trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-12,014680,한솔케미칼,KOSPI,KOSPI,-,117100.0,5000.0,4.46,114000.0,117500.0,111700.0,53750.0,6174703750.0,1327351334500.0,11335195.0,014680,KOSPI
2025-05-12,004710,한솔테크닉스,KOSPI,KOSPI,-,4980.0,15.0,0.3,5000.0,5050.0,4915.0,168988.0,842093106.0,159907192440.0,32109878.0,004710,KOSPI
2025-05-12,004150,한솔홀딩스,KOSPI,KOSPI,-,2530.0,45.0,1.81,2490.0,2560.0,2485.0,130261.0,328786851.0,103797348600.0,41026620.0,004150,KOSPI
2025-05-12,025750,한솔홈데코,KOSPI,KOSPI,-,941.0,217.0,29.97,820.0,941.0,811.0,14490343.0,12990490013.0,75811805209.0,80565149.0,025750,KOSPI
2025-05-12,004960,한신공영,KOSPI,KOSPI,-,7600.0,390.0,5.41,7300.0,7650.0,7240.0,70218.0,529786015.0,87937335200.0,11570702.0,004960,KOSPI
2025-05-12,011700,한신기계,KOSPI,KOSPI,-,2930.0,90.0,3.17,2850.0,2960.0,2850.0,140136.0,410925963.0,95067222430.0,32446151.0,011700,KOSPI
2025-05-12,001750,한양증권,KOSPI,KOSPI,-,14050.0,270.0,1.96,13800.0,14120.0,13780.0,22028.0,307920780.0,178835902700.0,12728534.0,001750,KOSPI
2025-05-12,001755,한양증권우,KOSPI,KOSPI,-,14590.0,200.0,1.39,14520.0,14790.0,14350.0,1667.0,24079010.0,7659750000.0,525000.0,001755,KOSPI
2025-05-12,018880,한온시스템,KOSPI,KOSPI,-,3430.0,95.0,2.85,3345.0,3430.0,3315.0,752890.0,2543754018.0,2328155553360.0,678762552.0,018880,KOSPI
2025-05-12,009420,한올바이오파마,KOSPI,KOSPI,-,26250.0,-200.0,-0.76,26400.0,26450.0,25700.0,196240.0,5103715375.0,1371316747500.0,52240638.0,009420,KOSPI
2025-05-12,014130,한익스프레스,KOSPI,KOSPI,-,3435.0,0.0,0.0,3435.0,3435.0,3395.0,6859.0,23463725.0,41220000000.0,12000000.0,014130,KOSPI
2025-05-12,300720,한일시멘트,KOSPI,KOSPI,-,18210.0,710.0,4.06,17500.0,18210.0,17500.0,83827.0,1507288065.0,1261252643400.0,69261540.0,300720,KOSPI
2025-05-12,002220,한일철강,KOSPI,KOSPI,-,1949.0,-1.0,-0.05,1949.0,1956.0,1921.0,34185.0,66064112.0,52033349540.0,26697460.0,002220,KOSPI
2025-05-12,006390,한일현대시멘트,KOSPI,KOSPI,-,16040.0,260.0,1.65,15780.0,16240.0,15780.0,38936.0,624639470.0,310015858880.0,19327672.0,006390,KOSPI
2025-05-12,003300,한일홀딩스,KOSPI,KOSPI,-,15340.0,340.0,2.27,15000.0,15450.0,14900.0,12672.0,192701660.0,472976440560.0,30832884.0,003300,KOSPI
2025-05-12,051600,한전KPS,KOSPI,KOSPI,-,42950.0,550.0,1.3,42950.0,44000.0,42700.0,115541.0,5000501975.0,1932750000000.0,45000000.0,051600,KOSPI
2025-05-12,052690,한전기술,KOSPI,KOSPI,-,61600.0,300.0,0.49,62500.0,63500.0,61300.0,189527.0,11809289850.0,2354352000000.0,38220000.0,052690,KOSPI
2025-05-12,130660,한전산업,KOSPI,KOSPI,-,11150.0,260.0,2.39,11140.0,11440.0,11030.0,470499.0,5296468870.0,363490000000.0,32600000.0,130660,KOSPI
2025-05-12,002320,한진,KOSPI,KOSPI,-,19010.0,300.0,1.6,18710.0,19060.0,18650.0,14185.0,267247350.0,284154408280.0,14947628.0,002320,KOSPI
2025-05-12,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4640.0,40.0,0.87,4600.0,4680.0,4555.0,61099.0,281588565.0,137018327680.0,29529812.0,003480,KOSPI
2025-05-12,180640,한진칼,KOSPI,KOSPI,-,89200.0,4700.0,5.56,85600.0,89300.0,85600.0,48297.0,4254543950.0,5955195286800.0,66762279.0,180640,KOSPI
2025-05-12,18064K,한진칼우,KOSPI,KOSPI,-,22850.0,450.0,2.01,22400.0,22850.0,22350.0,1474.0,33414850.0,12265103100.0,536766.0,18064K,KOSPI
2025-05-12,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-05-12,009460,한창제지,KOSPI,KOSPI,-,781.0,33.0,4.41,740.0,781.0,740.0,178314.0,137482404.0,46600306566.0,59667486.0,009460,KOSPI
2025-05-12,372910,한컴라이프케어,KOSPI,KOSPI,-,2950.0,-155.0,-4.99,3090.0,3125.0,2950.0,451257.0,1358465569.0,81639497700.0,27674406.0,372910,KOSPI
2025-05-12,000880,한화,KOSPI,KOSPI,-,48900.0,-3100.0,-5.96,53300.0,53300.0,48500.0,401513.0,20217308375.0,3665482141500.0,74958735.0,000880,KOSPI
2025-05-12,00088K,한화3우B,KOSPI,KOSPI,-,22650.0,-800.0,-3.41,23650.0,24250.0,22300.0,175913.0,4055203350.0,439510588650.0,19404441.0,00088K,KOSPI
2025-05-12,452260,한화갤러리아,KOSPI,KOSPI,-,1239.0,9.0,0.73,1230.0,1250.0,1230.0,768963.0,951570881.0,240192056790.0,193859610.0,452260,KOSPI
2025-05-12,45226K,한화갤러리아우,KOSPI,KOSPI,-,2345.0,45.0,1.96,2290.0,2345.0,2290.0,2601.0,6022395.0,6810982150.0,2904470.0,45226K,KOSPI
2025-05-12,451800,한화리츠,KOSPI,KOSPI,-,3810.0,5.0,0.13,3790.0,3815.0,3790.0,200472.0,762548422.0,684276000000.0,179600000.0,451800,KOSPI
2025-05-12,489790,한화비전,KOSPI,KOSPI,-,60300.0,-2400.0,-3.83,61600.0,61900.0,59500.0,808290.0,48828581250.0,3044449917000.0,50488390.0,489790,KOSPI
2025-05-12,088350,한화생명,KOSPI,KOSPI,-,2675.0,30.0,1.13,2645.0,2695.0,2645.0,770895.0,2057836335.0,2323317750000.0,868530000.0,088350,KOSPI
2025-05-12,000370,한화손해보험,KOSPI,KOSPI,-,4080.0,110.0,2.77,4005.0,4100.0,3995.0,210404.0,854759334.0,476294773200.0,116738915.0,000370,KOSPI
2025-05-12,009830,한화솔루션,KOSPI,KOSPI,-,32800.0,150.0,0.46,33300.0,34300.0,31850.0,3258319.0,108057167425.0,5638075180800.0,171892536.0,009830,KOSPI
2025-05-12,009835,한화솔루션우,KOSPI,KOSPI,-,26650.0,200.0,0.76,27000.0,27900.0,26400.0,53583.0,1448100300.0,68633050850.0,2575349.0,009835,KOSPI
2025-05-12,272210,한화시스템,KOSPI,KOSPI,-,42950.0,-3900.0,-8.32,46700.0,46750.0,42650.0,3926050.0,173313306150.0,8114087757550.0,188919389.0,272210,KOSPI
2025-05-12,012450,한화에어로스페이스,KOSPI,KOSPI,-,820000.0,-58000.0,-6.61,876000.0,877000.0,814000.0,285226.0,239913965000.0,37376552020000.0,45581161.0,012450,KOSPI
2025-05-12,082740,한화엔진,KOSPI,KOSPI,-,28750.0,-2600.0,-8.29,31250.0,31250.0,28650.0,2168467.0,64862856950.0,2399105332500.0,83447142.0,082740,KOSPI
2025-05-12,042660,한화오션,KOSPI,KOSPI,-,76200.0,-3600.0,-4.51,80100.0,80700.0,75100.0,3248756.0,252281682600.0,23348700622800.0,306413394.0,042660,KOSPI
2025-05-12,000885,한화우,KOSPI,KOSPI,-,41000.0,-1000.0,-2.38,41950.0,41950.0,41000.0,1175.0,48198600.0,8160353000.0,199033.0,000885,KOSPI
2025-05-12,003530,한화투자증권,KOSPI,KOSPI,-,3690.0,110.0,3.07,3620.0,3735.0,3605.0,1496446.0,5497077568.0,791681289750.0,214547775.0,003530,KOSPI
2025-05-12,003535,한화투자증권우,KOSPI,KOSPI,-,6220.0,60.0,0.97,6200.0,6230.0,6200.0,6435.0,39982840.0,29856000000.0,4800000.0,003535,KOSPI
2025-05-12,195870,해성디에스,KOSPI,KOSPI,-,19650.0,660.0,3.48,19160.0,19680.0,19040.0,139346.0,2703121650.0,334050000000.0,17000000.0,195870,KOSPI
2025-05-12,101530,해태제과식품,KOSPI,KOSPI,-,6930.0,30.0,0.43,6900.0,7000.0,6860.0,41385.0,286260330.0,201779576460.0,29116822.0,101530,KOSPI
2025-05-12,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1592.0,-21.0,-1.3,1619.0,1620.0,1588.0,15660.0,25011585.0,34826189224.0,21875747.0,143210,KOSPI
2025-05-12,000720,현대건설,KOSPI,KOSPI,-,44200.0,3000.0,7.28,42400.0,44300.0,42300.0,1169410.0,51343274325.0,4921924813000.0,111355765.0,000720,KOSPI
2025-05-12,000725,현대건설우,KOSPI,KOSPI,-,53500.0,1900.0,3.68,53400.0,54500.0,51700.0,8341.0,448104100.0,56426075500.0,1054693.0,000725,KOSPI
2025-05-12,453340,현대그린푸드,KOSPI,KOSPI,-,15500.0,-10.0,-0.06,15530.0,15580.0,15340.0,17792.0,274385400.0,513600870000.0,33135540.0,453340,KOSPI
2025-05-12,086280,현대글로비스,KOSPI,KOSPI,-,109800.0,3100.0,2.91,107800.0,109800.0,107400.0,306167.0,33324227404.0,8235000000000.0,75000000.0,086280,KOSPI
2025-05-12,064350,현대로템,KOSPI,KOSPI,-,108300.0,-17100.0,-13.64,122000.0,122100.0,106100.0,2812956.0,320269512400.0,11820110331900.0,109142293.0,064350,KOSPI
2025-05-12,079430,현대리바트,KOSPI,KOSPI,-,7710.0,-40.0,-0.52,7760.0,7900.0,7670.0,32563.0,252627220.0,158327024220.0,20535282.0,079430,KOSPI
2025-05-12,012330,현대모비스,KOSPI,KOSPI,-,261000.0,5500.0,2.15,255500.0,261000.0,253000.0,114403.0,29579913000.0,24271719534000.0,92995094.0,012330,KOSPI
2025-05-12,069960,현대백화점,KOSPI,KOSPI,-,67600.0,6300.0,10.28,63800.0,68000.0,63500.0,273471.0,18291231550.0,1529707758800.0,22628813.0,069960,KOSPI
2025-05-12,004560,현대비앤지스틸,KOSPI,KOSPI,-,12130.0,70.0,0.58,11980.0,12220.0,11800.0,38789.0,470531980.0,182905977430.0,15078811.0,004560,KOSPI
2025-05-12,004310,현대약품,KOSPI,KOSPI,-,3350.0,-40.0,-1.18,3450.0,3450.0,3340.0,56290.0,189714285.0,107200000000.0,32000000.0,004310,KOSPI
2025-05-12,017800,현대엘리베이터,KOSPI,KOSPI,-,76300.0,-400.0,-0.52,77100.0,78600.0,75600.0,156821.0,12063563250.0,2982748975500.0,39092385.0,017800,KOSPI
2025-05-12,307950,현대오토에버,KOSPI,KOSPI,-,132700.0,2400.0,1.84,130300.0,133600.0,129800.0,54022.0,7154566350.0,3639162411400.0,27423982.0,307950,KOSPI
2025-05-12,011210,현대위아,KOSPI,KOSPI,-,43700.0,500.0,1.16,43550.0,43750.0,43250.0,85203.0,3711566850.0,1188425127100.0,27195083.0,011210,KOSPI
2025-05-12,004020,현대제철,KOSPI,KOSPI,-,26100.0,1550.0,6.31,24600.0,26200.0,24550.0,570181.0,14624942425.0,3482934988500.0,133445785.0,004020,KOSPI
2025-05-12,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5970.0,390.0,6.99,5600.0,5990.0,5570.0,486823.0,2854389320.0,930748676970.0,155904301.0,005440,KOSPI
2025-05-12,005380,현대차,KOSPI,KOSPI,-,195800.0,5900.0,3.11,191900.0,195800.0,191400.0,569602.0,110397126950.0,41003690197800.0,209416191.0,005380,KOSPI
2025-05-12,005387,현대차2우B,KOSPI,KOSPI,-,154800.0,3500.0,2.31,152800.0,154800.0,152400.0,91562.0,14079565600.0,5535553726800.0,35759391.0,005387,KOSPI
2025-05-12,005389,현대차3우B,KOSPI,KOSPI,-,152700.0,3100.0,2.07,150500.0,152700.0,150500.0,14426.0,2192118100.0,363487690800.0,2380404.0,005389,KOSPI
2025-05-12,005385,현대차우,KOSPI,KOSPI,-,153300.0,2900.0,1.93,152000.0,153300.0,151400.0,60467.0,9222860950.0,3659575760400.0,23871988.0,005385,KOSPI
2025-05-12,001500,현대차증권,KOSPI,KOSPI,-,6680.0,230.0,3.57,6500.0,6710.0,6480.0,509649.0,3380681170.0,413044733920.0,61833044.0,001500,KOSPI
2025-05-12,011760,현대코퍼레이션,KOSPI,KOSPI,-,23600.0,600.0,2.61,23450.0,23700.0,23250.0,40380.0,949343650.0,312203597600.0,13228966.0,011760,KOSPI
2025-05-12,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11190.0,250.0,2.29,10940.0,11250.0,10940.0,27164.0,301681375.0,101838354840.0,9100836.0,227840,KOSPI
2025-05-12,126560,현대퓨처넷,KOSPI,KOSPI,-,3185.0,20.0,0.63,3170.0,3210.0,3155.0,98755.0,314615142.0,350996379825.0,110202945.0,126560,KOSPI
2025-05-12,001450,현대해상,KOSPI,KOSPI,-,22050.0,500.0,2.32,21500.0,22050.0,21500.0,156185.0,3427677575.0,1971270000000.0,89400000.0,001450,KOSPI
2025-05-12,057050,현대홈쇼핑,KOSPI,KOSPI,-,50900.0,1800.0,3.67,48750.0,50900.0,48750.0,22444.0,1130714975.0,610800000000.0,12000000.0,057050,KOSPI
2025-05-12,093240,형지엘리트,KOSPI,KOSPI,-,2650.0,185.0,7.51,2495.0,2950.0,2495.0,12638785.0,34971786589.0,101734186350.0,38390259.0,093240,KOSPI
2025-05-12,003010,혜인,KOSPI,KOSPI,-,5040.0,135.0,2.75,4985.0,5070.0,4985.0,82145.0,413139970.0,64072244880.0,12712747.0,003010,KOSPI
2025-05-12,111110,호전실업,KOSPI,KOSPI,-,8260.0,160.0,1.98,8100.0,8270.0,8100.0,15796.0,129864955.0,80534867840.0,9749984.0,111110,KOSPI
2025-05-12,008770,호텔신라,KOSPI,KOSPI,-,44100.0,650.0,1.5,43600.0,44400.0,43550.0,109884.0,4844766025.0,1730842136100.0,39248121.0,008770,KOSPI
2025-05-12,008775,호텔신라우,KOSPI,KOSPI,-,33800.0,600.0,1.81,33200.0,34250.0,32950.0,8003.0,269148500.0,25413510200.0,751879.0,008775,KOSPI
2025-05-12,378850,화승알앤에이,KOSPI,KOSPI,-,3240.0,45.0,1.41,3195.0,3245.0,3195.0,37718.0,121533245.0,61539338520.0,18993623.0,378850,KOSPI
2025-05-12,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8060.0,290.0,3.73,7770.0,8080.0,7750.0,149882.0,1189297520.0,488349564560.0,60589276.0,241590,KOSPI
2025-05-12,006060,화승인더,KOSPI,KOSPI,-,4830.0,-25.0,-0.51,4855.0,4860.0,4770.0,106311.0,511735975.0,267195600000.0,55320000.0,006060,KOSPI
2025-05-12,013520,화승코퍼레이션,KOSPI,KOSPI,-,1914.0,42.0,2.24,1862.0,1928.0,1862.0,32560.0,62013851.0,95798096328.0,50051252.0,013520,KOSPI
2025-05-12,010690,화신,KOSPI,KOSPI,-,8090.0,230.0,2.93,7950.0,8110.0,7860.0,174726.0,1403325470.0,282506116900.0,34920410.0,010690,KOSPI
2025-05-12,133820,화인베스틸,KOSPI,KOSPI,-,836.0,-4.0,-0.48,840.0,855.0,835.0,45333.0,38070715.0,25770634648.0,30826118.0,133820,KOSPI
2025-05-12,010660,화천기계,KOSPI,KOSPI,-,4230.0,-370.0,-8.04,4535.0,4560.0,4155.0,659313.0,2891046686.0,93060000000.0,22000000.0,010660,KOSPI
2025-05-12,000850,화천기공,KOSPI,KOSPI,-,29500.0,300.0,1.03,29200.0,29600.0,29100.0,4187.0,123276275.0,64900000000.0,2200000.0,000850,KOSPI
2025-05-12,016580,환인제약,KOSPI,KOSPI,-,11550.0,10.0,0.09,11540.0,11590.0,11530.0,8014.0,92569655.0,214830808500.0,18600070.0,016580,KOSPI
2025-05-12,032560,황금에스티,KOSPI,KOSPI,-,5350.0,100.0,1.9,5260.0,5350.0,5250.0,20823.0,110139130.0,90950000000.0,17000000.0,032560,KOSPI
2025-05-12,004800,효성,KOSPI,KOSPI,-,52800.0,-200.0,-0.38,52400.0,53200.0,52400.0,10123.0,536141900.0,883893489600.0,16740407.0,004800,KOSPI
2025-05-12,094280,효성ITX,KOSPI,KOSPI,-,12210.0,-180.0,-1.45,12380.0,12440.0,11640.0,36893.0,449561510.0,141125622000.0,11558200.0,094280,KOSPI
2025-05-12,298040,효성중공업,KOSPI,KOSPI,-,527000.0,9000.0,1.74,527000.0,539000.0,521000.0,59483.0,31578345000.0,4914036796000.0,9324548.0,298040,KOSPI
2025-05-12,298020,효성티앤씨,KOSPI,KOSPI,-,239500.0,2500.0,1.05,237500.0,239500.0,235500.0,4614.0,1097747500.0,1036479839000.0,4327682.0,298020,KOSPI
2025-05-12,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-05-12,093370,후성,KOSPI,KOSPI,-,4405.0,145.0,3.4,4310.0,4405.0,4295.0,201653.0,880104282.0,472459728650.0,107255330.0,093370,KOSPI
2025-05-12,005870,휴니드,KOSPI,KOSPI,-,8400.0,-400.0,-4.55,8760.0,8760.0,8360.0,561735.0,4757730770.0,118574526000.0,14116015.0,005870,KOSPI
2025-05-12,079980,휴비스,KOSPI,KOSPI,-,2870.0,55.0,1.95,2795.0,2880.0,2795.0,56703.0,161271925.0,99015000000.0,34500000.0,079980,KOSPI
2025-05-12,005010,휴스틸,KOSPI,KOSPI,-,4885.0,55.0,1.14,4840.0,4935.0,4795.0,304577.0,1481090997.0,274478746375.0,56188075.0,005010,KOSPI
2025-05-12,000540,흥국화재,KOSPI,KOSPI,-,3465.0,135.0,4.05,3350.0,3465.0,3325.0,129161.0,442039820.0,222600764925.0,64242645.0,000540,KOSPI
2025-05-12,000545,흥국화재우,KOSPI,KOSPI,-,8760.0,530.0,6.44,8480.0,8940.0,8300.0,127595.0,1104428355.0,6727680000.0,768000.0,000545,KOSPI
2025-05-12,003280,흥아해운,KOSPI,KOSPI,-,1596.0,43.0,2.77,1553.0,1605.0,1553.0,1411757.0,2239539377.0,383718138804.0,240424899.0,003280,KOSPI
2025-05-12,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,2360.0,80.0,3.51,2305.0,2375.0,2280.0,581079.0,1358481557.0,125219334400.0,53059040.0,060310,KOSDAQ
2025-05-12,054620,APS,KOSDAQ,KOSDAQ,중견기업부,5290.0,-80.0,-1.49,5440.0,5440.0,5250.0,26397.0,139837960.0,105240429090.0,19894221.0,054620,KOSDAQ
2025-05-12,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,18000.0,730.0,4.23,17380.0,18000.0,16940.0,100019.0,1768623425.0,275065578000.0,15281421.0,265520,KOSDAQ
2025-05-12,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12500.0,110.0,0.89,12620.0,12740.0,12460.0,64567.0,812228635.0,188528800000.0,15082304.0,211270,KOSDAQ
2025-05-12,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),368.0,4.0,1.1,373.0,373.0,360.0,295793.0,107804730.0,73890450992.0,200789269.0,109960,KOSDAQ
2025-05-12,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-05-12,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2940.0,0.0,0.0,2930.0,2950.0,2925.0,54778.0,161034893.0,184534683060.0,62766899.0,126600,KOSDAQ
2025-05-12,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1949.0,146.0,8.1,1803.0,2030.0,1803.0,1114795.0,2142661887.0,99648750707.0,51128143.0,013720,KOSDAQ
2025-05-12,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2010.0,-15.0,-0.74,2025.0,2025.0,1968.0,135451.0,269227914.0,154557305820.0,76894182.0,083790,KOSDAQ
2025-05-12,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,56100.0,500.0,0.9,56900.0,56900.0,55500.0,76773.0,4304007200.0,1230225539400.0,21929154.0,035760,KOSDAQ
2025-05-12,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,-30.0,-0.29,10330.0,10500.0,10230.0,9347.0,96444795.0,134574258600.0,13065462.0,311690,KOSDAQ
2025-05-12,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,25550.0,200.0,0.79,25300.0,25650.0,24700.0,44383.0,1123516850.0,303319022300.0,11871586.0,051500,KOSDAQ
2025-05-12,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2305.0,10.0,0.44,2280.0,2310.0,2230.0,1136473.0,2586277537.0,329745308565.0,143056533.0,058820,KOSDAQ
2025-05-12,023460,CNH,KOSDAQ,KOSDAQ,관리종목(소속부없음),109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054800000.0,37200000.0,023460,KOSDAQ
2025-05-12,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,749.0,0.0,0.0,749.0,751.0,731.0,68839.0,51165546.0,55509278314.0,74111186.0,056730,KOSDAQ
2025-05-12,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1755.0,63.0,3.72,1707.0,1781.0,1707.0,193993.0,341710010.0,34066533150.0,19411130.0,065770,KOSDAQ
2025-05-12,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1082.0,65.0,6.39,1017.0,1097.0,1000.0,516318.0,546025431.0,66269449842.0,61247181.0,083660,KOSDAQ
2025-05-12,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11533550000.0,5315000.0,456440,KOSDAQ
2025-05-12,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2085.0,2090.0,2075.0,10233.0,21294150.0,12205600000.0,5840000.0,477760,KOSDAQ
2025-05-12,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-05-12,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1388.0,18.0,1.31,1344.0,1398.0,1344.0,61333.0,84228437.0,35058421852.0,25258229.0,060900,KOSDAQ
2025-05-12,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2485.0,145.0,6.2,2340.0,2530.0,2340.0,15102.0,37367544.0,38555117930.0,15515138.0,290120,KOSDAQ
2025-05-12,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,697.0,12.0,1.75,680.0,703.0,680.0,75918.0,52674908.0,34000513128.0,48781224.0,025440,KOSDAQ
2025-05-12,068790,DMS,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939488590.0,23687123.0,068790,KOSDAQ
2025-05-12,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,7050.0,90.0,1.29,7120.0,7570.0,7020.0,2791565.0,20338545500.0,190350000000.0,27000000.0,241520,KOSDAQ
2025-05-12,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2055.0,-185.0,-8.26,2370.0,2375.0,2050.0,609128.0,1305979161.0,101145932760.0,49219432.0,180400,KOSDAQ
2025-05-12,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-05-12,037370,EG,KOSDAQ,KOSDAQ,벤처기업부,6430.0,200.0,3.21,6260.0,6470.0,6200.0,26274.0,166594740.0,55458569960.0,8624972.0,037370,KOSDAQ
2025-05-12,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2515.0,-85.0,-3.27,2600.0,2615.0,2515.0,7189.0,18383030.0,34113676290.0,13564086.0,050120,KOSDAQ
2025-05-12,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1653.0,-17.0,-1.02,1676.0,1676.0,1638.0,44721.0,73805265.0,54963015339.0,33250463.0,214270,KOSDAQ
2025-05-12,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2500.0,15.0,0.6,2485.0,2510.0,2465.0,46286.0,115361004.0,36362630000.0,14545052.0,130500,KOSDAQ
2025-05-12,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3545.0,-50.0,-1.39,3580.0,3620.0,3450.0,440818.0,1557915365.0,286613250000.0,80850000.0,900290,KOSDAQ
2025-05-12,083450,GST,KOSDAQ,KOSDAQ,우량기업부,18340.0,570.0,3.21,17920.0,18340.0,17660.0,136825.0,2472048155.0,338006200000.0,18430000.0,083450,KOSDAQ
2025-05-12,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2455.0,50.0,2.08,2410.0,2460.0,2405.0,213411.0,519739950.0,179560943870.0,73140914.0,297890,KOSDAQ
2025-05-12,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2060.0,45.0,2.23,2015.0,2070.0,2000.0,129194.0,264186549.0,55840440600.0,27107010.0,440290,KOSDAQ
2025-05-12,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2010.0,55.0,2.81,1970.0,2020.0,1965.0,609372.0,1217776116.0,186358991160.0,92715916.0,078150,KOSDAQ
2025-05-12,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,40200.0,-1000.0,-2.43,41000.0,41200.0,39850.0,165631.0,6662234950.0,1138861618200.0,28329891.0,195940,KOSDAQ
2025-05-12,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,56900.0,-900.0,-1.56,57500.0,57500.0,56500.0,318547.0,18082961000.0,7478087393400.0,131425086.0,028300,KOSDAQ
2025-05-12,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1631.0,-50.0,-2.97,1681.0,1684.0,1616.0,260909.0,426602775.0,141906034109.0,87005539.0,278650,KOSDAQ
2025-05-12,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6400.0,-110.0,-1.69,6510.0,6510.0,6300.0,235087.0,1501892210.0,780137017600.0,121896409.0,067630,KOSDAQ
2025-05-12,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,2050.0,-65.0,-3.07,2115.0,2120.0,2030.0,345272.0,711783070.0,295823452150.0,144304123.0,024850,KOSDAQ
2025-05-12,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,3415.0,-85.0,-2.43,3500.0,3515.0,3410.0,32925.0,113019228.0,99499037030.0,29135882.0,187420,KOSDAQ
2025-05-12,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,20400.0,-450.0,-2.16,20600.0,20600.0,20100.0,90335.0,1834081800.0,649025877600.0,31814994.0,047920,KOSDAQ
2025-05-12,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,7820.0,-70.0,-0.89,7990.0,7990.0,7720.0,180429.0,1408285850.0,658803180420.0,84245931.0,115450,KOSDAQ
2025-05-12,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2010.0,26.0,1.31,2005.0,2020.0,1969.0,27133.0,54190696.0,87751751880.0,43657588.0,046210,KOSDAQ
2025-05-12,196300,HLB펩,KOSDAQ,KOSDAQ,관리종목(소속부없음),9490.0,-410.0,-4.14,10000.0,10000.0,9280.0,51983.0,493436565.0,88194347020.0,9293398.0,196300,KOSDAQ
2025-05-12,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,23450.0,900.0,3.99,22800.0,23450.0,22700.0,319737.0,7399746700.0,1958041419600.0,83498568.0,403870,KOSDAQ
