trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-03,029530,신도리코,KOSPI,KOSPI,-,32050.0,150.0,0.47,31750.0,32050.0,31750.0,3940.0,125766150.0,323064929450.0,10080029.0,029530,KOSPI
2023-11-03,004970,신라교역,KOSPI,KOSPI,-,8460.0,40.0,0.48,8430.0,8460.0,8360.0,16141.0,135759230.0,135360000000.0,16000000.0,004970,KOSPI
2023-11-03,011930,신성이엔지,KOSPI,KOSPI,-,1978.0,4.0,0.2,1992.0,2010.0,1962.0,1467440.0,2908898187.0,407167642678.0,205848151.0,011930,KOSPI
2023-11-03,005390,신성통상,KOSPI,KOSPI,-,2125.0,35.0,1.67,2100.0,2125.0,2065.0,431244.0,905241295.0,305380328750.0,143708390.0,005390,KOSPI
2023-11-03,004170,신세계,KOSPI,KOSPI,-,167800.0,3000.0,1.82,165800.0,168400.0,164800.0,67745.0,11299444900.0,1652021371800.0,9845181.0,004170,KOSPI
2023-11-03,035510,신세계 I&C,KOSPI,KOSPI,-,11610.0,90.0,0.78,11580.0,11650.0,11510.0,23046.0,266690110.0,199692000000.0,17200000.0,035510,KOSPI
2023-11-03,034300,신세계건설,KOSPI,KOSPI,-,12900.0,210.0,1.65,12720.0,12910.0,12560.0,11871.0,151455540.0,51600000000.0,4000000.0,034300,KOSPI
2023-11-03,031430,신세계인터내셔날,KOSPI,KOSPI,-,15850.0,270.0,1.73,15650.0,15900.0,15530.0,92529.0,1456106000.0,565845000000.0,35700000.0,031430,KOSPI
2023-11-03,031440,신세계푸드,KOSPI,KOSPI,-,38600.0,1650.0,4.47,37650.0,38850.0,37000.0,12824.0,488638250.0,149477728000.0,3872480.0,031440,KOSPI
2023-11-03,006880,신송홀딩스,KOSPI,KOSPI,-,6420.0,150.0,2.39,6300.0,6480.0,6180.0,67869.0,431814850.0,75941268360.0,11828858.0,006880,KOSPI
2023-11-03,005800,신영와코루,KOSPI,KOSPI,-,9160.0,-20.0,-0.22,9200.0,9290.0,9120.0,1696.0,15567090.0,82440000000.0,9000000.0,005800,KOSPI
2023-11-03,001720,신영증권,KOSPI,KOSPI,-,56100.0,-200.0,-0.36,56300.0,56400.0,56000.0,590.0,33090200.0,526567895700.0,9386237.0,001720,KOSPI
2023-11-03,001725,신영증권우,KOSPI,KOSPI,-,56000.0,200.0,0.36,55800.0,56000.0,55500.0,464.0,25893200.0,395010728000.0,7053763.0,001725,KOSPI
2023-11-03,009270,신원,KOSPI,KOSPI,-,1388.0,11.0,0.8,1377.0,1388.0,1369.0,164713.0,227108755.0,142389862128.0,102586356.0,009270,KOSPI
2023-11-03,002700,신일전자,KOSPI,KOSPI,-,1863.0,10.0,0.54,1852.0,1866.0,1846.0,332752.0,617840355.0,132361531623.0,71047521.0,002700,KOSPI
2023-11-03,002870,신풍,KOSPI,KOSPI,-,849.0,24.0,2.91,833.0,853.0,825.0,128904.0,107782118.0,29679936300.0,34958700.0,002870,KOSPI
2023-11-03,019170,신풍제약,KOSPI,KOSPI,-,12130.0,260.0,2.19,11980.0,12220.0,11680.0,231061.0,2769347320.0,642707928700.0,52984990.0,019170,KOSPI
2023-11-03,019175,신풍제약우,KOSPI,KOSPI,-,18300.0,200.0,1.1,17980.0,18350.0,17980.0,2356.0,42696470.0,40260000000.0,2200000.0,019175,KOSPI
2023-11-03,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3360.0,30.0,0.9,3345.0,3425.0,3295.0,49224.0,165624955.0,188011770240.0,55955884.0,404990,KOSPI
2023-11-03,293940,신한알파리츠,KOSPI,KOSPI,-,6140.0,40.0,0.66,6090.0,6140.0,6070.0,66031.0,403386030.0,540934755220.0,88100123.0,293940,KOSPI
2023-11-03,055550,신한지주,KOSPI,KOSPI,-,34900.0,400.0,1.16,34950.0,35050.0,34700.0,805662.0,28136349850.0,17991096196100.0,515504189.0,055550,KOSPI
2023-11-03,004080,신흥,KOSPI,KOSPI,-,14120.0,0.0,0.0,14120.0,14120.0,14000.0,2155.0,30330300.0,134140000000.0,9500000.0,004080,KOSPI
2023-11-03,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-11-03,003410,쌍용C&E,KOSPI,KOSPI,-,5600.0,20.0,0.36,5600.0,5620.0,5550.0,215674.0,1206526350.0,2812783075200.0,502282692.0,003410,KOSPI
2023-11-03,004770,써니전자,KOSPI,KOSPI,-,2385.0,30.0,1.27,2360.0,2400.0,2360.0,153647.0,365848370.0,83105351235.0,34845011.0,004770,KOSPI
2023-11-03,403550,쏘카,KOSPI,KOSPI,-,14220.0,50.0,0.35,14080.0,14440.0,13750.0,229170.0,3236154960.0,466249298940.0,32788277.0,403550,KOSPI
2023-11-03,004920,씨아이테크,KOSPI,KOSPI,-,1664.0,88.0,5.58,1593.0,1664.0,1513.0,350035.0,551082133.0,83309479552.0,50065793.0,004920,KOSPI
2023-11-03,112610,씨에스윈드,KOSPI,KOSPI,-,46800.0,1200.0,2.63,46400.0,47550.0,46050.0,313017.0,14636738900.0,1973621660400.0,42171403.0,112610,KOSPI
2023-11-03,308170,씨티알모빌리티,KOSPI,KOSPI,-,12300.0,0.0,0.0,12300.0,12430.0,12050.0,85616.0,1047550130.0,105903000000.0,8610000.0,308170,KOSPI
2023-11-03,008700,아남전자,KOSPI,KOSPI,-,1821.0,27.0,1.51,1802.0,1835.0,1794.0,247014.0,448036453.0,140444297220.0,77124820.0,008700,KOSPI
2023-11-03,002790,아모레G,KOSPI,KOSPI,-,29800.0,1000.0,3.47,29050.0,30000.0,28950.0,218469.0,6485737200.0,2457253764000.0,82458180.0,002790,KOSPI
2023-11-03,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19170.0,610.0,3.29,18560.0,19170.0,18560.0,11111.0,211251220.0,135957474000.0,7092200.0,00279K,KOSPI
2023-11-03,002795,아모레G우,KOSPI,KOSPI,-,9800.0,150.0,1.55,9550.0,10030.0,9550.0,7486.0,73971570.0,63148946000.0,6443770.0,002795,KOSPI
2023-11-03,090430,아모레퍼시픽,KOSPI,KOSPI,-,133300.0,2500.0,1.91,131300.0,135000.0,131000.0,234375.0,31295544100.0,7797084774700.0,58492759.0,090430,KOSPI
2023-11-03,090435,아모레퍼시픽우,KOSPI,KOSPI,-,38000.0,350.0,0.93,37650.0,39000.0,37300.0,20449.0,787696150.0,401197540000.0,10557830.0,090435,KOSPI
2023-11-03,002030,아세아,KOSPI,KOSPI,-,165300.0,-5600.0,-3.28,171500.0,171500.0,163200.0,2218.0,371422300.0,353081461200.0,2136004.0,002030,KOSPI
2023-11-03,183190,아세아시멘트,KOSPI,KOSPI,-,10560.0,-60.0,-0.56,10720.0,10730.0,10430.0,52854.0,559117430.0,411397430400.0,38958090.0,183190,KOSPI
2023-11-03,002310,아세아제지,KOSPI,KOSPI,-,39450.0,50.0,0.13,39250.0,39450.0,38850.0,18933.0,742167450.0,353334003900.0,8956502.0,002310,KOSPI
2023-11-03,012170,아센디오,KOSPI,KOSPI,-,1100.0,0.0,0.0,1102.0,1148.0,1000.0,1387961.0,1444571168.0,100895835700.0,91723487.0,012170,KOSPI
2023-11-03,267850,아시아나IDT,KOSPI,KOSPI,-,13750.0,-1050.0,-7.09,14600.0,15000.0,13470.0,695605.0,9877910310.0,152625000000.0,11100000.0,267850,KOSPI
2023-11-03,020560,아시아나항공,KOSPI,KOSPI,-,10120.0,-90.0,-0.88,10210.0,10310.0,9960.0,487539.0,4925614890.0,753047051680.0,74411764.0,020560,KOSPI
2023-11-03,122900,아이마켓코리아,KOSPI,KOSPI,-,7940.0,10.0,0.13,7930.0,7970.0,7900.0,68365.0,541877520.0,265424989600.0,33428840.0,122900,KOSPI
2023-11-03,010780,아이에스동서,KOSPI,KOSPI,-,27050.0,750.0,2.85,26850.0,27150.0,26350.0,38583.0,1036749750.0,835644992300.0,30892606.0,010780,KOSPI
2023-11-03,139990,아주스틸,KOSPI,KOSPI,-,6640.0,110.0,1.68,6550.0,6640.0,6500.0,14819.0,97359190.0,175642534960.0,26452189.0,139990,KOSPI
2023-11-03,001780,알루코,KOSPI,KOSPI,-,2870.0,50.0,1.77,2870.0,3140.0,2810.0,2394732.0,7042681105.0,276709132840.0,96414332.0,001780,KOSPI
2023-11-03,018250,애경산업,KOSPI,KOSPI,-,22750.0,300.0,1.34,22700.0,23100.0,22300.0,60132.0,1370810000.0,600826021250.0,26409935.0,018250,KOSPI
2023-11-03,161000,애경케미칼,KOSPI,KOSPI,-,11700.0,400.0,3.54,11500.0,11830.0,11350.0,335442.0,3900217260.0,569189895300.0,48648709.0,161000,KOSPI
2023-11-03,011090,에넥스,KOSPI,KOSPI,-,528.0,-6.0,-1.12,536.0,540.0,528.0,145696.0,77650394.0,31675586448.0,59991641.0,011090,KOSPI
2023-11-03,137310,에스디바이오센서,KOSPI,KOSPI,-,10280.0,170.0,1.68,10210.0,10350.0,10160.0,195096.0,2003398830.0,1279627188840.0,124477353.0,137310,KOSPI
2023-11-03,118000,에스메디,KOSPI,KOSPI,-,393.0,-2.0,-0.51,392.0,400.0,390.0,95684.0,37718163.0,56111503659.0,142777363.0,118000,KOSPI
2023-11-03,005850,에스엘,KOSPI,KOSPI,-,29700.0,-350.0,-1.16,30300.0,30300.0,29000.0,119407.0,3532122950.0,1379521044000.0,46448520.0,005850,KOSPI
2023-11-03,010580,에스엠벡셀,KOSPI,KOSPI,-,1800.0,63.0,3.63,1729.0,1800.0,1724.0,49694.0,87592780.0,200253168000.0,111251760.0,010580,KOSPI
2023-11-03,012750,에스원,KOSPI,KOSPI,-,53900.0,-900.0,-1.64,55000.0,55400.0,53900.0,63223.0,3427735600.0,2048155694200.0,37999178.0,012750,KOSPI
2023-11-03,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1778.0,12.0,0.68,1766.0,1796.0,1750.0,131954.0,233638612.0,57475647558.0,32326011.0,023960,KOSPI
2023-11-03,298690,에어부산,KOSPI,KOSPI,-,2670.0,0.0,0.0,2680.0,2700.0,2610.0,230307.0,611821275.0,311428800000.0,116640000.0,298690,KOSPI
2023-11-03,140910,에이리츠,KOSPI,KOSPI,-,3775.0,110.0,3.0,3600.0,3810.0,3600.0,14769.0,55117455.0,16847945800.0,4463032.0,140910,KOSPI
2023-11-03,078520,에이블씨엔씨,KOSPI,KOSPI,-,8240.0,-300.0,-3.51,8630.0,8750.0,8160.0,171050.0,1423514870.0,214356686640.0,26014161.0,078520,KOSPI
2023-11-03,015260,에이엔피,KOSPI,KOSPI,-,1252.0,14.0,1.13,1245.0,1270.0,1233.0,87983.0,109477587.0,55985239540.0,44716645.0,015260,KOSPI
2023-11-03,007460,에이프로젠,KOSPI,KOSPI,-,927.0,8.0,0.87,924.0,955.0,911.0,3229678.0,3005402150.0,240869138166.0,259837258.0,007460,KOSPI
2023-11-03,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,337.0,4.0,1.2,335.0,341.0,331.0,850887.0,285674966.0,224359330193.0,665754689.0,003060,KOSPI
2023-11-03,244920,에이플러스에셋,KOSPI,KOSPI,-,4080.0,10.0,0.25,4135.0,4140.0,4015.0,33997.0,137094895.0,92239387440.0,22607693.0,244920,KOSPI
2023-11-03,015540,에코바이브,KOSPI,KOSPI,-,63.0,-7.0,-10.0,57.0,69.0,57.0,7375630.0,457148071.0,3941082873.0,62556871.0,015540,KOSPI
2023-11-03,036570,엔씨소프트,KOSPI,KOSPI,-,258500.0,20500.0,8.61,241000.0,264000.0,241000.0,358427.0,92097189500.0,5675114687000.0,21954022.0,036570,KOSPI
2023-11-03,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10140.0,10.0,0.1,10130.0,10140.0,10130.0,13692.0,138700110.0,104016120000.0,10258000.0,380440,KOSPI
2023-11-03,085310,엔케이,KOSPI,KOSPI,-,982.0,8.0,0.82,990.0,991.0,961.0,130219.0,127036588.0,78543651664.0,79983352.0,085310,KOSPI
2023-11-03,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2230.0,50.0,2.29,2260.0,2260.0,2170.0,345759.0,763290080.0,382642156530.0,171588411.0,900140,KOSPI
2023-11-03,097520,엠씨넥스,KOSPI,KOSPI,-,28050.0,0.0,0.0,28050.0,28100.0,27550.0,57698.0,1607330950.0,504275382600.0,17977732.0,097520,KOSPI
2023-11-03,014440,영보화학,KOSPI,KOSPI,-,3430.0,50.0,1.48,3370.0,3450.0,3350.0,34003.0,115723370.0,68600000000.0,20000000.0,014440,KOSPI
2023-11-03,111770,영원무역,KOSPI,KOSPI,-,53600.0,700.0,1.32,53700.0,54400.0,52400.0,70534.0,3768765700.0,2375094684800.0,44311468.0,111770,KOSPI
2023-11-03,009970,영원무역홀딩스,KOSPI,KOSPI,-,78100.0,-1200.0,-1.51,80000.0,80000.0,78100.0,5325.0,418370400.0,1064939735200.0,13635592.0,009970,KOSPI
2023-11-03,003520,영진약품,KOSPI,KOSPI,-,2160.0,20.0,0.93,2160.0,2170.0,2110.0,178684.0,383591355.0,395048298960.0,182892731.0,003520,KOSPI
2023-11-03,000670,영풍,KOSPI,KOSPI,-,483500.0,5500.0,1.15,489000.0,491000.0,479500.0,1298.0,627810000.0,890626340000.0,1842040.0,000670,KOSPI
2023-11-03,006740,영풍제지,KOSPI,KOSPI,-,4220.0,210.0,5.24,3800.0,4680.0,3745.0,201425066.0,851076041570.0,196154664560.0,46482148.0,006740,KOSPI
2023-11-03,012280,영화금속,KOSPI,KOSPI,-,983.0,31.0,3.26,952.0,985.0,942.0,296487.0,286096484.0,52486798415.0,53394505.0,012280,KOSPI
2023-11-03,012160,영흥,KOSPI,KOSPI,-,550.0,7.0,1.29,541.0,555.0,541.0,61625.0,33646130.0,55720704600.0,101310372.0,012160,KOSPI
2023-11-03,015360,예스코홀딩스,KOSPI,KOSPI,-,33350.0,150.0,0.45,33350.0,33350.0,33050.0,2245.0,74683100.0,200100000000.0,6000000.0,015360,KOSPI
2023-11-03,007310,오뚜기,KOSPI,KOSPI,-,388000.0,5000.0,1.31,387000.0,390000.0,381000.0,5978.0,2308359000.0,1555038040000.0,4007830.0,007310,KOSPI
2023-11-03,002630,오리엔트바이오,KOSPI,KOSPI,-,601.0,0.0,0.0,606.0,606.0,590.0,127423.0,76189386.0,71268386005.0,118583005.0,002630,KOSPI
2023-11-03,271560,오리온,KOSPI,KOSPI,-,121900.0,-1700.0,-1.38,125400.0,125500.0,120900.0,59429.0,7250803516.0,4819454490800.0,39536132.0,271560,KOSPI
2023-11-03,001800,오리온홀딩스,KOSPI,KOSPI,-,16050.0,190.0,1.2,15830.0,16070.0,15800.0,48398.0,772743560.0,1005459023100.0,62645422.0,001800,KOSPI
2023-11-03,011690,와이투솔루션,KOSPI,KOSPI,-,3010.0,5.0,0.17,3035.0,3210.0,2900.0,208772.0,620836675.0,110088925940.0,36574394.0,011690,KOSPI
2023-11-03,070960,용평리조트,KOSPI,KOSPI,-,2970.0,30.0,1.02,2955.0,3000.0,2930.0,27844.0,82693370.0,142955999010.0,48133333.0,070960,KOSPI
2023-11-03,316140,우리금융지주,KOSPI,KOSPI,-,12140.0,110.0,0.91,12120.0,12220.0,12010.0,1792111.0,21703404790.0,9232898056400.0,760535260.0,316140,KOSPI
2023-11-03,006980,우성,KOSPI,KOSPI,-,22000.0,400.0,1.85,21600.0,22000.0,21500.0,3821.0,83117700.0,67980000000.0,3090000.0,006980,KOSPI
2023-11-03,017370,우신시스템,KOSPI,KOSPI,-,7890.0,110.0,1.41,7900.0,7930.0,7580.0,137317.0,1067760930.0,144497886060.0,18314054.0,017370,KOSPI
2023-11-03,105840,우진,KOSPI,KOSPI,-,8510.0,40.0,0.47,8540.0,8640.0,8400.0,102258.0,870367400.0,172953955140.0,20323614.0,105840,KOSPI
2023-11-03,010400,우진아이엔에스,KOSPI,KOSPI,-,4655.0,80.0,1.75,4645.0,4690.0,4580.0,9567.0,44221210.0,35480410000.0,7622000.0,010400,KOSPI
2023-11-03,049800,우진플라임,KOSPI,KOSPI,-,3130.0,45.0,1.46,3130.0,3150.0,3080.0,18388.0,57133140.0,62600000000.0,20000000.0,049800,KOSPI
2023-11-03,016880,웅진,KOSPI,KOSPI,-,1170.0,13.0,1.12,1160.0,1180.0,1151.0,179029.0,209007335.0,93514683600.0,79927080.0,016880,KOSPI
2023-11-03,095720,웅진씽크빅,KOSPI,KOSPI,-,2510.0,20.0,0.8,2540.0,2575.0,2510.0,605819.0,1540920605.0,289920022350.0,115505985.0,095720,KOSPI
2023-11-03,005820,원림,KOSPI,KOSPI,-,21100.0,500.0,2.43,20800.0,21400.0,20450.0,20018.0,422111850.0,48487167000.0,2297970.0,005820,KOSPI
2023-11-03,010600,웰바이오텍,KOSPI,KOSPI,-,1569.0,42.0,2.75,1536.0,1615.0,1500.0,2548458.0,3983704581.0,142658825583.0,90923407.0,010600,KOSPI
2023-11-03,008600,윌비스,KOSPI,KOSPI,-,489.0,28.0,6.07,461.0,490.0,461.0,303959.0,145043116.0,32878423071.0,67236039.0,008600,KOSPI
2023-11-03,033270,유나이티드제약,KOSPI,KOSPI,-,24900.0,400.0,1.63,24400.0,25000.0,24100.0,30660.0,752678150.0,404496067800.0,16244822.0,033270,KOSPI
2023-11-03,014830,유니드,KOSPI,KOSPI,-,79200.0,1100.0,1.41,77500.0,79800.0,77500.0,41651.0,3296112300.0,535993920000.0,6767600.0,014830,KOSPI
2023-11-03,446070,유니드비티플러스,KOSPI,KOSPI,-,7880.0,150.0,1.94,7660.0,7940.0,7620.0,43265.0,336476110.0,83616374200.0,10611215.0,446070,KOSPI
2023-11-03,000910,유니온,KOSPI,KOSPI,-,5060.0,60.0,1.2,5060.0,5100.0,4965.0,85513.0,431285190.0,78994792140.0,15611619.0,000910,KOSPI
2023-11-03,047400,유니온머티리얼,KOSPI,KOSPI,-,2670.0,45.0,1.71,2640.0,2675.0,2580.0,302731.0,799642440.0,112140000000.0,42000000.0,047400,KOSPI
2023-11-03,011330,유니켐,KOSPI,KOSPI,-,1749.0,47.0,2.76,1729.0,1756.0,1692.0,327460.0,568171982.0,169167482847.0,96722403.0,011330,KOSPI
2023-11-03,077500,유니퀘스트,KOSPI,KOSPI,-,5720.0,30.0,0.53,5710.0,5750.0,5450.0,435859.0,2445034210.0,124661765800.0,21794015.0,077500,KOSPI
2023-11-03,002920,유성기업,KOSPI,KOSPI,-,2895.0,30.0,1.05,2905.0,2905.0,2865.0,8159.0,23472550.0,75118012500.0,25947500.0,002920,KOSPI
2023-11-03,000700,유수홀딩스,KOSPI,KOSPI,-,5950.0,0.0,0.0,5950.0,6020.0,5880.0,11128.0,66246390.0,154948781400.0,26041812.0,000700,KOSPI
2023-11-03,003470,유안타증권,KOSPI,KOSPI,-,2430.0,20.0,0.83,2425.0,2440.0,2415.0,99704.0,242206865.0,485019679680.0,199596576.0,003470,KOSPI
2023-11-03,003475,유안타증권우,KOSPI,KOSPI,-,2575.0,0.0,0.0,2580.0,2615.0,2545.0,639.0,1643325.0,33248945900.0,12912212.0,003475,KOSPI
2023-11-03,072130,유엔젤,KOSPI,KOSPI,-,3435.0,5.0,0.15,3440.0,3520.0,3415.0,92540.0,320914175.0,45326384490.0,13195454.0,072130,KOSPI
2023-11-03,000220,유유제약,KOSPI,KOSPI,-,4465.0,45.0,1.02,4430.0,4520.0,4390.0,59472.0,265095915.0,76049447215.0,17032351.0,000220,KOSPI
2023-11-03,000225,유유제약1우,KOSPI,KOSPI,-,4525.0,95.0,2.14,4445.0,4595.0,4405.0,5284.0,23606490.0,10257858250.0,2266930.0,000225,KOSPI
2023-11-03,000227,유유제약2우B,KOSPI,KOSPI,-,10160.0,80.0,0.79,10180.0,10180.0,9970.0,299.0,2995860.0,3307689600.0,325560.0,000227,KOSPI
2023-11-03,001200,유진투자증권,KOSPI,KOSPI,-,4580.0,80.0,1.78,4495.0,4720.0,4395.0,2533621.0,11595050595.0,443648194440.0,96866418.0,001200,KOSPI
2023-11-03,000100,유한양행,KOSPI,KOSPI,-,59400.0,-100.0,-0.17,60000.0,60000.0,59100.0,305327.0,18140317000.0,4552336225800.0,76638657.0,000100,KOSPI
2023-11-03,000105,유한양행우,KOSPI,KOSPI,-,57000.0,900.0,1.6,56500.0,57400.0,56500.0,241.0,13747000.0,67313580000.0,1180940.0,000105,KOSPI
2023-11-03,003460,유화증권,KOSPI,KOSPI,-,2160.0,15.0,0.7,2155.0,2180.0,2125.0,920.0,1978980.0,122477216400.0,56702415.0,003460,KOSPI
2023-11-03,003465,유화증권우,KOSPI,KOSPI,-,2245.0,0.0,0.0,2245.0,2245.0,2245.0,224.0,502880.0,39234574125.0,17476425.0,003465,KOSPI
2023-11-03,008730,율촌화학,KOSPI,KOSPI,-,29200.0,200.0,0.69,29450.0,29750.0,28950.0,48054.0,1412482500.0,724160000000.0,24800000.0,008730,KOSPI
2023-11-03,008250,이건산업,KOSPI,KOSPI,-,6950.0,0.0,0.0,7000.0,7080.0,6850.0,37411.0,260745530.0,76120813250.0,10952635.0,008250,KOSPI
2023-11-03,025820,이구산업,KOSPI,KOSPI,-,3770.0,45.0,1.21,3780.0,3820.0,3735.0,203431.0,767601885.0,126076340000.0,33442000.0,025820,KOSPI
2023-11-03,214320,이노션,KOSPI,KOSPI,-,43350.0,950.0,2.24,42350.0,43450.0,42350.0,34885.0,1502547150.0,867000000000.0,20000000.0,214320,KOSPI
2023-11-03,088260,이리츠코크렙,KOSPI,KOSPI,-,4910.0,0.0,0.0,4960.0,4960.0,4910.0,25942.0,127996460.0,311007206900.0,63341590.0,088260,KOSPI
2023-11-03,139480,이마트,KOSPI,KOSPI,-,73500.0,0.0,0.0,74000.0,74000.0,73000.0,66059.0,4859686800.0,2048872696500.0,27875819.0,139480,KOSPI
2023-11-03,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,137400.0,2800.0,2.08,142000.0,149500.0,136400.0,160218.0,22749814000.0,769271410200.0,5598773.0,457190,KOSPI
2023-11-03,007660,이수페타시스,KOSPI,KOSPI,-,23700.0,-200.0,-0.84,24600.0,24950.0,23450.0,1261462.0,30352602050.0,1498940130300.0,63246419.0,007660,KOSPI
2023-11-03,005950,이수화학,KOSPI,KOSPI,-,13490.0,630.0,4.9,13250.0,13570.0,12900.0,243838.0,3248691030.0,306529749110.0,22722739.0,005950,KOSPI
2023-11-03,015020,이스타코,KOSPI,KOSPI,-,715.0,4.0,0.56,720.0,722.0,710.0,47737.0,34197137.0,30638894000.0,42851600.0,015020,KOSPI
2023-11-03,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-11-03,074610,이엔플러스,KOSPI,KOSPI,-,4640.0,530.0,12.9,4195.0,5050.0,4060.0,5064084.0,23594979610.0,315339828800.0,67961170.0,074610,KOSPI
2023-11-03,102460,이연제약,KOSPI,KOSPI,-,15070.0,340.0,2.31,14740.0,15080.0,14680.0,16950.0,252308350.0,280103241770.0,18586811.0,102460,KOSPI
2023-11-03,084680,이월드,KOSPI,KOSPI,-,1262.0,18.0,1.45,1250.0,1262.0,1232.0,113567.0,142216583.0,178959415566.0,141806193.0,084680,KOSPI
2023-11-03,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3540.0,40.0,1.14,3520.0,3540.0,3505.0,6856.0,24155875.0,100389504180.0,28358617.0,350520,KOSPI
2023-11-03,334890,이지스밸류리츠,KOSPI,KOSPI,-,4215.0,85.0,2.06,4165.0,4225.0,4125.0,51703.0,215131280.0,216834221835.0,51443469.0,334890,KOSPI
2023-11-03,000760,이화산업,KOSPI,KOSPI,-,14560.0,130.0,0.9,14480.0,14710.0,14100.0,2522.0,36232920.0,40768000000.0,2800000.0,000760,KOSPI
2023-11-03,014990,인디에프,KOSPI,KOSPI,-,905.0,4.0,0.44,901.0,918.0,898.0,190571.0,172584371.0,67977260475.0,75112995.0,014990,KOSPI
2023-11-03,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2023-11-03,006490,인스코비,KOSPI,KOSPI,-,1219.0,12.0,0.99,1190.0,1229.0,1187.0,163811.0,197777635.0,140550910887.0,115300173.0,006490,KOSPI
2023-11-03,023800,인지컨트롤스,KOSPI,KOSPI,-,7980.0,230.0,2.97,7800.0,8000.0,7730.0,65213.0,515381790.0,126157392060.0,15809197.0,023800,KOSPI
2023-11-03,034590,인천도시가스,KOSPI,KOSPI,-,25650.0,50.0,0.2,25600.0,25750.0,25550.0,1574.0,40386100.0,112212440100.0,4374754.0,034590,KOSPI
2023-11-03,129260,인터지스,KOSPI,KOSPI,-,2285.0,15.0,0.66,2260.0,2295.0,2260.0,30269.0,68987490.0,67973892090.0,29747874.0,129260,KOSPI
2023-11-03,023810,인팩,KOSPI,KOSPI,-,8360.0,160.0,1.95,8360.0,8450.0,8180.0,34682.0,288413890.0,83600000000.0,10000000.0,023810,KOSPI
2023-11-03,249420,일동제약,KOSPI,KOSPI,-,16710.0,120.0,0.72,16800.0,16850.0,16500.0,128477.0,2140545190.0,462494968560.0,27677736.0,249420,KOSPI
2023-11-03,000230,일동홀딩스,KOSPI,KOSPI,-,10620.0,-30.0,-0.28,10900.0,10900.0,10510.0,51381.0,546982600.0,122559048000.0,11540400.0,000230,KOSPI
2023-11-03,013360,일성건설,KOSPI,KOSPI,-,1779.0,18.0,1.02,1761.0,1780.0,1745.0,123211.0,217529034.0,96110261520.0,54024880.0,013360,KOSPI
2023-11-03,003120,일성신약,KOSPI,KOSPI,-,19800.0,350.0,1.8,19620.0,19850.0,19350.0,5085.0,99821200.0,263340000000.0,13300000.0,003120,KOSPI
2023-11-03,003200,일신방직,KOSPI,KOSPI,-,8650.0,-60.0,-0.69,8760.0,8800.0,8630.0,6628.0,57619660.0,201372000000.0,23280000.0,003200,KOSPI
2023-11-03,007110,일신석재,KOSPI,KOSPI,-,1004.0,4.0,0.4,1000.0,1011.0,997.0,206235.0,207062580.0,77766436440.0,77456610.0,007110,KOSPI
2023-11-03,007570,일양약품,KOSPI,KOSPI,-,14190.0,80.0,0.57,14080.0,14200.0,14050.0,17742.0,250809050.0,270825572160.0,19085664.0,007570,KOSPI
2023-11-03,007575,일양약품우,KOSPI,KOSPI,-,14800.0,150.0,1.02,14650.0,14890.0,14650.0,227.0,3352710.0,6587184000.0,445080.0,007575,KOSPI
2023-11-03,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-11-03,081000,일진다이아,KOSPI,KOSPI,-,12690.0,290.0,2.34,12350.0,12760.0,12350.0,18241.0,230169810.0,180235752750.0,14202975.0,081000,KOSPI
2023-11-03,020760,일진디스플,KOSPI,KOSPI,-,930.0,12.0,1.31,927.0,932.0,917.0,13914.0,12878775.0,47907779130.0,51513741.0,020760,KOSPI
2023-11-03,103590,일진전기,KOSPI,KOSPI,-,12600.0,-200.0,-1.56,12920.0,13020.0,12500.0,388918.0,4948779600.0,467212914000.0,37080390.0,103590,KOSPI
2023-11-03,271940,일진하이솔루스,KOSPI,KOSPI,-,20250.0,150.0,0.75,20100.0,20550.0,20000.0,20891.0,424730850.0,735342097500.0,36313190.0,271940,KOSPI
2023-11-03,015860,일진홀딩스,KOSPI,KOSPI,-,3705.0,30.0,0.82,3675.0,3755.0,3675.0,82891.0,308151985.0,182832424515.0,49347483.0,015860,KOSPI
