trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-20,004105,태양금속우,KOSPI,KOSPI,-,3800.0,-45.0,-1.17,3805.0,3810.0,3795.0,35641.0,135420190.0,12540000000.0,3300000.0,004105,KOSPI
2024-12-20,009410,태영건설,KOSPI,KOSPI,-,2575.0,5.0,0.19,2600.0,2665.0,2510.0,78848.0,203188170.0,741356242775.0,287905337.0,009410,KOSPI
2024-12-20,009415,태영건설우,KOSPI,KOSPI,-,4750.0,140.0,3.04,4680.0,4750.0,4505.0,2891.0,13595535.0,3087376500.0,649974.0,009415,KOSPI
2024-12-20,001420,태원물산,KOSPI,KOSPI,-,3570.0,20.0,0.56,3505.0,3570.0,3505.0,2002.0,7027295.0,27132000000.0,7600000.0,001420,KOSPI
2024-12-20,055490,테이팩스,KOSPI,KOSPI,-,13040.0,-300.0,-2.25,13390.0,13410.0,12900.0,7960.0,103851450.0,62196236000.0,4769650.0,055490,KOSPI
2024-12-20,078000,텔코웨어,KOSPI,KOSPI,-,9890.0,0.0,0.0,9890.0,9950.0,9800.0,4084.0,40159640.0,91384361530.0,9240077.0,078000,KOSPI
2024-12-20,214420,토니모리,KOSPI,KOSPI,-,6120.0,-310.0,-4.82,6400.0,6410.0,6110.0,187598.0,1165793730.0,147215369880.0,24054799.0,214420,KOSPI
2024-12-20,019180,티에이치엔,KOSPI,KOSPI,-,3165.0,-70.0,-2.16,3225.0,3300.0,3135.0,176316.0,564155335.0,56970000000.0,18000000.0,019180,KOSPI
2024-12-20,363280,티와이홀딩스,KOSPI,KOSPI,-,3005.0,120.0,4.16,2830.0,3280.0,2790.0,2062768.0,6285239140.0,151539950340.0,50429268.0,363280,KOSPI
2024-12-20,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5580.0,1285.0,29.92,4295.0,5580.0,4220.0,251648.0,1274030755.0,6936018120.0,1243014.0,36328K,KOSPI
2024-12-20,091810,티웨이항공,KOSPI,KOSPI,-,2485.0,-40.0,-1.58,2520.0,2525.0,2455.0,1358237.0,3363388065.0,535216755360.0,215378976.0,091810,KOSPI
2024-12-20,004870,티웨이홀딩스,KOSPI,KOSPI,-,669.0,-8.0,-1.18,673.0,679.0,650.0,599033.0,397675347.0,75208610043.0,112419447.0,004870,KOSPI
2024-12-20,034230,파라다이스,KOSPI,KOSPI,-,9680.0,-130.0,-1.33,9810.0,9870.0,9650.0,159454.0,1549036680.0,888349310640.0,91771623.0,034230,KOSPI
2024-12-20,005690,파미셀,KOSPI,KOSPI,-,8250.0,270.0,3.38,8020.0,8550.0,7850.0,2834966.0,23254845280.0,495139953000.0,60016964.0,005690,KOSPI
2024-12-20,036580,팜스코,KOSPI,KOSPI,-,2370.0,-70.0,-2.87,2440.0,2445.0,2320.0,149937.0,355564105.0,87045224910.0,36727943.0,036580,KOSPI
2024-12-20,004720,팜젠사이언스,KOSPI,KOSPI,-,4215.0,-130.0,-2.99,4265.0,4345.0,4160.0,49749.0,209581275.0,76622482875.0,18178525.0,004720,KOSPI
2024-12-20,028670,팬오션,KOSPI,KOSPI,-,3360.0,10.0,0.3,3345.0,3425.0,3325.0,1523541.0,5113773990.0,1796153560320.0,534569512.0,028670,KOSPI
2024-12-20,010820,퍼스텍,KOSPI,KOSPI,-,2900.0,-80.0,-2.68,2970.0,3005.0,2870.0,381005.0,1106977495.0,141438620200.0,48771938.0,010820,KOSPI
2024-12-20,016800,퍼시스,KOSPI,KOSPI,-,42000.0,100.0,0.24,41800.0,42000.0,41550.0,446.0,18639400.0,483000000000.0,11500000.0,016800,KOSPI
2024-12-20,001020,페이퍼코리아,KOSPI,KOSPI,-,858.0,2.0,0.23,851.0,874.0,820.0,75117.0,64090769.0,152709682554.0,177983313.0,001020,KOSPI
2024-12-20,090080,평화산업,KOSPI,KOSPI,-,911.0,-17.0,-1.83,986.0,986.0,911.0,32602.0,30651529.0,50015957949.0,54902259.0,090080,KOSPI
2024-12-20,010770,평화홀딩스,KOSPI,KOSPI,-,2560.0,-35.0,-1.35,2565.0,2590.0,2490.0,10939.0,27784725.0,37441192960.0,14625466.0,010770,KOSPI
2024-12-20,022100,포스코DX,KOSPI,KOSPI,-,19510.0,-540.0,-2.69,20050.0,20100.0,19290.0,469442.0,9221672160.0,2966197562790.0,152034729.0,022100,KOSPI
2024-12-20,058430,포스코스틸리온,KOSPI,KOSPI,-,29300.0,-300.0,-1.01,29400.0,29650.0,28850.0,12484.0,363989100.0,175800000000.0,6000000.0,058430,KOSPI
2024-12-20,047050,포스코인터내셔널,KOSPI,KOSPI,-,38300.0,-100.0,-0.26,38600.0,39150.0,38000.0,434802.0,16698083450.0,6737842780400.0,175922788.0,047050,KOSPI
2024-12-20,003670,포스코퓨처엠,KOSPI,KOSPI,-,145800.0,-5700.0,-3.76,152800.0,153500.0,145100.0,326168.0,48341672100.0,11294137476000.0,77463220.0,003670,KOSPI
2024-12-20,017810,풀무원,KOSPI,KOSPI,-,10980.0,-160.0,-1.44,11110.0,11200.0,10710.0,105019.0,1149081470.0,418563551160.0,38120542.0,017810,KOSPI
2024-12-20,103140,풍산,KOSPI,KOSPI,-,49450.0,-750.0,-1.49,50200.0,50300.0,49000.0,107854.0,5340288600.0,1385800547100.0,28024278.0,103140,KOSPI
2024-12-20,005810,풍산홀딩스,KOSPI,KOSPI,-,25700.0,-100.0,-0.39,25450.0,25800.0,25400.0,15831.0,404793800.0,370524404400.0,14417292.0,005810,KOSPI
2024-12-20,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14400.0,-640.0,-4.26,15160.0,15160.0,14330.0,74855.0,1088517670.0,865384632000.0,60096155.0,950210,KOSPI
2024-12-20,009810,플레이그램,KOSPI,KOSPI,-,361.0,-25.0,-6.48,400.0,400.0,360.0,945060.0,348444350.0,54831387500.0,151887500.0,009810,KOSPI
2024-12-20,086790,하나금융지주,KOSPI,KOSPI,-,56800.0,-1600.0,-2.74,58200.0,58400.0,56500.0,1571271.0,89460694100.0,16315281984000.0,287240880.0,086790,KOSPI
2024-12-20,293480,하나제약,KOSPI,KOSPI,-,10920.0,70.0,0.65,10930.0,10950.0,10680.0,27903.0,301173050.0,194080570320.0,17772946.0,293480,KOSPI
2024-12-20,039130,하나투어,KOSPI,KOSPI,-,55700.0,-400.0,-0.71,55600.0,56500.0,55100.0,37951.0,2113089600.0,893382604500.0,16039185.0,039130,KOSPI
2024-12-20,352820,하이브,KOSPI,KOSPI,-,196700.0,-7300.0,-3.58,202500.0,204000.0,196000.0,176518.0,34973437500.0,8192967479900.0,41652097.0,352820,KOSPI
2024-12-20,071090,하이스틸,KOSPI,KOSPI,-,2830.0,-70.0,-2.41,2895.0,2940.0,2810.0,177968.0,511190140.0,57141862930.0,20191471.0,071090,KOSPI
2024-12-20,019490,하이트론,KOSPI,KOSPI,-,3265.0,75.0,2.35,3200.0,3700.0,3080.0,2585579.0,8767550600.0,98094538285.0,30044269.0,019490,KOSPI
2024-12-20,000080,하이트진로,KOSPI,KOSPI,-,20850.0,-200.0,-0.95,20950.0,21050.0,20700.0,206135.0,4298256500.0,1462285789350.0,70133611.0,000080,KOSPI
2024-12-20,000087,하이트진로2우B,KOSPI,KOSPI,-,16240.0,-160.0,-0.98,16250.0,16400.0,16200.0,1050.0,17066710.0,18353441120.0,1130138.0,000087,KOSPI
2024-12-20,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9570.0,80.0,0.84,9490.0,9570.0,9440.0,9795.0,92920320.0,222088741050.0,23206765.0,000140,KOSPI
2024-12-20,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11500.0,110.0,0.97,11500.0,11500.0,11500.0,1.0,11500.0,5414315000.0,470810.0,000145,KOSPI
2024-12-20,152550,한국ANKOR유전,KOSPI,KOSPI,-,339.0,-4.0,-1.17,349.0,360.0,333.0,5125022.0,1758512528.0,23736780000.0,70020000.0,152550,KOSPI
2024-12-20,036460,한국가스공사,KOSPI,KOSPI,-,34450.0,700.0,2.07,33450.0,34950.0,33400.0,976214.0,33602619300.0,3180182850000.0,92313000.0,036460,KOSPI
2024-12-20,005430,한국공항,KOSPI,KOSPI,-,57800.0,-2500.0,-4.15,60800.0,60900.0,57500.0,30905.0,1815402500.0,183015319000.0,3166355.0,005430,KOSPI
2024-12-20,071050,한국금융지주,KOSPI,KOSPI,-,72000.0,-2400.0,-3.23,73700.0,74100.0,71500.0,194341.0,14034327400.0,4012271424000.0,55725992.0,071050,KOSPI
2024-12-20,071055,한국금융지주우,KOSPI,KOSPI,-,52000.0,-1300.0,-2.44,53600.0,53800.0,51500.0,39711.0,2079088000.0,304629052000.0,5858251.0,071055,KOSPI
2024-12-20,010040,한국내화,KOSPI,KOSPI,-,2190.0,-15.0,-0.68,2200.0,2225.0,2170.0,15465.0,33889900.0,89936865780.0,41067062.0,010040,KOSPI
2024-12-20,025540,한국단자,KOSPI,KOSPI,-,66000.0,-700.0,-1.05,67000.0,67500.0,66000.0,17679.0,1177631900.0,687390000000.0,10415000.0,025540,KOSPI
2024-12-20,010100,한국무브넥스,KOSPI,KOSPI,-,3085.0,-65.0,-2.06,3125.0,3165.0,3035.0,122718.0,379186415.0,93939545700.0,30450420.0,010100,KOSPI
2024-12-20,004090,한국석유,KOSPI,KOSPI,-,13410.0,-180.0,-1.32,13640.0,13690.0,13300.0,65097.0,875594690.0,170228149200.0,12694120.0,004090,KOSPI
2024-12-20,002200,한국수출포장,KOSPI,KOSPI,-,2835.0,5.0,0.18,2830.0,2860.0,2780.0,86182.0,241139465.0,113400000000.0,40000000.0,002200,KOSPI
2024-12-20,002960,한국쉘석유,KOSPI,KOSPI,-,333000.0,-4000.0,-1.19,338500.0,339000.0,333000.0,4288.0,1433503000.0,432900000000.0,1300000.0,002960,KOSPI
2024-12-20,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17680.0,-350.0,-1.94,18030.0,18190.0,17490.0,131736.0,2326857900.0,1678455043200.0,94935240.0,000240,KOSPI
2024-12-20,123890,한국자산신탁,KOSPI,KOSPI,-,2890.0,-25.0,-0.86,2920.0,2920.0,2890.0,112161.0,324819115.0,358295703280.0,123977752.0,123890,KOSPI
2024-12-20,015760,한국전력,KOSPI,KOSPI,-,20300.0,-300.0,-1.46,20650.0,20750.0,20250.0,1462786.0,29870737450.0,13031870763100.0,641964077.0,015760,KOSPI
2024-12-20,006200,한국전자홀딩스,KOSPI,KOSPI,-,686.0,-26.0,-3.65,710.0,710.0,686.0,40526.0,28167877.0,32106951296.0,46803136.0,006200,KOSPI
2024-12-20,027970,한국제지,KOSPI,KOSPI,-,835.0,-10.0,-1.18,838.0,852.0,808.0,125416.0,103273132.0,158798827895.0,190178237.0,027970,KOSPI
2024-12-20,023350,한국종합기술,KOSPI,KOSPI,-,5740.0,-10.0,-0.17,5810.0,6610.0,5570.0,2258985.0,13814239920.0,62853000000.0,10950000.0,023350,KOSPI
2024-12-20,025890,한국주강,KOSPI,KOSPI,-,1989.0,-131.0,-6.18,2075.0,2100.0,1978.0,156026.0,312591742.0,22494116151.0,11309259.0,025890,KOSPI
2024-12-20,000970,한국주철관,KOSPI,KOSPI,-,6500.0,0.0,0.0,6510.0,6510.0,6450.0,22322.0,144604920.0,148203250000.0,22800500.0,000970,KOSPI
2024-12-20,104700,한국철강,KOSPI,KOSPI,-,9330.0,-150.0,-1.58,9520.0,9610.0,9330.0,293929.0,2747908060.0,396058500000.0,42450000.0,104700,KOSPI
2024-12-20,017960,한국카본,KOSPI,KOSPI,-,10720.0,-310.0,-2.81,11030.0,11090.0,10720.0,296178.0,3219094520.0,556458605440.0,51908452.0,017960,KOSPI
2024-12-20,161890,한국콜마,KOSPI,KOSPI,-,53600.0,-1400.0,-2.55,54800.0,55200.0,53500.0,119212.0,6446258200.0,1265232127200.0,23605077.0,161890,KOSPI
2024-12-20,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37800.0,-1350.0,-3.45,38750.0,39150.0,37400.0,423783.0,16059247050.0,4682477608200.0,123875069.0,161390,KOSPI
2024-12-20,034830,한국토지신탁,KOSPI,KOSPI,-,1030.0,-9.0,-0.87,1039.0,1040.0,1030.0,218422.0,225590921.0,260063906900.0,252489230.0,034830,KOSPI
2024-12-20,007280,한국특강,KOSPI,KOSPI,-,1600.0,116.0,7.82,1542.0,1607.0,1540.0,272753.0,431524894.0,97301297600.0,60813311.0,007280,KOSPI
2024-12-20,168490,한국패러랠,KOSPI,KOSPI,-,172.0,-3.0,-1.71,173.0,178.0,168.0,3567888.0,615931950.0,13763440000.0,80020000.0,168490,KOSPI
2024-12-20,047810,한국항공우주,KOSPI,KOSPI,-,54100.0,-300.0,-0.55,54400.0,55000.0,53900.0,380398.0,20672904300.0,5273403288700.0,97475107.0,047810,KOSPI
2024-12-20,123690,한국화장품,KOSPI,KOSPI,-,6120.0,-210.0,-3.32,6250.0,6350.0,6080.0,52442.0,321690130.0,98336160000.0,16068000.0,123690,KOSPI
2024-12-20,003350,한국화장품제조,KOSPI,KOSPI,-,49350.0,-1850.0,-3.61,51000.0,51000.0,49000.0,52122.0,2583698050.0,223654200000.0,4532000.0,003350,KOSPI
2024-12-20,011500,한농화성,KOSPI,KOSPI,-,13320.0,-470.0,-3.41,13690.0,13780.0,13280.0,85103.0,1142072420.0,208285399440.0,15637042.0,011500,KOSPI
2024-12-20,002390,한독,KOSPI,KOSPI,-,12090.0,-160.0,-1.31,12160.0,12350.0,12020.0,31313.0,378915760.0,166401113970.0,13763533.0,002390,KOSPI
2024-12-20,053690,한미글로벌,KOSPI,KOSPI,-,16990.0,-810.0,-4.55,17730.0,17800.0,16980.0,222907.0,3847226730.0,186168774500.0,10957550.0,053690,KOSPI
2024-12-20,042700,한미반도체,KOSPI,KOSPI,-,79800.0,-5100.0,-6.01,85100.0,85100.0,79400.0,653957.0,53001038200.0,7709817868200.0,96614259.0,042700,KOSPI
2024-12-20,008930,한미사이언스,KOSPI,KOSPI,-,28650.0,-850.0,-2.88,29250.0,29350.0,28450.0,167869.0,4819444650.0,1959417907500.0,68391550.0,008930,KOSPI
2024-12-20,128940,한미약품,KOSPI,KOSPI,-,266500.0,-2500.0,-0.93,266500.0,269000.0,261000.0,35431.0,9352616500.0,3414129101500.0,12810991.0,128940,KOSPI
2024-12-20,009240,한샘,KOSPI,KOSPI,-,50300.0,-500.0,-0.98,50600.0,51000.0,50000.0,26022.0,1311366900.0,1183756578400.0,23533928.0,009240,KOSPI
2024-12-20,020000,한섬,KOSPI,KOSPI,-,14950.0,-240.0,-1.58,15200.0,15390.0,14950.0,54274.0,816316390.0,349807575000.0,23398500.0,020000,KOSPI
2024-12-20,003680,한성기업,KOSPI,KOSPI,-,5080.0,-110.0,-2.12,5190.0,5190.0,5010.0,23028.0,116851900.0,31544336200.0,6209515.0,003680,KOSPI
2024-12-20,105630,한세실업,KOSPI,KOSPI,-,13900.0,-400.0,-2.8,14400.0,14400.0,13900.0,70912.0,995114680.0,556000000000.0,40000000.0,105630,KOSPI
2024-12-20,069640,한세엠케이,KOSPI,KOSPI,-,1235.0,-9.0,-0.72,1244.0,1244.0,1230.0,897.0,1111573.0,37181529970.0,30106502.0,069640,KOSPI
2024-12-20,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4415.0,-85.0,-1.89,4505.0,4505.0,4375.0,65711.0,289939650.0,176600000000.0,40000000.0,016450,KOSPI
2024-12-20,010420,한솔PNS,KOSPI,KOSPI,-,1094.0,-5.0,-0.45,1098.0,1098.0,1073.0,30361.0,33063644.0,22419355128.0,20493012.0,010420,KOSPI
2024-12-20,009180,한솔로지스틱스,KOSPI,KOSPI,-,2085.0,-35.0,-1.65,2115.0,2115.0,2070.0,26431.0,55179780.0,58704895125.0,28155825.0,009180,KOSPI
2024-12-20,213500,한솔제지,KOSPI,KOSPI,-,8670.0,-200.0,-2.25,8830.0,8930.0,8650.0,33425.0,291890430.0,206350993920.0,23800576.0,213500,KOSPI
2024-12-20,014680,한솔케미칼,KOSPI,KOSPI,-,97900.0,-2400.0,-2.39,99300.0,100900.0,96000.0,60460.0,5912612500.0,1109715590500.0,11335195.0,014680,KOSPI
2024-12-20,004710,한솔테크닉스,KOSPI,KOSPI,-,3900.0,-70.0,-1.76,4020.0,4020.0,3870.0,31893.0,124629940.0,125228524200.0,32109878.0,004710,KOSPI
2024-12-20,004150,한솔홀딩스,KOSPI,KOSPI,-,2360.0,0.0,0.0,2360.0,2360.0,2335.0,32192.0,75496310.0,99140241720.0,42008577.0,004150,KOSPI
2024-12-20,025750,한솔홈데코,KOSPI,KOSPI,-,652.0,31.0,4.99,637.0,677.0,634.0,763808.0,503570227.0,52528477148.0,80565149.0,025750,KOSPI
2024-12-20,004960,한신공영,KOSPI,KOSPI,-,6560.0,-190.0,-2.81,6730.0,6730.0,6490.0,25660.0,168609080.0,75903805120.0,11570702.0,004960,KOSPI
2024-12-20,011700,한신기계,KOSPI,KOSPI,-,2670.0,-85.0,-3.09,2815.0,2830.0,2670.0,185821.0,506877430.0,86631223170.0,32446151.0,011700,KOSPI
2024-12-20,001750,한양증권,KOSPI,KOSPI,-,12440.0,-230.0,-1.82,12670.0,12740.0,12430.0,30640.0,384045850.0,158342962960.0,12728534.0,001750,KOSPI
2024-12-20,001755,한양증권우,KOSPI,KOSPI,-,13700.0,-240.0,-1.72,13990.0,14030.0,13550.0,4279.0,59132220.0,7192500000.0,525000.0,001755,KOSPI
2024-12-20,018880,한온시스템,KOSPI,KOSPI,-,4090.0,-30.0,-0.73,4120.0,4160.0,4025.0,833289.0,3385936105.0,2183242000000.0,533800000.0,018880,KOSPI
2024-12-20,009420,한올바이오파마,KOSPI,KOSPI,-,31850.0,-800.0,-2.45,32750.0,32850.0,31800.0,391364.0,12577047950.0,1663864320300.0,52240638.0,009420,KOSPI
2024-12-20,014130,한익스프레스,KOSPI,KOSPI,-,3335.0,-85.0,-2.49,3390.0,3420.0,3270.0,42262.0,140986460.0,40020000000.0,12000000.0,014130,KOSPI
2024-12-20,300720,한일시멘트,KOSPI,KOSPI,-,16420.0,520.0,3.27,15930.0,16420.0,15890.0,323156.0,5229665970.0,1137274486800.0,69261540.0,300720,KOSPI
2024-12-20,002220,한일철강,KOSPI,KOSPI,-,1923.0,-30.0,-1.54,1953.0,1953.0,1920.0,4949.0,9568903.0,51339215580.0,26697460.0,002220,KOSPI
2024-12-20,006390,한일현대시멘트,KOSPI,KOSPI,-,14130.0,0.0,0.0,14280.0,14280.0,14040.0,10935.0,154404880.0,273100005360.0,19327672.0,006390,KOSPI
2024-12-20,003300,한일홀딩스,KOSPI,KOSPI,-,15400.0,80.0,0.52,15500.0,15650.0,15310.0,51316.0,793176250.0,474826413600.0,30832884.0,003300,KOSPI
2024-12-20,051600,한전KPS,KOSPI,KOSPI,-,47200.0,-450.0,-0.94,48500.0,48900.0,46650.0,247870.0,11759081900.0,2124000000000.0,45000000.0,051600,KOSPI
2024-12-20,052690,한전기술,KOSPI,KOSPI,-,54000.0,-300.0,-0.55,56100.0,56500.0,53700.0,201797.0,11007339700.0,2063880000000.0,38220000.0,052690,KOSPI
2024-12-20,130660,한전산업,KOSPI,KOSPI,-,9540.0,-170.0,-1.75,10200.0,10290.0,9510.0,483553.0,4738228850.0,311004000000.0,32600000.0,130660,KOSPI
2024-12-20,002320,한진,KOSPI,KOSPI,-,19120.0,-90.0,-0.47,19180.0,19300.0,19000.0,25583.0,488929400.0,285798647360.0,14947628.0,002320,KOSPI
2024-12-20,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3570.0,-65.0,-1.79,3640.0,3640.0,3540.0,8357.0,30071275.0,105421428840.0,29529812.0,003480,KOSPI
2024-12-20,180640,한진칼,KOSPI,KOSPI,-,73800.0,-700.0,-0.94,73600.0,74400.0,73300.0,52153.0,3850101200.0,4927056190200.0,66762279.0,180640,KOSPI
2024-12-20,18064K,한진칼우,KOSPI,KOSPI,-,23200.0,-550.0,-2.32,23300.0,23850.0,23200.0,401.0,9343450.0,12452971200.0,536766.0,18064K,KOSPI
2024-12-20,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-12-20,009460,한창제지,KOSPI,KOSPI,-,739.0,-7.0,-0.94,761.0,761.0,717.0,202976.0,148048963.0,44094272154.0,59667486.0,009460,KOSPI
2024-12-20,372910,한컴라이프케어,KOSPI,KOSPI,-,3100.0,-70.0,-2.21,3155.0,3185.0,3085.0,237287.0,739245785.0,85790658600.0,27674406.0,372910,KOSPI
2024-12-20,000880,한화,KOSPI,KOSPI,-,27050.0,-650.0,-2.35,27450.0,27650.0,26800.0,483784.0,13095802500.0,2027633781750.0,74958735.0,000880,KOSPI
2024-12-20,00088K,한화3우B,KOSPI,KOSPI,-,15250.0,-50.0,-0.33,15290.0,15320.0,15020.0,65280.0,991038910.0,295917725250.0,19404441.0,00088K,KOSPI
2024-12-20,452260,한화갤러리아,KOSPI,KOSPI,-,1093.0,-30.0,-2.67,1132.0,1132.0,1089.0,405535.0,445466912.0,211888553730.0,193859610.0,452260,KOSPI
2024-12-20,45226K,한화갤러리아우,KOSPI,KOSPI,-,2400.0,-15.0,-0.62,2405.0,2405.0,2395.0,3993.0,9585030.0,6970728000.0,2904470.0,45226K,KOSPI
2024-12-20,451800,한화리츠,KOSPI,KOSPI,-,3490.0,-25.0,-0.71,3515.0,3520.0,3470.0,476465.0,1666237840.0,626804000000.0,179600000.0,451800,KOSPI
2024-12-20,088350,한화생명,KOSPI,KOSPI,-,2510.0,25.0,1.01,2475.0,2510.0,2450.0,1640530.0,4067291165.0,2180010300000.0,868530000.0,088350,KOSPI
2024-12-20,000370,한화손해보험,KOSPI,KOSPI,-,4000.0,-140.0,-3.38,4115.0,4120.0,4000.0,408506.0,1642542950.0,466955660000.0,116738915.0,000370,KOSPI
2024-12-20,009830,한화솔루션,KOSPI,KOSPI,-,15530.0,-450.0,-2.82,15940.0,15970.0,15370.0,898605.0,14006485320.0,2669491084080.0,171892536.0,009830,KOSPI
2024-12-20,009835,한화솔루션우,KOSPI,KOSPI,-,15350.0,150.0,0.99,15080.0,15430.0,14410.0,6704.0,100359490.0,39531607150.0,2575349.0,009835,KOSPI
2024-12-20,272210,한화시스템,KOSPI,KOSPI,-,20400.0,-250.0,-1.21,21050.0,21450.0,20100.0,2206746.0,45729412300.0,3853955535600.0,188919389.0,272210,KOSPI
2024-12-20,012450,한화에어로스페이스,KOSPI,KOSPI,-,305000.0,-4000.0,-1.29,309000.0,309500.0,303000.0,221140.0,67658011500.0,13902254105000.0,45581161.0,012450,KOSPI
2024-12-20,082740,한화엔진,KOSPI,KOSPI,-,16770.0,30.0,0.18,16900.0,17270.0,16690.0,949530.0,16099150670.0,1399408571340.0,83447142.0,082740,KOSPI
2024-12-20,042660,한화오션,KOSPI,KOSPI,-,33400.0,1150.0,3.57,33200.0,34600.0,32350.0,6391430.0,214269240350.0,10234207359600.0,306413394.0,042660,KOSPI
2024-12-20,000885,한화우,KOSPI,KOSPI,-,40400.0,400.0,1.0,40900.0,40900.0,39800.0,676.0,27301000.0,8040933200.0,199033.0,000885,KOSPI
2024-12-20,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,28700.0,-3100.0,-9.75,32400.0,32500.0,28400.0,2108888.0,62433926650.0,1449016793000.0,50488390.0,489790,KOSPI
2024-12-20,003530,한화투자증권,KOSPI,KOSPI,-,3455.0,-245.0,-6.62,3665.0,3665.0,3450.0,3852179.0,13529802795.0,741262562625.0,214547775.0,003530,KOSPI
2024-12-20,003535,한화투자증권우,KOSPI,KOSPI,-,6750.0,-380.0,-5.33,7070.0,7070.0,6750.0,23353.0,159408780.0,32400000000.0,4800000.0,003535,KOSPI
2024-12-20,195870,해성디에스,KOSPI,KOSPI,-,22450.0,-350.0,-1.54,22700.0,23200.0,22400.0,26667.0,601320950.0,381650000000.0,17000000.0,195870,KOSPI
2024-12-20,101530,해태제과식품,KOSPI,KOSPI,-,6190.0,-90.0,-1.43,6280.0,6340.0,6120.0,79043.0,490081050.0,180233128180.0,29116822.0,101530,KOSPI
2024-12-20,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1890.0,-7.0,-0.37,1913.0,1913.0,1890.0,2082.0,3947351.0,41345161830.0,21875747.0,143210,KOSPI
2024-12-20,000720,현대건설,KOSPI,KOSPI,-,25800.0,-50.0,-0.19,25950.0,26250.0,25550.0,421577.0,10855396700.0,2872978737000.0,111355765.0,000720,KOSPI
2024-12-20,000725,현대건설우,KOSPI,KOSPI,-,44100.0,-500.0,-1.12,44500.0,44600.0,44000.0,988.0,43535400.0,46511961300.0,1054693.0,000725,KOSPI
2024-12-20,453340,현대그린푸드,KOSPI,KOSPI,-,15180.0,-430.0,-2.75,15620.0,15700.0,15000.0,74099.0,1133759920.0,514312274520.0,33880914.0,453340,KOSPI
2024-12-20,086280,현대글로비스,KOSPI,KOSPI,-,116700.0,300.0,0.26,115600.0,119400.0,115600.0,165070.0,19351663000.0,8752500000000.0,75000000.0,086280,KOSPI
2024-12-20,064350,현대로템,KOSPI,KOSPI,-,48350.0,-300.0,-0.62,48650.0,49100.0,47800.0,660090.0,31996464100.0,5277029866550.0,109142293.0,064350,KOSPI
2024-12-20,079430,현대리바트,KOSPI,KOSPI,-,7960.0,-110.0,-1.36,8140.0,8150.0,7860.0,11459.0,90976650.0,163460844720.0,20535282.0,079430,KOSPI
2024-12-20,012330,현대모비스,KOSPI,KOSPI,-,244000.0,-6000.0,-2.4,247000.0,250000.0,244000.0,498832.0,122239393500.0,22690802936000.0,92995094.0,012330,KOSPI
2024-12-20,069960,현대백화점,KOSPI,KOSPI,-,48450.0,-550.0,-1.12,48550.0,49200.0,47650.0,51708.0,2491124900.0,1096365989850.0,22628813.0,069960,KOSPI
2024-12-20,004560,현대비앤지스틸,KOSPI,KOSPI,-,11290.0,-260.0,-2.25,11450.0,11650.0,11020.0,46739.0,528911570.0,170239776190.0,15078811.0,004560,KOSPI
2024-12-20,004310,현대약품,KOSPI,KOSPI,-,3570.0,-140.0,-3.77,3700.0,3710.0,3545.0,164934.0,594981595.0,114240000000.0,32000000.0,004310,KOSPI
2024-12-20,017800,현대엘리베이,KOSPI,KOSPI,-,58900.0,200.0,0.34,58900.0,59800.0,58200.0,161646.0,9528811700.0,2302541476500.0,39092385.0,017800,KOSPI
2024-12-20,307950,현대오토에버,KOSPI,KOSPI,-,131500.0,-2900.0,-2.16,133100.0,134400.0,130300.0,46158.0,6064653100.0,3606253633000.0,27423982.0,307950,KOSPI
2024-12-20,011210,현대위아,KOSPI,KOSPI,-,38550.0,-400.0,-1.03,38600.0,38950.0,37850.0,59931.0,2297590550.0,1048370449650.0,27195083.0,011210,KOSPI
2024-12-20,004020,현대제철,KOSPI,KOSPI,-,21150.0,-850.0,-3.86,21800.0,21800.0,21050.0,473963.0,10085359300.0,2822378352750.0,133445785.0,004020,KOSPI
2024-12-20,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4950.0,-70.0,-1.39,5000.0,5030.0,4910.0,127157.0,631177900.0,771726289950.0,155904301.0,005440,KOSPI
2024-12-20,005380,현대차,KOSPI,KOSPI,-,210500.0,-1500.0,-0.71,210500.0,211500.0,206000.0,704962.0,147106838500.0,44082108205500.0,209416191.0,005380,KOSPI
2024-12-20,005387,현대차2우B,KOSPI,KOSPI,-,155000.0,-1400.0,-0.9,156400.0,157700.0,155000.0,70675.0,10990490400.0,5542705605000.0,35759391.0,005387,KOSPI
2024-12-20,005389,현대차3우B,KOSPI,KOSPI,-,151800.0,-1300.0,-0.85,153900.0,153900.0,151000.0,8985.0,1363393600.0,361345327200.0,2380404.0,005389,KOSPI
