trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-19,004870,티웨이홀딩스,KOSPI,KOSPI,-,677.0,-10.0,-1.46,668.0,680.0,665.0,439776.0,296330180.0,76107965619.0,112419447.0,004870,KOSPI
2024-12-19,034230,파라다이스,KOSPI,KOSPI,-,9810.0,-190.0,-1.9,9860.0,9920.0,9800.0,105995.0,1044262630.0,900279621630.0,91771623.0,034230,KOSPI
2024-12-19,005690,파미셀,KOSPI,KOSPI,-,7980.0,30.0,0.38,7660.0,8100.0,7650.0,1522885.0,12023417590.0,478935372720.0,60016964.0,005690,KOSPI
2024-12-19,036580,팜스코,KOSPI,KOSPI,-,2440.0,-135.0,-5.24,2495.0,2600.0,2430.0,354379.0,885286930.0,89616180920.0,36727943.0,036580,KOSPI
2024-12-19,004720,팜젠사이언스,KOSPI,KOSPI,-,4345.0,-90.0,-2.03,4345.0,4390.0,4305.0,19819.0,86020075.0,78985691125.0,18178525.0,004720,KOSPI
2024-12-19,028670,팬오션,KOSPI,KOSPI,-,3350.0,-95.0,-2.76,3400.0,3405.0,3350.0,1379252.0,4645707715.0,1790807865200.0,534569512.0,028670,KOSPI
2024-12-19,010820,퍼스텍,KOSPI,KOSPI,-,2980.0,-50.0,-1.65,3030.0,3035.0,2925.0,393516.0,1169016970.0,145340375240.0,48771938.0,010820,KOSPI
2024-12-19,016800,퍼시스,KOSPI,KOSPI,-,41900.0,200.0,0.48,41650.0,41950.0,41550.0,245.0,10229400.0,481850000000.0,11500000.0,016800,KOSPI
2024-12-19,001020,페이퍼코리아,KOSPI,KOSPI,-,856.0,9.0,1.06,850.0,863.0,827.0,42330.0,36368204.0,152353715928.0,177983313.0,001020,KOSPI
2024-12-19,090080,평화산업,KOSPI,KOSPI,-,928.0,-10.0,-1.07,943.0,943.0,918.0,48632.0,45338667.0,50949296352.0,54902259.0,090080,KOSPI
2024-12-19,010770,평화홀딩스,KOSPI,KOSPI,-,2595.0,-25.0,-0.95,2570.0,2620.0,2565.0,1788.0,4603820.0,37953084270.0,14625466.0,010770,KOSPI
2024-12-19,022100,포스코DX,KOSPI,KOSPI,-,20050.0,-750.0,-3.61,20200.0,20250.0,19910.0,418238.0,8385937000.0,3048296316450.0,152034729.0,022100,KOSPI
2024-12-19,058430,포스코스틸리온,KOSPI,KOSPI,-,29600.0,-450.0,-1.5,29700.0,30000.0,29300.0,11358.0,336773750.0,177600000000.0,6000000.0,058430,KOSPI
2024-12-19,047050,포스코인터내셔널,KOSPI,KOSPI,-,38400.0,-1000.0,-2.54,38500.0,39000.0,37900.0,360251.0,13854935000.0,6755435059200.0,175922788.0,047050,KOSPI
2024-12-19,003670,포스코퓨처엠,KOSPI,KOSPI,-,151500.0,-3100.0,-2.01,150500.0,154000.0,148400.0,308002.0,46523396900.0,11735677830000.0,77463220.0,003670,KOSPI
2024-12-19,017810,풀무원,KOSPI,KOSPI,-,11140.0,90.0,0.81,10800.0,11310.0,10800.0,77715.0,866950560.0,424662837880.0,38120542.0,017810,KOSPI
2024-12-19,103140,풍산,KOSPI,KOSPI,-,50200.0,-1100.0,-2.14,49850.0,50500.0,49450.0,109834.0,5501018850.0,1406818755600.0,28024278.0,103140,KOSPI
2024-12-19,005810,풍산홀딩스,KOSPI,KOSPI,-,25800.0,-300.0,-1.15,26000.0,26100.0,25500.0,10785.0,278521250.0,371966133600.0,14417292.0,005810,KOSPI
2024-12-19,950210,프레스티지바이오파마,KOSPI,KOSPI,-,15040.0,-730.0,-4.63,15200.0,15650.0,14650.0,83844.0,1260794100.0,903846171200.0,60096155.0,950210,KOSPI
2024-12-19,009810,플레이그램,KOSPI,KOSPI,-,386.0,-11.0,-2.77,398.0,398.0,373.0,1161537.0,448001076.0,58628575000.0,151887500.0,009810,KOSPI
2024-12-19,086790,하나금융지주,KOSPI,KOSPI,-,58400.0,-1400.0,-2.34,58500.0,59600.0,58100.0,1093221.0,64255637400.0,16774867392000.0,287240880.0,086790,KOSPI
2024-12-19,293480,하나제약,KOSPI,KOSPI,-,10850.0,-80.0,-0.73,10800.0,10920.0,10770.0,18660.0,202130420.0,192836464100.0,17772946.0,293480,KOSPI
2024-12-19,039130,하나투어,KOSPI,KOSPI,-,56100.0,-1400.0,-2.43,56500.0,57200.0,56000.0,35002.0,1975248700.0,899798278500.0,16039185.0,039130,KOSPI
2024-12-19,352820,하이브,KOSPI,KOSPI,-,204000.0,0.0,0.0,199300.0,207500.0,198700.0,148772.0,30196967200.0,8497027788000.0,41652097.0,352820,KOSPI
2024-12-19,071090,하이스틸,KOSPI,KOSPI,-,2900.0,-35.0,-1.19,2870.0,2915.0,2845.0,98245.0,283809885.0,58555265900.0,20191471.0,071090,KOSPI
2024-12-19,019490,하이트론,KOSPI,KOSPI,-,3190.0,70.0,2.24,3130.0,3315.0,3100.0,499837.0,1603421450.0,95841218110.0,30044269.0,019490,KOSPI
2024-12-19,000080,하이트진로,KOSPI,KOSPI,-,21050.0,-50.0,-0.24,20800.0,21150.0,20800.0,177307.0,3726238900.0,1476312511550.0,70133611.0,000080,KOSPI
2024-12-19,000087,하이트진로2우B,KOSPI,KOSPI,-,16400.0,-10.0,-0.06,16430.0,16540.0,16250.0,1243.0,20394970.0,18534263200.0,1130138.0,000087,KOSPI
2024-12-19,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9490.0,-60.0,-0.63,9500.0,9560.0,9450.0,25094.0,238621890.0,220232199850.0,23206765.0,000140,KOSPI
2024-12-19,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11390.0,-100.0,-0.87,11160.0,11390.0,11160.0,210.0,2383130.0,5362525900.0,470810.0,000145,KOSPI
2024-12-19,152550,한국ANKOR유전,KOSPI,KOSPI,-,343.0,14.0,4.26,337.0,380.0,335.0,10381710.0,3674777464.0,24016860000.0,70020000.0,152550,KOSPI
2024-12-19,036460,한국가스공사,KOSPI,KOSPI,-,33750.0,-1050.0,-3.02,34000.0,34150.0,33400.0,652040.0,22037326650.0,3115563750000.0,92313000.0,036460,KOSPI
2024-12-19,005430,한국공항,KOSPI,KOSPI,-,60300.0,4600.0,8.26,54100.0,60500.0,54100.0,67501.0,3923805100.0,190931206500.0,3166355.0,005430,KOSPI
2024-12-19,071050,한국금융지주,KOSPI,KOSPI,-,74400.0,-2200.0,-2.87,75100.0,76000.0,74400.0,102369.0,7665420900.0,4146013804800.0,55725992.0,071050,KOSPI
2024-12-19,071055,한국금융지주우,KOSPI,KOSPI,-,53300.0,-1200.0,-2.2,54400.0,54400.0,53200.0,26209.0,1410894200.0,312244778300.0,5858251.0,071055,KOSPI
2024-12-19,010040,한국내화,KOSPI,KOSPI,-,2205.0,-5.0,-0.23,2200.0,2225.0,2170.0,8419.0,18451160.0,90552871710.0,41067062.0,010040,KOSPI
2024-12-19,025540,한국단자,KOSPI,KOSPI,-,66700.0,-1900.0,-2.77,68200.0,68600.0,66200.0,26990.0,1803275500.0,694680500000.0,10415000.0,025540,KOSPI
2024-12-19,010100,한국무브넥스,KOSPI,KOSPI,-,3150.0,-95.0,-2.93,3210.0,3210.0,3070.0,159327.0,498605205.0,95918823000.0,30450420.0,010100,KOSPI
2024-12-19,004090,한국석유,KOSPI,KOSPI,-,13590.0,-300.0,-2.16,13740.0,13780.0,13400.0,54528.0,738779370.0,172513090800.0,12694120.0,004090,KOSPI
2024-12-19,002200,한국수출포장,KOSPI,KOSPI,-,2830.0,-5.0,-0.18,2765.0,2850.0,2765.0,92548.0,261311465.0,113200000000.0,40000000.0,002200,KOSPI
2024-12-19,002960,한국쉘석유,KOSPI,KOSPI,-,337000.0,-1000.0,-0.3,334500.0,338500.0,334500.0,2515.0,847511000.0,438100000000.0,1300000.0,002960,KOSPI
2024-12-19,000240,한국앤컴퍼니,KOSPI,KOSPI,-,18030.0,-1070.0,-5.6,18830.0,18950.0,17960.0,228977.0,4183393820.0,1711682377200.0,94935240.0,000240,KOSPI
2024-12-19,123890,한국자산신탁,KOSPI,KOSPI,-,2915.0,-10.0,-0.34,2920.0,2920.0,2895.0,93952.0,273315220.0,361395147080.0,123977752.0,123890,KOSPI
2024-12-19,015760,한국전력,KOSPI,KOSPI,-,20600.0,-700.0,-3.29,20950.0,21000.0,20400.0,2281302.0,47016267600.0,13224459986200.0,641964077.0,015760,KOSPI
2024-12-19,006200,한국전자홀딩스,KOSPI,KOSPI,-,712.0,3.0,0.42,701.0,719.0,701.0,10898.0,7721409.0,33323832832.0,46803136.0,006200,KOSPI
2024-12-19,027970,한국제지,KOSPI,KOSPI,-,845.0,-4.0,-0.47,854.0,854.0,839.0,21053.0,17758017.0,160700610265.0,190178237.0,027970,KOSPI
2024-12-19,023350,한국종합기술,KOSPI,KOSPI,-,5750.0,-450.0,-7.26,6000.0,6100.0,5600.0,496411.0,2910068610.0,62962500000.0,10950000.0,023350,KOSPI
2024-12-19,025890,한국주강,KOSPI,KOSPI,-,2120.0,-15.0,-0.7,2080.0,2225.0,2030.0,217568.0,465062025.0,23975629080.0,11309259.0,025890,KOSPI
2024-12-19,000970,한국주철관,KOSPI,KOSPI,-,6500.0,20.0,0.31,6440.0,6520.0,6400.0,22671.0,146412000.0,148203250000.0,22800500.0,000970,KOSPI
2024-12-19,104700,한국철강,KOSPI,KOSPI,-,9480.0,-90.0,-0.94,9640.0,9640.0,9420.0,16653.0,158272150.0,402426000000.0,42450000.0,104700,KOSPI
2024-12-19,017960,한국카본,KOSPI,KOSPI,-,11030.0,260.0,2.41,10500.0,11140.0,10490.0,604345.0,6628375270.0,572550225560.0,51908452.0,017960,KOSPI
2024-12-19,161890,한국콜마,KOSPI,KOSPI,-,55000.0,700.0,1.29,53100.0,56200.0,52500.0,301209.0,16537278100.0,1298279235000.0,23605077.0,161890,KOSPI
2024-12-19,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39150.0,-850.0,-2.13,38800.0,39700.0,38150.0,261896.0,10250443600.0,4849708951350.0,123875069.0,161390,KOSPI
2024-12-19,034830,한국토지신탁,KOSPI,KOSPI,-,1039.0,-4.0,-0.38,1035.0,1043.0,1033.0,51043.0,52964263.0,262336309970.0,252489230.0,034830,KOSPI
2024-12-19,007280,한국특강,KOSPI,KOSPI,-,1484.0,28.0,1.92,1474.0,1484.0,1427.0,66526.0,98764883.0,90246953524.0,60813311.0,007280,KOSPI
2024-12-19,168490,한국패러랠,KOSPI,KOSPI,-,175.0,-4.0,-2.23,174.0,189.0,170.0,6446614.0,1142695129.0,14003500000.0,80020000.0,168490,KOSPI
2024-12-19,047810,한국항공우주,KOSPI,KOSPI,-,54400.0,100.0,0.18,53000.0,55000.0,52400.0,452436.0,24497797600.0,5302645820800.0,97475107.0,047810,KOSPI
2024-12-19,123690,한국화장품,KOSPI,KOSPI,-,6330.0,30.0,0.48,6250.0,6390.0,6100.0,38727.0,242980860.0,101710440000.0,16068000.0,123690,KOSPI
2024-12-19,003350,한국화장품제조,KOSPI,KOSPI,-,51200.0,1500.0,3.02,48100.0,53300.0,47200.0,105838.0,5387175550.0,232038400000.0,4532000.0,003350,KOSPI
2024-12-19,011500,한농화성,KOSPI,KOSPI,-,13790.0,-430.0,-3.02,14010.0,14010.0,13690.0,95151.0,1310122390.0,215634809180.0,15637042.0,011500,KOSPI
2024-12-19,002390,한독,KOSPI,KOSPI,-,12250.0,-340.0,-2.7,12290.0,12500.0,12200.0,28072.0,344679810.0,168603279250.0,13763533.0,002390,KOSPI
2024-12-19,053690,한미글로벌,KOSPI,KOSPI,-,17800.0,240.0,1.37,16920.0,18050.0,16880.0,359359.0,6349851040.0,195044390000.0,10957550.0,053690,KOSPI
2024-12-19,042700,한미반도체,KOSPI,KOSPI,-,84900.0,-2000.0,-2.3,82200.0,87100.0,82000.0,702629.0,59512703300.0,8202550589100.0,96614259.0,042700,KOSPI
2024-12-19,008930,한미사이언스,KOSPI,KOSPI,-,29500.0,-700.0,-2.32,29800.0,29850.0,29250.0,160178.0,4720419200.0,2017550725000.0,68391550.0,008930,KOSPI
2024-12-19,128940,한미약품,KOSPI,KOSPI,-,269000.0,-4500.0,-1.65,269500.0,272500.0,267500.0,41231.0,11098535140.0,3446156579000.0,12810991.0,128940,KOSPI
2024-12-19,009240,한샘,KOSPI,KOSPI,-,50800.0,-1400.0,-2.68,51700.0,52000.0,50500.0,43300.0,2210347400.0,1195523542400.0,23533928.0,009240,KOSPI
2024-12-19,020000,한섬,KOSPI,KOSPI,-,15190.0,-360.0,-2.32,15480.0,15550.0,15160.0,40225.0,612162220.0,355423215000.0,23398500.0,020000,KOSPI
2024-12-19,003680,한성기업,KOSPI,KOSPI,-,5190.0,0.0,0.0,5110.0,5200.0,5060.0,26570.0,136790020.0,32227382850.0,6209515.0,003680,KOSPI
2024-12-19,105630,한세실업,KOSPI,KOSPI,-,14300.0,-40.0,-0.28,14150.0,14640.0,14020.0,47827.0,687079880.0,572000000000.0,40000000.0,105630,KOSPI
2024-12-19,069640,한세엠케이,KOSPI,KOSPI,-,1244.0,-3.0,-0.24,1233.0,1255.0,1233.0,10172.0,12740353.0,37452488488.0,30106502.0,069640,KOSPI
2024-12-19,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4500.0,5.0,0.11,4460.0,4515.0,4425.0,62162.0,279074905.0,180000000000.0,40000000.0,016450,KOSPI
2024-12-19,010420,한솔PNS,KOSPI,KOSPI,-,1099.0,-12.0,-1.08,1108.0,1119.0,1097.0,61639.0,68241352.0,22521820188.0,20493012.0,010420,KOSPI
2024-12-19,009180,한솔로지스틱스,KOSPI,KOSPI,-,2120.0,-25.0,-1.17,2140.0,2140.0,2100.0,20049.0,42269340.0,59690349000.0,28155825.0,009180,KOSPI
2024-12-19,213500,한솔제지,KOSPI,KOSPI,-,8870.0,-50.0,-0.56,8840.0,8940.0,8830.0,21406.0,189633940.0,211111109120.0,23800576.0,213500,KOSPI
2024-12-19,014680,한솔케미칼,KOSPI,KOSPI,-,100300.0,-900.0,-0.89,99000.0,102000.0,97400.0,50687.0,5063829500.0,1136920058500.0,11335195.0,014680,KOSPI
2024-12-19,004710,한솔테크닉스,KOSPI,KOSPI,-,3970.0,-50.0,-1.24,3945.0,4005.0,3945.0,22908.0,90927385.0,127476215660.0,32109878.0,004710,KOSPI
2024-12-19,004150,한솔홀딩스,KOSPI,KOSPI,-,2360.0,-15.0,-0.63,2370.0,2370.0,2340.0,32317.0,76137055.0,99140241720.0,42008577.0,004150,KOSPI
2024-12-19,025750,한솔홈데코,KOSPI,KOSPI,-,621.0,-43.0,-6.48,646.0,655.0,621.0,281146.0,180270329.0,50030957529.0,80565149.0,025750,KOSPI
2024-12-19,004960,한신공영,KOSPI,KOSPI,-,6750.0,-30.0,-0.44,6770.0,6770.0,6630.0,27174.0,181123910.0,78102238500.0,11570702.0,004960,KOSPI
2024-12-19,011700,한신기계,KOSPI,KOSPI,-,2755.0,-30.0,-1.08,2720.0,2770.0,2660.0,101013.0,275590880.0,89389146005.0,32446151.0,011700,KOSPI
2024-12-19,001750,한양증권,KOSPI,KOSPI,-,12670.0,-170.0,-1.32,12800.0,12800.0,12650.0,107384.0,1361477760.0,161270525780.0,12728534.0,001750,KOSPI
2024-12-19,001755,한양증권우,KOSPI,KOSPI,-,13940.0,-70.0,-0.5,13970.0,14100.0,13710.0,2509.0,34834130.0,7318500000.0,525000.0,001755,KOSPI
2024-12-19,018880,한온시스템,KOSPI,KOSPI,-,4120.0,-120.0,-2.83,4135.0,4185.0,4095.0,889897.0,3684769985.0,2199256000000.0,533800000.0,018880,KOSPI
2024-12-19,009420,한올바이오파마,KOSPI,KOSPI,-,32650.0,-2150.0,-6.18,33300.0,33650.0,32300.0,761469.0,24992821450.0,1705656830700.0,52240638.0,009420,KOSPI
2024-12-19,014130,한익스프레스,KOSPI,KOSPI,-,3420.0,-10.0,-0.29,3430.0,3450.0,3400.0,23186.0,79305850.0,41040000000.0,12000000.0,014130,KOSPI
2024-12-19,300720,한일시멘트,KOSPI,KOSPI,-,15900.0,0.0,0.0,15700.0,15960.0,15550.0,122691.0,1936289010.0,1101258486000.0,69261540.0,300720,KOSPI
2024-12-19,002220,한일철강,KOSPI,KOSPI,-,1953.0,-21.0,-1.06,1985.0,1985.0,1945.0,5354.0,10449016.0,52140139380.0,26697460.0,002220,KOSPI
2024-12-19,006390,한일현대시멘트,KOSPI,KOSPI,-,14130.0,-40.0,-0.28,13710.0,14130.0,13710.0,8938.0,124884230.0,273100005360.0,19327672.0,006390,KOSPI
2024-12-19,003300,한일홀딩스,KOSPI,KOSPI,-,15320.0,-180.0,-1.16,15500.0,15600.0,15220.0,16174.0,248790370.0,472359782880.0,30832884.0,003300,KOSPI
2024-12-19,051600,한전KPS,KOSPI,KOSPI,-,47650.0,900.0,1.93,45850.0,47650.0,45600.0,199920.0,9409189850.0,2144250000000.0,45000000.0,051600,KOSPI
2024-12-19,052690,한전기술,KOSPI,KOSPI,-,54300.0,-1200.0,-2.16,54400.0,54900.0,53500.0,105716.0,5746327100.0,2075346000000.0,38220000.0,052690,KOSPI
2024-12-19,130660,한전산업,KOSPI,KOSPI,-,9710.0,-220.0,-2.22,9700.0,9840.0,9450.0,146399.0,1426190510.0,316546000000.0,32600000.0,130660,KOSPI
2024-12-19,002320,한진,KOSPI,KOSPI,-,19210.0,70.0,0.37,19000.0,19210.0,18860.0,11042.0,210619190.0,287143933880.0,14947628.0,002320,KOSPI
2024-12-19,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3635.0,0.0,0.0,3615.0,3635.0,3530.0,9785.0,35226585.0,107340866620.0,29529812.0,003480,KOSPI
2024-12-19,180640,한진칼,KOSPI,KOSPI,-,74500.0,-1400.0,-1.84,75000.0,76000.0,73600.0,65033.0,4853749500.0,4973789785500.0,66762279.0,180640,KOSPI
2024-12-19,18064K,한진칼우,KOSPI,KOSPI,-,23750.0,-50.0,-0.21,23800.0,23900.0,23300.0,25.0,593550.0,12748192500.0,536766.0,18064K,KOSPI
2024-12-19,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-12-19,009460,한창제지,KOSPI,KOSPI,-,746.0,-10.0,-1.32,779.0,779.0,745.0,155211.0,117252088.0,44511944556.0,59667486.0,009460,KOSPI
2024-12-19,372910,한컴라이프케어,KOSPI,KOSPI,-,3170.0,-70.0,-2.16,3190.0,3215.0,3140.0,152168.0,482753490.0,87727867020.0,27674406.0,372910,KOSPI
2024-12-19,000880,한화,KOSPI,KOSPI,-,27700.0,-150.0,-0.54,27300.0,27750.0,26600.0,154574.0,4237103350.0,2076356959500.0,74958735.0,000880,KOSPI
2024-12-19,00088K,한화3우B,KOSPI,KOSPI,-,15300.0,0.0,0.0,15280.0,15350.0,15180.0,10675.0,163040530.0,296887947300.0,19404441.0,00088K,KOSPI
2024-12-19,452260,한화갤러리아,KOSPI,KOSPI,-,1123.0,-19.0,-1.66,1126.0,1142.0,1120.0,167633.0,188708357.0,217704342030.0,193859610.0,452260,KOSPI
2024-12-19,45226K,한화갤러리아우,KOSPI,KOSPI,-,2415.0,-20.0,-0.82,2435.0,2435.0,2365.0,1824.0,4370900.0,7014295050.0,2904470.0,45226K,KOSPI
2024-12-19,451800,한화리츠,KOSPI,KOSPI,-,3515.0,0.0,0.0,3495.0,3545.0,3475.0,1598887.0,5645075905.0,631294000000.0,179600000.0,451800,KOSPI
2024-12-19,088350,한화생명,KOSPI,KOSPI,-,2485.0,-35.0,-1.39,2470.0,2500.0,2455.0,1159440.0,2877401165.0,2158297050000.0,868530000.0,088350,KOSPI
2024-12-19,000370,한화손해보험,KOSPI,KOSPI,-,4140.0,-80.0,-1.9,4160.0,4185.0,4110.0,278424.0,1158497755.0,483299108100.0,116738915.0,000370,KOSPI
2024-12-19,009830,한화솔루션,KOSPI,KOSPI,-,15980.0,-430.0,-2.62,16080.0,16170.0,15820.0,606105.0,9696663160.0,2746842725280.0,171892536.0,009830,KOSPI
2024-12-19,009835,한화솔루션우,KOSPI,KOSPI,-,15200.0,0.0,0.0,15180.0,15200.0,14800.0,3537.0,53319520.0,39145304800.0,2575349.0,009835,KOSPI
2024-12-19,272210,한화시스템,KOSPI,KOSPI,-,20650.0,-200.0,-0.96,20350.0,21000.0,20100.0,1156770.0,23951729750.0,3901185382850.0,188919389.0,272210,KOSPI
2024-12-19,012450,한화에어로스페이스,KOSPI,KOSPI,-,309000.0,3500.0,1.15,297500.0,315000.0,297500.0,290631.0,89750736500.0,14084578749000.0,45581161.0,012450,KOSPI
2024-12-19,082740,한화엔진,KOSPI,KOSPI,-,16740.0,440.0,2.7,15830.0,16900.0,15500.0,790140.0,13089386960.0,1396905157080.0,83447142.0,082740,KOSPI
2024-12-19,042660,한화오션,KOSPI,KOSPI,-,32250.0,-100.0,-0.31,31500.0,33150.0,31200.0,3341661.0,108454701900.0,9881831956500.0,306413394.0,042660,KOSPI
2024-12-19,000885,한화우,KOSPI,KOSPI,-,40000.0,100.0,0.25,40350.0,40400.0,39950.0,146.0,5860350.0,7961320000.0,199033.0,000885,KOSPI
2024-12-19,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,31800.0,-2300.0,-6.74,33000.0,33850.0,31500.0,1461292.0,47105820100.0,1605530802000.0,50488390.0,489790,KOSPI
2024-12-19,003530,한화투자증권,KOSPI,KOSPI,-,3700.0,-210.0,-5.37,3730.0,3745.0,3620.0,4591328.0,16937670665.0,793826767500.0,214547775.0,003530,KOSPI
2024-12-19,003535,한화투자증권우,KOSPI,KOSPI,-,7130.0,-170.0,-2.33,6990.0,7140.0,6990.0,11821.0,83133820.0,34224000000.0,4800000.0,003535,KOSPI
2024-12-19,195870,해성디에스,KOSPI,KOSPI,-,22800.0,-700.0,-2.98,22800.0,23250.0,22750.0,37228.0,854083400.0,387600000000.0,17000000.0,195870,KOSPI
2024-12-19,101530,해태제과식품,KOSPI,KOSPI,-,6280.0,-50.0,-0.79,6200.0,6330.0,6130.0,116905.0,731127020.0,182853642160.0,29116822.0,101530,KOSPI
2024-12-19,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1897.0,-50.0,-2.57,1947.0,1947.0,1888.0,11724.0,22343185.0,41498292059.0,21875747.0,143210,KOSPI
2024-12-19,000720,현대건설,KOSPI,KOSPI,-,25850.0,-200.0,-0.77,25600.0,26050.0,25450.0,233331.0,6028697050.0,2878546525250.0,111355765.0,000720,KOSPI
2024-12-19,000725,현대건설우,KOSPI,KOSPI,-,44600.0,-250.0,-0.56,43800.0,44800.0,43800.0,1237.0,55096200.0,47039307800.0,1054693.0,000725,KOSPI
2024-12-19,453340,현대그린푸드,KOSPI,KOSPI,-,15610.0,-280.0,-1.76,15380.0,16110.0,15380.0,129045.0,2037001840.0,528881067540.0,33880914.0,453340,KOSPI
2024-12-19,086280,현대글로비스,KOSPI,KOSPI,-,116400.0,-2900.0,-2.43,116200.0,118300.0,115200.0,137894.0,16112597700.0,8730000000000.0,75000000.0,086280,KOSPI
2024-12-19,064350,현대로템,KOSPI,KOSPI,-,48650.0,200.0,0.41,47300.0,48900.0,46950.0,778501.0,37444986950.0,5309772554450.0,109142293.0,064350,KOSPI
2024-12-19,079430,현대리바트,KOSPI,KOSPI,-,8070.0,-100.0,-1.22,8160.0,8160.0,8030.0,18343.0,148253120.0,165719725740.0,20535282.0,079430,KOSPI
2024-12-19,012330,현대모비스,KOSPI,KOSPI,-,250000.0,-2000.0,-0.79,248000.0,256000.0,247500.0,251708.0,63356184000.0,23248773500000.0,92995094.0,012330,KOSPI
2024-12-19,069960,현대백화점,KOSPI,KOSPI,-,49000.0,-700.0,-1.41,48500.0,50300.0,48500.0,41664.0,2054234550.0,1108811837000.0,22628813.0,069960,KOSPI
2024-12-19,004560,현대비앤지스틸,KOSPI,KOSPI,-,11550.0,-170.0,-1.45,11480.0,11630.0,11350.0,25927.0,298947260.0,174160267050.0,15078811.0,004560,KOSPI
2024-12-19,004310,현대약품,KOSPI,KOSPI,-,3710.0,-100.0,-2.62,3800.0,3800.0,3685.0,128621.0,478695920.0,118720000000.0,32000000.0,004310,KOSPI
2024-12-19,017800,현대엘리베이,KOSPI,KOSPI,-,58700.0,200.0,0.34,58600.0,59300.0,56700.0,254662.0,14867010800.0,2294722999500.0,39092385.0,017800,KOSPI
2024-12-19,307950,현대오토에버,KOSPI,KOSPI,-,134400.0,-2700.0,-1.97,133600.0,136600.0,132600.0,53807.0,7254038300.0,3685783180800.0,27423982.0,307950,KOSPI
2024-12-19,011210,현대위아,KOSPI,KOSPI,-,38950.0,-1050.0,-2.63,39250.0,39600.0,38600.0,45455.0,1781219050.0,1059248482850.0,27195083.0,011210,KOSPI
2024-12-19,004020,현대제철,KOSPI,KOSPI,-,22000.0,-100.0,-0.45,21700.0,22100.0,21500.0,390838.0,8550113850.0,2935807270000.0,133445785.0,004020,KOSPI
2024-12-19,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5020.0,-90.0,-1.76,5010.0,5120.0,4995.0,82533.0,415436385.0,782639591020.0,155904301.0,005440,KOSPI
2024-12-19,005380,현대차,KOSPI,KOSPI,-,212000.0,-4500.0,-2.08,213000.0,214000.0,210500.0,631880.0,134217730500.0,44396232492000.0,209416191.0,005380,KOSPI
2024-12-19,005387,현대차2우B,KOSPI,KOSPI,-,156400.0,-2500.0,-1.57,157300.0,157900.0,156300.0,56078.0,8809163000.0,5592768752400.0,35759391.0,005387,KOSPI
2024-12-19,005389,현대차3우B,KOSPI,KOSPI,-,153100.0,-1600.0,-1.03,153400.0,154500.0,152100.0,7506.0,1148398300.0,364439852400.0,2380404.0,005389,KOSPI
2024-12-19,005385,현대차우,KOSPI,KOSPI,-,152500.0,-2300.0,-1.49,152600.0,153300.0,151800.0,57980.0,8851440000.0,3640478170000.0,23871988.0,005385,KOSPI
2024-12-19,001500,현대차증권,KOSPI,KOSPI,-,7590.0,-60.0,-0.78,7590.0,7630.0,7550.0,38534.0,292706230.0,240698345580.0,31712562.0,001500,KOSPI
2024-12-19,011760,현대코퍼레이션,KOSPI,KOSPI,-,19790.0,10.0,0.05,19520.0,19890.0,19360.0,32734.0,642118330.0,261801237140.0,13228966.0,011760,KOSPI
2024-12-19,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10660.0,30.0,0.28,10590.0,10670.0,10550.0,4580.0,48549550.0,97014911760.0,9100836.0,227840,KOSPI
2024-12-19,126560,현대퓨처넷,KOSPI,KOSPI,-,4070.0,0.0,0.0,4010.0,4125.0,3995.0,273081.0,1109690355.0,448525986150.0,110202945.0,126560,KOSPI
2024-12-19,001450,현대해상,KOSPI,KOSPI,-,26500.0,-150.0,-0.56,26100.0,26750.0,26100.0,409460.0,10874283850.0,2369100000000.0,89400000.0,001450,KOSPI
2024-12-19,057050,현대홈쇼핑,KOSPI,KOSPI,-,45450.0,-850.0,-1.84,46000.0,46300.0,45400.0,6721.0,306966200.0,545400000000.0,12000000.0,057050,KOSPI
2024-12-19,093240,형지엘리트,KOSPI,KOSPI,-,1860.0,-195.0,-9.49,2020.0,2030.0,1840.0,1758707.0,3377059150.0,65944480920.0,35454022.0,093240,KOSPI
2024-12-19,003010,혜인,KOSPI,KOSPI,-,5070.0,0.0,0.0,4980.0,5100.0,4910.0,120033.0,603709935.0,64453627290.0,12712747.0,003010,KOSPI
2024-12-19,111110,호전실업,KOSPI,KOSPI,-,8010.0,-110.0,-1.35,8000.0,8140.0,7920.0,44472.0,355538610.0,78097371840.0,9749984.0,111110,KOSPI
