trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-27,002450,삼익악기,KOSPI,KOSPI,-,1196.0,-4.0,-0.33,1209.0,1209.0,1194.0,187759.0,224951071.0,108274974340.0,90530915.0,002450,KOSPI
2025-10-27,004440,삼일씨엔에스,KOSPI,KOSPI,-,4575.0,-50.0,-1.08,4625.0,4625.0,4525.0,9359.0,42667285.0,58248657525.0,12731947.0,004440,KOSPI
2025-10-27,000520,삼일제약,KOSPI,KOSPI,-,9730.0,460.0,4.96,9290.0,10050.0,9270.0,654119.0,6342384890.0,211061321030.0,21691811.0,000520,KOSPI
2025-10-27,009770,삼정펄프,KOSPI,KOSPI,-,29650.0,1100.0,3.85,28550.0,29650.0,28300.0,2651.0,75877750.0,74124140150.0,2499971.0,009770,KOSPI
2025-10-27,005500,삼진제약,KOSPI,KOSPI,-,19900.0,110.0,0.56,19790.0,20000.0,19680.0,24136.0,479191960.0,276610000000.0,13900000.0,005500,KOSPI
2025-10-27,004690,삼천리,KOSPI,KOSPI,-,128000.0,-2000.0,-1.54,129300.0,130200.0,127000.0,12493.0,1599591600.0,519043200000.0,4055025.0,004690,KOSPI
2025-10-27,010960,삼호개발,KOSPI,KOSPI,-,3455.0,35.0,1.02,3420.0,3470.0,3420.0,66430.0,229385825.0,83334600000.0,24120000.0,010960,KOSPI
2025-10-27,004450,삼화왕관,KOSPI,KOSPI,-,33250.0,-300.0,-0.89,33100.0,33400.0,33000.0,725.0,24050300.0,71633101750.0,2154379.0,004450,KOSPI
2025-10-27,009470,삼화전기,KOSPI,KOSPI,-,34400.0,150.0,0.44,34700.0,34750.0,33600.0,87413.0,2982976550.0,227515408000.0,6613820.0,009470,KOSPI
2025-10-27,011230,삼화전자,KOSPI,KOSPI,-,3315.0,-185.0,-5.29,3535.0,3535.0,3180.0,358890.0,1216458549.0,56032450500.0,16902700.0,011230,KOSPI
2025-10-27,001820,삼화콘덴서,KOSPI,KOSPI,-,33800.0,150.0,0.45,33900.0,34300.0,33150.0,179633.0,6062688300.0,351351000000.0,10395000.0,001820,KOSPI
2025-10-27,000390,삼화페인트,KOSPI,KOSPI,-,5930.0,-20.0,-0.34,5950.0,5970.0,5900.0,54215.0,321441595.0,161316571170.0,27203469.0,000390,KOSPI
2025-10-27,001290,상상인증권,KOSPI,KOSPI,-,776.0,17.0,2.24,785.0,809.0,769.0,1221612.0,959967436.0,84069605120.0,108337120.0,001290,KOSPI
2025-10-27,041650,상신브레이크,KOSPI,KOSPI,-,2745.0,5.0,0.18,2740.0,2775.0,2725.0,36497.0,100101040.0,58939130250.0,21471450.0,041650,KOSPI
2025-10-27,075180,새론오토모티브,KOSPI,KOSPI,-,3240.0,15.0,0.47,3225.0,3315.0,3195.0,16770.0,54138585.0,62208000000.0,19200000.0,075180,KOSPI
2025-10-27,007540,샘표,KOSPI,KOSPI,-,50300.0,-1000.0,-1.95,50300.0,51400.0,50000.0,35630.0,1803757100.0,144652740000.0,2875800.0,007540,KOSPI
2025-10-27,248170,샘표식품,KOSPI,KOSPI,-,27500.0,-150.0,-0.54,27600.0,27900.0,27350.0,31793.0,876806275.0,125627865000.0,4568286.0,248170,KOSPI
2025-10-27,007860,서연,KOSPI,KOSPI,-,9360.0,30.0,0.32,9330.0,9460.0,9300.0,52581.0,492603480.0,219771339840.0,23479844.0,007860,KOSPI
2025-10-27,200880,서연이화,KOSPI,KOSPI,-,12730.0,-120.0,-0.93,12860.0,12980.0,12640.0,127692.0,1633796810.0,344072003010.0,27028437.0,200880,KOSPI
2025-10-27,017390,서울가스,KOSPI,KOSPI,-,64000.0,0.0,0.0,63900.0,64600.0,63600.0,6856.0,439007950.0,320000000000.0,5000000.0,017390,KOSPI
2025-10-27,031210,서울보증보험,KOSPI,KOSPI,-,50500.0,200.0,0.4,50100.0,50700.0,49750.0,42330.0,2127678100.0,3525990699000.0,69821598.0,031210,KOSPI
2025-10-27,004410,서울식품,KOSPI,KOSPI,-,156.0,0.0,0.0,156.0,157.0,155.0,2535242.0,393935804.0,60485503260.0,387727585.0,004410,KOSPI
2025-10-27,004415,서울식품우,KOSPI,KOSPI,-,1197.0,-14.0,-1.16,1181.0,1208.0,1181.0,46006.0,54672154.0,2662726500.0,2224500.0,004415,KOSPI
2025-10-27,021050,서원,KOSPI,KOSPI,-,1143.0,4.0,0.35,1140.0,1144.0,1135.0,133352.0,151821402.0,54263456370.0,47474590.0,021050,KOSPI
2025-10-27,008490,서흥,KOSPI,KOSPI,-,25800.0,1300.0,5.31,24500.0,26900.0,24500.0,121813.0,3141203750.0,298483115400.0,11569113.0,008490,KOSPI
2025-10-27,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-10-27,136490,선진,KOSPI,KOSPI,-,10220.0,-190.0,-1.83,10310.0,10590.0,10040.0,163367.0,1669720795.0,243027552880.0,23779604.0,136490,KOSPI
2025-10-27,014910,성문전자,KOSPI,KOSPI,-,1194.0,21.0,1.79,1173.0,1195.0,1172.0,75712.0,89438785.0,26818416090.0,22460985.0,014910,KOSPI
2025-10-27,014915,성문전자우,KOSPI,KOSPI,-,4390.0,-55.0,-1.24,4325.0,4390.0,4305.0,5525.0,23947730.0,2634000000.0,600000.0,014915,KOSPI
2025-10-27,004980,성신양회,KOSPI,KOSPI,-,10050.0,270.0,2.76,9880.0,10140.0,9740.0,121154.0,1209792970.0,246386533650.0,24516073.0,004980,KOSPI
2025-10-27,004985,성신양회우,KOSPI,KOSPI,-,11180.0,-30.0,-0.27,11210.0,11300.0,11070.0,5620.0,63014830.0,8224511100.0,735645.0,004985,KOSPI
2025-10-27,011300,성안머티리얼스,KOSPI,KOSPI,-,386.0,3.0,0.78,383.0,397.0,372.0,1391441.0,536691042.0,60068422550.0,155617675.0,011300,KOSPI
2025-10-27,000180,성창기업지주,KOSPI,KOSPI,-,1607.0,-18.0,-1.11,1640.0,1640.0,1605.0,28356.0,45799504.0,112090821200.0,69751600.0,000180,KOSPI
2025-10-27,002420,세기상사,KOSPI,KOSPI,-,5460.0,-20.0,-0.36,5480.0,5480.0,5360.0,6046.0,32895010.0,32595916080.0,5969948.0,002420,KOSPI
2025-10-27,004360,세방,KOSPI,KOSPI,-,13800.0,0.0,0.0,13800.0,13880.0,13670.0,54859.0,756035500.0,263795321400.0,19115603.0,004360,KOSPI
2025-10-27,004365,세방우,KOSPI,KOSPI,-,8780.0,130.0,1.5,8660.0,8780.0,8630.0,4941.0,42764450.0,32391615000.0,3689250.0,004365,KOSPI
2025-10-27,004490,세방전지,KOSPI,KOSPI,-,66100.0,0.0,0.0,67000.0,67500.0,65400.0,85512.0,5676127250.0,925400000000.0,14000000.0,004490,KOSPI
2025-10-27,001430,세아베스틸지주,KOSPI,KOSPI,-,28150.0,-150.0,-0.53,28300.0,28400.0,27500.0,182259.0,5100672175.0,1009518649850.0,35862119.0,001430,KOSPI
2025-10-27,306200,세아제강,KOSPI,KOSPI,-,130000.0,300.0,0.23,129700.0,133000.0,129300.0,9843.0,1283697450.0,368719000000.0,2836300.0,306200,KOSPI
2025-10-27,003030,세아제강지주,KOSPI,KOSPI,-,144600.0,-300.0,-0.21,143500.0,150300.0,143400.0,8527.0,1234175900.0,598883602200.0,4141657.0,003030,KOSPI
2025-10-27,019440,세아특수강,KOSPI,KOSPI,-,16270.0,20.0,0.12,16290.0,16300.0,16110.0,22160.0,359303450.0,139433900000.0,8570000.0,019440,KOSPI
2025-10-27,058650,세아홀딩스,KOSPI,KOSPI,-,119600.0,1600.0,1.36,118000.0,124900.0,117200.0,1059.0,126734400.0,478400000000.0,4000000.0,058650,KOSPI
2025-10-27,013000,세우글로벌,KOSPI,KOSPI,-,1157.0,4.0,0.35,1154.0,1160.0,1141.0,63133.0,72659114.0,33211720867.0,28705031.0,013000,KOSPI
2025-10-27,021820,세원정공,KOSPI,KOSPI,-,10770.0,-70.0,-0.65,10980.0,10980.0,10770.0,35073.0,379800640.0,107700000000.0,10000000.0,021820,KOSPI
2025-10-27,067830,세이브존I&C,KOSPI,KOSPI,-,2525.0,10.0,0.4,2535.0,2540.0,2500.0,18333.0,46155410.0,103628259875.0,41040895.0,067830,KOSPI
2025-10-27,075580,세진중공업,KOSPI,KOSPI,-,24000.0,1350.0,5.96,23250.0,25350.0,23100.0,5933840.0,144486600525.0,1364386944000.0,56849456.0,075580,KOSPI
2025-10-27,068270,셀트리온,KOSPI,KOSPI,-,178400.0,5500.0,3.18,173200.0,178700.0,172100.0,778941.0,137945152300.0,41199545073600.0,230939154.0,068270,KOSPI
2025-10-27,336370,솔루스첨단소재,KOSPI,KOSPI,-,9110.0,-160.0,-1.73,9570.0,9580.0,9020.0,337273.0,3100920690.0,639680003840.0,70217344.0,336370,KOSPI
2025-10-27,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1927.0,7.0,0.36,1931.0,1940.0,1914.0,65299.0,125581347.0,32583192082.0,16908766.0,33637K,KOSPI
2025-10-27,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3880.0,10.0,0.26,3890.0,3900.0,3815.0,7177.0,27769770.0,14659788480.0,3778296.0,33637L,KOSPI
2025-10-27,248070,솔루엠,KOSPI,KOSPI,-,17130.0,10.0,0.06,17120.0,17580.0,17060.0,229640.0,3956436090.0,819092122680.0,47816236.0,248070,KOSPI
2025-10-27,004430,송원산업,KOSPI,KOSPI,-,10000.0,10.0,0.1,9950.0,10050.0,9900.0,33056.0,329633160.0,240000000000.0,24000000.0,004430,KOSPI
2025-10-27,017550,수산세보틱스,KOSPI,KOSPI,-,1785.0,-8.0,-0.45,1793.0,1796.0,1780.0,108462.0,193417431.0,111382447050.0,62399130.0,017550,KOSPI
2025-10-27,126720,수산인더스트리,KOSPI,KOSPI,-,22200.0,400.0,1.83,22000.0,22250.0,21750.0,49565.0,1093973175.0,317149200000.0,14286000.0,126720,KOSPI
2025-10-27,053210,스카이라이프,KOSPI,KOSPI,-,5020.0,70.0,1.41,4955.0,5020.0,4950.0,26515.0,131777330.0,238565234100.0,47522955.0,053210,KOSPI
2025-10-27,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-10-27,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9950.0,260.0,2.68,9850.0,10010.0,9740.0,71552.0,708670980.0,414697841250.0,41678175.0,026890,KOSPI
2025-10-27,134790,시디즈,KOSPI,KOSPI,-,24200.0,50.0,0.21,24050.0,24400.0,23900.0,2886.0,69592900.0,48400000000.0,2000000.0,134790,KOSPI
2025-10-27,462870,시프트업,KOSPI,KOSPI,-,39250.0,550.0,1.42,39000.0,39550.0,38500.0,58099.0,2273718100.0,2314236520000.0,58961440.0,462870,KOSPI
2025-10-27,016590,신대양제지,KOSPI,KOSPI,-,12340.0,240.0,1.98,12100.0,12380.0,11830.0,39194.0,475573860.0,497275098800.0,40297820.0,016590,KOSPI
2025-10-27,029530,신도리코,KOSPI,KOSPI,-,42900.0,-250.0,-0.58,43150.0,43700.0,42650.0,13438.0,578185675.0,432433244100.0,10080029.0,029530,KOSPI
2025-10-27,004970,신라교역,KOSPI,KOSPI,-,9000.0,-40.0,-0.44,9040.0,9080.0,9000.0,8571.0,77338300.0,144000000000.0,16000000.0,004970,KOSPI
2025-10-27,011930,신성이엔지,KOSPI,KOSPI,-,1951.0,59.0,3.12,1930.0,1965.0,1881.0,8490443.0,16371102342.0,401609742601.0,205848151.0,011930,KOSPI
2025-10-27,004170,신세계,KOSPI,KOSPI,-,177100.0,-1100.0,-0.62,178000.0,178800.0,173100.0,60633.0,10684828450.0,1708161555100.0,9645181.0,004170,KOSPI
2025-10-27,035510,신세계 I&C,KOSPI,KOSPI,-,15760.0,600.0,3.96,15460.0,15830.0,15330.0,214594.0,3358930185.0,220338984000.0,13980900.0,035510,KOSPI
2025-10-27,031430,신세계인터내셔날,KOSPI,KOSPI,-,9730.0,130.0,1.35,9610.0,9780.0,9610.0,59465.0,577294260.0,343887390000.0,35343000.0,031430,KOSPI
2025-10-27,031440,신세계푸드,KOSPI,KOSPI,-,37300.0,-550.0,-1.45,37500.0,37550.0,37000.0,11189.0,417142750.0,144443504000.0,3872480.0,031440,KOSPI
2025-10-27,006880,신송홀딩스,KOSPI,KOSPI,-,6970.0,-20.0,-0.29,7000.0,7020.0,6910.0,70813.0,493706270.0,82447140260.0,11828858.0,006880,KOSPI
2025-10-27,005800,신영와코루,KOSPI,KOSPI,-,13650.0,150.0,1.11,13500.0,13700.0,13410.0,4109.0,55560000.0,122850000000.0,9000000.0,005800,KOSPI
2025-10-27,001720,신영증권,KOSPI,KOSPI,-,142000.0,4300.0,3.12,142000.0,146100.0,140200.0,37437.0,5320827100.0,2334480000000.0,16440000.0,001720,KOSPI
2025-10-27,009270,신원,KOSPI,KOSPI,-,1785.0,15.0,0.85,1820.0,1847.0,1740.0,4541371.0,8144281589.0,197467110120.0,110625832.0,009270,KOSPI
2025-10-27,002700,신일전자,KOSPI,KOSPI,-,1303.0,5.0,0.39,1298.0,1308.0,1296.0,237627.0,309398056.0,92574919863.0,71047521.0,002700,KOSPI
2025-10-27,002870,신풍,KOSPI,KOSPI,-,1267.0,6.0,0.48,1261.0,1285.0,1231.0,132678.0,166627394.0,44292672900.0,34958700.0,002870,KOSPI
2025-10-27,019170,신풍제약,KOSPI,KOSPI,-,14880.0,1180.0,8.61,13730.0,15430.0,13730.0,2464561.0,36444078710.0,788416651200.0,52984990.0,019170,KOSPI
2025-10-27,019175,신풍제약우,KOSPI,KOSPI,-,26350.0,1700.0,6.9,24750.0,26950.0,24750.0,19805.0,523149750.0,57970000000.0,2200000.0,019175,KOSPI
2025-10-27,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1385.0,-10.0,-0.72,1397.0,1397.0,1378.0,224342.0,311094726.0,60216564640.0,43477664.0,481850,KOSPI
2025-10-27,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3430.0,0.0,0.0,3430.0,3455.0,3385.0,96698.0,330532630.0,197585348940.0,57605058.0,404990,KOSPI
2025-10-27,293940,신한알파리츠,KOSPI,KOSPI,-,5500.0,-30.0,-0.54,5530.0,5540.0,5440.0,411181.0,2259263225.0,665170676500.0,120940123.0,293940,KOSPI
2025-10-27,055550,신한지주,KOSPI,KOSPI,-,74500.0,1100.0,1.5,73200.0,75400.0,73100.0,860452.0,64111612800.0,36169372583000.0,485494934.0,055550,KOSPI
2025-10-27,004080,신흥,KOSPI,KOSPI,-,13880.0,-20.0,-0.14,13920.0,14000.0,13800.0,5345.0,74061075.0,131860000000.0,9500000.0,004080,KOSPI
2025-10-27,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-10-27,004770,써니전자,KOSPI,KOSPI,-,1577.0,-3.0,-0.19,1576.0,1596.0,1556.0,254410.0,401043696.0,55995229726.0,35507438.0,004770,KOSPI
2025-10-27,403550,쏘카,KOSPI,KOSPI,-,11560.0,-10.0,-0.09,11570.0,11820.0,11440.0,6059.0,69980840.0,379652387120.0,32841902.0,403550,KOSPI
2025-10-27,004920,씨아이테크,KOSPI,KOSPI,-,1186.0,-30.0,-2.47,1216.0,1236.0,1146.0,114277.0,137309239.0,59378030498.0,50065793.0,004920,KOSPI
2025-10-27,112610,씨에스윈드,KOSPI,KOSPI,-,44750.0,-100.0,-0.22,45250.0,45300.0,44150.0,211569.0,9461534200.0,1887170284250.0,42171403.0,112610,KOSPI
2025-10-27,480370,씨케이솔루션,KOSPI,KOSPI,-,9760.0,-60.0,-0.61,9930.0,9980.0,9740.0,41639.0,410506310.0,106724243360.0,10934861.0,480370,KOSPI
2025-10-27,308170,씨티알모빌리티,KOSPI,KOSPI,-,4940.0,-50.0,-1.0,5090.0,5090.0,4900.0,7146.0,35241945.0,42533400000.0,8610000.0,308170,KOSPI
2025-10-27,008700,아남전자,KOSPI,KOSPI,-,1284.0,-2.0,-0.16,1291.0,1295.0,1270.0,181250.0,232623796.0,99028268880.0,77124820.0,008700,KOSPI
2025-10-27,090430,아모레퍼시픽,KOSPI,KOSPI,-,119800.0,1100.0,0.93,119000.0,120700.0,118800.0,167675.0,20088353850.0,7007432528200.0,58492759.0,090430,KOSPI
2025-10-27,090435,아모레퍼시픽우,KOSPI,KOSPI,-,40550.0,600.0,1.5,39950.0,40800.0,39800.0,30038.0,1210897850.0,428120006500.0,10557830.0,090435,KOSPI
2025-10-27,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,25250.0,50.0,0.2,25100.0,25500.0,25100.0,207503.0,5240430829.0,2006319045000.0,79458180.0,002790,KOSPI
2025-10-27,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,20550.0,100.0,0.49,20500.0,20700.0,20350.0,8756.0,179454400.0,145744710000.0,7092200.0,00279K,KOSPI
2025-10-27,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,11000.0,150.0,1.38,10870.0,11000.0,10850.0,21899.0,239293180.0,70881470000.0,6443770.0,002795,KOSPI
2025-10-27,002030,아세아,KOSPI,KOSPI,-,354500.0,4000.0,1.14,350500.0,355000.0,342500.0,1471.0,515361500.0,738827630000.0,2084140.0,002030,KOSPI
2025-10-27,183190,아세아시멘트,KOSPI,KOSPI,-,12420.0,130.0,1.06,12300.0,12550.0,12230.0,119630.0,1483071505.0,463846883400.0,37346770.0,183190,KOSPI
2025-10-27,002310,아세아제지,KOSPI,KOSPI,-,7600.0,-60.0,-0.78,7710.0,7710.0,7580.0,99707.0,759469335.0,316407076000.0,41632510.0,002310,KOSPI
2025-10-27,012170,아센디오,KOSPI,KOSPI,-,2040.0,40.0,2.0,2000.0,2190.0,2000.0,120691.0,250001686.0,22182435720.0,10873743.0,012170,KOSPI
2025-10-27,267850,아시아나IDT,KOSPI,KOSPI,-,11790.0,40.0,0.34,11800.0,11900.0,11720.0,3115.0,36735770.0,130869000000.0,11100000.0,267850,KOSPI
2025-10-27,020560,아시아나항공,KOSPI,KOSPI,-,8920.0,-10.0,-0.11,8920.0,8980.0,8900.0,115906.0,1034964105.0,1837437142120.0,205990711.0,020560,KOSPI
2025-10-27,122900,아이마켓코리아,KOSPI,KOSPI,-,7980.0,-10.0,-0.13,7970.0,8010.0,7950.0,46805.0,372881085.0,266762143200.0,33428840.0,122900,KOSPI
2025-10-27,010780,아이에스동서,KOSPI,KOSPI,-,18960.0,-210.0,-1.1,19450.0,20050.0,18960.0,53386.0,1032479420.0,572345064960.0,30186976.0,010780,KOSPI
2025-10-27,031820,아이티센씨티에스,KOSPI,KOSPI,-,574.0,11.0,1.95,563.0,588.0,563.0,527326.0,302364225.0,69483541484.0,121051466.0,031820,KOSPI
2025-10-27,139990,아주스틸,KOSPI,KOSPI,-,3285.0,-20.0,-0.61,3310.0,3320.0,3275.0,53325.0,175490675.0,127311534990.0,38755414.0,139990,KOSPI
2025-10-27,009320,아진전자부품,KOSPI,KOSPI,-,1024.0,-9.0,-0.87,1033.0,1033.0,1014.0,73552.0,75000955.0,50482964480.0,49299770.0,009320,KOSPI
2025-10-27,001780,알루코,KOSPI,KOSPI,-,2190.0,30.0,1.39,2220.0,2235.0,2175.0,848142.0,1866770579.0,212057989080.0,96830132.0,001780,KOSPI
2025-10-27,018250,애경산업,KOSPI,KOSPI,-,14780.0,-190.0,-1.27,14970.0,14970.0,14730.0,74084.0,1098181940.0,390338839300.0,26409935.0,018250,KOSPI
2025-10-27,161000,애경케미칼,KOSPI,KOSPI,-,11560.0,-220.0,-1.87,11950.0,12180.0,11470.0,1638213.0,19280456255.0,562379076040.0,48648709.0,161000,KOSPI
2025-10-27,011090,에넥스,KOSPI,KOSPI,-,544.0,6.0,1.12,539.0,550.0,538.0,217992.0,117811261.0,32635452704.0,59991641.0,011090,KOSPI
2025-10-27,137310,에스디바이오센서,KOSPI,KOSPI,-,10010.0,210.0,2.14,9760.0,10040.0,9760.0,163883.0,1634750995.0,1218708511020.0,121749102.0,137310,KOSPI
2025-10-27,005850,에스엘,KOSPI,KOSPI,-,36000.0,-250.0,-0.69,36300.0,36600.0,35650.0,192473.0,6930944750.0,1672146720000.0,46448520.0,005850,KOSPI
2025-10-27,010580,에스엠벡셀,KOSPI,KOSPI,-,2945.0,50.0,1.73,2870.0,2960.0,2815.0,3057077.0,8871161932.0,327636433200.0,111251760.0,010580,KOSPI
2025-10-27,012750,에스원,KOSPI,KOSPI,-,76200.0,-1000.0,-1.3,76100.0,76900.0,76100.0,35074.0,2679636250.0,2895537363600.0,37999178.0,012750,KOSPI
2025-10-27,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1284.0,19.0,1.5,1269.0,1340.0,1250.0,78558.0,100700263.0,48838191900.0,38035975.0,023960,KOSPI
2025-10-27,298690,에어부산,KOSPI,KOSPI,-,1852.0,-20.0,-1.07,1869.0,1869.0,1832.0,320058.0,591221691.0,216017280000.0,116640000.0,298690,KOSPI
2025-10-27,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-10-27,078520,에이블씨엔씨,KOSPI,KOSPI,-,10150.0,-50.0,-0.49,10200.0,10370.0,10090.0,319448.0,3254490720.0,264043734150.0,26014161.0,078520,KOSPI
2025-10-27,015260,에이엔피,KOSPI,KOSPI,-,508.0,-10.0,-1.93,520.0,525.0,501.0,112600.0,57180683.0,22919382152.0,45116894.0,015260,KOSPI
2025-10-27,007460,에이프로젠,KOSPI,KOSPI,-,618.0,-1.0,-0.16,619.0,625.0,611.0,1545706.0,955656918.0,201905314104.0,326707628.0,007460,KOSPI
2025-10-27,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,554.0,-8.0,-1.42,561.0,565.0,547.0,686304.0,380250399.0,109917946130.0,198407845.0,003060,KOSPI
2025-10-27,244920,에이플러스에셋,KOSPI,KOSPI,-,6510.0,20.0,0.31,6490.0,6540.0,6300.0,168921.0,1085290220.0,147176081430.0,22607693.0,244920,KOSPI
2025-10-27,278470,에이피알,KOSPI,KOSPI,-,242500.0,4000.0,1.68,236000.0,247000.0,232500.0,337465.0,81327329750.0,9076933837500.0,37430655.0,278470,KOSPI
2025-10-27,450080,에코프로머티,KOSPI,KOSPI,-,66200.0,-1600.0,-2.36,71000.0,71000.0,65700.0,1264222.0,85606321400.0,4629526468800.0,69932424.0,450080,KOSPI
2025-10-27,019490,엑시큐어하이트론,KOSPI,KOSPI,-,618.0,-17.0,-2.68,629.0,642.0,616.0,766238.0,479810666.0,47235142860.0,76432270.0,019490,KOSPI
2025-10-27,036570,엔씨소프트,KOSPI,KOSPI,-,213000.0,9500.0,4.67,204000.0,214500.0,204000.0,117472.0,24809450500.0,4588876686000.0,21544022.0,036570,KOSPI
2025-10-27,085310,엔케이,KOSPI,KOSPI,-,1542.0,97.0,6.71,1475.0,1700.0,1474.0,31987898.0,51462338581.0,121633456524.0,78880322.0,085310,KOSPI
2025-10-27,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1747.0,-25.0,-1.41,1772.0,1781.0,1740.0,771766.0,1351353118.0,337591034704.0,193240432.0,900140,KOSPI
2025-10-27,066970,엘앤에프,KOSPI,KOSPI,-,140700.0,7100.0,5.31,145200.0,148000.0,136000.0,1445716.0,204318466850.0,5109685681800.0,36316174.0,066970,KOSPI
2025-10-27,097520,엠씨넥스,KOSPI,KOSPI,-,31450.0,350.0,1.13,31100.0,31600.0,31050.0,51269.0,1605928150.0,565399671400.0,17977732.0,097520,KOSPI
2025-10-27,484870,엠앤씨솔루션,KOSPI,KOSPI,-,191800.0,1500.0,0.79,191000.0,196800.0,189000.0,25671.0,4903814150.0,1755718020000.0,9153900.0,484870,KOSPI
2025-10-27,014440,영보화학,KOSPI,KOSPI,-,4555.0,0.0,0.0,4555.0,4565.0,4500.0,52398.0,237920846.0,91100000000.0,20000000.0,014440,KOSPI
2025-10-27,111770,영원무역,KOSPI,KOSPI,-,62100.0,2100.0,3.5,59700.0,62600.0,59700.0,63152.0,3893018750.0,2751742162800.0,44311468.0,111770,KOSPI
2025-10-27,009970,영원무역홀딩스,KOSPI,KOSPI,-,143000.0,4100.0,2.95,137600.0,143000.0,136800.0,18051.0,2549856550.0,1930390891000.0,13499237.0,009970,KOSPI
2025-10-27,003520,영진약품,KOSPI,KOSPI,-,2035.0,20.0,0.99,2010.0,2040.0,1993.0,405350.0,816677188.0,372186707585.0,182892731.0,003520,KOSPI
2025-10-27,000670,영풍,KOSPI,KOSPI,-,45300.0,-100.0,-0.22,44950.0,45700.0,44100.0,26896.0,1205475200.0,865612785000.0,19108450.0,000670,KOSPI
2025-10-27,006740,영풍제지,KOSPI,KOSPI,-,977.0,-9.0,-0.91,986.0,989.0,960.0,356286.0,345875515.0,55665149476.0,56975588.0,006740,KOSPI
2025-10-27,012280,영화금속,KOSPI,KOSPI,-,926.0,11.0,1.2,915.0,933.0,901.0,218581.0,200218406.0,47841331630.0,51664505.0,012280,KOSPI
2025-10-27,012160,영흥,KOSPI,KOSPI,-,582.0,8.0,1.39,572.0,594.0,566.0,259791.0,150157132.0,58962636504.0,101310372.0,012160,KOSPI
2025-10-27,007310,오뚜기,KOSPI,KOSPI,-,391000.0,2500.0,0.64,388500.0,392000.0,388000.0,5357.0,2090970750.0,1567061530000.0,4007830.0,007310,KOSPI
2025-10-27,002630,오리엔트바이오,KOSPI,KOSPI,-,580.0,14.0,2.47,566.0,592.0,566.0,910600.0,529415988.0,68778142900.0,118583005.0,002630,KOSPI
2025-10-27,271560,오리온,KOSPI,KOSPI,-,102000.0,800.0,0.79,101300.0,102300.0,100800.0,132199.0,13421936750.0,4032685464000.0,39536132.0,271560,KOSPI
2025-10-27,001800,오리온홀딩스,KOSPI,KOSPI,-,19350.0,160.0,0.83,19190.0,19450.0,19180.0,103333.0,1995954845.0,1212188915700.0,62645422.0,001800,KOSPI
2025-10-27,005320,온타이드,KOSPI,KOSPI,-,538.0,-10.0,-1.82,558.0,558.0,533.0,248060.0,134442460.0,36786121220.0,68375690.0,005320,KOSPI
2025-10-27,011690,와이투솔루션,KOSPI,KOSPI,-,3035.0,-10.0,-0.33,3045.0,3170.0,3000.0,319108.0,977357353.0,111003285790.0,36574394.0,011690,KOSPI
2025-10-27,316140,우리금융지주,KOSPI,KOSPI,-,25850.0,350.0,1.37,25600.0,25900.0,25500.0,1657636.0,42745761725.0,18975872872000.0,734076320.0,316140,KOSPI
2025-10-27,006980,우성,KOSPI,KOSPI,-,16990.0,20.0,0.12,16970.0,17420.0,16970.0,1604.0,27515530.0,52499100000.0,3090000.0,006980,KOSPI
2025-10-27,017370,우신시스템,KOSPI,KOSPI,-,6810.0,-30.0,-0.44,6910.0,6930.0,6770.0,41273.0,281399210.0,124718707740.0,18314054.0,017370,KOSPI
2025-10-27,105840,우진,KOSPI,KOSPI,-,16930.0,110.0,0.65,17140.0,17190.0,16530.0,1086659.0,18373690515.0,341946553100.0,20197670.0,105840,KOSPI
2025-10-27,010400,우진아이엔에스,KOSPI,KOSPI,-,3055.0,10.0,0.33,3045.0,3150.0,3020.0,3418.0,10391840.0,23285210000.0,7622000.0,010400,KOSPI
2025-10-27,049800,우진플라임,KOSPI,KOSPI,-,2015.0,0.0,0.0,2015.0,2030.0,2000.0,43808.0,87968925.0,40300000000.0,20000000.0,049800,KOSPI
