trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-14,207940,삼성바이오로직스,KOSPI,KOSPI,-,1005000.0,5000.0,0.5,996000.0,1014000.0,989000.0,67922.0,68143239246.0,71529870000000.0,71174000.0,207940,KOSPI
2025-05-14,032830,삼성생명,KOSPI,KOSPI,-,86300.0,100.0,0.12,86100.0,86600.0,84700.0,177344.0,15262525800.0,17260000000000.0,200000000.0,032830,KOSPI
2025-05-14,018260,삼성에스디에스,KOSPI,KOSPI,-,131000.0,500.0,0.38,130900.0,131300.0,128300.0,86778.0,11301404100.0,10136491800000.0,77377800.0,018260,KOSPI
2025-05-14,009150,삼성전기,KOSPI,KOSPI,-,126300.0,300.0,0.24,126600.0,127300.0,125100.0,235423.0,29769104150.0,9433813804800.0,74693696.0,009150,KOSPI
2025-05-14,009155,삼성전기우,KOSPI,KOSPI,-,57500.0,600.0,1.05,56900.0,57600.0,56400.0,8019.0,457940650.0,167151580000.0,2906984.0,009155,KOSPI
2025-05-14,005930,삼성전자,KOSPI,KOSPI,-,57400.0,500.0,0.88,57500.0,57900.0,57000.0,12468089.0,716126374400.0,339787216722800.0,5919637922.0,005930,KOSPI
2025-05-14,005935,삼성전자우,KOSPI,KOSPI,-,47250.0,250.0,0.53,47500.0,47600.0,47000.0,784762.0,37120250150.0,38554802874000.0,815974664.0,005935,KOSPI
2025-05-14,001360,삼성제약,KOSPI,KOSPI,-,1495.0,5.0,0.34,1490.0,1499.0,1480.0,134119.0,200146728.0,140772308105.0,94162079.0,001360,KOSPI
2025-05-14,010140,삼성중공업,KOSPI,KOSPI,-,14590.0,330.0,2.31,14340.0,14690.0,14320.0,5736590.0,83668413075.0,12839200000000.0,880000000.0,010140,KOSPI
2025-05-14,016360,삼성증권,KOSPI,KOSPI,-,55300.0,-200.0,-0.36,55700.0,56100.0,54800.0,374865.0,20739319600.0,4938290000000.0,89300000.0,016360,KOSPI
2025-05-14,068290,삼성출판사,KOSPI,KOSPI,-,16640.0,70.0,0.42,16570.0,16830.0,16570.0,10650.0,177986030.0,166400000000.0,10000000.0,068290,KOSPI
2025-05-14,029780,삼성카드,KOSPI,KOSPI,-,42050.0,50.0,0.12,41950.0,42200.0,41700.0,87624.0,3680031025.0,4871866366550.0,115858891.0,029780,KOSPI
2025-05-14,000810,삼성화재,KOSPI,KOSPI,-,378000.0,500.0,0.13,376500.0,379500.0,370000.0,77330.0,29002228500.0,17907688386000.0,47374837.0,000810,KOSPI
2025-05-14,000815,삼성화재우,KOSPI,KOSPI,-,280000.0,-1000.0,-0.36,282000.0,282000.0,277000.0,17105.0,4778119000.0,893760000000.0,3192000.0,000815,KOSPI
2025-05-14,006110,삼아알미늄,KOSPI,KOSPI,-,22900.0,-200.0,-0.87,23500.0,23500.0,22550.0,43979.0,1004835625.0,336902876400.0,14711916.0,006110,KOSPI
2025-05-14,145990,삼양사,KOSPI,KOSPI,-,48000.0,-550.0,-1.13,48600.0,48650.0,47400.0,12346.0,590101650.0,495045552000.0,10313449.0,145990,KOSPI
2025-05-14,145995,삼양사우,KOSPI,KOSPI,-,31400.0,100.0,0.32,31750.0,31750.0,31350.0,443.0,14035600.0,11620198000.0,370070.0,145995,KOSPI
2025-05-14,003230,삼양식품,KOSPI,KOSPI,-,999000.0,49000.0,5.16,953000.0,1007000.0,936000.0,113658.0,111296279000.0,7525481985000.0,7533015.0,003230,KOSPI
2025-05-14,002170,삼양통상,KOSPI,KOSPI,-,48500.0,900.0,1.89,47950.0,48500.0,47600.0,797.0,38218100.0,145500000000.0,3000000.0,002170,KOSPI
2025-05-14,272550,삼양패키징,KOSPI,KOSPI,-,13500.0,120.0,0.9,13490.0,13550.0,13350.0,10994.0,147997775.0,206968108500.0,15330971.0,272550,KOSPI
2025-05-14,000070,삼양홀딩스,KOSPI,KOSPI,-,63800.0,300.0,0.47,63500.0,64200.0,63400.0,20199.0,1287158000.0,546400489800.0,8564271.0,000070,KOSPI
2025-05-14,000075,삼양홀딩스우,KOSPI,KOSPI,-,63000.0,600.0,0.96,62500.0,63000.0,62500.0,1778.0,111852800.0,19155654000.0,304058.0,000075,KOSPI
2025-05-14,003720,삼영,KOSPI,KOSPI,-,4235.0,120.0,2.92,4120.0,4250.0,4100.0,101146.0,422052632.0,143990000000.0,34000000.0,003720,KOSPI
2025-05-14,002810,삼영무역,KOSPI,KOSPI,-,14060.0,30.0,0.21,14000.0,14150.0,13950.0,6951.0,97765715.0,259645288880.0,18466948.0,002810,KOSPI
2025-05-14,005680,삼영전자,KOSPI,KOSPI,-,10830.0,80.0,0.74,10750.0,10830.0,10660.0,15230.0,164441615.0,216600000000.0,20000000.0,005680,KOSPI
2025-05-14,023000,삼원강재,KOSPI,KOSPI,-,2390.0,5.0,0.21,2390.0,2395.0,2370.0,8388.0,19934956.0,95600000000.0,40000000.0,023000,KOSPI
2025-05-14,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-05-14,002450,삼익악기,KOSPI,KOSPI,-,1300.0,-7.0,-0.54,1307.0,1307.0,1265.0,370194.0,474759983.0,117690189500.0,90530915.0,002450,KOSPI
2025-05-14,004440,삼일씨엔에스,KOSPI,KOSPI,-,4400.0,160.0,3.77,4190.0,4440.0,4190.0,41331.0,180048322.0,56020566800.0,12731947.0,004440,KOSPI
2025-05-14,000520,삼일제약,KOSPI,KOSPI,-,12550.0,140.0,1.13,12440.0,12590.0,12130.0,175047.0,2158832300.0,272232228050.0,21691811.0,000520,KOSPI
2025-05-14,009770,삼정펄프,KOSPI,KOSPI,-,26900.0,200.0,0.75,26700.0,27000.0,26700.0,850.0,22813725.0,67249219900.0,2499971.0,009770,KOSPI
2025-05-14,005500,삼진제약,KOSPI,KOSPI,-,17840.0,70.0,0.39,17770.0,17900.0,17710.0,9597.0,170531530.0,247976000000.0,13900000.0,005500,KOSPI
2025-05-14,004690,삼천리,KOSPI,KOSPI,-,95500.0,900.0,0.95,95000.0,95850.0,94700.0,8991.0,858309400.0,387254887500.0,4055025.0,004690,KOSPI
2025-05-14,010960,삼호개발,KOSPI,KOSPI,-,3390.0,-40.0,-1.17,3480.0,3480.0,3330.0,205378.0,696378791.0,84750000000.0,25000000.0,010960,KOSPI
2025-05-14,004450,삼화왕관,KOSPI,KOSPI,-,37450.0,-500.0,-1.32,37900.0,37900.0,37150.0,1793.0,67464250.0,80681493550.0,2154379.0,004450,KOSPI
2025-05-14,009470,삼화전기,KOSPI,KOSPI,-,29900.0,-50.0,-0.17,30150.0,30400.0,29700.0,45017.0,1351977575.0,197753218000.0,6613820.0,009470,KOSPI
2025-05-14,011230,삼화전자,KOSPI,KOSPI,-,4370.0,105.0,2.46,4250.0,4430.0,4215.0,73392.0,318323102.0,73864799000.0,16902700.0,011230,KOSPI
2025-05-14,001820,삼화콘덴서,KOSPI,KOSPI,-,25900.0,0.0,0.0,25800.0,26200.0,25450.0,46577.0,1198399900.0,269230500000.0,10395000.0,001820,KOSPI
2025-05-14,000390,삼화페인트,KOSPI,KOSPI,-,6070.0,20.0,0.33,6050.0,6080.0,5980.0,41009.0,247404450.0,165125056830.0,27203469.0,000390,KOSPI
2025-05-14,001290,상상인증권,KOSPI,KOSPI,-,493.0,28.0,6.02,467.0,510.0,462.0,473175.0,229500753.0,53410200160.0,108337120.0,001290,KOSPI
2025-05-14,041650,상신브레이크,KOSPI,KOSPI,-,2980.0,10.0,0.34,2965.0,2995.0,2960.0,53033.0,157542377.0,63984921000.0,21471450.0,041650,KOSPI
2025-05-14,075180,새론오토모티브,KOSPI,KOSPI,-,3430.0,50.0,1.48,3380.0,3440.0,3340.0,7963.0,26768530.0,65856000000.0,19200000.0,075180,KOSPI
2025-05-14,007540,샘표,KOSPI,KOSPI,-,42400.0,350.0,0.83,42050.0,42550.0,41650.0,3998.0,167784300.0,121933920000.0,2875800.0,007540,KOSPI
2025-05-14,248170,샘표식품,KOSPI,KOSPI,-,27000.0,200.0,0.75,26750.0,27000.0,26650.0,6468.0,173673800.0,123343722000.0,4568286.0,248170,KOSPI
2025-05-14,007860,서연,KOSPI,KOSPI,-,7940.0,0.0,0.0,7990.0,7990.0,7850.0,82723.0,652972660.0,186429961360.0,23479844.0,007860,KOSPI
2025-05-14,200880,서연이화,KOSPI,KOSPI,-,11950.0,-30.0,-0.25,12120.0,12120.0,11880.0,84269.0,1007738770.0,322989822150.0,27028437.0,200880,KOSPI
2025-05-14,017390,서울가스,KOSPI,KOSPI,-,52000.0,100.0,0.19,51900.0,52100.0,51700.0,3096.0,160653150.0,260000000000.0,5000000.0,017390,KOSPI
2025-05-14,031210,서울보증보험,KOSPI,KOSPI,-,37000.0,500.0,1.37,36500.0,37050.0,36150.0,133847.0,4912521125.0,2583399126000.0,69821598.0,031210,KOSPI
2025-05-14,004410,서울식품,KOSPI,KOSPI,-,160.0,-3.0,-1.84,162.0,163.0,160.0,1757618.0,282576901.0,59960889440.0,374755559.0,004410,KOSPI
2025-05-14,004415,서울식품우,KOSPI,KOSPI,-,1228.0,1.0,0.08,1227.0,1249.0,1227.0,6054.0,7470101.0,2731686000.0,2224500.0,004415,KOSPI
2025-05-14,021050,서원,KOSPI,KOSPI,-,1232.0,6.0,0.49,1235.0,1235.0,1202.0,142527.0,173670381.0,58488694880.0,47474590.0,021050,KOSPI
2025-05-14,008490,서흥,KOSPI,KOSPI,-,16330.0,770.0,4.95,15320.0,16460.0,15320.0,60552.0,973989480.0,188923615290.0,11569113.0,008490,KOSPI
2025-05-14,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-05-14,136490,선진,KOSPI,KOSPI,-,7350.0,470.0,6.83,6880.0,7410.0,6820.0,890024.0,6375493620.0,174780089400.0,23779604.0,136490,KOSPI
2025-05-14,014910,성문전자,KOSPI,KOSPI,-,1149.0,8.0,0.7,1141.0,1180.0,1132.0,33929.0,39339051.0,25807671765.0,22460985.0,014910,KOSPI
2025-05-14,014915,성문전자우,KOSPI,KOSPI,-,4530.0,10.0,0.22,4505.0,4575.0,4505.0,2500.0,11316000.0,2718000000.0,600000.0,014915,KOSPI
2025-05-14,004980,성신양회,KOSPI,KOSPI,-,9160.0,-390.0,-4.08,9540.0,9550.0,9030.0,405210.0,3725585135.0,224567228680.0,24516073.0,004980,KOSPI
2025-05-14,004985,성신양회우,KOSPI,KOSPI,-,12890.0,-810.0,-5.91,13600.0,13600.0,12830.0,73355.0,957709780.0,9482464050.0,735645.0,004985,KOSPI
2025-05-14,011300,성안머티리얼스,KOSPI,KOSPI,-,479.0,-22.0,-4.39,501.0,508.0,475.0,478205.0,232966487.0,74540866325.0,155617675.0,011300,KOSPI
2025-05-14,000180,성창기업지주,KOSPI,KOSPI,-,1380.0,25.0,1.85,1360.0,1382.0,1348.0,99066.0,135098339.0,96257208000.0,69751600.0,000180,KOSPI
2025-05-14,002420,세기상사,KOSPI,KOSPI,-,5000.0,0.0,0.0,5000.0,5080.0,4995.0,3247.0,16280450.0,29849740000.0,5969948.0,002420,KOSPI
2025-05-14,004360,세방,KOSPI,KOSPI,-,12280.0,280.0,2.33,12060.0,12300.0,12020.0,39827.0,486835795.0,237110713200.0,19308690.0,004360,KOSPI
2025-05-14,004365,세방우,KOSPI,KOSPI,-,8100.0,90.0,1.12,8020.0,8140.0,7970.0,16725.0,134552480.0,29882925000.0,3689250.0,004365,KOSPI
2025-05-14,004490,세방전지,KOSPI,KOSPI,-,72800.0,2800.0,4.0,70100.0,73600.0,70100.0,57327.0,4143818650.0,1019200000000.0,14000000.0,004490,KOSPI
2025-05-14,001430,세아베스틸지주,KOSPI,KOSPI,-,18410.0,340.0,1.88,18220.0,18500.0,18100.0,83577.0,1535665185.0,660221610790.0,35862119.0,001430,KOSPI
2025-05-14,306200,세아제강,KOSPI,KOSPI,-,172200.0,500.0,0.29,171500.0,173500.0,168000.0,7385.0,1263189500.0,488410860000.0,2836300.0,306200,KOSPI
2025-05-14,003030,세아제강지주,KOSPI,KOSPI,-,221500.0,-1000.0,-0.45,221000.0,226000.0,220000.0,10340.0,2295840500.0,917377025500.0,4141657.0,003030,KOSPI
2025-05-14,019440,세아특수강,KOSPI,KOSPI,-,13540.0,70.0,0.52,13480.0,13540.0,13420.0,6155.0,82954770.0,116037800000.0,8570000.0,019440,KOSPI
2025-05-14,058650,세아홀딩스,KOSPI,KOSPI,-,97700.0,3500.0,3.72,95300.0,97700.0,93700.0,70.0,6701600.0,390800000000.0,4000000.0,058650,KOSPI
2025-05-14,013000,세우글로벌,KOSPI,KOSPI,-,1212.0,-8.0,-0.66,1220.0,1228.0,1205.0,90242.0,109746127.0,34790497572.0,28705031.0,013000,KOSPI
2025-05-14,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-05-14,021820,세원정공,KOSPI,KOSPI,-,8660.0,-20.0,-0.23,8590.0,8850.0,8590.0,4759.0,41324360.0,86600000000.0,10000000.0,021820,KOSPI
2025-05-14,067830,세이브존I&C,KOSPI,KOSPI,-,2450.0,25.0,1.03,2425.0,2465.0,2405.0,50485.0,123561625.0,100550192750.0,41040895.0,067830,KOSPI
2025-05-14,075580,세진중공업,KOSPI,KOSPI,-,9400.0,210.0,2.29,9200.0,9470.0,9200.0,604250.0,5656810770.0,534384886400.0,56849456.0,075580,KOSPI
2025-05-14,068270,셀트리온,KOSPI,KOSPI,-,154300.0,0.0,0.0,153500.0,154600.0,151900.0,529072.0,81078440650.0,34407341261400.0,222989898.0,068270,KOSPI
2025-05-14,336370,솔루스첨단소재,KOSPI,KOSPI,-,8620.0,30.0,0.35,8600.0,8740.0,8410.0,110388.0,943991750.0,605273505280.0,70217344.0,336370,KOSPI
2025-05-14,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1820.0,-8.0,-0.44,1832.0,1832.0,1806.0,29477.0,53489151.0,30773954120.0,16908766.0,33637K,KOSPI
2025-05-14,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4355.0,35.0,0.81,4250.0,4395.0,4235.0,45820.0,196704989.0,16454479080.0,3778296.0,33637L,KOSPI
2025-05-14,248070,솔루엠,KOSPI,KOSPI,-,16830.0,130.0,0.78,16890.0,16930.0,16650.0,102368.0,1716857755.0,824763423330.0,49005551.0,248070,KOSPI
2025-05-14,004430,송원산업,KOSPI,KOSPI,-,12040.0,-10.0,-0.08,12050.0,12150.0,11800.0,30691.0,365721720.0,288960000000.0,24000000.0,004430,KOSPI
2025-05-14,017550,수산세보틱스,KOSPI,KOSPI,-,1888.0,19.0,1.02,1884.0,1890.0,1862.0,89000.0,167236575.0,117809557440.0,62399130.0,017550,KOSPI
2025-05-14,126720,수산인더스트리,KOSPI,KOSPI,-,19820.0,170.0,0.87,19860.0,19860.0,19620.0,9565.0,189186720.0,283148520000.0,14286000.0,126720,KOSPI
2025-05-14,053210,스카이라이프,KOSPI,KOSPI,-,4420.0,-30.0,-0.67,4455.0,4460.0,4395.0,83847.0,369312321.0,210051461100.0,47522955.0,053210,KOSPI
2025-05-14,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-05-14,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9980.0,-30.0,-0.3,10010.0,10060.0,9900.0,55773.0,555717505.0,415948186500.0,41678175.0,026890,KOSPI
2025-05-14,134790,시디즈,KOSPI,KOSPI,-,28700.0,-50.0,-0.17,28900.0,28900.0,28500.0,7045.0,202069200.0,57400000000.0,2000000.0,134790,KOSPI
2025-05-14,462870,시프트업,KOSPI,KOSPI,-,54800.0,1800.0,3.4,53600.0,55100.0,53000.0,188715.0,10219354200.0,3204962656000.0,58484720.0,462870,KOSPI
2025-05-14,016590,신대양제지,KOSPI,KOSPI,-,8300.0,90.0,1.1,8200.0,8360.0,8080.0,19755.0,162576690.0,334471906000.0,40297820.0,016590,KOSPI
2025-05-14,029530,신도리코,KOSPI,KOSPI,-,43700.0,-350.0,-0.79,44100.0,44300.0,43250.0,6226.0,271420475.0,440497267300.0,10080029.0,029530,KOSPI
2025-05-14,004970,신라교역,KOSPI,KOSPI,-,9410.0,110.0,1.18,9330.0,9430.0,9300.0,14472.0,135404995.0,150560000000.0,16000000.0,004970,KOSPI
2025-05-14,011930,신성이엔지,KOSPI,KOSPI,-,1488.0,72.0,5.08,1453.0,1529.0,1445.0,17710712.0,26432932837.0,306302048688.0,205848151.0,011930,KOSPI
2025-05-14,005390,신성통상,KOSPI,KOSPI,-,2445.0,-25.0,-1.01,2495.0,2495.0,2345.0,408664.0,988136803.0,351367013550.0,143708390.0,005390,KOSPI
2025-05-14,004170,신세계,KOSPI,KOSPI,-,165000.0,1000.0,0.61,163900.0,166900.0,161800.0,35534.0,5851181150.0,1591454865000.0,9645181.0,004170,KOSPI
2025-05-14,035510,신세계 I&C,KOSPI,KOSPI,-,12100.0,-30.0,-0.25,12120.0,12170.0,11960.0,88620.0,1068671660.0,169168890000.0,13980900.0,035510,KOSPI
2025-05-14,031430,신세계인터내셔날,KOSPI,KOSPI,-,10190.0,160.0,1.6,10050.0,10190.0,10000.0,96529.0,974427840.0,360145170000.0,35343000.0,031430,KOSPI
2025-05-14,031440,신세계푸드,KOSPI,KOSPI,-,33400.0,0.0,0.0,33650.0,33650.0,33100.0,9764.0,326486850.0,129340832000.0,3872480.0,031440,KOSPI
2025-05-14,006880,신송홀딩스,KOSPI,KOSPI,-,7290.0,-20.0,-0.27,7290.0,7350.0,7230.0,72024.0,524997320.0,86232374820.0,11828858.0,006880,KOSPI
2025-05-14,005800,신영와코루,KOSPI,KOSPI,-,11250.0,190.0,1.72,11250.0,11270.0,10970.0,9954.0,110570180.0,101250000000.0,9000000.0,005800,KOSPI
2025-05-14,001720,신영증권,KOSPI,KOSPI,-,107000.0,-3600.0,-3.25,109800.0,111100.0,104000.0,32482.0,3503574900.0,1759080000000.0,16440000.0,001720,KOSPI
2025-05-14,009270,신원,KOSPI,KOSPI,-,1729.0,-2.0,-0.12,1731.0,1739.0,1680.0,637199.0,1093043953.0,172990523524.0,100052356.0,009270,KOSPI
2025-05-14,002700,신일전자,KOSPI,KOSPI,-,1544.0,0.0,0.0,1545.0,1551.0,1540.0,251061.0,387625905.0,109697372424.0,71047521.0,002700,KOSPI
2025-05-14,002870,신풍,KOSPI,KOSPI,-,1042.0,-52.0,-4.75,1094.0,1095.0,1029.0,288228.0,305044372.0,36426965400.0,34958700.0,002870,KOSPI
2025-05-14,019170,신풍제약,KOSPI,KOSPI,-,7440.0,50.0,0.68,7480.0,7480.0,7290.0,44910.0,331045385.0,394208325600.0,52984990.0,019170,KOSPI
2025-05-14,019175,신풍제약우,KOSPI,KOSPI,-,11770.0,-280.0,-2.32,12000.0,12000.0,11460.0,2740.0,31953850.0,25894000000.0,2200000.0,019175,KOSPI
2025-05-14,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1585.0,-11.0,-0.69,1600.0,1600.0,1580.0,67132.0,106465002.0,68912097440.0,43477664.0,481850,KOSPI
2025-05-14,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3505.0,-15.0,-0.43,3520.0,3520.0,3445.0,60353.0,210324967.0,196125373420.0,55955884.0,404990,KOSPI
2025-05-14,293940,신한알파리츠,KOSPI,KOSPI,-,5730.0,-40.0,-0.69,5770.0,5800.0,5670.0,252560.0,1441607815.0,692986904790.0,120940123.0,293940,KOSPI
2025-05-14,055550,신한지주,KOSPI,KOSPI,-,51800.0,0.0,0.0,51700.0,52400.0,51500.0,1027546.0,53305179050.0,26078467835000.0,503445325.0,055550,KOSPI
2025-05-14,004080,신흥,KOSPI,KOSPI,-,14590.0,-10.0,-0.07,14650.0,14650.0,14530.0,280.0,4081920.0,138605000000.0,9500000.0,004080,KOSPI
2025-05-14,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-05-14,004770,써니전자,KOSPI,KOSPI,-,1767.0,9.0,0.51,1758.0,1796.0,1750.0,697660.0,1237331824.0,64853996028.0,36702884.0,004770,KOSPI
2025-05-14,403550,쏘카,KOSPI,KOSPI,-,14010.0,-110.0,-0.78,14000.0,14390.0,13950.0,11304.0,158354875.0,460115047020.0,32841902.0,403550,KOSPI
2025-05-14,004920,씨아이테크,KOSPI,KOSPI,-,1339.0,-12.0,-0.89,1351.0,1367.0,1331.0,83363.0,111952689.0,67038096827.0,50065793.0,004920,KOSPI
2025-05-14,112610,씨에스윈드,KOSPI,KOSPI,-,49300.0,6350.0,14.78,44500.0,49600.0,44000.0,2281588.0,108874707800.0,2079050167900.0,42171403.0,112610,KOSPI
2025-05-14,480370,씨케이솔루션,KOSPI,KOSPI,-,12900.0,1140.0,9.69,12130.0,14000.0,11760.0,4467497.0,59265038340.0,141059706900.0,10934861.0,480370,KOSPI
2025-05-14,308170,씨티알모빌리티,KOSPI,KOSPI,-,6260.0,180.0,2.96,6150.0,6260.0,6100.0,5697.0,35238180.0,53898600000.0,8610000.0,308170,KOSPI
2025-05-14,008700,아남전자,KOSPI,KOSPI,-,1496.0,13.0,0.88,1481.0,1502.0,1470.0,532643.0,792129186.0,115378730720.0,77124820.0,008700,KOSPI
2025-05-14,090430,아모레퍼시픽,KOSPI,KOSPI,-,123500.0,800.0,0.65,122000.0,124500.0,120900.0,202888.0,24906270350.0,7223855736500.0,58492759.0,090430,KOSPI
2025-05-14,090435,아모레퍼시픽우,KOSPI,KOSPI,-,39150.0,350.0,0.9,38800.0,39300.0,38500.0,16278.0,637050025.0,413339044500.0,10557830.0,090435,KOSPI
2025-05-14,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,23100.0,150.0,0.65,22800.0,23200.0,22700.0,90840.0,2087534625.0,1835483958000.0,79458180.0,002790,KOSPI
2025-05-14,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,18530.0,140.0,0.76,18390.0,18640.0,18000.0,2709.0,50046390.0,131418466000.0,7092200.0,00279K,KOSPI
2025-05-14,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,9640.0,120.0,1.26,9520.0,9650.0,9390.0,15663.0,149232985.0,62117942800.0,6443770.0,002795,KOSPI
2025-05-14,002030,아세아,KOSPI,KOSPI,-,268000.0,3500.0,1.32,264500.0,268500.0,263000.0,798.0,212226000.0,558549520000.0,2084140.0,002030,KOSPI
2025-05-14,183190,아세아시멘트,KOSPI,KOSPI,-,11290.0,-20.0,-0.18,11400.0,11400.0,11190.0,62740.0,707471790.0,421645033300.0,37346770.0,183190,KOSPI
2025-05-14,002310,아세아제지,KOSPI,KOSPI,-,7080.0,-10.0,-0.14,7090.0,7120.0,7030.0,113942.0,805900230.0,294758170800.0,41632510.0,002310,KOSPI
2025-05-14,012170,아센디오,KOSPI,KOSPI,-,4085.0,-30.0,-0.73,4115.0,4355.0,4055.0,51643.0,214145863.0,44419240155.0,10873743.0,012170,KOSPI
2025-05-14,267850,아시아나IDT,KOSPI,KOSPI,-,12130.0,510.0,4.39,11700.0,12330.0,11700.0,77109.0,932437510.0,134643000000.0,11100000.0,267850,KOSPI
2025-05-14,020560,아시아나항공,KOSPI,KOSPI,-,9770.0,160.0,1.66,9650.0,9790.0,9620.0,74547.0,726098360.0,2012529246470.0,205990711.0,020560,KOSPI
2025-05-14,122900,아이마켓코리아,KOSPI,KOSPI,-,8090.0,10.0,0.12,8070.0,8090.0,8030.0,27594.0,222556670.0,270439315600.0,33428840.0,122900,KOSPI
2025-05-14,010780,아이에스동서,KOSPI,KOSPI,-,19480.0,0.0,0.0,19320.0,19600.0,19310.0,21843.0,425164270.0,588042292480.0,30186976.0,010780,KOSPI
2025-05-14,031820,아이티센씨티에스,KOSPI,KOSPI,-,633.0,8.0,1.28,629.0,633.0,622.0,108697.0,68131115.0,76625577978.0,121051466.0,031820,KOSPI
2025-05-14,139990,아주스틸,KOSPI,KOSPI,-,3835.0,5.0,0.13,3830.0,3850.0,3810.0,23580.0,90226644.0,148627012690.0,38755414.0,139990,KOSPI
2025-05-14,009320,아진전자부품,KOSPI,KOSPI,-,1004.0,-5.0,-0.5,1007.0,1009.0,1002.0,35240.0,35393855.0,49496969080.0,49299770.0,009320,KOSPI
2025-05-14,001780,알루코,KOSPI,KOSPI,-,2380.0,45.0,1.93,2335.0,2400.0,2325.0,593316.0,1401907161.0,230455714160.0,96830132.0,001780,KOSPI
2025-05-14,018250,애경산업,KOSPI,KOSPI,-,14700.0,-10.0,-0.07,14720.0,14860.0,14550.0,70001.0,1031664490.0,388226044500.0,26409935.0,018250,KOSPI
2025-05-14,161000,애경케미칼,KOSPI,KOSPI,-,10630.0,370.0,3.61,10270.0,11090.0,10220.0,2401077.0,25700288555.0,517135776670.0,48648709.0,161000,KOSPI
2025-05-14,011090,에넥스,KOSPI,KOSPI,-,803.0,-21.0,-2.55,824.0,847.0,783.0,617472.0,494894743.0,48173287723.0,59991641.0,011090,KOSPI
2025-05-14,137310,에스디바이오센서,KOSPI,KOSPI,-,9740.0,240.0,2.53,9500.0,9870.0,9370.0,123691.0,1197951265.0,1185836253480.0,121749102.0,137310,KOSPI
2025-05-14,005850,에스엘,KOSPI,KOSPI,-,33450.0,-500.0,-1.47,33950.0,34000.0,33150.0,105597.0,3539241875.0,1553702994000.0,46448520.0,005850,KOSPI
2025-05-14,010580,에스엠벡셀,KOSPI,KOSPI,-,1219.0,5.0,0.41,1225.0,1225.0,1199.0,49133.0,59406330.0,135615895440.0,111251760.0,010580,KOSPI
2025-05-14,012750,에스원,KOSPI,KOSPI,-,65700.0,700.0,1.08,65000.0,66200.0,64900.0,39654.0,2607945350.0,2496545994600.0,37999178.0,012750,KOSPI
2025-05-14,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1273.0,11.0,0.87,1263.0,1274.0,1230.0,182153.0,228712325.0,44629581251.0,35058587.0,023960,KOSPI
2025-05-14,298690,에어부산,KOSPI,KOSPI,-,2165.0,25.0,1.17,2155.0,2175.0,2130.0,197588.0,425369393.0,252525600000.0,116640000.0,298690,KOSPI
2025-05-14,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-05-14,078520,에이블씨엔씨,KOSPI,KOSPI,-,7160.0,-50.0,-0.69,7160.0,7220.0,7070.0,80317.0,572246920.0,186261392760.0,26014161.0,078520,KOSPI
2025-05-14,015260,에이엔피,KOSPI,KOSPI,-,459.0,4.0,0.88,461.0,466.0,456.0,37797.0,17362068.0,20708654346.0,45116894.0,015260,KOSPI
2025-05-14,007460,에이프로젠,KOSPI,KOSPI,-,690.0,-1.0,-0.14,699.0,699.0,684.0,1003294.0,692171117.0,215160406440.0,311826676.0,007460,KOSPI
2025-05-14,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,671.0,-9.0,-1.32,673.0,691.0,669.0,339935.0,229732829.0,133131663995.0,198407845.0,003060,KOSPI
2025-05-14,244920,에이플러스에셋,KOSPI,KOSPI,-,5200.0,20.0,0.39,5180.0,5250.0,5090.0,99354.0,511081965.0,117560003600.0,22607693.0,244920,KOSPI
2025-05-14,278470,에이피알,KOSPI,KOSPI,-,109400.0,300.0,0.27,107700.0,111300.0,105200.0,713126.0,77645743600.0,4100482117000.0,37481555.0,278470,KOSPI
