trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-20,128940,한미약품,KOSPI,KOSPI,-,332000.0,2000.0,0.61,334000.0,334500.0,329000.0,26838.0,8923128500.0,4170636456000.0,12562158.0,128940,KOSPI
2023-12-20,009240,한샘,KOSPI,KOSPI,-,52900.0,1300.0,2.52,52100.0,53000.0,52100.0,16470.0,864708700.0,1244944791200.0,23533928.0,009240,KOSPI
2023-12-20,020000,한섬,KOSPI,KOSPI,-,19330.0,120.0,0.62,19210.0,19410.0,19210.0,47570.0,920132800.0,476097900000.0,24630000.0,020000,KOSPI
2023-12-20,003680,한성기업,KOSPI,KOSPI,-,5740.0,200.0,3.61,5540.0,5780.0,5540.0,35197.0,199473200.0,35642616100.0,6209515.0,003680,KOSPI
2023-12-20,105630,한세실업,KOSPI,KOSPI,-,22350.0,-50.0,-0.22,22600.0,22600.0,22050.0,74641.0,1658805100.0,894000000000.0,40000000.0,105630,KOSPI
2023-12-20,069640,한세엠케이,KOSPI,KOSPI,-,2190.0,-60.0,-2.67,2250.0,2280.0,2190.0,85412.0,189324465.0,65933239380.0,30106502.0,069640,KOSPI
2023-12-20,016450,한세예스24홀딩스,KOSPI,KOSPI,-,5140.0,70.0,1.38,5080.0,5180.0,5060.0,30566.0,156976460.0,205600000000.0,40000000.0,016450,KOSPI
2023-12-20,010420,한솔PNS,KOSPI,KOSPI,-,1265.0,-3.0,-0.24,1268.0,1268.0,1256.0,25218.0,31772977.0,25923660180.0,20493012.0,010420,KOSPI
2023-12-20,009180,한솔로지스틱스,KOSPI,KOSPI,-,2630.0,105.0,4.16,2540.0,2670.0,2525.0,359469.0,941652850.0,72988351750.0,27752225.0,009180,KOSPI
2023-12-20,213500,한솔제지,KOSPI,KOSPI,-,10650.0,80.0,0.76,10600.0,10680.0,10590.0,69888.0,742830600.0,253476134400.0,23800576.0,213500,KOSPI
2023-12-20,014680,한솔케미칼,KOSPI,KOSPI,-,220000.0,3000.0,1.38,219000.0,220000.0,216500.0,35373.0,7731495771.0,2493742900000.0,11335195.0,014680,KOSPI
2023-12-20,004710,한솔테크닉스,KOSPI,KOSPI,-,6870.0,140.0,2.08,6850.0,6930.0,6800.0,105668.0,725111510.0,220594861860.0,32109878.0,004710,KOSPI
2023-12-20,004150,한솔홀딩스,KOSPI,KOSPI,-,2875.0,15.0,0.52,2860.0,2880.0,2850.0,24024.0,68718325.0,120774658875.0,42008577.0,004150,KOSPI
2023-12-20,025750,한솔홈데코,KOSPI,KOSPI,-,868.0,4.0,0.46,864.0,868.0,861.0,141467.0,122526379.0,69930549332.0,80565149.0,025750,KOSPI
2023-12-20,004960,한신공영,KOSPI,KOSPI,-,7170.0,120.0,1.7,7060.0,7230.0,7040.0,28888.0,206485320.0,82961933340.0,11570702.0,004960,KOSPI
2023-12-20,011700,한신기계,KOSPI,KOSPI,-,4710.0,65.0,1.4,4655.0,4745.0,4640.0,295829.0,1392350455.0,152821371210.0,32446151.0,011700,KOSPI
2023-12-20,001750,한양증권,KOSPI,KOSPI,-,9720.0,40.0,0.41,9700.0,9750.0,9680.0,21521.0,209149770.0,123721350480.0,12728534.0,001750,KOSPI
2023-12-20,001755,한양증권우,KOSPI,KOSPI,-,12350.0,-160.0,-1.28,12300.0,12560.0,12170.0,554.0,6842380.0,6483750000.0,525000.0,001755,KOSPI
2023-12-20,018880,한온시스템,KOSPI,KOSPI,-,7090.0,120.0,1.72,7020.0,7130.0,7000.0,1054747.0,7471399380.0,3784642000000.0,533800000.0,018880,KOSPI
2023-12-20,009420,한올바이오파마,KOSPI,KOSPI,-,34750.0,450.0,1.31,34700.0,35500.0,34500.0,360590.0,12602115150.0,1815362170500.0,52240638.0,009420,KOSPI
2023-12-20,014130,한익스프레스,KOSPI,KOSPI,-,8510.0,1720.0,25.33,7480.0,8820.0,7070.0,18145036.0,147573813650.0,102120000000.0,12000000.0,014130,KOSPI
2023-12-20,300720,한일시멘트,KOSPI,KOSPI,-,13100.0,130.0,1.0,13170.0,13180.0,13030.0,44321.0,581051950.0,907326174000.0,69261540.0,300720,KOSPI
2023-12-20,002220,한일철강,KOSPI,KOSPI,-,2490.0,0.0,0.0,2485.0,2495.0,2470.0,13480.0,33555925.0,66476675400.0,26697460.0,002220,KOSPI
2023-12-20,006390,한일현대시멘트,KOSPI,KOSPI,-,15740.0,40.0,0.25,15750.0,15780.0,15600.0,11121.0,174773120.0,304217557280.0,19327672.0,006390,KOSPI
2023-12-20,003300,한일홀딩스,KOSPI,KOSPI,-,11660.0,40.0,0.34,11790.0,11870.0,11550.0,38977.0,455420820.0,359511427440.0,30832884.0,003300,KOSPI
2023-12-20,051600,한전KPS,KOSPI,KOSPI,-,35850.0,200.0,0.56,35800.0,35950.0,35650.0,65527.0,2347904700.0,1613250000000.0,45000000.0,051600,KOSPI
2023-12-20,052690,한전기술,KOSPI,KOSPI,-,63500.0,300.0,0.47,63700.0,65000.0,62300.0,102928.0,6581010600.0,2426970000000.0,38220000.0,052690,KOSPI
2023-12-20,130660,한전산업,KOSPI,KOSPI,-,7370.0,70.0,0.96,7280.0,7370.0,7280.0,82337.0,603787490.0,240262000000.0,32600000.0,130660,KOSPI
2023-12-20,002320,한진,KOSPI,KOSPI,-,24500.0,1300.0,5.6,23300.0,24700.0,23100.0,117829.0,2850936250.0,366216886000.0,14947628.0,002320,KOSPI
2023-12-20,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3270.0,25.0,0.77,3235.0,3270.0,3225.0,10045.0,32648735.0,96562485240.0,29529812.0,003480,KOSPI
2023-12-20,180640,한진칼,KOSPI,KOSPI,-,71800.0,8600.0,13.61,63400.0,74500.0,63400.0,624315.0,44208132000.0,4793531632200.0,66762279.0,180640,KOSPI
2023-12-20,18064K,한진칼우,KOSPI,KOSPI,-,30700.0,1550.0,5.32,29150.0,34100.0,29150.0,104109.0,3342992250.0,16478716200.0,536766.0,18064K,KOSPI
2023-12-20,005110,한창,KOSPI,KOSPI,-,1358.0,-7.0,-0.51,1365.0,1378.0,1350.0,132595.0,180393082.0,25267500706.0,18606407.0,005110,KOSPI
2023-12-20,009460,한창제지,KOSPI,KOSPI,-,905.0,2.0,0.22,903.0,906.0,901.0,44511.0,40225778.0,53999074830.0,59667486.0,009460,KOSPI
2023-12-20,372910,한컴라이프케어,KOSPI,KOSPI,-,4530.0,10.0,0.22,4540.0,4590.0,4500.0,32964.0,148940035.0,125365059180.0,27674406.0,372910,KOSPI
2023-12-20,000880,한화,KOSPI,KOSPI,-,25900.0,600.0,2.37,25350.0,25900.0,25350.0,268089.0,6895857650.0,1941431236500.0,74958735.0,000880,KOSPI
2023-12-20,00088K,한화3우B,KOSPI,KOSPI,-,14400.0,130.0,0.91,14290.0,14430.0,14280.0,78925.0,1134740000.0,323596800000.0,22472000.0,00088K,KOSPI
2023-12-20,452260,한화갤러리아,KOSPI,KOSPI,-,1052.0,17.0,1.64,1037.0,1063.0,1037.0,1228275.0,1294307256.0,203940309720.0,193859610.0,452260,KOSPI
2023-12-20,45226K,한화갤러리아우,KOSPI,KOSPI,-,3540.0,35.0,1.0,3605.0,3605.0,3520.0,2197.0,7787010.0,10281823800.0,2904470.0,45226K,KOSPI
2023-12-20,451800,한화리츠,KOSPI,KOSPI,-,5000.0,0.0,0.0,5000.0,5020.0,4985.0,33346.0,166557520.0,353000000000.0,70600000.0,451800,KOSPI
2023-12-20,088350,한화생명,KOSPI,KOSPI,-,2790.0,0.0,0.0,2770.0,2815.0,2765.0,1444643.0,4021782880.0,2423198700000.0,868530000.0,088350,KOSPI
2023-12-20,000370,한화손해보험,KOSPI,KOSPI,-,4055.0,80.0,2.01,3980.0,4060.0,3970.0,198598.0,800468355.0,473376300325.0,116738915.0,000370,KOSPI
2023-12-20,009830,한화솔루션,KOSPI,KOSPI,-,37700.0,3050.0,8.8,36700.0,38250.0,36350.0,6081344.0,228275203100.0,6480348607200.0,171892536.0,009830,KOSPI
2023-12-20,009835,한화솔루션우,KOSPI,KOSPI,-,26500.0,1250.0,4.95,27650.0,28600.0,26150.0,197142.0,5361771700.0,68246748500.0,2575349.0,009835,KOSPI
2023-12-20,272210,한화시스템,KOSPI,KOSPI,-,16590.0,470.0,2.92,16200.0,16600.0,16190.0,1050464.0,17315828240.0,3134172663510.0,188919389.0,272210,KOSPI
2023-12-20,012450,한화에어로스페이스,KOSPI,KOSPI,-,127100.0,1200.0,0.95,126500.0,127200.0,125000.0,278766.0,35251996500.0,6435073000000.0,50630000.0,012450,KOSPI
2023-12-20,042660,한화오션,KOSPI,KOSPI,-,25500.0,0.0,0.0,25600.0,25800.0,25200.0,1471164.0,37401267500.0,7812151924500.0,306358899.0,042660,KOSPI
2023-12-20,000885,한화우,KOSPI,KOSPI,-,32800.0,50.0,0.15,32500.0,32950.0,32500.0,2247.0,73347100.0,15720843200.0,479294.0,000885,KOSPI
2023-12-20,003530,한화투자증권,KOSPI,KOSPI,-,3280.0,200.0,6.49,3230.0,3570.0,3165.0,21033442.0,71220558780.0,703716702000.0,214547775.0,003530,KOSPI
2023-12-20,003535,한화투자증권우,KOSPI,KOSPI,-,9790.0,1020.0,11.63,9200.0,10600.0,8780.0,213741.0,2079560190.0,46992000000.0,4800000.0,003535,KOSPI
2023-12-20,195870,해성디에스,KOSPI,KOSPI,-,54900.0,-1000.0,-1.79,56200.0,56200.0,54600.0,76691.0,4247989000.0,933300000000.0,17000000.0,195870,KOSPI
2023-12-20,101530,해태제과식품,KOSPI,KOSPI,-,5560.0,70.0,1.28,5540.0,5560.0,5450.0,15220.0,83550860.0,161889530320.0,29116822.0,101530,KOSPI
2023-12-20,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2855.0,-10.0,-0.35,2885.0,2910.0,2825.0,7236.0,20708595.0,62455257685.0,21875747.0,143210,KOSPI
2023-12-20,000720,현대건설,KOSPI,KOSPI,-,34900.0,200.0,0.58,34850.0,35150.0,34800.0,462848.0,16166289500.0,3886316198500.0,111355765.0,000720,KOSPI
2023-12-20,000725,현대건설우,KOSPI,KOSPI,-,51000.0,1000.0,2.0,50300.0,51800.0,50000.0,4910.0,251318700.0,53789343000.0,1054693.0,000725,KOSPI
2023-12-20,453340,현대그린푸드,KOSPI,KOSPI,-,11520.0,250.0,2.22,11290.0,11530.0,11250.0,131234.0,1501818450.0,390308129280.0,33880914.0,453340,KOSPI
2023-12-20,086280,현대글로비스,KOSPI,KOSPI,-,184400.0,4600.0,2.56,180600.0,187000.0,179100.0,130397.0,24057493700.0,6915000000000.0,37500000.0,086280,KOSPI
2023-12-20,064350,현대로템,KOSPI,KOSPI,-,26750.0,100.0,0.38,26800.0,26950.0,26600.0,558590.0,14965793950.0,2919556337750.0,109142293.0,064350,KOSPI
2023-12-20,079430,현대리바트,KOSPI,KOSPI,-,7780.0,80.0,1.04,7680.0,7780.0,7680.0,34933.0,269605780.0,159764493960.0,20535282.0,079430,KOSPI
2023-12-20,012330,현대모비스,KOSPI,KOSPI,-,229000.0,5500.0,2.46,224500.0,229500.0,224500.0,188130.0,42876080500.0,21447016526000.0,93655094.0,012330,KOSPI
2023-12-20,010620,현대미포조선,KOSPI,KOSPI,-,78600.0,500.0,0.64,78200.0,79500.0,78200.0,120323.0,9465276500.0,3139452911400.0,39942149.0,010620,KOSPI
2023-12-20,069960,현대백화점,KOSPI,KOSPI,-,52300.0,800.0,1.55,51800.0,52300.0,51600.0,77969.0,4058717700.0,1223947664300.0,23402441.0,069960,KOSPI
2023-12-20,004560,현대비앤지스틸,KOSPI,KOSPI,-,15150.0,-10.0,-0.07,15290.0,15290.0,15000.0,62696.0,947916410.0,228443986650.0,15078811.0,004560,KOSPI
2023-12-20,004310,현대약품,KOSPI,KOSPI,-,3780.0,10.0,0.27,3790.0,3815.0,3770.0,107734.0,408362020.0,120960000000.0,32000000.0,004310,KOSPI
2023-12-20,017800,현대엘리베이,KOSPI,KOSPI,-,46350.0,100.0,0.22,46500.0,47100.0,45850.0,104812.0,4865342100.0,1811932044750.0,39092385.0,017800,KOSPI
2023-12-20,307950,현대오토에버,KOSPI,KOSPI,-,190500.0,14000.0,7.93,177900.0,190800.0,175500.0,288300.0,53308718100.0,5224268571000.0,27423982.0,307950,KOSPI
2023-12-20,011210,현대위아,KOSPI,KOSPI,-,63400.0,1900.0,3.09,61500.0,63900.0,61300.0,167487.0,10533056800.0,1724168262200.0,27195083.0,011210,KOSPI
2023-12-20,004020,현대제철,KOSPI,KOSPI,-,35350.0,650.0,1.87,34850.0,35450.0,34750.0,298893.0,10501717400.0,4717308499750.0,133445785.0,004020,KOSPI
2023-12-20,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3745.0,0.0,0.0,3750.0,3775.0,3725.0,171594.0,642216395.0,608186996340.0,162399732.0,005440,KOSPI
2023-12-20,005380,현대차,KOSPI,KOSPI,-,199100.0,6900.0,3.59,192700.0,199700.0,192600.0,961888.0,190347329200.0,42115922844600.0,211531506.0,005380,KOSPI
2023-12-20,005387,현대차2우B,KOSPI,KOSPI,-,113800.0,2100.0,1.88,111300.0,114000.0,111300.0,120399.0,13637680400.0,4110523938600.0,36120597.0,005387,KOSPI
2023-12-20,005389,현대차3우B,KOSPI,KOSPI,-,112200.0,2400.0,2.19,109900.0,112300.0,109900.0,29516.0,3290704200.0,269779065600.0,2404448.0,005389,KOSPI
2023-12-20,005385,현대차우,KOSPI,KOSPI,-,112800.0,2500.0,2.27,110300.0,113000.0,110300.0,109558.0,12292452500.0,2719959823200.0,24113119.0,005385,KOSPI
2023-12-20,001500,현대차증권,KOSPI,KOSPI,-,8620.0,0.0,0.0,8620.0,8660.0,8610.0,45280.0,391025990.0,273362284440.0,31712562.0,001500,KOSPI
2023-12-20,011760,현대코퍼레이션,KOSPI,KOSPI,-,19180.0,410.0,2.18,18750.0,19230.0,18750.0,37727.0,720422280.0,253731567880.0,13228966.0,011760,KOSPI
2023-12-20,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11190.0,40.0,0.36,11150.0,11190.0,11060.0,11535.0,128707590.0,101838354840.0,9100836.0,227840,KOSPI
2023-12-20,126560,현대퓨처넷,KOSPI,KOSPI,-,3295.0,-25.0,-0.75,3320.0,3345.0,3285.0,150227.0,496506675.0,363118703775.0,110202945.0,126560,KOSPI
2023-12-20,001450,현대해상,KOSPI,KOSPI,-,30800.0,400.0,1.32,30500.0,30800.0,30450.0,208761.0,6396783000.0,2753520000000.0,89400000.0,001450,KOSPI
2023-12-20,057050,현대홈쇼핑,KOSPI,KOSPI,-,43300.0,350.0,0.81,43150.0,43650.0,43050.0,18575.0,806203100.0,519600000000.0,12000000.0,057050,KOSPI
2023-12-20,093240,형지엘리트,KOSPI,KOSPI,-,1415.0,-3.0,-0.21,1404.0,1418.0,1398.0,97715.0,137167327.0,44084039170.0,31154798.0,093240,KOSPI
2023-12-20,003010,혜인,KOSPI,KOSPI,-,5680.0,80.0,1.43,5630.0,5770.0,5610.0,229289.0,1303837120.0,72208402960.0,12712747.0,003010,KOSPI
2023-12-20,111110,호전실업,KOSPI,KOSPI,-,8100.0,170.0,2.14,7930.0,8130.0,7900.0,78972.0,635156390.0,78974870400.0,9749984.0,111110,KOSPI
2023-12-20,008770,호텔신라,KOSPI,KOSPI,-,65800.0,100.0,0.15,65800.0,66200.0,65300.0,236695.0,15538214500.0,2582526361800.0,39248121.0,008770,KOSPI
2023-12-20,008775,호텔신라우,KOSPI,KOSPI,-,47800.0,100.0,0.21,47650.0,47900.0,47350.0,590.0,28092800.0,35939816200.0,751879.0,008775,KOSPI
2023-12-20,002460,화성산업,KOSPI,KOSPI,-,10940.0,50.0,0.46,10800.0,10960.0,10800.0,18696.0,203830470.0,111041000000.0,10150000.0,002460,KOSPI
2023-12-20,378850,화승알앤에이,KOSPI,KOSPI,-,4000.0,20.0,0.5,3985.0,4035.0,3975.0,45743.0,183374240.0,75974492000.0,18993623.0,378850,KOSPI
2023-12-20,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9470.0,50.0,0.53,9370.0,9530.0,9240.0,267807.0,2517220470.0,573780443720.0,60589276.0,241590,KOSPI
2023-12-20,006060,화승인더,KOSPI,KOSPI,-,3610.0,10.0,0.28,3625.0,3640.0,3565.0,73199.0,263944380.0,199705200000.0,55320000.0,006060,KOSPI
2023-12-20,013520,화승코퍼레이션,KOSPI,KOSPI,-,2100.0,20.0,0.96,2080.0,2105.0,2055.0,249931.0,522093015.0,105107629200.0,50051252.0,013520,KOSPI
2023-12-20,010690,화신,KOSPI,KOSPI,-,13570.0,1810.0,15.39,11880.0,13670.0,11850.0,4175187.0,54846742160.0,473869963700.0,34920410.0,010690,KOSPI
2023-12-20,133820,화인베스틸,KOSPI,KOSPI,-,1362.0,-6.0,-0.44,1367.0,1391.0,1348.0,334223.0,457073105.0,40748476716.0,29918118.0,133820,KOSPI
2023-12-20,010660,화천기계,KOSPI,KOSPI,-,3900.0,-165.0,-4.06,4030.0,4070.0,3830.0,876321.0,3428770895.0,85800000000.0,22000000.0,010660,KOSPI
2023-12-20,000850,화천기공,KOSPI,KOSPI,-,32750.0,200.0,0.61,32550.0,32750.0,32450.0,2679.0,87425700.0,72050000000.0,2200000.0,000850,KOSPI
2023-12-20,016580,환인제약,KOSPI,KOSPI,-,14950.0,50.0,0.34,14910.0,14970.0,14870.0,33140.0,494436470.0,278071046500.0,18600070.0,016580,KOSPI
2023-12-20,032560,황금에스티,KOSPI,KOSPI,-,7290.0,90.0,1.25,7240.0,7310.0,7210.0,30660.0,222995370.0,123930000000.0,17000000.0,032560,KOSPI
2023-12-20,004800,효성,KOSPI,KOSPI,-,68000.0,1300.0,1.95,67400.0,68200.0,67100.0,42102.0,2854033800.0,1432829700000.0,21071025.0,004800,KOSPI
2023-12-20,094280,효성ITX,KOSPI,KOSPI,-,12630.0,60.0,0.48,12530.0,12640.0,12530.0,6227.0,78542390.0,145980066000.0,11558200.0,094280,KOSPI
2023-12-20,298040,효성중공업,KOSPI,KOSPI,-,169100.0,0.0,0.0,169100.0,170900.0,166000.0,82030.0,13792845400.0,1576781066800.0,9324548.0,298040,KOSPI
2023-12-20,298050,효성첨단소재,KOSPI,KOSPI,-,388500.0,2000.0,0.52,390000.0,390500.0,385000.0,11909.0,4609653500.0,1740459798000.0,4479948.0,298050,KOSPI
2023-12-20,298020,효성티앤씨,KOSPI,KOSPI,-,379500.0,-1000.0,-0.26,382500.0,385000.0,375000.0,13236.0,5006627500.0,1642355319000.0,4327682.0,298020,KOSPI
2023-12-20,298000,효성화학,KOSPI,KOSPI,-,87200.0,300.0,0.35,86900.0,87700.0,86900.0,7292.0,635967900.0,330645919200.0,3791811.0,298000,KOSPI
2023-12-20,093370,후성,KOSPI,KOSPI,-,12080.0,80.0,0.67,12030.0,12150.0,12000.0,264305.0,3188775990.0,1139773416320.0,94352104.0,093370,KOSPI
2023-12-20,081660,휠라홀딩스,KOSPI,KOSPI,-,38400.0,350.0,0.92,38250.0,38400.0,37800.0,383185.0,14575175300.0,2332885324800.0,60752222.0,081660,KOSPI
2023-12-20,005870,휴니드,KOSPI,KOSPI,-,5970.0,30.0,0.51,5940.0,6010.0,5910.0,109207.0,652173740.0,84272609550.0,14116015.0,005870,KOSPI
2023-12-20,079980,휴비스,KOSPI,KOSPI,-,4305.0,105.0,2.5,4200.0,4415.0,4190.0,269219.0,1165497900.0,148522500000.0,34500000.0,079980,KOSPI
2023-12-20,005010,휴스틸,KOSPI,KOSPI,-,5200.0,50.0,0.97,5160.0,5210.0,5120.0,312726.0,1619350250.0,292177990000.0,56188075.0,005010,KOSPI
2023-12-20,000540,흥국화재,KOSPI,KOSPI,-,3050.0,50.0,1.67,2995.0,3080.0,2995.0,75650.0,229468860.0,195940067250.0,64242645.0,000540,KOSPI
2023-12-20,000545,흥국화재우,KOSPI,KOSPI,-,6000.0,-240.0,-3.85,6240.0,6240.0,5940.0,23129.0,139487020.0,4608000000.0,768000.0,000545,KOSPI
2023-12-20,003280,흥아해운,KOSPI,KOSPI,-,2575.0,190.0,7.97,2435.0,2850.0,2350.0,34062660.0,88939010745.0,619094114925.0,240424899.0,003280,KOSPI
2023-12-20,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2475.0,-20.0,-0.8,2470.0,2515.0,2440.0,631595.0,1563515495.0,120128188950.0,48536642.0,060310,KOSDAQ
2023-12-20,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6570.0,-20.0,-0.3,6620.0,6660.0,6560.0,17269.0,113735910.0,133990031970.0,20394221.0,054620,KOSDAQ
2023-12-20,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,22950.0,0.0,0.0,22950.0,23300.0,22750.0,204770.0,4707303900.0,350708611950.0,15281421.0,265520,KOSDAQ
2023-12-20,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,13220.0,120.0,0.92,13150.0,13350.0,13100.0,105222.0,1395094510.0,199388058880.0,15082304.0,211270,KOSDAQ
2023-12-20,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4515.0,-15.0,-0.33,4490.0,4545.0,4475.0,221895.0,1003528245.0,243960236625.0,54033275.0,126600,KOSDAQ
2023-12-20,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,2120.0,10.0,0.47,2135.0,2135.0,2060.0,673757.0,1408126680.0,86246068960.0,40682108.0,013720,KOSDAQ
2023-12-20,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2810.0,290.0,11.51,2495.0,2810.0,2495.0,565988.0,1530311870.0,216072651420.0,76894182.0,083790,KOSDAQ
2023-12-20,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,73100.0,1000.0,1.39,72100.0,73400.0,70700.0,79542.0,5780785300.0,1603021157400.0,21929154.0,035760,KOSDAQ
2023-12-20,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,15060.0,120.0,0.8,15000.0,15380.0,14990.0,18407.0,278515990.0,137234280120.0,9112502.0,311690,KOSDAQ
2023-12-20,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,24150.0,900.0,3.87,23350.0,24200.0,23250.0,28714.0,687508800.0,286698801900.0,11871586.0,051500,KOSDAQ
2023-12-20,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2370.0,-15.0,-0.63,2375.0,2430.0,2355.0,889916.0,2125367635.0,329174618280.0,138892244.0,058820,KOSDAQ
2023-12-20,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,1825.0,24.0,1.33,1801.0,1837.0,1765.0,7648.0,13608610.0,67890000000.0,37200000.0,023460,KOSDAQ
2023-12-20,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1410.0,3.0,0.21,1420.0,1431.0,1389.0,210282.0,294203292.0,66505407960.0,47166956.0,056730,KOSDAQ
2023-12-20,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1339.0,75.0,5.93,1276.0,1392.0,1264.0,69662.0,92495314.0,25991503070.0,19411130.0,065770,KOSDAQ
2023-12-20,083660,CSA 코스믹,KOSDAQ,KOSDAQ,관리종목(소속부없음),1067.0,27.0,2.6,1040.0,1081.0,997.0,146412.0,154290387.0,65350742127.0,61247181.0,083660,KOSDAQ
2023-12-20,404950,DB금융스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18396000000.0,5840000.0,404950,KOSDAQ
2023-12-20,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,15.0,0.71,2080.0,2115.0,2080.0,25423.0,53556415.0,11241225000.0,5315000.0,456440,KOSDAQ
2023-12-20,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1631.0,10.0,0.62,1638.0,1644.0,1622.0,52283.0,85243216.0,41196171499.0,25258229.0,060900,KOSDAQ
2023-12-20,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,2265.0,20.0,0.89,2245.0,2375.0,2225.0,17441.0,39698475.0,69719472360.0,30781224.0,025440,KOSDAQ
2023-12-20,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6930.0,20.0,0.29,6970.0,6990.0,6890.0,92119.0,639583640.0,170291312730.0,24573061.0,068790,KOSDAQ
2023-12-20,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3020.0,-25.0,-0.82,3045.0,3065.0,3000.0,63972.0,194292945.0,83990437060.0,27811403.0,241520,KOSDAQ
2023-12-20,065150,DSEN,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),280.0,3.0,1.08,277.0,281.0,276.0,124066.0,34533754.0,35079073400.0,125282405.0,065150,KOSDAQ
2023-12-20,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,5800.0,-20.0,-0.34,5830.0,5880.0,5750.0,97319.0,564276390.0,175272705600.0,30219432.0,180400,KOSDAQ
2023-12-20,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,433.0,17.0,4.09,416.0,479.0,413.0,5250720.0,2346219370.0,50717065273.0,117129481.0,245620,KOSDAQ
2023-12-20,037370,EG,KOSDAQ,KOSDAQ,중견기업부,11870.0,40.0,0.34,11830.0,12060.0,11750.0,78268.0,930833440.0,102378417640.0,8624972.0,037370,KOSDAQ
2023-12-20,050120,ES큐브,KOSDAQ,KOSDAQ,벤처기업부,3005.0,15.0,0.5,2985.0,3020.0,2955.0,18734.0,56048790.0,40760078430.0,13564086.0,050120,KOSDAQ
2023-12-20,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2385.0,-75.0,-3.05,2460.0,2570.0,2385.0,1126435.0,2777485785.0,79302354255.0,33250463.0,214270,KOSDAQ
2023-12-20,130500,GH신소재,KOSDAQ,KOSDAQ,중견기업부,2960.0,5.0,0.17,2980.0,2980.0,2945.0,25440.0,75332980.0,43053353920.0,14545052.0,130500,KOSDAQ
2023-12-20,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),2740.0,5.0,0.18,2690.0,2760.0,2675.0,72356.0,195833420.0,184607500000.0,67375000.0,900290,KOSDAQ
2023-12-20,083450,GST,KOSDAQ,KOSDAQ,우량기업부,26750.0,1950.0,7.86,26100.0,27100.0,25750.0,499738.0,13263622400.0,249249678750.0,9317745.0,083450,KOSDAQ
2023-12-20,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,4700.0,5.0,0.11,4740.0,4750.0,4650.0,1132855.0,5316812270.0,325440393900.0,69242637.0,297890,KOSDAQ
2023-12-20,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2390.0,50.0,2.14,2345.0,2400.0,2315.0,1327022.0,3133126780.0,221591039240.0,92715916.0,078150,KOSDAQ
2023-12-20,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,40400.0,-450.0,-1.1,40850.0,41000.0,39850.0,312283.0,12534266150.0,1144527596400.0,28329891.0,195940,KOSDAQ
2023-12-20,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,50300.0,1100.0,2.24,50400.0,52500.0,47200.0,5220366.0,260062900200.0,6503472506400.0,129293688.0,028300,KOSDAQ
2023-12-20,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,2890.0,60.0,2.12,2910.0,2970.0,2845.0,1054627.0,3061274770.0,227154982600.0,78600340.0,278650,KOSDAQ
2023-12-20,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,11690.0,390.0,3.45,11470.0,11800.0,11200.0,1268284.0,14629438630.0,1190380565780.0,101828962.0,067630,KOSDAQ
