trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-19,213500,한솔제지,KOSPI,KOSPI,-,10080.0,40.0,0.4,10000.0,10090.0,9980.0,30993.0,310706060.0,239909806080.0,23800576.0,213500,KOSPI
2024-04-19,014680,한솔케미칼,KOSPI,KOSPI,-,185700.0,-5300.0,-2.77,188800.0,188800.0,181000.0,60151.0,11158500200.0,2104945711500.0,11335195.0,014680,KOSPI
2024-04-19,004710,한솔테크닉스,KOSPI,KOSPI,-,5480.0,-80.0,-1.44,5560.0,5570.0,5350.0,95653.0,518650900.0,175962131440.0,32109878.0,004710,KOSPI
2024-04-19,004150,한솔홀딩스,KOSPI,KOSPI,-,2730.0,-20.0,-0.73,2755.0,2765.0,2710.0,26051.0,70909160.0,114683415210.0,42008577.0,004150,KOSPI
2024-04-19,025750,한솔홈데코,KOSPI,KOSPI,-,747.0,-7.0,-0.93,754.0,754.0,745.0,94920.0,71015916.0,60182166303.0,80565149.0,025750,KOSPI
2024-04-19,004960,한신공영,KOSPI,KOSPI,-,6290.0,20.0,0.32,6270.0,6300.0,6180.0,15097.0,94354740.0,72779715580.0,11570702.0,004960,KOSPI
2024-04-19,011700,한신기계,KOSPI,KOSPI,-,4145.0,-135.0,-3.15,4210.0,4285.0,4040.0,210291.0,870637975.0,134489295895.0,32446151.0,011700,KOSPI
2024-04-19,001750,한양증권,KOSPI,KOSPI,-,10150.0,-30.0,-0.29,10210.0,10210.0,10060.0,9524.0,96254760.0,129194620100.0,12728534.0,001750,KOSPI
2024-04-19,001755,한양증권우,KOSPI,KOSPI,-,13300.0,340.0,2.62,13000.0,13660.0,12910.0,1208.0,16140000.0,6982500000.0,525000.0,001755,KOSPI
2024-04-19,018880,한온시스템,KOSPI,KOSPI,-,4880.0,-150.0,-2.98,4985.0,5030.0,4765.0,1841537.0,8934996072.0,2604944000000.0,533800000.0,018880,KOSPI
2024-04-19,009420,한올바이오파마,KOSPI,KOSPI,-,32100.0,-1200.0,-3.6,32800.0,33100.0,31650.0,218463.0,7038676450.0,1676924479800.0,52240638.0,009420,KOSPI
2024-04-19,014130,한익스프레스,KOSPI,KOSPI,-,4480.0,-200.0,-4.27,4675.0,4675.0,4440.0,98702.0,443177515.0,53760000000.0,12000000.0,014130,KOSPI
2024-04-19,300720,한일시멘트,KOSPI,KOSPI,-,12510.0,0.0,0.0,12390.0,12510.0,12350.0,51509.0,640622210.0,866461865400.0,69261540.0,300720,KOSPI
2024-04-19,002220,한일철강,KOSPI,KOSPI,-,2450.0,40.0,1.66,2405.0,2585.0,2355.0,62092.0,150135455.0,65408777000.0,26697460.0,002220,KOSPI
2024-04-19,006390,한일현대시멘트,KOSPI,KOSPI,-,14690.0,-80.0,-0.54,14980.0,14980.0,14650.0,6357.0,93449310.0,283923501680.0,19327672.0,006390,KOSPI
2024-04-19,003300,한일홀딩스,KOSPI,KOSPI,-,12110.0,-20.0,-0.16,12160.0,12230.0,12100.0,17836.0,216525110.0,373386225240.0,30832884.0,003300,KOSPI
2024-04-19,051600,한전KPS,KOSPI,KOSPI,-,33300.0,-400.0,-1.19,33450.0,33700.0,33000.0,133839.0,4449809950.0,1498500000000.0,45000000.0,051600,KOSPI
2024-04-19,052690,한전기술,KOSPI,KOSPI,-,54800.0,-1700.0,-3.01,56000.0,56500.0,53800.0,156570.0,8562849400.0,2094456000000.0,38220000.0,052690,KOSPI
2024-04-19,130660,한전산업,KOSPI,KOSPI,-,6900.0,-90.0,-1.29,6990.0,7040.0,6820.0,86934.0,603023270.0,224940000000.0,32600000.0,130660,KOSPI
2024-04-19,002320,한진,KOSPI,KOSPI,-,20850.0,-450.0,-2.11,21300.0,21300.0,20550.0,22244.0,462574250.0,311658043800.0,14947628.0,002320,KOSPI
2024-04-19,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3335.0,0.0,0.0,3325.0,3340.0,3280.0,30681.0,101577160.0,98481923020.0,29529812.0,003480,KOSPI
2024-04-19,180640,한진칼,KOSPI,KOSPI,-,55700.0,-1700.0,-2.96,56800.0,56800.0,54500.0,85409.0,4743462200.0,3718658940300.0,66762279.0,180640,KOSPI
2024-04-19,18064K,한진칼우,KOSPI,KOSPI,-,24350.0,-650.0,-2.6,24800.0,24850.0,24150.0,790.0,19350000.0,13070252100.0,536766.0,18064K,KOSPI
2024-04-19,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-04-19,009460,한창제지,KOSPI,KOSPI,-,824.0,1.0,0.12,826.0,826.0,812.0,79696.0,65070695.0,49166008464.0,59667486.0,009460,KOSPI
2024-04-19,372910,한컴라이프케어,KOSPI,KOSPI,-,6500.0,570.0,9.61,6750.0,7400.0,6280.0,26742149.0,187092648650.0,179883639000.0,27674406.0,372910,KOSPI
2024-04-19,000880,한화,KOSPI,KOSPI,-,26100.0,-150.0,-0.57,26050.0,26350.0,25750.0,219923.0,5723055800.0,1956422983500.0,74958735.0,000880,KOSPI
2024-04-19,00088K,한화3우B,KOSPI,KOSPI,-,14720.0,-40.0,-0.27,14760.0,14770.0,14670.0,31044.0,456456020.0,330787840000.0,22472000.0,00088K,KOSPI
2024-04-19,452260,한화갤러리아,KOSPI,KOSPI,-,1335.0,-12.0,-0.89,1346.0,1359.0,1317.0,1455981.0,1950452207.0,258802579350.0,193859610.0,452260,KOSPI
2024-04-19,45226K,한화갤러리아우,KOSPI,KOSPI,-,3215.0,-5.0,-0.16,3170.0,3215.0,3160.0,2835.0,8972560.0,9337871050.0,2904470.0,45226K,KOSPI
2024-04-19,451800,한화리츠,KOSPI,KOSPI,-,5140.0,20.0,0.39,5150.0,5170.0,5060.0,25795.0,131138800.0,362884000000.0,70600000.0,451800,KOSPI
2024-04-19,088350,한화생명,KOSPI,KOSPI,-,2625.0,-10.0,-0.38,2615.0,2640.0,2585.0,1622656.0,4234806875.0,2279891250000.0,868530000.0,088350,KOSPI
2024-04-19,000370,한화손해보험,KOSPI,KOSPI,-,4415.0,30.0,0.68,4355.0,4445.0,4335.0,533752.0,2342094180.0,515402309725.0,116738915.0,000370,KOSPI
2024-04-19,009830,한화솔루션,KOSPI,KOSPI,-,24900.0,-600.0,-2.35,25300.0,26100.0,24700.0,1358441.0,34072866350.0,4280124146400.0,171892536.0,009830,KOSPI
2024-04-19,009835,한화솔루션우,KOSPI,KOSPI,-,20700.0,100.0,0.49,20650.0,21000.0,20100.0,4027.0,82604400.0,53309724300.0,2575349.0,009835,KOSPI
2024-04-19,272210,한화시스템,KOSPI,KOSPI,-,16810.0,40.0,0.24,16760.0,17000.0,16470.0,1125140.0,18868623820.0,3175734929090.0,188919389.0,272210,KOSPI
2024-04-19,012450,한화에어로스페이스,KOSPI,KOSPI,-,234000.0,8000.0,3.54,229500.0,240500.0,226000.0,1861363.0,435734447000.0,11847420000000.0,50630000.0,012450,KOSPI
2024-04-19,082740,한화엔진,KOSPI,KOSPI,-,11600.0,10.0,0.09,11660.0,11910.0,11300.0,1734326.0,20203621250.0,967986847200.0,83447142.0,082740,KOSPI
2024-04-19,042660,한화오션,KOSPI,KOSPI,-,32700.0,-600.0,-1.8,33250.0,33750.0,31000.0,4102845.0,132284912500.0,10017935997300.0,306358899.0,042660,KOSPI
2024-04-19,000885,한화우,KOSPI,KOSPI,-,31700.0,200.0,0.63,31050.0,31700.0,31050.0,517.0,16242100.0,15193619800.0,479294.0,000885,KOSPI
2024-04-19,003530,한화투자증권,KOSPI,KOSPI,-,3340.0,-75.0,-2.2,3440.0,3450.0,3260.0,2032063.0,6777715650.0,716589568500.0,214547775.0,003530,KOSPI
2024-04-19,003535,한화투자증권우,KOSPI,KOSPI,-,7690.0,-240.0,-3.03,7930.0,7930.0,7500.0,14627.0,112382630.0,36912000000.0,4800000.0,003535,KOSPI
2024-04-19,195870,해성디에스,KOSPI,KOSPI,-,47750.0,-1750.0,-3.54,49000.0,49100.0,46900.0,104817.0,5008433350.0,811750000000.0,17000000.0,195870,KOSPI
2024-04-19,101530,해태제과식품,KOSPI,KOSPI,-,5170.0,-60.0,-1.15,5230.0,5250.0,5150.0,11547.0,59787950.0,150533969740.0,29116822.0,101530,KOSPI
2024-04-19,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2775.0,25.0,0.91,2765.0,2775.0,2720.0,11660.0,31961685.0,60705197925.0,21875747.0,143210,KOSPI
2024-04-19,000720,현대건설,KOSPI,KOSPI,-,33250.0,850.0,2.62,32000.0,33450.0,31600.0,727477.0,23799312600.0,3702579186250.0,111355765.0,000720,KOSPI
2024-04-19,000725,현대건설우,KOSPI,KOSPI,-,49500.0,150.0,0.3,49600.0,49600.0,49000.0,2273.0,112058350.0,52207303500.0,1054693.0,000725,KOSPI
2024-04-19,453340,현대그린푸드,KOSPI,KOSPI,-,11790.0,-70.0,-0.59,11860.0,11860.0,11610.0,28112.0,329125470.0,399455976060.0,33880914.0,453340,KOSPI
2024-04-19,086280,현대글로비스,KOSPI,KOSPI,-,171200.0,300.0,0.18,170200.0,171700.0,168200.0,80276.0,13624993700.0,6420000000000.0,37500000.0,086280,KOSPI
2024-04-19,064350,현대로템,KOSPI,KOSPI,-,41150.0,0.0,0.0,41250.0,42550.0,40000.0,4322834.0,177735191750.0,4491205356950.0,109142293.0,064350,KOSPI
2024-04-19,079430,현대리바트,KOSPI,KOSPI,-,7410.0,80.0,1.09,7350.0,7430.0,7270.0,17222.0,126528090.0,152166439620.0,20535282.0,079430,KOSPI
2024-04-19,012330,현대모비스,KOSPI,KOSPI,-,234500.0,-500.0,-0.21,231000.0,235000.0,229000.0,181634.0,42115692000.0,21962119543000.0,93655094.0,012330,KOSPI
2024-04-19,069960,현대백화점,KOSPI,KOSPI,-,48800.0,-1000.0,-2.01,49300.0,49900.0,48400.0,85663.0,4202132000.0,1142039120800.0,23402441.0,069960,KOSPI
2024-04-19,004560,현대비앤지스틸,KOSPI,KOSPI,-,20050.0,-450.0,-2.2,20650.0,20900.0,19770.0,227402.0,4610969110.0,302330160550.0,15078811.0,004560,KOSPI
2024-04-19,004310,현대약품,KOSPI,KOSPI,-,3750.0,-40.0,-1.06,3790.0,3795.0,3715.0,40040.0,149990520.0,120000000000.0,32000000.0,004310,KOSPI
2024-04-19,017800,현대엘리베이,KOSPI,KOSPI,-,39500.0,-500.0,-1.25,39500.0,40000.0,39400.0,57853.0,2292012350.0,1544149207500.0,39092385.0,017800,KOSPI
2024-04-19,307950,현대오토에버,KOSPI,KOSPI,-,136000.0,-2300.0,-1.66,138000.0,138500.0,133500.0,83456.0,11342394500.0,3729661552000.0,27423982.0,307950,KOSPI
2024-04-19,011210,현대위아,KOSPI,KOSPI,-,55200.0,-1500.0,-2.65,56100.0,56300.0,54500.0,109122.0,6021930200.0,1501168581600.0,27195083.0,011210,KOSPI
2024-04-19,004020,현대제철,KOSPI,KOSPI,-,31500.0,-550.0,-1.72,31600.0,31750.0,31100.0,422669.0,13283410450.0,4203542227500.0,133445785.0,004020,KOSPI
2024-04-19,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4410.0,-125.0,-2.76,4520.0,4535.0,4335.0,128689.0,568712845.0,687537967410.0,155904301.0,005440,KOSPI
2024-04-19,005380,현대차,KOSPI,KOSPI,-,235000.0,4000.0,1.73,231000.0,237000.0,229000.0,1174278.0,273301834500.0,49212804885000.0,209416191.0,005380,KOSPI
2024-04-19,005387,현대차2우B,KOSPI,KOSPI,-,146700.0,1400.0,0.96,145300.0,147300.0,142000.0,92971.0,13496486500.0,5245902659700.0,35759391.0,005387,KOSPI
2024-04-19,005389,현대차3우B,KOSPI,KOSPI,-,144000.0,800.0,0.56,143000.0,144900.0,140100.0,25953.0,3693613800.0,342778176000.0,2380404.0,005389,KOSPI
2024-04-19,005385,현대차우,KOSPI,KOSPI,-,145600.0,600.0,0.41,145000.0,146400.0,142200.0,74179.0,10731489100.0,3475761452800.0,23871988.0,005385,KOSPI
2024-04-19,001500,현대차증권,KOSPI,KOSPI,-,8470.0,0.0,0.0,8480.0,8500.0,8350.0,33084.0,278065720.0,268605400140.0,31712562.0,001500,KOSPI
2024-04-19,011760,현대코퍼레이션,KOSPI,KOSPI,-,17100.0,600.0,3.64,16500.0,17280.0,16220.0,85516.0,1428682800.0,226215318600.0,13228966.0,011760,KOSPI
2024-04-19,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10720.0,0.0,0.0,10720.0,10720.0,10630.0,2306.0,24637730.0,97560961920.0,9100836.0,227840,KOSPI
2024-04-19,126560,현대퓨처넷,KOSPI,KOSPI,-,4285.0,210.0,5.15,4090.0,4400.0,4055.0,1729186.0,7351985345.0,472219619325.0,110202945.0,126560,KOSPI
2024-04-19,001450,현대해상,KOSPI,KOSPI,-,29150.0,-200.0,-0.68,29050.0,29350.0,28700.0,416357.0,12088362500.0,2606010000000.0,89400000.0,001450,KOSPI
2024-04-19,057050,현대홈쇼핑,KOSPI,KOSPI,-,55800.0,-3200.0,-5.42,58000.0,58000.0,55000.0,18662.0,1050910200.0,669600000000.0,12000000.0,057050,KOSPI
2024-04-19,093240,형지엘리트,KOSPI,KOSPI,-,1190.0,-7.0,-0.58,1202.0,1202.0,1163.0,89876.0,106136047.0,37074209620.0,31154798.0,093240,KOSPI
2024-04-19,003010,혜인,KOSPI,KOSPI,-,5460.0,-100.0,-1.8,5500.0,5560.0,5400.0,63542.0,346521700.0,69411598620.0,12712747.0,003010,KOSPI
2024-04-19,111110,호전실업,KOSPI,KOSPI,-,7430.0,0.0,0.0,7420.0,7470.0,7280.0,30738.0,226639840.0,72442381120.0,9749984.0,111110,KOSPI
2024-04-19,008770,호텔신라,KOSPI,KOSPI,-,57600.0,400.0,0.7,56700.0,57800.0,56400.0,214034.0,12249795300.0,2260691769600.0,39248121.0,008770,KOSPI
2024-04-19,008775,호텔신라우,KOSPI,KOSPI,-,43950.0,-250.0,-0.57,44700.0,44700.0,43800.0,4330.0,191462400.0,33045082050.0,751879.0,008775,KOSPI
2024-04-19,002460,화성산업,KOSPI,KOSPI,-,9980.0,80.0,0.81,9800.0,9980.0,9780.0,13528.0,134288710.0,101297000000.0,10150000.0,002460,KOSPI
2024-04-19,378850,화승알앤에이,KOSPI,KOSPI,-,3820.0,-65.0,-1.67,3880.0,3880.0,3745.0,44060.0,166859980.0,72555639860.0,18993623.0,378850,KOSPI
2024-04-19,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8710.0,-280.0,-3.11,8910.0,9010.0,8650.0,975485.0,8599046090.0,527732593960.0,60589276.0,241590,KOSPI
2024-04-19,006060,화승인더,KOSPI,KOSPI,-,3915.0,15.0,0.38,3880.0,3920.0,3820.0,175907.0,682609400.0,216577800000.0,55320000.0,006060,KOSPI
2024-04-19,013520,화승코퍼레이션,KOSPI,KOSPI,-,1749.0,-27.0,-1.52,1776.0,1789.0,1728.0,37415.0,65398924.0,87539639748.0,50051252.0,013520,KOSPI
2024-04-19,010690,화신,KOSPI,KOSPI,-,10200.0,-220.0,-2.11,10420.0,10470.0,10080.0,189845.0,1934408470.0,356188182000.0,34920410.0,010690,KOSPI
2024-04-19,133820,화인베스틸,KOSPI,KOSPI,-,1284.0,-24.0,-1.83,1308.0,1329.0,1253.0,95674.0,122331122.0,39580735512.0,30826118.0,133820,KOSPI
2024-04-19,010660,화천기계,KOSPI,KOSPI,-,3665.0,-180.0,-4.68,3865.0,3900.0,3590.0,888500.0,3271247600.0,80630000000.0,22000000.0,010660,KOSPI
2024-04-19,000850,화천기공,KOSPI,KOSPI,-,30200.0,-150.0,-0.49,30100.0,30400.0,29750.0,4907.0,147703950.0,66440000000.0,2200000.0,000850,KOSPI
2024-04-19,016580,환인제약,KOSPI,KOSPI,-,13590.0,-120.0,-0.88,13670.0,13800.0,13460.0,30572.0,415779260.0,252774951300.0,18600070.0,016580,KOSPI
2024-04-19,032560,황금에스티,KOSPI,KOSPI,-,6730.0,-20.0,-0.3,6800.0,6950.0,6640.0,78082.0,531335420.0,114410000000.0,17000000.0,032560,KOSPI
2024-04-19,004800,효성,KOSPI,KOSPI,-,57000.0,700.0,1.24,55900.0,57000.0,55900.0,22335.0,1259721200.0,1201048425000.0,21071025.0,004800,KOSPI
2024-04-19,094280,효성ITX,KOSPI,KOSPI,-,12490.0,10.0,0.08,12550.0,12550.0,12420.0,4227.0,52733340.0,144361918000.0,11558200.0,094280,KOSPI
2024-04-19,298040,효성중공업,KOSPI,KOSPI,-,313500.0,-14500.0,-4.42,328000.0,329000.0,296500.0,202507.0,63022418500.0,2923245798000.0,9324548.0,298040,KOSPI
2024-04-19,298050,효성첨단소재,KOSPI,KOSPI,-,334500.0,-2500.0,-0.74,338500.0,338500.0,326000.0,19078.0,6332745500.0,1498542606000.0,4479948.0,298050,KOSPI
2024-04-19,298020,효성티앤씨,KOSPI,KOSPI,-,346000.0,-6000.0,-1.7,356000.0,358000.0,337500.0,33548.0,11589113000.0,1497377972000.0,4327682.0,298020,KOSPI
2024-04-19,298000,효성화학,KOSPI,KOSPI,-,55500.0,-2500.0,-4.31,57800.0,57800.0,54600.0,10818.0,604284900.0,210445510500.0,3791811.0,298000,KOSPI
2024-04-19,093370,후성,KOSPI,KOSPI,-,7780.0,-70.0,-0.89,7960.0,7960.0,7670.0,294377.0,2296437730.0,734059369120.0,94352104.0,093370,KOSPI
2024-04-19,081660,휠라홀딩스,KOSPI,KOSPI,-,39250.0,-50.0,-0.13,38850.0,39750.0,38200.0,115546.0,4507903950.0,2384524713500.0,60752222.0,081660,KOSPI
2024-04-19,005870,휴니드,KOSPI,KOSPI,-,7660.0,300.0,4.08,7370.0,8300.0,7370.0,4423410.0,34980971800.0,108128674900.0,14116015.0,005870,KOSPI
2024-04-19,079980,휴비스,KOSPI,KOSPI,-,3675.0,-75.0,-2.0,3745.0,3790.0,3615.0,82351.0,300055910.0,126787500000.0,34500000.0,079980,KOSPI
2024-04-19,005010,휴스틸,KOSPI,KOSPI,-,4465.0,65.0,1.48,4410.0,4485.0,4340.0,349216.0,1544020445.0,250879754875.0,56188075.0,005010,KOSPI
2024-04-19,000540,흥국화재,KOSPI,KOSPI,-,3775.0,-20.0,-0.53,3770.0,3815.0,3675.0,116247.0,434543435.0,242515984875.0,64242645.0,000540,KOSPI
2024-04-19,000545,흥국화재우,KOSPI,KOSPI,-,6450.0,-260.0,-3.87,6840.0,6840.0,6360.0,16169.0,104364920.0,4953600000.0,768000.0,000545,KOSPI
2024-04-19,003280,흥아해운,KOSPI,KOSPI,-,3220.0,285.0,9.71,3005.0,3570.0,2895.0,111648061.0,368405901305.0,774168174780.0,240424899.0,003280,KOSPI
2024-04-19,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2750.0,-125.0,-4.35,2860.0,2920.0,2720.0,2157714.0,6028962165.0,133475765500.0,48536642.0,060310,KOSDAQ
2024-04-19,054620,APS,KOSDAQ,KOSDAQ,중견기업부,7090.0,-190.0,-2.61,7260.0,7280.0,7010.0,38545.0,275105990.0,141050026890.0,19894221.0,054620,KOSDAQ
2024-04-19,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,32850.0,50.0,0.15,32500.0,33700.0,30800.0,2091746.0,67744403850.0,501994679850.0,15281421.0,265520,KOSDAQ
2024-04-19,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,15960.0,-710.0,-4.26,16590.0,16590.0,15420.0,337870.0,5380886580.0,240713571840.0,15082304.0,211270,KOSDAQ
2024-04-19,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,613.0,-38.0,-5.84,650.0,652.0,610.0,485777.0,304128066.0,69975345188.0,114152276.0,109960,KOSDAQ
2024-04-19,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-04-19,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3870.0,-20.0,-0.51,3890.0,3950.0,3810.0,87965.0,341425290.0,209108774250.0,54033275.0,126600,KOSDAQ
2024-04-19,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1381.0,-64.0,-4.43,1484.0,1484.0,1381.0,226071.0,318851238.0,59154013628.0,42834188.0,013720,KOSDAQ
2024-04-19,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,3140.0,-25.0,-0.79,3210.0,3210.0,3050.0,105957.0,330581530.0,241447731480.0,76894182.0,083790,KOSDAQ
2024-04-19,035760,CJ ENM,KOSDAQ,KOSDAQ,우량기업부,73700.0,0.0,0.0,73000.0,75200.0,72300.0,80422.0,5933849700.0,1616178649800.0,21929154.0,035760,KOSDAQ
2024-04-19,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,13630.0,-730.0,-5.08,14360.0,14370.0,13290.0,52542.0,717728340.0,124203402260.0,9112502.0,311690,KOSDAQ
2024-04-19,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,22800.0,-250.0,-1.08,22900.0,23150.0,22100.0,22532.0,510240150.0,270672160800.0,11871586.0,051500,KOSDAQ
2024-04-19,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2070.0,-30.0,-1.43,2085.0,2100.0,2040.0,330344.0,681696175.0,287506945080.0,138892244.0,058820,KOSDAQ
2024-04-19,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,1787.0,-25.0,-1.38,1829.0,1830.0,1747.0,9997.0,17877648.0,66476400000.0,37200000.0,023460,KOSDAQ
2024-04-19,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1179.0,-13.0,-1.09,1192.0,1193.0,1162.0,9144.0,10747118.0,87377088294.0,74111186.0,056730,KOSDAQ
2024-04-19,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1192.0,-7.0,-0.58,1211.0,1211.0,1189.0,45021.0,54067161.0,23138066960.0,19411130.0,065770,KOSDAQ
2024-04-19,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1168.0,31.0,2.73,1170.0,1170.0,1071.0,61253.0,67780282.0,71536707408.0,61247181.0,083660,KOSDAQ
2024-04-19,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,-10.0,-0.45,2225.0,2225.0,2195.0,3801.0,8381180.0,11772725000.0,5315000.0,456440,KOSDAQ
2024-04-19,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1300.0,-32.0,-2.4,1368.0,1368.0,1293.0,34294.0,45018061.0,32835697700.0,25258229.0,060900,KOSDAQ
2024-04-19,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,3000.0,-90.0,-2.91,3090.0,3090.0,2880.0,26465.0,78319970.0,46545414000.0,15515138.0,290120,KOSDAQ
2024-04-19,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76337435520.0,30781224.0,025440,KOSDAQ
2024-04-19,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5920.0,-210.0,-3.43,6120.0,6120.0,5770.0,126107.0,743931040.0,145472521120.0,24573061.0,068790,KOSDAQ
2024-04-19,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3675.0,-160.0,-4.17,3795.0,3830.0,3650.0,205095.0,760766695.0,101048259375.0,27496125.0,241520,KOSDAQ
2024-04-19,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,4305.0,-105.0,-2.38,4450.0,4490.0,4210.0,50683.0,217876885.0,130094654760.0,30219432.0,180400,KOSDAQ
2024-04-19,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-04-19,037370,EG,KOSDAQ,KOSDAQ,중견기업부,8290.0,-160.0,-1.89,8450.0,8450.0,8130.0,55548.0,458593960.0,71501017880.0,8624972.0,037370,KOSDAQ
2024-04-19,050120,ES큐브,KOSDAQ,KOSDAQ,벤처기업부,2350.0,-40.0,-1.67,2385.0,2385.0,2285.0,27597.0,63942165.0,31875602100.0,13564086.0,050120,KOSDAQ
2024-04-19,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2110.0,-25.0,-1.17,2155.0,2185.0,2040.0,508148.0,1066013600.0,70158476930.0,33250463.0,214270,KOSDAQ
2024-04-19,130500,GH신소재,KOSDAQ,KOSDAQ,중견기업부,2935.0,135.0,4.82,2810.0,3090.0,2800.0,526583.0,1553724970.0,42689727620.0,14545052.0,130500,KOSDAQ
2024-04-19,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3255.0,-15.0,-0.46,3280.0,3280.0,3195.0,30108.0,96702565.0,219305625000.0,67375000.0,900290,KOSDAQ
2024-04-19,083450,GST,KOSDAQ,KOSDAQ,우량기업부,44700.0,-3950.0,-8.12,47650.0,47650.0,43300.0,672285.0,30331836750.0,416503201500.0,9317745.0,083450,KOSDAQ
2024-04-19,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,5610.0,-170.0,-2.94,5690.0,5910.0,5460.0,3526852.0,19964550740.0,410171323980.0,73114318.0,297890,KOSDAQ
2024-04-19,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2665.0,-45.0,-1.66,2685.0,2700.0,2600.0,58310.0,153818830.0,71600581650.0,26867010.0,440290,KOSDAQ
2024-04-19,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,3675.0,-230.0,-5.89,3990.0,4045.0,3600.0,29434745.0,112935681120.0,340730991300.0,92715916.0,078150,KOSDAQ
2024-04-19,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,37050.0,550.0,1.51,36150.0,37200.0,35600.0,175083.0,6398960800.0,1049622461550.0,28329891.0,195940,KOSDAQ
2024-04-19,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,100000.0,2700.0,2.77,97300.0,100000.0,93000.0,2060066.0,199449842500.0,13083036400000.0,130830364.0,028300,KOSDAQ
2024-04-19,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3880.0,30.0,0.78,3880.0,3900.0,3730.0,759208.0,2892635805.0,332382217600.0,85665520.0,278650,KOSDAQ
2024-04-19,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,16750.0,70.0,0.42,16680.0,16790.0,16100.0,664509.0,10931984200.0,1802304723500.0,107600282.0,067630,KOSDAQ
2024-04-19,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,5230.0,0.0,0.0,5280.0,5280.0,5040.0,801466.0,4137350850.0,378537227650.0,72378055.0,024850,KOSDAQ
2024-04-19,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,31650.0,200.0,0.64,31500.0,31900.0,29950.0,483684.0,14951898200.0,1004783086650.0,31746701.0,047920,KOSDAQ
2024-04-19,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,12140.0,-280.0,-2.25,12600.0,12600.0,11750.0,1457752.0,17633127280.0,914973857080.0,75368522.0,115450,KOSDAQ
2024-04-19,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,4510.0,60.0,1.35,4460.0,4510.0,4320.0,161297.0,716368730.0,184975516770.0,41014527.0,046210,KOSDAQ
2024-04-19,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,43950.0,-50.0,-0.11,43100.0,44250.0,41300.0,1788642.0,76494197600.0,3644955628800.0,82934144.0,403870,KOSDAQ
