trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-30,063160,종근당바이오,KOSPI,KOSPI,-,26600.0,-50.0,-0.19,26400.0,26750.0,26350.0,5710.0,151394750.0,145926589200.0,5485962.0,063160,KOSPI
2023-05-30,001630,종근당홀딩스,KOSPI,KOSPI,-,50800.0,0.0,0.0,50400.0,51200.0,50400.0,956.0,48591500.0,254500938800.0,5009861.0,001630,KOSPI
2023-05-30,044380,주연테크,KOSPI,KOSPI,-,793.0,20.0,2.59,769.0,815.0,769.0,946909.0,755267827.0,46945000492.0,59199244.0,044380,KOSPI
2023-05-30,013890,지누스,KOSPI,KOSPI,-,30500.0,0.0,0.0,30600.0,30700.0,29950.0,30736.0,932176950.0,576470618000.0,18900676.0,013890,KOSPI
2023-05-30,013870,지엠비코리아,KOSPI,KOSPI,-,5270.0,-10.0,-0.19,5300.0,5350.0,5180.0,72296.0,377623210.0,100510915600.0,19072280.0,013870,KOSPI
2023-05-30,071320,지역난방공사,KOSPI,KOSPI,-,26300.0,200.0,0.77,26100.0,26450.0,25800.0,3255.0,84718850.0,304520967200.0,11578744.0,071320,KOSPI
2023-05-30,035000,지투알,KOSPI,KOSPI,-,6170.0,0.0,0.0,6170.0,6170.0,6120.0,20347.0,125003380.0,102220913530.0,16567409.0,035000,KOSPI
2023-05-30,088790,진도,KOSPI,KOSPI,-,2750.0,-25.0,-0.9,2780.0,2790.0,2735.0,46408.0,127823420.0,34231296000.0,12447744.0,088790,KOSPI
2023-05-30,003780,진양산업,KOSPI,KOSPI,-,6580.0,50.0,0.77,6530.0,6680.0,6490.0,24398.0,160057260.0,85540000000.0,13000000.0,003780,KOSPI
2023-05-30,010640,진양폴리,KOSPI,KOSPI,-,5380.0,80.0,1.51,5300.0,5380.0,5190.0,56855.0,298293230.0,53800000000.0,10000000.0,010640,KOSPI
2023-05-30,100250,진양홀딩스,KOSPI,KOSPI,-,3265.0,50.0,1.56,3220.0,3270.0,3215.0,63624.0,206038420.0,182498128380.0,55895292.0,100250,KOSPI
2023-05-30,051630,진양화학,KOSPI,KOSPI,-,3265.0,75.0,2.35,3190.0,3285.0,3150.0,10341.0,32896835.0,51587000000.0,15800000.0,051630,KOSPI
2023-05-30,272450,진에어,KOSPI,KOSPI,-,14700.0,-310.0,-2.07,15020.0,15030.0,14670.0,202712.0,2994588770.0,767340000000.0,52200000.0,272450,KOSPI
2023-05-30,011000,진원생명과학,KOSPI,KOSPI,-,5100.0,40.0,0.79,5100.0,5150.0,5030.0,212238.0,1078940740.0,396533154900.0,77751599.0,011000,KOSPI
2023-05-30,002780,진흥기업,KOSPI,KOSPI,-,1292.0,-1.0,-0.08,1293.0,1297.0,1284.0,261478.0,337338185.0,187949494540.0,145471745.0,002780,KOSPI
2023-05-30,002787,진흥기업2우B,KOSPI,KOSPI,-,13520.0,20.0,0.15,13520.0,13520.0,13520.0,1.0,13520.0,3985804160.0,294808.0,002787,KOSPI
2023-05-30,002785,진흥기업우B,KOSPI,KOSPI,-,5290.0,-50.0,-0.94,5290.0,5380.0,5290.0,273.0,1456180.0,4534683220.0,857218.0,002785,KOSPI
2023-05-30,009310,참엔지니어링,KOSPI,KOSPI,-,644.0,4.0,0.63,640.0,648.0,640.0,180649.0,116417927.0,37910617836.0,58867419.0,009310,KOSPI
2023-05-30,000650,천일고속,KOSPI,KOSPI,-,53000.0,-100.0,-0.19,53100.0,53100.0,51700.0,343.0,17966100.0,75748660000.0,1429220.0,000650,KOSPI
2023-05-30,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47713347630.0,19161987.0,012600,KOSPI
2023-05-30,033250,체시스,KOSPI,KOSPI,-,1041.0,-1.0,-0.1,1037.0,1042.0,980.0,545975.0,554423723.0,33312000000.0,32000000.0,033250,KOSPI
2023-05-30,035720,카카오,KOSPI,KOSPI,-,56800.0,200.0,0.35,57000.0,57100.0,56400.0,1155964.0,65514374000.0,25216001421600.0,443943687.0,035720,KOSPI
2023-05-30,323410,카카오뱅크,KOSPI,KOSPI,-,25950.0,950.0,3.8,25500.0,25950.0,24800.0,1383900.0,35396119775.0,12372107205150.0,476767137.0,323410,KOSPI
2023-05-30,377300,카카오페이,KOSPI,KOSPI,-,58500.0,2700.0,4.84,56600.0,58800.0,56200.0,354596.0,20480078800.0,7840492920000.0,134025520.0,377300,KOSPI
2023-05-30,006380,카프로,KOSPI,KOSPI,-,832.0,7.0,0.85,817.0,842.0,817.0,178759.0,148599548.0,33280000000.0,40000000.0,006380,KOSPI
2023-05-30,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-05-30,001620,케이비아이동국실업,KOSPI,KOSPI,-,714.0,15.0,2.15,699.0,720.0,690.0,286863.0,202531518.0,77262916038.0,108211367.0,001620,KOSPI
2023-05-30,029460,케이씨,KOSPI,KOSPI,-,19740.0,260.0,1.33,19480.0,19830.0,19480.0,16139.0,318490710.0,267556828560.0,13554044.0,029460,KOSPI
2023-05-30,281820,케이씨텍,KOSPI,KOSPI,-,19690.0,410.0,2.13,19510.0,19770.0,19440.0,43423.0,859409230.0,410764037640.0,20861556.0,281820,KOSPI
2023-05-30,381970,케이카,KOSPI,KOSPI,-,13420.0,340.0,2.6,13250.0,13440.0,13070.0,142435.0,1893838540.0,645321272860.0,48086533.0,381970,KOSPI
2023-05-30,145270,케이탑리츠,KOSPI,KOSPI,-,1020.0,18.0,1.8,1003.0,1020.0,999.0,222061.0,222687568.0,49021989480.0,48060774.0,145270,KOSPI
2023-05-30,417310,코람코더원리츠,KOSPI,KOSPI,-,4690.0,-60.0,-1.26,4700.0,4745.0,4660.0,98177.0,461390815.0,189476000000.0,40400000.0,417310,KOSPI
2023-05-30,357120,코람코에너지리츠,KOSPI,KOSPI,-,5460.0,-100.0,-1.8,5450.0,5490.0,5410.0,75209.0,409658650.0,483398228040.0,88534474.0,357120,KOSPI
2023-05-30,007815,코리아써우,KOSPI,KOSPI,-,6240.0,170.0,2.8,6250.0,6360.0,6180.0,30272.0,189368400.0,18499665600.0,2964690.0,007815,KOSPI
2023-05-30,007810,코리아써키트,KOSPI,KOSPI,-,15860.0,510.0,3.32,16040.0,16210.0,15720.0,850718.0,13562988880.0,374625110860.0,23620751.0,007810,KOSPI
2023-05-30,00781K,코리아써키트2우B,KOSPI,KOSPI,-,9110.0,400.0,4.59,9010.0,9310.0,8910.0,25113.0,229424460.0,7139497890.0,783699.0,00781K,KOSPI
2023-05-30,003690,코리안리,KOSPI,KOSPI,-,7390.0,0.0,0.0,7430.0,7430.0,7350.0,101865.0,750574330.0,1040681519210.0,140822939.0,003690,KOSPI
2023-05-30,192820,코스맥스,KOSPI,KOSPI,-,80000.0,-4000.0,-4.76,84000.0,84400.0,80000.0,127913.0,10350833800.0,907960720000.0,11349509.0,192820,KOSPI
2023-05-30,044820,코스맥스비티아이,KOSPI,KOSPI,-,8780.0,10.0,0.11,8770.0,8790.0,8620.0,5292.0,45975220.0,84322426380.0,9603921.0,044820,KOSPI
2023-05-30,005070,코스모신소재,KOSPI,KOSPI,-,173300.0,-1500.0,-0.86,176000.0,181000.0,163500.0,761071.0,130289951000.0,5311776014800.0,30650756.0,005070,KOSPI
2023-05-30,005420,코스모화학,KOSPI,KOSPI,-,48550.0,-1150.0,-2.31,49700.0,50600.0,47300.0,858100.0,41705762300.0,1699649469400.0,35008228.0,005420,KOSPI
2023-05-30,071950,코아스,KOSPI,KOSPI,-,710.0,-1.0,-0.14,711.0,718.0,709.0,170234.0,121078106.0,21944119100.0,30907210.0,071950,KOSPI
2023-05-30,002020,코오롱,KOSPI,KOSPI,-,19970.0,-180.0,-0.89,20150.0,20200.0,19970.0,25434.0,509514760.0,252149727220.0,12626426.0,002020,KOSPI
2023-05-30,003070,코오롱글로벌,KOSPI,KOSPI,-,14200.0,-40.0,-0.28,14240.0,14300.0,14100.0,47027.0,666386480.0,268844524600.0,18932713.0,003070,KOSPI
2023-05-30,003075,코오롱글로벌우,KOSPI,KOSPI,-,22750.0,100.0,0.44,22700.0,22750.0,22300.0,1058.0,23811650.0,16851766750.0,740737.0,003075,KOSPI
2023-05-30,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4065.0,10.0,0.25,4055.0,4120.0,4000.0,275533.0,1117390105.0,255189521250.0,62777250.0,450140,KOSPI
2023-05-30,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,9620.0,10.0,0.1,9850.0,9850.0,9610.0,10084.0,97698050.0,23627874400.0,2456120.0,45014K,KOSPI
2023-05-30,002025,코오롱우,KOSPI,KOSPI,-,14990.0,-20.0,-0.13,14930.0,15180.0,14830.0,1194.0,17877600.0,16135086100.0,1076390.0,002025,KOSPI
2023-05-30,120110,코오롱인더,KOSPI,KOSPI,-,43650.0,450.0,1.04,43400.0,43700.0,43200.0,78313.0,3408835250.0,1201208322150.0,27519091.0,120110,KOSPI
2023-05-30,120115,코오롱인더우,KOSPI,KOSPI,-,24300.0,-400.0,-1.62,24650.0,24850.0,23400.0,17673.0,428879600.0,67258998000.0,2767860.0,120115,KOSPI
2023-05-30,138490,코오롱플라스틱,KOSPI,KOSPI,-,10010.0,130.0,1.32,9920.0,10040.0,9900.0,112259.0,1121693690.0,380380000000.0,38000000.0,138490,KOSPI
2023-05-30,021240,코웨이,KOSPI,KOSPI,-,48400.0,400.0,0.83,48300.0,48700.0,47850.0,109167.0,5274195900.0,3571901559600.0,73799619.0,021240,KOSPI
2023-05-30,036420,콘텐트리중앙,KOSPI,KOSPI,-,23700.0,1400.0,6.28,22750.0,23750.0,22550.0,295812.0,6863363850.0,456516699600.0,19262308.0,036420,KOSPI
2023-05-30,031820,콤텍시스템,KOSPI,KOSPI,-,995.0,131.0,15.16,865.0,1051.0,865.0,95482559.0,94399857465.0,120446208670.0,121051466.0,031820,KOSPI
2023-05-30,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15410.0,-160.0,-1.03,15570.0,15790.0,15300.0,25865.0,399307940.0,548013270850.0,35562185.0,192400,KOSPI
2023-05-30,284740,쿠쿠홈시스,KOSPI,KOSPI,-,25200.0,150.0,0.6,25100.0,25350.0,24900.0,11570.0,290798000.0,565420716000.0,22437330.0,284740,KOSPI
2023-05-30,015590,큐로,KOSPI,KOSPI,-,931.0,-12.0,-1.27,943.0,975.0,920.0,4215115.0,3963324281.0,215258034978.0,231211638.0,015590,KOSPI
2023-05-30,264900,크라운제과,KOSPI,KOSPI,-,8880.0,-30.0,-0.34,8910.0,9030.0,8790.0,54139.0,479230100.0,111211788000.0,12523850.0,264900,KOSPI
2023-05-30,26490K,크라운제과우,KOSPI,KOSPI,-,10800.0,-100.0,-0.92,10820.0,10910.0,10800.0,5008.0,54299480.0,8354448000.0,773560.0,26490K,KOSPI
2023-05-30,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6400.0,-100.0,-1.54,6520.0,6530.0,6400.0,27166.0,174875530.0,95023020800.0,14847347.0,005740,KOSPI
2023-05-30,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10410.0,-180.0,-1.7,10400.0,10580.0,10400.0,191.0,1989430.0,6253557660.0,600726.0,005745,KOSPI
2023-05-30,259960,크래프톤,KOSPI,KOSPI,-,189000.0,3800.0,2.05,187700.0,189500.0,185700.0,90587.0,17033175700.0,9305847810000.0,49237290.0,259960,KOSPI
2023-05-30,020120,키다리스튜디오,KOSPI,KOSPI,-,6980.0,140.0,2.05,6950.0,6980.0,6850.0,25808.0,178694630.0,258055946680.0,36970766.0,020120,KOSPI
2023-05-30,039490,키움증권,KOSPI,KOSPI,-,95700.0,3200.0,3.46,93500.0,95800.0,92400.0,81095.0,7699114400.0,2509207394100.0,26219513.0,039490,KOSPI
2023-05-30,014580,태경비케이,KOSPI,KOSPI,-,6770.0,10.0,0.15,6810.0,6850.0,6690.0,218681.0,1478290990.0,186737587000.0,27583100.0,014580,KOSPI
2023-05-30,015890,태경산업,KOSPI,KOSPI,-,7400.0,-70.0,-0.94,7470.0,7520.0,7270.0,285141.0,2092791180.0,216292750000.0,29228750.0,015890,KOSPI
2023-05-30,006890,태경케미컬,KOSPI,KOSPI,-,13200.0,10.0,0.08,13270.0,13290.0,13000.0,57623.0,756557810.0,153120000000.0,11600000.0,006890,KOSPI
2023-05-30,003240,태광산업,KOSPI,KOSPI,-,658000.0,0.0,0.0,664000.0,664000.0,655000.0,686.0,451172000.0,732617200000.0,1113400.0,003240,KOSPI
2023-05-30,011280,태림포장,KOSPI,KOSPI,-,2850.0,-10.0,-0.35,2855.0,2890.0,2840.0,49392.0,140635815.0,201796929000.0,70805940.0,011280,KOSPI
2023-05-30,004100,태양금속,KOSPI,KOSPI,-,1986.0,-49.0,-2.41,2055.0,2070.0,1983.0,357317.0,716343219.0,72886200000.0,36700000.0,004100,KOSPI
2023-05-30,004105,태양금속우,KOSPI,KOSPI,-,3300.0,-50.0,-1.49,3350.0,3350.0,3300.0,20740.0,68485500.0,10890000000.0,3300000.0,004105,KOSPI
2023-05-30,009410,태영건설,KOSPI,KOSPI,-,4040.0,35.0,0.87,4105.0,4105.0,3950.0,176318.0,711571070.0,157152355920.0,38899098.0,009410,KOSPI
2023-05-30,009415,태영건설우,KOSPI,KOSPI,-,6290.0,180.0,2.95,6320.0,6320.0,6100.0,30685.0,190646270.0,8190473180.0,1302142.0,009415,KOSPI
2023-05-30,001420,태원물산,KOSPI,KOSPI,-,5560.0,40.0,0.72,5520.0,5690.0,5460.0,7362.0,40481290.0,42256000000.0,7600000.0,001420,KOSPI
2023-05-30,007980,태평양물산,KOSPI,KOSPI,-,1524.0,18.0,1.2,1508.0,1532.0,1508.0,119373.0,181470724.0,74121372204.0,48636071.0,007980,KOSPI
2023-05-30,055490,테이팩스,KOSPI,KOSPI,-,49550.0,0.0,0.0,49550.0,50400.0,49400.0,47281.0,2349929200.0,234007307500.0,4722650.0,055490,KOSPI
2023-05-30,078000,텔코웨어,KOSPI,KOSPI,-,9270.0,30.0,0.32,9240.0,9320.0,9240.0,4939.0,45795250.0,89944084620.0,9702706.0,078000,KOSPI
2023-05-30,214420,토니모리,KOSPI,KOSPI,-,4705.0,-70.0,-1.47,4790.0,4800.0,4650.0,86006.0,403654725.0,113177829295.0,24054799.0,214420,KOSPI
2023-05-30,019180,티에이치엔,KOSPI,KOSPI,-,3515.0,-5.0,-0.14,3545.0,3555.0,3475.0,155875.0,547321045.0,63270000000.0,18000000.0,019180,KOSPI
2023-05-30,363280,티와이홀딩스,KOSPI,KOSPI,-,10500.0,-100.0,-0.94,10690.0,10690.0,10360.0,50924.0,530735180.0,529507314000.0,50429268.0,363280,KOSPI
2023-05-30,36328K,티와이홀딩스우,KOSPI,KOSPI,-,10610.0,-220.0,-2.03,10830.0,10830.0,10520.0,1444.0,15313160.0,13188378540.0,1243014.0,36328K,KOSPI
2023-05-30,091810,티웨이항공,KOSPI,KOSPI,-,2935.0,-20.0,-0.68,2960.0,2980.0,2880.0,879722.0,2562099815.0,589264502185.0,200771551.0,091810,KOSPI
2023-05-30,004870,티웨이홀딩스,KOSPI,KOSPI,-,631.0,2.0,0.32,625.0,634.0,623.0,290655.0,181940104.0,69586630151.0,110279921.0,004870,KOSPI
2023-05-30,005690,파미셀,KOSPI,KOSPI,-,8980.0,10.0,0.11,8980.0,9030.0,8950.0,115326.0,1034876890.0,538952336720.0,60016964.0,005690,KOSPI
2023-05-30,036580,팜스코,KOSPI,KOSPI,-,3910.0,-40.0,-1.01,3955.0,3960.0,3855.0,54428.0,211220035.0,143606257130.0,36727943.0,036580,KOSPI
2023-05-30,004720,팜젠사이언스,KOSPI,KOSPI,-,6080.0,-120.0,-1.94,6200.0,6200.0,6060.0,110247.0,673339050.0,96348471040.0,15846788.0,004720,KOSPI
2023-05-30,028670,팬오션,KOSPI,KOSPI,-,4810.0,100.0,2.12,4750.0,4875.0,4720.0,3241349.0,15550228005.0,2571279352720.0,534569512.0,028670,KOSPI
2023-05-30,010820,퍼스텍,KOSPI,KOSPI,-,4615.0,145.0,3.24,4530.0,4720.0,4490.0,3361472.0,15491408880.0,221803637900.0,48061460.0,010820,KOSPI
2023-05-30,016800,퍼시스,KOSPI,KOSPI,-,29700.0,50.0,0.17,29650.0,29800.0,28850.0,1999.0,58811350.0,341550000000.0,11500000.0,016800,KOSPI
2023-05-30,001020,페이퍼코리아,KOSPI,KOSPI,-,1019.0,-2.0,-0.2,1021.0,1027.0,1010.0,95284.0,97121465.0,48470579390.0,47566810.0,001020,KOSPI
2023-05-30,090080,평화산업,KOSPI,KOSPI,-,1594.0,27.0,1.72,1560.0,1700.0,1515.0,7986948.0,12841299364.0,87514200846.0,54902259.0,090080,KOSPI
2023-05-30,010770,평화홀딩스,KOSPI,KOSPI,-,3640.0,25.0,0.69,3615.0,3800.0,3550.0,333995.0,1218890715.0,53236696240.0,14625466.0,010770,KOSPI
2023-05-30,058430,포스코스틸리온,KOSPI,KOSPI,-,43500.0,-500.0,-1.14,44050.0,44500.0,42300.0,79834.0,3433765250.0,261000000000.0,6000000.0,058430,KOSPI
2023-05-30,047050,포스코인터내셔널,KOSPI,KOSPI,-,30150.0,1750.0,6.16,29050.0,30800.0,29050.0,4889090.0,146994952550.0,5304072058200.0,175922788.0,047050,KOSPI
2023-05-30,003670,포스코퓨처엠,KOSPI,KOSPI,-,341500.0,17500.0,5.4,331500.0,342000.0,329000.0,990729.0,334146031500.0,26453689630000.0,77463220.0,003670,KOSPI
2023-05-30,017810,풀무원,KOSPI,KOSPI,-,10840.0,-70.0,-0.64,10920.0,10970.0,10810.0,52574.0,570939850.0,413226675280.0,38120542.0,017810,KOSPI
2023-05-30,103140,풍산,KOSPI,KOSPI,-,39200.0,-150.0,-0.38,39500.0,39550.0,38700.0,210679.0,8244417000.0,1098551697600.0,28024278.0,103140,KOSPI
2023-05-30,005810,풍산홀딩스,KOSPI,KOSPI,-,34500.0,-100.0,-0.29,34450.0,34650.0,34100.0,17661.0,606576500.0,344949216000.0,9998528.0,005810,KOSPI
2023-05-30,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9990.0,20.0,0.2,9970.0,10040.0,9700.0,18879.0,187431230.0,600360588450.0,60096155.0,950210,KOSPI
2023-05-30,009810,플레이그램,KOSPI,KOSPI,-,795.0,-17.0,-2.09,817.0,820.0,784.0,658174.0,524229071.0,100766398665.0,126750187.0,009810,KOSPI
2023-05-30,086790,하나금융지주,KOSPI,KOSPI,-,41250.0,500.0,1.23,41050.0,41350.0,40600.0,937186.0,38529955425.0,12206018385000.0,295903476.0,086790,KOSPI
2023-05-30,293480,하나제약,KOSPI,KOSPI,-,14510.0,-90.0,-0.62,14670.0,14670.0,14500.0,32376.0,470586350.0,257885446460.0,17772946.0,293480,KOSPI
2023-05-30,039130,하나투어,KOSPI,KOSPI,-,55100.0,-100.0,-0.18,55300.0,55400.0,54400.0,71379.0,3916658000.0,883759093500.0,16039185.0,039130,KOSPI
2023-05-30,352820,하이브,KOSPI,KOSPI,-,276000.0,6000.0,2.22,270500.0,278500.0,265500.0,198316.0,54090123000.0,11493944652000.0,41644727.0,352820,KOSPI
2023-05-30,071090,하이스틸,KOSPI,KOSPI,-,3875.0,-35.0,-0.9,3910.0,3940.0,3870.0,129329.0,503808305.0,78241950125.0,20191471.0,071090,KOSPI
2023-05-30,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-05-30,000080,하이트진로,KOSPI,KOSPI,-,23000.0,-450.0,-1.92,23700.0,23750.0,22900.0,412668.0,9557306650.0,1613073053000.0,70133611.0,000080,KOSPI
2023-05-30,000087,하이트진로2우B,KOSPI,KOSPI,-,16840.0,-30.0,-0.18,16870.0,16870.0,16650.0,793.0,13249150.0,19031523920.0,1130138.0,000087,KOSPI
2023-05-30,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9700.0,0.0,0.0,9700.0,9800.0,9660.0,17502.0,170240470.0,225105620500.0,23206765.0,000140,KOSPI
2023-05-30,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12900.0,0.0,0.0,12800.0,12900.0,12750.0,103.0,1322950.0,6073449000.0,470810.0,000145,KOSPI
2023-05-30,152550,한국ANKOR유전,KOSPI,KOSPI,-,716.0,-26.0,-3.5,751.0,775.0,700.0,23302284.0,16842636130.0,50134320000.0,70020000.0,152550,KOSPI
2023-05-30,036460,한국가스공사,KOSPI,KOSPI,-,25850.0,-100.0,-0.39,25900.0,26150.0,25800.0,209941.0,5437733400.0,2386291050000.0,92313000.0,036460,KOSPI
2023-05-30,005430,한국공항,KOSPI,KOSPI,-,38350.0,200.0,0.52,38650.0,38650.0,38150.0,3363.0,129151550.0,121429714250.0,3166355.0,005430,KOSPI
2023-05-30,071050,한국금융지주,KOSPI,KOSPI,-,55800.0,1500.0,2.76,54900.0,56100.0,54000.0,158883.0,8782749400.0,3109510353600.0,55725992.0,071050,KOSPI
2023-05-30,071055,한국금융지주우,KOSPI,KOSPI,-,41750.0,300.0,0.72,41800.0,41950.0,41300.0,8768.0,364407550.0,244581979250.0,5858251.0,071055,KOSPI
2023-05-30,010040,한국내화,KOSPI,KOSPI,-,3875.0,-110.0,-2.76,3985.0,4180.0,3850.0,1200166.0,4807102865.0,159134865250.0,41067062.0,010040,KOSPI
2023-05-30,025540,한국단자,KOSPI,KOSPI,-,61400.0,700.0,1.15,60800.0,61400.0,60200.0,9148.0,555344700.0,639481000000.0,10415000.0,025540,KOSPI
2023-05-30,010100,한국무브넥스,KOSPI,KOSPI,-,3565.0,15.0,0.42,3600.0,3605.0,3500.0,353393.0,1254098790.0,108555747300.0,30450420.0,010100,KOSPI
2023-05-30,004090,한국석유,KOSPI,KOSPI,-,10460.0,-120.0,-1.13,10580.0,10610.0,10450.0,36231.0,380230090.0,132780495200.0,12694120.0,004090,KOSPI
2023-05-30,002200,한국수출포장,KOSPI,KOSPI,-,3120.0,-50.0,-1.58,3175.0,3190.0,3100.0,55472.0,174348530.0,124800000000.0,40000000.0,002200,KOSPI
2023-05-30,002960,한국쉘석유,KOSPI,KOSPI,-,229500.0,500.0,0.22,229500.0,230000.0,229000.0,663.0,152072000.0,298350000000.0,1300000.0,002960,KOSPI
2023-05-30,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12120.0,-120.0,-0.98,12290.0,12290.0,11890.0,135391.0,1630774170.0,1150615108800.0,94935240.0,000240,KOSPI
2023-05-30,123890,한국자산신탁,KOSPI,KOSPI,-,3080.0,10.0,0.33,3070.0,3090.0,3050.0,101650.0,312045390.0,381851476160.0,123977752.0,123890,KOSPI
2023-05-30,015760,한국전력,KOSPI,KOSPI,-,18510.0,40.0,0.22,18470.0,18600.0,18360.0,828244.0,15317627930.0,11882755065270.0,641964077.0,015760,KOSPI
2023-05-30,006200,한국전자홀딩스,KOSPI,KOSPI,-,1102.0,14.0,1.29,1088.0,1105.0,1062.0,138171.0,150472204.0,51577055872.0,46803136.0,006200,KOSPI
2023-05-30,023350,한국종합기술,KOSPI,KOSPI,-,6980.0,-120.0,-1.69,7100.0,7110.0,6950.0,86443.0,604664670.0,76431000000.0,10950000.0,023350,KOSPI
2023-05-30,025890,한국주강,KOSPI,KOSPI,-,3290.0,30.0,0.92,3245.0,3325.0,3245.0,39934.0,131215675.0,37207462110.0,11309259.0,025890,KOSPI
2023-05-30,000970,한국주철관,KOSPI,KOSPI,-,7490.0,130.0,1.77,7360.0,7510.0,7360.0,51228.0,381077350.0,170775745000.0,22800500.0,000970,KOSPI
2023-05-30,104700,한국철강,KOSPI,KOSPI,-,6480.0,-60.0,-0.92,6530.0,6550.0,6450.0,42992.0,278815380.0,275076000000.0,42450000.0,104700,KOSPI
2023-05-30,017960,한국카본,KOSPI,KOSPI,-,11360.0,120.0,1.07,11260.0,11540.0,11260.0,189160.0,2150403760.0,499394199520.0,43960757.0,017960,KOSPI
2023-05-30,161890,한국콜마,KOSPI,KOSPI,-,38000.0,-600.0,-1.55,39000.0,39000.0,37750.0,97631.0,3710248900.0,869484840000.0,22881180.0,161890,KOSPI
2023-05-30,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14390.0,10.0,0.07,14400.0,14460.0,14310.0,6675.0,95912680.0,267318986410.0,18576719.0,024720,KOSPI
2023-05-30,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,35050.0,-600.0,-1.68,36000.0,36000.0,34600.0,276403.0,9671109750.0,4341821168450.0,123875069.0,161390,KOSPI
2023-05-30,034830,한국토지신탁,KOSPI,KOSPI,-,1382.0,7.0,0.51,1376.0,1384.0,1376.0,480784.0,663583293.0,348940115860.0,252489230.0,034830,KOSPI
2023-05-30,007280,한국특강,KOSPI,KOSPI,-,2030.0,10.0,0.5,2020.0,2045.0,2010.0,38461.0,77834460.0,122996883940.0,60589598.0,007280,KOSPI
2023-05-30,168490,한국패러랠,KOSPI,KOSPI,-,2170.0,0.0,0.0,2170.0,2170.0,2165.0,8273.0,17951885.0,173643400000.0,80020000.0,168490,KOSPI
2023-05-30,047810,한국항공우주,KOSPI,KOSPI,-,51600.0,400.0,0.78,51600.0,51800.0,50600.0,579432.0,29750050600.0,5029715521200.0,97475107.0,047810,KOSPI
2023-05-30,123690,한국화장품,KOSPI,KOSPI,-,6920.0,-80.0,-1.14,7000.0,7010.0,6800.0,21596.0,148985830.0,111190560000.0,16068000.0,123690,KOSPI
2023-05-30,003350,한국화장품제조,KOSPI,KOSPI,-,24100.0,-550.0,-2.23,24750.0,24950.0,24000.0,14953.0,362885100.0,109221200000.0,4532000.0,003350,KOSPI
2023-05-30,011500,한농화성,KOSPI,KOSPI,-,18250.0,1350.0,7.99,17320.0,18450.0,16980.0,924323.0,16826589560.0,285376016500.0,15637042.0,011500,KOSPI
2023-05-30,002390,한독,KOSPI,KOSPI,-,15160.0,0.0,0.0,15380.0,15380.0,15050.0,8029.0,121848760.0,208655160280.0,13763533.0,002390,KOSPI
2023-05-30,053690,한미글로벌,KOSPI,KOSPI,-,29500.0,0.0,0.0,30050.0,30750.0,29500.0,176938.0,5275728000.0,323247725000.0,10957550.0,053690,KOSPI
2023-05-30,042700,한미반도체,KOSPI,KOSPI,-,27200.0,50.0,0.18,28300.0,29250.0,27100.0,7003620.0,197498137150.0,2647629014400.0,97339302.0,042700,KOSPI
2023-05-30,008930,한미사이언스,KOSPI,KOSPI,-,36250.0,-150.0,-0.41,36600.0,36950.0,35850.0,67782.0,2456701100.0,2535939075000.0,69956940.0,008930,KOSPI
2023-05-30,128940,한미약품,KOSPI,KOSPI,-,292500.0,-3500.0,-1.18,298500.0,299000.0,291500.0,24385.0,7147107500.0,3674431215000.0,12562158.0,128940,KOSPI
2023-05-30,009240,한샘,KOSPI,KOSPI,-,46500.0,-100.0,-0.21,46300.0,46750.0,46050.0,9978.0,462926950.0,1094327652000.0,23533928.0,009240,KOSPI
2023-05-30,020000,한섬,KOSPI,KOSPI,-,24250.0,-250.0,-1.02,24850.0,24850.0,24200.0,38561.0,938185550.0,597277500000.0,24630000.0,020000,KOSPI
2023-05-30,003680,한성기업,KOSPI,KOSPI,-,5700.0,100.0,1.79,5600.0,5730.0,5590.0,28469.0,161078720.0,35394235500.0,6209515.0,003680,KOSPI
2023-05-30,105630,한세실업,KOSPI,KOSPI,-,15930.0,40.0,0.25,16110.0,16290.0,15710.0,118119.0,1883421980.0,637200000000.0,40000000.0,105630,KOSPI
