trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-21,095720,웅진씽크빅,KOSPI,KOSPI,-,2920.0,0.0,0.0,2920.0,2950.0,2870.0,247474.0,720945055.0,337277476200.0,115505985.0,095720,KOSPI
2023-03-21,005820,원림,KOSPI,KOSPI,-,22000.0,150.0,0.69,21850.0,22000.0,21750.0,3301.0,72319900.0,50555340000.0,2297970.0,005820,KOSPI
2023-03-21,010600,웰바이오텍,KOSPI,KOSPI,-,1223.0,-5.0,-0.41,1228.0,1252.0,1216.0,141864.0,173570169.0,81246463192.0,66432104.0,010600,KOSPI
2023-03-21,008600,윌비스,KOSPI,KOSPI,-,604.0,-10.0,-1.63,611.0,630.0,604.0,177234.0,108306028.0,40610567556.0,67236039.0,008600,KOSPI
2023-03-21,033270,유나이티드제약,KOSPI,KOSPI,-,21150.0,-200.0,-0.94,21200.0,21600.0,21150.0,20607.0,438027150.0,343577985300.0,16244822.0,033270,KOSPI
2023-03-21,014830,유니드,KOSPI,KOSPI,-,73300.0,1200.0,1.66,71900.0,73300.0,71700.0,16521.0,1194175800.0,496065080000.0,6767600.0,014830,KOSPI
2023-03-21,446070,유니드비티플러스,KOSPI,KOSPI,-,9550.0,-840.0,-8.08,10450.0,10460.0,9550.0,481258.0,4794175450.0,101337103250.0,10611215.0,446070,KOSPI
2023-03-21,000910,유니온,KOSPI,KOSPI,-,5550.0,-50.0,-0.89,5610.0,5640.0,5440.0,253763.0,1405205480.0,86644485450.0,15611619.0,000910,KOSPI
2023-03-21,047400,유니온머티리얼,KOSPI,KOSPI,-,2785.0,-25.0,-0.89,2790.0,2830.0,2755.0,362203.0,1010508295.0,116970000000.0,42000000.0,047400,KOSPI
2023-03-21,011330,유니켐,KOSPI,KOSPI,-,1377.0,32.0,2.38,1349.0,1380.0,1339.0,377928.0,515390073.0,102131351928.0,74169464.0,011330,KOSPI
2023-03-21,077500,유니퀘스트,KOSPI,KOSPI,-,11660.0,-320.0,-2.67,12050.0,12050.0,11520.0,278384.0,3284846230.0,318970668500.0,27355975.0,077500,KOSPI
2023-03-21,002920,유성기업,KOSPI,KOSPI,-,2805.0,-25.0,-0.88,2845.0,2845.0,2805.0,25563.0,72043435.0,72782737500.0,25947500.0,002920,KOSPI
2023-03-21,000700,유수홀딩스,KOSPI,KOSPI,-,6970.0,120.0,1.75,6900.0,7020.0,6800.0,16931.0,116734190.0,181511429640.0,26041812.0,000700,KOSPI
2023-03-21,003470,유안타증권,KOSPI,KOSPI,-,2440.0,5.0,0.21,2445.0,2455.0,2435.0,165539.0,404099390.0,487015645440.0,199596576.0,003470,KOSPI
2023-03-21,003475,유안타증권우,KOSPI,KOSPI,-,2395.0,-20.0,-0.83,2420.0,2420.0,2380.0,11226.0,26825500.0,30924747740.0,12912212.0,003475,KOSPI
2023-03-21,072130,유엔젤,KOSPI,KOSPI,-,4925.0,-5.0,-0.1,4930.0,5150.0,4900.0,432110.0,2164993525.0,64987610950.0,13195454.0,072130,KOSPI
2023-03-21,000220,유유제약,KOSPI,KOSPI,-,5800.0,-50.0,-0.85,5880.0,5910.0,5770.0,26087.0,151805770.0,99947635800.0,17232351.0,000220,KOSPI
2023-03-21,000225,유유제약1우,KOSPI,KOSPI,-,6410.0,60.0,0.94,6350.0,6610.0,6330.0,6797.0,44293650.0,14531021300.0,2266930.0,000225,KOSPI
2023-03-21,000227,유유제약2우B,KOSPI,KOSPI,-,14750.0,0.0,0.0,14750.0,14750.0,14650.0,2969.0,43505550.0,4802010000.0,325560.0,000227,KOSPI
2023-03-21,001200,유진투자증권,KOSPI,KOSPI,-,2415.0,-20.0,-0.82,2430.0,2445.0,2415.0,57390.0,139078590.0,233932399470.0,96866418.0,001200,KOSPI
2023-03-21,000100,유한양행,KOSPI,KOSPI,-,51400.0,200.0,0.39,51400.0,51700.0,51100.0,72773.0,3741987200.0,3939226969800.0,76638657.0,000100,KOSPI
2023-03-21,000105,유한양행우,KOSPI,KOSPI,-,51200.0,-300.0,-0.58,51500.0,51500.0,50300.0,468.0,23697400.0,60464128000.0,1180940.0,000105,KOSPI
2023-03-21,003460,유화증권,KOSPI,KOSPI,-,2230.0,25.0,1.13,2225.0,2235.0,2210.0,1760.0,3917220.0,126446385450.0,56702415.0,003460,KOSPI
2023-03-21,003465,유화증권우,KOSPI,KOSPI,-,2375.0,10.0,0.42,2390.0,2390.0,2375.0,4.0,9530.0,41506509375.0,17476425.0,003465,KOSPI
2023-03-21,008730,율촌화학,KOSPI,KOSPI,-,40250.0,1000.0,2.55,39300.0,40550.0,39300.0,90811.0,3641767950.0,998200000000.0,24800000.0,008730,KOSPI
2023-03-21,008250,이건산업,KOSPI,KOSPI,-,7640.0,-200.0,-2.55,7930.0,7950.0,7640.0,119518.0,925909810.0,83678131400.0,10952635.0,008250,KOSPI
2023-03-21,025820,이구산업,KOSPI,KOSPI,-,3190.0,25.0,0.79,3180.0,3270.0,3180.0,334602.0,1072914940.0,106679980000.0,33442000.0,025820,KOSPI
2023-03-21,214320,이노션,KOSPI,KOSPI,-,41400.0,-50.0,-0.12,41500.0,41550.0,41200.0,5501.0,228018450.0,828000000000.0,20000000.0,214320,KOSPI
2023-03-21,088260,이리츠코크렙,KOSPI,KOSPI,-,5000.0,5.0,0.1,5000.0,5040.0,4985.0,30818.0,154053130.0,316707950000.0,63341590.0,088260,KOSPI
2023-03-21,139480,이마트,KOSPI,KOSPI,-,106300.0,300.0,0.28,106200.0,106700.0,105000.0,61461.0,6521443500.0,2963199559700.0,27875819.0,139480,KOSPI
2023-03-21,007660,이수페타시스,KOSPI,KOSPI,-,8930.0,50.0,0.56,8880.0,9200.0,8730.0,3871138.0,34812626500.0,564790521670.0,63246419.0,007660,KOSPI
2023-03-21,005950,이수화학,KOSPI,KOSPI,-,39100.0,6450.0,19.75,33100.0,39950.0,32800.0,8123886.0,298497844700.0,1093218170400.0,27959544.0,005950,KOSPI
2023-03-21,015020,이스타코,KOSPI,KOSPI,-,724.0,-13.0,-1.76,737.0,748.0,720.0,131329.0,96521117.0,31024558400.0,42851600.0,015020,KOSPI
2023-03-21,093230,이아이디,KOSPI,KOSPI,-,1105.0,4.0,0.36,1125.0,1189.0,1052.0,6526439.0,7298235827.0,127870830945.0,115720209.0,093230,KOSPI
2023-03-21,074610,이엔플러스,KOSPI,KOSPI,-,6090.0,-90.0,-1.46,6650.0,6780.0,6090.0,15576530.0,100323753570.0,355277238540.0,58337806.0,074610,KOSPI
2023-03-21,102460,이연제약,KOSPI,KOSPI,-,17980.0,-140.0,-0.77,18140.0,18300.0,17750.0,19086.0,345683140.0,323614414460.0,17998577.0,102460,KOSPI
2023-03-21,084680,이월드,KOSPI,KOSPI,-,1544.0,23.0,1.51,1530.0,1546.0,1520.0,95370.0,146479802.0,218948761992.0,141806193.0,084680,KOSPI
2023-03-21,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3930.0,-10.0,-0.25,3940.0,3980.0,3925.0,7753.0,30551670.0,111449364810.0,28358617.0,350520,KOSPI
2023-03-21,334890,이지스밸류리츠,KOSPI,KOSPI,-,4595.0,10.0,0.22,4655.0,4655.0,4560.0,13429.0,61600615.0,168844814325.0,36745335.0,334890,KOSPI
2023-03-21,000760,이화산업,KOSPI,KOSPI,-,15460.0,20.0,0.13,15460.0,15490.0,15450.0,228.0,3523000.0,43288000000.0,2800000.0,000760,KOSPI
2023-03-21,014990,인디에프,KOSPI,KOSPI,-,1037.0,-8.0,-0.77,1040.0,1053.0,1033.0,139158.0,145056874.0,73329375815.0,70712995.0,014990,KOSPI
2023-03-21,101140,인바이오젠,KOSPI,KOSPI,-,566.0,-1.0,-0.18,567.0,607.0,550.0,1417209.0,824512093.0,79740530780.0,140884330.0,101140,KOSPI
2023-03-21,006490,인스코비,KOSPI,KOSPI,-,1368.0,-15.0,-1.08,1372.0,1389.0,1367.0,247679.0,340380666.0,153735844104.0,112380003.0,006490,KOSPI
2023-03-21,023800,인지컨트롤스,KOSPI,KOSPI,-,8190.0,-260.0,-3.08,8450.0,8490.0,8130.0,79616.0,657603110.0,129477323430.0,15809197.0,023800,KOSPI
2023-03-21,034590,인천도시가스,KOSPI,KOSPI,-,25800.0,0.0,0.0,25850.0,26200.0,25650.0,920.0,23800300.0,112868653200.0,4374754.0,034590,KOSPI
2023-03-21,129260,인터지스,KOSPI,KOSPI,-,2505.0,-35.0,-1.38,2555.0,2560.0,2490.0,82922.0,208318255.0,74518424370.0,29747874.0,129260,KOSPI
2023-03-21,023810,인팩,KOSPI,KOSPI,-,9380.0,90.0,0.97,9310.0,9560.0,9210.0,34931.0,326569370.0,93800000000.0,10000000.0,023810,KOSPI
2023-03-21,249420,일동제약,KOSPI,KOSPI,-,22850.0,-300.0,-1.3,23400.0,23650.0,22800.0,243961.0,5644482150.0,612455062250.0,26803285.0,249420,KOSPI
2023-03-21,000230,일동홀딩스,KOSPI,KOSPI,-,13860.0,-360.0,-2.53,14400.0,15000.0,13850.0,208422.0,2971527860.0,159949944000.0,11540400.0,000230,KOSPI
2023-03-21,013360,일성건설,KOSPI,KOSPI,-,2255.0,-35.0,-1.53,2305.0,2310.0,2250.0,139423.0,317769850.0,121826104400.0,54024880.0,013360,KOSPI
2023-03-21,003120,일성신약,KOSPI,KOSPI,-,138300.0,100.0,0.07,139000.0,139000.0,136000.0,7879.0,1080142100.0,367878000000.0,2660000.0,003120,KOSPI
2023-03-21,003200,일신방직,KOSPI,KOSPI,-,128000.0,-800.0,-0.62,128800.0,129400.0,127000.0,5050.0,646930700.0,297984000000.0,2328000.0,003200,KOSPI
2023-03-21,007110,일신석재,KOSPI,KOSPI,-,1200.0,-19.0,-1.56,1228.0,1232.0,1190.0,283896.0,342816978.0,92947932000.0,77456610.0,007110,KOSPI
2023-03-21,007570,일양약품,KOSPI,KOSPI,-,17150.0,-50.0,-0.29,17200.0,17270.0,16980.0,31398.0,536941140.0,327319137600.0,19085664.0,007570,KOSPI
2023-03-21,007575,일양약품우,KOSPI,KOSPI,-,19980.0,-520.0,-2.54,20500.0,20500.0,19980.0,608.0,12164120.0,8892698400.0,445080.0,007575,KOSPI
2023-03-21,008500,일정실업,KOSPI,KOSPI,-,11150.0,-640.0,-5.43,13200.0,14500.0,10530.0,323883.0,4094483520.0,13380000000.0,1200000.0,008500,KOSPI
2023-03-21,081000,일진다이아,KOSPI,KOSPI,-,18000.0,0.0,0.0,18030.0,18260.0,17890.0,19659.0,355959060.0,255653550000.0,14202975.0,081000,KOSPI
2023-03-21,020760,일진디스플,KOSPI,KOSPI,-,1010.0,-20.0,-1.94,1030.0,1043.0,1004.0,91860.0,93016456.0,52028878410.0,51513741.0,020760,KOSPI
2023-03-21,020150,일진머티리얼즈,KOSPI,KOSPI,-,63000.0,100.0,0.16,63000.0,64300.0,62600.0,273610.0,17301675600.0,2904982605000.0,46110835.0,020150,KOSPI
2023-03-21,103590,일진전기,KOSPI,KOSPI,-,5760.0,0.0,0.0,5800.0,6010.0,5720.0,1393578.0,8177545440.0,213583046400.0,37080390.0,103590,KOSPI
2023-03-21,271940,일진하이솔루스,KOSPI,KOSPI,-,29600.0,-150.0,-0.5,29850.0,30200.0,29400.0,33951.0,1006781900.0,1074870424000.0,36313190.0,271940,KOSPI
2023-03-21,015860,일진홀딩스,KOSPI,KOSPI,-,4360.0,-35.0,-0.8,4425.0,4470.0,4295.0,332376.0,1458446405.0,215155025880.0,49347483.0,015860,KOSPI
2023-03-21,226320,잇츠한불,KOSPI,KOSPI,-,17140.0,140.0,0.82,17110.0,17430.0,17010.0,23015.0,395715940.0,375868459100.0,21929315.0,226320,KOSPI
2023-03-21,317400,자이에스앤디,KOSPI,KOSPI,-,6260.0,-10.0,-0.16,6300.0,6310.0,6210.0,37786.0,236882450.0,242778575200.0,38782520.0,317400,KOSPI
2023-03-21,033240,자화전자,KOSPI,KOSPI,-,29700.0,0.0,0.0,29800.0,30000.0,28950.0,139038.0,4101615900.0,614388753000.0,20686490.0,033240,KOSPI
2023-03-21,000950,전방,KOSPI,KOSPI,-,39800.0,200.0,0.51,39800.0,39800.0,39000.0,1256.0,49562700.0,66864000000.0,1680000.0,000950,KOSPI
2023-03-21,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4425.0,-20.0,-0.45,4445.0,4450.0,4405.0,292372.0,1292951860.0,873388800000.0,197376000.0,348950,KOSPI
2023-03-21,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12840.0,-60.0,-0.47,13130.0,13130.0,12700.0,31602.0,405466090.0,171229116840.0,13335601.0,194370,KOSPI
2023-03-21,025620,제이준코스메틱,KOSPI,KOSPI,-,7570.0,-120.0,-1.56,7690.0,7800.0,7560.0,12284.0,94226860.0,29180881420.0,3854806.0,025620,KOSPI
2023-03-21,030000,제일기획,KOSPI,KOSPI,-,19520.0,330.0,1.72,19280.0,19560.0,19210.0,375204.0,7297143570.0,2245604712000.0,115041225.0,030000,KOSPI
2023-03-21,271980,제일약품,KOSPI,KOSPI,-,18660.0,-150.0,-0.8,18840.0,18850.0,18550.0,10845.0,202697050.0,274392911520.0,14704872.0,271980,KOSPI
2023-03-21,001560,제일연마,KOSPI,KOSPI,-,10600.0,90.0,0.86,10660.0,10680.0,10520.0,5633.0,59603160.0,106000000000.0,10000000.0,001560,KOSPI
2023-03-21,002620,제일파마홀딩스,KOSPI,KOSPI,-,11260.0,-290.0,-2.51,11480.0,11560.0,11250.0,6577.0,74530380.0,179859977300.0,15973355.0,002620,KOSPI
2023-03-21,006220,제주은행,KOSPI,KOSPI,-,17460.0,670.0,3.99,16960.0,17800.0,16840.0,1259088.0,21935976590.0,560968394040.0,32128774.0,006220,KOSPI
2023-03-21,089590,제주항공,KOSPI,KOSPI,-,14710.0,230.0,1.59,14700.0,14750.0,14480.0,194394.0,2844604700.0,1132577488810.0,76993711.0,089590,KOSPI
2023-03-21,004910,조광페인트,KOSPI,KOSPI,-,7080.0,-20.0,-0.28,7040.0,7270.0,6520.0,165138.0,1132212110.0,90624000000.0,12800000.0,004910,KOSPI
2023-03-21,004700,조광피혁,KOSPI,KOSPI,-,48400.0,0.0,0.0,48400.0,48450.0,47700.0,166.0,8007850.0,321818279200.0,6649138.0,004700,KOSPI
2023-03-21,001550,조비,KOSPI,KOSPI,-,16080.0,10.0,0.06,16110.0,16200.0,16000.0,8067.0,129769930.0,83491203120.0,5192239.0,001550,KOSPI
2023-03-21,000480,조선내화,KOSPI,KOSPI,-,83400.0,800.0,0.97,82600.0,83400.0,82200.0,173.0,14275300.0,333600000000.0,4000000.0,000480,KOSPI
2023-03-21,120030,조선선재,KOSPI,KOSPI,-,97500.0,500.0,0.52,97600.0,98400.0,96800.0,2382.0,231734200.0,122620972500.0,1257651.0,120030,KOSPI
2023-03-21,018470,조일알미늄,KOSPI,KOSPI,-,2420.0,175.0,7.8,2260.0,2485.0,2245.0,27397086.0,65583493530.0,306448764820.0,126631721.0,018470,KOSPI
2023-03-21,002600,조흥,KOSPI,KOSPI,-,206500.0,-3000.0,-1.43,209500.0,209500.0,202000.0,150.0,30507000.0,123900000000.0,600000.0,002600,KOSPI
2023-03-21,185750,종근당,KOSPI,KOSPI,-,80200.0,1400.0,1.78,79800.0,80400.0,78900.0,22645.0,1809643500.0,1007990812800.0,12568464.0,185750,KOSPI
2023-03-21,063160,종근당바이오,KOSPI,KOSPI,-,23800.0,-350.0,-1.45,23850.0,24400.0,23750.0,9574.0,229078300.0,130565895600.0,5485962.0,063160,KOSPI
2023-03-21,001630,종근당홀딩스,KOSPI,KOSPI,-,51900.0,-100.0,-0.19,52000.0,52100.0,51500.0,1347.0,69723400.0,260011785900.0,5009861.0,001630,KOSPI
2023-03-21,044380,주연테크,KOSPI,KOSPI,-,720.0,-8.0,-1.1,729.0,737.0,720.0,95386.0,69058860.0,42623455680.0,59199244.0,044380,KOSPI
2023-03-21,013890,지누스,KOSPI,KOSPI,-,29050.0,300.0,1.04,28850.0,29300.0,28750.0,27436.0,794092150.0,549064637800.0,18900676.0,013890,KOSPI
2023-03-21,013870,지엠비코리아,KOSPI,KOSPI,-,4880.0,-55.0,-1.11,4920.0,4945.0,4870.0,15711.0,76823665.0,93072726400.0,19072280.0,013870,KOSPI
2023-03-21,071320,지역난방공사,KOSPI,KOSPI,-,27100.0,-50.0,-0.18,27250.0,27350.0,26900.0,1263.0,34121000.0,313783962400.0,11578744.0,071320,KOSPI
2023-03-21,035000,지투알,KOSPI,KOSPI,-,6150.0,0.0,0.0,6150.0,6200.0,6110.0,24617.0,151616640.0,101889565350.0,16567409.0,035000,KOSPI
2023-03-21,088790,진도,KOSPI,KOSPI,-,2760.0,50.0,1.85,2710.0,2835.0,2710.0,20295.0,55909825.0,34355773440.0,12447744.0,088790,KOSPI
2023-03-21,003780,진양산업,KOSPI,KOSPI,-,5710.0,-10.0,-0.17,5720.0,5760.0,5690.0,14494.0,83102130.0,74230000000.0,13000000.0,003780,KOSPI
2023-03-21,010640,진양폴리,KOSPI,KOSPI,-,3960.0,35.0,0.89,3945.0,3965.0,3940.0,13245.0,52328425.0,39600000000.0,10000000.0,010640,KOSPI
2023-03-21,100250,진양홀딩스,KOSPI,KOSPI,-,3050.0,-5.0,-0.16,3030.0,3080.0,3030.0,13658.0,41565205.0,170480640600.0,55895292.0,100250,KOSPI
2023-03-21,051630,진양화학,KOSPI,KOSPI,-,2810.0,-5.0,-0.18,2815.0,2845.0,2785.0,10139.0,28399530.0,44398000000.0,15800000.0,051630,KOSPI
2023-03-21,272450,진에어,KOSPI,KOSPI,-,15840.0,60.0,0.38,16000.0,16010.0,15760.0,77011.0,1218784560.0,826848000000.0,52200000.0,272450,KOSPI
2023-03-21,011000,진원생명과학,KOSPI,KOSPI,-,6680.0,-40.0,-0.6,6720.0,6840.0,6680.0,254456.0,1714133520.0,519380681320.0,77751599.0,011000,KOSPI
2023-03-21,002780,진흥기업,KOSPI,KOSPI,-,1233.0,-19.0,-1.52,1252.0,1258.0,1233.0,477792.0,593809891.0,179366661585.0,145471745.0,002780,KOSPI
2023-03-21,002787,진흥기업2우B,KOSPI,KOSPI,-,13150.0,90.0,0.69,13070.0,13150.0,13070.0,5.0,65670.0,3876725200.0,294808.0,002787,KOSPI
2023-03-21,002785,진흥기업우B,KOSPI,KOSPI,-,5150.0,-80.0,-1.53,5390.0,5390.0,5150.0,623.0,3209660.0,4414672700.0,857218.0,002785,KOSPI
2023-03-21,009310,참엔지니어링,KOSPI,KOSPI,-,669.0,-21.0,-3.04,700.0,702.0,663.0,162308.0,111196366.0,39382303311.0,58867419.0,009310,KOSPI
2023-03-21,000650,천일고속,KOSPI,KOSPI,-,55600.0,-600.0,-1.07,55800.0,55900.0,55500.0,112.0,6241100.0,79464632000.0,1429220.0,000650,KOSPI
2023-03-21,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45159499050.0,18136345.0,012600,KOSPI
2023-03-21,033250,체시스,KOSPI,KOSPI,-,885.0,8.0,0.91,885.0,892.0,885.0,37609.0,33329965.0,28320000000.0,32000000.0,033250,KOSPI
2023-03-21,118000,초록뱀헬스케어,KOSPI,KOSPI,-,503.0,1.0,0.2,508.0,508.0,498.0,64712.0,32395401.0,42606607455.0,84704985.0,118000,KOSPI
2023-03-21,035720,카카오,KOSPI,KOSPI,-,60900.0,-100.0,-0.16,61400.0,61700.0,60500.0,1093952.0,66697154300.0,27136335265200.0,445588428.0,035720,KOSPI
2023-03-21,323410,카카오뱅크,KOSPI,KOSPI,-,24500.0,-300.0,-1.21,24950.0,25000.0,24350.0,751555.0,18453584850.0,11679900606500.0,476730637.0,323410,KOSPI
2023-03-21,377300,카카오페이,KOSPI,KOSPI,-,59000.0,-500.0,-0.84,59800.0,60500.0,58800.0,209017.0,12383108600.0,7887591351000.0,133687989.0,377300,KOSPI
2023-03-21,006380,카프로,KOSPI,KOSPI,-,1330.0,-61.0,-4.39,1391.0,1410.0,1322.0,416862.0,561990478.0,53200000000.0,40000000.0,006380,KOSPI
2023-03-21,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-03-21,001620,케이비아이동국실업,KOSPI,KOSPI,-,645.0,0.0,0.0,645.0,646.0,637.0,97285.0,62352243.0,64676095320.0,100273016.0,001620,KOSPI
2023-03-21,029460,케이씨,KOSPI,KOSPI,-,20200.0,-700.0,-3.35,21050.0,21200.0,20000.0,42200.0,857359000.0,273791688800.0,13554044.0,029460,KOSPI
2023-03-21,281820,케이씨텍,KOSPI,KOSPI,-,18070.0,-480.0,-2.59,18900.0,18900.0,17990.0,30561.0,557468410.0,376968316920.0,20861556.0,281820,KOSPI
2023-03-21,381970,케이카,KOSPI,KOSPI,-,12390.0,190.0,1.56,12210.0,12600.0,12210.0,242922.0,3010460510.0,595792143870.0,48086533.0,381970,KOSPI
2023-03-21,145270,케이탑리츠,KOSPI,KOSPI,-,899.0,0.0,0.0,902.0,902.0,895.0,27866.0,25014223.0,43206635826.0,48060774.0,145270,KOSPI
2023-03-21,417310,코람코더원리츠,KOSPI,KOSPI,-,4325.0,-5.0,-0.12,4330.0,4345.0,4300.0,20539.0,88671670.0,174730000000.0,40400000.0,417310,KOSPI
2023-03-21,357120,코람코에너지리츠,KOSPI,KOSPI,-,5080.0,40.0,0.79,5030.0,5080.0,5000.0,29014.0,145987730.0,449755127920.0,88534474.0,357120,KOSPI
2023-03-21,007815,코리아써우,KOSPI,KOSPI,-,6390.0,-70.0,-1.08,6560.0,6560.0,6370.0,3207.0,20586830.0,18944369100.0,2964690.0,007815,KOSPI
2023-03-21,007810,코리아써키트,KOSPI,KOSPI,-,14270.0,-330.0,-2.26,14640.0,14700.0,14110.0,179994.0,2588145730.0,337068116770.0,23620751.0,007810,KOSPI
2023-03-21,00781K,코리아써키트2우B,KOSPI,KOSPI,-,10000.0,-200.0,-1.96,10150.0,10330.0,10000.0,13126.0,132471430.0,7836990000.0,783699.0,00781K,KOSPI
2023-03-21,003690,코리안리,KOSPI,KOSPI,-,7240.0,120.0,1.69,7190.0,7310.0,7110.0,155165.0,1119870730.0,1019558078360.0,140822939.0,003690,KOSPI
2023-03-21,192820,코스맥스,KOSPI,KOSPI,-,79700.0,800.0,1.01,79100.0,80600.0,77600.0,63236.0,5013095500.0,904555867300.0,11349509.0,192820,KOSPI
2023-03-21,044820,코스맥스비티아이,KOSPI,KOSPI,-,8680.0,-30.0,-0.34,8720.0,8720.0,8510.0,4034.0,34624410.0,83362034280.0,9603921.0,044820,KOSPI
2023-03-21,005070,코스모신소재,KOSPI,KOSPI,-,114400.0,8300.0,7.82,104700.0,118700.0,104000.0,2378897.0,272028304300.0,3506446486400.0,30650756.0,005070,KOSPI
2023-03-21,005420,코스모화학,KOSPI,KOSPI,-,46350.0,3150.0,7.29,43200.0,46500.0,42800.0,1849378.0,83345343750.0,1622631367800.0,35008228.0,005420,KOSPI
2023-03-21,071950,코아스,KOSPI,KOSPI,-,688.0,0.0,0.0,690.0,692.0,685.0,35391.0,24352413.0,21264160480.0,30907210.0,071950,KOSPI
2023-03-21,002020,코오롱,KOSPI,KOSPI,-,20300.0,-150.0,-0.73,20450.0,20500.0,20100.0,10760.0,218274200.0,256316447800.0,12626426.0,002020,KOSPI
2023-03-21,003070,코오롱글로벌,KOSPI,KOSPI,-,14770.0,200.0,1.37,14480.0,14890.0,14480.0,45332.0,669110460.0,279636171010.0,18932713.0,003070,KOSPI
2023-03-21,003075,코오롱글로벌우,KOSPI,KOSPI,-,24100.0,150.0,0.63,24000.0,24500.0,24000.0,1357.0,32899700.0,17851761700.0,740737.0,003075,KOSPI
2023-03-21,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4645.0,-70.0,-1.48,4720.0,4760.0,4635.0,405328.0,1901903365.0,291600326250.0,62777250.0,450140,KOSPI
2023-03-21,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,13850.0,30.0,0.22,14070.0,14070.0,13820.0,20345.0,283657110.0,34017262000.0,2456120.0,45014K,KOSPI
2023-03-21,002025,코오롱우,KOSPI,KOSPI,-,15080.0,-10.0,-0.07,14930.0,15700.0,14930.0,1534.0,23307780.0,16231961200.0,1076390.0,002025,KOSPI
2023-03-21,120110,코오롱인더,KOSPI,KOSPI,-,41350.0,300.0,0.73,41600.0,41650.0,40850.0,86980.0,3580082000.0,1137914412850.0,27519091.0,120110,KOSPI
2023-03-21,120115,코오롱인더우,KOSPI,KOSPI,-,22950.0,250.0,1.1,23050.0,23100.0,22700.0,2585.0,58991500.0,63522387000.0,2767860.0,120115,KOSPI
2023-03-21,138490,코오롱플라스틱,KOSPI,KOSPI,-,9740.0,-70.0,-0.71,9910.0,10180.0,9740.0,602292.0,6014594870.0,370120000000.0,38000000.0,138490,KOSPI
2023-03-21,021240,코웨이,KOSPI,KOSPI,-,49950.0,750.0,1.52,49300.0,50000.0,49200.0,94166.0,4689653800.0,3686290969050.0,73799619.0,021240,KOSPI
2023-03-21,036420,콘텐트리중앙,KOSPI,KOSPI,-,23650.0,-300.0,-1.25,23950.0,24300.0,23600.0,45107.0,1073792150.0,455553584200.0,19262308.0,036420,KOSPI
2023-03-21,031820,콤텍시스템,KOSPI,KOSPI,-,754.0,-17.0,-2.2,772.0,779.0,750.0,854181.0,651729927.0,91272805364.0,121051466.0,031820,KOSPI
2023-03-21,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15060.0,-30.0,-0.2,15070.0,15190.0,14990.0,18098.0,271827900.0,535566506100.0,35562185.0,192400,KOSPI
2023-03-21,284740,쿠쿠홈시스,KOSPI,KOSPI,-,26850.0,250.0,0.94,26600.0,26900.0,26550.0,18853.0,503699450.0,602442310500.0,22437330.0,284740,KOSPI
2023-03-21,015590,큐로,KOSPI,KOSPI,-,367.0,2.0,0.55,360.0,369.0,360.0,319060.0,116529470.0,84854671146.0,231211638.0,015590,KOSPI
2023-03-21,264900,크라운제과,KOSPI,KOSPI,-,8380.0,-20.0,-0.24,8400.0,8430.0,8370.0,9327.0,78285390.0,104949863000.0,12523850.0,264900,KOSPI
2023-03-21,26490K,크라운제과우,KOSPI,KOSPI,-,11040.0,40.0,0.36,10860.0,11090.0,10860.0,840.0,9200250.0,8540102400.0,773560.0,26490K,KOSPI
2023-03-21,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6470.0,-50.0,-0.77,6560.0,6570.0,6460.0,7527.0,49000420.0,96062335090.0,14847347.0,005740,KOSPI
2023-03-21,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,11080.0,220.0,2.03,10730.0,11100.0,10730.0,606.0,6691030.0,6656044080.0,600726.0,005745,KOSPI
2023-03-21,259960,크래프톤,KOSPI,KOSPI,-,169200.0,4000.0,2.42,167900.0,174700.0,167900.0,267459.0,45774962400.0,8330949468000.0,49237290.0,259960,KOSPI
2023-03-21,020120,키다리스튜디오,KOSPI,KOSPI,-,7530.0,-60.0,-0.79,7640.0,7770.0,7490.0,74368.0,561878280.0,278344687980.0,36964766.0,020120,KOSPI
2023-03-21,039490,키움증권,KOSPI,KOSPI,-,95400.0,-100.0,-0.1,95600.0,96600.0,95200.0,26582.0,2543586700.0,2501341540200.0,26219513.0,039490,KOSPI
2023-03-21,014580,태경비케이,KOSPI,KOSPI,-,6860.0,230.0,3.47,6750.0,7040.0,6750.0,912596.0,6299967700.0,189220066000.0,27583100.0,014580,KOSPI
2023-03-21,015890,태경산업,KOSPI,KOSPI,-,6490.0,10.0,0.15,6540.0,6570.0,6450.0,110754.0,719725210.0,189694587500.0,29228750.0,015890,KOSPI
