trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-25,180640,한진칼,KOSPI,KOSPI,-,101500.0,500.0,0.5,100400.0,102100.0,100400.0,53213.0,5387620100.0,6776371318500.0,66762279.0,180640,KOSPI
2025-09-25,18064K,한진칼우,KOSPI,KOSPI,-,34300.0,-50.0,-0.15,34150.0,34750.0,34000.0,1492.0,51108500.0,18411073800.0,536766.0,18064K,KOSPI
2025-09-25,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-09-25,009460,한창제지,KOSPI,KOSPI,-,621.0,-2.0,-0.32,623.0,627.0,620.0,43634.0,27152998.0,37053508806.0,59667486.0,009460,KOSPI
2025-09-25,372910,한컴라이프케어,KOSPI,KOSPI,-,2825.0,-35.0,-1.22,2860.0,2865.0,2815.0,97815.0,276750850.0,78180196950.0,27674406.0,372910,KOSPI
2025-09-25,000880,한화,KOSPI,KOSPI,-,85800.0,-1100.0,-1.27,87600.0,87900.0,85500.0,214786.0,18626312850.0,6431459463000.0,74958735.0,000880,KOSPI
2025-09-25,00088K,한화3우B,KOSPI,KOSPI,-,37350.0,-400.0,-1.06,37750.0,38200.0,37000.0,43304.0,1629196075.0,724755871350.0,19404441.0,00088K,KOSPI
2025-09-25,452260,한화갤러리아,KOSPI,KOSPI,-,1120.0,0.0,0.0,1118.0,1122.0,1112.0,376895.0,420770596.0,217122763200.0,193859610.0,452260,KOSPI
2025-09-25,45226K,한화갤러리아우,KOSPI,KOSPI,-,2220.0,-10.0,-0.45,2235.0,2235.0,2215.0,1444.0,3218990.0,6447923400.0,2904470.0,45226K,KOSPI
2025-09-25,451800,한화리츠,KOSPI,KOSPI,-,4045.0,10.0,0.25,4035.0,4045.0,3995.0,170872.0,685881235.0,726482000000.0,179600000.0,451800,KOSPI
2025-09-25,489790,한화비전,KOSPI,KOSPI,-,55400.0,-2300.0,-3.99,57200.0,57400.0,55100.0,470004.0,26323932050.0,2797056806000.0,50488390.0,489790,KOSPI
2025-09-25,088350,한화생명,KOSPI,KOSPI,-,3160.0,-25.0,-0.78,3195.0,3195.0,3135.0,923950.0,2912879036.0,2744554800000.0,868530000.0,088350,KOSPI
2025-09-25,000370,한화손해보험,KOSPI,KOSPI,-,5660.0,-120.0,-2.08,5840.0,5860.0,5650.0,404590.0,2301037675.0,660742258900.0,116738915.0,000370,KOSPI
2025-09-25,009830,한화솔루션,KOSPI,KOSPI,-,29200.0,-200.0,-0.68,29550.0,29600.0,29050.0,506039.0,14773758575.0,5019262051200.0,171892536.0,009830,KOSPI
2025-09-25,009835,한화솔루션우,KOSPI,KOSPI,-,23000.0,150.0,0.66,22850.0,24000.0,22700.0,5145.0,118235500.0,59233027000.0,2575349.0,009835,KOSPI
2025-09-25,272210,한화시스템,KOSPI,KOSPI,-,59500.0,-900.0,-1.49,60600.0,61800.0,59200.0,1216439.0,73231936150.0,11240703645500.0,188919389.0,272210,KOSPI
2025-09-25,012450,한화에어로스페이스,KOSPI,KOSPI,-,1048000.0,-10000.0,-0.95,1062000.0,1094000.0,1043000.0,209497.0,222899025000.0,54038444248000.0,51563401.0,012450,KOSPI
2025-09-25,082740,한화엔진,KOSPI,KOSPI,-,43650.0,-450.0,-1.02,44350.0,45300.0,43550.0,1228843.0,54760463025.0,3642467748300.0,83447142.0,082740,KOSPI
2025-09-25,042660,한화오션,KOSPI,KOSPI,-,109600.0,-1000.0,-0.9,110700.0,112300.0,109300.0,1255970.0,139415362600.0,33582907982400.0,306413394.0,042660,KOSPI
2025-09-25,003530,한화투자증권,KOSPI,KOSPI,-,5400.0,-280.0,-4.93,5650.0,5730.0,5320.0,3443290.0,18803652185.0,1158557985000.0,214547775.0,003530,KOSPI
2025-09-25,003535,한화투자증권우,KOSPI,KOSPI,-,7260.0,-340.0,-4.47,7770.0,7770.0,7170.0,47500.0,347325765.0,34848000000.0,4800000.0,003535,KOSPI
2025-09-25,195870,해성디에스,KOSPI,KOSPI,-,29900.0,-200.0,-0.66,29600.0,30600.0,29300.0,163471.0,4900562200.0,508300000000.0,17000000.0,195870,KOSPI
2025-09-25,101530,해태제과식품,KOSPI,KOSPI,-,6620.0,-80.0,-1.19,6700.0,6730.0,6600.0,27828.0,184715890.0,192753361640.0,29116822.0,101530,KOSPI
2025-09-25,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1612.0,-27.0,-1.65,1625.0,1638.0,1611.0,15528.0,25141581.0,35263704164.0,21875747.0,143210,KOSPI
2025-09-25,000720,현대건설,KOSPI,KOSPI,-,55900.0,-500.0,-0.89,56700.0,56800.0,55100.0,545444.0,30371858700.0,6224787263500.0,111355765.0,000720,KOSPI
2025-09-25,000725,현대건설우,KOSPI,KOSPI,-,50600.0,-1200.0,-2.32,52000.0,52000.0,50500.0,4057.0,206146900.0,53367465800.0,1054693.0,000725,KOSPI
2025-09-25,453340,현대그린푸드,KOSPI,KOSPI,-,15200.0,70.0,0.46,15130.0,15300.0,15090.0,18529.0,281590040.0,498854059200.0,32819346.0,453340,KOSPI
2025-09-25,086280,현대글로비스,KOSPI,KOSPI,-,169800.0,-1600.0,-0.93,171700.0,172100.0,168600.0,206289.0,34953604700.0,12735000000000.0,75000000.0,086280,KOSPI
2025-09-25,064350,현대로템,KOSPI,KOSPI,-,218500.0,-9500.0,-4.17,230000.0,230500.0,218000.0,596061.0,132810021500.0,23847591020500.0,109142293.0,064350,KOSPI
2025-09-25,079430,현대리바트,KOSPI,KOSPI,-,7170.0,30.0,0.42,7160.0,7190.0,7130.0,10701.0,76584180.0,147237971940.0,20535282.0,079430,KOSPI
2025-09-25,012330,현대모비스,KOSPI,KOSPI,-,301000.0,-7000.0,-2.27,307000.0,308500.0,300500.0,247888.0,75081321790.0,27630323294000.0,91795094.0,012330,KOSPI
2025-09-25,069960,현대백화점,KOSPI,KOSPI,-,89700.0,600.0,0.67,88500.0,90400.0,88500.0,78451.0,7030274650.0,2029804526100.0,22628813.0,069960,KOSPI
2025-09-25,004560,현대비앤지스틸,KOSPI,KOSPI,-,11420.0,50.0,0.44,11430.0,11440.0,11300.0,14222.0,161764785.0,172200021620.0,15078811.0,004560,KOSPI
2025-09-25,004310,현대약품,KOSPI,KOSPI,-,3915.0,-30.0,-0.76,3945.0,3970.0,3900.0,151795.0,597701265.0,125280000000.0,32000000.0,004310,KOSPI
2025-09-25,017800,현대엘리베이터,KOSPI,KOSPI,-,83600.0,2600.0,3.21,81900.0,87000.0,81500.0,566624.0,47994787800.0,3268123386000.0,39092385.0,017800,KOSPI
2025-09-25,307950,현대오토에버,KOSPI,KOSPI,-,156600.0,-4500.0,-2.79,160500.0,161200.0,155600.0,117963.0,18472561550.0,4294595581200.0,27423982.0,307950,KOSPI
2025-09-25,011210,현대위아,KOSPI,KOSPI,-,49550.0,-400.0,-0.8,49800.0,50000.0,48800.0,107287.0,5283814000.0,1347516362650.0,27195083.0,011210,KOSPI
2025-09-25,004020,현대제철,KOSPI,KOSPI,-,35950.0,-350.0,-0.96,36150.0,36400.0,35550.0,245574.0,8798374225.0,4797375970750.0,133445785.0,004020,KOSPI
2025-09-25,005440,현대지에프홀딩스,KOSPI,KOSPI,-,7940.0,-190.0,-2.34,8090.0,8110.0,7910.0,247109.0,1974571025.0,1237880149940.0,155904301.0,005440,KOSPI
2025-09-25,005380,현대차,KOSPI,KOSPI,-,217000.0,-500.0,-0.23,217000.0,217500.0,215500.0,509882.0,110280054250.0,44432435222000.0,204757766.0,005380,KOSPI
2025-09-25,005387,현대차2우B,KOSPI,KOSPI,-,168200.0,0.0,0.0,168200.0,168400.0,167200.0,71696.0,12023890950.0,5880933026000.0,34963930.0,005387,KOSPI
2025-09-25,005389,현대차3우B,KOSPI,KOSPI,-,165200.0,-300.0,-0.18,164800.0,165450.0,164000.0,4866.0,802832300.0,384495070400.0,2327452.0,005389,KOSPI
2025-09-25,005385,현대차우,KOSPI,KOSPI,-,165300.0,0.0,0.0,165300.0,166000.0,164700.0,55709.0,9212373400.0,3858260688000.0,23340960.0,005385,KOSPI
2025-09-25,001500,현대차증권,KOSPI,KOSPI,-,8480.0,100.0,1.19,8360.0,8480.0,8300.0,132928.0,1112724790.0,524344213120.0,61833044.0,001500,KOSPI
2025-09-25,011760,현대코퍼레이션,KOSPI,KOSPI,-,21550.0,-150.0,-0.69,21750.0,21750.0,21400.0,40531.0,875368250.0,285084217300.0,13228966.0,011760,KOSPI
2025-09-25,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12440.0,-10.0,-0.08,12350.0,12650.0,12280.0,10496.0,129766905.0,113214399840.0,9100836.0,227840,KOSPI
2025-09-25,126560,현대퓨처넷,KOSPI,KOSPI,-,3320.0,70.0,2.15,3235.0,3335.0,3215.0,194832.0,638871548.0,365873777400.0,110202945.0,126560,KOSPI
2025-09-25,001450,현대해상,KOSPI,KOSPI,-,28700.0,-650.0,-2.21,29350.0,29400.0,28600.0,548782.0,15821029175.0,2565780000000.0,89400000.0,001450,KOSPI
2025-09-25,057050,현대홈쇼핑,KOSPI,KOSPI,-,55400.0,200.0,0.36,55300.0,55400.0,54800.0,4900.0,270086700.0,664800000000.0,12000000.0,057050,KOSPI
2025-09-25,093240,형지엘리트,KOSPI,KOSPI,-,1590.0,-1.0,-0.06,1590.0,1611.0,1581.0,337463.0,538840045.0,61040511810.0,38390259.0,093240,KOSPI
2025-09-25,003010,혜인,KOSPI,KOSPI,-,5380.0,-60.0,-1.1,5460.0,5490.0,5380.0,45181.0,245257115.0,68394578860.0,12712747.0,003010,KOSPI
2025-09-25,111110,호전실업,KOSPI,KOSPI,-,7860.0,-90.0,-1.13,7950.0,7950.0,7750.0,62357.0,490415780.0,73695360000.0,9376000.0,111110,KOSPI
2025-09-25,008770,호텔신라,KOSPI,KOSPI,-,54000.0,-1000.0,-1.82,55100.0,55100.0,53700.0,209595.0,11331310250.0,2119398534000.0,39248121.0,008770,KOSPI
2025-09-25,008775,호텔신라우,KOSPI,KOSPI,-,42700.0,-300.0,-0.7,43000.0,43000.0,42500.0,494.0,21083150.0,32105233300.0,751879.0,008775,KOSPI
2025-09-25,378850,화승알앤에이,KOSPI,KOSPI,-,3340.0,5.0,0.15,3335.0,3370.0,3305.0,175857.0,586747152.0,63438700820.0,18993623.0,378850,KOSPI
2025-09-25,241590,화승엔터프라이즈,KOSPI,KOSPI,-,6340.0,-50.0,-0.78,6390.0,6420.0,6290.0,138003.0,871966735.0,384136009840.0,60589276.0,241590,KOSPI
2025-09-25,006060,화승인더,KOSPI,KOSPI,-,3905.0,-85.0,-2.13,3990.0,4005.0,3880.0,221456.0,868551447.0,216024600000.0,55320000.0,006060,KOSPI
2025-09-25,013520,화승코퍼레이션,KOSPI,KOSPI,-,2080.0,80.0,4.0,2010.0,2105.0,2005.0,414076.0,859856704.0,104106604160.0,50051252.0,013520,KOSPI
2025-09-25,010690,화신,KOSPI,KOSPI,-,7940.0,-50.0,-0.63,7970.0,8050.0,7920.0,116419.0,927241685.0,277268055400.0,34920410.0,010690,KOSPI
2025-09-25,133820,화인베스틸,KOSPI,KOSPI,-,1897.0,18.0,0.96,1879.0,1950.0,1831.0,842453.0,1572366673.0,66232814088.0,34914504.0,133820,KOSPI
2025-09-25,010660,화천기계,KOSPI,KOSPI,-,4645.0,50.0,1.09,4595.0,4650.0,4530.0,187302.0,859524771.0,102190000000.0,22000000.0,010660,KOSPI
2025-09-25,000850,화천기공,KOSPI,KOSPI,-,32200.0,100.0,0.31,32350.0,32350.0,31700.0,2323.0,74427450.0,70840000000.0,2200000.0,000850,KOSPI
2025-09-25,016580,환인제약,KOSPI,KOSPI,-,10730.0,-140.0,-1.29,10890.0,10900.0,10680.0,48918.0,525802655.0,199578751100.0,18600070.0,016580,KOSPI
2025-09-25,032560,황금에스티,KOSPI,KOSPI,-,5820.0,30.0,0.52,5790.0,5850.0,5790.0,12987.0,75402480.0,98940000000.0,17000000.0,032560,KOSPI
2025-09-25,004800,효성,KOSPI,KOSPI,-,86300.0,-700.0,-0.8,86500.0,86500.0,84000.0,19655.0,1687128000.0,1444697124100.0,16740407.0,004800,KOSPI
2025-09-25,094280,효성ITX,KOSPI,KOSPI,-,13000.0,110.0,0.85,12890.0,13000.0,12820.0,7133.0,91971250.0,150256600000.0,11558200.0,094280,KOSPI
2025-09-25,298040,효성중공업,KOSPI,KOSPI,-,1353000.0,-25000.0,-1.81,1394000.0,1400000.0,1349000.0,47449.0,64929557000.0,12616113444000.0,9324548.0,298040,KOSPI
2025-09-25,298020,효성티앤씨,KOSPI,KOSPI,-,218000.0,0.0,0.0,218000.0,219500.0,216000.0,8627.0,1872745250.0,943434676000.0,4327682.0,298020,KOSPI
2025-09-25,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-09-25,093370,후성,KOSPI,KOSPI,-,6060.0,-100.0,-1.62,6180.0,6190.0,6030.0,424333.0,2582300980.0,649967299800.0,107255330.0,093370,KOSPI
2025-09-25,005870,휴니드,KOSPI,KOSPI,-,8430.0,-110.0,-1.29,8570.0,8680.0,8410.0,55249.0,472013450.0,118998006450.0,14116015.0,005870,KOSPI
2025-09-25,079980,휴비스,KOSPI,KOSPI,-,3015.0,-10.0,-0.33,3025.0,3055.0,3010.0,22281.0,67380390.0,104017500000.0,34500000.0,079980,KOSPI
2025-09-25,005010,휴스틸,KOSPI,KOSPI,-,4040.0,10.0,0.25,4080.0,4210.0,4040.0,402562.0,1656247350.0,226999823000.0,56188075.0,005010,KOSPI
2025-09-25,000540,흥국화재,KOSPI,KOSPI,-,4020.0,-20.0,-0.5,4070.0,4070.0,3990.0,65540.0,263054140.0,258255432900.0,64242645.0,000540,KOSPI
2025-09-25,000545,흥국화재우,KOSPI,KOSPI,-,7130.0,10.0,0.14,7380.0,7380.0,7130.0,3728.0,26749960.0,5475840000.0,768000.0,000545,KOSPI
2025-09-25,003280,흥아해운,KOSPI,KOSPI,-,1620.0,2.0,0.12,1618.0,1630.0,1611.0,777797.0,1259760919.0,389488336380.0,240424899.0,003280,KOSPI
2025-09-25,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1862.0,-6.0,-0.32,1858.0,1882.0,1858.0,94881.0,177083182.0,98795932480.0,53059040.0,060310,KOSDAQ
2025-09-25,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4470.0,10.0,0.22,4620.0,4620.0,4450.0,12066.0,53898500.0,88927167870.0,19894221.0,054620,KOSDAQ
2025-09-25,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,18920.0,-30.0,-0.16,18950.0,20000.0,18600.0,209113.0,3965325365.0,284761533320.0,15050821.0,265520,KOSDAQ
2025-09-25,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12370.0,-180.0,-1.43,12550.0,12570.0,12320.0,37546.0,466059330.0,186568100480.0,15082304.0,211270,KOSDAQ
2025-09-25,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-09-25,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2940.0,0.0,0.0,2940.0,2955.0,2920.0,46069.0,135356299.0,184534683060.0,62766899.0,126600,KOSDAQ
2025-09-25,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1685.0,4.0,0.24,1695.0,1695.0,1669.0,85316.0,143073565.0,129566696670.0,76894182.0,083790,KOSDAQ
2025-09-25,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,75500.0,-2200.0,-2.83,75600.0,76000.0,74300.0,83499.0,6266861500.0,1655651127000.0,21929154.0,035760,KOSDAQ
2025-09-25,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9980.0,-10.0,-0.1,10000.0,10040.0,9940.0,17798.0,178020320.0,130393310760.0,13065462.0,311690,KOSDAQ
2025-09-25,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,28300.0,-500.0,-1.74,28750.0,28750.0,28200.0,12272.0,348342300.0,335965883800.0,11871586.0,051500,KOSDAQ
2025-09-25,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1860.0,-17.0,-0.91,1877.0,1877.0,1842.0,380355.0,704981593.0,274675814340.0,147675169.0,058820,KOSDAQ
2025-09-25,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,730.0,5.0,0.69,722.0,731.0,698.0,24902.0,17682039.0,54101165780.0,74111186.0,056730,KOSDAQ
2025-09-25,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,951.0,-4.0,-0.42,956.0,963.0,942.0,44029.0,41801535.0,18459984630.0,19411130.0,065770,KOSDAQ
2025-09-25,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,853.0,58.0,7.3,795.0,867.0,770.0,1176335.0,981073037.0,52243845393.0,61247181.0,083660,KOSDAQ
2025-09-25,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2080.0,2090.0,2075.0,682.0,1418735.0,12176400000.0,5840000.0,477760,KOSDAQ
2025-09-25,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2025-09-25,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1693.0,39.0,2.36,1654.0,1700.0,1650.0,529481.0,892210236.0,44227981097.0,26124029.0,060900,KOSDAQ
2025-09-25,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2320.0,-10.0,-0.43,2330.0,2335.0,2320.0,8303.0,19302893.0,36712257680.0,15824249.0,290120,KOSDAQ
2025-09-25,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,854.0,24.0,2.89,833.0,870.0,829.0,232652.0,198035688.0,41659165296.0,48781224.0,025440,KOSDAQ
2025-09-25,068790,DMS,KOSDAQ,KOSDAQ,관리종목(소속부없음),6330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939488590.0,23687123.0,068790,KOSDAQ
2025-09-25,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,7350.0,-50.0,-0.68,7400.0,7520.0,7290.0,401957.0,2967597280.0,198450000000.0,27000000.0,241520,KOSDAQ
2025-09-25,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2140.0,-40.0,-1.83,2160.0,2170.0,2085.0,233612.0,496759590.0,105329584480.0,49219432.0,180400,KOSDAQ
2025-09-25,418620,E8,KOSDAQ,KOSDAQ,기술성장기업부,3740.0,35.0,0.94,3740.0,3805.0,3655.0,60758.0,227222075.0,48060783980.0,12850477.0,418620,KOSDAQ
2025-09-25,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2025-09-25,037370,EG,KOSDAQ,KOSDAQ,벤처기업부,5460.0,-60.0,-1.09,5520.0,5520.0,5450.0,11719.0,63923245.0,47092347120.0,8624972.0,037370,KOSDAQ
2025-09-25,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,2935.0,-105.0,-3.45,3040.0,3040.0,2900.0,10781.0,31825665.0,39810592410.0,13564086.0,050120,KOSDAQ
2025-09-25,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2420.0,20.0,0.83,2415.0,2460.0,2385.0,125600.0,302991335.0,105732120780.0,43690959.0,214270,KOSDAQ
2025-09-25,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,2590.0,-55.0,-2.08,2645.0,2665.0,2575.0,53445.0,139383275.0,37671684680.0,14545052.0,130500,KOSDAQ
2025-09-25,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3020.0,25.0,0.83,2980.0,3065.0,2965.0,162760.0,489760627.0,244167000000.0,80850000.0,900290,KOSDAQ
2025-09-25,083450,GST,KOSDAQ,KOSDAQ,우량기업부,22750.0,-1050.0,-4.41,23350.0,23550.0,22750.0,266163.0,6132015075.0,419282500000.0,18430000.0,083450,KOSDAQ
2025-09-25,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2735.0,5.0,0.18,2735.0,2750.0,2670.0,390734.0,1060323223.0,200040399790.0,73140914.0,297890,KOSDAQ
2025-09-25,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2210.0,10.0,0.45,2200.0,2220.0,2190.0,43711.0,96438885.0,59906492100.0,27107010.0,440290,KOSDAQ
2025-09-25,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2025.0,-50.0,-2.41,2075.0,2075.0,2025.0,411564.0,839417048.0,187749729900.0,92715916.0,078150,KOSDAQ
2025-09-25,225530,HC보광산업,KOSDAQ,KOSDAQ,우량기업부,3120.0,-75.0,-2.35,3220.0,3220.0,3120.0,62526.0,196264660.0,113376828240.0,36338727.0,225530,KOSDAQ
2025-09-25,060560,HC홈센타,KOSDAQ,KOSDAQ,중견기업부,703.0,3.0,0.43,700.0,707.0,697.0,36632.0,25712593.0,89751676075.0,127669525.0,060560,KOSDAQ
2025-09-25,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,45250.0,-1000.0,-2.16,45950.0,46250.0,45100.0,166952.0,7600758500.0,1281927567750.0,28329891.0,195940,KOSDAQ
2025-09-25,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,39650.0,500.0,1.28,38700.0,39900.0,38600.0,362195.0,14281577050.0,5212153399700.0,131454058.0,028300,KOSDAQ
2025-09-25,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,1343.0,29.0,2.21,1297.0,1353.0,1292.0,271018.0,361262398.0,116848438877.0,87005539.0,278650,KOSDAQ
2025-09-25,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3450.0,55.0,1.62,3390.0,3475.0,3340.0,333288.0,1146338497.0,420613850100.0,121917058.0,067630,KOSDAQ
2025-09-25,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1987.0,124.0,6.66,1864.0,2015.0,1849.0,861530.0,1690907470.0,286804410566.0,144340418.0,024850,KOSDAQ
2025-09-25,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,3210.0,40.0,1.26,3170.0,3270.0,3115.0,43942.0,139909835.0,93526181220.0,29135882.0,187420,KOSDAQ
2025-09-25,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,14210.0,120.0,0.85,14030.0,14310.0,14020.0,64807.0,918656940.0,466078848760.0,32799356.0,047920,KOSDAQ
2025-09-25,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3195.0,30.0,0.95,3130.0,3215.0,3115.0,157148.0,499451315.0,269601330285.0,84382263.0,115450,KOSDAQ
2025-09-25,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,1708.0,-16.0,-0.93,1724.0,1754.0,1699.0,91821.0,156904765.0,77076434344.0,45126718.0,046210,KOSDAQ
2025-09-25,196300,HLB펩,KOSDAQ,KOSDAQ,관리종목(소속부없음),7020.0,-140.0,-1.96,7160.0,7400.0,6980.0,18752.0,132982800.0,65239653960.0,9293398.0,196300,KOSDAQ
2025-09-25,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,34350.0,-1100.0,-3.1,34750.0,35550.0,33950.0,1117131.0,38687415700.0,2868175810800.0,83498568.0,403870,KOSDAQ
2025-09-25,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5300.0,10.0,0.19,5300.0,5330.0,5250.0,41747.0,220623285.0,86680440000.0,16354800.0,036640,KOSDAQ
2025-09-25,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-20.0,-0.96,2090.0,2090.0,2065.0,51748.0,107224205.0,8714700000.0,4210000.0,442770,KOSDAQ
2025-09-25,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078250000.0,4430000.0,448760,KOSDAQ
2025-09-25,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,-5.0,-0.23,2175.0,2175.0,2175.0,51.0,110925.0,9200250000.0,4230000.0,467930,KOSDAQ
2025-09-25,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,10.0,0.46,2190.0,2190.0,2190.0,73.0,159870.0,9263700000.0,4230000.0,469480,KOSDAQ
2025-09-25,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,78300.0,-2000.0,-2.49,78400.0,79300.0,77600.0,191506.0,15011344400.0,1659729641400.0,21197058.0,095340,KOSDAQ
2025-09-25,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),7090.0,-60.0,-0.84,7130.0,7150.0,7030.0,34583.0,244634950.0,366881607320.0,51746348.0,950170,KOSDAQ
2025-09-25,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1482.0,4.0,0.27,1472.0,1500.0,1472.0,53533.0,79240594.0,79103418732.0,53376126.0,067290,KOSDAQ
2025-09-25,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,74200.0,-700.0,-0.93,74200.0,75300.0,74000.0,256874.0,19095897550.0,2636510906400.0,35532492.0,035900,KOSDAQ
2025-09-25,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,5070.0,70.0,1.4,5030.0,5130.0,4985.0,21140.0,106737825.0,44312930610.0,8740223.0,318000,KOSDAQ
2025-09-25,024840,KBI메탈,KOSDAQ,KOSDAQ,중견기업부,1876.0,9.0,0.48,1899.0,1945.0,1867.0,1286568.0,2446851422.0,65489657324.0,34909199.0,024840,KOSDAQ
2025-09-25,024120,KB오토시스,KOSDAQ,KOSDAQ,중견기업부,3415.0,35.0,1.04,3380.0,3415.0,3335.0,16557.0,55879736.0,39272500000.0,11500000.0,024120,KOSDAQ
2025-09-25,455250,KB제25호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2095.0,2085.0,2340.0,4890875.0,8997450000.0,4305000.0,455250,KOSDAQ
2025-09-25,464680,KB제27호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2050.0,2060.0,2050.0,34199.0,70140830.0,26519775000.0,12905000.0,464680,KOSDAQ
2025-09-25,478390,KB제29호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2075.0,2085.0,2075.0,8431.0,17494335.0,12906500000.0,6220000.0,478390,KOSDAQ
2025-09-25,486630,KB제30호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2030.0,2045.0,2030.0,845.0,1716750.0,10805850000.0,5310000.0,486630,KOSDAQ
2025-09-25,492220,KB제31호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-10.0,-0.5,2005.0,2015.0,2005.0,2174.0,4359625.0,12451050000.0,6210000.0,492220,KOSDAQ
2025-09-25,0037T0,KB제32호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,-2.0,-0.1,1996.0,2000.0,1996.0,8344.0,16665920.0,12647340000.0,6330000.0,0037T0,KOSDAQ
2025-09-25,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,5170.0,-10.0,-0.19,5150.0,5180.0,5080.0,17590.0,90232835.0,110638000000.0,21400000.0,021320,KOSDAQ
