trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-02,005690,파미셀,KOSPI,KOSPI,-,11830.0,90.0,0.77,11800.0,12110.0,11590.0,513939.0,6070967560.0,710000684120.0,60016964.0,005690,KOSPI
2025-06-02,036580,팜스코,KOSPI,KOSPI,-,2625.0,115.0,4.58,2500.0,2640.0,2495.0,109012.0,281485294.0,96410850375.0,36727943.0,036580,KOSPI
2025-06-02,004720,팜젠사이언스,KOSPI,KOSPI,-,4365.0,90.0,2.11,4365.0,4400.0,4275.0,175684.0,764727067.0,79448691960.0,18201304.0,004720,KOSPI
2025-06-02,028670,팬오션,KOSPI,KOSPI,-,3705.0,0.0,0.0,3755.0,3775.0,3690.0,1023101.0,3809393841.0,1980580041960.0,534569512.0,028670,KOSPI
2025-06-02,010820,퍼스텍,KOSPI,KOSPI,-,3635.0,-10.0,-0.27,3665.0,3735.0,3605.0,512092.0,1880014518.0,177285994630.0,48771938.0,010820,KOSPI
2025-06-02,016800,퍼시스,KOSPI,KOSPI,-,44050.0,-300.0,-0.68,44350.0,44600.0,43600.0,1361.0,59785150.0,506575000000.0,11500000.0,016800,KOSPI
2025-06-02,001020,페이퍼코리아,KOSPI,KOSPI,-,729.0,4.0,0.55,725.0,740.0,721.0,5571.0,4046721.0,129749835177.0,177983313.0,001020,KOSPI
2025-06-02,090080,평화산업,KOSPI,KOSPI,-,1161.0,-54.0,-4.44,1205.0,1267.0,1160.0,3322385.0,4007141262.0,63741522699.0,54902259.0,090080,KOSPI
2025-06-02,010770,평화홀딩스,KOSPI,KOSPI,-,4960.0,-810.0,-14.04,5640.0,6120.0,4890.0,3443499.0,18669341666.0,72542311360.0,14625466.0,010770,KOSPI
2025-06-02,022100,포스코DX,KOSPI,KOSPI,-,21450.0,-650.0,-2.94,21900.0,21950.0,21250.0,275339.0,5924230800.0,3261144937050.0,152034729.0,022100,KOSPI
2025-06-02,058430,포스코스틸리온,KOSPI,KOSPI,-,36450.0,-1550.0,-4.08,37550.0,37550.0,36250.0,29713.0,1087480475.0,218700000000.0,6000000.0,058430,KOSPI
2025-06-02,047050,포스코인터내셔널,KOSPI,KOSPI,-,48400.0,-650.0,-1.33,48750.0,48950.0,48100.0,234537.0,11364085925.0,8514662939200.0,175922788.0,047050,KOSPI
2025-06-02,003670,포스코퓨처엠,KOSPI,KOSPI,-,116500.0,-100.0,-0.09,117100.0,118200.0,112700.0,315401.0,36568760600.0,9024465130000.0,77463220.0,003670,KOSPI
2025-06-02,017810,풀무원,KOSPI,KOSPI,-,12450.0,-200.0,-1.58,12700.0,12730.0,12410.0,72499.0,907993070.0,474600747900.0,38120542.0,017810,KOSPI
2025-06-02,103140,풍산,KOSPI,KOSPI,-,62700.0,700.0,1.13,61600.0,63500.0,61600.0,181734.0,11421489900.0,1757122230600.0,28024278.0,103140,KOSPI
2025-06-02,005810,풍산홀딩스,KOSPI,KOSPI,-,32400.0,400.0,1.25,32000.0,32750.0,31900.0,32356.0,1045127175.0,467120260800.0,14417292.0,005810,KOSPI
2025-06-02,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13680.0,430.0,3.25,13320.0,13680.0,13250.0,146709.0,1974513400.0,822115400400.0,60096155.0,950210,KOSPI
2025-06-02,009810,플레이그램,KOSPI,KOSPI,-,356.0,-8.0,-2.2,368.0,373.0,351.0,2348771.0,845028882.0,54071950000.0,151887500.0,009810,KOSPI
2025-06-02,086790,하나금융지주,KOSPI,KOSPI,-,70000.0,-2700.0,-3.71,71300.0,72600.0,69100.0,1318834.0,92584542950.0,20106861600000.0,287240880.0,086790,KOSPI
2025-06-02,293480,하나제약,KOSPI,KOSPI,-,11690.0,-140.0,-1.18,11780.0,11790.0,11660.0,6878.0,80481160.0,207765738740.0,17772946.0,293480,KOSPI
2025-06-02,039130,하나투어,KOSPI,KOSPI,-,51100.0,300.0,0.59,50400.0,51600.0,50400.0,49794.0,2551659150.0,791535525200.0,15489932.0,039130,KOSPI
2025-06-02,352820,하이브,KOSPI,KOSPI,-,272000.0,6000.0,2.26,267000.0,273500.0,264500.0,199983.0,54106070500.0,11329370384000.0,41652097.0,352820,KOSPI
2025-06-02,071090,하이스틸,KOSPI,KOSPI,-,4470.0,-95.0,-2.08,4460.0,4525.0,4305.0,2140938.0,9461483350.0,90255875370.0,20191471.0,071090,KOSPI
2025-06-02,000080,하이트진로,KOSPI,KOSPI,-,19840.0,-360.0,-1.78,20150.0,20250.0,19820.0,174460.0,3476771285.0,1391450842240.0,70133611.0,000080,KOSPI
2025-06-02,000087,하이트진로2우B,KOSPI,KOSPI,-,15560.0,-10.0,-0.06,15570.0,15640.0,15500.0,2316.0,35975005.0,17584947280.0,1130138.0,000087,KOSPI
2025-06-02,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9170.0,-140.0,-1.5,9310.0,9410.0,9150.0,33024.0,305253215.0,212806035050.0,23206765.0,000140,KOSPI
2025-06-02,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,10930.0,-10.0,-0.09,11030.0,11030.0,10750.0,121.0,1317230.0,5145953300.0,470810.0,000145,KOSPI
2025-06-02,152550,한국ANKOR유전,KOSPI,KOSPI,-,245.0,-1.0,-0.41,246.0,246.0,244.0,252366.0,61862922.0,17154900000.0,70020000.0,152550,KOSPI
2025-06-02,036460,한국가스공사,KOSPI,KOSPI,-,39900.0,-1450.0,-3.51,42000.0,42050.0,39250.0,672020.0,27041271075.0,3683288700000.0,92313000.0,036460,KOSPI
2025-06-02,005430,한국공항,KOSPI,KOSPI,-,53200.0,-100.0,-0.19,53300.0,53700.0,52500.0,3727.0,197616700.0,168450086000.0,3166355.0,005430,KOSPI
2025-06-02,071050,한국금융지주,KOSPI,KOSPI,-,104900.0,-3100.0,-2.87,106900.0,108900.0,102400.0,341506.0,35795619250.0,5845656560800.0,55725992.0,071050,KOSPI
2025-06-02,071055,한국금융지주우,KOSPI,KOSPI,-,75500.0,-2000.0,-2.58,77300.0,78400.0,72000.0,57030.0,4292271200.0,442297950500.0,5858251.0,071055,KOSPI
2025-06-02,010040,한국내화,KOSPI,KOSPI,-,2325.0,-60.0,-2.52,2360.0,2380.0,2320.0,31486.0,73551315.0,95480919150.0,41067062.0,010040,KOSPI
2025-06-02,025540,한국단자,KOSPI,KOSPI,-,60000.0,-1200.0,-1.96,60500.0,60700.0,59800.0,26708.0,1607298250.0,606900000000.0,10115000.0,025540,KOSPI
2025-06-02,010100,한국무브넥스,KOSPI,KOSPI,-,4230.0,-75.0,-1.74,4305.0,4325.0,4205.0,326391.0,1385498331.0,128805276600.0,30450420.0,010100,KOSPI
2025-06-02,004090,한국석유,KOSPI,KOSPI,-,12110.0,60.0,0.5,12050.0,12120.0,11980.0,35742.0,431072010.0,153725793200.0,12694120.0,004090,KOSPI
2025-06-02,002200,한국수출포장,KOSPI,KOSPI,-,2945.0,0.0,0.0,2945.0,2965.0,2935.0,126029.0,370990363.0,117800000000.0,40000000.0,002200,KOSPI
2025-06-02,002960,한국쉘석유,KOSPI,KOSPI,-,397000.0,-5500.0,-1.37,402000.0,402500.0,391000.0,3397.0,1343049500.0,516100000000.0,1300000.0,002960,KOSPI
2025-06-02,000240,한국앤컴퍼니,KOSPI,KOSPI,-,18740.0,-1560.0,-7.68,19520.0,19530.0,18660.0,455707.0,8660186215.0,1779086397600.0,94935240.0,000240,KOSPI
2025-06-02,123890,한국자산신탁,KOSPI,KOSPI,-,2475.0,0.0,0.0,2480.0,2485.0,2440.0,98144.0,240899175.0,302875466850.0,122373926.0,123890,KOSPI
2025-06-02,015760,한국전력,KOSPI,KOSPI,-,30100.0,-250.0,-0.82,30550.0,30900.0,29700.0,2166813.0,65574971225.0,19323118717700.0,641964077.0,015760,KOSPI
2025-06-02,006200,한국전자홀딩스,KOSPI,KOSPI,-,709.0,3.0,0.42,712.0,722.0,703.0,88586.0,63183237.0,33183423424.0,46803136.0,006200,KOSPI
2025-06-02,027970,한국제지,KOSPI,KOSPI,-,807.0,-3.0,-0.37,813.0,813.0,806.0,31492.0,25486170.0,153473837259.0,190178237.0,027970,KOSPI
2025-06-02,023350,한국종합기술,KOSPI,KOSPI,-,5610.0,140.0,2.56,5650.0,5720.0,5480.0,84698.0,476866855.0,61429500000.0,10950000.0,023350,KOSPI
2025-06-02,025890,한국주강,KOSPI,KOSPI,-,1855.0,23.0,1.26,1832.0,1860.0,1832.0,10388.0,19193529.0,20978675445.0,11309259.0,025890,KOSPI
2025-06-02,000970,한국주철관,KOSPI,KOSPI,-,6900.0,-170.0,-2.4,7040.0,7060.0,6840.0,157386.0,1090012470.0,157323450000.0,22800500.0,000970,KOSPI
2025-06-02,104700,한국철강,KOSPI,KOSPI,-,8950.0,-340.0,-3.66,9180.0,9190.0,8880.0,43414.0,390400580.0,326227500000.0,36450000.0,104700,KOSPI
2025-06-02,017960,한국카본,KOSPI,KOSPI,-,21900.0,-100.0,-0.45,22000.0,22100.0,21500.0,326126.0,7079157300.0,1136795098800.0,51908452.0,017960,KOSPI
2025-06-02,161890,한국콜마,KOSPI,KOSPI,-,84900.0,1900.0,2.29,83600.0,86000.0,83000.0,221233.0,18792923650.0,2004071037300.0,23605077.0,161890,KOSPI
2025-06-02,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38100.0,-400.0,-1.04,38350.0,39550.0,38000.0,274557.0,10537479900.0,4719640128900.0,123875069.0,161390,KOSPI
2025-06-02,034830,한국토지신탁,KOSPI,KOSPI,-,1180.0,10.0,0.85,1171.0,1190.0,1171.0,720480.0,851906314.0,297937291400.0,252489230.0,034830,KOSPI
2025-06-02,007280,한국특강,KOSPI,KOSPI,-,1618.0,7.0,0.43,1594.0,1644.0,1594.0,12479.0,20101351.0,98395937198.0,60813311.0,007280,KOSPI
2025-06-02,047810,한국항공우주,KOSPI,KOSPI,-,83800.0,200.0,0.24,83700.0,84600.0,83000.0,335361.0,28101625550.0,8168413966600.0,97475107.0,047810,KOSPI
2025-06-02,123690,한국화장품,KOSPI,KOSPI,-,6930.0,10.0,0.14,6950.0,7010.0,6870.0,72535.0,503216555.0,111351240000.0,16068000.0,123690,KOSPI
2025-06-02,003350,한국화장품제조,KOSPI,KOSPI,-,50200.0,650.0,1.31,49950.0,51000.0,49600.0,32404.0,1633744250.0,227506400000.0,4532000.0,003350,KOSPI
2025-06-02,011500,한농화성,KOSPI,KOSPI,-,14820.0,410.0,2.85,16370.0,16390.0,14740.0,735959.0,11377887335.0,231740962440.0,15637042.0,011500,KOSPI
2025-06-02,002390,한독,KOSPI,KOSPI,-,11580.0,30.0,0.26,11510.0,11620.0,11500.0,7687.0,88955690.0,159381712140.0,13763533.0,002390,KOSPI
2025-06-02,053690,한미글로벌,KOSPI,KOSPI,-,17460.0,-20.0,-0.11,17290.0,17720.0,17260.0,39607.0,692642880.0,191318823000.0,10957550.0,053690,KOSPI
2025-06-02,042700,한미반도체,KOSPI,KOSPI,-,80000.0,-400.0,-0.5,80300.0,81300.0,79800.0,428944.0,34452834100.0,7729140720000.0,96614259.0,042700,KOSPI
2025-06-02,008930,한미사이언스,KOSPI,KOSPI,-,34800.0,-600.0,-1.69,34800.0,35450.0,34500.0,101048.0,3521410300.0,2380025940000.0,68391550.0,008930,KOSPI
2025-06-02,128940,한미약품,KOSPI,KOSPI,-,304500.0,-7000.0,-2.25,310500.0,310500.0,300000.0,57887.0,17556413000.0,3900946759500.0,12810991.0,128940,KOSPI
2025-06-02,009240,한샘,KOSPI,KOSPI,-,41250.0,-800.0,-1.9,41850.0,42250.0,41100.0,29850.0,1233387125.0,970774530000.0,23533928.0,009240,KOSPI
2025-06-02,020000,한섬,KOSPI,KOSPI,-,16030.0,-80.0,-0.5,16120.0,16370.0,15880.0,80522.0,1290864560.0,359677084410.0,22437747.0,020000,KOSPI
2025-06-02,003680,한성기업,KOSPI,KOSPI,-,5130.0,-30.0,-0.58,5200.0,5200.0,5100.0,13477.0,69143380.0,31854811950.0,6209515.0,003680,KOSPI
2025-06-02,105630,한세실업,KOSPI,KOSPI,-,10720.0,-380.0,-3.42,11050.0,11080.0,10720.0,184409.0,1991373595.0,428800000000.0,40000000.0,105630,KOSPI
2025-06-02,069640,한세엠케이,KOSPI,KOSPI,-,1360.0,-140.0,-9.33,1500.0,1500.0,1360.0,359280.0,507519447.0,40944842720.0,30106502.0,069640,KOSPI
2025-06-02,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4060.0,-40.0,-0.98,4140.0,4150.0,4060.0,30845.0,126164825.0,162400000000.0,40000000.0,016450,KOSPI
2025-06-02,010420,한솔PNS,KOSPI,KOSPI,-,1881.0,-3.0,-0.16,1884.0,1893.0,1874.0,5960.0,11212978.0,38547355572.0,20493012.0,010420,KOSPI
2025-06-02,009180,한솔로지스틱스,KOSPI,KOSPI,-,2240.0,-10.0,-0.44,2275.0,2275.0,2235.0,73974.0,166012622.0,63069048000.0,28155825.0,009180,KOSPI
2025-06-02,213500,한솔제지,KOSPI,KOSPI,-,8560.0,-90.0,-1.04,8650.0,8650.0,8480.0,48146.0,411284990.0,203732930560.0,23800576.0,213500,KOSPI
2025-06-02,014680,한솔케미칼,KOSPI,KOSPI,-,132200.0,-800.0,-0.6,131800.0,136700.0,130100.0,76485.0,10143197350.0,1498512779000.0,11335195.0,014680,KOSPI
2025-06-02,004710,한솔테크닉스,KOSPI,KOSPI,-,4920.0,-90.0,-1.8,5050.0,5050.0,4915.0,107792.0,535652765.0,157980599760.0,32109878.0,004710,KOSPI
2025-06-02,004150,한솔홀딩스,KOSPI,KOSPI,-,2790.0,10.0,0.36,2820.0,2830.0,2780.0,243032.0,681053772.0,114464269800.0,41026620.0,004150,KOSPI
2025-06-02,025750,한솔홈데코,KOSPI,KOSPI,-,700.0,0.0,0.0,706.0,706.0,693.0,732764.0,513276010.0,56395604300.0,80565149.0,025750,KOSPI
2025-06-02,004960,한신공영,KOSPI,KOSPI,-,8150.0,-150.0,-1.81,8310.0,8500.0,8100.0,37919.0,315155925.0,94301221300.0,11570702.0,004960,KOSPI
2025-06-02,011700,한신기계,KOSPI,KOSPI,-,3215.0,10.0,0.31,3180.0,3275.0,3155.0,518904.0,1668229716.0,104314375465.0,32446151.0,011700,KOSPI
2025-06-02,001750,한양증권,KOSPI,KOSPI,-,15700.0,-460.0,-2.85,16150.0,16170.0,15570.0,62726.0,993903420.0,199837983800.0,12728534.0,001750,KOSPI
2025-06-02,001755,한양증권우,KOSPI,KOSPI,-,15610.0,-430.0,-2.68,16040.0,16040.0,15390.0,5198.0,81555855.0,8195250000.0,525000.0,001755,KOSPI
2025-06-02,018880,한온시스템,KOSPI,KOSPI,-,2985.0,-35.0,-1.16,3020.0,3040.0,2940.0,1996570.0,5935352799.0,2026106217720.0,678762552.0,018880,KOSPI
2025-06-02,009420,한올바이오파마,KOSPI,KOSPI,-,25750.0,-150.0,-0.58,25650.0,25900.0,25450.0,114451.0,2937551325.0,1345196428500.0,52240638.0,009420,KOSPI
2025-06-02,014130,한익스프레스,KOSPI,KOSPI,-,3380.0,80.0,2.42,3330.0,3390.0,3300.0,13599.0,45476431.0,40560000000.0,12000000.0,014130,KOSPI
2025-06-02,300720,한일시멘트,KOSPI,KOSPI,-,18060.0,-330.0,-1.79,18200.0,18590.0,18020.0,70324.0,1282599500.0,1250863412400.0,69261540.0,300720,KOSPI
2025-06-02,002220,한일철강,KOSPI,KOSPI,-,2050.0,45.0,2.24,2005.0,2055.0,1980.0,47015.0,95367885.0,54729793000.0,26697460.0,002220,KOSPI
2025-06-02,006390,한일현대시멘트,KOSPI,KOSPI,-,15890.0,-30.0,-0.19,15920.0,16200.0,15790.0,29607.0,470198085.0,307116708080.0,19327672.0,006390,KOSPI
2025-06-02,003300,한일홀딩스,KOSPI,KOSPI,-,17030.0,220.0,1.31,16810.0,17350.0,16300.0,58437.0,1004474225.0,525084014520.0,30832884.0,003300,KOSPI
2025-06-02,051600,한전KPS,KOSPI,KOSPI,-,42000.0,-1200.0,-2.78,42650.0,43100.0,41850.0,188113.0,7962479800.0,1890000000000.0,45000000.0,051600,KOSPI
2025-06-02,052690,한전기술,KOSPI,KOSPI,-,61900.0,-900.0,-1.43,61800.0,63700.0,61800.0,231805.0,14529588600.0,2365818000000.0,38220000.0,052690,KOSPI
2025-06-02,130660,한전산업,KOSPI,KOSPI,-,11320.0,-140.0,-1.22,11300.0,11560.0,11240.0,118701.0,1350019350.0,369032000000.0,32600000.0,130660,KOSPI
2025-06-02,002320,한진,KOSPI,KOSPI,-,20200.0,-200.0,-0.98,20800.0,20800.0,19970.0,28655.0,577819475.0,301942085600.0,14947628.0,002320,KOSPI
2025-06-02,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5300.0,-260.0,-4.68,5590.0,5650.0,5220.0,155119.0,831867285.0,156508003600.0,29529812.0,003480,KOSPI
2025-06-02,180640,한진칼,KOSPI,KOSPI,-,141300.0,0.0,0.0,138300.0,145000.0,138000.0,157434.0,22236686750.0,9433510022700.0,66762279.0,180640,KOSPI
2025-06-02,18064K,한진칼우,KOSPI,KOSPI,-,47800.0,500.0,1.06,46500.0,51100.0,46100.0,74693.0,3616258675.0,25657414800.0,536766.0,18064K,KOSPI
2025-06-02,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2025-06-02,009460,한창제지,KOSPI,KOSPI,-,723.0,-16.0,-2.17,739.0,739.0,716.0,191009.0,137929911.0,43139592378.0,59667486.0,009460,KOSPI
2025-06-02,372910,한컴라이프케어,KOSPI,KOSPI,-,2940.0,20.0,0.68,2910.0,2975.0,2910.0,100491.0,295847015.0,81362753640.0,27674406.0,372910,KOSPI
2025-06-02,000880,한화,KOSPI,KOSPI,-,77200.0,1700.0,2.25,73500.0,78900.0,73200.0,857218.0,65582137000.0,5786814342000.0,74958735.0,000880,KOSPI
2025-06-02,00088K,한화3우B,KOSPI,KOSPI,-,30400.0,450.0,1.5,29650.0,31400.0,29000.0,227848.0,6940964750.0,589895006400.0,19404441.0,00088K,KOSPI
2025-06-02,452260,한화갤러리아,KOSPI,KOSPI,-,1222.0,-20.0,-1.61,1242.0,1255.0,1220.0,443699.0,545873383.0,236896443420.0,193859610.0,452260,KOSPI
2025-06-02,45226K,한화갤러리아우,KOSPI,KOSPI,-,2315.0,10.0,0.43,2330.0,2330.0,2315.0,1520.0,3523085.0,6723848050.0,2904470.0,45226K,KOSPI
2025-06-02,451800,한화리츠,KOSPI,KOSPI,-,3780.0,5.0,0.13,3760.0,3785.0,3755.0,127748.0,482554770.0,678888000000.0,179600000.0,451800,KOSPI
2025-06-02,489790,한화비전,KOSPI,KOSPI,-,51400.0,-700.0,-1.34,51900.0,52500.0,51100.0,337227.0,17383140700.0,2595103246000.0,50488390.0,489790,KOSPI
2025-06-02,088350,한화생명,KOSPI,KOSPI,-,2910.0,-45.0,-1.52,2975.0,3015.0,2880.0,1546491.0,4535554236.0,2527422300000.0,868530000.0,088350,KOSPI
2025-06-02,000370,한화손해보험,KOSPI,KOSPI,-,4550.0,-30.0,-0.66,4630.0,4675.0,4455.0,330731.0,1502633449.0,531162063250.0,116738915.0,000370,KOSPI
2025-06-02,009830,한화솔루션,KOSPI,KOSPI,-,29900.0,100.0,0.34,30300.0,30600.0,29600.0,1951696.0,58428472800.0,5139586826400.0,171892536.0,009830,KOSPI
2025-06-02,009835,한화솔루션우,KOSPI,KOSPI,-,24650.0,-300.0,-1.2,25100.0,25550.0,24400.0,29293.0,727676500.0,63482352850.0,2575349.0,009835,KOSPI
2025-06-02,272210,한화시스템,KOSPI,KOSPI,-,43350.0,-2050.0,-4.52,45500.0,45750.0,43050.0,2558857.0,112245594875.0,8189655513150.0,188919389.0,272210,KOSPI
2025-06-02,012450,한화에어로스페이스,KOSPI,KOSPI,-,835000.0,24000.0,2.96,822000.0,839000.0,821000.0,156208.0,130125590500.0,39492327835000.0,47296201.0,012450,KOSPI
2025-06-02,082740,한화엔진,KOSPI,KOSPI,-,28350.0,550.0,1.98,27800.0,28550.0,27700.0,824808.0,23190482650.0,2365726475700.0,83447142.0,082740,KOSPI
2025-06-02,042660,한화오션,KOSPI,KOSPI,-,77800.0,-200.0,-0.26,77600.0,79100.0,76500.0,1499970.0,115950994900.0,23838962053200.0,306413394.0,042660,KOSPI
2025-06-02,000885,한화우,KOSPI,KOSPI,-,47850.0,2150.0,4.7,45700.0,47950.0,45000.0,3231.0,151281050.0,9523729050.0,199033.0,000885,KOSPI
2025-06-02,003530,한화투자증권,KOSPI,KOSPI,-,4370.0,-90.0,-2.02,4520.0,4570.0,4305.0,2312820.0,10235355467.0,937573776750.0,214547775.0,003530,KOSPI
2025-06-02,003535,한화투자증권우,KOSPI,KOSPI,-,6640.0,-50.0,-0.75,6710.0,6750.0,6640.0,11880.0,79799950.0,31872000000.0,4800000.0,003535,KOSPI
2025-06-02,195870,해성디에스,KOSPI,KOSPI,-,18130.0,-210.0,-1.15,18310.0,18390.0,18010.0,86109.0,1561094585.0,308210000000.0,17000000.0,195870,KOSPI
2025-06-02,101530,해태제과식품,KOSPI,KOSPI,-,6990.0,0.0,0.0,7110.0,7110.0,6980.0,25887.0,181480840.0,203526585780.0,29116822.0,101530,KOSPI
2025-06-02,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1639.0,35.0,2.18,1637.0,1639.0,1605.0,29621.0,48414787.0,35854349333.0,21875747.0,143210,KOSPI
2025-06-02,000720,현대건설,KOSPI,KOSPI,-,65700.0,1900.0,2.98,61900.0,66200.0,61800.0,2257010.0,146557338500.0,7316073760500.0,111355765.0,000720,KOSPI
2025-06-02,000725,현대건설우,KOSPI,KOSPI,-,61600.0,300.0,0.49,61300.0,62400.0,60000.0,8122.0,496849250.0,64969088800.0,1054693.0,000725,KOSPI
2025-06-02,453340,현대그린푸드,KOSPI,KOSPI,-,17020.0,-130.0,-0.76,17390.0,17390.0,16900.0,32888.0,558638365.0,563966890800.0,33135540.0,453340,KOSPI
2025-06-02,086280,현대글로비스,KOSPI,KOSPI,-,111600.0,-1800.0,-1.59,111900.0,113000.0,111100.0,96703.0,10823820050.0,8370000000000.0,75000000.0,086280,KOSPI
2025-06-02,064350,현대로템,KOSPI,KOSPI,-,152000.0,5600.0,3.83,149600.0,155200.0,147300.0,1311533.0,199804785800.0,16589628536000.0,109142293.0,064350,KOSPI
2025-06-02,079430,현대리바트,KOSPI,KOSPI,-,7910.0,40.0,0.51,7980.0,7980.0,7830.0,17371.0,137178510.0,162434080620.0,20535282.0,079430,KOSPI
2025-06-02,012330,현대모비스,KOSPI,KOSPI,-,246500.0,-6500.0,-2.57,250500.0,253000.0,245000.0,141969.0,35094299500.0,22923290671000.0,92995094.0,012330,KOSPI
2025-06-02,069960,현대백화점,KOSPI,KOSPI,-,70700.0,-1300.0,-1.81,71300.0,72500.0,69700.0,94854.0,6707792650.0,1599857079100.0,22628813.0,069960,KOSPI
2025-06-02,004560,현대비앤지스틸,KOSPI,KOSPI,-,11980.0,-120.0,-0.99,11990.0,12030.0,11850.0,18678.0,222523520.0,180644155780.0,15078811.0,004560,KOSPI
2025-06-02,004310,현대약품,KOSPI,KOSPI,-,3440.0,-45.0,-1.29,3550.0,3550.0,3425.0,150351.0,518480289.0,110080000000.0,32000000.0,004310,KOSPI
2025-06-02,017800,현대엘리베이터,KOSPI,KOSPI,-,75600.0,-300.0,-0.4,75000.0,76200.0,73400.0,152860.0,11511573200.0,2955384306000.0,39092385.0,017800,KOSPI
2025-06-02,307950,현대오토에버,KOSPI,KOSPI,-,139000.0,-4400.0,-3.07,141400.0,141800.0,137800.0,34531.0,4805216000.0,3811933498000.0,27423982.0,307950,KOSPI
2025-06-02,011210,현대위아,KOSPI,KOSPI,-,41900.0,-800.0,-1.87,43000.0,43050.0,41600.0,56268.0,2356185125.0,1139473977700.0,27195083.0,011210,KOSPI
2025-06-02,004020,현대제철,KOSPI,KOSPI,-,27450.0,-750.0,-2.66,26900.0,27650.0,26750.0,652675.0,17770404775.0,3663086798250.0,133445785.0,004020,KOSPI
2025-06-02,005440,현대지에프홀딩스,KOSPI,KOSPI,-,7390.0,-70.0,-0.94,7470.0,7480.0,7220.0,306043.0,2250869385.0,1152132784390.0,155904301.0,005440,KOSPI
2025-06-02,005380,현대차,KOSPI,KOSPI,-,184000.0,-1300.0,-0.7,184600.0,185500.0,183100.0,538182.0,98954289900.0,37675428944000.0,204757766.0,005380,KOSPI
2025-06-02,005387,현대차2우B,KOSPI,KOSPI,-,146600.0,-1100.0,-0.74,147600.0,148000.0,146000.0,101533.0,14891665900.0,5125712138000.0,34963930.0,005387,KOSPI
2025-06-02,005389,현대차3우B,KOSPI,KOSPI,-,146400.0,-1100.0,-0.75,147700.0,147700.0,145800.0,6626.0,970041350.0,340738972800.0,2327452.0,005389,KOSPI
2025-06-02,005385,현대차우,KOSPI,KOSPI,-,146500.0,-1400.0,-0.95,147800.0,147800.0,146000.0,68966.0,10100911400.0,3419450640000.0,23340960.0,005385,KOSPI
2025-06-02,001500,현대차증권,KOSPI,KOSPI,-,6970.0,-180.0,-2.52,7160.0,7270.0,6850.0,479080.0,3356729175.0,430976316680.0,61833044.0,001500,KOSPI
2025-06-02,011760,현대코퍼레이션,KOSPI,KOSPI,-,26350.0,-150.0,-0.57,26750.0,27100.0,25950.0,67740.0,1795763000.0,348583254100.0,13228966.0,011760,KOSPI
2025-06-02,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11930.0,-250.0,-2.05,12180.0,12400.0,11900.0,62803.0,758494645.0,108572973480.0,9100836.0,227840,KOSPI
2025-06-02,126560,현대퓨처넷,KOSPI,KOSPI,-,3200.0,-50.0,-1.54,3235.0,3255.0,3175.0,126337.0,404501615.0,352649424000.0,110202945.0,126560,KOSPI
2025-06-02,001450,현대해상,KOSPI,KOSPI,-,23950.0,-400.0,-1.64,24300.0,24550.0,23700.0,486933.0,11680333500.0,2141130000000.0,89400000.0,001450,KOSPI
2025-06-02,057050,현대홈쇼핑,KOSPI,KOSPI,-,54900.0,300.0,0.55,54900.0,55600.0,53500.0,34625.0,1893545950.0,658800000000.0,12000000.0,057050,KOSPI
2025-06-02,093240,형지엘리트,KOSPI,KOSPI,-,1752.0,-89.0,-4.83,1880.0,1881.0,1702.0,1640341.0,2906243831.0,67259733768.0,38390259.0,093240,KOSPI
2025-06-02,003010,혜인,KOSPI,KOSPI,-,4990.0,-60.0,-1.19,5050.0,5050.0,4990.0,37614.0,188269540.0,63436607530.0,12712747.0,003010,KOSPI
2025-06-02,111110,호전실업,KOSPI,KOSPI,-,8840.0,80.0,0.91,8950.0,8980.0,8630.0,39302.0,344656440.0,82883840000.0,9376000.0,111110,KOSPI
2025-06-02,008770,호텔신라,KOSPI,KOSPI,-,49850.0,250.0,0.5,49550.0,50000.0,49000.0,222221.0,11049883525.0,1956518831850.0,39248121.0,008770,KOSPI
2025-06-02,008775,호텔신라우,KOSPI,KOSPI,-,48150.0,1350.0,2.88,46800.0,49000.0,46800.0,24321.0,1171709300.0,36202973850.0,751879.0,008775,KOSPI
2025-06-02,378850,화승알앤에이,KOSPI,KOSPI,-,3200.0,-25.0,-0.78,3225.0,3245.0,3195.0,24410.0,78558280.0,60779593600.0,18993623.0,378850,KOSPI
2025-06-02,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7730.0,-100.0,-1.28,7760.0,8040.0,7710.0,109355.0,856198460.0,468355103480.0,60589276.0,241590,KOSPI
2025-06-02,006060,화승인더,KOSPI,KOSPI,-,4715.0,-100.0,-2.08,4815.0,4835.0,4715.0,103386.0,493047025.0,260833800000.0,55320000.0,006060,KOSPI
