trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-23,017940,E1,KOSPI,KOSPI,-,68000.0,-200.0,-0.29,68400.0,68500.0,67200.0,9391.0,637906350.0,466480000000.0,6860000.0,017940,KOSPI
2025-05-23,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4495.0,-10.0,-0.22,4550.0,4550.0,4495.0,301971.0,1363518101.0,957835055000.0,213089000.0,365550,KOSPI
2025-05-23,383220,F&F,KOSPI,KOSPI,-,75500.0,2400.0,3.28,73900.0,76300.0,72400.0,108761.0,8119456500.0,2892184162500.0,38307075.0,383220,KOSPI
2025-05-23,007700,F&F홀딩스,KOSPI,KOSPI,-,14220.0,170.0,1.21,14170.0,14270.0,13910.0,21765.0,308120200.0,556206298740.0,39114367.0,007700,KOSPI
2025-05-23,114090,GKL,KOSPI,KOSPI,-,13940.0,-30.0,-0.21,13840.0,14060.0,13720.0,252844.0,3513539605.0,862268039800.0,61855670.0,114090,KOSPI
2025-05-23,078930,GS,KOSPI,KOSPI,-,39950.0,450.0,1.14,39350.0,39950.0,39350.0,72751.0,2900035900.0,3711969351100.0,92915378.0,078930,KOSPI
2025-05-23,006360,GS건설,KOSPI,KOSPI,-,20500.0,1470.0,7.72,19360.0,20650.0,19330.0,1322827.0,26831204930.0,1754420545000.0,85581490.0,006360,KOSPI
2025-05-23,001250,GS글로벌,KOSPI,KOSPI,-,2535.0,15.0,0.6,2530.0,2540.0,2510.0,180683.0,456923903.0,209223091740.0,82533764.0,001250,KOSPI
2025-05-23,007070,GS리테일,KOSPI,KOSPI,-,13700.0,70.0,0.51,13600.0,13740.0,13555.0,65278.0,892435180.0,1145421585500.0,83607415.0,007070,KOSPI
2025-05-23,078935,GS우,KOSPI,KOSPI,-,38050.0,150.0,0.4,38300.0,38300.0,37850.0,5704.0,216805000.0,67912629300.0,1784826.0,078935,KOSPI
2025-05-23,499790,GS피앤엘,KOSPI,KOSPI,-,28350.0,50.0,0.18,28350.0,29100.0,27750.0,105875.0,3001339675.0,562204342350.0,19830841.0,499790,KOSPI
2025-05-23,012630,HDC,KOSPI,KOSPI,-,20350.0,300.0,1.5,19950.0,20550.0,19950.0,126868.0,2569398050.0,1215744022350.0,59741721.0,012630,KOSPI
2025-05-23,039570,HDC랩스,KOSPI,KOSPI,-,9170.0,290.0,3.27,8970.0,9270.0,8970.0,39977.0,366140260.0,238031201170.0,25957601.0,039570,KOSPI
2025-05-23,089470,HDC현대EP,KOSPI,KOSPI,-,3720.0,0.0,0.0,3740.0,3745.0,3690.0,7670.0,28551875.0,118668000000.0,31900000.0,089470,KOSPI
2025-05-23,294870,HDC현대산업개발,KOSPI,KOSPI,-,25650.0,1050.0,4.27,24650.0,26200.0,24600.0,367572.0,9503060225.0,1690523014500.0,65907330.0,294870,KOSPI
2025-05-23,009540,HD한국조선해양,KOSPI,KOSPI,-,288500.0,500.0,0.17,289000.0,290000.0,282500.0,131668.0,37800348750.0,20418043966000.0,70773116.0,009540,KOSPI
2025-05-23,267250,HD현대,KOSPI,KOSPI,-,84000.0,200.0,0.24,84100.0,85200.0,83800.0,99642.0,8394798900.0,6635419140000.0,78993085.0,267250,KOSPI
2025-05-23,267270,HD현대건설기계,KOSPI,KOSPI,-,70800.0,600.0,0.85,70000.0,70800.0,69100.0,49226.0,3458644950.0,1250454661200.0,17661789.0,267270,KOSPI
2025-05-23,443060,HD현대마린솔루션,KOSPI,KOSPI,-,160300.0,-500.0,-0.31,151300.0,162000.0,147900.0,5064882.0,743588472386.0,7186122363000.0,44829210.0,443060,KOSPI
2025-05-23,071970,HD현대마린엔진,KOSPI,KOSPI,-,41500.0,250.0,0.61,42000.0,42000.0,40500.0,255578.0,10519170550.0,1407742042500.0,33921495.0,071970,KOSPI
2025-05-23,010620,HD현대미포,KOSPI,KOSPI,-,182600.0,5200.0,2.93,177800.0,184500.0,174300.0,229992.0,41296505300.0,7293436407400.0,39942149.0,010620,KOSPI
2025-05-23,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,46650.0,2900.0,6.63,42700.0,47650.0,42650.0,1205924.0,55456135725.0,522480000000.0,11200000.0,322000,KOSPI
2025-05-23,042670,HD현대인프라코어,KOSPI,KOSPI,-,8590.0,0.0,0.0,8530.0,8660.0,8530.0,764103.0,6558874730.0,1654356964880.0,192591032.0,042670,KOSPI
2025-05-23,267260,HD현대일렉트릭,KOSPI,KOSPI,-,386000.0,1500.0,0.39,386000.0,387000.0,379000.0,158069.0,60672812250.0,13914194110000.0,36047135.0,267260,KOSPI
2025-05-23,329180,HD현대중공업,KOSPI,KOSPI,-,389000.0,-5000.0,-1.27,394000.0,395000.0,385000.0,119495.0,46522138500.0,34532742124000.0,88773116.0,329180,KOSPI
2025-05-23,097230,HJ중공업,KOSPI,KOSPI,-,7320.0,-160.0,-2.14,7550.0,7550.0,7230.0,535687.0,3914570015.0,609567736920.0,83274281.0,097230,KOSPI
2025-05-23,014790,HL D&I,KOSPI,KOSPI,-,2500.0,115.0,4.82,2420.0,2510.0,2370.0,68194.0,169626169.0,94646502500.0,37858601.0,014790,KOSPI
2025-05-23,003580,HLB글로벌,KOSPI,KOSPI,-,2930.0,-30.0,-1.01,2935.0,3025.0,2865.0,51473.0,152627326.0,147427573540.0,50316578.0,003580,KOSPI
2025-05-23,204320,HL만도,KOSPI,KOSPI,-,33250.0,0.0,0.0,33300.0,33700.0,33150.0,133148.0,4447082650.0,1561324240000.0,46957120.0,204320,KOSPI
2025-05-23,060980,HL홀딩스,KOSPI,KOSPI,-,38100.0,750.0,2.01,37600.0,38250.0,37500.0,15496.0,589233250.0,358287713700.0,9403877.0,060980,KOSPI
2025-05-23,011200,HMM,KOSPI,KOSPI,-,22200.0,0.0,0.0,22000.0,22450.0,21700.0,1002424.0,22263347675.0,22755876811200.0,1025039496.0,011200,KOSPI
2025-05-23,035000,HS애드,KOSPI,KOSPI,-,7080.0,30.0,0.43,7090.0,7100.0,7020.0,20406.0,144052055.0,117297255720.0,16567409.0,035000,KOSPI
2025-05-23,002460,HS화성,KOSPI,KOSPI,-,9940.0,-100.0,-1.0,9960.0,10030.0,9920.0,4834.0,48184555.0,100891000000.0,10150000.0,002460,KOSPI
2025-05-23,487570,HS효성,KOSPI,KOSPI,-,38800.0,300.0,0.78,38550.0,38900.0,38350.0,1331.0,51372125.0,144565967600.0,3725927.0,487570,KOSPI
2025-05-23,298050,HS효성첨단소재,KOSPI,KOSPI,-,193800.0,4600.0,2.43,188500.0,195600.0,188000.0,10299.0,1989883950.0,868213922400.0,4479948.0,298050,KOSPI
2025-05-23,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76220934800.0,7083730.0,003560,KOSPI
2025-05-23,015360,INVENI,KOSPI,KOSPI,-,51000.0,600.0,1.19,50800.0,51700.0,50600.0,6092.0,312383100.0,306000000000.0,6000000.0,015360,KOSPI
2025-05-23,175330,JB금융지주,KOSPI,KOSPI,-,17360.0,80.0,0.46,17190.0,17460.0,17120.0,296728.0,5155445190.0,3366242393920.0,193907972.0,175330,KOSPI
2025-05-23,234080,JW생명과학,KOSPI,KOSPI,-,12080.0,260.0,2.2,11860.0,12150.0,11720.0,42434.0,510019775.0,191281412320.0,15834554.0,234080,KOSPI
2025-05-23,001060,JW중외제약,KOSPI,KOSPI,-,22000.0,-150.0,-0.68,22000.0,22600.0,21550.0,89997.0,1977089250.0,512290460000.0,23285930.0,001060,KOSPI
2025-05-23,001067,JW중외제약2우B,KOSPI,KOSPI,-,60500.0,-1000.0,-1.63,62300.0,62300.0,59200.0,55.0,3337000.0,12703366500.0,209973.0,001067,KOSPI
2025-05-23,001065,JW중외제약우,KOSPI,KOSPI,-,27700.0,-750.0,-2.64,28100.0,28100.0,27700.0,814.0,22736750.0,9472042700.0,341951.0,001065,KOSPI
2025-05-23,096760,JW홀딩스,KOSPI,KOSPI,-,3230.0,15.0,0.47,3210.0,3235.0,3185.0,61979.0,199124747.0,238777562660.0,73924942.0,096760,KOSPI
2025-05-23,105560,KB금융,KOSPI,KOSPI,-,99000.0,2300.0,2.38,96800.0,99600.0,96700.0,939884.0,92825998500.0,38959313877000.0,393528423.0,105560,KOSPI
2025-05-23,415640,KB발해인프라,KOSPI,KOSPI,-,8000.0,70.0,0.88,7940.0,8030.0,7900.0,46116.0,368094875.0,980364384000.0,122545548.0,415640,KOSPI
2025-05-23,432320,KB스타리츠,KOSPI,KOSPI,-,4005.0,-5.0,-0.12,4000.0,4010.0,3910.0,41906.0,167172650.0,406164211425.0,101414285.0,432320,KOSPI
2025-05-23,002380,KCC,KOSPI,KOSPI,-,272000.0,1500.0,0.55,272000.0,277500.0,268500.0,17731.0,4847484000.0,2417120112000.0,8886471.0,002380,KOSPI
2025-05-23,344820,KCC글라스,KOSPI,KOSPI,-,29900.0,150.0,0.5,29800.0,30000.0,29750.0,9037.0,269881925.0,477518308800.0,15970512.0,344820,KOSPI
2025-05-23,009070,KCTC,KOSPI,KOSPI,-,3955.0,-15.0,-0.38,3990.0,3990.0,3905.0,35322.0,139111475.0,118650000000.0,30000000.0,009070,KOSPI
2025-05-23,009440,KC그린홀딩스,KOSPI,KOSPI,-,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17568790596.0,23239141.0,009440,KOSPI
2025-05-23,119650,KC코트렐,KOSPI,KOSPI,-,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29474377011.0,64214329.0,119650,KOSPI
2025-05-23,092220,KEC,KOSPI,KOSPI,-,704.0,-9.0,-1.26,714.0,714.0,702.0,368228.0,259789510.0,141337251264.0,200763141.0,092220,KOSPI
2025-05-23,003620,KG모빌리티,KOSPI,KOSPI,-,3225.0,-10.0,-0.31,3205.0,3255.0,3205.0,102361.0,330005580.0,652600144650.0,202356634.0,003620,KOSPI
2025-05-23,016380,KG스틸,KOSPI,KOSPI,-,5650.0,20.0,0.36,5610.0,5690.0,5600.0,35910.0,201989750.0,565050268050.0,100008897.0,016380,KOSPI
2025-05-23,001390,KG케미칼,KOSPI,KOSPI,-,3790.0,35.0,0.93,3760.0,3815.0,3730.0,71350.0,269570886.0,259497661600.0,68469040.0,001390,KOSPI
2025-05-23,033180,KH 필룩스,KOSPI,KOSPI,-,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138166306200.0,5204004.0,033180,KOSPI
2025-05-23,001940,KISCO홀딩스,KOSPI,KOSPI,-,21500.0,-50.0,-0.23,21350.0,22050.0,21350.0,22256.0,483031425.0,304792170000.0,14176380.0,001940,KOSPI
2025-05-23,025000,KPX케미칼,KOSPI,KOSPI,-,44600.0,250.0,0.56,44400.0,44700.0,44300.0,4922.0,219371725.0,215864000000.0,4840000.0,025000,KOSPI
2025-05-23,092230,KPX홀딩스,KOSPI,KOSPI,-,65000.0,800.0,1.25,64100.0,65300.0,63800.0,10494.0,680955300.0,274601990000.0,4224646.0,092230,KOSPI
2025-05-23,000040,KR모터스,KOSPI,KOSPI,-,402.0,3.0,0.75,427.0,427.0,399.0,139945.0,56361305.0,24173412936.0,60132868.0,000040,KOSPI
2025-05-23,044450,KSS해운,KOSPI,KOSPI,-,9820.0,-10.0,-0.1,9870.0,9940.0,9720.0,54484.0,535706220.0,226703341600.0,23085880.0,044450,KOSPI
2025-05-23,030200,KT,KOSPI,KOSPI,-,50000.0,-700.0,-1.38,50200.0,50500.0,50000.0,296135.0,15026426067.0,12601084250000.0,252021685.0,030200,KOSPI
2025-05-23,033780,KT&G,KOSPI,KOSPI,-,119400.0,-200.0,-0.17,118500.0,120100.0,118500.0,113853.0,13630222800.0,14574262141800.0,122062497.0,033780,KOSPI
2025-05-23,058850,KTcs,KOSPI,KOSPI,-,2790.0,-30.0,-1.06,2820.0,2825.0,2785.0,153846.0,431252685.0,119091150000.0,42685000.0,058850,KOSPI
2025-05-23,058860,KTis,KOSPI,KOSPI,-,2900.0,-5.0,-0.17,2910.0,2915.0,2870.0,168457.0,486877093.0,100925800000.0,34802000.0,058860,KOSPI
2025-05-23,093050,LF,KOSPI,KOSPI,-,15430.0,-80.0,-0.52,15420.0,15630.0,15420.0,36953.0,573927545.0,451173200000.0,29240000.0,093050,KOSPI
2025-05-23,003550,LG,KOSPI,KOSPI,-,67500.0,600.0,0.9,66600.0,67900.0,66600.0,86437.0,5830745350.0,10614453637500.0,157251165.0,003550,KOSPI
2025-05-23,034220,LG디스플레이,KOSPI,KOSPI,-,8080.0,-110.0,-1.34,8190.0,8230.0,8060.0,430622.0,3504548380.0,4040000000000.0,500000000.0,034220,KOSPI
2025-05-23,051900,LG생활건강,KOSPI,KOSPI,-,317000.0,7500.0,2.42,309500.0,319000.0,309500.0,32928.0,10401427250.0,4950968449000.0,15618197.0,051900,KOSPI
2025-05-23,051905,LG생활건강우,KOSPI,KOSPI,-,122500.0,3000.0,2.51,119500.0,123300.0,119500.0,9448.0,1145060500.0,257212882500.0,2099697.0,051905,KOSPI
2025-05-23,064400,LG씨엔에스,KOSPI,KOSPI,-,51700.0,-700.0,-1.34,52300.0,52600.0,51500.0,148536.0,7705644400.0,5009003511600.0,96885948.0,064400,KOSPI
2025-05-23,373220,LG에너지솔루션,KOSPI,KOSPI,-,268000.0,-6500.0,-2.37,276500.0,277000.0,266000.0,213740.0,57466406000.0,62712000000000.0,234000000.0,373220,KOSPI
2025-05-23,003555,LG우,KOSPI,KOSPI,-,57300.0,200.0,0.35,57300.0,57500.0,57000.0,2032.0,116080000.0,172541702700.0,3011199.0,003555,KOSPI
2025-05-23,032640,LG유플러스,KOSPI,KOSPI,-,12640.0,-340.0,-2.62,12910.0,12930.0,12580.0,720593.0,9142233210.0,5518767603040.0,436611361.0,032640,KOSPI
2025-05-23,011070,LG이노텍,KOSPI,KOSPI,-,139300.0,-1400.0,-1.0,140500.0,141800.0,138900.0,55297.0,7730666100.0,3296828005100.0,23667107.0,011070,KOSPI
2025-05-23,066570,LG전자,KOSPI,KOSPI,-,70000.0,-300.0,-0.43,70400.0,70900.0,70000.0,209927.0,14750847700.0,11455346980000.0,163647814.0,066570,KOSPI
2025-05-23,066575,LG전자우,KOSPI,KOSPI,-,34500.0,-250.0,-0.72,34850.0,34850.0,34400.0,35839.0,1236968775.0,592916724000.0,17185992.0,066575,KOSPI
2025-05-23,037560,LG헬로비전,KOSPI,KOSPI,-,2485.0,-10.0,-0.4,2490.0,2505.0,2465.0,200490.0,497580642.0,192455459525.0,77446865.0,037560,KOSPI
2025-05-23,051910,LG화학,KOSPI,KOSPI,-,182400.0,-4300.0,-2.3,187100.0,189700.0,182300.0,220685.0,40501463650.0,12876043363200.0,70592343.0,051910,KOSPI
2025-05-23,051915,LG화학우,KOSPI,KOSPI,-,92900.0,-2600.0,-2.72,96700.0,96700.0,92500.0,55879.0,5207320850.0,714289520000.0,7688800.0,051915,KOSPI
2025-05-23,079550,LIG넥스원,KOSPI,KOSPI,-,427000.0,14500.0,3.52,413500.0,431000.0,411000.0,139573.0,59136178250.0,9394000000000.0,22000000.0,079550,KOSPI
2025-05-23,006260,LS,KOSPI,KOSPI,-,149700.0,-1100.0,-0.73,151600.0,151700.0,148000.0,119405.0,17923637750.0,4820340000000.0,32200000.0,006260,KOSPI
2025-05-23,010120,LS ELECTRIC,KOSPI,KOSPI,-,254500.0,4500.0,1.8,253500.0,255500.0,247000.0,234301.0,59255746766.0,7635000000000.0,30000000.0,010120,KOSPI
2025-05-23,000680,LS네트웍스,KOSPI,KOSPI,-,3510.0,25.0,0.72,3470.0,3550.0,3455.0,160059.0,561239046.0,276598586160.0,78803016.0,000680,KOSPI
2025-05-23,229640,LS에코에너지,KOSPI,KOSPI,-,34450.0,200.0,0.58,34150.0,35050.0,33300.0,143919.0,4925410625.0,1055027081550.0,30624879.0,229640,KOSPI
2025-05-23,108320,LX세미콘,KOSPI,KOSPI,-,58500.0,-1000.0,-1.68,59200.0,59500.0,58300.0,29777.0,1745192300.0,951461550000.0,16264300.0,108320,KOSPI
2025-05-23,001120,LX인터내셔널,KOSPI,KOSPI,-,27300.0,300.0,1.11,27000.0,27450.0,26950.0,70886.0,1935527450.0,1058148000000.0,38760000.0,001120,KOSPI
2025-05-23,108670,LX하우시스,KOSPI,KOSPI,-,29500.0,700.0,2.43,28800.0,29750.0,28600.0,19531.0,573324775.0,264546265000.0,8967670.0,108670,KOSPI
2025-05-23,108675,LX하우시스우,KOSPI,KOSPI,-,18080.0,140.0,0.78,17910.0,18090.0,17900.0,2288.0,41181320.0,18664526400.0,1032330.0,108675,KOSPI
2025-05-23,383800,LX홀딩스,KOSPI,KOSPI,-,7200.0,80.0,1.12,7180.0,7210.0,7100.0,84164.0,604436370.0,549220968000.0,76280690.0,383800,KOSPI
2025-05-23,38380K,LX홀딩스1우,KOSPI,KOSPI,-,8640.0,140.0,1.65,8670.0,8680.0,8170.0,3068.0,26057130.0,12660062400.0,1465285.0,38380K,KOSPI
2025-05-23,023150,MH에탄올,KOSPI,KOSPI,-,5060.0,-20.0,-0.39,5090.0,5090.0,5010.0,2495.0,12557980.0,37335341560.0,7378526.0,023150,KOSPI
2025-05-23,035420,NAVER,KOSPI,KOSPI,-,183100.0,-100.0,-0.05,184100.0,185300.0,182800.0,257074.0,47215602200.0,29009816164800.0,158437008.0,035420,KOSPI
2025-05-23,181710,NHN,KOSPI,KOSPI,-,18900.0,-170.0,-0.89,19010.0,19090.0,18710.0,43547.0,818641580.0,638179724700.0,33766123.0,181710,KOSPI
2025-05-23,400760,NH올원리츠,KOSPI,KOSPI,-,3675.0,0.0,0.0,3675.0,3680.0,3665.0,11854.0,43509932.0,160846988400.0,43767888.0,400760,KOSPI
2025-05-23,005940,NH투자증권,KOSPI,KOSPI,-,16150.0,170.0,1.06,15960.0,16330.0,15960.0,362007.0,5864201025.0,5289000628850.0,327492299.0,005940,KOSPI
2025-05-23,005945,NH투자증권우,KOSPI,KOSPI,-,14560.0,130.0,0.9,14430.0,14630.0,14400.0,51300.0,746794985.0,274761294080.0,18870968.0,005945,KOSPI
2025-05-23,338100,NH프라임리츠,KOSPI,KOSPI,-,4540.0,-15.0,-0.33,4600.0,4600.0,4530.0,41723.0,189484271.0,84716400000.0,18660000.0,338100,KOSPI
2025-05-23,034310,NICE,KOSPI,KOSPI,-,11280.0,-90.0,-0.79,11350.0,11410.0,11200.0,34721.0,391891805.0,418808825760.0,37128442.0,034310,KOSPI
2025-05-23,030190,NICE평가정보,KOSPI,KOSPI,-,14090.0,190.0,1.37,13780.0,14200.0,13760.0,58279.0,818957715.0,838447895370.0,59506593.0,030190,KOSPI
2025-05-23,008260,NI스틸,KOSPI,KOSPI,-,3465.0,0.0,0.0,3465.0,3510.0,3450.0,38389.0,133759645.0,99099405405.0,28600117.0,008260,KOSPI
2025-05-23,004250,NPC,KOSPI,KOSPI,-,4245.0,45.0,1.07,4175.0,4340.0,4165.0,21293.0,89841778.0,155876400000.0,36720000.0,004250,KOSPI
2025-05-23,004255,NPC우,KOSPI,KOSPI,-,2350.0,-50.0,-2.08,2375.0,2395.0,2340.0,60177.0,141791125.0,12408000000.0,5280000.0,004255,KOSPI
2025-05-23,456040,OCI,KOSPI,KOSPI,-,52400.0,-1900.0,-3.5,54100.0,54100.0,51900.0,54813.0,2895253650.0,469110738000.0,8952495.0,456040,KOSPI
2025-05-23,010060,OCI홀딩스,KOSPI,KOSPI,-,65200.0,-2400.0,-3.55,67000.0,67500.0,64700.0,190806.0,12518277650.0,1226732588400.0,18814917.0,010060,KOSPI
2025-05-23,178920,PI첨단소재,KOSPI,KOSPI,-,17870.0,-10.0,-0.06,17800.0,17970.0,17600.0,86801.0,1546823620.0,524776174140.0,29366322.0,178920,KOSPI
2025-05-23,001340,PKC,KOSPI,KOSPI,-,5460.0,-100.0,-1.8,5580.0,5580.0,5410.0,72725.0,397081600.0,245254502220.0,44918407.0,001340,KOSPI
2025-05-23,005490,POSCO홀딩스,KOSPI,KOSPI,-,233500.0,-4500.0,-1.89,237500.0,239000.0,233000.0,180700.0,42330785000.0,18897844292000.0,80932952.0,005490,KOSPI
2025-05-23,010950,S-Oil,KOSPI,KOSPI,-,50700.0,100.0,0.2,50500.0,50700.0,50000.0,127385.0,6414268500.0,5707947554400.0,112582792.0,010950,KOSPI
2025-05-23,010955,S-Oil우,KOSPI,KOSPI,-,34250.0,-300.0,-0.87,34100.0,34550.0,33900.0,7453.0,255163350.0,137750999750.0,4021927.0,010955,KOSPI
2025-05-23,034120,SBS,KOSPI,KOSPI,-,23300.0,300.0,1.3,23150.0,23900.0,22850.0,97808.0,2299626300.0,432243845400.0,18551238.0,034120,KOSPI
2025-05-23,003080,SB성보,KOSPI,KOSPI,-,2570.0,-10.0,-0.39,2575.0,2585.0,2570.0,4510.0,11605500.0,51451400000.0,20020000.0,003080,KOSPI
