trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-31,004990,롯데지주,KOSPI,KOSPI,-,28150.0,200.0,0.72,27900.0,28500.0,27700.0,236797.0,6679107975.0,2953195021550.0,104909237.0,004990,KOSPI
2025-07-31,00499K,롯데지주우,KOSPI,KOSPI,-,31350.0,-250.0,-0.79,32000.0,32400.0,31150.0,625.0,19665450.0,25255654050.0,805603.0,00499K,KOSPI
2025-07-31,005300,롯데칠성,KOSPI,KOSPI,-,130000.0,-1100.0,-0.84,130100.0,131500.0,129400.0,15331.0,1994853850.0,1206254920000.0,9278884.0,005300,KOSPI
2025-07-31,005305,롯데칠성우,KOSPI,KOSPI,-,73800.0,-800.0,-1.07,75700.0,75700.0,73700.0,809.0,59981950.0,57217878000.0,775310.0,005305,KOSPI
2025-07-31,011170,롯데케미칼,KOSPI,KOSPI,-,66500.0,-1500.0,-2.21,68200.0,69000.0,66000.0,76006.0,5111826200.0,2844565363500.0,42775419.0,011170,KOSPI
2025-07-31,071840,롯데하이마트,KOSPI,KOSPI,-,9000.0,0.0,0.0,9060.0,9130.0,8760.0,64445.0,580534430.0,212469408000.0,23607712.0,071840,KOSPI
2025-07-31,027740,마니커,KOSPI,KOSPI,-,880.0,-7.0,-0.79,887.0,891.0,875.0,237317.0,209060275.0,55889880640.0,63511228.0,027740,KOSPI
2025-07-31,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1533.0,5.0,0.33,1527.0,1543.0,1525.0,41291.0,63308226.0,46764635631.0,30505307.0,357430,KOSPI
2025-07-31,001080,만호제강,KOSPI,KOSPI,-,24000.0,-250.0,-1.03,24450.0,24700.0,24000.0,1648.0,39695400.0,99600000000.0,4150000.0,001080,KOSPI
2025-07-31,088980,맥쿼리인프라,KOSPI,KOSPI,-,11800.0,210.0,1.81,11590.0,11820.0,11560.0,2662448.0,31260286725.0,5651279517400.0,478921993.0,088980,KOSPI
2025-07-31,094800,맵스리얼티1,KOSPI,KOSPI,-,4545.0,0.0,0.0,4545.0,4565.0,4530.0,6087.0,27642547.0,421932034395.0,92834331.0,094800,KOSPI
2025-07-31,138040,메리츠금융지주,KOSPI,KOSPI,-,115800.0,-900.0,-0.77,115800.0,116700.0,114800.0,178289.0,20639379500.0,20845675973400.0,180014473.0,138040,KOSPI
2025-07-31,090370,메타랩스,KOSPI,KOSPI,-,1354.0,-11.0,-0.81,1360.0,1360.0,1323.0,53966.0,72311250.0,33720948906.0,24904689.0,090370,KOSPI
2025-07-31,118000,메타케어,KOSPI,KOSPI,-,335.0,0.0,0.0,334.0,337.0,333.0,109746.0,36702074.0,57545416940.0,171777364.0,118000,KOSPI
2025-07-31,017180,명문제약,KOSPI,KOSPI,-,1629.0,-2.0,-0.12,1622.0,1635.0,1613.0,41836.0,67715589.0,55310176566.0,33953454.0,017180,KOSPI
2025-07-31,009900,명신산업,KOSPI,KOSPI,-,8460.0,-230.0,-2.65,8800.0,8810.0,8420.0,179298.0,1528436080.0,443897325180.0,52470133.0,009900,KOSPI
2025-07-31,012690,모나리자,KOSPI,KOSPI,-,2620.0,20.0,0.77,2620.0,2620.0,2600.0,28491.0,74286402.0,95816688100.0,36571255.0,012690,KOSPI
2025-07-31,005360,모나미,KOSPI,KOSPI,-,2065.0,15.0,0.73,2050.0,2065.0,2045.0,9846.0,20240787.0,39022938955.0,18897307.0,005360,KOSPI
2025-07-31,070960,모나용평,KOSPI,KOSPI,-,4360.0,250.0,6.08,4225.0,4510.0,4110.0,1313627.0,5731604638.0,209861331880.0,48133333.0,070960,KOSPI
2025-07-31,009680,모토닉,KOSPI,KOSPI,-,10480.0,-40.0,-0.38,10600.0,10600.0,10320.0,39984.0,415878440.0,293964000000.0,28050000.0,009680,KOSPI
2025-07-31,009580,무림P&P,KOSPI,KOSPI,-,2760.0,-5.0,-0.18,2770.0,2770.0,2750.0,22966.0,63327025.0,172136574240.0,62368324.0,009580,KOSPI
2025-07-31,009200,무림페이퍼,KOSPI,KOSPI,-,2185.0,20.0,0.92,2165.0,2200.0,2155.0,110232.0,239541670.0,90916342350.0,41609310.0,009200,KOSPI
2025-07-31,033920,무학,KOSPI,KOSPI,-,7720.0,0.0,0.0,7720.0,7780.0,7635.0,75503.0,581094755.0,220020000000.0,28500000.0,033920,KOSPI
2025-07-31,008420,문배철강,KOSPI,KOSPI,-,2370.0,-40.0,-1.66,2395.0,2400.0,2355.0,59603.0,141341205.0,48593306850.0,20503505.0,008420,KOSPI
2025-07-31,025560,미래산업,KOSPI,KOSPI,-,10330.0,-10.0,-0.1,10340.0,10450.0,10250.0,25211.0,260360665.0,46305815820.0,4482654.0,025560,KOSPI
2025-07-31,007120,미래아이앤지,KOSPI,KOSPI,-,1006.0,4.0,0.4,1003.0,1014.0,1000.0,40420.0,40657183.0,29051879648.0,28878608.0,007120,KOSPI
2025-07-31,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2675.0,5.0,0.19,2665.0,2680.0,2655.0,43185.0,114982261.0,105945889500.0,39605940.0,396690,KOSPI
2025-07-31,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2670.0,0.0,0.0,2690.0,2690.0,2650.0,15982.0,42549864.0,66736930350.0,24995105.0,357250,KOSPI
2025-07-31,085620,미래에셋생명,KOSPI,KOSPI,-,7440.0,100.0,1.36,7350.0,7440.0,7190.0,130642.0,957077095.0,1317000446160.0,177016189.0,085620,KOSPI
2025-07-31,006800,미래에셋증권,KOSPI,KOSPI,-,19090.0,-10.0,-0.05,19160.0,19480.0,18940.0,2753200.0,52653248475.0,10887340228720.0,570316408.0,006800,KOSPI
2025-07-31,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,8520.0,0.0,0.0,8530.0,8770.0,8360.0,731381.0,6229151440.0,1171500000000.0,137500000.0,00680K,KOSPI
2025-07-31,006805,미래에셋증권우,KOSPI,KOSPI,-,8940.0,-80.0,-0.89,9040.0,9250.0,8910.0,157175.0,1419256615.0,125837205000.0,14075750.0,006805,KOSPI
2025-07-31,081660,미스토홀딩스,KOSPI,KOSPI,-,35950.0,-50.0,-0.14,35950.0,36350.0,35750.0,102099.0,3673379750.0,2160445412050.0,60095839.0,081660,KOSPI
2025-07-31,002840,미원상사,KOSPI,KOSPI,-,165600.0,1700.0,1.04,163900.0,166100.0,161800.0,3407.0,560432000.0,786600000000.0,4750000.0,002840,KOSPI
2025-07-31,268280,미원에스씨,KOSPI,KOSPI,-,147200.0,900.0,0.62,146300.0,147500.0,145800.0,969.0,141888900.0,736000000000.0,5000000.0,268280,KOSPI
2025-07-31,107590,미원홀딩스,KOSPI,KOSPI,-,74700.0,600.0,0.81,74900.0,74900.0,74700.0,50.0,3744800.0,173304000000.0,2320000.0,107590,KOSPI
2025-07-31,134380,미원화학,KOSPI,KOSPI,-,82000.0,-1100.0,-1.32,82900.0,82900.0,81800.0,473.0,38840300.0,180339976000.0,2199268.0,134380,KOSPI
2025-07-31,003650,미창석유,KOSPI,KOSPI,-,114500.0,-2200.0,-1.89,116500.0,116600.0,113100.0,474.0,54011400.0,199192444000.0,1739672.0,003650,KOSPI
2025-07-31,377740,바이오노트,KOSPI,KOSPI,-,5240.0,-20.0,-0.38,5280.0,5290.0,5240.0,27102.0,142382585.0,534773691520.0,102056048.0,377740,KOSPI
2025-07-31,003610,방림,KOSPI,KOSPI,-,4450.0,60.0,1.37,4380.0,4455.0,4355.0,39872.0,176326305.0,178899603100.0,40202158.0,003610,KOSPI
2025-07-31,035150,백산,KOSPI,KOSPI,-,15180.0,-10.0,-0.07,15300.0,15300.0,15030.0,19811.0,299546875.0,318809859060.0,21001967.0,035150,KOSPI
2025-07-31,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-07-31,007210,벽산,KOSPI,KOSPI,-,2235.0,15.0,0.68,2220.0,2245.0,2195.0,90533.0,201178440.0,149432100000.0,66860000.0,007210,KOSPI
2025-07-31,002760,보락,KOSPI,KOSPI,-,1018.0,7.0,0.69,1016.0,1019.0,1007.0,91301.0,92426400.0,60978200000.0,59900000.0,002760,KOSPI
2025-07-31,003850,보령,KOSPI,KOSPI,-,8460.0,0.0,0.0,8510.0,8530.0,8390.0,150848.0,1272490410.0,725759771220.0,85787207.0,003850,KOSPI
2025-07-31,000890,보해양조,KOSPI,KOSPI,-,468.0,7.0,1.52,462.0,468.0,460.0,195854.0,90716522.0,65108220372.0,139120129.0,000890,KOSPI
2025-07-31,003000,부광약품,KOSPI,KOSPI,-,3245.0,-60.0,-1.82,3290.0,3312.0,3225.0,753245.0,2452596614.0,320166857395.0,98664671.0,003000,KOSPI
2025-07-31,001270,부국증권,KOSPI,KOSPI,-,52900.0,-700.0,-1.31,53700.0,54600.0,52200.0,52497.0,2796281200.0,548566969400.0,10369886.0,001270,KOSPI
2025-07-31,001275,부국증권우,KOSPI,KOSPI,-,25150.0,-50.0,-0.2,25200.0,25200.0,25150.0,2252.0,56511750.0,75450000000.0,3000000.0,001275,KOSPI
2025-07-31,026940,부국철강,KOSPI,KOSPI,-,2320.0,-40.0,-1.69,2350.0,2365.0,2310.0,116018.0,270207475.0,46400000000.0,20000000.0,026940,KOSPI
2025-07-31,011390,부산산업,KOSPI,KOSPI,-,97100.0,6700.0,7.41,93000.0,100000.0,91300.0,25207.0,2453080100.0,102537600000.0,1056000.0,011390,KOSPI
2025-07-31,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-07-31,002070,비비안,KOSPI,KOSPI,-,750.0,9.0,1.21,749.0,798.0,741.0,712384.0,546399525.0,33897057750.0,45196077.0,002070,KOSPI
2025-07-31,100220,비상교육,KOSPI,KOSPI,-,6340.0,30.0,0.48,6400.0,6440.0,6250.0,34123.0,216088565.0,82399337940.0,12996741.0,100220,KOSPI
2025-07-31,090460,비에이치,KOSPI,KOSPI,-,14700.0,190.0,1.31,14590.0,14910.0,14310.0,435673.0,6387208560.0,506626371300.0,34464379.0,090460,KOSPI
2025-07-31,005180,빙그레,KOSPI,KOSPI,-,81400.0,1200.0,1.5,80400.0,81500.0,80000.0,33811.0,2725830000.0,777834224200.0,9555703.0,005180,KOSPI
2025-07-31,003960,사조대림,KOSPI,KOSPI,-,41300.0,750.0,1.85,41150.0,41550.0,40900.0,15330.0,630825550.0,378492487100.0,9164467.0,003960,KOSPI
2025-07-31,008040,사조동아원,KOSPI,KOSPI,-,1099.0,-7.0,-0.63,1115.0,1115.0,1095.0,287804.0,317154493.0,155117915400.0,141144600.0,008040,KOSPI
2025-07-31,007160,사조산업,KOSPI,KOSPI,-,47500.0,500.0,1.06,47900.0,48350.0,46800.0,5870.0,278820850.0,237500000000.0,5000000.0,007160,KOSPI
2025-07-31,014710,사조씨푸드,KOSPI,KOSPI,-,8230.0,140.0,1.73,8080.0,8350.0,7950.0,17262.0,140822280.0,141708608890.0,17218543.0,014710,KOSPI
2025-07-31,006090,사조오양,KOSPI,KOSPI,-,9750.0,30.0,0.31,9790.0,9870.0,9590.0,8823.0,85195420.0,91871705250.0,9422739.0,006090,KOSPI
2025-07-31,062040,산일전기,KOSPI,KOSPI,-,118200.0,2700.0,2.34,116000.0,118900.0,112900.0,360205.0,42035466000.0,3598622640000.0,30445200.0,062040,KOSPI
2025-07-31,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-07-31,028050,삼성E&A,KOSPI,KOSPI,-,26500.0,100.0,0.38,26400.0,26900.0,26150.0,928846.0,24546546100.0,5194000000000.0,196000000.0,028050,KOSPI
2025-07-31,448730,삼성FN리츠,KOSPI,KOSPI,-,4345.0,-20.0,-0.46,4360.0,4360.0,4320.0,113766.0,493392219.0,395612250000.0,91050000.0,448730,KOSPI
2025-07-31,006400,삼성SDI,KOSPI,KOSPI,-,201000.0,-5000.0,-2.43,212500.0,212500.0,197500.0,948283.0,193086091350.0,16197691530000.0,80585530.0,006400,KOSPI
2025-07-31,006405,삼성SDI우,KOSPI,KOSPI,-,129100.0,-3500.0,-2.64,134200.0,135500.0,127200.0,20413.0,2673302850.0,208870373600.0,1617896.0,006405,KOSPI
2025-07-31,006660,삼성공조,KOSPI,KOSPI,-,13980.0,30.0,0.22,13960.0,14700.0,13790.0,156294.0,2211819980.0,113605869720.0,8126314.0,006660,KOSPI
2025-07-31,028260,삼성물산,KOSPI,KOSPI,-,168500.0,-7000.0,-3.99,173800.0,173800.0,166800.0,702381.0,118233482100.0,28641047664000.0,169976544.0,028260,KOSPI
2025-07-31,02826K,삼성물산우B,KOSPI,KOSPI,-,119500.0,-3900.0,-3.16,123400.0,123400.0,119000.0,4932.0,591674900.0,175377005000.0,1467590.0,02826K,KOSPI
2025-07-31,207940,삼성바이오로직스,KOSPI,KOSPI,-,1067000.0,-31000.0,-2.82,1095000.0,1102000.0,1060000.0,69865.0,74957390000.0,75942658000000.0,71174000.0,207940,KOSPI
2025-07-31,032830,삼성생명,KOSPI,KOSPI,-,125900.0,-1400.0,-1.1,125700.0,127500.0,124900.0,221388.0,27824450250.0,25180000000000.0,200000000.0,032830,KOSPI
2025-07-31,018260,삼성에스디에스,KOSPI,KOSPI,-,159700.0,100.0,0.06,160000.0,160700.0,158300.0,180134.0,28692321550.0,12357234660000.0,77377800.0,018260,KOSPI
2025-07-31,009150,삼성전기,KOSPI,KOSPI,-,148700.0,-3200.0,-2.11,150300.0,151800.0,147200.0,628014.0,93727858650.0,11106952595200.0,74693696.0,009150,KOSPI
2025-07-31,009155,삼성전기우,KOSPI,KOSPI,-,67400.0,-900.0,-1.32,68200.0,69500.0,66600.0,36014.0,2434976400.0,195930721600.0,2906984.0,009155,KOSPI
2025-07-31,005930,삼성전자,KOSPI,KOSPI,-,71400.0,-1200.0,-1.65,73000.0,74000.0,71000.0,26568072.0,1907638117550.0,422662147630800.0,5919637922.0,005930,KOSPI
2025-07-31,005935,삼성전자우,KOSPI,KOSPI,-,57600.0,-1100.0,-1.87,58900.0,59000.0,57400.0,2271922.0,131698533950.0,47000140646400.0,815974664.0,005935,KOSPI
2025-07-31,001360,삼성제약,KOSPI,KOSPI,-,1569.0,2.0,0.13,1567.0,1578.0,1558.0,168468.0,264174142.0,147740301951.0,94162079.0,001360,KOSPI
2025-07-31,010140,삼성중공업,KOSPI,KOSPI,-,19040.0,90.0,0.47,19510.0,19670.0,18780.0,13757481.0,263912284195.0,16755200000000.0,880000000.0,010140,KOSPI
2025-07-31,016360,삼성증권,KOSPI,KOSPI,-,70800.0,-200.0,-0.28,71200.0,72000.0,70500.0,335015.0,23743200200.0,6322440000000.0,89300000.0,016360,KOSPI
2025-07-31,068290,삼성출판사,KOSPI,KOSPI,-,18320.0,250.0,1.38,18050.0,18550.0,18000.0,19284.0,353422660.0,183200000000.0,10000000.0,068290,KOSPI
2025-07-31,029780,삼성카드,KOSPI,KOSPI,-,49800.0,50.0,0.1,49450.0,49950.0,49200.0,60577.0,3001640250.0,5769772771800.0,115858891.0,029780,KOSPI
2025-07-31,000810,삼성화재,KOSPI,KOSPI,-,440500.0,-3500.0,-0.79,440000.0,448500.0,437500.0,61396.0,27056385000.0,20267913777500.0,46011155.0,000810,KOSPI
2025-07-31,000815,삼성화재우,KOSPI,KOSPI,-,332000.0,-3000.0,-0.9,335000.0,337000.0,312500.0,7596.0,2517634500.0,1029037320000.0,3099510.0,000815,KOSPI
2025-07-31,006110,삼아알미늄,KOSPI,KOSPI,-,26950.0,-1250.0,-4.43,29200.0,29250.0,26450.0,345844.0,9474825775.0,396486136200.0,14711916.0,006110,KOSPI
2025-07-31,145990,삼양사,KOSPI,KOSPI,-,52900.0,-500.0,-0.94,54100.0,54100.0,52800.0,12044.0,640328950.0,545581452100.0,10313449.0,145990,KOSPI
2025-07-31,145995,삼양사우,KOSPI,KOSPI,-,35500.0,50.0,0.14,35900.0,36050.0,35450.0,163.0,5788050.0,13137485000.0,370070.0,145995,KOSPI
2025-07-31,003230,삼양식품,KOSPI,KOSPI,-,1442000.0,80000.0,5.87,1363000.0,1448000.0,1362000.0,77820.0,110743090500.0,10862607630000.0,7533015.0,003230,KOSPI
2025-07-31,002170,삼양통상,KOSPI,KOSPI,-,55500.0,-100.0,-0.18,55700.0,55700.0,54900.0,376.0,20732700.0,166500000000.0,3000000.0,002170,KOSPI
2025-07-31,272550,삼양패키징,KOSPI,KOSPI,-,13860.0,-30.0,-0.22,13890.0,13890.0,13760.0,13983.0,193307700.0,212487258060.0,15330971.0,272550,KOSPI
2025-07-31,000070,삼양홀딩스,KOSPI,KOSPI,-,84000.0,-400.0,-0.47,85200.0,85200.0,83300.0,20364.0,1708591350.0,732264540000.0,8717435.0,000070,KOSPI
2025-07-31,000075,삼양홀딩스우,KOSPI,KOSPI,-,83500.0,-500.0,-0.6,83800.0,83800.0,83400.0,53.0,4438700.0,12599649000.0,150894.0,000075,KOSPI
2025-07-31,003720,삼영,KOSPI,KOSPI,-,4150.0,70.0,1.72,4105.0,4335.0,4105.0,517089.0,2183750861.0,141100000000.0,34000000.0,003720,KOSPI
2025-07-31,002810,삼영무역,KOSPI,KOSPI,-,16590.0,150.0,0.91,16450.0,16780.0,16390.0,23529.0,389722530.0,306366667320.0,18466948.0,002810,KOSPI
2025-07-31,005680,삼영전자,KOSPI,KOSPI,-,11150.0,30.0,0.27,11190.0,11200.0,11060.0,4903.0,54511940.0,223000000000.0,20000000.0,005680,KOSPI
2025-07-31,023000,삼원강재,KOSPI,KOSPI,-,2550.0,25.0,0.99,2535.0,2565.0,2520.0,4355.0,11058956.0,102000000000.0,40000000.0,023000,KOSPI
2025-07-31,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-07-31,002450,삼익악기,KOSPI,KOSPI,-,1269.0,6.0,0.48,1264.0,1280.0,1260.0,74230.0,93953186.0,114883731135.0,90530915.0,002450,KOSPI
2025-07-31,004440,삼일씨엔에스,KOSPI,KOSPI,-,5040.0,0.0,0.0,4985.0,5130.0,4980.0,12936.0,64925230.0,64169012880.0,12731947.0,004440,KOSPI
2025-07-31,000520,삼일제약,KOSPI,KOSPI,-,10290.0,-20.0,-0.19,10340.0,10380.0,10140.0,117128.0,1198442220.0,223208735190.0,21691811.0,000520,KOSPI
2025-07-31,009770,삼정펄프,KOSPI,KOSPI,-,30000.0,100.0,0.33,29900.0,30000.0,29450.0,1730.0,51162100.0,74999130000.0,2499971.0,009770,KOSPI
2025-07-31,005500,삼진제약,KOSPI,KOSPI,-,20100.0,-100.0,-0.5,20250.0,20350.0,19960.0,17601.0,352396720.0,279390000000.0,13900000.0,005500,KOSPI
2025-07-31,004690,삼천리,KOSPI,KOSPI,-,138200.0,-1300.0,-0.93,140300.0,140300.0,135000.0,26659.0,3657031050.0,560404455000.0,4055025.0,004690,KOSPI
2025-07-31,010960,삼호개발,KOSPI,KOSPI,-,3440.0,30.0,0.88,3410.0,3450.0,3400.0,31261.0,106886880.0,86000000000.0,25000000.0,010960,KOSPI
2025-07-31,004450,삼화왕관,KOSPI,KOSPI,-,36150.0,-150.0,-0.41,36000.0,36450.0,35550.0,467.0,16768550.0,77880800850.0,2154379.0,004450,KOSPI
2025-07-31,009470,삼화전기,KOSPI,KOSPI,-,27300.0,0.0,0.0,27700.0,27750.0,27050.0,22632.0,619875250.0,180557286000.0,6613820.0,009470,KOSPI
2025-07-31,011230,삼화전자,KOSPI,KOSPI,-,5290.0,90.0,1.73,5150.0,5360.0,5140.0,82050.0,432578245.0,89415283000.0,16902700.0,011230,KOSPI
2025-07-31,001820,삼화콘덴서,KOSPI,KOSPI,-,27600.0,550.0,2.03,27300.0,28500.0,27100.0,140406.0,3904411800.0,286902000000.0,10395000.0,001820,KOSPI
2025-07-31,000390,삼화페인트,KOSPI,KOSPI,-,6200.0,10.0,0.16,6210.0,6290.0,6130.0,27005.0,167400080.0,168661507800.0,27203469.0,000390,KOSPI
2025-07-31,001290,상상인증권,KOSPI,KOSPI,-,685.0,-1.0,-0.15,689.0,699.0,671.0,301443.0,206950195.0,74210927200.0,108337120.0,001290,KOSPI
2025-07-31,041650,상신브레이크,KOSPI,KOSPI,-,3000.0,-20.0,-0.66,3020.0,3070.0,2975.0,50906.0,152900580.0,64414350000.0,21471450.0,041650,KOSPI
2025-07-31,075180,새론오토모티브,KOSPI,KOSPI,-,3505.0,0.0,0.0,3525.0,3525.0,3495.0,2662.0,9314035.0,67296000000.0,19200000.0,075180,KOSPI
2025-07-31,007540,샘표,KOSPI,KOSPI,-,48600.0,1100.0,2.32,47500.0,49600.0,47100.0,14889.0,722990750.0,139763880000.0,2875800.0,007540,KOSPI
2025-07-31,248170,샘표식품,KOSPI,KOSPI,-,26800.0,100.0,0.37,26700.0,26950.0,26550.0,4833.0,129239850.0,122430064800.0,4568286.0,248170,KOSPI
2025-07-31,007860,서연,KOSPI,KOSPI,-,10070.0,-170.0,-1.66,10590.0,10590.0,9900.0,174015.0,1767994800.0,236442029080.0,23479844.0,007860,KOSPI
2025-07-31,200880,서연이화,KOSPI,KOSPI,-,12410.0,-740.0,-5.63,13590.0,13630.0,12280.0,418892.0,5314853860.0,335422903170.0,27028437.0,200880,KOSPI
2025-07-31,017390,서울가스,KOSPI,KOSPI,-,62200.0,-500.0,-0.8,62800.0,63200.0,61800.0,12765.0,794330550.0,311000000000.0,5000000.0,017390,KOSPI
2025-07-31,031210,서울보증보험,KOSPI,KOSPI,-,40500.0,-300.0,-0.74,41300.0,41300.0,40250.0,49517.0,2017121675.0,2827774719000.0,69821598.0,031210,KOSPI
2025-07-31,004410,서울식품,KOSPI,KOSPI,-,153.0,-2.0,-1.29,154.0,155.0,152.0,1339238.0,205516286.0,57337600527.0,374755559.0,004410,KOSPI
2025-07-31,004415,서울식품우,KOSPI,KOSPI,-,1259.0,-2.0,-0.16,1227.0,1265.0,1227.0,11437.0,14393557.0,2800645500.0,2224500.0,004415,KOSPI
2025-07-31,021050,서원,KOSPI,KOSPI,-,1296.0,-47.0,-3.5,1321.0,1331.0,1291.0,555696.0,723446894.0,61527068640.0,47474590.0,021050,KOSPI
2025-07-31,008490,서흥,KOSPI,KOSPI,-,18870.0,-110.0,-0.58,19200.0,19210.0,18710.0,12644.0,238748895.0,218309162310.0,11569113.0,008490,KOSPI
2025-07-31,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-07-31,136490,선진,KOSPI,KOSPI,-,12940.0,380.0,3.03,12570.0,13030.0,12040.0,189344.0,2386514360.0,307708075760.0,23779604.0,136490,KOSPI
2025-07-31,014910,성문전자,KOSPI,KOSPI,-,1198.0,3.0,0.25,1195.0,1211.0,1171.0,31601.0,37567601.0,26908260030.0,22460985.0,014910,KOSPI
2025-07-31,014915,성문전자우,KOSPI,KOSPI,-,4330.0,0.0,0.0,4430.0,4430.0,4150.0,3089.0,13495860.0,2598000000.0,600000.0,014915,KOSPI
2025-07-31,004980,성신양회,KOSPI,KOSPI,-,10530.0,360.0,3.54,10240.0,10730.0,10060.0,383648.0,4043087965.0,258154248690.0,24516073.0,004980,KOSPI
2025-07-31,004985,성신양회우,KOSPI,KOSPI,-,12070.0,250.0,2.12,11980.0,12260.0,11870.0,14390.0,174366475.0,8879235150.0,735645.0,004985,KOSPI
2025-07-31,011300,성안머티리얼스,KOSPI,KOSPI,-,429.0,-10.0,-2.28,439.0,440.0,424.0,479612.0,206029805.0,66759982575.0,155617675.0,011300,KOSPI
2025-07-31,000180,성창기업지주,KOSPI,KOSPI,-,1609.0,24.0,1.51,1582.0,1610.0,1575.0,73294.0,116630315.0,112230324400.0,69751600.0,000180,KOSPI
2025-07-31,002420,세기상사,KOSPI,KOSPI,-,5540.0,30.0,0.54,5550.0,5590.0,5430.0,3586.0,19630750.0,33073511920.0,5969948.0,002420,KOSPI
2025-07-31,004360,세방,KOSPI,KOSPI,-,14250.0,-30.0,-0.21,14300.0,14350.0,14080.0,32983.0,467377885.0,275148832500.0,19308690.0,004360,KOSPI
2025-07-31,004365,세방우,KOSPI,KOSPI,-,9830.0,-140.0,-1.4,9970.0,10110.0,9810.0,4408.0,43649590.0,36265327500.0,3689250.0,004365,KOSPI
2025-07-31,004490,세방전지,KOSPI,KOSPI,-,66600.0,-5600.0,-7.76,70700.0,70700.0,65500.0,156701.0,10505867100.0,932400000000.0,14000000.0,004490,KOSPI
2025-07-31,001430,세아베스틸지주,KOSPI,KOSPI,-,31350.0,50.0,0.16,30950.0,32450.0,30650.0,227446.0,7139376975.0,1124277430650.0,35862119.0,001430,KOSPI
2025-07-31,306200,세아제강,KOSPI,KOSPI,-,151000.0,-13800.0,-8.37,162000.0,164000.0,150000.0,40212.0,6167711400.0,428281300000.0,2836300.0,306200,KOSPI
2025-07-31,003030,세아제강지주,KOSPI,KOSPI,-,202000.0,-15000.0,-6.91,213500.0,213500.0,200000.0,23533.0,4819068500.0,836614714000.0,4141657.0,003030,KOSPI
2025-07-31,019440,세아특수강,KOSPI,KOSPI,-,15200.0,60.0,0.4,15130.0,15200.0,15010.0,12255.0,185348210.0,130264000000.0,8570000.0,019440,KOSPI
2025-07-31,058650,세아홀딩스,KOSPI,KOSPI,-,130100.0,-1200.0,-0.91,134400.0,134500.0,130100.0,2685.0,353156500.0,520400000000.0,4000000.0,058650,KOSPI
2025-07-31,013000,세우글로벌,KOSPI,KOSPI,-,1111.0,-3.0,-0.27,1121.0,1124.0,1111.0,51865.0,57940809.0,31891289441.0,28705031.0,013000,KOSPI
2025-07-31,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-07-31,021820,세원정공,KOSPI,KOSPI,-,10880.0,130.0,1.21,10800.0,10990.0,10640.0,9564.0,102803605.0,108800000000.0,10000000.0,021820,KOSPI
2025-07-31,067830,세이브존I&C,KOSPI,KOSPI,-,2710.0,15.0,0.56,2720.0,2730.0,2675.0,29364.0,79357927.0,111220825450.0,41040895.0,067830,KOSPI
2025-07-31,075580,세진중공업,KOSPI,KOSPI,-,13080.0,-80.0,-0.61,13790.0,14350.0,12820.0,2488814.0,33695240655.0,743590884480.0,56849456.0,075580,KOSPI
2025-07-31,068270,셀트리온,KOSPI,KOSPI,-,178900.0,-1200.0,-0.67,180100.0,180600.0,177100.0,335969.0,60064783000.0,41311649183800.0,230920342.0,068270,KOSPI
2025-07-31,336370,솔루스첨단소재,KOSPI,KOSPI,-,8610.0,-140.0,-1.6,8910.0,8910.0,8460.0,168491.0,1453363190.0,604571331840.0,70217344.0,336370,KOSPI
2025-07-31,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1891.0,-17.0,-0.89,1911.0,1920.0,1866.0,15931.0,30102324.0,31974476506.0,16908766.0,33637K,KOSPI
2025-07-31,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4130.0,-140.0,-3.28,4270.0,4290.0,4120.0,10284.0,42918754.0,15604362480.0,3778296.0,33637L,KOSPI
2025-07-31,248070,솔루엠,KOSPI,KOSPI,-,16530.0,-350.0,-2.07,16880.0,16950.0,16330.0,152808.0,2525533880.0,790402381080.0,47816236.0,248070,KOSPI
2025-07-31,004430,송원산업,KOSPI,KOSPI,-,10960.0,-90.0,-0.81,11060.0,11100.0,10870.0,47258.0,517594955.0,263040000000.0,24000000.0,004430,KOSPI
