trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-31,323410,카카오뱅크,KOSPI,KOSPI,-,22250.0,100.0,0.45,22350.0,22600.0,22150.0,2478368.0,55294173950.0,10611495298250.0,476921137.0,323410,KOSPI
2024-05-31,377300,카카오페이,KOSPI,KOSPI,-,31000.0,-1100.0,-3.43,32400.0,32850.0,31000.0,2321486.0,72466357250.0,4170381795000.0,134528445.0,377300,KOSPI
2024-05-31,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-05-31,001620,케이비아이동국실업,KOSPI,KOSPI,-,611.0,11.0,1.83,597.0,612.0,594.0,100957.0,60938707.0,68000041941.0,111293031.0,001620,KOSPI
2024-05-31,029460,케이씨,KOSPI,KOSPI,-,21250.0,-300.0,-1.39,21550.0,21600.0,21150.0,38667.0,824657750.0,288023435000.0,13554044.0,029460,KOSPI
2024-05-31,281820,케이씨텍,KOSPI,KOSPI,-,37450.0,-550.0,-1.45,37500.0,38150.0,36500.0,143314.0,5362928500.0,781265272200.0,20861556.0,281820,KOSPI
2024-05-31,381970,케이카,KOSPI,KOSPI,-,13850.0,130.0,0.95,13720.0,13850.0,13650.0,47449.0,653260280.0,667321711050.0,48182073.0,381970,KOSPI
2024-05-31,145270,케이탑리츠,KOSPI,KOSPI,-,1024.0,0.0,0.0,1028.0,1028.0,1020.0,57083.0,58391176.0,49214232576.0,48060774.0,145270,KOSPI
2024-05-31,417310,코람코더원리츠,KOSPI,KOSPI,-,5040.0,-10.0,-0.2,5060.0,5060.0,5000.0,28008.0,140787010.0,203616000000.0,40400000.0,417310,KOSPI
2024-05-31,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4690.0,30.0,0.64,4665.0,4710.0,4650.0,165597.0,775026495.0,415226683060.0,88534474.0,357120,KOSPI
2024-05-31,007815,코리아써우,KOSPI,KOSPI,-,6790.0,60.0,0.89,6730.0,6800.0,6610.0,2744.0,18386770.0,20130245100.0,2964690.0,007815,KOSPI
2024-05-31,007810,코리아써키트,KOSPI,KOSPI,-,15320.0,-80.0,-0.52,15400.0,15600.0,15290.0,87498.0,1349223930.0,361869905320.0,23620751.0,007810,KOSPI
2024-05-31,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7040.0,10.0,0.14,6900.0,7050.0,6900.0,110.0,770170.0,5517240960.0,783699.0,00781K,KOSPI
2024-05-31,003690,코리안리,KOSPI,KOSPI,-,8080.0,90.0,1.13,7960.0,8080.0,7960.0,247574.0,1983550390.0,1336169610080.0,165367526.0,003690,KOSPI
2024-05-31,192820,코스맥스,KOSPI,KOSPI,-,170000.0,4400.0,2.66,167500.0,173000.0,166700.0,189903.0,32428706000.0,1929416530000.0,11349509.0,192820,KOSPI
2024-05-31,044820,코스맥스비티아이,KOSPI,KOSPI,-,10030.0,40.0,0.4,10390.0,10390.0,9970.0,10406.0,105066810.0,96327327630.0,9603921.0,044820,KOSPI
2024-05-31,005070,코스모신소재,KOSPI,KOSPI,-,155000.0,1400.0,0.91,153300.0,155000.0,148200.0,257866.0,39124684100.0,5039167180000.0,32510756.0,005070,KOSPI
2024-05-31,005420,코스모화학,KOSPI,KOSPI,-,29100.0,900.0,3.19,28400.0,29100.0,28200.0,107891.0,3092412450.0,1117679434800.0,38408228.0,005420,KOSPI
2024-05-31,071950,코아스,KOSPI,KOSPI,-,502.0,15.0,3.08,487.0,512.0,483.0,220113.0,109368534.0,15515419420.0,30907210.0,071950,KOSPI
2024-05-31,002020,코오롱,KOSPI,KOSPI,-,16160.0,70.0,0.44,16240.0,16240.0,16070.0,6877.0,110769700.0,204043044160.0,12626426.0,002020,KOSPI
2024-05-31,138490,코오롱ENP,KOSPI,KOSPI,-,8100.0,360.0,4.65,7780.0,8410.0,7780.0,787141.0,6405146390.0,307800000000.0,38000000.0,138490,KOSPI
2024-05-31,003070,코오롱글로벌,KOSPI,KOSPI,-,8920.0,300.0,3.48,8530.0,9800.0,8500.0,511854.0,4746199560.0,168879799960.0,18932713.0,003070,KOSPI
2024-05-31,003075,코오롱글로벌우,KOSPI,KOSPI,-,13330.0,310.0,2.38,13020.0,13500.0,12800.0,5429.0,71154430.0,9874024210.0,740737.0,003075,KOSPI
2024-05-31,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3070.0,-30.0,-0.97,3105.0,3165.0,3070.0,278386.0,862540895.0,192726157500.0,62777250.0,450140,KOSPI
2024-05-31,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5670.0,70.0,1.25,5680.0,5710.0,5610.0,215.0,1216430.0,13926200400.0,2456120.0,45014K,KOSPI
2024-05-31,002025,코오롱우,KOSPI,KOSPI,-,13110.0,70.0,0.54,13000.0,13260.0,13000.0,1403.0,18325130.0,14111472900.0,1076390.0,002025,KOSPI
2024-05-31,120110,코오롱인더,KOSPI,KOSPI,-,42050.0,350.0,0.84,42100.0,43050.0,41950.0,110515.0,4683248050.0,1157177776550.0,27519091.0,120110,KOSPI
2024-05-31,120115,코오롱인더우,KOSPI,KOSPI,-,22800.0,200.0,0.88,23000.0,23150.0,22550.0,4281.0,98394500.0,63107208000.0,2767860.0,120115,KOSPI
2024-05-31,021240,코웨이,KOSPI,KOSPI,-,56400.0,500.0,0.89,57200.0,57800.0,56200.0,376410.0,21286264800.0,4162298511600.0,73799619.0,021240,KOSPI
2024-05-31,036420,콘텐트리중앙,KOSPI,KOSPI,-,12870.0,360.0,2.88,12510.0,12870.0,12510.0,36039.0,460474640.0,247905903960.0,19262308.0,036420,KOSPI
2024-05-31,024720,콜마홀딩스,KOSPI,KOSPI,-,9570.0,230.0,2.46,9490.0,10090.0,9440.0,596301.0,5824824670.0,351884306400.0,36769520.0,024720,KOSPI
2024-05-31,031820,콤텍시스템,KOSPI,KOSPI,-,660.0,3.0,0.46,652.0,662.0,652.0,115403.0,75842670.0,79893967560.0,121051466.0,031820,KOSPI
2024-05-31,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,21400.0,50.0,0.23,21300.0,21500.0,21150.0,23102.0,494389450.0,761030759000.0,35562185.0,192400,KOSPI
2024-05-31,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21050.0,-850.0,-3.88,21900.0,22250.0,21050.0,138646.0,2961370300.0,472305796500.0,22437330.0,284740,KOSPI
2024-05-31,264900,크라운제과,KOSPI,KOSPI,-,8520.0,140.0,1.67,8390.0,8670.0,8350.0,39484.0,336547460.0,106703202000.0,12523850.0,264900,KOSPI
2024-05-31,26490K,크라운제과우,KOSPI,KOSPI,-,10690.0,150.0,1.42,10540.0,10720.0,10510.0,3481.0,37009050.0,8269356400.0,773560.0,26490K,KOSPI
2024-05-31,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6290.0,160.0,2.61,6170.0,6400.0,6130.0,26289.0,165210740.0,93389812630.0,14847347.0,005740,KOSPI
2024-05-31,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10000.0,50.0,0.5,10050.0,10050.0,9900.0,135.0,1351740.0,6007260000.0,600726.0,005745,KOSPI
2024-05-31,259960,크래프톤,KOSPI,KOSPI,-,250000.0,-1000.0,-0.4,255000.0,257500.0,243500.0,362249.0,90313882000.0,12091473250000.0,48365893.0,259960,KOSPI
2024-05-31,020120,키다리스튜디오,KOSPI,KOSPI,-,5040.0,155.0,3.17,4835.0,5270.0,4775.0,1119480.0,5616617945.0,186715700640.0,37046766.0,020120,KOSPI
2024-05-31,039490,키움증권,KOSPI,KOSPI,-,133800.0,1000.0,0.75,134100.0,134100.0,132100.0,56284.0,7510857500.0,3415473262800.0,25526706.0,039490,KOSPI
2024-05-31,014580,태경비케이,KOSPI,KOSPI,-,5620.0,0.0,0.0,5570.0,5690.0,5570.0,108375.0,608127190.0,155017022000.0,27583100.0,014580,KOSPI
2024-05-31,015890,태경산업,KOSPI,KOSPI,-,5920.0,20.0,0.34,5900.0,5940.0,5890.0,27661.0,163463040.0,173034200000.0,29228750.0,015890,KOSPI
2024-05-31,006890,태경케미컬,KOSPI,KOSPI,-,14180.0,280.0,2.01,13890.0,14260.0,13890.0,34331.0,482757660.0,164488000000.0,11600000.0,006890,KOSPI
2024-05-31,003240,태광산업,KOSPI,KOSPI,-,647000.0,4000.0,0.62,647000.0,651000.0,643000.0,484.0,313046000.0,720369800000.0,1113400.0,003240,KOSPI
2024-05-31,011280,태림포장,KOSPI,KOSPI,-,2600.0,15.0,0.58,2565.0,2605.0,2565.0,57080.0,147276580.0,184095444000.0,70805940.0,011280,KOSPI
2024-05-31,004100,태양금속,KOSPI,KOSPI,-,2590.0,205.0,8.6,2385.0,2665.0,2385.0,903484.0,2313693885.0,95053000000.0,36700000.0,004100,KOSPI
2024-05-31,004105,태양금속우,KOSPI,KOSPI,-,5160.0,295.0,6.06,4905.0,5250.0,4860.0,37499.0,192465030.0,17028000000.0,3300000.0,004105,KOSPI
2024-05-31,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-05-31,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-05-31,001420,태원물산,KOSPI,KOSPI,-,4450.0,0.0,0.0,4450.0,4450.0,4360.0,4519.0,19969705.0,33820000000.0,7600000.0,001420,KOSPI
2024-05-31,055490,테이팩스,KOSPI,KOSPI,-,27000.0,3150.0,13.21,24000.0,27200.0,24000.0,121608.0,3188054700.0,128780550000.0,4769650.0,055490,KOSPI
2024-05-31,078000,텔코웨어,KOSPI,KOSPI,-,10460.0,-50.0,-0.48,10310.0,10510.0,10310.0,1370.0,14279560.0,101490304760.0,9702706.0,078000,KOSPI
2024-05-31,214420,토니모리,KOSPI,KOSPI,-,10690.0,50.0,0.47,10670.0,11330.0,10430.0,1034737.0,11249563100.0,257145801310.0,24054799.0,214420,KOSPI
2024-05-31,019180,티에이치엔,KOSPI,KOSPI,-,3510.0,15.0,0.43,3470.0,3520.0,3470.0,57774.0,201721965.0,63180000000.0,18000000.0,019180,KOSPI
2024-05-31,363280,티와이홀딩스,KOSPI,KOSPI,-,3640.0,20.0,0.55,3625.0,3685.0,3595.0,45398.0,164664075.0,183562535520.0,50429268.0,363280,KOSPI
2024-05-31,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5050.0,-50.0,-0.98,5080.0,5180.0,4985.0,6751.0,33989385.0,6277220700.0,1243014.0,36328K,KOSPI
2024-05-31,091810,티웨이항공,KOSPI,KOSPI,-,2795.0,115.0,4.29,2685.0,2800.0,2680.0,1226735.0,3385318190.0,601984237920.0,215378976.0,091810,KOSPI
2024-05-31,004870,티웨이홀딩스,KOSPI,KOSPI,-,474.0,-2.0,-0.42,473.0,485.0,471.0,547049.0,261579302.0,52903942482.0,111611693.0,004870,KOSPI
2024-05-31,005690,파미셀,KOSPI,KOSPI,-,5970.0,120.0,2.05,5850.0,6070.0,5800.0,666813.0,3979673380.0,358301275080.0,60016964.0,005690,KOSPI
2024-05-31,036580,팜스코,KOSPI,KOSPI,-,2840.0,0.0,0.0,2840.0,2860.0,2785.0,20979.0,59321430.0,104307358120.0,36727943.0,036580,KOSPI
2024-05-31,004720,팜젠사이언스,KOSPI,KOSPI,-,5290.0,60.0,1.15,5180.0,5290.0,5180.0,22207.0,116115280.0,96164397250.0,18178525.0,004720,KOSPI
2024-05-31,028670,팬오션,KOSPI,KOSPI,-,4305.0,95.0,2.26,4250.0,4450.0,4230.0,4750803.0,20762258370.0,2301321749160.0,534569512.0,028670,KOSPI
2024-05-31,010820,퍼스텍,KOSPI,KOSPI,-,3275.0,-55.0,-1.65,3355.0,3375.0,3255.0,718397.0,2373355685.0,159728096950.0,48771938.0,010820,KOSPI
2024-05-31,016800,퍼시스,KOSPI,KOSPI,-,44700.0,800.0,1.82,44100.0,45150.0,44100.0,4281.0,191837550.0,514050000000.0,11500000.0,016800,KOSPI
2024-05-31,001020,페이퍼코리아,KOSPI,KOSPI,-,838.0,5.0,0.6,831.0,838.0,829.0,15030.0,12555372.0,149150016294.0,177983313.0,001020,KOSPI
2024-05-31,090080,평화산업,KOSPI,KOSPI,-,1197.0,6.0,0.5,1182.0,1200.0,1182.0,40451.0,48182506.0,65718004023.0,54902259.0,090080,KOSPI
2024-05-31,010770,평화홀딩스,KOSPI,KOSPI,-,3020.0,0.0,0.0,3010.0,3035.0,2995.0,11870.0,35721710.0,44168907320.0,14625466.0,010770,KOSPI
2024-05-31,022100,포스코DX,KOSPI,KOSPI,-,35350.0,700.0,2.02,34650.0,35350.0,33850.0,929884.0,32133156750.0,5374427670150.0,152034729.0,022100,KOSPI
2024-05-31,058430,포스코스틸리온,KOSPI,KOSPI,-,45000.0,400.0,0.9,44150.0,45050.0,43900.0,15907.0,705722500.0,270000000000.0,6000000.0,058430,KOSPI
2024-05-31,047050,포스코인터내셔널,KOSPI,KOSPI,-,43050.0,0.0,0.0,43100.0,44000.0,42850.0,470047.0,20289906700.0,7573476023400.0,175922788.0,047050,KOSPI
2024-05-31,003670,포스코퓨처엠,KOSPI,KOSPI,-,250500.0,500.0,0.2,251000.0,261500.0,249500.0,480824.0,121358830500.0,19404536610000.0,77463220.0,003670,KOSPI
2024-05-31,017810,풀무원,KOSPI,KOSPI,-,14890.0,-360.0,-2.36,15250.0,15600.0,14820.0,334115.0,5068387800.0,567614870380.0,38120542.0,017810,KOSPI
2024-05-31,103140,풍산,KOSPI,KOSPI,-,61900.0,-1000.0,-1.59,62400.0,63300.0,61400.0,320139.0,19872523400.0,1734702808200.0,28024278.0,103140,KOSPI
2024-05-31,005810,풍산홀딩스,KOSPI,KOSPI,-,28550.0,0.0,0.0,28200.0,28600.0,28200.0,16014.0,455559900.0,411613686600.0,14417292.0,005810,KOSPI
2024-05-31,950210,프레스티지바이오파마,KOSPI,KOSPI,-,7950.0,-50.0,-0.63,8050.0,8050.0,7890.0,38709.0,307292570.0,477764432250.0,60096155.0,950210,KOSPI
2024-05-31,009810,플레이그램,KOSPI,KOSPI,-,619.0,-1.0,-0.16,630.0,636.0,609.0,258869.0,161265135.0,78458365753.0,126750187.0,009810,KOSPI
2024-05-31,086790,하나금융지주,KOSPI,KOSPI,-,61700.0,800.0,1.31,61900.0,62900.0,61600.0,2086319.0,129183555082.0,18038402096600.0,292356598.0,086790,KOSPI
2024-05-31,293480,하나제약,KOSPI,KOSPI,-,13000.0,200.0,1.56,12850.0,13100.0,12800.0,18140.0,234246570.0,231048298000.0,17772946.0,293480,KOSPI
2024-05-31,039130,하나투어,KOSPI,KOSPI,-,57200.0,1800.0,3.25,55600.0,57300.0,55600.0,88064.0,4999186300.0,917441382000.0,16039185.0,039130,KOSPI
2024-05-31,352820,하이브,KOSPI,KOSPI,-,200000.0,-4000.0,-1.96,198600.0,207000.0,193000.0,988802.0,196233748400.0,8330419400000.0,41652097.0,352820,KOSPI
2024-05-31,071090,하이스틸,KOSPI,KOSPI,-,3490.0,-40.0,-1.13,3505.0,3675.0,3485.0,657950.0,2334141245.0,70468233790.0,20191471.0,071090,KOSPI
2024-05-31,019490,하이트론,KOSPI,KOSPI,-,1118.0,10.0,0.9,1082.0,1186.0,1082.0,78517.0,87621439.0,30869348432.0,27611224.0,019490,KOSPI
2024-05-31,000080,하이트진로,KOSPI,KOSPI,-,20100.0,160.0,0.8,20050.0,20100.0,19940.0,78700.0,1574910970.0,1409685581100.0,70133611.0,000080,KOSPI
2024-05-31,000087,하이트진로2우B,KOSPI,KOSPI,-,15940.0,-50.0,-0.31,15990.0,16000.0,15900.0,1661.0,26516010.0,18014399720.0,1130138.0,000087,KOSPI
2024-05-31,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9020.0,0.0,0.0,8980.0,9090.0,8980.0,7117.0,64140890.0,209325020300.0,23206765.0,000140,KOSPI
2024-05-31,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11890.0,-10.0,-0.08,11900.0,11900.0,11890.0,11.0,130890.0,5597930900.0,470810.0,000145,KOSPI
2024-05-31,152550,한국ANKOR유전,KOSPI,KOSPI,-,343.0,0.0,0.0,345.0,346.0,341.0,715601.0,245053884.0,24016860000.0,70020000.0,152550,KOSPI
2024-05-31,036460,한국가스공사,KOSPI,KOSPI,-,29800.0,1400.0,4.93,28400.0,29800.0,28300.0,357238.0,10472744300.0,2750927400000.0,92313000.0,036460,KOSPI
2024-05-31,005430,한국공항,KOSPI,KOSPI,-,66900.0,-500.0,-0.74,67700.0,68200.0,65600.0,30934.0,2059341100.0,211829149500.0,3166355.0,005430,KOSPI
2024-05-31,071050,한국금융지주,KOSPI,KOSPI,-,65200.0,700.0,1.09,65200.0,66100.0,64300.0,234987.0,15366446300.0,3633334678400.0,55725992.0,071050,KOSPI
2024-05-31,071055,한국금융지주우,KOSPI,KOSPI,-,46350.0,150.0,0.32,46400.0,46950.0,46200.0,4764.0,221734450.0,271529933850.0,5858251.0,071055,KOSPI
2024-05-31,010040,한국내화,KOSPI,KOSPI,-,2795.0,55.0,2.01,2750.0,2795.0,2725.0,17242.0,47459425.0,114782438290.0,41067062.0,010040,KOSPI
2024-05-31,025540,한국단자,KOSPI,KOSPI,-,69400.0,100.0,0.14,69300.0,70900.0,68300.0,59418.0,4111755900.0,722801000000.0,10415000.0,025540,KOSPI
2024-05-31,010100,한국무브넥스,KOSPI,KOSPI,-,4555.0,-15.0,-0.33,4570.0,4625.0,4530.0,115228.0,525778310.0,138701663100.0,30450420.0,010100,KOSPI
2024-05-31,004090,한국석유,KOSPI,KOSPI,-,13810.0,0.0,0.0,13530.0,13960.0,13520.0,221420.0,3046067010.0,175305797200.0,12694120.0,004090,KOSPI
2024-05-31,002200,한국수출포장,KOSPI,KOSPI,-,2565.0,-5.0,-0.19,2570.0,2580.0,2555.0,21414.0,54883275.0,102600000000.0,40000000.0,002200,KOSPI
2024-05-31,002960,한국쉘석유,KOSPI,KOSPI,-,294500.0,-4500.0,-1.51,298500.0,298500.0,294500.0,2391.0,708042500.0,382850000000.0,1300000.0,002960,KOSPI
2024-05-31,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15130.0,260.0,1.75,14980.0,15130.0,14910.0,68390.0,1029345350.0,1436370181200.0,94935240.0,000240,KOSPI
2024-05-31,123890,한국자산신탁,KOSPI,KOSPI,-,3000.0,10.0,0.33,2985.0,3010.0,2980.0,79503.0,237937175.0,371933256000.0,123977752.0,123890,KOSPI
2024-05-31,015760,한국전력,KOSPI,KOSPI,-,19450.0,380.0,1.99,19250.0,19550.0,19130.0,1948723.0,37728942090.0,12486201297650.0,641964077.0,015760,KOSPI
2024-05-31,006200,한국전자홀딩스,KOSPI,KOSPI,-,940.0,-1.0,-0.11,932.0,945.0,932.0,69639.0,65253267.0,43994947840.0,46803136.0,006200,KOSPI
2024-05-31,027970,한국제지,KOSPI,KOSPI,-,1038.0,-2.0,-0.19,1035.0,1049.0,1030.0,77318.0,80046239.0,197405010006.0,190178237.0,027970,KOSPI
2024-05-31,023350,한국종합기술,KOSPI,KOSPI,-,5370.0,-10.0,-0.19,5360.0,5490.0,5350.0,22875.0,123297340.0,58801500000.0,10950000.0,023350,KOSPI
2024-05-31,025890,한국주강,KOSPI,KOSPI,-,2135.0,-20.0,-0.93,2135.0,2150.0,2120.0,25522.0,54432320.0,24145267965.0,11309259.0,025890,KOSPI
2024-05-31,000970,한국주철관,KOSPI,KOSPI,-,6530.0,0.0,0.0,6480.0,6590.0,6480.0,10971.0,71709520.0,148887265000.0,22800500.0,000970,KOSPI
2024-05-31,104700,한국철강,KOSPI,KOSPI,-,10540.0,470.0,4.67,10100.0,10540.0,10070.0,267535.0,2777932410.0,447423000000.0,42450000.0,104700,KOSPI
2024-05-31,017960,한국카본,KOSPI,KOSPI,-,10790.0,440.0,4.25,10480.0,10790.0,10330.0,198714.0,2098212060.0,560092197080.0,51908452.0,017960,KOSPI
2024-05-31,161890,한국콜마,KOSPI,KOSPI,-,64300.0,5300.0,8.98,60000.0,64800.0,59600.0,1358061.0,84802884700.0,1517806451100.0,23605077.0,161890,KOSPI
2024-05-31,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,43850.0,250.0,0.57,43500.0,44000.0,43000.0,542689.0,23654986500.0,5431921775650.0,123875069.0,161390,KOSPI
2024-05-31,034830,한국토지신탁,KOSPI,KOSPI,-,1011.0,0.0,0.0,1010.0,1015.0,1008.0,258214.0,260867042.0,255266611530.0,252489230.0,034830,KOSPI
2024-05-31,007280,한국특강,KOSPI,KOSPI,-,1803.0,3.0,0.17,1800.0,1848.0,1782.0,75490.0,136123042.0,109646399733.0,60813311.0,007280,KOSPI
2024-05-31,168490,한국패러랠,KOSPI,KOSPI,-,234.0,-3.0,-1.27,235.0,239.0,230.0,662923.0,154019977.0,18724680000.0,80020000.0,168490,KOSPI
2024-05-31,047810,한국항공우주,KOSPI,KOSPI,-,51800.0,-2100.0,-3.9,54700.0,55500.0,51800.0,1301161.0,68880748400.0,5049210542600.0,97475107.0,047810,KOSPI
2024-05-31,123690,한국화장품,KOSPI,KOSPI,-,9730.0,-210.0,-2.11,10070.0,10300.0,9630.0,770011.0,7700640040.0,156341640000.0,16068000.0,123690,KOSPI
2024-05-31,003350,한국화장품제조,KOSPI,KOSPI,-,54900.0,900.0,1.67,55100.0,58500.0,53400.0,770280.0,43007971100.0,248806800000.0,4532000.0,003350,KOSPI
2024-05-31,011500,한농화성,KOSPI,KOSPI,-,15710.0,200.0,1.29,15500.0,15940.0,15500.0,115192.0,1814002310.0,245657929820.0,15637042.0,011500,KOSPI
2024-05-31,002390,한독,KOSPI,KOSPI,-,15580.0,-60.0,-0.38,15460.0,15920.0,15450.0,177348.0,2779531230.0,214435844140.0,13763533.0,002390,KOSPI
2024-05-31,053690,한미글로벌,KOSPI,KOSPI,-,16070.0,20.0,0.12,15830.0,16470.0,15820.0,166868.0,2697769280.0,176087828500.0,10957550.0,053690,KOSPI
2024-05-31,042700,한미반도체,KOSPI,KOSPI,-,161700.0,-3600.0,-2.18,163600.0,164900.0,161000.0,1464046.0,237800742300.0,15683870617800.0,96993634.0,042700,KOSPI
2024-05-31,008930,한미사이언스,KOSPI,KOSPI,-,31550.0,1000.0,3.27,30800.0,31550.0,30700.0,120230.0,3748718550.0,2157753402500.0,68391550.0,008930,KOSPI
2024-05-31,128940,한미약품,KOSPI,KOSPI,-,283500.0,-3000.0,-1.05,289000.0,289000.0,280500.0,69674.0,19705813000.0,3631915948500.0,12810991.0,128940,KOSPI
2024-05-31,009240,한샘,KOSPI,KOSPI,-,58100.0,1700.0,3.01,56900.0,58700.0,55700.0,39068.0,2236330900.0,1367321216800.0,23533928.0,009240,KOSPI
2024-05-31,020000,한섬,KOSPI,KOSPI,-,17930.0,-270.0,-1.48,18280.0,18610.0,17930.0,237960.0,4297836300.0,419535105000.0,23398500.0,020000,KOSPI
2024-05-31,003680,한성기업,KOSPI,KOSPI,-,7710.0,870.0,12.72,6880.0,8470.0,6880.0,1934804.0,15392771450.0,47875360650.0,6209515.0,003680,KOSPI
2024-05-31,105630,한세실업,KOSPI,KOSPI,-,23600.0,3350.0,16.54,21700.0,25350.0,21700.0,2853284.0,67707211050.0,944000000000.0,40000000.0,105630,KOSPI
2024-05-31,069640,한세엠케이,KOSPI,KOSPI,-,2005.0,5.0,0.25,2020.0,2090.0,2000.0,15024.0,30531670.0,60363536510.0,30106502.0,069640,KOSPI
2024-05-31,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4780.0,110.0,2.36,4670.0,4900.0,4670.0,111685.0,533810845.0,191200000000.0,40000000.0,016450,KOSPI
2024-05-31,010420,한솔PNS,KOSPI,KOSPI,-,1165.0,-28.0,-2.35,1181.0,1190.0,1111.0,59692.0,69434315.0,23874358980.0,20493012.0,010420,KOSPI
2024-05-31,009180,한솔로지스틱스,KOSPI,KOSPI,-,2765.0,15.0,0.55,2755.0,2775.0,2750.0,200563.0,553733810.0,77577674125.0,28057025.0,009180,KOSPI
2024-05-31,213500,한솔제지,KOSPI,KOSPI,-,11010.0,0.0,0.0,10960.0,11070.0,10930.0,37612.0,412653530.0,262044341760.0,23800576.0,213500,KOSPI
2024-05-31,014680,한솔케미칼,KOSPI,KOSPI,-,189500.0,8400.0,4.64,185700.0,190300.0,185400.0,92364.0,17425511600.0,2148019452500.0,11335195.0,014680,KOSPI
2024-05-31,004710,한솔테크닉스,KOSPI,KOSPI,-,5740.0,40.0,0.7,5740.0,5800.0,5660.0,34648.0,198921160.0,184310699720.0,32109878.0,004710,KOSPI
2024-05-31,004150,한솔홀딩스,KOSPI,KOSPI,-,2725.0,0.0,0.0,2710.0,2735.0,2710.0,15111.0,41151805.0,114473372325.0,42008577.0,004150,KOSPI
2024-05-31,025750,한솔홈데코,KOSPI,KOSPI,-,769.0,-2.0,-0.26,771.0,774.0,767.0,32807.0,25272407.0,61954599581.0,80565149.0,025750,KOSPI
2024-05-31,004960,한신공영,KOSPI,KOSPI,-,6800.0,80.0,1.19,6730.0,6880.0,6730.0,9854.0,66962610.0,78680773600.0,11570702.0,004960,KOSPI
2024-05-31,011700,한신기계,KOSPI,KOSPI,-,5240.0,-150.0,-2.78,5310.0,5540.0,5200.0,2083876.0,11139841300.0,170017831240.0,32446151.0,011700,KOSPI
2024-05-31,001750,한양증권,KOSPI,KOSPI,-,11000.0,-20.0,-0.18,11020.0,11250.0,11000.0,2948.0,32547650.0,140013874000.0,12728534.0,001750,KOSPI
2024-05-31,001755,한양증권우,KOSPI,KOSPI,-,13320.0,0.0,0.0,13320.0,13390.0,13220.0,84.0,1115200.0,6993000000.0,525000.0,001755,KOSPI
2024-05-31,018880,한온시스템,KOSPI,KOSPI,-,5010.0,-40.0,-0.79,5100.0,5230.0,5010.0,16850533.0,84756628120.0,2674338000000.0,533800000.0,018880,KOSPI
2024-05-31,009420,한올바이오파마,KOSPI,KOSPI,-,31550.0,-5350.0,-14.5,34350.0,34800.0,29900.0,2621365.0,83194299850.0,1648192128900.0,52240638.0,009420,KOSPI
2024-05-31,014130,한익스프레스,KOSPI,KOSPI,-,4635.0,35.0,0.76,4580.0,4960.0,4580.0,166884.0,789811110.0,55620000000.0,12000000.0,014130,KOSPI
2024-05-31,300720,한일시멘트,KOSPI,KOSPI,-,13870.0,660.0,5.0,13340.0,13870.0,13120.0,112722.0,1518540660.0,960657559800.0,69261540.0,300720,KOSPI
2024-05-31,002220,한일철강,KOSPI,KOSPI,-,2390.0,15.0,0.63,2365.0,2395.0,2365.0,2202.0,5236990.0,63806929400.0,26697460.0,002220,KOSPI
2024-05-31,006390,한일현대시멘트,KOSPI,KOSPI,-,14980.0,40.0,0.27,14920.0,15130.0,14910.0,5083.0,75957190.0,289528526560.0,19327672.0,006390,KOSPI
2024-05-31,003300,한일홀딩스,KOSPI,KOSPI,-,13490.0,210.0,1.58,13270.0,13560.0,13210.0,19778.0,265127040.0,415935605160.0,30832884.0,003300,KOSPI
2024-05-31,051600,한전KPS,KOSPI,KOSPI,-,37150.0,650.0,1.78,36500.0,37200.0,36350.0,144196.0,5317229300.0,1671750000000.0,45000000.0,051600,KOSPI
2024-05-31,052690,한전기술,KOSPI,KOSPI,-,69900.0,1300.0,1.9,68500.0,70200.0,68200.0,146719.0,10184949400.0,2671578000000.0,38220000.0,052690,KOSPI
2024-05-31,130660,한전산업,KOSPI,KOSPI,-,10950.0,30.0,0.27,10810.0,11330.0,10420.0,3039665.0,33151554070.0,356970000000.0,32600000.0,130660,KOSPI
