trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-22,000910,유니온,KOSPI,KOSPI,-,5230.0,-10.0,-0.19,5240.0,5250.0,5150.0,167117.0,867690350.0,81648767370.0,15611619.0,000910,KOSPI
2023-11-22,047400,유니온머티리얼,KOSPI,KOSPI,-,2695.0,-45.0,-1.64,2715.0,2750.0,2685.0,255178.0,691946135.0,113190000000.0,42000000.0,047400,KOSPI
2023-11-22,011330,유니켐,KOSPI,KOSPI,-,1670.0,-45.0,-2.62,1710.0,1725.0,1650.0,407843.0,684715648.0,161526413010.0,96722403.0,011330,KOSPI
2023-11-22,077500,유니퀘스트,KOSPI,KOSPI,-,5540.0,-50.0,-0.89,5550.0,5630.0,5500.0,80974.0,451217010.0,120738843100.0,21794015.0,077500,KOSPI
2023-11-22,002920,유성기업,KOSPI,KOSPI,-,2850.0,0.0,0.0,2840.0,2850.0,2830.0,9732.0,27617680.0,73950375000.0,25947500.0,002920,KOSPI
2023-11-22,000700,유수홀딩스,KOSPI,KOSPI,-,6000.0,0.0,0.0,5980.0,6030.0,5970.0,4197.0,25148290.0,156250872000.0,26041812.0,000700,KOSPI
2023-11-22,003470,유안타증권,KOSPI,KOSPI,-,2530.0,0.0,0.0,2515.0,2535.0,2505.0,84783.0,213923350.0,504979337280.0,199596576.0,003470,KOSPI
2023-11-22,003475,유안타증권우,KOSPI,KOSPI,-,2570.0,-30.0,-1.15,2595.0,2595.0,2555.0,2746.0,7042265.0,33184384840.0,12912212.0,003475,KOSPI
2023-11-22,072130,유엔젤,KOSPI,KOSPI,-,3530.0,25.0,0.71,3485.0,3565.0,3440.0,183008.0,641372035.0,46579952620.0,13195454.0,072130,KOSPI
2023-11-22,000220,유유제약,KOSPI,KOSPI,-,5230.0,-330.0,-5.94,5490.0,5800.0,5160.0,1533867.0,8320532590.0,89079195730.0,17032351.0,000220,KOSPI
2023-11-22,000225,유유제약1우,KOSPI,KOSPI,-,6090.0,-930.0,-13.25,7550.0,8280.0,6000.0,2619540.0,18910540420.0,13805603700.0,2266930.0,000225,KOSPI
2023-11-22,000227,유유제약2우B,KOSPI,KOSPI,-,17240.0,10.0,0.06,20650.0,21400.0,17240.0,122152.0,2355808150.0,5612654400.0,325560.0,000227,KOSPI
2023-11-22,001200,유진투자증권,KOSPI,KOSPI,-,3960.0,-75.0,-1.86,4040.0,4090.0,3930.0,572127.0,2286722795.0,383591015280.0,96866418.0,001200,KOSPI
2023-11-22,000100,유한양행,KOSPI,KOSPI,-,61800.0,-600.0,-0.96,62000.0,62500.0,61400.0,181325.0,11210083600.0,4736269002600.0,76638657.0,000100,KOSPI
2023-11-22,000105,유한양행우,KOSPI,KOSPI,-,58400.0,-400.0,-0.68,58700.0,58800.0,58100.0,269.0,15713100.0,68966896000.0,1180940.0,000105,KOSPI
2023-11-22,003460,유화증권,KOSPI,KOSPI,-,2240.0,10.0,0.45,2210.0,2240.0,2195.0,4464.0,9921535.0,127013409600.0,56702415.0,003460,KOSPI
2023-11-22,003465,유화증권우,KOSPI,KOSPI,-,2235.0,5.0,0.22,2235.0,2235.0,2235.0,80.0,178800.0,39059809875.0,17476425.0,003465,KOSPI
2023-11-22,008730,율촌화학,KOSPI,KOSPI,-,34700.0,550.0,1.61,33500.0,35100.0,33500.0,55426.0,1909820050.0,860560000000.0,24800000.0,008730,KOSPI
2023-11-22,008250,이건산업,KOSPI,KOSPI,-,7060.0,-50.0,-0.7,7200.0,7200.0,7000.0,9055.0,64216860.0,77325603100.0,10952635.0,008250,KOSPI
2023-11-22,025820,이구산업,KOSPI,KOSPI,-,3670.0,-30.0,-0.81,3690.0,3790.0,3670.0,209358.0,776042635.0,122732140000.0,33442000.0,025820,KOSPI
2023-11-22,214320,이노션,KOSPI,KOSPI,-,42350.0,-350.0,-0.82,42700.0,42700.0,42100.0,35400.0,1494341950.0,847000000000.0,20000000.0,214320,KOSPI
2023-11-22,088260,이리츠코크렙,KOSPI,KOSPI,-,5080.0,10.0,0.2,5050.0,5080.0,5020.0,11168.0,56361900.0,321775277200.0,63341590.0,088260,KOSPI
2023-11-22,139480,이마트,KOSPI,KOSPI,-,77500.0,300.0,0.39,76700.0,77800.0,76700.0,97653.0,7556415500.0,2160375972500.0,27875819.0,139480,KOSPI
2023-11-22,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,152300.0,2300.0,1.53,148600.0,152500.0,145800.0,86316.0,12836899600.0,852693127900.0,5598773.0,457190,KOSPI
2023-11-22,007660,이수페타시스,KOSPI,KOSPI,-,31800.0,-500.0,-1.55,30900.0,32200.0,30550.0,2802563.0,87470548350.0,2011236124200.0,63246419.0,007660,KOSPI
2023-11-22,005950,이수화학,KOSPI,KOSPI,-,13130.0,-170.0,-1.28,13300.0,13300.0,13010.0,94381.0,1236354970.0,298349563070.0,22722739.0,005950,KOSPI
2023-11-22,015020,이스타코,KOSPI,KOSPI,-,761.0,-9.0,-1.17,770.0,777.0,761.0,61688.0,47239864.0,32610067600.0,42851600.0,015020,KOSPI
2023-11-22,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-11-22,074610,이엔플러스,KOSPI,KOSPI,-,4125.0,-120.0,-2.83,4245.0,4245.0,4115.0,454782.0,1887534940.0,280339826250.0,67961170.0,074610,KOSPI
2023-11-22,102460,이연제약,KOSPI,KOSPI,-,15340.0,-120.0,-0.78,15460.0,15460.0,15280.0,14934.0,229320160.0,285121680740.0,18586811.0,102460,KOSPI
2023-11-22,084680,이월드,KOSPI,KOSPI,-,1313.0,-3.0,-0.23,1316.0,1335.0,1313.0,62260.0,82118658.0,186191531409.0,141806193.0,084680,KOSPI
2023-11-22,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3670.0,-5.0,-0.14,3660.0,3675.0,3660.0,4418.0,16201820.0,104076124390.0,28358617.0,350520,KOSPI
2023-11-22,334890,이지스밸류리츠,KOSPI,KOSPI,-,4400.0,0.0,0.0,4405.0,4415.0,4380.0,16433.0,72196895.0,226351263600.0,51443469.0,334890,KOSPI
2023-11-22,000760,이화산업,KOSPI,KOSPI,-,15820.0,70.0,0.44,15910.0,15970.0,15510.0,3846.0,60388740.0,44296000000.0,2800000.0,000760,KOSPI
2023-11-22,014990,인디에프,KOSPI,KOSPI,-,888.0,-4.0,-0.45,896.0,896.0,880.0,173339.0,153534486.0,66700339560.0,75112995.0,014990,KOSPI
2023-11-22,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2023-11-22,006490,인스코비,KOSPI,KOSPI,-,1236.0,-11.0,-0.88,1247.0,1252.0,1226.0,127838.0,158681128.0,142511013828.0,115300173.0,006490,KOSPI
2023-11-22,023800,인지컨트롤스,KOSPI,KOSPI,-,8000.0,-10.0,-0.12,8010.0,8040.0,7890.0,43553.0,347448030.0,126473576000.0,15809197.0,023800,KOSPI
2023-11-22,034590,인천도시가스,KOSPI,KOSPI,-,25950.0,-100.0,-0.38,26500.0,26500.0,25900.0,2258.0,58844100.0,113524866300.0,4374754.0,034590,KOSPI
2023-11-22,129260,인터지스,KOSPI,KOSPI,-,2450.0,25.0,1.03,2410.0,2450.0,2385.0,51438.0,124490980.0,72882291300.0,29747874.0,129260,KOSPI
2023-11-22,023810,인팩,KOSPI,KOSPI,-,8790.0,-30.0,-0.34,8810.0,8890.0,8730.0,10015.0,87990970.0,87900000000.0,10000000.0,023810,KOSPI
2023-11-22,249420,일동제약,KOSPI,KOSPI,-,16550.0,-180.0,-1.08,16710.0,16850.0,16500.0,54277.0,901534990.0,458066530800.0,27677736.0,249420,KOSPI
2023-11-22,000230,일동홀딩스,KOSPI,KOSPI,-,10390.0,-40.0,-0.38,10490.0,10500.0,10260.0,40191.0,415715360.0,119904756000.0,11540400.0,000230,KOSPI
2023-11-22,013360,일성건설,KOSPI,KOSPI,-,1735.0,-29.0,-1.64,1760.0,1785.0,1719.0,115175.0,199938539.0,93733166800.0,54024880.0,013360,KOSPI
2023-11-22,003120,일성신약,KOSPI,KOSPI,-,21800.0,-50.0,-0.23,21950.0,22050.0,21500.0,4952.0,107554650.0,289940000000.0,13300000.0,003120,KOSPI
2023-11-22,003200,일신방직,KOSPI,KOSPI,-,9230.0,0.0,0.0,9230.0,9300.0,9190.0,20991.0,193764640.0,214874400000.0,23280000.0,003200,KOSPI
2023-11-22,007110,일신석재,KOSPI,KOSPI,-,1098.0,-11.0,-0.99,1109.0,1116.0,1070.0,445315.0,486354644.0,85047357780.0,77456610.0,007110,KOSPI
2023-11-22,007570,일양약품,KOSPI,KOSPI,-,14830.0,80.0,0.54,14700.0,15060.0,14630.0,34099.0,507191510.0,283040397120.0,19085664.0,007570,KOSPI
2023-11-22,007575,일양약품우,KOSPI,KOSPI,-,16500.0,1250.0,8.2,15700.0,16990.0,15700.0,4399.0,73502810.0,7343820000.0,445080.0,007575,KOSPI
2023-11-22,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-11-22,081000,일진다이아,KOSPI,KOSPI,-,13680.0,-90.0,-0.65,13770.0,13770.0,13560.0,11069.0,151089330.0,194296698000.0,14202975.0,081000,KOSPI
2023-11-22,020760,일진디스플,KOSPI,KOSPI,-,938.0,-3.0,-0.32,928.0,954.0,928.0,16222.0,15239245.0,48319889058.0,51513741.0,020760,KOSPI
2023-11-22,103590,일진전기,KOSPI,KOSPI,-,13040.0,-40.0,-0.31,13060.0,13420.0,12820.0,631461.0,8286571270.0,483528285600.0,37080390.0,103590,KOSPI
2023-11-22,271940,일진하이솔루스,KOSPI,KOSPI,-,23600.0,200.0,0.85,23400.0,23600.0,23350.0,15373.0,360660950.0,856991284000.0,36313190.0,271940,KOSPI
2023-11-22,015860,일진홀딩스,KOSPI,KOSPI,-,3855.0,-20.0,-0.52,3875.0,3875.0,3810.0,99344.0,380623895.0,190234546965.0,49347483.0,015860,KOSPI
2023-11-22,226320,잇츠한불,KOSPI,KOSPI,-,12540.0,30.0,0.24,12490.0,12560.0,12360.0,15514.0,193434720.0,274993610100.0,21929315.0,226320,KOSPI
2023-11-22,317400,자이에스앤디,KOSPI,KOSPI,-,5250.0,40.0,0.77,5210.0,5270.0,5180.0,27806.0,145578620.0,203608230000.0,38782520.0,317400,KOSPI
2023-11-22,033240,자화전자,KOSPI,KOSPI,-,24850.0,0.0,0.0,24800.0,25150.0,24350.0,81182.0,2019478200.0,549431586550.0,22109923.0,033240,KOSPI
2023-11-22,000950,전방,KOSPI,KOSPI,-,24000.0,-50.0,-0.21,24050.0,24350.0,23800.0,319.0,7628850.0,40320000000.0,1680000.0,000950,KOSPI
2023-11-22,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4145.0,0.0,0.0,4145.0,4155.0,4120.0,80289.0,332186155.0,818123520000.0,197376000.0,348950,KOSPI
2023-11-22,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17700.0,-1250.0,-6.6,18950.0,18950.0,17650.0,131489.0,2401212980.0,236040137700.0,13335601.0,194370,KOSPI
2023-11-22,025620,제이준코스메틱,KOSPI,KOSPI,-,5810.0,10.0,0.17,5800.0,5860.0,5720.0,7297.0,42114990.0,26056955260.0,4484846.0,025620,KOSPI
2023-11-22,030000,제일기획,KOSPI,KOSPI,-,20300.0,0.0,0.0,20200.0,20350.0,20100.0,178072.0,3601691550.0,2335336867500.0,115041225.0,030000,KOSPI
2023-11-22,271980,제일약품,KOSPI,KOSPI,-,15710.0,0.0,0.0,15840.0,15840.0,15640.0,3212.0,50416470.0,231013539120.0,14704872.0,271980,KOSPI
2023-11-22,001560,제일연마,KOSPI,KOSPI,-,8460.0,0.0,0.0,8450.0,8600.0,8280.0,2226.0,18855850.0,84600000000.0,10000000.0,001560,KOSPI
2023-11-22,002620,제일파마홀딩스,KOSPI,KOSPI,-,10050.0,-10.0,-0.1,10130.0,10130.0,9990.0,2721.0,27319030.0,160532217750.0,15973355.0,002620,KOSPI
2023-11-22,006220,제주은행,KOSPI,KOSPI,-,8450.0,40.0,0.48,8420.0,8600.0,8330.0,301498.0,2549779380.0,271488140300.0,32128774.0,006220,KOSPI
2023-11-22,089590,제주항공,KOSPI,KOSPI,-,11390.0,-340.0,-2.9,11600.0,11610.0,11360.0,190795.0,2183088230.0,876958368290.0,76993711.0,089590,KOSPI
2023-11-22,004910,조광페인트,KOSPI,KOSPI,-,6310.0,10.0,0.16,6150.0,6320.0,6150.0,6400.0,39975030.0,80768000000.0,12800000.0,004910,KOSPI
2023-11-22,004700,조광피혁,KOSPI,KOSPI,-,49650.0,100.0,0.2,49550.0,50200.0,49100.0,528.0,26276550.0,330129701700.0,6649138.0,004700,KOSPI
2023-11-22,001550,조비,KOSPI,KOSPI,-,12980.0,0.0,0.0,12840.0,13110.0,12840.0,13437.0,174071240.0,67395262220.0,5192239.0,001550,KOSPI
2023-11-22,462520,조선내화,KOSPI,KOSPI,-,24300.0,0.0,0.0,24100.0,24300.0,23600.0,52086.0,1250262350.0,288080582400.0,11855168.0,462520,KOSPI
2023-11-22,120030,조선선재,KOSPI,KOSPI,-,101900.0,600.0,0.59,101100.0,102400.0,101000.0,527.0,53483500.0,128154636900.0,1257651.0,120030,KOSPI
2023-11-22,018470,조일알미늄,KOSPI,KOSPI,-,2145.0,5.0,0.23,2210.0,2305.0,2145.0,3638460.0,8105953530.0,271625041545.0,126631721.0,018470,KOSPI
2023-11-22,002600,조흥,KOSPI,KOSPI,-,171500.0,-2000.0,-1.15,171400.0,173400.0,171400.0,12.0,2061700.0,102900000000.0,600000.0,002600,KOSPI
2023-11-22,185750,종근당,KOSPI,KOSPI,-,119400.0,-1100.0,-0.91,120500.0,121700.0,117900.0,116401.0,13928283800.0,1500674601600.0,12568464.0,185750,KOSPI
2023-11-22,063160,종근당바이오,KOSPI,KOSPI,-,21350.0,-400.0,-1.84,21750.0,21950.0,21250.0,8955.0,192254950.0,117125288700.0,5485962.0,063160,KOSPI
2023-11-22,001630,종근당홀딩스,KOSPI,KOSPI,-,55100.0,-400.0,-0.72,55400.0,55500.0,54500.0,7350.0,402356800.0,276043341100.0,5009861.0,001630,KOSPI
2023-11-22,044380,주연테크,KOSPI,KOSPI,-,535.0,-4.0,-0.74,539.0,539.0,528.0,64851.0,34523986.0,31671595540.0,59199244.0,044380,KOSPI
2023-11-22,013890,지누스,KOSPI,KOSPI,-,17350.0,-390.0,-2.2,17740.0,17790.0,17150.0,60112.0,1040957720.0,327926728600.0,18900676.0,013890,KOSPI
2023-11-22,013870,지엠비코리아,KOSPI,KOSPI,-,4190.0,-35.0,-0.83,4225.0,4250.0,4185.0,15720.0,66216920.0,79912853200.0,19072280.0,013870,KOSPI
2023-11-22,071320,지역난방공사,KOSPI,KOSPI,-,23450.0,50.0,0.21,23500.0,23500.0,23300.0,2526.0,58988800.0,271521546800.0,11578744.0,071320,KOSPI
2023-11-22,088790,진도,KOSPI,KOSPI,-,2150.0,0.0,0.0,2105.0,2180.0,2105.0,18127.0,38601890.0,26762649600.0,12447744.0,088790,KOSPI
2023-11-22,003780,진양산업,KOSPI,KOSPI,-,7230.0,-70.0,-0.96,7300.0,7310.0,7160.0,55259.0,399192210.0,93990000000.0,13000000.0,003780,KOSPI
2023-11-22,010640,진양폴리,KOSPI,KOSPI,-,7210.0,-50.0,-0.69,7320.0,7320.0,7090.0,45346.0,324878060.0,72100000000.0,10000000.0,010640,KOSPI
2023-11-22,100250,진양홀딩스,KOSPI,KOSPI,-,3230.0,5.0,0.16,3225.0,3235.0,3200.0,34622.0,111387085.0,180541793160.0,55895292.0,100250,KOSPI
2023-11-22,051630,진양화학,KOSPI,KOSPI,-,3250.0,10.0,0.31,3285.0,3285.0,3180.0,28263.0,90684115.0,51350000000.0,15800000.0,051630,KOSPI
2023-11-22,272450,진에어,KOSPI,KOSPI,-,12110.0,-150.0,-1.22,12240.0,12240.0,12030.0,84359.0,1021109070.0,632142000000.0,52200000.0,272450,KOSPI
2023-11-22,011000,진원생명과학,KOSPI,KOSPI,-,3150.0,-90.0,-2.78,3225.0,3235.0,3145.0,360337.0,1140353940.0,247192523550.0,78473817.0,011000,KOSPI
2023-11-22,002780,진흥기업,KOSPI,KOSPI,-,1229.0,4.0,0.33,1225.0,1235.0,1215.0,430147.0,527275578.0,178784774605.0,145471745.0,002780,KOSPI
2023-11-22,002787,진흥기업2우B,KOSPI,KOSPI,-,11690.0,-70.0,-0.6,11610.0,11960.0,11610.0,2175.0,25673260.0,3446305520.0,294808.0,002787,KOSPI
2023-11-22,002785,진흥기업우B,KOSPI,KOSPI,-,4210.0,90.0,2.18,4190.0,4210.0,4180.0,1058.0,4451790.0,3608887780.0,857218.0,002785,KOSPI
2023-11-22,009310,참엔지니어링,KOSPI,KOSPI,-,438.0,0.0,0.0,437.0,438.0,426.0,234281.0,101009534.0,37171929522.0,84867419.0,009310,KOSPI
2023-11-22,000650,천일고속,KOSPI,KOSPI,-,48050.0,-400.0,-0.83,48450.0,48450.0,47650.0,33.0,1582350.0,68674021000.0,1429220.0,000650,KOSPI
2023-11-22,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107911154370.0,43337813.0,012600,KOSPI
2023-11-22,033250,체시스,KOSPI,KOSPI,-,3140.0,460.0,17.16,2625.0,3265.0,2605.0,32575977.0,100505881445.0,100480000000.0,32000000.0,033250,KOSPI
2023-11-22,035720,카카오,KOSPI,KOSPI,-,50300.0,1050.0,2.13,48750.0,51000.0,48250.0,2467921.0,123017206900.0,22358147291000.0,444495970.0,035720,KOSPI
2023-11-22,323410,카카오뱅크,KOSPI,KOSPI,-,26000.0,0.0,0.0,25750.0,26400.0,25300.0,1599398.0,41381196450.0,12396985562000.0,476807137.0,323410,KOSPI
2023-11-22,377300,카카오페이,KOSPI,KOSPI,-,45500.0,650.0,1.45,44400.0,46200.0,43800.0,188465.0,8498777500.0,6102894616000.0,134129552.0,377300,KOSPI
2023-11-22,006380,카프로,KOSPI,KOSPI,-,966.0,-42.0,-4.17,1005.0,1008.0,959.0,785925.0,766303549.0,38640000000.0,40000000.0,006380,KOSPI
2023-11-22,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-11-22,001620,케이비아이동국실업,KOSPI,KOSPI,-,576.0,-1.0,-0.17,577.0,580.0,571.0,32277.0,18512878.0,64104785856.0,111293031.0,001620,KOSPI
2023-11-22,029460,케이씨,KOSPI,KOSPI,-,18670.0,210.0,1.14,18400.0,18750.0,18180.0,18179.0,336922400.0,253054001480.0,13554044.0,029460,KOSPI
2023-11-22,281820,케이씨텍,KOSPI,KOSPI,-,24600.0,250.0,1.03,24300.0,24700.0,23900.0,63172.0,1537930900.0,513194277600.0,20861556.0,281820,KOSPI
2023-11-22,381970,케이카,KOSPI,KOSPI,-,10390.0,-60.0,-0.57,10400.0,10490.0,10380.0,40943.0,426354420.0,499619077870.0,48086533.0,381970,KOSPI
2023-11-22,145270,케이탑리츠,KOSPI,KOSPI,-,1019.0,6.0,0.59,1013.0,1020.0,1007.0,32276.0,32786885.0,48973928706.0,48060774.0,145270,KOSPI
2023-11-22,417310,코람코더원리츠,KOSPI,KOSPI,-,4780.0,0.0,0.0,4790.0,4790.0,4760.0,8017.0,38264280.0,193112000000.0,40400000.0,417310,KOSPI
2023-11-22,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5450.0,-30.0,-0.55,5480.0,5480.0,5420.0,35074.0,190436910.0,482512883300.0,88534474.0,357120,KOSPI
2023-11-22,007815,코리아써우,KOSPI,KOSPI,-,6460.0,260.0,4.19,6130.0,6460.0,6080.0,12026.0,75550840.0,19151897400.0,2964690.0,007815,KOSPI
2023-11-22,007810,코리아써키트,KOSPI,KOSPI,-,15970.0,420.0,2.7,15200.0,16280.0,15150.0,222510.0,3509158020.0,377223393470.0,23620751.0,007810,KOSPI
2023-11-22,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7410.0,260.0,3.64,7120.0,7410.0,7000.0,3287.0,23634770.0,5807209590.0,783699.0,00781K,KOSPI
2023-11-22,003690,코리안리,KOSPI,KOSPI,-,7770.0,50.0,0.65,7790.0,7880.0,7660.0,311405.0,2419333320.0,1094194236030.0,140822939.0,003690,KOSPI
2023-11-22,192820,코스맥스,KOSPI,KOSPI,-,114300.0,-5300.0,-4.43,119600.0,120600.0,113300.0,170589.0,19767290900.0,1297248878700.0,11349509.0,192820,KOSPI
2023-11-22,044820,코스맥스비티아이,KOSPI,KOSPI,-,10380.0,-20.0,-0.19,10300.0,10400.0,10240.0,21871.0,226046310.0,99688699980.0,9603921.0,044820,KOSPI
2023-11-22,005070,코스모신소재,KOSPI,KOSPI,-,162400.0,100.0,0.06,161500.0,163900.0,160600.0,62177.0,10069375000.0,4977682774400.0,30650756.0,005070,KOSPI
2023-11-22,005420,코스모화학,KOSPI,KOSPI,-,36400.0,-400.0,-1.09,36600.0,36900.0,35900.0,122144.0,4430332950.0,1398059499200.0,38408228.0,005420,KOSPI
2023-11-22,071950,코아스,KOSPI,KOSPI,-,652.0,9.0,1.4,656.0,690.0,648.0,1239827.0,827149840.0,20151500920.0,30907210.0,071950,KOSPI
2023-11-22,002020,코오롱,KOSPI,KOSPI,-,17420.0,40.0,0.23,17380.0,17440.0,17170.0,7561.0,131214080.0,219952340920.0,12626426.0,002020,KOSPI
2023-11-22,003070,코오롱글로벌,KOSPI,KOSPI,-,12380.0,190.0,1.56,12170.0,12440.0,11860.0,129097.0,1569213760.0,234386986940.0,18932713.0,003070,KOSPI
2023-11-22,003075,코오롱글로벌우,KOSPI,KOSPI,-,17880.0,480.0,2.76,17280.0,18100.0,17240.0,8226.0,146656390.0,13244377560.0,740737.0,003075,KOSPI
2023-11-22,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2960.0,35.0,1.2,2985.0,3090.0,2910.0,140504.0,421470030.0,185820660000.0,62777250.0,450140,KOSPI
2023-11-22,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5970.0,100.0,1.7,5870.0,6060.0,5860.0,3930.0,23448520.0,14663036400.0,2456120.0,45014K,KOSPI
2023-11-22,002025,코오롱우,KOSPI,KOSPI,-,13300.0,180.0,1.37,13120.0,13300.0,13080.0,843.0,11110080.0,14315987000.0,1076390.0,002025,KOSPI
2023-11-22,120110,코오롱인더,KOSPI,KOSPI,-,43650.0,-600.0,-1.36,43950.0,43950.0,43200.0,85265.0,3714042550.0,1201208322150.0,27519091.0,120110,KOSPI
2023-11-22,120115,코오롱인더우,KOSPI,KOSPI,-,23400.0,-100.0,-0.43,23550.0,23550.0,23150.0,564.0,13153100.0,64767924000.0,2767860.0,120115,KOSPI
2023-11-22,138490,코오롱플라스틱,KOSPI,KOSPI,-,7500.0,-60.0,-0.79,7500.0,7550.0,7420.0,59025.0,442119180.0,285000000000.0,38000000.0,138490,KOSPI
2023-11-22,021240,코웨이,KOSPI,KOSPI,-,51200.0,0.0,0.0,50600.0,51600.0,50200.0,48591.0,2482180700.0,3778540492800.0,73799619.0,021240,KOSPI
2023-11-22,036420,콘텐트리중앙,KOSPI,KOSPI,-,14190.0,240.0,1.72,13950.0,14190.0,13770.0,66305.0,925131590.0,273332150520.0,19262308.0,036420,KOSPI
2023-11-22,031820,콤텍시스템,KOSPI,KOSPI,-,731.0,-9.0,-1.22,740.0,741.0,730.0,406522.0,298301745.0,88488621646.0,121051466.0,031820,KOSPI
2023-11-22,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16980.0,80.0,0.47,16850.0,16990.0,16760.0,29424.0,496435710.0,603845901300.0,35562185.0,192400,KOSPI
2023-11-22,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22650.0,0.0,0.0,22500.0,22900.0,22450.0,21494.0,489708000.0,508205524500.0,22437330.0,284740,KOSPI
2023-11-22,264900,크라운제과,KOSPI,KOSPI,-,8640.0,30.0,0.35,8570.0,8660.0,8510.0,12383.0,106810410.0,108206064000.0,12523850.0,264900,KOSPI
2023-11-22,26490K,크라운제과우,KOSPI,KOSPI,-,10650.0,300.0,2.9,10230.0,10660.0,10160.0,15644.0,164338980.0,8238414000.0,773560.0,26490K,KOSPI
2023-11-22,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5900.0,60.0,1.03,5840.0,5940.0,5830.0,6682.0,39219640.0,87599347300.0,14847347.0,005740,KOSPI
2023-11-22,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10290.0,40.0,0.39,10250.0,10350.0,10160.0,2396.0,24595990.0,6181470540.0,600726.0,005745,KOSPI
2023-11-22,259960,크래프톤,KOSPI,KOSPI,-,208000.0,-1000.0,-0.48,207000.0,210500.0,205000.0,80514.0,16786168500.0,10059450544000.0,48362743.0,259960,KOSPI
2023-11-22,020120,키다리스튜디오,KOSPI,KOSPI,-,4565.0,-75.0,-1.62,4680.0,4700.0,4550.0,74933.0,345808380.0,168862846790.0,36990766.0,020120,KOSPI
2023-11-22,039490,키움증권,KOSPI,KOSPI,-,93300.0,-200.0,-0.21,92800.0,93800.0,92400.0,27228.0,2536053700.0,2446951669800.0,26226706.0,039490,KOSPI
2023-11-22,014580,태경비케이,KOSPI,KOSPI,-,6860.0,130.0,1.93,6760.0,6970.0,6700.0,625885.0,4289649050.0,189220066000.0,27583100.0,014580,KOSPI
2023-11-22,015890,태경산업,KOSPI,KOSPI,-,6790.0,10.0,0.15,6760.0,6810.0,6720.0,86765.0,587763530.0,198463212500.0,29228750.0,015890,KOSPI
2023-11-22,006890,태경케미컬,KOSPI,KOSPI,-,13260.0,210.0,1.61,12960.0,13260.0,12900.0,35835.0,468978860.0,153816000000.0,11600000.0,006890,KOSPI
2023-11-22,003240,태광산업,KOSPI,KOSPI,-,614000.0,-2000.0,-0.32,613000.0,617000.0,611000.0,138.0,84845000.0,683627600000.0,1113400.0,003240,KOSPI
2023-11-22,011280,태림포장,KOSPI,KOSPI,-,2315.0,-30.0,-1.28,2340.0,2350.0,2310.0,69798.0,162471030.0,163915751100.0,70805940.0,011280,KOSPI
2023-11-22,004100,태양금속,KOSPI,KOSPI,-,3450.0,-35.0,-1.0,3405.0,3615.0,3335.0,1808393.0,6239255535.0,126615000000.0,36700000.0,004100,KOSPI
2023-11-22,004105,태양금속우,KOSPI,KOSPI,-,5490.0,-10.0,-0.18,5450.0,5600.0,5450.0,64481.0,356966640.0,18117000000.0,3300000.0,004105,KOSPI
2023-11-22,009410,태영건설,KOSPI,KOSPI,-,3840.0,-10.0,-0.26,3810.0,3860.0,3805.0,79518.0,305044450.0,149372536320.0,38899098.0,009410,KOSPI
2023-11-22,009415,태영건설우,KOSPI,KOSPI,-,6020.0,70.0,1.18,5860.0,6020.0,5860.0,5800.0,34628990.0,7838894840.0,1302142.0,009415,KOSPI
2023-11-22,001420,태원물산,KOSPI,KOSPI,-,4975.0,-20.0,-0.4,5010.0,5010.0,4955.0,8289.0,41237425.0,37810000000.0,7600000.0,001420,KOSPI
2023-11-22,007980,태평양물산,KOSPI,KOSPI,-,2890.0,165.0,6.06,2720.0,2890.0,2720.0,4455136.0,12661553565.0,142904006170.0,49447753.0,007980,KOSPI
2023-11-22,055490,테이팩스,KOSPI,KOSPI,-,29750.0,-250.0,-0.83,30050.0,30300.0,29750.0,14803.0,443515450.0,141748337500.0,4764650.0,055490,KOSPI
