trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-10,006405,삼성SDI우,KOSPI,KOSPI,-,320500.0,-4000.0,-1.23,326500.0,326500.0,319500.0,2733.0,878152000.0,518535668000.0,1617896.0,006405,KOSPI
2023-07-10,006660,삼성공조,KOSPI,KOSPI,-,11390.0,80.0,0.71,11290.0,11490.0,11250.0,12657.0,143848590.0,92558716460.0,8126314.0,006660,KOSPI
2023-07-10,028260,삼성물산,KOSPI,KOSPI,-,101200.0,1100.0,1.1,101000.0,101600.0,100200.0,180274.0,18244103000.0,18781877004000.0,185591670.0,028260,KOSPI
2023-07-10,02826K,삼성물산우B,KOSPI,KOSPI,-,89200.0,500.0,0.56,88700.0,90000.0,88600.0,2034.0,181791700.0,145166310000.0,1627425.0,02826K,KOSPI
2023-07-10,207940,삼성바이오로직스,KOSPI,KOSPI,-,708000.0,-11000.0,-1.53,719000.0,722000.0,703000.0,82780.0,58974092000.0,50391192000000.0,71174000.0,207940,KOSPI
2023-07-10,032830,삼성생명,KOSPI,KOSPI,-,70500.0,4100.0,6.17,68000.0,70500.0,67200.0,565029.0,39313215000.0,14100000000000.0,200000000.0,032830,KOSPI
2023-07-10,018260,삼성에스디에스,KOSPI,KOSPI,-,115300.0,100.0,0.09,115200.0,116000.0,114800.0,90807.0,10469101200.0,8921660340000.0,77377800.0,018260,KOSPI
2023-07-10,028050,삼성엔지니어링,KOSPI,KOSPI,-,29850.0,1150.0,4.01,28800.0,30350.0,28800.0,1571729.0,47061426450.0,5850600000000.0,196000000.0,028050,KOSPI
2023-07-10,009150,삼성전기,KOSPI,KOSPI,-,138600.0,-1800.0,-1.28,140500.0,141500.0,138500.0,173952.0,24319904700.0,10352546265600.0,74693696.0,009150,KOSPI
2023-07-10,009155,삼성전기우,KOSPI,KOSPI,-,65400.0,-400.0,-0.61,66800.0,66800.0,65200.0,3254.0,213293400.0,190116753600.0,2906984.0,009155,KOSPI
2023-07-10,005930,삼성전자,KOSPI,KOSPI,-,69500.0,-400.0,-0.57,70000.0,70400.0,69200.0,11713926.0,816772079400.0,414899887225000.0,5969782550.0,005930,KOSPI
2023-07-10,005935,삼성전자우,KOSPI,KOSPI,-,57700.0,-600.0,-1.03,58000.0,58300.0,57400.0,688138.0,39773050800.0,47480562590000.0,822886700.0,005935,KOSPI
2023-07-10,001360,삼성제약,KOSPI,KOSPI,-,2930.0,10.0,0.34,2910.0,2990.0,2880.0,195357.0,573740300.0,196784891470.0,67162079.0,001360,KOSPI
2023-07-10,010140,삼성중공업,KOSPI,KOSPI,-,7200.0,100.0,1.41,7100.0,7360.0,7100.0,8685330.0,62750725770.0,6336000000000.0,880000000.0,010140,KOSPI
2023-07-10,010145,삼성중공우,KOSPI,KOSPI,-,42500.0,-34900.0,-45.09,57000.0,57000.0,42450.0,58020.0,2810550300.0,4880912500.0,114845.0,010145,KOSPI
2023-07-10,016360,삼성증권,KOSPI,KOSPI,-,34850.0,50.0,0.14,34600.0,35250.0,34300.0,112672.0,3931254050.0,3112105000000.0,89300000.0,016360,KOSPI
2023-07-10,068290,삼성출판사,KOSPI,KOSPI,-,20300.0,-50.0,-0.25,20050.0,20400.0,19960.0,9007.0,181734750.0,203000000000.0,10000000.0,068290,KOSPI
2023-07-10,029780,삼성카드,KOSPI,KOSPI,-,28900.0,400.0,1.4,28600.0,28950.0,28550.0,54258.0,1563739900.0,3348321949900.0,115858891.0,029780,KOSPI
2023-07-10,000810,삼성화재,KOSPI,KOSPI,-,232500.0,10500.0,4.73,223500.0,233500.0,222000.0,120782.0,27946180400.0,11014649602500.0,47374837.0,000810,KOSPI
2023-07-10,000815,삼성화재우,KOSPI,KOSPI,-,172500.0,3500.0,2.07,169000.0,173000.0,168700.0,16431.0,2819818800.0,550620000000.0,3192000.0,000815,KOSPI
2023-07-10,006110,삼아알미늄,KOSPI,KOSPI,-,115000.0,8200.0,7.68,106800.0,116200.0,102500.0,346495.0,38476625200.0,1691870340000.0,14711916.0,006110,KOSPI
2023-07-10,145990,삼양사,KOSPI,KOSPI,-,41850.0,550.0,1.33,41300.0,42000.0,40800.0,9388.0,390811650.0,431617840650.0,10313449.0,145990,KOSPI
2023-07-10,145995,삼양사우,KOSPI,KOSPI,-,25650.0,-250.0,-0.97,25300.0,25750.0,25300.0,1032.0,26445100.0,9492295500.0,370070.0,145995,KOSPI
2023-07-10,003230,삼양식품,KOSPI,KOSPI,-,120400.0,-1300.0,-1.07,122600.0,123400.0,120000.0,57348.0,6978722200.0,906975006000.0,7533015.0,003230,KOSPI
2023-07-10,002170,삼양통상,KOSPI,KOSPI,-,50000.0,-100.0,-0.2,50000.0,50000.0,49700.0,251.0,12504650.0,150000000000.0,3000000.0,002170,KOSPI
2023-07-10,272550,삼양패키징,KOSPI,KOSPI,-,17290.0,90.0,0.52,17030.0,17540.0,17000.0,12969.0,222679590.0,272986121590.0,15788671.0,272550,KOSPI
2023-07-10,000070,삼양홀딩스,KOSPI,KOSPI,-,70100.0,-900.0,-1.27,71600.0,71800.0,69900.0,5079.0,357373400.0,600355397100.0,8564271.0,000070,KOSPI
2023-07-10,000075,삼양홀딩스우,KOSPI,KOSPI,-,53500.0,400.0,0.75,53500.0,53500.0,52700.0,28.0,1491000.0,16267103000.0,304058.0,000075,KOSPI
2023-07-10,003720,삼영,KOSPI,KOSPI,-,4175.0,-75.0,-1.76,4250.0,4250.0,4120.0,198768.0,830309675.0,141950000000.0,34000000.0,003720,KOSPI
2023-07-10,002810,삼영무역,KOSPI,KOSPI,-,13040.0,40.0,0.31,13070.0,13070.0,12890.0,6506.0,84138710.0,240809001920.0,18466948.0,002810,KOSPI
2023-07-10,005680,삼영전자,KOSPI,KOSPI,-,9290.0,-110.0,-1.17,9330.0,9570.0,9260.0,50670.0,471829920.0,185800000000.0,20000000.0,005680,KOSPI
2023-07-10,023000,삼원강재,KOSPI,KOSPI,-,3445.0,-50.0,-1.43,3500.0,3650.0,3435.0,653962.0,2328575575.0,137800000000.0,40000000.0,023000,KOSPI
2023-07-10,004380,삼익THK,KOSPI,KOSPI,-,12530.0,-100.0,-0.79,12520.0,12730.0,12460.0,23818.0,299054320.0,263130000000.0,21000000.0,004380,KOSPI
2023-07-10,002450,삼익악기,KOSPI,KOSPI,-,1198.0,1.0,0.08,1192.0,1199.0,1186.0,57976.0,69098207.0,108456036170.0,90530915.0,002450,KOSPI
2023-07-10,004440,삼일씨엔에스,KOSPI,KOSPI,-,5160.0,-140.0,-2.64,5300.0,5300.0,5160.0,9408.0,49030270.0,65696846520.0,12731947.0,004440,KOSPI
2023-07-10,000520,삼일제약,KOSPI,KOSPI,-,7520.0,220.0,3.01,7270.0,7620.0,7140.0,197163.0,1459481000.0,112873372640.0,15009757.0,000520,KOSPI
2023-07-10,009770,삼정펄프,KOSPI,KOSPI,-,26800.0,-250.0,-0.92,27050.0,27050.0,26150.0,1138.0,30408100.0,66999222800.0,2499971.0,009770,KOSPI
2023-07-10,005500,삼진제약,KOSPI,KOSPI,-,22200.0,550.0,2.54,22000.0,22500.0,21850.0,39255.0,871342850.0,308580000000.0,13900000.0,005500,KOSPI
2023-07-10,004690,삼천리,KOSPI,KOSPI,-,105300.0,-500.0,-0.47,105600.0,107500.0,105300.0,12828.0,1364316500.0,426994132500.0,4055025.0,004690,KOSPI
2023-07-10,010960,삼호개발,KOSPI,KOSPI,-,3605.0,0.0,0.0,3555.0,3650.0,3555.0,15663.0,56239465.0,90125000000.0,25000000.0,010960,KOSPI
2023-07-10,004450,삼화왕관,KOSPI,KOSPI,-,38300.0,-250.0,-0.65,37900.0,41400.0,37800.0,76036.0,2985384700.0,82512715700.0,2154379.0,004450,KOSPI
2023-07-10,009470,삼화전기,KOSPI,KOSPI,-,20150.0,-450.0,-2.18,20500.0,20700.0,20100.0,80616.0,1640477200.0,133268473000.0,6613820.0,009470,KOSPI
2023-07-10,011230,삼화전자,KOSPI,KOSPI,-,7800.0,-280.0,-3.47,8120.0,8190.0,7790.0,660482.0,5232698540.0,94401060000.0,12102700.0,011230,KOSPI
2023-07-10,001820,삼화콘덴서,KOSPI,KOSPI,-,41850.0,-50.0,-0.12,41700.0,42200.0,41350.0,25249.0,1055078800.0,435030750000.0,10395000.0,001820,KOSPI
2023-07-10,000390,삼화페인트,KOSPI,KOSPI,-,6590.0,340.0,5.44,6150.0,6850.0,6150.0,629009.0,4137903810.0,179270860710.0,27203469.0,000390,KOSPI
2023-07-10,001290,상상인증권,KOSPI,KOSPI,-,762.0,-18.0,-2.31,780.0,781.0,742.0,81536.0,61895906.0,82552885440.0,108337120.0,001290,KOSPI
2023-07-10,041650,상신브레이크,KOSPI,KOSPI,-,3915.0,15.0,0.38,3910.0,3950.0,3760.0,200615.0,778204350.0,84060726750.0,21471450.0,041650,KOSPI
2023-07-10,075180,새론오토모티브,KOSPI,KOSPI,-,4800.0,0.0,0.0,4760.0,4945.0,4720.0,53939.0,259015980.0,92160000000.0,19200000.0,075180,KOSPI
2023-07-10,007540,샘표,KOSPI,KOSPI,-,56500.0,-100.0,-0.18,56600.0,57400.0,55900.0,16023.0,907962700.0,162482700000.0,2875800.0,007540,KOSPI
2023-07-10,248170,샘표식품,KOSPI,KOSPI,-,29300.0,-500.0,-1.68,29750.0,30000.0,29250.0,43512.0,1286233550.0,133850779800.0,4568286.0,248170,KOSPI
2023-07-10,007860,서연,KOSPI,KOSPI,-,9530.0,20.0,0.21,9520.0,9700.0,9380.0,152159.0,1456881830.0,223762913320.0,23479844.0,007860,KOSPI
2023-07-10,200880,서연이화,KOSPI,KOSPI,-,23450.0,500.0,2.18,22600.0,23900.0,22450.0,852133.0,19885074850.0,633816847650.0,27028437.0,200880,KOSPI
2023-07-10,017390,서울가스,KOSPI,KOSPI,-,67400.0,800.0,1.2,66200.0,68300.0,66100.0,16686.0,1129326900.0,337000000000.0,5000000.0,017390,KOSPI
2023-07-10,004410,서울식품,KOSPI,KOSPI,-,206.0,3.0,1.48,202.0,208.0,201.0,1224961.0,251041076.0,77199645154.0,374755559.0,004410,KOSPI
2023-07-10,004415,서울식품우,KOSPI,KOSPI,-,2250.0,0.0,0.0,2250.0,2250.0,2200.0,4157.0,9267050.0,5005125000.0,2224500.0,004415,KOSPI
2023-07-10,021050,서원,KOSPI,KOSPI,-,1373.0,6.0,0.44,1380.0,1395.0,1290.0,175447.0,237873317.0,65182612070.0,47474590.0,021050,KOSPI
2023-07-10,008490,서흥,KOSPI,KOSPI,-,26300.0,200.0,0.77,26150.0,26500.0,26050.0,8316.0,217760850.0,304267671900.0,11569113.0,008490,KOSPI
2023-07-10,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-07-10,136490,선진,KOSPI,KOSPI,-,8370.0,0.0,0.0,8290.0,8370.0,8250.0,13023.0,108375330.0,199035285480.0,23779604.0,136490,KOSPI
2023-07-10,014910,성문전자,KOSPI,KOSPI,-,1960.0,-31.0,-1.56,1977.0,1992.0,1931.0,489971.0,964686420.0,44023530600.0,22460985.0,014910,KOSPI
2023-07-10,014915,성문전자우,KOSPI,KOSPI,-,7780.0,-210.0,-2.63,7920.0,7920.0,7780.0,460.0,3617630.0,4668000000.0,600000.0,014915,KOSPI
2023-07-10,003080,성보화학,KOSPI,KOSPI,-,3240.0,-60.0,-1.82,3280.0,3280.0,3180.0,40777.0,131345155.0,64864800000.0,20020000.0,003080,KOSPI
2023-07-10,004980,성신양회,KOSPI,KOSPI,-,8550.0,50.0,0.59,8420.0,8550.0,8380.0,46858.0,396983940.0,209612424150.0,24516073.0,004980,KOSPI
2023-07-10,004985,성신양회우,KOSPI,KOSPI,-,12580.0,-120.0,-0.94,12700.0,12700.0,12520.0,1635.0,20578210.0,9254414100.0,735645.0,004985,KOSPI
2023-07-10,011300,성안,KOSPI,KOSPI,-,2165.0,-55.0,-2.48,2225.0,2250.0,2085.0,757508.0,1630560600.0,145815016755.0,67351047.0,011300,KOSPI
2023-07-10,000180,성창기업지주,KOSPI,KOSPI,-,2040.0,15.0,0.74,2005.0,2045.0,2000.0,67369.0,136571085.0,142293264000.0,69751600.0,000180,KOSPI
2023-07-10,002420,세기상사,KOSPI,KOSPI,-,7300.0,50.0,0.69,7260.0,7350.0,7180.0,6253.0,45600150.0,40579590400.0,5558848.0,002420,KOSPI
2023-07-10,004360,세방,KOSPI,KOSPI,-,11760.0,-70.0,-0.59,11710.0,11990.0,11680.0,108733.0,1287496510.0,227070194400.0,19308690.0,004360,KOSPI
2023-07-10,004365,세방우,KOSPI,KOSPI,-,7270.0,0.0,0.0,7290.0,7290.0,7270.0,2948.0,21435820.0,26820847500.0,3689250.0,004365,KOSPI
2023-07-10,004490,세방전지,KOSPI,KOSPI,-,47950.0,-650.0,-1.34,48150.0,48600.0,47300.0,81133.0,3889178650.0,671300000000.0,14000000.0,004490,KOSPI
2023-07-10,001430,세아베스틸지주,KOSPI,KOSPI,-,26150.0,800.0,3.16,25450.0,26700.0,25150.0,208832.0,5451169800.0,937794411850.0,35862119.0,001430,KOSPI
2023-07-10,306200,세아제강,KOSPI,KOSPI,-,149000.0,900.0,0.61,148100.0,151000.0,147700.0,4002.0,597839300.0,422608700000.0,2836300.0,306200,KOSPI
2023-07-10,003030,세아제강지주,KOSPI,KOSPI,-,192500.0,1500.0,0.79,190900.0,195500.0,189800.0,9443.0,1817656900.0,797268972500.0,4141657.0,003030,KOSPI
2023-07-10,019440,세아특수강,KOSPI,KOSPI,-,15830.0,130.0,0.83,15680.0,15950.0,15680.0,4716.0,74366570.0,135663100000.0,8570000.0,019440,KOSPI
2023-07-10,058650,세아홀딩스,KOSPI,KOSPI,-,113000.0,-1300.0,-1.14,113800.0,113800.0,111900.0,444.0,50091200.0,452000000000.0,4000000.0,058650,KOSPI
2023-07-10,013000,세우글로벌,KOSPI,KOSPI,-,1405.0,-25.0,-1.75,1422.0,1427.0,1389.0,61904.0,86997340.0,40330568555.0,28705031.0,013000,KOSPI
2023-07-10,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-07-10,021820,세원정공,KOSPI,KOSPI,-,8610.0,-390.0,-4.33,8990.0,8990.0,8600.0,47670.0,414301130.0,86100000000.0,10000000.0,021820,KOSPI
2023-07-10,067830,세이브존I&C,KOSPI,KOSPI,-,2650.0,-25.0,-0.93,2675.0,2675.0,2640.0,32315.0,85705280.0,108758371750.0,41040895.0,067830,KOSPI
2023-07-10,033530,세종공업,KOSPI,KOSPI,-,8940.0,50.0,0.56,8960.0,9180.0,8800.0,337328.0,3036924690.0,248719391340.0,27820961.0,033530,KOSPI
2023-07-10,075580,세진중공업,KOSPI,KOSPI,-,6410.0,-60.0,-0.93,6470.0,6600.0,6370.0,305268.0,1970925970.0,364405012960.0,56849456.0,075580,KOSPI
2023-07-10,027970,세하,KOSPI,KOSPI,-,1282.0,0.0,0.0,1275.0,1282.0,1235.0,112025.0,141859279.0,73795762154.0,57562997.0,027970,KOSPI
2023-07-10,068270,셀트리온,KOSPI,KOSPI,-,148300.0,-300.0,-0.2,148400.0,149800.0,147400.0,416070.0,61904646000.0,21709764834600.0,146390862.0,068270,KOSPI
2023-07-10,336370,솔루스첨단소재,KOSPI,KOSPI,-,35800.0,-1400.0,-3.76,36800.0,37000.0,35800.0,113996.0,4112563550.0,1256980781000.0,35111195.0,336370,KOSPI
2023-07-10,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,7990.0,-230.0,-2.8,8040.0,8220.0,7960.0,13853.0,111233120.0,67557199810.0,8455219.0,33637K,KOSPI
2023-07-10,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,9940.0,-130.0,-1.29,10110.0,10130.0,9790.0,1959.0,19403740.0,18780139000.0,1889350.0,33637L,KOSPI
2023-07-10,248070,솔루엠,KOSPI,KOSPI,-,27600.0,100.0,0.36,27350.0,28000.0,27000.0,481745.0,13297236900.0,1380153207600.0,50005551.0,248070,KOSPI
2023-07-10,004430,송원산업,KOSPI,KOSPI,-,17980.0,170.0,0.95,17720.0,18510.0,17720.0,124534.0,2257808170.0,431520000000.0,24000000.0,004430,KOSPI
2023-07-10,126720,수산인더스트리,KOSPI,KOSPI,-,22000.0,300.0,1.38,21600.0,22250.0,21600.0,31165.0,685049750.0,314292000000.0,14286000.0,126720,KOSPI
2023-07-10,017550,수산중공업,KOSPI,KOSPI,-,2810.0,95.0,3.5,2690.0,2845.0,2685.0,586036.0,1639510975.0,151698308030.0,53985163.0,017550,KOSPI
2023-07-10,053210,스카이라이프,KOSPI,KOSPI,-,6390.0,10.0,0.16,6310.0,6390.0,6310.0,30971.0,197534980.0,305582362740.0,47821966.0,053210,KOSPI
2023-07-10,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6410.0,-100.0,-1.54,6530.0,6570.0,6410.0,132041.0,854150030.0,267157101750.0,41678175.0,026890,KOSPI
2023-07-10,134790,시디즈,KOSPI,KOSPI,-,37650.0,50.0,0.13,36950.0,38900.0,36500.0,29179.0,1114767200.0,75300000000.0,2000000.0,134790,KOSPI
2023-07-10,016590,신대양제지,KOSPI,KOSPI,-,5270.0,30.0,0.57,5180.0,5270.0,5160.0,73383.0,383867300.0,212369511400.0,40297820.0,016590,KOSPI
2023-07-10,029530,신도리코,KOSPI,KOSPI,-,33600.0,-350.0,-1.03,33950.0,34200.0,33300.0,6341.0,213284000.0,338688974400.0,10080029.0,029530,KOSPI
2023-07-10,004970,신라교역,KOSPI,KOSPI,-,9700.0,0.0,0.0,9600.0,9740.0,9600.0,2397.0,23190910.0,155200000000.0,16000000.0,004970,KOSPI
2023-07-10,011930,신성이엔지,KOSPI,KOSPI,-,2565.0,-35.0,-1.35,2555.0,2625.0,2495.0,10716158.0,27416586780.0,528000507315.0,205848151.0,011930,KOSPI
2023-07-10,005390,신성통상,KOSPI,KOSPI,-,2000.0,-20.0,-0.99,2020.0,2040.0,1994.0,80759.0,162196562.0,287416780000.0,143708390.0,005390,KOSPI
2023-07-10,004170,신세계,KOSPI,KOSPI,-,185600.0,4600.0,2.54,181600.0,187300.0,180200.0,87790.0,16246465883.0,1827265593600.0,9845181.0,004170,KOSPI
2023-07-10,035510,신세계 I&C,KOSPI,KOSPI,-,12940.0,50.0,0.39,12800.0,13160.0,12790.0,28800.0,374671160.0,222568000000.0,17200000.0,035510,KOSPI
2023-07-10,034300,신세계건설,KOSPI,KOSPI,-,16950.0,750.0,4.63,15950.0,17500.0,15830.0,17910.0,297607380.0,67800000000.0,4000000.0,034300,KOSPI
2023-07-10,031430,신세계인터내셔날,KOSPI,KOSPI,-,16960.0,290.0,1.74,16670.0,17080.0,16540.0,74509.0,1261203510.0,605472000000.0,35700000.0,031430,KOSPI
2023-07-10,031440,신세계푸드,KOSPI,KOSPI,-,42850.0,2450.0,6.06,42300.0,43300.0,41100.0,19297.0,818575150.0,165935768000.0,3872480.0,031440,KOSPI
2023-07-10,006880,신송홀딩스,KOSPI,KOSPI,-,10080.0,-130.0,-1.27,10210.0,10290.0,9900.0,136029.0,1373445580.0,119234888640.0,11828858.0,006880,KOSPI
2023-07-10,005800,신영와코루,KOSPI,KOSPI,-,10180.0,-120.0,-1.17,10280.0,10310.0,10180.0,7300.0,74733350.0,91620000000.0,9000000.0,005800,KOSPI
2023-07-10,001720,신영증권,KOSPI,KOSPI,-,55400.0,-600.0,-1.07,55400.0,56000.0,55400.0,1417.0,78769300.0,519997529800.0,9386237.0,001720,KOSPI
2023-07-10,001725,신영증권우,KOSPI,KOSPI,-,55300.0,100.0,0.18,55200.0,55300.0,54800.0,634.0,34970900.0,390073093900.0,7053763.0,001725,KOSPI
2023-07-10,009270,신원,KOSPI,KOSPI,-,1427.0,0.0,0.0,1420.0,1438.0,1419.0,219041.0,312081326.0,146390730012.0,102586356.0,009270,KOSPI
2023-07-10,002700,신일전자,KOSPI,KOSPI,-,1780.0,-38.0,-2.09,1792.0,1815.0,1774.0,997133.0,1780215057.0,126464587380.0,71047521.0,002700,KOSPI
2023-07-10,002870,신풍,KOSPI,KOSPI,-,1010.0,5.0,0.5,1005.0,1010.0,995.0,60575.0,60718017.0,35308287000.0,34958700.0,002870,KOSPI
2023-07-10,019170,신풍제약,KOSPI,KOSPI,-,15130.0,-60.0,-0.39,15190.0,15580.0,15030.0,162140.0,2476166270.0,801662898700.0,52984990.0,019170,KOSPI
2023-07-10,019175,신풍제약우,KOSPI,KOSPI,-,26500.0,-950.0,-3.46,27450.0,27450.0,26500.0,2714.0,73079250.0,58300000000.0,2200000.0,019175,KOSPI
2023-07-10,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3235.0,-45.0,-1.37,3310.0,3310.0,3230.0,45660.0,148553890.0,181017284740.0,55955884.0,404990,KOSPI
2023-07-10,293940,신한알파리츠,KOSPI,KOSPI,-,6170.0,0.0,0.0,6230.0,6230.0,6090.0,36749.0,226073130.0,543577758910.0,88100123.0,293940,KOSPI
2023-07-10,055550,신한지주,KOSPI,KOSPI,-,32700.0,200.0,0.62,33100.0,33200.0,32500.0,1186474.0,38885260750.0,16949950758600.0,518347118.0,055550,KOSPI
2023-07-10,004080,신흥,KOSPI,KOSPI,-,14240.0,0.0,0.0,14230.0,14250.0,14100.0,4069.0,57712190.0,135280000000.0,9500000.0,004080,KOSPI
2023-07-10,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-07-10,003410,쌍용C&E,KOSPI,KOSPI,-,4900.0,85.0,1.77,4815.0,4975.0,4800.0,750720.0,3684616750.0,2468912015500.0,503859595.0,003410,KOSPI
2023-07-10,004770,써니전자,KOSPI,KOSPI,-,2300.0,25.0,1.1,2245.0,2345.0,2245.0,318984.0,733220915.0,80143525300.0,34845011.0,004770,KOSPI
2023-07-10,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-07-10,403550,쏘카,KOSPI,KOSPI,-,14020.0,-250.0,-1.75,14150.0,14320.0,13900.0,51599.0,723802910.0,459691643540.0,32788277.0,403550,KOSPI
2023-07-10,004920,씨아이테크,KOSPI,KOSPI,-,2755.0,-125.0,-4.34,2925.0,3050.0,2755.0,2116715.0,6036810200.0,136083585905.0,49395131.0,004920,KOSPI
2023-07-10,112610,씨에스윈드,KOSPI,KOSPI,-,83100.0,300.0,0.36,82400.0,84400.0,81500.0,233808.0,19473038600.0,3504443589300.0,42171403.0,112610,KOSPI
2023-07-10,308170,씨티알모빌리티,KOSPI,KOSPI,-,14990.0,-450.0,-2.91,15430.0,15430.0,14900.0,29982.0,452175230.0,129063900000.0,8610000.0,308170,KOSPI
2023-07-10,008700,아남전자,KOSPI,KOSPI,-,1934.0,-16.0,-0.82,1945.0,1974.0,1920.0,207745.0,403284967.0,149159401880.0,77124820.0,008700,KOSPI
2023-07-10,002790,아모레G,KOSPI,KOSPI,-,25050.0,-100.0,-0.4,25150.0,25500.0,24800.0,132268.0,3326118850.0,2065577409000.0,82458180.0,002790,KOSPI
2023-07-10,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19250.0,20.0,0.1,19230.0,19270.0,18150.0,4453.0,84801080.0,136524850000.0,7092200.0,00279K,KOSPI
2023-07-10,002795,아모레G우,KOSPI,KOSPI,-,9910.0,-90.0,-0.9,9910.0,10000.0,9860.0,13300.0,131628510.0,63857760700.0,6443770.0,002795,KOSPI
2023-07-10,090430,아모레퍼시픽,KOSPI,KOSPI,-,95000.0,300.0,0.32,94600.0,96300.0,94400.0,140708.0,13393947000.0,5556812105000.0,58492759.0,090430,KOSPI
2023-07-10,090435,아모레퍼시픽우,KOSPI,KOSPI,-,30550.0,250.0,0.83,30450.0,30650.0,30200.0,3961.0,120298650.0,322541706500.0,10557830.0,090435,KOSPI
2023-07-10,002030,아세아,KOSPI,KOSPI,-,140900.0,700.0,0.5,141100.0,144800.0,138900.0,3956.0,556552300.0,304982840600.0,2164534.0,002030,KOSPI
2023-07-10,183190,아세아시멘트,KOSPI,KOSPI,-,9300.0,-70.0,-0.75,9460.0,9460.0,9280.0,37455.0,349426030.0,362310237000.0,38958090.0,183190,KOSPI
2023-07-10,002310,아세아제지,KOSPI,KOSPI,-,34300.0,600.0,1.78,33700.0,34300.0,33200.0,29919.0,1004471000.0,307208018600.0,8956502.0,002310,KOSPI
2023-07-10,012170,아센디오,KOSPI,KOSPI,-,826.0,4.0,0.49,822.0,848.0,810.0,353862.0,291055089.0,71050339360.0,86017360.0,012170,KOSPI
2023-07-10,267850,아시아나IDT,KOSPI,KOSPI,-,13070.0,-80.0,-0.61,12990.0,13400.0,12980.0,10309.0,135776440.0,145077000000.0,11100000.0,267850,KOSPI
2023-07-10,020560,아시아나항공,KOSPI,KOSPI,-,11710.0,-70.0,-0.59,11580.0,11890.0,11570.0,133132.0,1562079820.0,871361756440.0,74411764.0,020560,KOSPI
2023-07-10,122900,아이마켓코리아,KOSPI,KOSPI,-,9600.0,70.0,0.73,9640.0,9670.0,9500.0,45333.0,435446790.0,320916864000.0,33428840.0,122900,KOSPI
2023-07-10,010780,아이에스동서,KOSPI,KOSPI,-,31650.0,400.0,1.28,31050.0,31950.0,30950.0,102967.0,3241739450.0,977750979900.0,30892606.0,010780,KOSPI
2023-07-10,139990,아주스틸,KOSPI,KOSPI,-,9200.0,-150.0,-1.6,9460.0,9460.0,9200.0,26092.0,241998450.0,243360138800.0,26452189.0,139990,KOSPI
2023-07-10,001780,알루코,KOSPI,KOSPI,-,4885.0,-95.0,-1.91,4975.0,5090.0,4770.0,5603940.0,27750867150.0,439500675320.0,89969432.0,001780,KOSPI
2023-07-10,018250,애경산업,KOSPI,KOSPI,-,25250.0,-1350.0,-5.08,26200.0,26400.0,25250.0,134605.0,3451136050.0,666850858750.0,26409935.0,018250,KOSPI
2023-07-10,161000,애경케미칼,KOSPI,KOSPI,-,23100.0,950.0,4.29,21650.0,23700.0,21350.0,4784807.0,108785542700.0,1123785177900.0,48648709.0,161000,KOSPI
2023-07-10,011090,에넥스,KOSPI,KOSPI,-,654.0,2.0,0.31,652.0,656.0,648.0,42000.0,27390758.0,39234533214.0,59991641.0,011090,KOSPI
2023-07-10,137310,에스디바이오센서,KOSPI,KOSPI,-,11520.0,0.0,0.0,11520.0,11700.0,11340.0,289245.0,3337176620.0,1203291106560.0,104452353.0,137310,KOSPI
2023-07-10,005850,에스엘,KOSPI,KOSPI,-,39500.0,-1100.0,-2.71,40450.0,40450.0,38400.0,468586.0,18477559200.0,1834716540000.0,46448520.0,005850,KOSPI
2023-07-10,010580,에스엠벡셀,KOSPI,KOSPI,-,2900.0,-85.0,-2.85,3050.0,3175.0,2900.0,2276295.0,6963353730.0,322630104000.0,111251760.0,010580,KOSPI
2023-07-10,012750,에스원,KOSPI,KOSPI,-,52200.0,200.0,0.38,52200.0,52600.0,51700.0,44094.0,2305249900.0,1983557091600.0,37999178.0,012750,KOSPI
2023-07-10,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1754.0,-32.0,-1.79,1768.0,1840.0,1743.0,189517.0,333295153.0,54811368670.0,31249355.0,023960,KOSPI
2023-07-10,298690,에어부산,KOSPI,KOSPI,-,3345.0,20.0,0.6,3360.0,3395.0,3250.0,184187.0,612394270.0,390160800000.0,116640000.0,298690,KOSPI
