trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-07-03,004000,롯데정밀화학,KOSPI,KOSPI,-,41200.0,500.0,1.23,40700.0,41400.0,40450.0,97480.0,3988139975.0,1062960000000.0,25800000.0,004000,KOSPI
2025-07-03,004990,롯데지주,KOSPI,KOSPI,-,29050.0,-500.0,-1.69,29450.0,29500.0,28750.0,262854.0,7622843475.0,3047613334850.0,104909237.0,004990,KOSPI
2025-07-03,00499K,롯데지주우,KOSPI,KOSPI,-,33350.0,-1150.0,-3.33,35000.0,35000.0,33350.0,3149.0,105475850.0,26866860050.0,805603.0,00499K,KOSPI
2025-07-03,005300,롯데칠성,KOSPI,KOSPI,-,130400.0,-1800.0,-1.36,132200.0,132200.0,129300.0,28857.0,3765369650.0,1209966473600.0,9278884.0,005300,KOSPI
2025-07-03,005305,롯데칠성우,KOSPI,KOSPI,-,77500.0,1000.0,1.31,78000.0,78000.0,76600.0,1396.0,108063600.0,60086525000.0,775310.0,005305,KOSPI
2025-07-03,011170,롯데케미칼,KOSPI,KOSPI,-,68200.0,3100.0,4.76,64500.0,68800.0,64100.0,348628.0,23402487850.0,2917283575800.0,42775419.0,011170,KOSPI
2025-07-03,071840,롯데하이마트,KOSPI,KOSPI,-,8940.0,160.0,1.82,8810.0,8990.0,8710.0,109647.0,976437525.0,211052945280.0,23607712.0,071840,KOSPI
2025-07-03,027740,마니커,KOSPI,KOSPI,-,925.0,6.0,0.65,923.0,927.0,910.0,525033.0,483326957.0,58747885900.0,63511228.0,027740,KOSPI
2025-07-03,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1404.0,4.0,0.29,1400.0,1406.0,1395.0,142479.0,199598227.0,42829451028.0,30505307.0,357430,KOSPI
2025-07-03,001080,만호제강,KOSPI,KOSPI,-,26200.0,400.0,1.55,26050.0,26200.0,25850.0,877.0,22893250.0,108730000000.0,4150000.0,001080,KOSPI
2025-07-03,088980,맥쿼리인프라,KOSPI,KOSPI,-,11390.0,0.0,0.0,11350.0,11450.0,11330.0,1428377.0,16234523775.0,5454921500270.0,478921993.0,088980,KOSPI
2025-07-03,094800,맵스리얼티1,KOSPI,KOSPI,-,4420.0,60.0,1.38,4360.0,4505.0,4345.0,157486.0,695601852.0,410327743020.0,92834331.0,094800,KOSPI
2025-07-03,138040,메리츠금융지주,KOSPI,KOSPI,-,116200.0,400.0,0.35,115800.0,117800.0,114700.0,261231.0,30256700150.0,20917681762600.0,180014473.0,138040,KOSPI
2025-07-03,090370,메타랩스,KOSPI,KOSPI,-,1376.0,4.0,0.29,1370.0,1390.0,1359.0,41105.0,56297678.0,34268852064.0,24904689.0,090370,KOSPI
2025-07-03,118000,메타케어,KOSPI,KOSPI,-,342.0,5.0,1.48,337.0,344.0,335.0,322732.0,110004705.0,56353858488.0,164777364.0,118000,KOSPI
2025-07-03,017180,명문제약,KOSPI,KOSPI,-,1665.0,20.0,1.22,1638.0,1665.0,1638.0,42301.0,69972190.0,56532500910.0,33953454.0,017180,KOSPI
2025-07-03,009900,명신산업,KOSPI,KOSPI,-,8440.0,160.0,1.93,8350.0,8450.0,8280.0,152674.0,1279913710.0,442847922520.0,52470133.0,009900,KOSPI
2025-07-03,012690,모나리자,KOSPI,KOSPI,-,2720.0,0.0,0.0,2710.0,2735.0,2710.0,92527.0,252113654.0,99473813600.0,36571255.0,012690,KOSPI
2025-07-03,005360,모나미,KOSPI,KOSPI,-,2120.0,25.0,1.19,2090.0,2130.0,2090.0,21103.0,44643710.0,40062290840.0,18897307.0,005360,KOSPI
2025-07-03,070960,모나용평,KOSPI,KOSPI,-,4900.0,-70.0,-1.41,4970.0,5030.0,4700.0,351833.0,1725483711.0,235853331700.0,48133333.0,070960,KOSPI
2025-07-03,009680,모토닉,KOSPI,KOSPI,-,10460.0,-10.0,-0.1,10500.0,10500.0,10370.0,40545.0,422464705.0,293403000000.0,28050000.0,009680,KOSPI
2025-07-03,009580,무림P&P,KOSPI,KOSPI,-,2830.0,40.0,1.43,2790.0,2850.0,2785.0,72600.0,205427440.0,176502356920.0,62368324.0,009580,KOSPI
2025-07-03,009200,무림페이퍼,KOSPI,KOSPI,-,2200.0,30.0,1.38,2170.0,2205.0,2160.0,218610.0,479671754.0,91540482000.0,41609310.0,009200,KOSPI
2025-07-03,033920,무학,KOSPI,KOSPI,-,8120.0,-50.0,-0.61,8170.0,8190.0,8060.0,54910.0,444881600.0,231420000000.0,28500000.0,033920,KOSPI
2025-07-03,008420,문배철강,KOSPI,KOSPI,-,2435.0,15.0,0.62,2420.0,2460.0,2400.0,95429.0,232579496.0,49926034675.0,20503505.0,008420,KOSPI
2025-07-03,025560,미래산업,KOSPI,KOSPI,-,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47695445210.0,71722474.0,025560,KOSPI
2025-07-03,007120,미래아이앤지,KOSPI,KOSPI,-,1014.0,0.0,0.0,1014.0,1035.0,1012.0,43577.0,44323630.0,29282908512.0,28878608.0,007120,KOSPI
2025-07-03,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2700.0,-10.0,-0.37,2710.0,2725.0,2695.0,134470.0,363455532.0,106936038000.0,39605940.0,396690,KOSPI
2025-07-03,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2750.0,-5.0,-0.18,2755.0,2760.0,2730.0,51464.0,141158786.0,68736538750.0,24995105.0,357250,KOSPI
2025-07-03,085620,미래에셋생명,KOSPI,KOSPI,-,6470.0,70.0,1.09,6440.0,6520.0,6340.0,72150.0,464192825.0,1145294742830.0,177016189.0,085620,KOSPI
2025-07-03,006800,미래에셋증권,KOSPI,KOSPI,-,21550.0,250.0,1.17,21350.0,22250.0,21100.0,2924691.0,63384785100.0,12290318592400.0,570316408.0,006800,KOSPI
2025-07-03,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,8750.0,190.0,2.22,8570.0,8930.0,8450.0,895344.0,7789570190.0,1203125000000.0,137500000.0,00680K,KOSPI
2025-07-03,006805,미래에셋증권우,KOSPI,KOSPI,-,9100.0,150.0,1.68,8960.0,9250.0,8910.0,136251.0,1238653840.0,128089325000.0,14075750.0,006805,KOSPI
2025-07-03,081660,미스토홀딩스,KOSPI,KOSPI,-,38250.0,-550.0,-1.42,38550.0,39000.0,38000.0,380991.0,14603407150.0,2298665841750.0,60095839.0,081660,KOSPI
2025-07-03,002840,미원상사,KOSPI,KOSPI,-,168400.0,-400.0,-0.24,168800.0,170500.0,167400.0,1920.0,324244650.0,799900000000.0,4750000.0,002840,KOSPI
2025-07-03,268280,미원에스씨,KOSPI,KOSPI,-,151000.0,-400.0,-0.26,151400.0,154000.0,150300.0,689.0,104640500.0,755000000000.0,5000000.0,268280,KOSPI
2025-07-03,107590,미원홀딩스,KOSPI,KOSPI,-,78100.0,-800.0,-1.01,78800.0,79000.0,78000.0,272.0,21309500.0,181192000000.0,2320000.0,107590,KOSPI
2025-07-03,134380,미원화학,KOSPI,KOSPI,-,79200.0,-600.0,-0.75,79800.0,79800.0,79200.0,432.0,34352900.0,174182025600.0,2199268.0,134380,KOSPI
2025-07-03,003650,미창석유,KOSPI,KOSPI,-,110300.0,700.0,0.64,109800.0,111400.0,108700.0,523.0,57713500.0,191885821600.0,1739672.0,003650,KOSPI
2025-07-03,377740,바이오노트,KOSPI,KOSPI,-,5080.0,70.0,1.4,5050.0,5140.0,5040.0,73714.0,374820310.0,518444723840.0,102056048.0,377740,KOSPI
2025-07-03,003610,방림,KOSPI,KOSPI,-,4400.0,45.0,1.03,4430.0,4430.0,4355.0,41389.0,181081100.0,176889495200.0,40202158.0,003610,KOSPI
2025-07-03,035150,백산,KOSPI,KOSPI,-,15590.0,730.0,4.91,15250.0,15750.0,15220.0,120326.0,1865481055.0,331287500000.0,21250000.0,035150,KOSPI
2025-07-03,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-07-03,007210,벽산,KOSPI,KOSPI,-,2295.0,45.0,2.0,2235.0,2300.0,2235.0,107539.0,244954980.0,153443700000.0,66860000.0,007210,KOSPI
2025-07-03,002760,보락,KOSPI,KOSPI,-,1044.0,4.0,0.38,1040.0,1050.0,1040.0,104103.0,108603123.0,62535600000.0,59900000.0,002760,KOSPI
2025-07-03,003850,보령,KOSPI,KOSPI,-,8500.0,100.0,1.19,8450.0,8520.0,8350.0,80123.0,677825320.0,729191259500.0,85787207.0,003850,KOSPI
2025-07-03,000890,보해양조,KOSPI,KOSPI,-,491.0,0.0,0.0,493.0,495.0,488.0,325875.0,160164653.0,68307983339.0,139120129.0,000890,KOSPI
2025-07-03,003000,부광약품,KOSPI,KOSPI,-,3690.0,-70.0,-1.86,3730.0,3815.0,3660.0,365276.0,1372020270.0,252597735990.0,68454671.0,003000,KOSPI
2025-07-03,001270,부국증권,KOSPI,KOSPI,-,41700.0,-200.0,-0.48,42050.0,42400.0,41350.0,6257.0,260973550.0,432424246200.0,10369886.0,001270,KOSPI
2025-07-03,001275,부국증권우,KOSPI,KOSPI,-,26700.0,550.0,2.1,26850.0,26850.0,26200.0,2123.0,56455150.0,80100000000.0,3000000.0,001275,KOSPI
2025-07-03,026940,부국철강,KOSPI,KOSPI,-,2355.0,15.0,0.64,2355.0,2375.0,2345.0,111285.0,262735253.0,47100000000.0,20000000.0,026940,KOSPI
2025-07-03,011390,부산산업,KOSPI,KOSPI,-,99600.0,-1900.0,-1.87,100900.0,101500.0,98800.0,7590.0,756975100.0,105177600000.0,1056000.0,011390,KOSPI
2025-07-03,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-07-03,002070,비비안,KOSPI,KOSPI,-,795.0,5.0,0.63,790.0,797.0,781.0,983192.0,778577975.0,35930881215.0,45196077.0,002070,KOSPI
2025-07-03,100220,비상교육,KOSPI,KOSPI,-,6520.0,80.0,1.24,6440.0,6800.0,6290.0,180284.0,1186174275.0,84738751320.0,12996741.0,100220,KOSPI
2025-07-03,090460,비에이치,KOSPI,KOSPI,-,12950.0,290.0,2.29,12720.0,12950.0,12630.0,198742.0,2548087015.0,446313708050.0,34464379.0,090460,KOSPI
2025-07-03,005180,빙그레,KOSPI,KOSPI,-,89900.0,-100.0,-0.11,91200.0,91800.0,89100.0,66092.0,5946447650.0,859057699700.0,9555703.0,005180,KOSPI
2025-07-03,003960,사조대림,KOSPI,KOSPI,-,43450.0,-1450.0,-3.23,45200.0,45200.0,43400.0,33242.0,1479396425.0,398196091150.0,9164467.0,003960,KOSPI
2025-07-03,008040,사조동아원,KOSPI,KOSPI,-,1176.0,-13.0,-1.09,1188.0,1193.0,1173.0,405616.0,478055124.0,165986049600.0,141144600.0,008040,KOSPI
2025-07-03,007160,사조산업,KOSPI,KOSPI,-,58600.0,-7700.0,-11.61,65100.0,65800.0,58600.0,61154.0,3744823900.0,293000000000.0,5000000.0,007160,KOSPI
2025-07-03,014710,사조씨푸드,KOSPI,KOSPI,-,9040.0,-430.0,-4.54,9450.0,9540.0,9000.0,114544.0,1056162720.0,155655628720.0,17218543.0,014710,KOSPI
2025-07-03,006090,사조오양,KOSPI,KOSPI,-,10690.0,-110.0,-1.02,10800.0,11200.0,10650.0,15460.0,166806580.0,100729079910.0,9422739.0,006090,KOSPI
2025-07-03,062040,산일전기,KOSPI,KOSPI,-,83700.0,-4700.0,-5.32,88200.0,88200.0,82000.0,581940.0,48828231850.0,2548263240000.0,30445200.0,062040,KOSPI
2025-07-03,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-07-03,028050,삼성E&A,KOSPI,KOSPI,-,23200.0,300.0,1.31,22950.0,23400.0,22900.0,1553366.0,35999458900.0,4547200000000.0,196000000.0,028050,KOSPI
2025-07-03,448730,삼성FN리츠,KOSPI,KOSPI,-,4520.0,25.0,0.56,4495.0,4520.0,4475.0,180781.0,812977171.0,411546000000.0,91050000.0,448730,KOSPI
2025-07-03,006400,삼성SDI,KOSPI,KOSPI,-,185300.0,6300.0,3.52,180000.0,187000.0,178600.0,850429.0,155765261350.0,14932498709000.0,80585530.0,006400,KOSPI
2025-07-03,006405,삼성SDI우,KOSPI,KOSPI,-,114100.0,5900.0,5.45,108100.0,115200.0,108000.0,17441.0,1966113350.0,184601933600.0,1617896.0,006405,KOSPI
2025-07-03,006660,삼성공조,KOSPI,KOSPI,-,14370.0,450.0,3.23,14300.0,14950.0,14240.0,269351.0,3919264900.0,116775132180.0,8126314.0,006660,KOSPI
2025-07-03,028260,삼성물산,KOSPI,KOSPI,-,162700.0,500.0,0.31,162300.0,163700.0,160600.0,283930.0,45977557300.0,27655183708800.0,169976544.0,028260,KOSPI
2025-07-03,02826K,삼성물산우B,KOSPI,KOSPI,-,121900.0,200.0,0.16,121700.0,122500.0,120100.0,5876.0,712987350.0,178899221000.0,1467590.0,02826K,KOSPI
2025-07-03,207940,삼성바이오로직스,KOSPI,KOSPI,-,1044000.0,35000.0,3.47,1015000.0,1053000.0,1002000.0,125757.0,130112467000.0,74305656000000.0,71174000.0,207940,KOSPI
2025-07-03,032830,삼성생명,KOSPI,KOSPI,-,127200.0,-200.0,-0.16,128300.0,129900.0,126500.0,287932.0,36711602250.0,25440000000000.0,200000000.0,032830,KOSPI
2025-07-03,018260,삼성에스디에스,KOSPI,KOSPI,-,165500.0,500.0,0.3,164500.0,169300.0,164500.0,200392.0,33295072800.0,12806025900000.0,77377800.0,018260,KOSPI
2025-07-03,009150,삼성전기,KOSPI,KOSPI,-,142300.0,7800.0,5.8,136700.0,142700.0,136500.0,742580.0,104505045050.0,10628912940800.0,74693696.0,009150,KOSPI
2025-07-03,009155,삼성전기우,KOSPI,KOSPI,-,63900.0,2900.0,4.75,61500.0,63900.0,61300.0,28443.0,1796880150.0,185756277600.0,2906984.0,009155,KOSPI
2025-07-03,005930,삼성전자,KOSPI,KOSPI,-,63800.0,3000.0,4.93,61300.0,63800.0,61100.0,32040639.0,2006401108350.0,377672899423600.0,5919637922.0,005930,KOSPI
2025-07-03,005935,삼성전자우,KOSPI,KOSPI,-,52900.0,2200.0,4.34,51500.0,52900.0,51000.0,2457572.0,127670713250.0,43165059725600.0,815974664.0,005935,KOSPI
2025-07-03,001360,삼성제약,KOSPI,KOSPI,-,1716.0,10.0,0.59,1706.0,1729.0,1694.0,291485.0,499155908.0,161582127564.0,94162079.0,001360,KOSPI
2025-07-03,010140,삼성중공업,KOSPI,KOSPI,-,16290.0,-250.0,-1.51,16580.0,16780.0,16210.0,4760013.0,77986412750.0,14335200000000.0,880000000.0,010140,KOSPI
2025-07-03,016360,삼성증권,KOSPI,KOSPI,-,72500.0,0.0,0.0,72900.0,74600.0,71300.0,501266.0,36512733350.0,6474250000000.0,89300000.0,016360,KOSPI
2025-07-03,068290,삼성출판사,KOSPI,KOSPI,-,18550.0,-20.0,-0.11,18480.0,18650.0,18440.0,22727.0,421683695.0,185500000000.0,10000000.0,068290,KOSPI
2025-07-03,029780,삼성카드,KOSPI,KOSPI,-,51500.0,700.0,1.38,51100.0,51600.0,50800.0,66104.0,3391416200.0,5966732886500.0,115858891.0,029780,KOSPI
2025-07-03,000810,삼성화재,KOSPI,KOSPI,-,441000.0,1500.0,0.34,441500.0,446000.0,434500.0,61305.0,26961472000.0,20290919355000.0,46011155.0,000810,KOSPI
2025-07-03,000815,삼성화재우,KOSPI,KOSPI,-,323500.0,-2500.0,-0.77,326000.0,327500.0,320500.0,8966.0,2901382750.0,1002691485000.0,3099510.0,000815,KOSPI
2025-07-03,006110,삼아알미늄,KOSPI,KOSPI,-,18970.0,940.0,5.21,18180.0,19040.0,18020.0,123378.0,2311506450.0,279085046520.0,14711916.0,006110,KOSPI
2025-07-03,145990,삼양사,KOSPI,KOSPI,-,54500.0,600.0,1.11,53900.0,54700.0,53100.0,26034.0,1410847700.0,562082970500.0,10313449.0,145990,KOSPI
2025-07-03,145995,삼양사우,KOSPI,KOSPI,-,37450.0,250.0,0.67,36900.0,37450.0,36850.0,968.0,35864950.0,13859121500.0,370070.0,145995,KOSPI
2025-07-03,003230,삼양식품,KOSPI,KOSPI,-,1330000.0,-32000.0,-2.35,1375000.0,1389000.0,1311000.0,39858.0,53611873500.0,10018909950000.0,7533015.0,003230,KOSPI
2025-07-03,002170,삼양통상,KOSPI,KOSPI,-,55600.0,200.0,0.36,56300.0,56300.0,54700.0,2748.0,151598100.0,166800000000.0,3000000.0,002170,KOSPI
2025-07-03,272550,삼양패키징,KOSPI,KOSPI,-,14450.0,750.0,5.47,13710.0,14500.0,13700.0,118797.0,1682346380.0,221532530950.0,15330971.0,272550,KOSPI
2025-07-03,000070,삼양홀딩스,KOSPI,KOSPI,-,89200.0,-100.0,-0.11,88800.0,89600.0,88000.0,25178.0,2241220400.0,776960633200.0,8710321.0,000070,KOSPI
2025-07-03,000075,삼양홀딩스우,KOSPI,KOSPI,-,88100.0,300.0,0.34,88800.0,88800.0,87000.0,280.0,24538400.0,13920504800.0,158008.0,000075,KOSPI
2025-07-03,003720,삼영,KOSPI,KOSPI,-,3875.0,75.0,1.97,3770.0,3910.0,3740.0,104117.0,402443381.0,131750000000.0,34000000.0,003720,KOSPI
2025-07-03,002810,삼영무역,KOSPI,KOSPI,-,16320.0,230.0,1.43,16090.0,16370.0,16000.0,38348.0,621856690.0,301380591360.0,18466948.0,002810,KOSPI
2025-07-03,005680,삼영전자,KOSPI,KOSPI,-,11280.0,-20.0,-0.18,11290.0,11350.0,11240.0,21217.0,239186170.0,225600000000.0,20000000.0,005680,KOSPI
2025-07-03,023000,삼원강재,KOSPI,KOSPI,-,2615.0,25.0,0.97,2585.0,2625.0,2555.0,31096.0,81263318.0,104600000000.0,40000000.0,023000,KOSPI
2025-07-03,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-07-03,002450,삼익악기,KOSPI,KOSPI,-,1363.0,34.0,2.56,1340.0,1368.0,1280.0,354112.0,478263898.0,123393637145.0,90530915.0,002450,KOSPI
2025-07-03,004440,삼일씨엔에스,KOSPI,KOSPI,-,5100.0,195.0,3.98,4850.0,5160.0,4800.0,35275.0,178273040.0,64932929700.0,12731947.0,004440,KOSPI
2025-07-03,000520,삼일제약,KOSPI,KOSPI,-,11040.0,560.0,5.34,10650.0,11210.0,10510.0,233870.0,2565067500.0,239477593440.0,21691811.0,000520,KOSPI
2025-07-03,009770,삼정펄프,KOSPI,KOSPI,-,30100.0,400.0,1.35,29900.0,30250.0,29700.0,1395.0,41772900.0,75249127100.0,2499971.0,009770,KOSPI
2025-07-03,005500,삼진제약,KOSPI,KOSPI,-,19420.0,240.0,1.25,19300.0,19700.0,19200.0,51487.0,1003761995.0,269938000000.0,13900000.0,005500,KOSPI
2025-07-03,004690,삼천리,KOSPI,KOSPI,-,142100.0,-200.0,-0.14,142300.0,143700.0,139000.0,29252.0,4117716850.0,576219052500.0,4055025.0,004690,KOSPI
2025-07-03,010960,삼호개발,KOSPI,KOSPI,-,3505.0,45.0,1.3,3460.0,3505.0,3425.0,57626.0,200907805.0,87625000000.0,25000000.0,010960,KOSPI
2025-07-03,004450,삼화왕관,KOSPI,KOSPI,-,37950.0,-900.0,-2.32,38850.0,38850.0,36250.0,4657.0,175009500.0,81758683050.0,2154379.0,004450,KOSPI
2025-07-03,009470,삼화전기,KOSPI,KOSPI,-,30100.0,850.0,2.91,30000.0,30850.0,29850.0,79323.0,2396863000.0,199075982000.0,6613820.0,009470,KOSPI
2025-07-03,011230,삼화전자,KOSPI,KOSPI,-,5750.0,-470.0,-7.56,6240.0,6310.0,5740.0,255485.0,1531366120.0,97190525000.0,16902700.0,011230,KOSPI
2025-07-03,001820,삼화콘덴서,KOSPI,KOSPI,-,26400.0,800.0,3.13,26000.0,26500.0,25700.0,24645.0,646281200.0,274428000000.0,10395000.0,001820,KOSPI
2025-07-03,000390,삼화페인트,KOSPI,KOSPI,-,6220.0,40.0,0.65,6180.0,6230.0,6140.0,66737.0,413567020.0,169205577180.0,27203469.0,000390,KOSPI
2025-07-03,001290,상상인증권,KOSPI,KOSPI,-,685.0,3.0,0.44,685.0,695.0,679.0,360691.0,247071981.0,74210927200.0,108337120.0,001290,KOSPI
2025-07-03,041650,상신브레이크,KOSPI,KOSPI,-,2940.0,25.0,0.86,2920.0,2955.0,2920.0,44130.0,129603400.0,63126063000.0,21471450.0,041650,KOSPI
2025-07-03,075180,새론오토모티브,KOSPI,KOSPI,-,3375.0,15.0,0.45,3360.0,3425.0,3360.0,11747.0,39741800.0,64800000000.0,19200000.0,075180,KOSPI
2025-07-03,007540,샘표,KOSPI,KOSPI,-,46800.0,300.0,0.65,46000.0,47500.0,45750.0,6579.0,304932175.0,134587440000.0,2875800.0,007540,KOSPI
2025-07-03,248170,샘표식품,KOSPI,KOSPI,-,27150.0,50.0,0.18,26950.0,27250.0,26950.0,6577.0,178195125.0,124028964900.0,4568286.0,248170,KOSPI
2025-07-03,007860,서연,KOSPI,KOSPI,-,11000.0,-570.0,-4.93,11400.0,11400.0,10890.0,414171.0,4615978495.0,258278284000.0,23479844.0,007860,KOSPI
2025-07-03,200880,서연이화,KOSPI,KOSPI,-,12590.0,190.0,1.53,12500.0,12650.0,12370.0,66655.0,836094080.0,340288021830.0,27028437.0,200880,KOSPI
2025-07-03,017390,서울가스,KOSPI,KOSPI,-,60000.0,200.0,0.33,59700.0,60300.0,59300.0,11952.0,715024150.0,300000000000.0,5000000.0,017390,KOSPI
2025-07-03,031210,서울보증보험,KOSPI,KOSPI,-,42200.0,-800.0,-1.86,43000.0,43300.0,41850.0,83998.0,3553067300.0,2946471435600.0,69821598.0,031210,KOSPI
2025-07-03,004410,서울식품,KOSPI,KOSPI,-,169.0,1.0,0.6,168.0,172.0,165.0,4612998.0,779297501.0,63333689471.0,374755559.0,004410,KOSPI
2025-07-03,004415,서울식품우,KOSPI,KOSPI,-,1203.0,-32.0,-2.59,1247.0,1247.0,1203.0,4563.0,5627127.0,2676073500.0,2224500.0,004415,KOSPI
2025-07-03,021050,서원,KOSPI,KOSPI,-,1375.0,13.0,0.95,1369.0,1386.0,1355.0,524197.0,717815159.0,65277561250.0,47474590.0,021050,KOSPI
2025-07-03,008490,서흥,KOSPI,KOSPI,-,20300.0,0.0,0.0,20350.0,20600.0,20000.0,20340.0,416297550.0,234852993900.0,11569113.0,008490,KOSPI
2025-07-03,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-07-03,136490,선진,KOSPI,KOSPI,-,12270.0,-10.0,-0.08,12160.0,12390.0,12030.0,71159.0,868021850.0,291775741080.0,23779604.0,136490,KOSPI
2025-07-03,014910,성문전자,KOSPI,KOSPI,-,1227.0,9.0,0.74,1241.0,1241.0,1218.0,38101.0,46539861.0,27559628595.0,22460985.0,014910,KOSPI
2025-07-03,014915,성문전자우,KOSPI,KOSPI,-,4645.0,-25.0,-0.54,4670.0,4670.0,4635.0,521.0,2419080.0,2787000000.0,600000.0,014915,KOSPI
2025-07-03,004980,성신양회,KOSPI,KOSPI,-,9590.0,220.0,2.35,9330.0,9600.0,9310.0,140444.0,1334431810.0,235109140070.0,24516073.0,004980,KOSPI
2025-07-03,004985,성신양회우,KOSPI,KOSPI,-,12230.0,120.0,0.99,12050.0,12230.0,12010.0,10494.0,127584720.0,8996938350.0,735645.0,004985,KOSPI
2025-07-03,011300,성안머티리얼스,KOSPI,KOSPI,-,462.0,6.0,1.32,456.0,469.0,453.0,248756.0,114777204.0,71895365850.0,155617675.0,011300,KOSPI
2025-07-03,000180,성창기업지주,KOSPI,KOSPI,-,1660.0,15.0,0.91,1641.0,1680.0,1621.0,70812.0,116281377.0,115787656000.0,69751600.0,000180,KOSPI
2025-07-03,002420,세기상사,KOSPI,KOSPI,-,5470.0,-30.0,-0.55,5440.0,5510.0,5410.0,1441.0,7855560.0,32655615560.0,5969948.0,002420,KOSPI
2025-07-03,004360,세방,KOSPI,KOSPI,-,15500.0,-110.0,-0.7,15620.0,15800.0,15270.0,162544.0,2515387765.0,299284695000.0,19308690.0,004360,KOSPI
2025-07-03,004365,세방우,KOSPI,KOSPI,-,10910.0,20.0,0.18,11100.0,11100.0,10440.0,44204.0,480446300.0,40249717500.0,3689250.0,004365,KOSPI
2025-07-03,004490,세방전지,KOSPI,KOSPI,-,71100.0,1500.0,2.16,70000.0,71200.0,69300.0,53108.0,3740280800.0,995400000000.0,14000000.0,004490,KOSPI
2025-07-03,001430,세아베스틸지주,KOSPI,KOSPI,-,31750.0,650.0,2.09,31450.0,32400.0,31150.0,221859.0,7073809850.0,1138622278250.0,35862119.0,001430,KOSPI
2025-07-03,306200,세아제강,KOSPI,KOSPI,-,159600.0,4800.0,3.1,154800.0,162200.0,154800.0,16134.0,2580194950.0,452673480000.0,2836300.0,306200,KOSPI
2025-07-03,003030,세아제강지주,KOSPI,KOSPI,-,229500.0,5000.0,2.23,223500.0,235500.0,223500.0,7807.0,1810010750.0,950510281500.0,4141657.0,003030,KOSPI
2025-07-03,019440,세아특수강,KOSPI,KOSPI,-,15030.0,50.0,0.33,14980.0,15150.0,14980.0,18420.0,277201780.0,128807100000.0,8570000.0,019440,KOSPI
2025-07-03,058650,세아홀딩스,KOSPI,KOSPI,-,131000.0,-6400.0,-4.66,135600.0,140000.0,130000.0,10831.0,1454300050.0,524000000000.0,4000000.0,058650,KOSPI
2025-07-03,013000,세우글로벌,KOSPI,KOSPI,-,1172.0,14.0,1.21,1163.0,1185.0,1158.0,61074.0,71387498.0,33642296332.0,28705031.0,013000,KOSPI
2025-07-03,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-07-03,021820,세원정공,KOSPI,KOSPI,-,11970.0,70.0,0.59,11830.0,12010.0,11830.0,21880.0,260991420.0,119700000000.0,10000000.0,021820,KOSPI
2025-07-03,067830,세이브존I&C,KOSPI,KOSPI,-,2770.0,45.0,1.65,2725.0,2770.0,2725.0,35585.0,97836017.0,113683279150.0,41040895.0,067830,KOSPI
2025-07-03,075580,세진중공업,KOSPI,KOSPI,-,10950.0,-290.0,-2.58,11300.0,11300.0,10890.0,447218.0,4912933015.0,622501543200.0,56849456.0,075580,KOSPI
2025-07-03,068270,셀트리온,KOSPI,KOSPI,-,172300.0,3400.0,2.01,167800.0,172800.0,167000.0,700001.0,119354594300.0,38323992563400.0,222425958.0,068270,KOSPI
2025-07-03,336370,솔루스첨단소재,KOSPI,KOSPI,-,8430.0,290.0,3.56,8150.0,8470.0,8150.0,196508.0,1640154245.0,591932209920.0,70217344.0,336370,KOSPI
2025-07-03,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1735.0,35.0,2.06,1708.0,1741.0,1696.0,81655.0,140179469.0,29336709010.0,16908766.0,33637K,KOSPI
2025-07-03,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4225.0,45.0,1.08,4180.0,4240.0,4145.0,11877.0,49952427.0,15963300600.0,3778296.0,33637L,KOSPI
2025-07-03,248070,솔루엠,KOSPI,KOSPI,-,16710.0,700.0,4.37,16020.0,16800.0,15870.0,334809.0,5499128680.0,799009303560.0,47816236.0,248070,KOSPI
