trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-23,084680,이월드,KOSPI,KOSPI,-,1718.0,-85.0,-4.71,1755.0,1777.0,1718.0,1272816.0,2218721826.0,243623039574.0,141806193.0,084680,KOSPI
2024-09-23,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4070.0,-10.0,-0.25,4085.0,4095.0,4050.0,42224.0,171628340.0,115419571190.0,28358617.0,350520,KOSPI
2024-09-23,334890,이지스밸류리츠,KOSPI,KOSPI,-,5420.0,-50.0,-0.91,5520.0,5520.0,5360.0,92216.0,498944220.0,278823601980.0,51443469.0,334890,KOSPI
2024-09-23,000760,이화산업,KOSPI,KOSPI,-,12730.0,-20.0,-0.16,12900.0,12900.0,12640.0,784.0,10013500.0,35644000000.0,2800000.0,000760,KOSPI
2024-09-23,014990,인디에프,KOSPI,KOSPI,-,632.0,-27.0,-4.1,647.0,659.0,625.0,311103.0,196908633.0,47471412840.0,75112995.0,014990,KOSPI
2024-09-23,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-09-23,006490,인스코비,KOSPI,KOSPI,-,1154.0,-45.0,-3.75,1199.0,1220.0,1153.0,385258.0,453214698.0,137751823692.0,119368998.0,006490,KOSPI
2024-09-23,023800,인지컨트롤스,KOSPI,KOSPI,-,6190.0,20.0,0.32,6170.0,6260.0,6000.0,30113.0,185913750.0,97858929430.0,15809197.0,023800,KOSPI
2024-09-23,034590,인천도시가스,KOSPI,KOSPI,-,25550.0,-50.0,-0.2,25550.0,25650.0,25500.0,820.0,20981500.0,111774964700.0,4374754.0,034590,KOSPI
2024-09-23,129260,인터지스,KOSPI,KOSPI,-,2170.0,-10.0,-0.46,2180.0,2200.0,2145.0,21238.0,46036355.0,64552886580.0,29747874.0,129260,KOSPI
2024-09-23,023810,인팩,KOSPI,KOSPI,-,8000.0,-10.0,-0.12,7930.0,8000.0,7850.0,8925.0,70521650.0,80000000000.0,10000000.0,023810,KOSPI
2024-09-23,249420,일동제약,KOSPI,KOSPI,-,14070.0,20.0,0.14,14150.0,14210.0,13850.0,87042.0,1223298180.0,394839389070.0,28062501.0,249420,KOSPI
2024-09-23,000230,일동홀딩스,KOSPI,KOSPI,-,7840.0,-90.0,-1.13,7930.0,7960.0,7810.0,16947.0,133653220.0,90476736000.0,11540400.0,000230,KOSPI
2024-09-23,013360,일성건설,KOSPI,KOSPI,-,1312.0,-70.0,-5.07,1365.0,1372.0,1300.0,157774.0,209948473.0,70880642560.0,54024880.0,013360,KOSPI
2024-09-23,003120,일성아이에스,KOSPI,KOSPI,-,16800.0,20.0,0.12,16900.0,16940.0,16750.0,1107.0,18573480.0,223440000000.0,13300000.0,003120,KOSPI
2024-09-23,003200,일신방직,KOSPI,KOSPI,-,8300.0,130.0,1.59,8200.0,8320.0,8150.0,26590.0,219647340.0,193224000000.0,23280000.0,003200,KOSPI
2024-09-23,007110,일신석재,KOSPI,KOSPI,-,1287.0,-61.0,-4.53,1327.0,1345.0,1284.0,1773288.0,2307938600.0,99686657070.0,77456610.0,007110,KOSPI
2024-09-23,007570,일양약품,KOSPI,KOSPI,-,13440.0,-100.0,-0.74,13500.0,13570.0,13380.0,18113.0,243432400.0,256511324160.0,19085664.0,007570,KOSPI
2024-09-23,007575,일양약품우,KOSPI,KOSPI,-,12100.0,-190.0,-1.55,12110.0,12110.0,12100.0,298.0,3608070.0,5385468000.0,445080.0,007575,KOSPI
2024-09-23,008500,일정실업,KOSPI,KOSPI,-,13110.0,60.0,0.46,13050.0,13390.0,13050.0,1531.0,20070430.0,15732000000.0,1200000.0,008500,KOSPI
2024-09-23,081000,일진다이아,KOSPI,KOSPI,-,13180.0,30.0,0.23,13390.0,13390.0,13100.0,9161.0,121400730.0,187195210500.0,14202975.0,081000,KOSPI
2024-09-23,020760,일진디스플,KOSPI,KOSPI,-,1010.0,1.0,0.1,998.0,1010.0,996.0,18253.0,18236230.0,52028878410.0,51513741.0,020760,KOSPI
2024-09-23,103590,일진전기,KOSPI,KOSPI,-,22000.0,50.0,0.23,22250.0,22700.0,21850.0,363605.0,8020287150.0,1049078580000.0,47685390.0,103590,KOSPI
2024-09-23,271940,일진하이솔루스,KOSPI,KOSPI,-,21400.0,-350.0,-1.61,21800.0,22000.0,21400.0,16355.0,354262200.0,777102266000.0,36313190.0,271940,KOSPI
2024-09-23,015860,일진홀딩스,KOSPI,KOSPI,-,3775.0,-25.0,-0.66,3790.0,3795.0,3730.0,34806.0,130828435.0,186286748325.0,49347483.0,015860,KOSPI
2024-09-23,226320,잇츠한불,KOSPI,KOSPI,-,11930.0,-100.0,-0.83,12030.0,12210.0,11930.0,8469.0,102390890.0,261616727950.0,21929315.0,226320,KOSPI
2024-09-23,317400,자이에스앤디,KOSPI,KOSPI,-,4090.0,-50.0,-1.21,4195.0,4195.0,4090.0,15075.0,61974285.0,158620506800.0,38782520.0,317400,KOSPI
2024-09-23,033240,자화전자,KOSPI,KOSPI,-,17500.0,-10.0,-0.06,17410.0,17770.0,17340.0,84536.0,1485457770.0,387727725000.0,22155870.0,033240,KOSPI
2024-09-23,000950,전방,KOSPI,KOSPI,-,19150.0,60.0,0.31,19090.0,19490.0,18950.0,468.0,9005010.0,32172000000.0,1680000.0,000950,KOSPI
2024-09-23,079900,전진건설로봇,KOSPI,KOSPI,-,16220.0,50.0,0.31,16540.0,16950.0,16210.0,329250.0,5446943150.0,249148510280.0,15360574.0,079900,KOSPI
2024-09-23,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3605.0,-40.0,-1.1,3645.0,3645.0,3590.0,370989.0,1337183545.0,711540480000.0,197376000.0,348950,KOSPI
2024-09-23,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14420.0,210.0,1.48,14210.0,14470.0,14090.0,22855.0,327449000.0,192299366420.0,13335601.0,194370,KOSPI
2024-09-23,025620,제이준코스메틱,KOSPI,KOSPI,-,5300.0,0.0,0.0,5300.0,5590.0,5300.0,9621.0,51862840.0,23769683800.0,4484846.0,025620,KOSPI
2024-09-23,030000,제일기획,KOSPI,KOSPI,-,18260.0,460.0,2.58,17880.0,18340.0,17830.0,293298.0,5336316080.0,2100652768500.0,115041225.0,030000,KOSPI
2024-09-23,271980,제일약품,KOSPI,KOSPI,-,14900.0,60.0,0.4,14840.0,15320.0,14840.0,7192.0,108335830.0,219102592800.0,14704872.0,271980,KOSPI
2024-09-23,001560,제일연마,KOSPI,KOSPI,-,8450.0,-100.0,-1.17,8490.0,8570.0,8110.0,2344.0,19555700.0,83655000000.0,9900000.0,001560,KOSPI
2024-09-23,002620,제일파마홀딩스,KOSPI,KOSPI,-,8790.0,-70.0,-0.79,8750.0,9620.0,8750.0,29282.0,270133410.0,140405790450.0,15973355.0,002620,KOSPI
2024-09-23,006220,제주은행,KOSPI,KOSPI,-,8750.0,-100.0,-1.13,8850.0,8850.0,8700.0,113299.0,992404160.0,281126772500.0,32128774.0,006220,KOSPI
2024-09-23,089590,제주항공,KOSPI,KOSPI,-,8960.0,-160.0,-1.75,9080.0,9080.0,8950.0,118221.0,1061997210.0,722543225600.0,80640985.0,089590,KOSPI
2024-09-23,004910,조광페인트,KOSPI,KOSPI,-,6800.0,250.0,3.82,6600.0,6920.0,6530.0,32892.0,223109940.0,87040000000.0,12800000.0,004910,KOSPI
2024-09-23,004700,조광피혁,KOSPI,KOSPI,-,56300.0,-300.0,-0.53,56600.0,56600.0,55200.0,1189.0,66052200.0,374346469400.0,6649138.0,004700,KOSPI
2024-09-23,001550,조비,KOSPI,KOSPI,-,11370.0,100.0,0.89,11260.0,11400.0,11140.0,2215.0,24817830.0,59035757430.0,5192239.0,001550,KOSPI
2024-09-23,462520,조선내화,KOSPI,KOSPI,-,17020.0,-600.0,-3.41,17420.0,17420.0,17000.0,36618.0,627641310.0,201774959360.0,11855168.0,462520,KOSPI
2024-09-23,120030,조선선재,KOSPI,KOSPI,-,93700.0,-1000.0,-1.06,94700.0,94900.0,93700.0,755.0,71335500.0,117841898700.0,1257651.0,120030,KOSPI
2024-09-23,018470,조일알미늄,KOSPI,KOSPI,-,1614.0,-3.0,-0.19,1640.0,1640.0,1548.0,151651.0,245588905.0,204383597694.0,126631721.0,018470,KOSPI
2024-09-23,002600,조흥,KOSPI,KOSPI,-,178000.0,1400.0,0.79,176600.0,178900.0,176000.0,38.0,6712100.0,106800000000.0,600000.0,002600,KOSPI
2024-09-23,185750,종근당,KOSPI,KOSPI,-,119500.0,-800.0,-0.67,120900.0,120900.0,118200.0,29756.0,3556983100.0,1574343190000.0,13174420.0,185750,KOSPI
2024-09-23,063160,종근당바이오,KOSPI,KOSPI,-,30000.0,-650.0,-2.12,30600.0,30600.0,29750.0,22720.0,684203050.0,164578860000.0,5485962.0,063160,KOSPI
2024-09-23,001630,종근당홀딩스,KOSPI,KOSPI,-,59600.0,-400.0,-0.67,59600.0,60300.0,58300.0,6624.0,393059000.0,298587715600.0,5009861.0,001630,KOSPI
2024-09-23,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-09-23,044380,주연테크,KOSPI,KOSPI,-,368.0,-3.0,-0.81,371.0,371.0,368.0,48857.0,18073234.0,21785321792.0,59199244.0,044380,KOSPI
2024-09-23,013890,지누스,KOSPI,KOSPI,-,20400.0,-1550.0,-7.06,21950.0,21950.0,20400.0,128918.0,2715563400.0,422998161600.0,20735204.0,013890,KOSPI
2024-09-23,013870,지엠비코리아,KOSPI,KOSPI,-,4035.0,-20.0,-0.49,4045.0,4055.0,4000.0,5278.0,21250470.0,76956649800.0,19072280.0,013870,KOSPI
2024-09-23,071320,지역난방공사,KOSPI,KOSPI,-,49900.0,-1200.0,-2.35,51500.0,52200.0,49500.0,10647.0,536413550.0,577779325600.0,11578744.0,071320,KOSPI
2024-09-23,088790,진도,KOSPI,KOSPI,-,1878.0,-11.0,-0.58,1889.0,1899.0,1871.0,35135.0,65995947.0,23376863232.0,12447744.0,088790,KOSPI
2024-09-23,003780,진양산업,KOSPI,KOSPI,-,6740.0,-30.0,-0.44,6760.0,7020.0,6720.0,85709.0,590665680.0,87620000000.0,13000000.0,003780,KOSPI
2024-09-23,010640,진양폴리,KOSPI,KOSPI,-,6870.0,-50.0,-0.72,6910.0,6970.0,6840.0,16605.0,114731520.0,68700000000.0,10000000.0,010640,KOSPI
2024-09-23,100250,진양홀딩스,KOSPI,KOSPI,-,3180.0,10.0,0.32,3170.0,3190.0,3155.0,11651.0,36998410.0,177747028560.0,55895292.0,100250,KOSPI
2024-09-23,051630,진양화학,KOSPI,KOSPI,-,2925.0,65.0,2.27,3060.0,3060.0,2875.0,13697.0,40362145.0,46215000000.0,15800000.0,051630,KOSPI
2024-09-23,272450,진에어,KOSPI,KOSPI,-,10060.0,-290.0,-2.8,10200.0,10230.0,10040.0,136236.0,1374864280.0,525132000000.0,52200000.0,272450,KOSPI
2024-09-23,011000,진원생명과학,KOSPI,KOSPI,-,2450.0,-30.0,-1.21,2480.0,2600.0,2360.0,700422.0,1711517000.0,196095635750.0,80039035.0,011000,KOSPI
2024-09-23,002780,진흥기업,KOSPI,KOSPI,-,832.0,-4.0,-0.48,836.0,843.0,827.0,169029.0,140821723.0,121032491840.0,145471745.0,002780,KOSPI
2024-09-23,002787,진흥기업2우B,KOSPI,KOSPI,-,10430.0,340.0,3.37,10090.0,11100.0,9510.0,1265.0,12964190.0,3074847440.0,294808.0,002787,KOSPI
2024-09-23,002785,진흥기업우B,KOSPI,KOSPI,-,4295.0,-5.0,-0.12,4300.0,4300.0,4295.0,82.0,352285.0,3681751310.0,857218.0,002785,KOSPI
2024-09-23,009310,참엔지니어링,KOSPI,KOSPI,-,389.0,0.0,0.0,390.0,392.0,380.0,104098.0,40493749.0,33013425991.0,84867419.0,009310,KOSPI
2024-09-23,000650,천일고속,KOSPI,KOSPI,-,40400.0,150.0,0.37,40250.0,43250.0,40050.0,3333.0,137451800.0,57740488000.0,1429220.0,000650,KOSPI
2024-09-23,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-09-23,033250,체시스,KOSPI,KOSPI,-,1292.0,32.0,2.54,1260.0,1340.0,1246.0,473467.0,609987003.0,41344000000.0,32000000.0,033250,KOSPI
2024-09-23,035720,카카오,KOSPI,KOSPI,-,35500.0,600.0,1.72,35000.0,35600.0,34800.0,788030.0,27792860500.0,15745222309500.0,443527389.0,035720,KOSPI
2024-09-23,323410,카카오뱅크,KOSPI,KOSPI,-,21600.0,100.0,0.47,21650.0,21700.0,21250.0,320163.0,6874497800.0,10302414559200.0,476963637.0,323410,KOSPI
2024-09-23,377300,카카오페이,KOSPI,KOSPI,-,24000.0,200.0,0.84,23900.0,24350.0,23650.0,91116.0,2193177250.0,3230518632000.0,134604943.0,377300,KOSPI
2024-09-23,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-09-23,001620,케이비아이동국실업,KOSPI,KOSPI,-,576.0,-5.0,-0.86,581.0,599.0,572.0,139143.0,80868336.0,64104785856.0,111293031.0,001620,KOSPI
2024-09-23,029460,케이씨,KOSPI,KOSPI,-,18990.0,1400.0,7.96,18000.0,19390.0,18000.0,66217.0,1253628770.0,257391295560.0,13554044.0,029460,KOSPI
2024-09-23,281820,케이씨텍,KOSPI,KOSPI,-,32400.0,1000.0,3.18,31900.0,32650.0,31400.0,48264.0,1550409700.0,675914414400.0,20861556.0,281820,KOSPI
2024-09-23,381970,케이카,KOSPI,KOSPI,-,13460.0,100.0,0.75,13360.0,13470.0,13310.0,29595.0,395849700.0,648530702580.0,48182073.0,381970,KOSPI
2024-09-23,145270,케이탑리츠,KOSPI,KOSPI,-,1043.0,-2.0,-0.19,1045.0,1049.0,1031.0,28484.0,29639916.0,50127387282.0,48060774.0,145270,KOSPI
2024-09-23,417310,코람코더원리츠,KOSPI,KOSPI,-,4900.0,-100.0,-2.0,5000.0,5000.0,4660.0,103584.0,511146120.0,197960000000.0,40400000.0,417310,KOSPI
2024-09-23,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4780.0,25.0,0.53,4755.0,4785.0,4735.0,122565.0,583847095.0,423194785720.0,88534474.0,357120,KOSPI
2024-09-23,007815,코리아써우,KOSPI,KOSPI,-,5810.0,-300.0,-4.91,5980.0,6000.0,5800.0,14042.0,82152220.0,17224848900.0,2964690.0,007815,KOSPI
2024-09-23,007810,코리아써키트,KOSPI,KOSPI,-,11400.0,-730.0,-6.02,12000.0,12170.0,11400.0,264129.0,3076431020.0,269276561400.0,23620751.0,007810,KOSPI
2024-09-23,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5920.0,-200.0,-3.27,6110.0,6110.0,5920.0,2293.0,13592440.0,4639498080.0,783699.0,00781K,KOSPI
2024-09-23,003690,코리안리,KOSPI,KOSPI,-,8420.0,70.0,0.84,8420.0,8490.0,8330.0,139822.0,1177384300.0,1392394568920.0,165367526.0,003690,KOSPI
2024-09-23,192820,코스맥스,KOSPI,KOSPI,-,123200.0,-2300.0,-1.83,126200.0,127500.0,122300.0,147030.0,18193147100.0,1398259508800.0,11349509.0,192820,KOSPI
2024-09-23,044820,코스맥스비티아이,KOSPI,KOSPI,-,8650.0,110.0,1.29,8570.0,8650.0,8420.0,6381.0,54119870.0,83073916650.0,9603921.0,044820,KOSPI
2024-09-23,005070,코스모신소재,KOSPI,KOSPI,-,112700.0,4300.0,3.97,109300.0,112800.0,107500.0,95471.0,10644284500.0,3663962201200.0,32510756.0,005070,KOSPI
2024-09-23,005420,코스모화학,KOSPI,KOSPI,-,21100.0,250.0,1.2,20850.0,21500.0,20450.0,125963.0,2667380100.0,810413610800.0,38408228.0,005420,KOSPI
2024-09-23,071950,코아스,KOSPI,KOSPI,-,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35210713630.0,32907209.0,071950,KOSPI
2024-09-23,002020,코오롱,KOSPI,KOSPI,-,14700.0,-30.0,-0.2,14800.0,14820.0,14670.0,5989.0,88203340.0,185608462200.0,12626426.0,002020,KOSPI
2024-09-23,138490,코오롱ENP,KOSPI,KOSPI,-,5880.0,-20.0,-0.34,5950.0,5950.0,5860.0,24146.0,142209850.0,223440000000.0,38000000.0,138490,KOSPI
2024-09-23,003070,코오롱글로벌,KOSPI,KOSPI,-,10170.0,-30.0,-0.29,10390.0,10390.0,10010.0,30320.0,306655830.0,192545691210.0,18932713.0,003070,KOSPI
2024-09-23,003075,코오롱글로벌우,KOSPI,KOSPI,-,17880.0,-430.0,-2.35,18130.0,18130.0,17880.0,8012.0,144173020.0,13244377560.0,740737.0,003075,KOSPI
2024-09-23,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2400.0,-10.0,-0.41,2390.0,2450.0,2390.0,107824.0,260797840.0,150665400000.0,62777250.0,450140,KOSPI
2024-09-23,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,4105.0,45.0,1.11,4100.0,4115.0,4050.0,1146.0,4693585.0,10082372600.0,2456120.0,45014K,KOSPI
2024-09-23,002025,코오롱우,KOSPI,KOSPI,-,13260.0,0.0,0.0,13270.0,13270.0,13200.0,55.0,729000.0,14272931400.0,1076390.0,002025,KOSPI
2024-09-23,120110,코오롱인더,KOSPI,KOSPI,-,33800.0,-400.0,-1.17,34500.0,34500.0,33700.0,45483.0,1541666550.0,930145275800.0,27519091.0,120110,KOSPI
2024-09-23,120115,코오롱인더우,KOSPI,KOSPI,-,21550.0,-50.0,-0.23,21600.0,21600.0,21350.0,940.0,20239400.0,59647383000.0,2767860.0,120115,KOSPI
2024-09-23,021240,코웨이,KOSPI,KOSPI,-,66400.0,2400.0,3.75,64700.0,66400.0,64300.0,171424.0,11259447000.0,4900294701600.0,73799619.0,021240,KOSPI
2024-09-23,036420,콘텐트리중앙,KOSPI,KOSPI,-,10650.0,920.0,9.46,9790.0,10760.0,9790.0,167313.0,1751579690.0,205143580200.0,19262308.0,036420,KOSPI
2024-09-23,024720,콜마홀딩스,KOSPI,KOSPI,-,7960.0,-100.0,-1.24,8030.0,8040.0,7910.0,43789.0,348671100.0,272998221640.0,34296259.0,024720,KOSPI
2024-09-23,031820,콤텍시스템,KOSPI,KOSPI,-,573.0,-9.0,-1.55,581.0,590.0,573.0,126844.0,73613910.0,69362490018.0,121051466.0,031820,KOSPI
2024-09-23,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23000.0,-300.0,-1.29,23300.0,23450.0,22900.0,11769.0,271343750.0,817930255000.0,35562185.0,192400,KOSPI
2024-09-23,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21800.0,-50.0,-0.23,21950.0,21950.0,21350.0,26891.0,582191150.0,489133794000.0,22437330.0,284740,KOSPI
2024-09-23,264900,크라운제과,KOSPI,KOSPI,-,8960.0,420.0,4.92,8630.0,10300.0,8600.0,3337401.0,32466420240.0,112213696000.0,12523850.0,264900,KOSPI
2024-09-23,26490K,크라운제과우,KOSPI,KOSPI,-,9960.0,140.0,1.43,9800.0,10890.0,9800.0,78170.0,808186230.0,7704657600.0,773560.0,26490K,KOSPI
2024-09-23,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6030.0,80.0,1.34,5980.0,6700.0,5980.0,944912.0,5941878170.0,89529502410.0,14847347.0,005740,KOSPI
2024-09-23,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8940.0,330.0,3.83,8650.0,8940.0,8650.0,1814.0,16114510.0,5370490440.0,600726.0,005745,KOSPI
2024-09-23,259960,크래프톤,KOSPI,KOSPI,-,340500.0,-500.0,-0.15,344000.0,345000.0,338500.0,41345.0,14070949500.0,16308929521500.0,47897003.0,259960,KOSPI
2024-09-23,020120,키다리스튜디오,KOSPI,KOSPI,-,3500.0,15.0,0.43,3580.0,3580.0,3420.0,50313.0,175352885.0,129723181000.0,37063766.0,020120,KOSPI
2024-09-23,039490,키움증권,KOSPI,KOSPI,-,133000.0,1000.0,0.76,132000.0,135700.0,131200.0,45900.0,6146544300.0,3395051898000.0,25526706.0,039490,KOSPI
2024-09-23,014580,태경비케이,KOSPI,KOSPI,-,4390.0,50.0,1.15,4355.0,4415.0,4330.0,61515.0,269423780.0,121089809000.0,27583100.0,014580,KOSPI
2024-09-23,015890,태경산업,KOSPI,KOSPI,-,5330.0,10.0,0.19,5330.0,5350.0,5300.0,9367.0,49856710.0,155789237500.0,29228750.0,015890,KOSPI
2024-09-23,006890,태경케미컬,KOSPI,KOSPI,-,10590.0,-180.0,-1.67,10740.0,10830.0,10460.0,34095.0,362366120.0,122844000000.0,11600000.0,006890,KOSPI
2024-09-23,003240,태광산업,KOSPI,KOSPI,-,623000.0,15000.0,2.47,610000.0,627000.0,603000.0,846.0,523461000.0,693648200000.0,1113400.0,003240,KOSPI
2024-09-23,011280,태림포장,KOSPI,KOSPI,-,2260.0,5.0,0.22,2255.0,2270.0,2240.0,26718.0,60167245.0,160021424400.0,70805940.0,011280,KOSPI
2024-09-23,004100,태양금속,KOSPI,KOSPI,-,3080.0,-65.0,-2.07,3075.0,3140.0,3045.0,482605.0,1487236980.0,113036000000.0,36700000.0,004100,KOSPI
2024-09-23,004105,태양금속우,KOSPI,KOSPI,-,4990.0,80.0,1.63,4910.0,4990.0,4830.0,19768.0,97892015.0,16467000000.0,3300000.0,004105,KOSPI
2024-09-23,009410,태영건설,KOSPI,KOSPI,-,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330122656940.0,287905337.0,009410,KOSPI
2024-09-23,009415,태영건설우,KOSPI,KOSPI,-,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634314620.0,649974.0,009415,KOSPI
2024-09-23,001420,태원물산,KOSPI,KOSPI,-,3570.0,65.0,1.85,3540.0,3925.0,3485.0,21879.0,80976010.0,27132000000.0,7600000.0,001420,KOSPI
2024-09-23,055490,테이팩스,KOSPI,KOSPI,-,17990.0,240.0,1.35,17920.0,18080.0,17600.0,10365.0,185629490.0,85806003500.0,4769650.0,055490,KOSPI
2024-09-23,078000,텔코웨어,KOSPI,KOSPI,-,10000.0,10.0,0.1,9890.0,10100.0,9850.0,2010.0,20016790.0,92400770000.0,9240077.0,078000,KOSPI
2024-09-23,214420,토니모리,KOSPI,KOSPI,-,9900.0,680.0,7.38,9390.0,9930.0,9360.0,728238.0,7115838970.0,238142510100.0,24054799.0,214420,KOSPI
2024-09-23,019180,티에이치엔,KOSPI,KOSPI,-,3410.0,-40.0,-1.16,3410.0,3430.0,3385.0,48925.0,166181245.0,61380000000.0,18000000.0,019180,KOSPI
2024-09-23,363280,티와이홀딩스,KOSPI,KOSPI,-,3410.0,-5.0,-0.15,3415.0,3445.0,3395.0,11339.0,38612815.0,171963803880.0,50429268.0,363280,KOSPI
2024-09-23,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4460.0,-305.0,-6.4,4765.0,4765.0,4460.0,20688.0,94009275.0,5543842440.0,1243014.0,36328K,KOSPI
2024-09-23,091810,티웨이항공,KOSPI,KOSPI,-,3035.0,-260.0,-7.89,3305.0,3325.0,3000.0,7031173.0,21958040695.0,653675192160.0,215378976.0,091810,KOSPI
2024-09-23,004870,티웨이홀딩스,KOSPI,KOSPI,-,534.0,-28.0,-4.98,563.0,566.0,528.0,160691.0,86963152.0,59600644062.0,111611693.0,004870,KOSPI
2024-09-23,034230,파라다이스,KOSPI,KOSPI,-,10980.0,-60.0,-0.54,11100.0,11100.0,10980.0,135636.0,1492833920.0,1007652420540.0,91771623.0,034230,KOSPI
2024-09-23,005690,파미셀,KOSPI,KOSPI,-,5430.0,-90.0,-1.63,5510.0,5510.0,5400.0,342879.0,1863966180.0,325892114520.0,60016964.0,005690,KOSPI
2024-09-23,036580,팜스코,KOSPI,KOSPI,-,2260.0,-50.0,-2.16,2285.0,2300.0,2240.0,19284.0,43696025.0,83005151180.0,36727943.0,036580,KOSPI
2024-09-23,004720,팜젠사이언스,KOSPI,KOSPI,-,4900.0,-65.0,-1.31,4980.0,4980.0,4860.0,86676.0,424515735.0,89074772500.0,18178525.0,004720,KOSPI
2024-09-23,028670,팬오션,KOSPI,KOSPI,-,3485.0,-55.0,-1.55,3590.0,3600.0,3465.0,1415926.0,4952438510.0,1862974749320.0,534569512.0,028670,KOSPI
2024-09-23,010820,퍼스텍,KOSPI,KOSPI,-,2865.0,10.0,0.35,2880.0,2885.0,2830.0,255116.0,728600865.0,139731602370.0,48771938.0,010820,KOSPI
2024-09-23,016800,퍼시스,KOSPI,KOSPI,-,41200.0,-1050.0,-2.49,42500.0,42500.0,41200.0,972.0,40330400.0,473800000000.0,11500000.0,016800,KOSPI
2024-09-23,001020,페이퍼코리아,KOSPI,KOSPI,-,730.0,0.0,0.0,731.0,735.0,724.0,9272.0,6753140.0,129927818490.0,177983313.0,001020,KOSPI
2024-09-23,090080,평화산업,KOSPI,KOSPI,-,1001.0,-3.0,-0.3,999.0,1004.0,984.0,51221.0,51025784.0,54957161259.0,54902259.0,090080,KOSPI
2024-09-23,010770,평화홀딩스,KOSPI,KOSPI,-,2785.0,15.0,0.54,2760.0,2790.0,2755.0,2541.0,7050445.0,40731922810.0,14625466.0,010770,KOSPI
2024-09-23,022100,포스코DX,KOSPI,KOSPI,-,29600.0,950.0,3.32,28700.0,29750.0,28350.0,644589.0,18850629700.0,4500227978400.0,152034729.0,022100,KOSPI
2024-09-23,058430,포스코스틸리온,KOSPI,KOSPI,-,40500.0,300.0,0.75,40300.0,40500.0,39950.0,4852.0,195574350.0,243000000000.0,6000000.0,058430,KOSPI
2024-09-23,047050,포스코인터내셔널,KOSPI,KOSPI,-,56600.0,500.0,0.89,56100.0,56900.0,55300.0,497979.0,28019112500.0,9957229800800.0,175922788.0,047050,KOSPI
2024-09-23,003670,포스코퓨처엠,KOSPI,KOSPI,-,240000.0,6000.0,2.56,232000.0,241000.0,229000.0,293834.0,69879301000.0,18591172800000.0,77463220.0,003670,KOSPI
2024-09-23,017810,풀무원,KOSPI,KOSPI,-,10810.0,40.0,0.37,10810.0,11030.0,10810.0,63017.0,686776430.0,412083059020.0,38120542.0,017810,KOSPI
2024-09-23,103140,풍산,KOSPI,KOSPI,-,54500.0,-1300.0,-2.33,56100.0,56500.0,54000.0,297945.0,16327533200.0,1527323151000.0,28024278.0,103140,KOSPI
2024-09-23,005810,풍산홀딩스,KOSPI,KOSPI,-,26400.0,-400.0,-1.49,26800.0,26950.0,26200.0,15987.0,421278100.0,380616508800.0,14417292.0,005810,KOSPI
2024-09-23,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14770.0,10.0,0.07,15800.0,15840.0,14650.0,303665.0,4607147660.0,887620209350.0,60096155.0,950210,KOSPI
2024-09-23,009810,플레이그램,KOSPI,KOSPI,-,338.0,-14.0,-3.98,353.0,362.0,338.0,663225.0,228096218.0,51337975000.0,151887500.0,009810,KOSPI
2024-09-23,086790,하나금융지주,KOSPI,KOSPI,-,61700.0,100.0,0.16,62200.0,62700.0,61100.0,615805.0,38028707600.0,17722762296000.0,287240880.0,086790,KOSPI
2024-09-23,293480,하나제약,KOSPI,KOSPI,-,11410.0,-50.0,-0.44,11470.0,11720.0,11410.0,37834.0,438898440.0,202789313860.0,17772946.0,293480,KOSPI
2024-09-23,039130,하나투어,KOSPI,KOSPI,-,47700.0,-50.0,-0.1,47400.0,48300.0,47400.0,33503.0,1605967650.0,765069124500.0,16039185.0,039130,KOSPI
