trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-16,101140,인바이오젠,KOSPI,KOSPI,-,6930.0,200.0,2.97,6640.0,7040.0,6560.0,38912.0,264347460.0,69606416880.0,10044216.0,101140,KOSPI
2025-04-16,006490,인스코비,KOSPI,KOSPI,-,1460.0,86.0,6.26,1368.0,1513.0,1367.0,1659213.0,2422262017.0,174701731200.0,119658720.0,006490,KOSPI
2025-04-16,023800,인지컨트롤스,KOSPI,KOSPI,-,5760.0,-90.0,-1.54,5810.0,5860.0,5730.0,15101.0,87266835.0,91060974720.0,15809197.0,023800,KOSPI
2025-04-16,034590,인천도시가스,KOSPI,KOSPI,-,24400.0,-100.0,-0.41,24600.0,24600.0,24300.0,500.0,12202350.0,106743997600.0,4374754.0,034590,KOSPI
2025-04-16,129260,인터지스,KOSPI,KOSPI,-,2925.0,-30.0,-1.02,3010.0,3060.0,2900.0,205295.0,606444015.0,87012531450.0,29747874.0,129260,KOSPI
2025-04-16,023810,인팩,KOSPI,KOSPI,-,5650.0,-90.0,-1.57,5740.0,5790.0,5650.0,18355.0,104349540.0,56500000000.0,10000000.0,023810,KOSPI
2025-04-16,249420,일동제약,KOSPI,KOSPI,-,11140.0,-130.0,-1.15,11380.0,11380.0,11140.0,23752.0,266617635.0,312616261140.0,28062501.0,249420,KOSPI
2025-04-16,000230,일동홀딩스,KOSPI,KOSPI,-,6080.0,-110.0,-1.78,6190.0,6190.0,6060.0,14940.0,91099730.0,70165632000.0,11540400.0,000230,KOSPI
2025-04-16,013360,일성건설,KOSPI,KOSPI,-,3680.0,-330.0,-8.23,4000.0,4010.0,3660.0,1737184.0,6544424253.0,198811558400.0,54024880.0,013360,KOSPI
2025-04-16,003120,일성아이에스,KOSPI,KOSPI,-,15200.0,30.0,0.2,15170.0,15280.0,15110.0,1435.0,21780280.0,202160000000.0,13300000.0,003120,KOSPI
2025-04-16,003200,일신방직,KOSPI,KOSPI,-,8090.0,-10.0,-0.12,8110.0,8120.0,7990.0,8923.0,71731480.0,185746400000.0,22960000.0,003200,KOSPI
2025-04-16,007110,일신석재,KOSPI,KOSPI,-,2245.0,-35.0,-1.54,2315.0,2455.0,2230.0,10956222.0,25702145454.0,173890089450.0,77456610.0,007110,KOSPI
2025-04-16,007570,일양약품,KOSPI,KOSPI,-,10270.0,-40.0,-0.39,10310.0,10350.0,10200.0,20435.0,210149610.0,196009769280.0,19085664.0,007570,KOSPI
2025-04-16,007575,일양약품우,KOSPI,KOSPI,-,10420.0,-20.0,-0.19,10440.0,10440.0,10330.0,795.0,8257590.0,4637733600.0,445080.0,007575,KOSPI
2025-04-16,008500,일정실업,KOSPI,KOSPI,-,11300.0,220.0,1.99,11060.0,11380.0,10990.0,1086.0,12072140.0,13560000000.0,1200000.0,008500,KOSPI
2025-04-16,081000,일진다이아,KOSPI,KOSPI,-,11820.0,-10.0,-0.08,11940.0,11990.0,11690.0,13236.0,156751445.0,167879164500.0,14202975.0,081000,KOSPI
2025-04-16,020760,일진디스플,KOSPI,KOSPI,-,772.0,-4.0,-0.52,776.0,799.0,767.0,39339.0,30475296.0,39768608052.0,51513741.0,020760,KOSPI
2025-04-16,103590,일진전기,KOSPI,KOSPI,-,23500.0,-600.0,-2.49,23700.0,24500.0,23300.0,409690.0,9781860000.0,1120606665000.0,47685390.0,103590,KOSPI
2025-04-16,271940,일진하이솔루스,KOSPI,KOSPI,-,12860.0,-90.0,-0.69,13010.0,13320.0,12760.0,59779.0,777753295.0,466987623400.0,36313190.0,271940,KOSPI
2025-04-16,015860,일진홀딩스,KOSPI,KOSPI,-,3610.0,-25.0,-0.69,3645.0,3655.0,3595.0,29135.0,105271855.0,178144413630.0,49347483.0,015860,KOSPI
2025-04-16,226320,잇츠한불,KOSPI,KOSPI,-,11710.0,-170.0,-1.43,11900.0,11990.0,11710.0,14987.0,177367070.0,256792278650.0,21929315.0,226320,KOSPI
2025-04-16,317400,자이에스앤디,KOSPI,KOSPI,-,3310.0,55.0,1.69,3235.0,3365.0,3235.0,22961.0,75962693.0,128370141200.0,38782520.0,317400,KOSPI
2025-04-16,033240,자화전자,KOSPI,KOSPI,-,11140.0,-430.0,-3.72,11450.0,11570.0,11120.0,37771.0,426356800.0,246816391800.0,22155870.0,033240,KOSPI
2025-04-16,000950,전방,KOSPI,KOSPI,-,20700.0,100.0,0.49,22450.0,22450.0,20400.0,2117.0,43932900.0,34776000000.0,1680000.0,000950,KOSPI
2025-04-16,079900,전진건설로봇,KOSPI,KOSPI,-,42100.0,-1400.0,-3.22,43500.0,43700.0,41950.0,105898.0,4522342600.0,614346144500.0,14592545.0,079900,KOSPI
2025-04-16,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2635.0,15.0,0.57,2615.0,2645.0,2600.0,263643.0,692256955.0,520085760000.0,197376000.0,348950,KOSPI
2025-04-16,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,7510.0,-130.0,-1.7,7640.0,7640.0,7500.0,51416.0,388922530.0,104495424210.0,13914171.0,194370,KOSPI
2025-04-16,025620,제이준코스메틱,KOSPI,KOSPI,-,5100.0,0.0,0.0,5010.0,5280.0,5010.0,20434.0,105564850.0,22872714600.0,4484846.0,025620,KOSPI
2025-04-16,030000,제일기획,KOSPI,KOSPI,-,17820.0,30.0,0.17,17660.0,17870.0,17660.0,154423.0,2745496315.0,2050034629500.0,115041225.0,030000,KOSPI
2025-04-16,271980,제일약품,KOSPI,KOSPI,-,12890.0,-380.0,-2.86,13190.0,13400.0,12870.0,103523.0,1356747260.0,189545800080.0,14704872.0,271980,KOSPI
2025-04-16,001560,제일연마,KOSPI,KOSPI,-,8460.0,-10.0,-0.12,8480.0,8560.0,8360.0,15556.0,131712520.0,83754000000.0,9900000.0,001560,KOSPI
2025-04-16,002620,제일파마홀딩스,KOSPI,KOSPI,-,7840.0,-60.0,-0.76,7900.0,7970.0,7820.0,12442.0,97910070.0,125231103200.0,15973355.0,002620,KOSPI
2025-04-16,006220,제주은행,KOSPI,KOSPI,-,7790.0,220.0,2.91,7570.0,7820.0,7570.0,117847.0,910885000.0,250283149460.0,32128774.0,006220,KOSPI
2025-04-16,089590,제주항공,KOSPI,KOSPI,-,6400.0,-50.0,-0.78,6460.0,6480.0,6390.0,49179.0,315816500.0,516102304000.0,80640985.0,089590,KOSPI
2025-04-16,004910,조광페인트,KOSPI,KOSPI,-,5580.0,-100.0,-1.76,5680.0,5760.0,5560.0,12833.0,72368510.0,71424000000.0,12800000.0,004910,KOSPI
2025-04-16,004700,조광피혁,KOSPI,KOSPI,-,51500.0,-200.0,-0.39,51300.0,52300.0,51000.0,1969.0,101066700.0,342430607000.0,6649138.0,004700,KOSPI
2025-04-16,001550,조비,KOSPI,KOSPI,-,11050.0,100.0,0.91,11040.0,11190.0,10850.0,46126.0,509448065.0,57374240950.0,5192239.0,001550,KOSPI
2025-04-16,462520,조선내화,KOSPI,KOSPI,-,13040.0,-10.0,-0.08,13050.0,13170.0,12990.0,2985.0,39078720.0,154591390720.0,11855168.0,462520,KOSPI
2025-04-16,120030,조선선재,KOSPI,KOSPI,-,96400.0,100.0,0.1,96300.0,96600.0,96200.0,532.0,51286850.0,121237556400.0,1257651.0,120030,KOSPI
2025-04-16,018470,조일알미늄,KOSPI,KOSPI,-,1437.0,-29.0,-1.98,1451.0,1467.0,1437.0,202152.0,292764336.0,181969783077.0,126631721.0,018470,KOSPI
2025-04-16,002600,조흥,KOSPI,KOSPI,-,154200.0,-500.0,-0.32,154000.0,154500.0,153800.0,15.0,2311900.0,92520000000.0,600000.0,002600,KOSPI
2025-04-16,185750,종근당,KOSPI,KOSPI,-,78400.0,1100.0,1.42,77300.0,79300.0,77000.0,22057.0,1733786200.0,1082137952000.0,13802780.0,185750,KOSPI
2025-04-16,063160,종근당바이오,KOSPI,KOSPI,-,23250.0,250.0,1.09,23050.0,23300.0,22850.0,5625.0,129473575.0,127548616500.0,5485962.0,063160,KOSPI
2025-04-16,001630,종근당홀딩스,KOSPI,KOSPI,-,44150.0,-450.0,-1.01,44800.0,44950.0,43900.0,2945.0,130601550.0,221185363150.0,5009861.0,001630,KOSPI
2025-04-16,109070,주성코퍼레이션,KOSPI,KOSPI,-,1012.0,233.0,29.91,797.0,1012.0,788.0,10984129.0,10583448649.0,53443952760.0,52810230.0,109070,KOSPI
2025-04-16,044380,주연테크,KOSPI,KOSPI,-,350.0,-7.0,-1.96,357.0,362.0,350.0,285409.0,101650768.0,23241348200.0,66403852.0,044380,KOSPI
2025-04-16,013890,지누스,KOSPI,KOSPI,-,17410.0,-190.0,-1.08,17600.0,17870.0,17350.0,58389.0,1027429600.0,387452168160.0,22254576.0,013890,KOSPI
2025-04-16,013870,지엠비코리아,KOSPI,KOSPI,-,3855.0,15.0,0.39,3860.0,3910.0,3810.0,19097.0,73870169.0,73523639400.0,19072280.0,013870,KOSPI
2025-04-16,071320,지역난방공사,KOSPI,KOSPI,-,49800.0,650.0,1.32,48500.0,50100.0,48500.0,21812.0,1083231725.0,576621451200.0,11578744.0,071320,KOSPI
2025-04-16,088790,진도,KOSPI,KOSPI,-,1925.0,-3.0,-0.16,1942.0,1950.0,1909.0,64712.0,124482524.0,23961907200.0,12447744.0,088790,KOSPI
2025-04-16,003780,진양산업,KOSPI,KOSPI,-,5590.0,-210.0,-3.62,5860.0,5870.0,5560.0,851747.0,4829155555.0,72670000000.0,13000000.0,003780,KOSPI
2025-04-16,010640,진양폴리,KOSPI,KOSPI,-,4105.0,-140.0,-3.3,4260.0,4265.0,4100.0,414333.0,1727334171.0,41050000000.0,10000000.0,010640,KOSPI
2025-04-16,100250,진양홀딩스,KOSPI,KOSPI,-,2945.0,0.0,0.0,2960.0,2960.0,2920.0,54424.0,159789464.0,164611634940.0,55895292.0,100250,KOSPI
2025-04-16,051630,진양화학,KOSPI,KOSPI,-,2285.0,-130.0,-5.38,2430.0,2440.0,2280.0,1774381.0,4165403598.0,48442000000.0,21200000.0,051630,KOSPI
2025-04-16,272450,진에어,KOSPI,KOSPI,-,8420.0,-90.0,-1.06,8560.0,8560.0,8400.0,45426.0,384796840.0,439524000000.0,52200000.0,272450,KOSPI
2025-04-16,011000,진원생명과학,KOSPI,KOSPI,-,2040.0,-5.0,-0.24,2045.0,2065.0,2025.0,105477.0,215064885.0,163279631400.0,80039035.0,011000,KOSPI
2025-04-16,002780,진흥기업,KOSPI,KOSPI,-,693.0,-16.0,-2.26,710.0,711.0,691.0,1169253.0,820098428.0,100811919285.0,145471745.0,002780,KOSPI
2025-04-16,002787,진흥기업2우B,KOSPI,KOSPI,-,9950.0,400.0,4.19,9570.0,9950.0,9400.0,512.0,4895500.0,2933339600.0,294808.0,002787,KOSPI
2025-04-16,002785,진흥기업우B,KOSPI,KOSPI,-,3255.0,100.0,3.17,3155.0,3255.0,3155.0,393.0,1277985.0,2790244590.0,857218.0,002785,KOSPI
2025-04-16,009310,참엔지니어링,KOSPI,KOSPI,-,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24017479577.0,84867419.0,009310,KOSPI
2025-04-16,000650,천일고속,KOSPI,KOSPI,-,39350.0,100.0,0.25,39050.0,39350.0,38750.0,36.0,1409800.0,56239807000.0,1429220.0,000650,KOSPI
2025-04-16,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-04-16,033250,체시스,KOSPI,KOSPI,-,1176.0,-52.0,-4.23,1229.0,1236.0,1175.0,384406.0,460488734.0,37632000000.0,32000000.0,033250,KOSPI
2025-04-16,035720,카카오,KOSPI,KOSPI,-,37750.0,-1100.0,-2.83,38900.0,38950.0,37600.0,1386130.0,52804955150.0,16756183100000.0,443872400.0,035720,KOSPI
2025-04-16,323410,카카오뱅크,KOSPI,KOSPI,-,20850.0,0.0,0.0,21050.0,21150.0,20750.0,277336.0,5796270225.0,9944952456450.0,476976137.0,323410,KOSPI
2025-04-16,377300,카카오페이,KOSPI,KOSPI,-,28550.0,-250.0,-0.87,29050.0,29100.0,28400.0,89273.0,2563670425.0,3845117454550.0,134680121.0,377300,KOSPI
2025-04-16,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-04-16,001620,케이비아이동국실업,KOSPI,KOSPI,-,506.0,-3.0,-0.59,509.0,514.0,504.0,50961.0,25927904.0,56314273686.0,111293031.0,001620,KOSPI
2025-04-16,029460,케이씨,KOSPI,KOSPI,-,18180.0,-250.0,-1.36,18290.0,18290.0,18060.0,4674.0,85038010.0,240544361340.0,13231263.0,029460,KOSPI
2025-04-16,281820,케이씨텍,KOSPI,KOSPI,-,23000.0,-1600.0,-6.5,24350.0,24400.0,22700.0,310551.0,7244809350.0,475877429000.0,20690323.0,281820,KOSPI
2025-04-16,381970,케이카,KOSPI,KOSPI,-,13640.0,-10.0,-0.07,13680.0,13730.0,13550.0,50778.0,693533445.0,657203475720.0,48182073.0,381970,KOSPI
2025-04-16,145270,케이탑리츠,KOSPI,KOSPI,-,942.0,13.0,1.4,930.0,943.0,927.0,67745.0,63453849.0,45273249108.0,48060774.0,145270,KOSPI
2025-04-16,417310,코람코더원리츠,KOSPI,KOSPI,-,4895.0,0.0,0.0,4895.0,4900.0,4875.0,18053.0,88316564.0,197758000000.0,40400000.0,417310,KOSPI
2025-04-16,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4370.0,5.0,0.11,4355.0,4370.0,4310.0,108110.0,468085488.0,425355496980.0,97335354.0,357120,KOSPI
2025-04-16,007815,코리아써우,KOSPI,KOSPI,-,5770.0,10.0,0.17,5750.0,5860.0,5510.0,179.0,1016570.0,17106261300.0,2964690.0,007815,KOSPI
2025-04-16,007810,코리아써키트,KOSPI,KOSPI,-,9890.0,-350.0,-3.42,10210.0,10210.0,9850.0,42286.0,422389215.0,233609227390.0,23620751.0,007810,KOSPI
2025-04-16,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5370.0,10.0,0.19,5260.0,5370.0,5260.0,311.0,1636520.0,4208463630.0,783699.0,00781K,KOSPI
2025-04-16,003690,코리안리,KOSPI,KOSPI,-,7790.0,-50.0,-0.64,7800.0,7880.0,7790.0,60902.0,476524720.0,1517655831490.0,194821031.0,003690,KOSPI
2025-04-16,192820,코스맥스,KOSPI,KOSPI,-,168800.0,3100.0,1.87,166500.0,172400.0,166500.0,73166.0,12422325650.0,1915797119200.0,11349509.0,192820,KOSPI
2025-04-16,044820,코스맥스비티아이,KOSPI,KOSPI,-,10480.0,70.0,0.67,10410.0,10500.0,10410.0,3288.0,34385790.0,100649092080.0,9603921.0,044820,KOSPI
2025-04-16,005070,코스모신소재,KOSPI,KOSPI,-,38700.0,-900.0,-2.27,40400.0,41150.0,38600.0,258297.0,10264978100.0,1258166257200.0,32510756.0,005070,KOSPI
2025-04-16,005420,코스모화학,KOSPI,KOSPI,-,14480.0,-490.0,-3.27,15090.0,15280.0,14440.0,88849.0,1313792815.0,556151141440.0,38408228.0,005420,KOSPI
2025-04-16,071950,코아스,KOSPI,KOSPI,-,8920.0,-340.0,-3.67,9350.0,9450.0,8670.0,47241.0,422504220.0,29353222400.0,3290720.0,071950,KOSPI
2025-04-16,002020,코오롱,KOSPI,KOSPI,-,23950.0,150.0,0.63,24050.0,24550.0,23400.0,74726.0,1798681650.0,302402902700.0,12626426.0,002020,KOSPI
2025-04-16,138490,코오롱ENP,KOSPI,KOSPI,-,5650.0,-100.0,-1.74,5790.0,5800.0,5630.0,29536.0,167534600.0,214700000000.0,38000000.0,138490,KOSPI
2025-04-16,003070,코오롱글로벌,KOSPI,KOSPI,-,8430.0,-200.0,-2.32,8700.0,8700.0,8430.0,8843.0,75256690.0,159602770590.0,18932713.0,003070,KOSPI
2025-04-16,003075,코오롱글로벌우,KOSPI,KOSPI,-,14500.0,-100.0,-0.68,14970.0,14970.0,14480.0,1649.0,23931420.0,10740686500.0,740737.0,003075,KOSPI
2025-04-16,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2075.0,-100.0,-4.6,2165.0,2170.0,2055.0,505773.0,1057525060.0,130262793750.0,62777250.0,450140,KOSPI
2025-04-16,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3150.0,-75.0,-2.33,3180.0,3225.0,3140.0,14955.0,47518035.0,7736778000.0,2456120.0,45014K,KOSPI
2025-04-16,002025,코오롱우,KOSPI,KOSPI,-,14400.0,200.0,1.41,14200.0,14560.0,14130.0,6741.0,96948990.0,15500016000.0,1076390.0,002025,KOSPI
2025-04-16,120110,코오롱인더,KOSPI,KOSPI,-,28800.0,100.0,0.35,28600.0,29250.0,28550.0,58833.0,1703419100.0,792549820800.0,27519091.0,120110,KOSPI
2025-04-16,120115,코오롱인더우,KOSPI,KOSPI,-,18550.0,-90.0,-0.48,18650.0,18710.0,18470.0,1372.0,25564370.0,51343803000.0,2767860.0,120115,KOSPI
2025-04-16,021240,코웨이,KOSPI,KOSPI,-,76400.0,1100.0,1.46,76400.0,78000.0,75300.0,157300.0,12122552100.0,5543870118000.0,72563745.0,021240,KOSPI
2025-04-16,036420,콘텐트리중앙,KOSPI,KOSPI,-,8060.0,-130.0,-1.59,8270.0,8330.0,7900.0,31014.0,253910780.0,155254202480.0,19262308.0,036420,KOSPI
2025-04-16,024720,콜마홀딩스,KOSPI,KOSPI,-,9480.0,-80.0,-0.84,9520.0,9670.0,9380.0,195387.0,1870854660.0,325128535320.0,34296259.0,024720,KOSPI
2025-04-16,031820,콤텍시스템,KOSPI,KOSPI,-,650.0,12.0,1.88,644.0,657.0,640.0,826193.0,537372180.0,78683452900.0,121051466.0,031820,KOSPI
2025-04-16,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,23700.0,100.0,0.42,23600.0,23750.0,23100.0,9972.0,235402550.0,842823784500.0,35562185.0,192400,KOSPI
2025-04-16,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21100.0,-50.0,-0.24,21150.0,21200.0,20750.0,19619.0,411590375.0,473427663000.0,22437330.0,284740,KOSPI
2025-04-16,264900,크라운제과,KOSPI,KOSPI,-,8220.0,10.0,0.12,8170.0,8310.0,8130.0,32395.0,266164400.0,102946047000.0,12523850.0,264900,KOSPI
2025-04-16,26490K,크라운제과우,KOSPI,KOSPI,-,10540.0,-630.0,-5.64,10840.0,10840.0,9950.0,49216.0,510629260.0,8153322400.0,773560.0,26490K,KOSPI
2025-04-16,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5750.0,20.0,0.35,5850.0,5850.0,5670.0,47324.0,273268050.0,85372245250.0,14847347.0,005740,KOSPI
2025-04-16,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10550.0,-2770.0,-20.8,12340.0,12340.0,10040.0,102780.0,1151737590.0,6337659300.0,600726.0,005745,KOSPI
2025-04-16,259960,크래프톤,KOSPI,KOSPI,-,377000.0,8000.0,2.17,368500.0,381000.0,365000.0,117799.0,44379890500.0,18062465473000.0,47911049.0,259960,KOSPI
2025-04-16,020120,키다리스튜디오,KOSPI,KOSPI,-,3470.0,-150.0,-4.14,3625.0,3645.0,3450.0,472971.0,1673282365.0,128611268020.0,37063766.0,020120,KOSPI
2025-04-16,039490,키움증권,KOSPI,KOSPI,-,115900.0,-1300.0,-1.11,116600.0,117600.0,115200.0,63328.0,7359084650.0,2836850225400.0,24476706.0,039490,KOSPI
2025-04-16,014580,태경비케이,KOSPI,KOSPI,-,4635.0,-95.0,-2.01,4730.0,4760.0,4605.0,146296.0,686806218.0,127847668500.0,27583100.0,014580,KOSPI
2025-04-16,015890,태경산업,KOSPI,KOSPI,-,4810.0,15.0,0.31,4800.0,4855.0,4770.0,46859.0,225056442.0,140590287500.0,29228750.0,015890,KOSPI
2025-04-16,006890,태경케미컬,KOSPI,KOSPI,-,11860.0,30.0,0.25,11830.0,11870.0,11680.0,22979.0,269585965.0,137576000000.0,11600000.0,006890,KOSPI
2025-04-16,003240,태광산업,KOSPI,KOSPI,-,677000.0,-6000.0,-0.88,681000.0,681000.0,671000.0,169.0,113990000.0,753771800000.0,1113400.0,003240,KOSPI
2025-04-16,011280,태림포장,KOSPI,KOSPI,-,2120.0,15.0,0.71,2105.0,2130.0,2075.0,124212.0,261573454.0,150108592800.0,70805940.0,011280,KOSPI
2025-04-16,004100,태양금속,KOSPI,KOSPI,-,4350.0,30.0,0.69,4440.0,4530.0,4250.0,2507906.0,10983912283.0,159645000000.0,36700000.0,004100,KOSPI
2025-04-16,004105,태양금속우,KOSPI,KOSPI,-,6480.0,190.0,3.02,6500.0,6500.0,6270.0,148590.0,958737210.0,21384000000.0,3300000.0,004105,KOSPI
2025-04-16,009410,태영건설,KOSPI,KOSPI,-,2495.0,-25.0,-0.99,2520.0,2540.0,2475.0,129752.0,325960510.0,733713527210.0,294073558.0,009410,KOSPI
2025-04-16,009415,태영건설우,KOSPI,KOSPI,-,4565.0,45.0,1.0,4525.0,4700.0,4525.0,9210.0,42863400.0,2967131310.0,649974.0,009415,KOSPI
2025-04-16,001420,태원물산,KOSPI,KOSPI,-,3530.0,-70.0,-1.94,3600.0,3675.0,3530.0,6160.0,21947195.0,26828000000.0,7600000.0,001420,KOSPI
2025-04-16,055490,테이팩스,KOSPI,KOSPI,-,13560.0,-30.0,-0.22,13600.0,13700.0,13420.0,4624.0,62477695.0,64676454000.0,4769650.0,055490,KOSPI
2025-04-16,078000,텔코웨어,KOSPI,KOSPI,-,8960.0,110.0,1.24,8900.0,8980.0,8880.0,3559.0,31798300.0,82791089920.0,9240077.0,078000,KOSPI
2025-04-16,214420,토니모리,KOSPI,KOSPI,-,8720.0,-340.0,-3.75,9140.0,9240.0,8620.0,521423.0,4695480360.0,209757847280.0,24054799.0,214420,KOSPI
2025-04-16,019180,티에이치엔,KOSPI,KOSPI,-,2870.0,-35.0,-1.2,2900.0,2900.0,2855.0,59370.0,170596521.0,51660000000.0,18000000.0,019180,KOSPI
2025-04-16,363280,티와이홀딩스,KOSPI,KOSPI,-,2020.0,-20.0,-0.98,2040.0,2040.0,2005.0,94846.0,191392425.0,101867121360.0,50429268.0,363280,KOSPI
2025-04-16,36328K,티와이홀딩스우,KOSPI,KOSPI,-,3640.0,180.0,5.2,3525.0,3710.0,3515.0,18945.0,68436420.0,4524570960.0,1243014.0,36328K,KOSPI
2025-04-16,091810,티웨이항공,KOSPI,KOSPI,-,2030.0,-45.0,-2.17,2100.0,2100.0,2030.0,247303.0,509281795.0,437219321280.0,215378976.0,091810,KOSPI
2025-04-16,004870,티웨이홀딩스,KOSPI,KOSPI,-,660.0,-9.0,-1.35,665.0,666.0,655.0,399611.0,263569059.0,74687906040.0,113163494.0,004870,KOSPI
2025-04-16,034230,파라다이스,KOSPI,KOSPI,-,12030.0,30.0,0.25,11990.0,12200.0,11950.0,368285.0,4450992495.0,1104012624690.0,91771623.0,034230,KOSPI
2025-04-16,005690,파미셀,KOSPI,KOSPI,-,9090.0,-90.0,-0.98,9000.0,9260.0,8860.0,686125.0,6222165675.0,545554202760.0,60016964.0,005690,KOSPI
2025-04-16,036580,팜스코,KOSPI,KOSPI,-,2015.0,5.0,0.25,2010.0,2015.0,1986.0,69518.0,139213172.0,74006805145.0,36727943.0,036580,KOSPI
2025-04-16,004720,팜젠사이언스,KOSPI,KOSPI,-,3950.0,-5.0,-0.13,3955.0,3990.0,3915.0,23597.0,93232433.0,71895150800.0,18201304.0,004720,KOSPI
2025-04-16,028670,팬오션,KOSPI,KOSPI,-,3330.0,10.0,0.3,3360.0,3360.0,3295.0,520517.0,1729635777.0,1780116474960.0,534569512.0,028670,KOSPI
2025-04-16,010820,퍼스텍,KOSPI,KOSPI,-,3545.0,-40.0,-1.12,3585.0,3650.0,3480.0,449802.0,1613390850.0,172896520210.0,48771938.0,010820,KOSPI
2025-04-16,016800,퍼시스,KOSPI,KOSPI,-,42850.0,0.0,0.0,42300.0,42850.0,42300.0,176.0,7511150.0,492775000000.0,11500000.0,016800,KOSPI
2025-04-16,001020,페이퍼코리아,KOSPI,KOSPI,-,826.0,4.0,0.49,822.0,841.0,813.0,43092.0,35534210.0,147014216538.0,177983313.0,001020,KOSPI
2025-04-16,090080,평화산업,KOSPI,KOSPI,-,1781.0,-45.0,-2.46,1914.0,2000.0,1774.0,17476808.0,33304338116.0,97780923279.0,54902259.0,090080,KOSPI
2025-04-16,010770,평화홀딩스,KOSPI,KOSPI,-,10740.0,-1170.0,-9.82,12140.0,12310.0,10600.0,1303878.0,14833858580.0,157077504840.0,14625466.0,010770,KOSPI
2025-04-16,022100,포스코DX,KOSPI,KOSPI,-,23850.0,-1250.0,-4.98,25150.0,25450.0,23850.0,575614.0,14082428100.0,3626028286650.0,152034729.0,022100,KOSPI
2025-04-16,058430,포스코스틸리온,KOSPI,KOSPI,-,36750.0,-1350.0,-3.54,37650.0,38050.0,36550.0,35810.0,1335937000.0,220500000000.0,6000000.0,058430,KOSPI
2025-04-16,047050,포스코인터내셔널,KOSPI,KOSPI,-,52900.0,-1500.0,-2.76,53800.0,54800.0,52400.0,465799.0,24879690900.0,9306315485200.0,175922788.0,047050,KOSPI
2025-04-16,003670,포스코퓨처엠,KOSPI,KOSPI,-,124800.0,-4400.0,-3.41,129900.0,131800.0,123900.0,177902.0,22534104300.0,9667409856000.0,77463220.0,003670,KOSPI
2025-04-16,017810,풀무원,KOSPI,KOSPI,-,16080.0,530.0,3.41,15560.0,16520.0,15400.0,319436.0,5159457720.0,612978315360.0,38120542.0,017810,KOSPI
2025-04-16,103140,풍산,KOSPI,KOSPI,-,54800.0,-600.0,-1.08,55500.0,55900.0,54600.0,129086.0,7116467250.0,1535730434400.0,28024278.0,103140,KOSPI
2025-04-16,005810,풍산홀딩스,KOSPI,KOSPI,-,27150.0,-300.0,-1.09,27200.0,27400.0,27000.0,13868.0,378419500.0,391429477800.0,14417292.0,005810,KOSPI
2025-04-16,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14460.0,80.0,0.56,14540.0,14910.0,14390.0,103057.0,1508791010.0,868990401300.0,60096155.0,950210,KOSPI
2025-04-16,009810,플레이그램,KOSPI,KOSPI,-,312.0,-2.0,-0.64,311.0,320.0,310.0,155219.0,48870902.0,47388900000.0,151887500.0,009810,KOSPI
2025-04-16,086790,하나금융지주,KOSPI,KOSPI,-,57700.0,400.0,0.7,57500.0,58000.0,57100.0,485325.0,27976746400.0,16573798776000.0,287240880.0,086790,KOSPI
2025-04-16,293480,하나제약,KOSPI,KOSPI,-,11230.0,-30.0,-0.27,11230.0,11280.0,11110.0,12367.0,138364500.0,199590183580.0,17772946.0,293480,KOSPI
2025-04-16,039130,하나투어,KOSPI,KOSPI,-,49650.0,-100.0,-0.2,50800.0,50800.0,49350.0,39226.0,1950154450.0,796345535250.0,16039185.0,039130,KOSPI
2025-04-16,352820,하이브,KOSPI,KOSPI,-,227000.0,4000.0,1.79,223000.0,231500.0,222500.0,137078.0,31238725250.0,9455026019000.0,41652097.0,352820,KOSPI
2025-04-16,071090,하이스틸,KOSPI,KOSPI,-,5040.0,-90.0,-1.75,5060.0,5400.0,4880.0,15141995.0,77576522378.0,101765013840.0,20191471.0,071090,KOSPI
2025-04-16,000080,하이트진로,KOSPI,KOSPI,-,19420.0,-100.0,-0.51,19480.0,19550.0,18900.0,105178.0,2043911545.0,1361994725620.0,70133611.0,000080,KOSPI
2025-04-16,000087,하이트진로2우B,KOSPI,KOSPI,-,15170.0,20.0,0.13,15150.0,15290.0,15150.0,440.0,6681160.0,17144193460.0,1130138.0,000087,KOSPI
