trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-24,014440,영보화학,KOSPI,KOSPI,-,4555.0,45.0,1.0,4525.0,4555.0,4490.0,68673.0,310713562.0,91100000000.0,20000000.0,014440,KOSPI
2025-10-24,111770,영원무역,KOSPI,KOSPI,-,60000.0,-800.0,-1.32,61000.0,61600.0,60000.0,47844.0,2886190600.0,2658688080000.0,44311468.0,111770,KOSPI
2025-10-24,009970,영원무역홀딩스,KOSPI,KOSPI,-,138900.0,-700.0,-0.5,139600.0,141200.0,138200.0,10010.0,1395975400.0,1875044019300.0,13499237.0,009970,KOSPI
2025-10-24,003520,영진약품,KOSPI,KOSPI,-,2015.0,-50.0,-2.42,2070.0,2095.0,2005.0,394217.0,799368142.0,368528852965.0,182892731.0,003520,KOSPI
2025-10-24,000670,영풍,KOSPI,KOSPI,-,45400.0,400.0,0.89,45800.0,46050.0,45050.0,24006.0,1093630675.0,867523630000.0,19108450.0,000670,KOSPI
2025-10-24,006740,영풍제지,KOSPI,KOSPI,-,986.0,-1.0,-0.1,987.0,990.0,981.0,56689.0,55812690.0,56177929768.0,56975588.0,006740,KOSPI
2025-10-24,012280,영화금속,KOSPI,KOSPI,-,915.0,-18.0,-1.93,933.0,933.0,911.0,117345.0,107728865.0,47273022075.0,51664505.0,012280,KOSPI
2025-10-24,012160,영흥,KOSPI,KOSPI,-,574.0,1.0,0.17,573.0,583.0,563.0,123287.0,69933814.0,58152153528.0,101310372.0,012160,KOSPI
2025-10-24,007310,오뚜기,KOSPI,KOSPI,-,388500.0,-1500.0,-0.38,390000.0,390500.0,388000.0,8007.0,3112530000.0,1557041955000.0,4007830.0,007310,KOSPI
2025-10-24,002630,오리엔트바이오,KOSPI,KOSPI,-,566.0,-14.0,-2.41,580.0,588.0,565.0,715891.0,408255294.0,67117980830.0,118583005.0,002630,KOSPI
2025-10-24,271560,오리온,KOSPI,KOSPI,-,101200.0,-300.0,-0.3,102000.0,102100.0,100800.0,102352.0,10358587200.0,4001056558400.0,39536132.0,271560,KOSPI
2025-10-24,001800,오리온홀딩스,KOSPI,KOSPI,-,19190.0,-180.0,-0.93,19430.0,19520.0,19140.0,133243.0,2562494305.0,1202165648180.0,62645422.0,001800,KOSPI
2025-10-24,005320,온타이드,KOSPI,KOSPI,-,548.0,-24.0,-4.2,574.0,574.0,532.0,520486.0,283613362.0,37469878120.0,68375690.0,005320,KOSPI
2025-10-24,011690,와이투솔루션,KOSPI,KOSPI,-,3045.0,-15.0,-0.49,3105.0,3110.0,3035.0,192127.0,588814368.0,111369029730.0,36574394.0,011690,KOSPI
2025-10-24,316140,우리금융지주,KOSPI,KOSPI,-,25500.0,-100.0,-0.39,25800.0,25900.0,25400.0,1691308.0,43211301800.0,18718946160000.0,734076320.0,316140,KOSPI
2025-10-24,006980,우성,KOSPI,KOSPI,-,16970.0,380.0,2.29,16330.0,17150.0,16170.0,3979.0,66336040.0,52437300000.0,3090000.0,006980,KOSPI
2025-10-24,017370,우신시스템,KOSPI,KOSPI,-,6840.0,40.0,0.59,6830.0,6950.0,6760.0,32280.0,219543815.0,125268129360.0,18314054.0,017370,KOSPI
2025-10-24,105840,우진,KOSPI,KOSPI,-,16820.0,920.0,5.79,16200.0,17570.0,15840.0,3362145.0,56145460245.0,339724809400.0,20197670.0,105840,KOSPI
2025-10-24,010400,우진아이엔에스,KOSPI,KOSPI,-,3045.0,10.0,0.33,3010.0,3045.0,3005.0,4201.0,12688980.0,23208990000.0,7622000.0,010400,KOSPI
2025-10-24,049800,우진플라임,KOSPI,KOSPI,-,2015.0,-5.0,-0.25,2020.0,2045.0,2000.0,30814.0,62048871.0,40300000000.0,20000000.0,049800,KOSPI
2025-10-24,016880,웅진,KOSPI,KOSPI,-,3815.0,-30.0,-0.78,3855.0,3860.0,3600.0,1157689.0,4361010205.0,304921810200.0,79927080.0,016880,KOSPI
2025-10-24,095720,웅진씽크빅,KOSPI,KOSPI,-,1498.0,0.0,0.0,1512.0,1512.0,1486.0,121397.0,181432410.0,173027965530.0,115505985.0,095720,KOSPI
2025-10-24,005820,원림,KOSPI,KOSPI,-,14110.0,-120.0,-0.84,14100.0,14300.0,14100.0,208.0,2951820.0,32424356700.0,2297970.0,005820,KOSPI
2025-10-24,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-10-24,008600,윌비스,KOSPI,KOSPI,-,329.0,2.0,0.61,327.0,333.0,326.0,140355.0,46078619.0,22120656831.0,67236039.0,008600,KOSPI
2025-10-24,033270,유나이티드제약,KOSPI,KOSPI,-,18810.0,-170.0,-0.9,19180.0,19180.0,18760.0,30337.0,572379025.0,307239191820.0,16333822.0,033270,KOSPI
2025-10-24,014830,유니드,KOSPI,KOSPI,-,75000.0,100.0,0.13,75700.0,75700.0,74500.0,19399.0,1452355550.0,507570000000.0,6767600.0,014830,KOSPI
2025-10-24,446070,유니드비티플러스,KOSPI,KOSPI,-,3610.0,-5.0,-0.14,3615.0,3635.0,3565.0,4725.0,16947505.0,38306486150.0,10611215.0,446070,KOSPI
2025-10-24,000910,유니온,KOSPI,KOSPI,-,4660.0,-75.0,-1.58,4700.0,4705.0,4605.0,196728.0,916133925.0,72750144540.0,15611619.0,000910,KOSPI
2025-10-24,047400,유니온머티리얼,KOSPI,KOSPI,-,1774.0,-73.0,-3.95,1793.0,1809.0,1760.0,1262343.0,2249866768.0,74508000000.0,42000000.0,047400,KOSPI
2025-10-24,011330,유니켐,KOSPI,KOSPI,-,1370.0,15.0,1.11,1370.0,1384.0,1342.0,167842.0,228198531.0,127518227260.0,93078998.0,011330,KOSPI
2025-10-24,077500,유니퀘스트,KOSPI,KOSPI,-,6790.0,130.0,1.95,6790.0,6970.0,6760.0,204161.0,1398892305.0,146664692580.0,21600102.0,077500,KOSPI
2025-10-24,002920,유성기업,KOSPI,KOSPI,-,2045.0,5.0,0.25,2040.0,2045.0,2025.0,3810.0,7768750.0,53062637500.0,25947500.0,002920,KOSPI
2025-10-24,000700,유수홀딩스,KOSPI,KOSPI,-,5610.0,0.0,0.0,5610.0,5610.0,5580.0,8064.0,45146755.0,146094565320.0,26041812.0,000700,KOSPI
2025-10-24,003470,유안타증권,KOSPI,KOSPI,-,3790.0,15.0,0.4,3800.0,3850.0,3780.0,346698.0,1318694398.0,756471023040.0,199596576.0,003470,KOSPI
2025-10-24,003475,유안타증권우,KOSPI,KOSPI,-,3670.0,30.0,0.82,3700.0,3700.0,3650.0,49754.0,182516415.0,47387818040.0,12912212.0,003475,KOSPI
2025-10-24,072130,유엔젤,KOSPI,KOSPI,-,5440.0,-130.0,-2.33,5570.0,5590.0,5360.0,182924.0,994717740.0,70151269760.0,12895454.0,072130,KOSPI
2025-10-24,000220,유유제약,KOSPI,KOSPI,-,4175.0,-45.0,-1.07,4220.0,4220.0,4175.0,48366.0,202216274.0,71110065425.0,17032351.0,000220,KOSPI
2025-10-24,000225,유유제약1우,KOSPI,KOSPI,-,4560.0,0.0,0.0,4600.0,4600.0,4500.0,16187.0,87745655.0,10337200800.0,2266930.0,000225,KOSPI
2025-10-24,000227,유유제약2우B,KOSPI,KOSPI,-,10350.0,30.0,0.29,10410.0,10410.0,10350.0,2631.0,27276020.0,3369546000.0,325560.0,000227,KOSPI
2025-10-24,001200,유진투자증권,KOSPI,KOSPI,-,3730.0,70.0,1.91,3695.0,3765.0,3680.0,807132.0,3000158182.0,361311739140.0,96866418.0,001200,KOSPI
2025-10-24,000100,유한양행,KOSPI,KOSPI,-,114100.0,-1400.0,-1.21,115800.0,116000.0,113800.0,303038.0,34681954700.0,9124398661700.0,79968437.0,000100,KOSPI
2025-10-24,000105,유한양행우,KOSPI,KOSPI,-,103800.0,-500.0,-0.48,103300.0,104300.0,103100.0,3540.0,366266300.0,122581572000.0,1180940.0,000105,KOSPI
2025-10-24,003460,유화증권,KOSPI,KOSPI,-,2715.0,15.0,0.56,2700.0,2725.0,2700.0,30967.0,83961134.0,153947056725.0,56702415.0,003460,KOSPI
2025-10-24,003465,유화증권우,KOSPI,KOSPI,-,2630.0,-10.0,-0.38,2640.0,2640.0,2625.0,2205.0,5800150.0,45962997750.0,17476425.0,003465,KOSPI
2025-10-24,008730,율촌화학,KOSPI,KOSPI,-,36250.0,1150.0,3.28,35550.0,37000.0,34900.0,231229.0,8332933750.0,899000000000.0,24800000.0,008730,KOSPI
2025-10-24,008250,이건산업,KOSPI,KOSPI,-,4855.0,20.0,0.41,4825.0,4885.0,4820.0,39293.0,190651180.0,53175042925.0,10952635.0,008250,KOSPI
2025-10-24,025820,이구산업,KOSPI,KOSPI,-,4950.0,40.0,0.81,5000.0,5000.0,4900.0,256556.0,1268256266.0,165537900000.0,33442000.0,025820,KOSPI
2025-10-24,214320,이노션,KOSPI,KOSPI,-,17520.0,-60.0,-0.34,17700.0,17700.0,17470.0,549315.0,9142286525.0,700800000000.0,40000000.0,214320,KOSPI
2025-10-24,088260,이리츠코크렙,KOSPI,KOSPI,-,4755.0,0.0,0.0,4760.0,4780.0,4710.0,44346.0,210683174.0,301189260450.0,63341590.0,088260,KOSPI
2025-10-24,139480,이마트,KOSPI,KOSPI,-,74000.0,200.0,0.27,74600.0,74600.0,73000.0,102984.0,7588112250.0,2042090606000.0,27595819.0,139480,KOSPI
2025-10-24,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,59700.0,2200.0,3.83,58500.0,61400.0,58200.0,796029.0,47813401300.0,1803434316000.0,30208280.0,457190,KOSPI
2025-10-24,007660,이수페타시스,KOSPI,KOSPI,-,93600.0,7200.0,8.33,88000.0,94600.0,87500.0,2680005.0,247272199700.0,6871102898400.0,73409219.0,007660,KOSPI
2025-10-24,005950,이수화학,KOSPI,KOSPI,-,12400.0,2590.0,26.4,11990.0,12750.0,11500.0,6412022.0,78423493745.0,326047695600.0,26294169.0,005950,KOSPI
2025-10-24,015020,이스타코,KOSPI,KOSPI,-,605.0,2.0,0.33,603.0,610.0,601.0,112715.0,68119702.0,25925218000.0,42851600.0,015020,KOSPI
2025-10-24,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-10-24,102460,이연제약,KOSPI,KOSPI,-,10940.0,-40.0,-0.36,11170.0,11170.0,10900.0,18335.0,201178840.0,203339712340.0,18586811.0,102460,KOSPI
2025-10-24,084680,이월드,KOSPI,KOSPI,-,1427.0,-8.0,-0.56,1435.0,1450.0,1422.0,237129.0,338700857.0,202357437411.0,141806193.0,084680,KOSPI
2025-10-24,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3925.0,-30.0,-0.76,3955.0,3955.0,3910.0,77438.0,303815127.0,144699842850.0,36866202.0,350520,KOSPI
2025-10-24,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4490.0,235.0,5.52,4255.0,4560.0,4245.0,537567.0,2390122661.0,230981175810.0,51443469.0,334890,KOSPI
2025-10-24,000760,이화산업,KOSPI,KOSPI,-,12220.0,-140.0,-1.13,12360.0,12650.0,12190.0,2152.0,26367890.0,34216000000.0,2800000.0,000760,KOSPI
2025-10-24,014990,인디에프,KOSPI,KOSPI,-,1133.0,-4.0,-0.35,1134.0,1147.0,1096.0,565878.0,631595724.0,85103023335.0,75112995.0,014990,KOSPI
2025-10-24,101140,인바이오젠,KOSPI,KOSPI,-,11140.0,-270.0,-2.37,11410.0,12190.0,11140.0,33291.0,384767430.0,111892566240.0,10044216.0,101140,KOSPI
2025-10-24,006490,인스코비,KOSPI,KOSPI,-,741.0,-6.0,-0.8,748.0,760.0,727.0,292336.0,216278310.0,92255297316.0,124501076.0,006490,KOSPI
2025-10-24,023800,인지컨트롤스,KOSPI,KOSPI,-,6040.0,30.0,0.5,6010.0,6060.0,5920.0,36300.0,217250175.0,95487549880.0,15809197.0,023800,KOSPI
2025-10-24,034590,인천도시가스,KOSPI,KOSPI,-,26300.0,-150.0,-0.57,26450.0,26450.0,26300.0,961.0,25318800.0,115056030200.0,4374754.0,034590,KOSPI
2025-10-24,129260,인터지스,KOSPI,KOSPI,-,2620.0,-25.0,-0.95,2645.0,2670.0,2600.0,138875.0,365152710.0,77939429880.0,29747874.0,129260,KOSPI
2025-10-24,023810,인팩,KOSPI,KOSPI,-,6470.0,-100.0,-1.52,6570.0,6660.0,6400.0,27597.0,178220770.0,64700000000.0,10000000.0,023810,KOSPI
2025-10-24,249420,일동제약,KOSPI,KOSPI,-,21800.0,1200.0,5.83,21850.0,23500.0,21350.0,4060283.0,91075558325.0,689713893600.0,31638252.0,249420,KOSPI
2025-10-24,000230,일동홀딩스,KOSPI,KOSPI,-,8450.0,160.0,1.93,8610.0,9100.0,8400.0,362362.0,3162630725.0,97516380000.0,11540400.0,000230,KOSPI
2025-10-24,013360,일성건설,KOSPI,KOSPI,-,1328.0,3.0,0.23,1325.0,1335.0,1310.0,133461.0,176071968.0,71745040640.0,54024880.0,013360,KOSPI
2025-10-24,003120,일성아이에스,KOSPI,KOSPI,-,23800.0,-50.0,-0.21,24350.0,24350.0,23600.0,7894.0,188033950.0,316540000000.0,13300000.0,003120,KOSPI
2025-10-24,003200,일신방직,KOSPI,KOSPI,-,11660.0,-140.0,-1.19,11850.0,11940.0,11510.0,61252.0,714693385.0,267713600000.0,22960000.0,003200,KOSPI
2025-10-24,007110,일신석재,KOSPI,KOSPI,-,2170.0,50.0,2.36,2105.0,2190.0,2075.0,1779913.0,3792675364.0,168080843700.0,77456610.0,007110,KOSPI
2025-10-24,007570,일양약품,KOSPI,KOSPI,-,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249067915200.0,19085664.0,007570,KOSPI
2025-10-24,007575,일양약품우,KOSPI,KOSPI,-,12980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777138400.0,445080.0,007575,KOSPI
2025-10-24,008500,일정실업,KOSPI,KOSPI,-,17090.0,-130.0,-0.75,16910.0,17890.0,16840.0,56274.0,969977035.0,20508000000.0,1200000.0,008500,KOSPI
2025-10-24,081000,일진다이아,KOSPI,KOSPI,-,14730.0,140.0,0.96,14650.0,15010.0,14600.0,78864.0,1169416905.0,209209821750.0,14202975.0,081000,KOSPI
2025-10-24,020760,일진디스플,KOSPI,KOSPI,-,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465394382.0,51513741.0,020760,KOSPI
2025-10-24,103590,일진전기,KOSPI,KOSPI,-,50900.0,6650.0,15.03,44850.0,52100.0,44600.0,7235733.0,358102011200.0,2427186351000.0,47685390.0,103590,KOSPI
2025-10-24,271940,일진하이솔루스,KOSPI,KOSPI,-,18580.0,70.0,0.38,18560.0,18580.0,18310.0,32165.0,592276030.0,674699070200.0,36313190.0,271940,KOSPI
2025-10-24,015860,일진홀딩스,KOSPI,KOSPI,-,6550.0,310.0,4.97,6250.0,6660.0,6250.0,689206.0,4490449755.0,323226013650.0,49347483.0,015860,KOSPI
2025-10-24,226320,잇츠한불,KOSPI,KOSPI,-,11900.0,-90.0,-0.75,11990.0,12040.0,11790.0,25257.0,299372610.0,260958848500.0,21929315.0,226320,KOSPI
2025-10-24,317400,자이에스앤디,KOSPI,KOSPI,-,3090.0,-50.0,-1.59,3175.0,3175.0,3075.0,82755.0,256737963.0,119837986800.0,38782520.0,317400,KOSPI
2025-10-24,033240,자화전자,KOSPI,KOSPI,-,21900.0,-250.0,-1.13,22350.0,22550.0,21850.0,80352.0,1775512175.0,476470328400.0,21756636.0,033240,KOSPI
2025-10-24,000950,전방,KOSPI,KOSPI,-,32400.0,-800.0,-2.41,33500.0,43150.0,31900.0,138024.0,5217879125.0,54432000000.0,1680000.0,000950,KOSPI
2025-10-24,079900,전진건설로봇,KOSPI,KOSPI,-,48350.0,250.0,0.52,48200.0,48700.0,47550.0,59787.0,2878661275.0,705549550750.0,14592545.0,079900,KOSPI
2025-10-24,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2965.0,-10.0,-0.34,2985.0,2985.0,2955.0,399496.0,1183185094.0,585219840000.0,197376000.0,348950,KOSPI
2025-10-24,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,9830.0,-60.0,-0.61,9950.0,9950.0,9790.0,52626.0,519640035.0,285234731140.0,29016758.0,194370,KOSPI
2025-10-24,025620,제이준코스메틱,KOSPI,KOSPI,-,14560.0,350.0,2.46,14210.0,14870.0,13650.0,97126.0,1380690970.0,116927690880.0,8030748.0,025620,KOSPI
2025-10-24,030000,제일기획,KOSPI,KOSPI,-,20400.0,100.0,0.49,20350.0,20500.0,20250.0,310868.0,6339186475.0,2346840990000.0,115041225.0,030000,KOSPI
2025-10-24,271980,제일약품,KOSPI,KOSPI,-,14270.0,-70.0,-0.49,14340.0,14400.0,14270.0,18529.0,265254510.0,209838523440.0,14704872.0,271980,KOSPI
2025-10-24,001560,제일연마,KOSPI,KOSPI,-,9770.0,130.0,1.35,9710.0,9880.0,9700.0,2090.0,20402420.0,95746000000.0,9800000.0,001560,KOSPI
2025-10-24,002620,제일파마홀딩스,KOSPI,KOSPI,-,8360.0,130.0,1.58,8150.0,8400.0,8120.0,5375.0,44323105.0,133537247800.0,15973355.0,002620,KOSPI
2025-10-24,006220,제주은행,KOSPI,KOSPI,-,13950.0,100.0,0.72,13880.0,14130.0,13850.0,201218.0,2811272995.0,527289870150.0,37798557.0,006220,KOSPI
2025-10-24,089590,제주항공,KOSPI,KOSPI,-,5900.0,10.0,0.17,5920.0,5940.0,5850.0,87041.0,513124325.0,475781811500.0,80640985.0,089590,KOSPI
2025-10-24,004910,조광페인트,KOSPI,KOSPI,-,5350.0,-20.0,-0.37,5380.0,5380.0,5310.0,21800.0,116370945.0,68480000000.0,12800000.0,004910,KOSPI
2025-10-24,004700,조광피혁,KOSPI,KOSPI,-,61200.0,400.0,0.66,60800.0,61200.0,60300.0,3329.0,202501600.0,406927245600.0,6649138.0,004700,KOSPI
2025-10-24,001550,조비,KOSPI,KOSPI,-,12260.0,-20.0,-0.16,12270.0,12360.0,12010.0,24402.0,295365225.0,63656850140.0,5192239.0,001550,KOSPI
2025-10-24,462520,조선내화,KOSPI,KOSPI,-,14740.0,0.0,0.0,14740.0,14840.0,14480.0,25737.0,376443820.0,174745176320.0,11855168.0,462520,KOSPI
2025-10-24,120030,조선선재,KOSPI,KOSPI,-,103200.0,1900.0,1.88,102800.0,103400.0,100400.0,5532.0,561061450.0,129789583200.0,1257651.0,120030,KOSPI
2025-10-24,018470,조일알미늄,KOSPI,KOSPI,-,1429.0,41.0,2.95,1391.0,1436.0,1389.0,863608.0,1225022510.0,180956729309.0,126631721.0,018470,KOSPI
2025-10-24,002600,조흥,KOSPI,KOSPI,-,156200.0,1700.0,1.1,153500.0,156900.0,153500.0,155.0,24056300.0,93720000000.0,600000.0,002600,KOSPI
2025-10-24,185750,종근당,KOSPI,KOSPI,-,80700.0,400.0,0.5,81200.0,81300.0,80300.0,39513.0,3194606600.0,1113884346000.0,13802780.0,185750,KOSPI
2025-10-24,063160,종근당바이오,KOSPI,KOSPI,-,21150.0,-250.0,-1.17,21500.0,21650.0,21000.0,16348.0,347867550.0,116028096300.0,5485962.0,063160,KOSPI
2025-10-24,001630,종근당홀딩스,KOSPI,KOSPI,-,46250.0,100.0,0.22,46150.0,46550.0,45850.0,11007.0,507307225.0,231706071250.0,5009861.0,001630,KOSPI
2025-10-24,109070,주성코퍼레이션,KOSPI,KOSPI,-,1007.0,2.0,0.2,1005.0,1020.0,995.0,158180.0,158410296.0,53179901610.0,52810230.0,109070,KOSPI
2025-10-24,044380,주연테크,KOSPI,KOSPI,-,495.0,5.0,1.02,490.0,499.0,487.0,82672.0,40818918.0,31918383090.0,64481582.0,044380,KOSPI
2025-10-24,013890,지누스,KOSPI,KOSPI,-,13810.0,-10.0,-0.07,13830.0,13870.0,13600.0,43345.0,595392705.0,307335694560.0,22254576.0,013890,KOSPI
2025-10-24,013870,지엠비코리아,KOSPI,KOSPI,-,3960.0,0.0,0.0,3960.0,4040.0,3945.0,15211.0,60357860.0,75526228800.0,19072280.0,013870,KOSPI
2025-10-24,071320,지역난방공사,KOSPI,KOSPI,-,94000.0,-300.0,-0.32,96200.0,96400.0,93400.0,25607.0,2411840200.0,1088401936000.0,11578744.0,071320,KOSPI
2025-10-24,088790,진도,KOSPI,KOSPI,-,2020.0,5.0,0.25,2020.0,2065.0,2000.0,46630.0,94647705.0,25144442880.0,12447744.0,088790,KOSPI
2025-10-24,003780,진양산업,KOSPI,KOSPI,-,6530.0,-1370.0,-17.34,7850.0,7850.0,6420.0,1465113.0,10033324055.0,84890000000.0,13000000.0,003780,KOSPI
2025-10-24,010640,진양폴리,KOSPI,KOSPI,-,4475.0,-725.0,-13.94,5150.0,5150.0,4270.0,893544.0,4095387379.0,44750000000.0,10000000.0,010640,KOSPI
2025-10-24,100250,진양홀딩스,KOSPI,KOSPI,-,3255.0,-5.0,-0.15,3265.0,3265.0,3240.0,64717.0,210140230.0,181939175460.0,55895292.0,100250,KOSPI
2025-10-24,051630,진양화학,KOSPI,KOSPI,-,2735.0,-730.0,-21.07,3400.0,3400.0,2685.0,2816941.0,8090991457.0,57982000000.0,21200000.0,051630,KOSPI
2025-10-24,272450,진에어,KOSPI,KOSPI,-,7330.0,-30.0,-0.41,7400.0,7400.0,7250.0,90750.0,663084235.0,382626000000.0,52200000.0,272450,KOSPI
2025-10-24,011000,진원생명과학,KOSPI,KOSPI,-,2125.0,-35.0,-1.62,2160.0,2175.0,2120.0,432450.0,924773770.0,181496114000.0,85409936.0,011000,KOSPI
2025-10-24,002780,진흥기업,KOSPI,KOSPI,-,701.0,-1.0,-0.14,702.0,703.0,696.0,507142.0,354096370.0,101975693245.0,145471745.0,002780,KOSPI
2025-10-24,002787,진흥기업2우B,KOSPI,KOSPI,-,8200.0,30.0,0.37,8200.0,8200.0,8200.0,16.0,131200.0,2417425600.0,294808.0,002787,KOSPI
2025-10-24,002785,진흥기업우B,KOSPI,KOSPI,-,3570.0,-15.0,-0.42,3570.0,3570.0,3515.0,3017.0,10766235.0,3060268260.0,857218.0,002785,KOSPI
2025-10-24,009310,참엔지니어링,KOSPI,KOSPI,-,1265.0,-7.0,-0.55,1270.0,1276.0,1253.0,21635.0,27466715.0,21471455995.0,16973483.0,009310,KOSPI
2025-10-24,000650,천일고속,KOSPI,KOSPI,-,38700.0,-50.0,-0.13,39600.0,39600.0,38650.0,97.0,3773450.0,55310814000.0,1429220.0,000650,KOSPI
2025-10-24,033250,체시스,KOSPI,KOSPI,-,1125.0,-1.0,-0.09,1126.0,1130.0,1107.0,216804.0,242389033.0,36000000000.0,32000000.0,033250,KOSPI
2025-10-24,035720,카카오,KOSPI,KOSPI,-,59200.0,200.0,0.34,59700.0,59700.0,59000.0,1101507.0,65224123300.0,26185233769600.0,442318138.0,035720,KOSPI
2025-10-24,323410,카카오뱅크,KOSPI,KOSPI,-,22900.0,100.0,0.44,23000.0,23050.0,22750.0,502706.0,11506657275.0,10923081007300.0,476990437.0,323410,KOSPI
2025-10-24,377300,카카오페이,KOSPI,KOSPI,-,52200.0,-400.0,-0.76,53100.0,53400.0,52000.0,372040.0,19488481800.0,7054157768400.0,135137122.0,377300,KOSPI
2025-10-24,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-10-24,001620,케이비아이동국실업,KOSPI,KOSPI,-,471.0,-2.0,-0.42,472.0,476.0,468.0,101910.0,47881249.0,52419017601.0,111293031.0,001620,KOSPI
2025-10-24,029460,케이씨,KOSPI,KOSPI,-,26450.0,150.0,0.57,26500.0,27050.0,26150.0,51973.0,1378511400.0,349966906350.0,13231263.0,029460,KOSPI
2025-10-24,281820,케이씨텍,KOSPI,KOSPI,-,39850.0,2300.0,6.13,38500.0,40500.0,38200.0,200249.0,7910938075.0,824509371550.0,20690323.0,281820,KOSPI
2025-10-24,381970,케이카,KOSPI,KOSPI,-,15400.0,-20.0,-0.13,15470.0,15490.0,15140.0,91526.0,1396948595.0,751841059200.0,48820848.0,381970,KOSPI
2025-10-24,145270,케이탑리츠,KOSPI,KOSPI,-,961.0,4.0,0.42,958.0,963.0,950.0,95819.0,91764681.0,46186403814.0,48060774.0,145270,KOSPI
2025-10-24,417310,코람코더원리츠,KOSPI,KOSPI,-,6620.0,-160.0,-2.36,6830.0,6830.0,6560.0,222326.0,1476367730.0,267448000000.0,40400000.0,417310,KOSPI
2025-10-24,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4355.0,10.0,0.23,4345.0,4370.0,4310.0,269543.0,1167873898.0,423895466670.0,97335354.0,357120,KOSPI
2025-10-24,007815,코리아써우,KOSPI,KOSPI,-,8450.0,-60.0,-0.71,8590.0,8630.0,8200.0,26136.0,219704275.0,25051630500.0,2964690.0,007815,KOSPI
2025-10-24,007810,코리아써키트,KOSPI,KOSPI,-,19750.0,10.0,0.05,20200.0,20250.0,19100.0,923957.0,18144613015.0,466509832250.0,23620751.0,007810,KOSPI
2025-10-24,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7820.0,90.0,1.16,7680.0,7820.0,7570.0,1501.0,11597700.0,6128526180.0,783699.0,00781K,KOSPI
2025-10-24,003690,코리안리,KOSPI,KOSPI,-,10990.0,-90.0,-0.81,11070.0,11180.0,10970.0,219327.0,2422150270.0,2141083130690.0,194821031.0,003690,KOSPI
2025-10-24,192820,코스맥스,KOSPI,KOSPI,-,204000.0,-1500.0,-0.73,207000.0,207500.0,203000.0,45319.0,9249127500.0,2315299836000.0,11349509.0,192820,KOSPI
2025-10-24,044820,코스맥스비티아이,KOSPI,KOSPI,-,14890.0,10.0,0.07,14900.0,15020.0,14800.0,27311.0,406639680.0,143002383690.0,9603921.0,044820,KOSPI
2025-10-24,005070,코스모신소재,KOSPI,KOSPI,-,60600.0,4500.0,8.02,56800.0,61400.0,56800.0,2589464.0,154255435400.0,1970151813600.0,32510756.0,005070,KOSPI
2025-10-24,005420,코스모화학,KOSPI,KOSPI,-,20700.0,1290.0,6.65,19650.0,20800.0,19650.0,662425.0,13475110070.0,795050319600.0,38408228.0,005420,KOSPI
2025-10-24,071950,코아스,KOSPI,KOSPI,-,3600.0,-165.0,-4.38,3765.0,3780.0,3540.0,67675.0,244312798.0,11846592000.0,3290720.0,071950,KOSPI
2025-10-24,002020,코오롱,KOSPI,KOSPI,-,45450.0,-1050.0,-2.26,47000.0,47250.0,45150.0,119307.0,5454614750.0,573871061700.0,12626426.0,002020,KOSPI
2025-10-24,138490,코오롱ENP,KOSPI,KOSPI,-,8030.0,20.0,0.25,8160.0,8160.0,7890.0,57120.0,458551860.0,305140000000.0,38000000.0,138490,KOSPI
2025-10-24,003070,코오롱글로벌,KOSPI,KOSPI,-,9140.0,30.0,0.33,9190.0,9190.0,9030.0,10126.0,92022930.0,173044996820.0,18932713.0,003070,KOSPI
2025-10-24,003075,코오롱글로벌우,KOSPI,KOSPI,-,15980.0,20.0,0.13,16050.0,16050.0,15960.0,1525.0,24392240.0,11836977260.0,740737.0,003075,KOSPI
2025-10-24,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,9020.0,-190.0,-2.06,9330.0,9330.0,8720.0,430072.0,3853717890.0,566250795000.0,62777250.0,450140,KOSPI
2025-10-24,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,42250.0,-2000.0,-4.52,44550.0,44800.0,41950.0,92925.0,3975342875.0,103771070000.0,2456120.0,45014K,KOSPI
