trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-04,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-12-04,136490,선진,KOSPI,KOSPI,-,6010.0,-120.0,-1.96,6030.0,6110.0,5940.0,33254.0,199312510.0,142915420040.0,23779604.0,136490,KOSPI
2024-12-04,014910,성문전자,KOSPI,KOSPI,-,1083.0,-13.0,-1.19,1081.0,1096.0,1081.0,19045.0,20663566.0,24325246755.0,22460985.0,014910,KOSPI
2024-12-04,014915,성문전자우,KOSPI,KOSPI,-,4225.0,-100.0,-2.31,4180.0,4305.0,4180.0,1152.0,4878765.0,2535000000.0,600000.0,014915,KOSPI
2024-12-04,003080,성보화학,KOSPI,KOSPI,-,2490.0,-5.0,-0.2,2475.0,2505.0,2465.0,32407.0,80357105.0,49849800000.0,20020000.0,003080,KOSPI
2024-12-04,004980,성신양회,KOSPI,KOSPI,-,7580.0,-130.0,-1.69,7590.0,7700.0,7560.0,63277.0,480495380.0,185831833340.0,24516073.0,004980,KOSPI
2024-12-04,004985,성신양회우,KOSPI,KOSPI,-,11060.0,-170.0,-1.51,11300.0,11300.0,10900.0,3500.0,38429820.0,8136233700.0,735645.0,004985,KOSPI
2024-12-04,011300,성안머티리얼스,KOSPI,KOSPI,-,492.0,-8.0,-1.6,562.0,568.0,492.0,3095255.0,1615951966.0,40384638216.0,82082598.0,011300,KOSPI
2024-12-04,000180,성창기업지주,KOSPI,KOSPI,-,1260.0,-21.0,-1.64,1251.0,1277.0,1250.0,215418.0,270772905.0,87887016000.0,69751600.0,000180,KOSPI
2024-12-04,002420,세기상사,KOSPI,KOSPI,-,5360.0,-140.0,-2.55,5500.0,5500.0,5260.0,8355.0,44388550.0,29795425280.0,5558848.0,002420,KOSPI
2024-12-04,004360,세방,KOSPI,KOSPI,-,11340.0,-380.0,-3.24,11510.0,11680.0,11270.0,61130.0,695914110.0,218960544600.0,19308690.0,004360,KOSPI
2024-12-04,004365,세방우,KOSPI,KOSPI,-,7700.0,-10.0,-0.13,7510.0,7880.0,7510.0,2139.0,16372420.0,28407225000.0,3689250.0,004365,KOSPI
2024-12-04,004490,세방전지,KOSPI,KOSPI,-,69400.0,-3600.0,-4.93,72300.0,72900.0,69400.0,65498.0,4617114600.0,971600000000.0,14000000.0,004490,KOSPI
2024-12-04,001430,세아베스틸지주,KOSPI,KOSPI,-,20950.0,-1600.0,-7.1,22200.0,22450.0,20900.0,197412.0,4222446700.0,751311393050.0,35862119.0,001430,KOSPI
2024-12-04,306200,세아제강,KOSPI,KOSPI,-,115700.0,-3300.0,-2.77,117800.0,119000.0,115600.0,5865.0,683192000.0,328159910000.0,2836300.0,306200,KOSPI
2024-12-04,003030,세아제강지주,KOSPI,KOSPI,-,175600.0,-5600.0,-3.09,179600.0,181200.0,173000.0,7596.0,1339883700.0,727274969200.0,4141657.0,003030,KOSPI
2024-12-04,019440,세아특수강,KOSPI,KOSPI,-,13700.0,-140.0,-1.01,13730.0,14070.0,13120.0,14250.0,195153600.0,117409000000.0,8570000.0,019440,KOSPI
2024-12-04,058650,세아홀딩스,KOSPI,KOSPI,-,96600.0,-2200.0,-2.23,96600.0,99100.0,96600.0,198.0,19285500.0,386400000000.0,4000000.0,058650,KOSPI
2024-12-04,013000,세우글로벌,KOSPI,KOSPI,-,1313.0,110.0,9.14,1211.0,1378.0,1202.0,569288.0,750365932.0,37689705703.0,28705031.0,013000,KOSPI
2024-12-04,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-12-04,021820,세원정공,KOSPI,KOSPI,-,6990.0,-50.0,-0.71,6980.0,7500.0,6870.0,10594.0,73551610.0,69900000000.0,10000000.0,021820,KOSPI
2024-12-04,067830,세이브존I&C,KOSPI,KOSPI,-,1969.0,-17.0,-0.86,1965.0,1970.0,1956.0,32967.0,64675453.0,80809522255.0,41040895.0,067830,KOSPI
2024-12-04,075580,세진중공업,KOSPI,KOSPI,-,7650.0,-160.0,-2.05,7530.0,7770.0,7260.0,597699.0,4491794230.0,434898338400.0,56849456.0,075580,KOSPI
2024-12-04,068270,셀트리온,KOSPI,KOSPI,-,183000.0,-3900.0,-2.09,182000.0,186000.0,181800.0,729663.0,133776145100.0,39725375382000.0,217078554.0,068270,KOSPI
2024-12-04,336370,솔루스첨단소재,KOSPI,KOSPI,-,8640.0,-350.0,-3.89,8700.0,8990.0,8600.0,152112.0,1327397600.0,606677852160.0,70217344.0,336370,KOSPI
2024-12-04,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1937.0,-68.0,-3.39,1980.0,1999.0,1858.0,46506.0,90473907.0,32752279742.0,16908766.0,33637K,KOSPI
2024-12-04,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4395.0,-200.0,-4.35,4635.0,4635.0,4345.0,4403.0,19368575.0,16605610920.0,3778296.0,33637L,KOSPI
2024-12-04,248070,솔루엠,KOSPI,KOSPI,-,19810.0,-290.0,-1.44,19640.0,20100.0,19600.0,228415.0,4544040830.0,990609965310.0,50005551.0,248070,KOSPI
2024-12-04,004430,송원산업,KOSPI,KOSPI,-,10290.0,-210.0,-2.0,10310.0,10420.0,10120.0,90088.0,922541130.0,246960000000.0,24000000.0,004430,KOSPI
2024-12-04,126720,수산인더스트리,KOSPI,KOSPI,-,20100.0,-3200.0,-13.73,22800.0,23000.0,20000.0,325822.0,6847121700.0,287148600000.0,14286000.0,126720,KOSPI
2024-12-04,017550,수산중공업,KOSPI,KOSPI,-,1770.0,-69.0,-3.75,1830.0,1830.0,1754.0,427214.0,758696896.0,110446460100.0,62399130.0,017550,KOSPI
2024-12-04,053210,스카이라이프,KOSPI,KOSPI,-,4900.0,-85.0,-1.71,4935.0,4960.0,4830.0,29779.0,145776375.0,232862479500.0,47522955.0,053210,KOSPI
2024-12-04,204210,스타에스엠리츠,KOSPI,KOSPI,-,3065.0,30.0,0.99,2880.0,3365.0,2880.0,199759.0,632356955.0,23989187975.0,7826815.0,204210,KOSPI
2024-12-04,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8590.0,0.0,0.0,8420.0,8610.0,8410.0,55701.0,475512450.0,358015523250.0,41678175.0,026890,KOSPI
2024-12-04,134790,시디즈,KOSPI,KOSPI,-,24050.0,-400.0,-1.64,24250.0,24400.0,23700.0,3235.0,77486550.0,48100000000.0,2000000.0,134790,KOSPI
2024-12-04,462870,시프트업,KOSPI,KOSPI,-,61000.0,1600.0,2.69,58300.0,61300.0,57300.0,205489.0,12266179200.0,3558417920000.0,58334720.0,462870,KOSPI
2024-12-04,016590,신대양제지,KOSPI,KOSPI,-,5500.0,-20.0,-0.36,5330.0,5560.0,5330.0,24275.0,133191590.0,221638010000.0,40297820.0,016590,KOSPI
2024-12-04,029530,신도리코,KOSPI,KOSPI,-,37500.0,-300.0,-0.79,37050.0,37950.0,37050.0,3753.0,141560350.0,378001087500.0,10080029.0,029530,KOSPI
2024-12-04,004970,신라교역,KOSPI,KOSPI,-,9130.0,-200.0,-2.14,9330.0,9330.0,9100.0,10171.0,92932380.0,146080000000.0,16000000.0,004970,KOSPI
2024-12-04,011930,신성이엔지,KOSPI,KOSPI,-,1139.0,-34.0,-2.9,1130.0,1173.0,1130.0,888846.0,1020269127.0,234461043989.0,205848151.0,011930,KOSPI
2024-12-04,005390,신성통상,KOSPI,KOSPI,-,1993.0,-22.0,-1.09,1994.0,2015.0,1979.0,214999.0,427671353.0,286410821270.0,143708390.0,005390,KOSPI
2024-12-04,004170,신세계,KOSPI,KOSPI,-,132900.0,-5400.0,-3.9,135000.0,136300.0,132100.0,24405.0,3263704500.0,1308424554900.0,9845181.0,004170,KOSPI
2024-12-04,035510,신세계 I&C,KOSPI,KOSPI,-,8800.0,-160.0,-1.79,8820.0,8930.0,8700.0,31511.0,277068930.0,151360000000.0,17200000.0,035510,KOSPI
2024-12-04,034300,신세계건설,KOSPI,KOSPI,-,18040.0,0.0,0.0,18040.0,18050.0,18020.0,2802.0,50516490.0,140000394160.0,7760554.0,034300,KOSPI
2024-12-04,031430,신세계인터내셔날,KOSPI,KOSPI,-,10450.0,-210.0,-1.97,10250.0,10540.0,10250.0,122658.0,1275629240.0,373065000000.0,35700000.0,031430,KOSPI
2024-12-04,031440,신세계푸드,KOSPI,KOSPI,-,30700.0,-600.0,-1.92,30800.0,31300.0,30300.0,6567.0,201870400.0,118885136000.0,3872480.0,031440,KOSPI
2024-12-04,006880,신송홀딩스,KOSPI,KOSPI,-,7230.0,230.0,3.29,7000.0,7620.0,6940.0,1096699.0,8056253230.0,85522643340.0,11828858.0,006880,KOSPI
2024-12-04,005800,신영와코루,KOSPI,KOSPI,-,8980.0,-70.0,-0.77,9040.0,9050.0,8980.0,211.0,1900210.0,80820000000.0,9000000.0,005800,KOSPI
2024-12-04,001720,신영증권,KOSPI,KOSPI,-,77700.0,-1200.0,-1.52,77800.0,78800.0,77300.0,2376.0,185445800.0,1277388000000.0,16440000.0,001720,KOSPI
2024-12-04,009270,신원,KOSPI,KOSPI,-,1228.0,23.0,1.91,1185.0,1239.0,1185.0,1572215.0,1918192366.0,125976045168.0,102586356.0,009270,KOSPI
2024-12-04,002700,신일전자,KOSPI,KOSPI,-,1408.0,-22.0,-1.54,1406.0,1424.0,1394.0,434368.0,610042753.0,100034909568.0,71047521.0,002700,KOSPI
2024-12-04,002870,신풍,KOSPI,KOSPI,-,1230.0,0.0,0.0,1229.0,1262.0,1200.0,175284.0,214658704.0,42999201000.0,34958700.0,002870,KOSPI
2024-12-04,019170,신풍제약,KOSPI,KOSPI,-,11010.0,-280.0,-2.48,11000.0,11130.0,10710.0,222007.0,2420093720.0,583364739900.0,52984990.0,019170,KOSPI
2024-12-04,019175,신풍제약우,KOSPI,KOSPI,-,17390.0,-200.0,-1.14,17200.0,17390.0,17050.0,3659.0,62759320.0,38258000000.0,2200000.0,019175,KOSPI
2024-12-04,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2040.0,-5.0,-0.24,2045.0,2080.0,2010.0,177349.0,361576745.0,88694434560.0,43477664.0,481850,KOSPI
2024-12-04,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3465.0,-75.0,-2.12,3450.0,3590.0,3340.0,40887.0,142896955.0,193887138060.0,55955884.0,404990,KOSPI
2024-12-04,293940,신한알파리츠,KOSPI,KOSPI,-,5520.0,-20.0,-0.36,5450.0,5590.0,5450.0,141251.0,777587880.0,667589478960.0,120940123.0,293940,KOSPI
2024-12-04,055550,신한지주,KOSPI,KOSPI,-,52700.0,-3700.0,-6.56,55300.0,55500.0,51900.0,2898181.0,154184911100.0,26531568627500.0,503445325.0,055550,KOSPI
2024-12-04,004080,신흥,KOSPI,KOSPI,-,14300.0,0.0,0.0,14300.0,14300.0,14210.0,675.0,9641100.0,135850000000.0,9500000.0,004080,KOSPI
2024-12-04,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2024-12-04,004770,써니전자,KOSPI,KOSPI,-,1820.0,221.0,13.82,1632.0,1920.0,1605.0,18599540.0,33773743655.0,66799248880.0,36702884.0,004770,KOSPI
2024-12-04,403550,쏘카,KOSPI,KOSPI,-,17730.0,-220.0,-1.23,17690.0,17970.0,17490.0,360065.0,6395833465.0,581923457460.0,32821402.0,403550,KOSPI
2024-12-04,004920,씨아이테크,KOSPI,KOSPI,-,1242.0,-28.0,-2.2,1222.0,1270.0,1200.0,150089.0,183325503.0,62181714906.0,50065793.0,004920,KOSPI
2024-12-04,112610,씨에스윈드,KOSPI,KOSPI,-,41650.0,850.0,2.08,40000.0,42700.0,39600.0,733773.0,30488193700.0,1756438934950.0,42171403.0,112610,KOSPI
2024-12-04,308170,씨티알모빌리티,KOSPI,KOSPI,-,5380.0,180.0,3.46,5190.0,5380.0,5030.0,29421.0,153725480.0,46321800000.0,8610000.0,308170,KOSPI
2024-12-04,008700,아남전자,KOSPI,KOSPI,-,1150.0,-21.0,-1.79,1157.0,1157.0,1120.0,235822.0,268213588.0,88693543000.0,77124820.0,008700,KOSPI
2024-12-04,002790,아모레G,KOSPI,KOSPI,-,22250.0,-600.0,-2.63,22200.0,22750.0,22050.0,151729.0,3376535350.0,1834694505000.0,82458180.0,002790,KOSPI
2024-12-04,00279K,아모레G3우(전환),KOSPI,KOSPI,-,17230.0,-320.0,-1.82,17250.0,17450.0,17230.0,4443.0,76778990.0,122198606000.0,7092200.0,00279K,KOSPI
2024-12-04,002795,아모레G우,KOSPI,KOSPI,-,9000.0,-100.0,-1.1,8960.0,9090.0,8940.0,5725.0,51386250.0,57993930000.0,6443770.0,002795,KOSPI
2024-12-04,090430,아모레퍼시픽,KOSPI,KOSPI,-,108800.0,-700.0,-0.64,106900.0,109500.0,106200.0,307177.0,33221784000.0,6364012179200.0,58492759.0,090430,KOSPI
2024-12-04,090435,아모레퍼시픽우,KOSPI,KOSPI,-,32450.0,-750.0,-2.26,32550.0,32900.0,32150.0,29952.0,971956600.0,342601583500.0,10557830.0,090435,KOSPI
2024-12-04,002030,아세아,KOSPI,KOSPI,-,243000.0,-2000.0,-0.82,241000.0,245000.0,241000.0,1617.0,392818500.0,514102464000.0,2115648.0,002030,KOSPI
2024-12-04,183190,아세아시멘트,KOSPI,KOSPI,-,10450.0,30.0,0.29,10180.0,10470.0,10170.0,33109.0,343003320.0,402344708700.0,38501886.0,183190,KOSPI
2024-12-04,002310,아세아제지,KOSPI,KOSPI,-,7370.0,-130.0,-1.73,7380.0,7470.0,7110.0,290664.0,2120378960.0,315307098700.0,42782510.0,002310,KOSPI
2024-12-04,012170,아센디오,KOSPI,KOSPI,-,391.0,-18.0,-4.4,406.0,407.0,388.0,837145.0,330900613.0,40495669808.0,103569488.0,012170,KOSPI
2024-12-04,267850,아시아나IDT,KOSPI,KOSPI,-,13710.0,-540.0,-3.79,13830.0,14200.0,13560.0,112726.0,1555210610.0,152181000000.0,11100000.0,267850,KOSPI
2024-12-04,020560,아시아나항공,KOSPI,KOSPI,-,10450.0,10.0,0.1,10210.0,10560.0,10100.0,420685.0,4335435350.0,777602933800.0,74411764.0,020560,KOSPI
2024-12-04,122900,아이마켓코리아,KOSPI,KOSPI,-,8140.0,-120.0,-1.45,8250.0,8250.0,8130.0,49315.0,402537720.0,272110757600.0,33428840.0,122900,KOSPI
2024-12-04,010780,아이에스동서,KOSPI,KOSPI,-,21300.0,-700.0,-3.18,21700.0,21850.0,20950.0,82742.0,1755138600.0,642982588800.0,30186976.0,010780,KOSPI
2024-12-04,139990,아주스틸,KOSPI,KOSPI,-,4150.0,95.0,2.34,4050.0,4180.0,4005.0,43805.0,179562920.0,110048637600.0,26517744.0,139990,KOSPI
2024-12-04,009320,아진전자부품,KOSPI,KOSPI,-,1023.0,-11.0,-1.06,1037.0,1037.0,1020.0,36242.0,37125796.0,50433664710.0,49299770.0,009320,KOSPI
2024-12-04,001780,알루코,KOSPI,KOSPI,-,2045.0,-75.0,-3.54,2075.0,2100.0,2025.0,418886.0,857184445.0,198017619940.0,96830132.0,001780,KOSPI
2024-12-04,018250,애경산업,KOSPI,KOSPI,-,13680.0,-280.0,-2.01,13560.0,13960.0,13550.0,31676.0,433107940.0,361287910800.0,26409935.0,018250,KOSPI
2024-12-04,161000,애경케미칼,KOSPI,KOSPI,-,7400.0,-320.0,-4.15,7510.0,7610.0,7290.0,290495.0,2152004330.0,360000446600.0,48648709.0,161000,KOSPI
2024-12-04,011090,에넥스,KOSPI,KOSPI,-,449.0,-15.0,-3.23,463.0,463.0,443.0,168423.0,76157201.0,26936246809.0,59991641.0,011090,KOSPI
2024-12-04,137310,에스디바이오센서,KOSPI,KOSPI,-,11160.0,-530.0,-4.53,11430.0,11590.0,11100.0,400392.0,4526808450.0,1389167259480.0,124477353.0,137310,KOSPI
2024-12-04,005850,에스엘,KOSPI,KOSPI,-,30250.0,-250.0,-0.82,30400.0,30700.0,29900.0,73575.0,2215358000.0,1405067730000.0,46448520.0,005850,KOSPI
2024-12-04,010580,에스엠벡셀,KOSPI,KOSPI,-,1095.0,-7.0,-0.64,1057.0,1095.0,1057.0,21824.0,23385361.0,121820677200.0,111251760.0,010580,KOSPI
2024-12-04,012750,에스원,KOSPI,KOSPI,-,60700.0,-1200.0,-1.94,62000.0,62000.0,60600.0,34598.0,2109798300.0,2306550104600.0,37999178.0,012750,KOSPI
2024-12-04,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1448.0,-22.0,-1.5,1420.0,1453.0,1394.0,256543.0,365941753.0,49214865816.0,33988167.0,023960,KOSPI
2024-12-04,298690,에어부산,KOSPI,KOSPI,-,2315.0,-50.0,-2.11,2300.0,2355.0,2285.0,234405.0,542693545.0,270021600000.0,116640000.0,298690,KOSPI
2024-12-04,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-12-04,078520,에이블씨엔씨,KOSPI,KOSPI,-,7010.0,-190.0,-2.64,7050.0,7180.0,6990.0,153567.0,1083635620.0,182359268610.0,26014161.0,078520,KOSPI
2024-12-04,015260,에이엔피,KOSPI,KOSPI,-,656.0,-2.0,-0.3,655.0,689.0,653.0,30054.0,19811225.0,29596682464.0,45116894.0,015260,KOSPI
2024-12-04,007460,에이프로젠,KOSPI,KOSPI,-,891.0,-7.0,-0.78,865.0,900.0,865.0,3000674.0,2645625486.0,266924924640.0,299579040.0,007460,KOSPI
2024-12-04,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,725.0,-10.0,-1.36,719.0,728.0,711.0,786144.0,564140129.0,143845687625.0,198407845.0,003060,KOSPI
2024-12-04,244920,에이플러스에셋,KOSPI,KOSPI,-,4725.0,-85.0,-1.77,4740.0,4780.0,4620.0,48474.0,227308080.0,106821349425.0,22607693.0,244920,KOSPI
2024-12-04,278470,에이피알,KOSPI,KOSPI,-,51100.0,-1500.0,-2.85,51000.0,52900.0,49850.0,549582.0,28038998450.0,1948232979000.0,38125890.0,278470,KOSPI
2024-12-04,450080,에코프로머티,KOSPI,KOSPI,-,77500.0,-3500.0,-4.32,79000.0,81000.0,76900.0,790176.0,61861061600.0,5352971345000.0,69070598.0,450080,KOSPI
2024-12-04,036570,엔씨소프트,KOSPI,KOSPI,-,240500.0,1500.0,0.63,233000.0,244000.0,231500.0,157288.0,37707701000.0,5279942291000.0,21954022.0,036570,KOSPI
2024-12-04,085310,엔케이,KOSPI,KOSPI,-,685.0,-29.0,-4.06,712.0,736.0,672.0,1416338.0,997926628.0,54788596120.0,79983352.0,085310,KOSPI
2024-12-04,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1725.0,-50.0,-2.82,1747.0,1814.0,1620.0,883154.0,1510942738.0,295990008975.0,171588411.0,900140,KOSPI
2024-12-04,066970,엘앤에프,KOSPI,KOSPI,-,97400.0,100.0,0.1,94800.0,98800.0,94100.0,243783.0,23436499900.0,3535263321200.0,36296338.0,066970,KOSPI
2024-12-04,097520,엠씨넥스,KOSPI,KOSPI,-,19470.0,-520.0,-2.6,19530.0,19890.0,19210.0,93148.0,1817044650.0,350026442040.0,17977732.0,097520,KOSPI
2024-12-04,014440,영보화학,KOSPI,KOSPI,-,3470.0,25.0,0.73,3390.0,3470.0,3280.0,45361.0,154586340.0,69400000000.0,20000000.0,014440,KOSPI
2024-12-04,111770,영원무역,KOSPI,KOSPI,-,41350.0,-200.0,-0.48,41400.0,42250.0,40300.0,100568.0,4180821600.0,1832279201800.0,44311468.0,111770,KOSPI
2024-12-04,009970,영원무역홀딩스,KOSPI,KOSPI,-,83900.0,-900.0,-1.06,85600.0,85600.0,83600.0,8662.0,729474700.0,1144026168800.0,13635592.0,009970,KOSPI
2024-12-04,003520,영진약품,KOSPI,KOSPI,-,2020.0,-50.0,-2.42,2040.0,2080.0,2000.0,439335.0,890149605.0,369443316620.0,182892731.0,003520,KOSPI
2024-12-04,000670,영풍,KOSPI,KOSPI,-,466500.0,1000.0,0.21,459000.0,478000.0,453500.0,15565.0,7235998000.0,859311660000.0,1842040.0,000670,KOSPI
2024-12-04,006740,영풍제지,KOSPI,KOSPI,-,1182.0,-18.0,-1.5,1186.0,1207.0,1177.0,217221.0,257315631.0,54941898936.0,46482148.0,006740,KOSPI
2024-12-04,012280,영화금속,KOSPI,KOSPI,-,836.0,8.0,0.97,817.0,845.0,817.0,266842.0,222531473.0,43191526180.0,51664505.0,012280,KOSPI
2024-12-04,012160,영흥,KOSPI,KOSPI,-,395.0,-3.0,-0.75,396.0,403.0,390.0,120599.0,47738844.0,40017596940.0,101310372.0,012160,KOSPI
2024-12-04,015360,예스코홀딩스,KOSPI,KOSPI,-,49900.0,-600.0,-1.19,49600.0,50700.0,49600.0,15062.0,754125150.0,299400000000.0,6000000.0,015360,KOSPI
2024-12-04,007310,오뚜기,KOSPI,KOSPI,-,404500.0,-1500.0,-0.37,406000.0,411500.0,400000.0,3795.0,1536461500.0,1621167235000.0,4007830.0,007310,KOSPI
2024-12-04,002630,오리엔트바이오,KOSPI,KOSPI,-,601.0,138.0,29.81,590.0,601.0,550.0,8876252.0,5230115207.0,71268386005.0,118583005.0,002630,KOSPI
2024-12-04,271560,오리온,KOSPI,KOSPI,-,103900.0,-100.0,-0.1,102500.0,105000.0,101900.0,152986.0,15885138900.0,4107804114800.0,39536132.0,271560,KOSPI
2024-12-04,001800,오리온홀딩스,KOSPI,KOSPI,-,15770.0,-400.0,-2.47,16090.0,16130.0,15680.0,105924.0,1681269130.0,987918304940.0,62645422.0,001800,KOSPI
2024-12-04,005320,온타이드,KOSPI,KOSPI,-,417.0,2.0,0.48,408.0,417.0,400.0,122407.0,49397484.0,28075733049.0,67327897.0,005320,KOSPI
2024-12-04,011690,와이투솔루션,KOSPI,KOSPI,-,2190.0,-90.0,-3.95,2160.0,2255.0,2160.0,155887.0,343223885.0,80097922860.0,36574394.0,011690,KOSPI
2024-12-04,316140,우리금융지주,KOSPI,KOSPI,-,16720.0,-480.0,-2.79,17020.0,17050.0,16370.0,4839734.0,80652783350.0,12416129896720.0,742591501.0,316140,KOSPI
2024-12-04,006980,우성,KOSPI,KOSPI,-,15790.0,-340.0,-2.11,16130.0,16130.0,15100.0,3063.0,48149320.0,48791100000.0,3090000.0,006980,KOSPI
2024-12-04,017370,우신시스템,KOSPI,KOSPI,-,5950.0,-280.0,-4.49,6100.0,6160.0,5810.0,84499.0,502408630.0,108968621300.0,18314054.0,017370,KOSPI
2024-12-04,105840,우진,KOSPI,KOSPI,-,6870.0,-910.0,-11.7,7500.0,7660.0,6760.0,744146.0,5279461180.0,139623228180.0,20323614.0,105840,KOSPI
2024-12-04,010400,우진아이엔에스,KOSPI,KOSPI,-,3040.0,110.0,3.75,2895.0,3100.0,2890.0,7987.0,23625490.0,23170880000.0,7622000.0,010400,KOSPI
2024-12-04,049800,우진플라임,KOSPI,KOSPI,-,2000.0,10.0,0.5,1990.0,2010.0,1982.0,12034.0,23995002.0,40000000000.0,20000000.0,049800,KOSPI
2024-12-04,016880,웅진,KOSPI,KOSPI,-,839.0,6.0,0.72,815.0,840.0,802.0,132316.0,109182471.0,67058820120.0,79927080.0,016880,KOSPI
2024-12-04,095720,웅진씽크빅,KOSPI,KOSPI,-,1660.0,-24.0,-1.43,1636.0,1677.0,1636.0,79907.0,132352910.0,191739935100.0,115505985.0,095720,KOSPI
2024-12-04,005820,원림,KOSPI,KOSPI,-,13430.0,-40.0,-0.3,13460.0,13470.0,13200.0,1018.0,13629970.0,30861737100.0,2297970.0,005820,KOSPI
2024-12-04,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-12-04,008600,윌비스,KOSPI,KOSPI,-,395.0,22.0,5.9,359.0,403.0,359.0,295988.0,114942233.0,26558235405.0,67236039.0,008600,KOSPI
2024-12-04,033270,유나이티드제약,KOSPI,KOSPI,-,18410.0,-590.0,-3.11,18550.0,18860.0,18300.0,38488.0,711571690.0,300705663020.0,16333822.0,033270,KOSPI
2024-12-04,014830,유니드,KOSPI,KOSPI,-,62700.0,-2000.0,-3.09,63500.0,64700.0,62400.0,24389.0,1539104900.0,424328520000.0,6767600.0,014830,KOSPI
2024-12-04,446070,유니드비티플러스,KOSPI,KOSPI,-,3930.0,220.0,5.93,3800.0,3990.0,3765.0,156876.0,613591085.0,41702074950.0,10611215.0,446070,KOSPI
2024-12-04,000910,유니온,KOSPI,KOSPI,-,5260.0,240.0,4.78,5400.0,5580.0,5110.0,3176630.0,17007891250.0,82117115940.0,15611619.0,000910,KOSPI
2024-12-04,047400,유니온머티리얼,KOSPI,KOSPI,-,2430.0,95.0,4.07,2510.0,2530.0,2390.0,1891652.0,4645412200.0,102060000000.0,42000000.0,047400,KOSPI
2024-12-04,011330,유니켐,KOSPI,KOSPI,-,1525.0,24.0,1.6,1498.0,1535.0,1455.0,305956.0,460092934.0,147920679675.0,96997167.0,011330,KOSPI
2024-12-04,077500,유니퀘스트,KOSPI,KOSPI,-,4455.0,-195.0,-4.19,4550.0,4585.0,4400.0,169332.0,755175390.0,96228454410.0,21600102.0,077500,KOSPI
2024-12-04,002920,유성기업,KOSPI,KOSPI,-,1865.0,-3.0,-0.16,1860.0,1889.0,1860.0,24397.0,45550688.0,48392087500.0,25947500.0,002920,KOSPI
2024-12-04,000700,유수홀딩스,KOSPI,KOSPI,-,5150.0,-30.0,-0.58,5130.0,5170.0,5130.0,6580.0,33860310.0,134115331800.0,26041812.0,000700,KOSPI
2024-12-04,003470,유안타증권,KOSPI,KOSPI,-,2785.0,-20.0,-0.71,2735.0,2815.0,2735.0,166701.0,462329865.0,555876464160.0,199596576.0,003470,KOSPI
2024-12-04,003475,유안타증권우,KOSPI,KOSPI,-,2950.0,-15.0,-0.51,2960.0,2975.0,2905.0,20566.0,60179390.0,38091025400.0,12912212.0,003475,KOSPI
2024-12-04,072130,유엔젤,KOSPI,KOSPI,-,4945.0,-10.0,-0.2,4900.0,4970.0,4825.0,63651.0,312715265.0,65251520030.0,13195454.0,072130,KOSPI
2024-12-04,000220,유유제약,KOSPI,KOSPI,-,4320.0,-125.0,-2.81,4255.0,4480.0,4210.0,499418.0,2154455180.0,73579756320.0,17032351.0,000220,KOSPI
2024-12-04,000225,유유제약1우,KOSPI,KOSPI,-,5030.0,-1040.0,-17.13,5380.0,5770.0,4880.0,1072221.0,5658458535.0,11402657900.0,2266930.0,000225,KOSPI
2024-12-04,000227,유유제약2우B,KOSPI,KOSPI,-,11000.0,-1070.0,-8.86,11410.0,11960.0,10910.0,87507.0,993971240.0,3581160000.0,325560.0,000227,KOSPI
2024-12-04,001200,유진투자증권,KOSPI,KOSPI,-,2720.0,-95.0,-3.37,2745.0,2785.0,2690.0,1040579.0,2833504930.0,263476656960.0,96866418.0,001200,KOSPI
2024-12-04,000100,유한양행,KOSPI,KOSPI,-,117900.0,-2300.0,-1.91,117200.0,119300.0,115000.0,1396602.0,163759157100.0,9456648645600.0,80209064.0,000100,KOSPI
2024-12-04,000105,유한양행우,KOSPI,KOSPI,-,105700.0,-2600.0,-2.4,106000.0,107500.0,102700.0,25978.0,2733159000.0,124825358000.0,1180940.0,000105,KOSPI
2024-12-04,003460,유화증권,KOSPI,KOSPI,-,2250.0,-10.0,-0.44,2275.0,2275.0,2220.0,3684.0,8236930.0,127580433750.0,56702415.0,003460,KOSPI
