trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-21,210540,디와이파워,KOSPI,KOSPI,-,11900.0,-80.0,-0.67,11930.0,11980.0,11750.0,23431.0,277821360.0,131396325200.0,11041708.0,210540,KOSPI
2025-03-21,032350,롯데관광개발,KOSPI,KOSPI,-,8080.0,310.0,3.99,7790.0,8130.0,7790.0,546239.0,4368692855.0,615665158640.0,76196183.0,032350,KOSPI
2025-03-21,089860,롯데렌탈,KOSPI,KOSPI,-,29650.0,0.0,0.0,29400.0,30000.0,29250.0,57704.0,1712507025.0,1076573354200.0,36309388.0,089860,KOSPI
2025-03-21,330590,롯데리츠,KOSPI,KOSPI,-,3530.0,-20.0,-0.56,3570.0,3570.0,3415.0,444629.0,1541125948.0,1020060160520.0,288968884.0,330590,KOSPI
2025-03-21,000400,롯데손해보험,KOSPI,KOSPI,-,1812.0,31.0,1.74,1781.0,1825.0,1778.0,205447.0,370195079.0,562329411840.0,310336320.0,000400,KOSPI
2025-03-21,023530,롯데쇼핑,KOSPI,KOSPI,-,65400.0,800.0,1.24,64300.0,66100.0,64300.0,86262.0,5652769250.0,1850084577000.0,28288755.0,023530,KOSPI
2025-03-21,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,25950.0,-500.0,-1.89,26500.0,27100.0,25800.0,342189.0,8921086425.0,1358883764850.0,52365463.0,020150,KOSPI
2025-03-21,280360,롯데웰푸드,KOSPI,KOSPI,-,123400.0,-400.0,-0.32,124000.0,124100.0,121000.0,17951.0,2197268350.0,1164226431600.0,9434574.0,280360,KOSPI
2025-03-21,286940,롯데이노베이트,KOSPI,KOSPI,-,19650.0,10.0,0.05,19640.0,19670.0,19350.0,24696.0,481304855.0,297292061550.0,15129367.0,286940,KOSPI
2025-03-21,004000,롯데정밀화학,KOSPI,KOSPI,-,41000.0,-150.0,-0.36,41000.0,41700.0,40300.0,40645.0,1671250025.0,1057800000000.0,25800000.0,004000,KOSPI
2025-03-21,004990,롯데지주,KOSPI,KOSPI,-,23250.0,150.0,0.65,23100.0,23300.0,23000.0,77217.0,1791944925.0,2439139760250.0,104909237.0,004990,KOSPI
2025-03-21,00499K,롯데지주우,KOSPI,KOSPI,-,27000.0,600.0,2.27,26500.0,27000.0,26050.0,4543.0,118424900.0,21751281000.0,805603.0,00499K,KOSPI
2025-03-21,005300,롯데칠성,KOSPI,KOSPI,-,111900.0,700.0,0.63,111200.0,113100.0,110300.0,61933.0,6932769850.0,1038307119600.0,9278884.0,005300,KOSPI
2025-03-21,005305,롯데칠성우,KOSPI,KOSPI,-,65900.0,0.0,0.0,65900.0,65900.0,65400.0,544.0,35650600.0,51092929000.0,775310.0,005305,KOSPI
2025-03-21,011170,롯데케미칼,KOSPI,KOSPI,-,69300.0,-900.0,-1.28,70100.0,70200.0,67900.0,155979.0,10785560100.0,2964336536700.0,42775419.0,011170,KOSPI
2025-03-21,071840,롯데하이마트,KOSPI,KOSPI,-,7300.0,-100.0,-1.35,7430.0,7430.0,7280.0,26979.0,197320490.0,172336297600.0,23607712.0,071840,KOSPI
2025-03-21,027740,마니커,KOSPI,KOSPI,-,886.0,3.0,0.34,884.0,888.0,882.0,109007.0,96438897.0,56270948008.0,63511228.0,027740,KOSPI
2025-03-21,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1501.0,-4.0,-0.27,1507.0,1507.0,1495.0,33751.0,50577156.0,45788465807.0,30505307.0,357430,KOSPI
2025-03-21,001080,만호제강,KOSPI,KOSPI,-,26050.0,350.0,1.36,26700.0,26700.0,25000.0,2223.0,57773400.0,108107500000.0,4150000.0,001080,KOSPI
2025-03-21,088980,맥쿼리인프라,KOSPI,KOSPI,-,11000.0,10.0,0.09,10990.0,11020.0,10930.0,601498.0,6597450915.0,5268141923000.0,478921993.0,088980,KOSPI
2025-03-21,094800,맵스리얼티1,KOSPI,KOSPI,-,4250.0,-25.0,-0.58,4300.0,4300.0,4240.0,27317.0,115965997.0,394545906750.0,92834331.0,094800,KOSPI
2025-03-21,138040,메리츠금융지주,KOSPI,KOSPI,-,117400.0,-2800.0,-2.33,119800.0,120100.0,116600.0,340281.0,40076250750.0,22390541383600.0,190720114.0,138040,KOSPI
2025-03-21,090370,메타랩스,KOSPI,KOSPI,-,1438.0,22.0,1.55,1390.0,1448.0,1390.0,18755.0,26501583.0,35812942782.0,24904689.0,090370,KOSPI
2025-03-21,118000,메타케어,KOSPI,KOSPI,-,317.0,-1.0,-0.31,322.0,329.0,316.0,1158672.0,370747171.0,52234424388.0,164777364.0,118000,KOSPI
2025-03-21,017180,명문제약,KOSPI,KOSPI,-,1599.0,-15.0,-0.93,1605.0,1615.0,1596.0,41673.0,66687331.0,54291572946.0,33953454.0,017180,KOSPI
2025-03-21,009900,명신산업,KOSPI,KOSPI,-,8860.0,-70.0,-0.78,8910.0,8940.0,8680.0,209554.0,1849236340.0,464885378380.0,52470133.0,009900,KOSPI
2025-03-21,012690,모나리자,KOSPI,KOSPI,-,2815.0,-10.0,-0.35,2830.0,2855.0,2765.0,84026.0,236220513.0,102948082825.0,36571255.0,012690,KOSPI
2025-03-21,005360,모나미,KOSPI,KOSPI,-,2005.0,5.0,0.25,2000.0,2015.0,2000.0,32588.0,65369593.0,37889100535.0,18897307.0,005360,KOSPI
2025-03-21,070960,모나용평,KOSPI,KOSPI,-,3900.0,25.0,0.65,3865.0,3915.0,3835.0,64016.0,248478535.0,187719998700.0,48133333.0,070960,KOSPI
2025-03-21,009680,모토닉,KOSPI,KOSPI,-,9220.0,0.0,0.0,9220.0,9270.0,9100.0,23691.0,217410130.0,258621000000.0,28050000.0,009680,KOSPI
2025-03-21,009580,무림P&P,KOSPI,KOSPI,-,2900.0,-10.0,-0.34,2880.0,2925.0,2850.0,104992.0,302990289.0,180868139600.0,62368324.0,009580,KOSPI
2025-03-21,009200,무림페이퍼,KOSPI,KOSPI,-,2045.0,-30.0,-1.45,2075.0,2080.0,2045.0,105800.0,217628499.0,85091038950.0,41609310.0,009200,KOSPI
2025-03-21,033920,무학,KOSPI,KOSPI,-,6760.0,-60.0,-0.88,6820.0,6820.0,6710.0,26639.0,179784130.0,192660000000.0,28500000.0,033920,KOSPI
2025-03-21,008420,문배철강,KOSPI,KOSPI,-,2525.0,-100.0,-3.81,2610.0,2620.0,2495.0,245582.0,623866690.0,51771350125.0,20503505.0,008420,KOSPI
2025-03-21,025560,미래산업,KOSPI,KOSPI,-,801.0,-4.0,-0.5,782.0,804.0,782.0,347602.0,275075082.0,47712391632.0,59566032.0,025560,KOSPI
2025-03-21,007120,미래아이앤지,KOSPI,KOSPI,-,779.0,-8.0,-1.02,781.0,791.0,777.0,50189.0,39337245.0,22496435632.0,28878608.0,007120,KOSPI
2025-03-21,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2770.0,0.0,0.0,2770.0,2770.0,2750.0,29130.0,80335242.0,109708453800.0,39605940.0,396690,KOSPI
2025-03-21,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2670.0,0.0,0.0,2660.0,2685.0,2645.0,32732.0,87221827.0,66736930350.0,24995105.0,357250,KOSPI
2025-03-21,085620,미래에셋생명,KOSPI,KOSPI,-,4495.0,-15.0,-0.33,4515.0,4525.0,4490.0,12653.0,57028840.0,795687769555.0,177016189.0,085620,KOSPI
2025-03-21,006800,미래에셋증권,KOSPI,KOSPI,-,9790.0,50.0,0.51,9700.0,9940.0,9700.0,823978.0,8082094875.0,5583397634320.0,570316408.0,006800,KOSPI
2025-03-21,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,4255.0,-15.0,-0.35,4260.0,4290.0,4235.0,491042.0,2092160907.0,585062500000.0,137500000.0,00680K,KOSPI
2025-03-21,006805,미래에셋증권우,KOSPI,KOSPI,-,4800.0,5.0,0.1,4800.0,4820.0,4750.0,51543.0,246307437.0,67563600000.0,14075750.0,006805,KOSPI
2025-03-21,002840,미원상사,KOSPI,KOSPI,-,181000.0,-4900.0,-2.64,185900.0,185900.0,181000.0,1480.0,272390300.0,859750000000.0,4750000.0,002840,KOSPI
2025-03-21,268280,미원에스씨,KOSPI,KOSPI,-,149700.0,-400.0,-0.27,148300.0,149900.0,148300.0,245.0,36550000.0,748500000000.0,5000000.0,268280,KOSPI
2025-03-21,107590,미원홀딩스,KOSPI,KOSPI,-,72800.0,-600.0,-0.82,72900.0,73000.0,72800.0,112.0,8169200.0,168896000000.0,2320000.0,107590,KOSPI
2025-03-21,134380,미원화학,KOSPI,KOSPI,-,79900.0,0.0,0.0,79900.0,80000.0,79100.0,291.0,23249800.0,175721513200.0,2199268.0,134380,KOSPI
2025-03-21,003650,미창석유,KOSPI,KOSPI,-,101500.0,1600.0,1.6,99700.0,102200.0,99600.0,1394.0,141016700.0,176576708000.0,1739672.0,003650,KOSPI
2025-03-21,377740,바이오노트,KOSPI,KOSPI,-,4850.0,-50.0,-1.02,4900.0,4920.0,4850.0,48391.0,235657565.0,494971832800.0,102056048.0,377740,KOSPI
2025-03-21,003610,방림,KOSPI,KOSPI,-,3700.0,-60.0,-1.6,3805.0,3805.0,3575.0,185074.0,677477075.0,148747984600.0,40202158.0,003610,KOSPI
2025-03-21,001340,백광산업,KOSPI,KOSPI,-,6840.0,-20.0,-0.29,6860.0,6930.0,6650.0,223903.0,1515016110.0,307241903880.0,44918407.0,001340,KOSPI
2025-03-21,035150,백산,KOSPI,KOSPI,-,15080.0,240.0,1.62,14760.0,15200.0,14710.0,66316.0,998807285.0,320450000000.0,21250000.0,035150,KOSPI
2025-03-21,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-03-21,007210,벽산,KOSPI,KOSPI,-,2150.0,-40.0,-1.83,2170.0,2190.0,2125.0,269253.0,576980949.0,145254000000.0,67560000.0,007210,KOSPI
2025-03-21,002760,보락,KOSPI,KOSPI,-,1047.0,-8.0,-0.76,1067.0,1067.0,1042.0,247523.0,259766635.0,62715300000.0,59900000.0,002760,KOSPI
2025-03-21,003850,보령,KOSPI,KOSPI,-,9400.0,20.0,0.21,9390.0,9430.0,9270.0,102348.0,955940735.0,815799745800.0,86787207.0,003850,KOSPI
2025-03-21,000890,보해양조,KOSPI,KOSPI,-,462.0,20.0,4.52,445.0,480.0,440.0,1917734.0,890428654.0,64273499598.0,139120129.0,000890,KOSPI
2025-03-21,003000,부광약품,KOSPI,KOSPI,-,4655.0,-5.0,-0.11,4725.0,4725.0,4550.0,120427.0,555685342.0,318656493505.0,68454671.0,003000,KOSPI
2025-03-21,001270,부국증권,KOSPI,KOSPI,-,26950.0,-100.0,-0.37,27050.0,27250.0,26800.0,2741.0,74005850.0,279468427700.0,10369886.0,001270,KOSPI
2025-03-21,001275,부국증권우,KOSPI,KOSPI,-,21850.0,-50.0,-0.23,21950.0,21950.0,21850.0,792.0,17324400.0,65550000000.0,3000000.0,001275,KOSPI
2025-03-21,026940,부국철강,KOSPI,KOSPI,-,2485.0,-20.0,-0.8,2500.0,2560.0,2455.0,71955.0,178941875.0,49700000000.0,20000000.0,026940,KOSPI
2025-03-21,011390,부산산업,KOSPI,KOSPI,-,69700.0,-900.0,-1.27,70200.0,70400.0,68600.0,6895.0,478957900.0,73603200000.0,1056000.0,011390,KOSPI
2025-03-21,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-03-21,002070,비비안,KOSPI,KOSPI,-,778.0,-3.0,-0.38,781.0,784.0,775.0,90984.0,70763127.0,24214298506.0,31123777.0,002070,KOSPI
2025-03-21,100220,비상교육,KOSPI,KOSPI,-,4650.0,-45.0,-0.96,4720.0,4720.0,4560.0,53408.0,246927860.0,60434845650.0,12996741.0,100220,KOSPI
2025-03-21,090460,비에이치,KOSPI,KOSPI,-,14960.0,-100.0,-0.66,15090.0,15140.0,14880.0,133383.0,2002149175.0,515587109840.0,34464379.0,090460,KOSPI
2025-03-21,005180,빙그레,KOSPI,KOSPI,-,98200.0,3700.0,3.92,94000.0,98200.0,92200.0,97104.0,9373107700.0,967391866200.0,9851241.0,005180,KOSPI
2025-03-21,003960,사조대림,KOSPI,KOSPI,-,40800.0,-400.0,-0.97,41200.0,41200.0,40200.0,21571.0,875432025.0,373910253600.0,9164467.0,003960,KOSPI
2025-03-21,008040,사조동아원,KOSPI,KOSPI,-,1039.0,0.0,0.0,1039.0,1047.0,1027.0,366218.0,379630830.0,146649239400.0,141144600.0,008040,KOSPI
2025-03-21,007160,사조산업,KOSPI,KOSPI,-,33950.0,-250.0,-0.73,34250.0,34250.0,33750.0,6334.0,214509250.0,169750000000.0,5000000.0,007160,KOSPI
2025-03-21,014710,사조씨푸드,KOSPI,KOSPI,-,5200.0,-10.0,-0.19,5100.0,5300.0,5070.0,34586.0,178554595.0,89536423600.0,17218543.0,014710,KOSPI
2025-03-21,006090,사조오양,KOSPI,KOSPI,-,8420.0,-70.0,-0.82,8410.0,8480.0,8410.0,3868.0,32568970.0,79339462380.0,9422739.0,006090,KOSPI
2025-03-21,062040,산일전기,KOSPI,KOSPI,-,60100.0,-1900.0,-3.06,61200.0,61600.0,58700.0,430449.0,25800477600.0,1829756520000.0,30445200.0,062040,KOSPI
2025-03-21,001470,삼부토건,KOSPI,KOSPI,-,404.0,-18.0,-4.27,394.0,425.0,393.0,6768347.0,2767545287.0,92791456896.0,229681824.0,001470,KOSPI
2025-03-21,028050,삼성E&A,KOSPI,KOSPI,-,20500.0,250.0,1.23,20350.0,20500.0,20000.0,1430652.0,29118610325.0,4018000000000.0,196000000.0,028050,KOSPI
2025-03-21,448730,삼성FN리츠,KOSPI,KOSPI,-,4560.0,-30.0,-0.65,4590.0,4590.0,4530.0,58452.0,265772632.0,415188000000.0,91050000.0,448730,KOSPI
2025-03-21,006400,삼성SDI,KOSPI,KOSPI,-,200500.0,-2000.0,-0.99,203000.0,203500.0,196300.0,709471.0,141591341550.0,13787288265000.0,68764530.0,006400,KOSPI
2025-03-21,006405,삼성SDI우,KOSPI,KOSPI,-,120000.0,-5400.0,-4.31,125400.0,125400.0,120000.0,27021.0,3267381350.0,194147520000.0,1617896.0,006405,KOSPI
2025-03-21,006660,삼성공조,KOSPI,KOSPI,-,17170.0,-980.0,-5.4,18010.0,18010.0,17010.0,746843.0,12932597585.0,139528811380.0,8126314.0,006660,KOSPI
2025-03-21,028260,삼성물산,KOSPI,KOSPI,-,124900.0,800.0,0.64,123300.0,126200.0,123000.0,382337.0,47790551000.0,21230070345600.0,169976544.0,028260,KOSPI
2025-03-21,02826K,삼성물산우B,KOSPI,KOSPI,-,90600.0,1400.0,1.57,89200.0,90700.0,89000.0,2816.0,253598050.0,132963654000.0,1467590.0,02826K,KOSPI
2025-03-21,207940,삼성바이오로직스,KOSPI,KOSPI,-,1095000.0,23000.0,2.15,1060000.0,1095000.0,1060000.0,89383.0,97021058000.0,77935530000000.0,71174000.0,207940,KOSPI
2025-03-21,032830,삼성생명,KOSPI,KOSPI,-,86200.0,500.0,0.58,85300.0,86500.0,84200.0,346615.0,29762995400.0,17240000000000.0,200000000.0,032830,KOSPI
2025-03-21,018260,삼성에스디에스,KOSPI,KOSPI,-,121200.0,-1300.0,-1.06,122000.0,122800.0,120800.0,205785.0,24998207850.0,9378189360000.0,77377800.0,018260,KOSPI
2025-03-21,009150,삼성전기,KOSPI,KOSPI,-,138500.0,-1000.0,-0.72,139200.0,141100.0,138300.0,245822.0,34237016550.0,10345076896000.0,74693696.0,009150,KOSPI
2025-03-21,009155,삼성전기우,KOSPI,KOSPI,-,61600.0,-100.0,-0.16,61700.0,61800.0,61200.0,2683.0,164798050.0,179070214400.0,2906984.0,009155,KOSPI
2025-03-21,005930,삼성전자,KOSPI,KOSPI,-,61700.0,1500.0,2.49,60900.0,61700.0,60400.0,40155612.0,2460691162900.0,365241659787400.0,5919637922.0,005930,KOSPI
2025-03-21,005935,삼성전자우,KOSPI,KOSPI,-,50700.0,700.0,1.4,50300.0,50900.0,50000.0,3136831.0,158679246750.0,41369915464800.0,815974664.0,005935,KOSPI
2025-03-21,001360,삼성제약,KOSPI,KOSPI,-,1575.0,9.0,0.57,1564.0,1590.0,1548.0,505624.0,794288046.0,148305274425.0,94162079.0,001360,KOSPI
2025-03-21,010140,삼성중공업,KOSPI,KOSPI,-,14580.0,40.0,0.28,14450.0,14690.0,14140.0,10733577.0,155444147060.0,12830400000000.0,880000000.0,010140,KOSPI
2025-03-21,016360,삼성증권,KOSPI,KOSPI,-,46450.0,200.0,0.43,46150.0,46950.0,46050.0,425283.0,19775997950.0,4147985000000.0,89300000.0,016360,KOSPI
2025-03-21,068290,삼성출판사,KOSPI,KOSPI,-,14950.0,-70.0,-0.47,14850.0,15090.0,14850.0,13896.0,207803360.0,149500000000.0,10000000.0,068290,KOSPI
2025-03-21,029780,삼성카드,KOSPI,KOSPI,-,43250.0,-1000.0,-2.26,44150.0,44500.0,43250.0,124822.0,5437864725.0,5010897035750.0,115858891.0,029780,KOSPI
2025-03-21,000810,삼성화재,KOSPI,KOSPI,-,390500.0,-6500.0,-1.64,391500.0,397500.0,389500.0,82233.0,32218397000.0,18499873848500.0,47374837.0,000810,KOSPI
2025-03-21,000815,삼성화재우,KOSPI,KOSPI,-,297000.0,3000.0,1.02,293500.0,297000.0,292000.0,15068.0,4442934250.0,948024000000.0,3192000.0,000815,KOSPI
2025-03-21,006110,삼아알미늄,KOSPI,KOSPI,-,28600.0,-750.0,-2.56,29100.0,29300.0,28050.0,41413.0,1186891775.0,420760797600.0,14711916.0,006110,KOSPI
2025-03-21,145990,삼양사,KOSPI,KOSPI,-,46150.0,-450.0,-0.97,46700.0,46800.0,46150.0,15266.0,708228300.0,475965671350.0,10313449.0,145990,KOSPI
2025-03-21,145995,삼양사우,KOSPI,KOSPI,-,30000.0,450.0,1.52,30300.0,30300.0,29600.0,608.0,18193300.0,11102100000.0,370070.0,145995,KOSPI
2025-03-21,003230,삼양식품,KOSPI,KOSPI,-,917000.0,9000.0,0.99,905000.0,930000.0,899000.0,49195.0,44872890500.0,6907774755000.0,7533015.0,003230,KOSPI
2025-03-21,002170,삼양통상,KOSPI,KOSPI,-,47850.0,-550.0,-1.14,48350.0,48550.0,47750.0,2098.0,101005850.0,143550000000.0,3000000.0,002170,KOSPI
2025-03-21,272550,삼양패키징,KOSPI,KOSPI,-,14230.0,70.0,0.49,14160.0,14280.0,14130.0,7629.0,108397555.0,218159717330.0,15330971.0,272550,KOSPI
2025-03-21,000070,삼양홀딩스,KOSPI,KOSPI,-,62800.0,2100.0,3.46,60600.0,62800.0,60200.0,26679.0,1645838950.0,537836218800.0,8564271.0,000070,KOSPI
2025-03-21,000075,삼양홀딩스우,KOSPI,KOSPI,-,59800.0,500.0,0.84,59200.0,59900.0,59200.0,2309.0,138049400.0,18182668400.0,304058.0,000075,KOSPI
2025-03-21,003720,삼영,KOSPI,KOSPI,-,4015.0,-40.0,-0.99,4055.0,4190.0,3970.0,180797.0,726091344.0,136510000000.0,34000000.0,003720,KOSPI
2025-03-21,002810,삼영무역,KOSPI,KOSPI,-,13500.0,0.0,0.0,13430.0,13540.0,13430.0,4890.0,65978320.0,249303798000.0,18466948.0,002810,KOSPI
2025-03-21,005680,삼영전자,KOSPI,KOSPI,-,9920.0,-30.0,-0.3,9940.0,10000.0,9870.0,7557.0,74916260.0,198400000000.0,20000000.0,005680,KOSPI
2025-03-21,023000,삼원강재,KOSPI,KOSPI,-,2350.0,15.0,0.64,2350.0,2355.0,2340.0,26405.0,62050725.0,94000000000.0,40000000.0,023000,KOSPI
2025-03-21,004380,삼익THK,KOSPI,KOSPI,-,11370.0,500.0,4.6,10800.0,12500.0,10585.0,4411058.0,52766185430.0,238770000000.0,21000000.0,004380,KOSPI
2025-03-21,002450,삼익악기,KOSPI,KOSPI,-,1170.0,0.0,0.0,1175.0,1175.0,1148.0,103821.0,120571992.0,105921170550.0,90530915.0,002450,KOSPI
2025-03-21,004440,삼일씨엔에스,KOSPI,KOSPI,-,4100.0,0.0,0.0,4100.0,4165.0,3985.0,24501.0,99218720.0,52200982700.0,12731947.0,004440,KOSPI
2025-03-21,000520,삼일제약,KOSPI,KOSPI,-,12220.0,-370.0,-2.94,12450.0,12660.0,12210.0,142964.0,1768363295.0,265073930420.0,21691811.0,000520,KOSPI
2025-03-21,009770,삼정펄프,KOSPI,KOSPI,-,25550.0,-1050.0,-3.95,26200.0,26450.0,25550.0,10586.0,275384250.0,63874259050.0,2499971.0,009770,KOSPI
2025-03-21,005500,삼진제약,KOSPI,KOSPI,-,17690.0,-110.0,-0.62,17800.0,17860.0,17650.0,8611.0,152543690.0,245891000000.0,13900000.0,005500,KOSPI
2025-03-21,004690,삼천리,KOSPI,KOSPI,-,89300.0,-300.0,-0.33,89800.0,89800.0,89300.0,12776.0,1142790700.0,362113732500.0,4055025.0,004690,KOSPI
2025-03-21,010960,삼호개발,KOSPI,KOSPI,-,3075.0,-5.0,-0.16,3095.0,3095.0,3075.0,5741.0,17687165.0,76875000000.0,25000000.0,010960,KOSPI
2025-03-21,004450,삼화왕관,KOSPI,KOSPI,-,30750.0,-100.0,-0.32,31000.0,31100.0,30550.0,732.0,22499100.0,66247154250.0,2154379.0,004450,KOSPI
2025-03-21,009470,삼화전기,KOSPI,KOSPI,-,37150.0,50.0,0.13,36600.0,38400.0,36200.0,72868.0,2728221725.0,245703413000.0,6613820.0,009470,KOSPI
2025-03-21,011230,삼화전자,KOSPI,KOSPI,-,4185.0,-165.0,-3.79,4350.0,4390.0,4105.0,506845.0,2147000665.0,70737799500.0,16902700.0,011230,KOSPI
2025-03-21,001820,삼화콘덴서,KOSPI,KOSPI,-,28600.0,850.0,3.06,27500.0,28600.0,27400.0,50086.0,1404528575.0,297297000000.0,10395000.0,001820,KOSPI
2025-03-21,000390,삼화페인트,KOSPI,KOSPI,-,6290.0,0.0,0.0,6280.0,6350.0,6170.0,97090.0,606715765.0,171109820010.0,27203469.0,000390,KOSPI
2025-03-21,001290,상상인증권,KOSPI,KOSPI,-,423.0,-2.0,-0.47,425.0,429.0,415.0,267468.0,112507864.0,45826601760.0,108337120.0,001290,KOSPI
2025-03-21,041650,상신브레이크,KOSPI,KOSPI,-,2955.0,0.0,0.0,2925.0,2960.0,2910.0,29074.0,85157065.0,63448134750.0,21471450.0,041650,KOSPI
2025-03-21,075180,새론오토모티브,KOSPI,KOSPI,-,3215.0,-130.0,-3.89,3335.0,3335.0,3180.0,57168.0,184244945.0,61728000000.0,19200000.0,075180,KOSPI
2025-03-21,007540,샘표,KOSPI,KOSPI,-,41950.0,-350.0,-0.83,42300.0,42500.0,41900.0,1143.0,48163900.0,120639810000.0,2875800.0,007540,KOSPI
2025-03-21,248170,샘표식품,KOSPI,KOSPI,-,26000.0,-400.0,-1.52,26250.0,26350.0,25900.0,8658.0,225751475.0,118775436000.0,4568286.0,248170,KOSPI
2025-03-21,007860,서연,KOSPI,KOSPI,-,8220.0,-10.0,-0.12,8400.0,8480.0,7910.0,447347.0,3645431890.0,193004317680.0,23479844.0,007860,KOSPI
2025-03-21,200880,서연이화,KOSPI,KOSPI,-,12780.0,-190.0,-1.46,12990.0,13120.0,12700.0,132884.0,1704138070.0,345423424860.0,27028437.0,200880,KOSPI
2025-03-21,017390,서울가스,KOSPI,KOSPI,-,49050.0,50.0,0.1,49000.0,49200.0,48900.0,2480.0,121531350.0,245250000000.0,5000000.0,017390,KOSPI
2025-03-21,031210,서울보증보험,KOSPI,KOSPI,-,34150.0,-450.0,-1.3,33900.0,35700.0,33550.0,1145383.0,39680827850.0,2384407571700.0,69821598.0,031210,KOSPI
2025-03-21,004410,서울식품,KOSPI,KOSPI,-,140.0,-1.0,-0.71,141.0,142.0,140.0,711636.0,99847681.0,52465778260.0,374755559.0,004410,KOSPI
2025-03-21,004415,서울식품우,KOSPI,KOSPI,-,1203.0,-2.0,-0.17,1200.0,1204.0,1197.0,5827.0,6989521.0,2676073500.0,2224500.0,004415,KOSPI
2025-03-21,021050,서원,KOSPI,KOSPI,-,1258.0,-17.0,-1.33,1277.0,1283.0,1246.0,147239.0,185949441.0,59723034220.0,47474590.0,021050,KOSPI
2025-03-21,008490,서흥,KOSPI,KOSPI,-,15230.0,360.0,2.42,14910.0,15330.0,14810.0,21294.0,321808310.0,176197590990.0,11569113.0,008490,KOSPI
2025-03-21,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-03-21,136490,선진,KOSPI,KOSPI,-,5750.0,30.0,0.52,5720.0,5760.0,5690.0,32740.0,187317300.0,136732723000.0,23779604.0,136490,KOSPI
2025-03-21,014910,성문전자,KOSPI,KOSPI,-,1111.0,0.0,0.0,1111.0,1125.0,1100.0,29554.0,32841019.0,24954154335.0,22460985.0,014910,KOSPI
2025-03-21,014915,성문전자우,KOSPI,KOSPI,-,4520.0,-90.0,-1.95,4710.0,4710.0,4500.0,42.0,190415.0,2712000000.0,600000.0,014915,KOSPI
2025-03-21,003080,성보화학,KOSPI,KOSPI,-,2430.0,-15.0,-0.61,2440.0,2455.0,2425.0,26909.0,65350185.0,48648600000.0,20020000.0,003080,KOSPI
2025-03-21,004980,성신양회,KOSPI,KOSPI,-,7220.0,-10.0,-0.14,7190.0,7340.0,7150.0,24670.0,177323555.0,177006047060.0,24516073.0,004980,KOSPI
2025-03-21,004985,성신양회우,KOSPI,KOSPI,-,10740.0,-230.0,-2.1,10970.0,10970.0,10740.0,2159.0,23284590.0,7900827300.0,735645.0,004985,KOSPI
2025-03-21,011300,성안머티리얼스,KOSPI,KOSPI,-,596.0,-11.0,-1.81,597.0,640.0,590.0,1395258.0,859206170.0,80798334300.0,135567675.0,011300,KOSPI
2025-03-21,000180,성창기업지주,KOSPI,KOSPI,-,1288.0,-1.0,-0.08,1289.0,1294.0,1257.0,56209.0,71335039.0,89840060800.0,69751600.0,000180,KOSPI
2025-03-21,002420,세기상사,KOSPI,KOSPI,-,4950.0,-60.0,-1.2,4995.0,5010.0,4840.0,4089.0,20246585.0,27516297600.0,5558848.0,002420,KOSPI
2025-03-21,004360,세방,KOSPI,KOSPI,-,11650.0,-40.0,-0.34,11720.0,11720.0,11550.0,12470.0,144977090.0,224946238500.0,19308690.0,004360,KOSPI
2025-03-21,004365,세방우,KOSPI,KOSPI,-,7650.0,0.0,0.0,7700.0,7700.0,7570.0,1562.0,11914740.0,28222762500.0,3689250.0,004365,KOSPI
2025-03-21,004490,세방전지,KOSPI,KOSPI,-,68700.0,-300.0,-0.43,68700.0,69600.0,68400.0,43181.0,2980724750.0,961800000000.0,14000000.0,004490,KOSPI
2025-03-21,001430,세아베스틸지주,KOSPI,KOSPI,-,19560.0,-190.0,-0.96,19750.0,19800.0,19270.0,88387.0,1730292940.0,701463047640.0,35862119.0,001430,KOSPI
2025-03-21,306200,세아제강,KOSPI,KOSPI,-,205500.0,500.0,0.24,206500.0,210500.0,198500.0,51470.0,10594535450.0,582859650000.0,2836300.0,306200,KOSPI
2025-03-21,003030,세아제강지주,KOSPI,KOSPI,-,257000.0,500.0,0.19,254500.0,257000.0,245000.0,24177.0,6056136000.0,1064405849000.0,4141657.0,003030,KOSPI
2025-03-21,019440,세아특수강,KOSPI,KOSPI,-,13220.0,-20.0,-0.15,13440.0,13440.0,13210.0,3643.0,48228670.0,113295400000.0,8570000.0,019440,KOSPI
2025-03-21,058650,세아홀딩스,KOSPI,KOSPI,-,94500.0,300.0,0.32,94200.0,95100.0,94200.0,26.0,2457700.0,378000000000.0,4000000.0,058650,KOSPI
