trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-05,014915,성문전자우,KOSPI,KOSPI,-,4635.0,15.0,0.32,4615.0,4635.0,4615.0,1104.0,5100470.0,2781000000.0,600000.0,014915,KOSPI
2025-06-05,004980,성신양회,KOSPI,KOSPI,-,9290.0,290.0,3.22,9130.0,9660.0,9070.0,678718.0,6378550330.0,227754318170.0,24516073.0,004980,KOSPI
2025-06-05,004985,성신양회우,KOSPI,KOSPI,-,12150.0,490.0,4.2,11720.0,12890.0,11710.0,140285.0,1721516720.0,8938086750.0,735645.0,004985,KOSPI
2025-06-05,011300,성안머티리얼스,KOSPI,KOSPI,-,519.0,27.0,5.49,496.0,567.0,496.0,4200301.0,2224733295.0,80765573325.0,155617675.0,011300,KOSPI
2025-06-05,000180,성창기업지주,KOSPI,KOSPI,-,1500.0,25.0,1.69,1468.0,1519.0,1468.0,72874.0,109493768.0,104627400000.0,69751600.0,000180,KOSPI
2025-06-05,002420,세기상사,KOSPI,KOSPI,-,5340.0,120.0,2.3,5220.0,5340.0,5170.0,10347.0,54324560.0,31879522320.0,5969948.0,002420,KOSPI
2025-06-05,004360,세방,KOSPI,KOSPI,-,14340.0,60.0,0.42,14400.0,14400.0,14190.0,114772.0,1639613670.0,276886614600.0,19308690.0,004360,KOSPI
2025-06-05,004365,세방우,KOSPI,KOSPI,-,9480.0,-10.0,-0.11,9490.0,9700.0,9320.0,48793.0,464835880.0,34974090000.0,3689250.0,004365,KOSPI
2025-06-05,004490,세방전지,KOSPI,KOSPI,-,68500.0,900.0,1.33,67200.0,69700.0,67000.0,45272.0,3097941300.0,959000000000.0,14000000.0,004490,KOSPI
2025-06-05,001430,세아베스틸지주,KOSPI,KOSPI,-,23200.0,50.0,0.22,24000.0,24100.0,22950.0,174411.0,4083051400.0,832001160800.0,35862119.0,001430,KOSPI
2025-06-05,306200,세아제강,KOSPI,KOSPI,-,155500.0,-1000.0,-0.64,156500.0,158000.0,153900.0,14030.0,2182005500.0,441044650000.0,2836300.0,306200,KOSPI
2025-06-05,003030,세아제강지주,KOSPI,KOSPI,-,229000.0,1500.0,0.66,226000.0,233500.0,222500.0,13325.0,3031820500.0,948439453000.0,4141657.0,003030,KOSPI
2025-06-05,019440,세아특수강,KOSPI,KOSPI,-,14070.0,130.0,0.93,13950.0,14130.0,13900.0,16740.0,234590700.0,120579900000.0,8570000.0,019440,KOSPI
2025-06-05,058650,세아홀딩스,KOSPI,KOSPI,-,104700.0,2400.0,2.35,104300.0,105500.0,102400.0,3451.0,361978000.0,418800000000.0,4000000.0,058650,KOSPI
2025-06-05,013000,세우글로벌,KOSPI,KOSPI,-,1195.0,10.0,0.84,1177.0,1205.0,1177.0,48916.0,58448555.0,34302512045.0,28705031.0,013000,KOSPI
2025-06-05,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-06-05,021820,세원정공,KOSPI,KOSPI,-,10220.0,-140.0,-1.35,10390.0,10420.0,10000.0,191045.0,1936502965.0,102200000000.0,10000000.0,021820,KOSPI
2025-06-05,067830,세이브존I&C,KOSPI,KOSPI,-,2795.0,50.0,1.82,2730.0,2795.0,2650.0,249788.0,678562406.0,114709301525.0,41040895.0,067830,KOSPI
2025-06-05,075580,세진중공업,KOSPI,KOSPI,-,11370.0,-100.0,-0.87,11490.0,11820.0,11130.0,1201792.0,13685401500.0,646378314720.0,56849456.0,075580,KOSPI
2025-06-05,068270,셀트리온,KOSPI,KOSPI,-,163100.0,2600.0,1.62,160200.0,163400.0,160200.0,529383.0,85928219550.0,36277673749800.0,222425958.0,068270,KOSPI
2025-06-05,336370,솔루스첨단소재,KOSPI,KOSPI,-,9020.0,-240.0,-2.59,9250.0,9300.0,8960.0,489875.0,4469398370.0,633360442880.0,70217344.0,336370,KOSPI
2025-06-05,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1702.0,-9.0,-0.53,1713.0,1729.0,1701.0,129636.0,221758729.0,28778719732.0,16908766.0,33637K,KOSPI
2025-06-05,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4235.0,-85.0,-1.97,4275.0,4375.0,4210.0,49749.0,212662880.0,16001083560.0,3778296.0,33637L,KOSPI
2025-06-05,248070,솔루엠,KOSPI,KOSPI,-,15110.0,-120.0,-0.79,15330.0,15330.0,15070.0,132759.0,2013170500.0,740473875610.0,49005551.0,248070,KOSPI
2025-06-05,004430,송원산업,KOSPI,KOSPI,-,11960.0,40.0,0.34,12050.0,12050.0,11830.0,46932.0,558471780.0,287040000000.0,24000000.0,004430,KOSPI
2025-06-05,017550,수산세보틱스,KOSPI,KOSPI,-,1823.0,13.0,0.72,1810.0,1835.0,1807.0,118729.0,216092831.0,113753613990.0,62399130.0,017550,KOSPI
2025-06-05,126720,수산인더스트리,KOSPI,KOSPI,-,26050.0,-400.0,-1.51,27650.0,27700.0,25500.0,288182.0,7541927375.0,372150300000.0,14286000.0,126720,KOSPI
2025-06-05,053210,스카이라이프,KOSPI,KOSPI,-,4770.0,50.0,1.06,4730.0,4780.0,4720.0,114903.0,546191695.0,226684495350.0,47522955.0,053210,KOSPI
2025-06-05,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-06-05,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10520.0,120.0,1.15,10420.0,10650.0,10420.0,63198.0,667140335.0,438454401000.0,41678175.0,026890,KOSPI
2025-06-05,134790,시디즈,KOSPI,KOSPI,-,29800.0,-750.0,-2.45,30600.0,30600.0,29750.0,5936.0,178768425.0,59600000000.0,2000000.0,134790,KOSPI
2025-06-05,462870,시프트업,KOSPI,KOSPI,-,50500.0,1250.0,2.54,49850.0,50700.0,49650.0,162899.0,8184503075.0,2968476860000.0,58781720.0,462870,KOSPI
2025-06-05,016590,신대양제지,KOSPI,KOSPI,-,10270.0,-30.0,-0.29,10400.0,10410.0,10000.0,59369.0,602984435.0,413858611400.0,40297820.0,016590,KOSPI
2025-06-05,029530,신도리코,KOSPI,KOSPI,-,49000.0,250.0,0.51,48700.0,49250.0,48000.0,24785.0,1210255450.0,493921421000.0,10080029.0,029530,KOSPI
2025-06-05,004970,신라교역,KOSPI,KOSPI,-,9770.0,90.0,0.93,9720.0,9810.0,9700.0,17128.0,167017605.0,156320000000.0,16000000.0,004970,KOSPI
2025-06-05,011930,신성이엔지,KOSPI,KOSPI,-,1510.0,-3.0,-0.2,1518.0,1529.0,1502.0,2448147.0,3698400016.0,310830708010.0,205848151.0,011930,KOSPI
2025-06-05,005390,신성통상,KOSPI,KOSPI,-,3020.0,-5.0,-0.17,3030.0,3150.0,3000.0,1266315.0,3884147635.0,433999337800.0,143708390.0,005390,KOSPI
2025-06-05,004170,신세계,KOSPI,KOSPI,-,173000.0,-2200.0,-1.26,174800.0,175500.0,171500.0,31707.0,5498727650.0,1668616313000.0,9645181.0,004170,KOSPI
2025-06-05,035510,신세계 I&C,KOSPI,KOSPI,-,13920.0,290.0,2.13,13650.0,13950.0,13530.0,197599.0,2726353010.0,194614128000.0,13980900.0,035510,KOSPI
2025-06-05,031430,신세계인터내셔날,KOSPI,KOSPI,-,10850.0,-10.0,-0.09,10870.0,10940.0,10730.0,101894.0,1102646365.0,383471550000.0,35343000.0,031430,KOSPI
2025-06-05,031440,신세계푸드,KOSPI,KOSPI,-,36350.0,850.0,2.39,35900.0,37050.0,35250.0,23593.0,852920350.0,140764648000.0,3872480.0,031440,KOSPI
2025-06-05,006880,신송홀딩스,KOSPI,KOSPI,-,7820.0,30.0,0.39,7790.0,7900.0,7750.0,102154.0,799776490.0,92501669560.0,11828858.0,006880,KOSPI
2025-06-05,005800,신영와코루,KOSPI,KOSPI,-,12550.0,-40.0,-0.32,12600.0,12700.0,12360.0,9488.0,118932245.0,112950000000.0,9000000.0,005800,KOSPI
2025-06-05,001720,신영증권,KOSPI,KOSPI,-,121000.0,3200.0,2.72,123000.0,124000.0,116900.0,68834.0,8242257450.0,1989240000000.0,16440000.0,001720,KOSPI
2025-06-05,009270,신원,KOSPI,KOSPI,-,1878.0,81.0,4.51,1788.0,2000.0,1788.0,33588347.0,64523209938.0,196985420070.0,104891065.0,009270,KOSPI
2025-06-05,002700,신일전자,KOSPI,KOSPI,-,1513.0,0.0,0.0,1520.0,1522.0,1508.0,366790.0,555855108.0,107494899273.0,71047521.0,002700,KOSPI
2025-06-05,002870,신풍,KOSPI,KOSPI,-,1184.0,-14.0,-1.17,1198.0,1198.0,1156.0,231542.0,271407511.0,41391100800.0,34958700.0,002870,KOSPI
2025-06-05,019170,신풍제약,KOSPI,KOSPI,-,10910.0,-310.0,-2.76,11310.0,11430.0,10800.0,459129.0,5061993280.0,578066240900.0,52984990.0,019170,KOSPI
2025-06-05,019175,신풍제약우,KOSPI,KOSPI,-,33100.0,1500.0,4.75,34750.0,36000.0,31200.0,244369.0,8179839325.0,72820000000.0,2200000.0,019175,KOSPI
2025-06-05,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1557.0,12.0,0.78,1559.0,1560.0,1543.0,75161.0,116638005.0,67694722848.0,43477664.0,481850,KOSPI
2025-06-05,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3660.0,-5.0,-0.14,3675.0,3675.0,3605.0,75436.0,274342021.0,204798535440.0,55955884.0,404990,KOSPI
2025-06-05,293940,신한알파리츠,KOSPI,KOSPI,-,5680.0,0.0,0.0,5680.0,5720.0,5630.0,248908.0,1407349820.0,686939898640.0,120940123.0,293940,KOSPI
2025-06-05,055550,신한지주,KOSPI,KOSPI,-,59200.0,-700.0,-1.17,59700.0,60100.0,58400.0,1767739.0,104723672350.0,29353850248000.0,495842065.0,055550,KOSPI
2025-06-05,004080,신흥,KOSPI,KOSPI,-,14600.0,0.0,0.0,14520.0,14600.0,14520.0,279.0,4071420.0,138700000000.0,9500000.0,004080,KOSPI
2025-06-05,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-06-05,004770,써니전자,KOSPI,KOSPI,-,1780.0,70.0,4.09,1710.0,1788.0,1700.0,796195.0,1394346098.0,65331133520.0,36702884.0,004770,KOSPI
2025-06-05,403550,쏘카,KOSPI,KOSPI,-,13280.0,-10.0,-0.08,13290.0,13310.0,13260.0,8036.0,106724630.0,436140458560.0,32841902.0,403550,KOSPI
2025-06-05,004920,씨아이테크,KOSPI,KOSPI,-,1384.0,159.0,12.98,1239.0,1420.0,1223.0,818444.0,1101270159.0,69291057512.0,50065793.0,004920,KOSPI
2025-06-05,112610,씨에스윈드,KOSPI,KOSPI,-,49850.0,650.0,1.32,49650.0,50600.0,48550.0,414018.0,20568352550.0,2102244439550.0,42171403.0,112610,KOSPI
2025-06-05,480370,씨케이솔루션,KOSPI,KOSPI,-,11170.0,270.0,2.48,10970.0,11320.0,10970.0,99221.0,1110641580.0,122142397370.0,10934861.0,480370,KOSPI
2025-06-05,308170,씨티알모빌리티,KOSPI,KOSPI,-,6110.0,110.0,1.83,5930.0,6250.0,5930.0,2612.0,15890400.0,52607100000.0,8610000.0,308170,KOSPI
2025-06-05,008700,아남전자,KOSPI,KOSPI,-,1500.0,9.0,0.6,1492.0,1515.0,1486.0,448058.0,673040264.0,115687230000.0,77124820.0,008700,KOSPI
2025-06-05,090430,아모레퍼시픽,KOSPI,KOSPI,-,137300.0,3200.0,2.39,134700.0,139300.0,134400.0,638348.0,87915503950.0,8031055810700.0,58492759.0,090430,KOSPI
2025-06-05,090435,아모레퍼시픽우,KOSPI,KOSPI,-,46200.0,1200.0,2.67,45000.0,46950.0,45000.0,48599.0,2228540850.0,487771746000.0,10557830.0,090435,KOSPI
2025-06-05,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,28000.0,750.0,2.75,27700.0,28200.0,27500.0,241016.0,6729564975.0,2224829040000.0,79458180.0,002790,KOSPI
2025-06-05,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21200.0,450.0,2.17,20750.0,21350.0,20750.0,18529.0,391228750.0,150354640000.0,7092200.0,00279K,KOSPI
2025-06-05,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12290.0,570.0,4.86,11730.0,12400.0,11730.0,85680.0,1049173615.0,79193933300.0,6443770.0,002795,KOSPI
2025-06-05,002030,아세아,KOSPI,KOSPI,-,288500.0,-4500.0,-1.54,292500.0,294000.0,286000.0,2277.0,656528500.0,601274390000.0,2084140.0,002030,KOSPI
2025-06-05,183190,아세아시멘트,KOSPI,KOSPI,-,12330.0,40.0,0.33,12300.0,12590.0,12150.0,89484.0,1101908750.0,460485674100.0,37346770.0,183190,KOSPI
2025-06-05,002310,아세아제지,KOSPI,KOSPI,-,7740.0,100.0,1.31,7650.0,7800.0,7500.0,158381.0,1222075790.0,322235627400.0,41632510.0,002310,KOSPI
2025-06-05,012170,아센디오,KOSPI,KOSPI,-,3820.0,-65.0,-1.67,3885.0,3950.0,3805.0,49683.0,191139421.0,41537698260.0,10873743.0,012170,KOSPI
2025-06-05,267850,아시아나IDT,KOSPI,KOSPI,-,11770.0,-40.0,-0.34,11790.0,11850.0,11640.0,11939.0,140061350.0,130647000000.0,11100000.0,267850,KOSPI
2025-06-05,020560,아시아나항공,KOSPI,KOSPI,-,9970.0,-30.0,-0.3,10040.0,10080.0,9970.0,71835.0,718439335.0,2053727388670.0,205990711.0,020560,KOSPI
2025-06-05,122900,아이마켓코리아,KOSPI,KOSPI,-,8160.0,30.0,0.37,8110.0,8180.0,8110.0,24257.0,197698040.0,272779334400.0,33428840.0,122900,KOSPI
2025-06-05,010780,아이에스동서,KOSPI,KOSPI,-,23550.0,400.0,1.73,23100.0,24000.0,22850.0,165736.0,3914736200.0,710903284800.0,30186976.0,010780,KOSPI
2025-06-05,031820,아이티센씨티에스,KOSPI,KOSPI,-,647.0,10.0,1.57,637.0,660.0,631.0,669786.0,432087804.0,78320298502.0,121051466.0,031820,KOSPI
2025-06-05,139990,아주스틸,KOSPI,KOSPI,-,4090.0,0.0,0.0,4090.0,4135.0,4015.0,27588.0,112581986.0,158509643260.0,38755414.0,139990,KOSPI
2025-06-05,009320,아진전자부품,KOSPI,KOSPI,-,1006.0,0.0,0.0,1006.0,1009.0,1002.0,56497.0,56768712.0,49595568620.0,49299770.0,009320,KOSPI
2025-06-05,001780,알루코,KOSPI,KOSPI,-,2290.0,5.0,0.22,2285.0,2310.0,2270.0,330390.0,755586624.0,221741002280.0,96830132.0,001780,KOSPI
2025-06-05,018250,애경산업,KOSPI,KOSPI,-,15140.0,60.0,0.4,15100.0,15450.0,15040.0,70331.0,1071217125.0,399846415900.0,26409935.0,018250,KOSPI
2025-06-05,161000,애경케미칼,KOSPI,KOSPI,-,10980.0,-230.0,-2.05,11220.0,11310.0,10910.0,618978.0,6874789215.0,534162824820.0,48648709.0,161000,KOSPI
2025-06-05,011090,에넥스,KOSPI,KOSPI,-,667.0,-4.0,-0.6,672.0,675.0,656.0,335333.0,222764595.0,40014424547.0,59991641.0,011090,KOSPI
2025-06-05,137310,에스디바이오센서,KOSPI,KOSPI,-,11580.0,-50.0,-0.43,11610.0,11710.0,11520.0,194143.0,2252301310.0,1409854601160.0,121749102.0,137310,KOSPI
2025-06-05,005850,에스엘,KOSPI,KOSPI,-,31550.0,350.0,1.12,31100.0,32200.0,30950.0,138265.0,4365988150.0,1465450806000.0,46448520.0,005850,KOSPI
2025-06-05,010580,에스엠벡셀,KOSPI,KOSPI,-,1250.0,8.0,0.64,1254.0,1260.0,1237.0,60221.0,75172126.0,139064700000.0,111251760.0,010580,KOSPI
2025-06-05,012750,에스원,KOSPI,KOSPI,-,69500.0,0.0,0.0,67800.0,70000.0,67700.0,47569.0,3306323150.0,2640942871000.0,37999178.0,012750,KOSPI
2025-06-05,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1253.0,20.0,1.62,1234.0,1263.0,1234.0,157194.0,196175587.0,43928409511.0,35058587.0,023960,KOSPI
2025-06-05,298690,에어부산,KOSPI,KOSPI,-,2205.0,0.0,0.0,2220.0,2235.0,2185.0,207113.0,457432557.0,257191200000.0,116640000.0,298690,KOSPI
2025-06-05,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-06-05,078520,에이블씨엔씨,KOSPI,KOSPI,-,7110.0,-80.0,-1.11,7190.0,7240.0,7110.0,79843.0,572557230.0,184960684710.0,26014161.0,078520,KOSPI
2025-06-05,015260,에이엔피,KOSPI,KOSPI,-,425.0,5.0,1.19,428.0,428.0,420.0,54239.0,22920522.0,19174679950.0,45116894.0,015260,KOSPI
2025-06-05,007460,에이프로젠,KOSPI,KOSPI,-,711.0,27.0,3.95,690.0,718.0,674.0,3338025.0,2352316552.0,221708766636.0,311826676.0,007460,KOSPI
2025-06-05,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,694.0,23.0,3.43,671.0,695.0,664.0,521241.0,356474384.0,137695044430.0,198407845.0,003060,KOSPI
2025-06-05,244920,에이플러스에셋,KOSPI,KOSPI,-,6330.0,20.0,0.32,6270.0,6460.0,6270.0,110449.0,705757560.0,143106696690.0,22607693.0,244920,KOSPI
2025-06-05,278470,에이피알,KOSPI,KOSPI,-,120800.0,-4000.0,-3.21,125500.0,125600.0,118800.0,437164.0,52983403800.0,4547703844000.0,37646555.0,278470,KOSPI
2025-06-05,450080,에코프로머티,KOSPI,KOSPI,-,46400.0,2200.0,4.98,44300.0,47100.0,43800.0,695455.0,31939023400.0,3244864473600.0,69932424.0,450080,KOSPI
2025-06-05,019490,엑시큐어하이트론,KOSPI,KOSPI,-,761.0,1.0,0.13,760.0,789.0,758.0,824266.0,634878929.0,58164957470.0,76432270.0,019490,KOSPI
2025-06-05,036570,엔씨소프트,KOSPI,KOSPI,-,172900.0,6400.0,3.84,166000.0,176800.0,166000.0,221969.0,38470045850.0,3724961403800.0,21544022.0,036570,KOSPI
2025-06-05,085310,엔케이,KOSPI,KOSPI,-,845.0,1.0,0.12,838.0,850.0,835.0,83638.0,70532687.0,66653872090.0,78880322.0,085310,KOSPI
2025-06-05,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1931.0,32.0,1.69,1914.0,1969.0,1902.0,824370.0,1601629653.0,373147274192.0,193240432.0,900140,KOSPI
2025-06-05,066970,엘앤에프,KOSPI,KOSPI,-,56800.0,800.0,1.43,54800.0,57900.0,54200.0,298908.0,16828638700.0,2062758683200.0,36316174.0,066970,KOSPI
2025-06-05,097520,엠씨넥스,KOSPI,KOSPI,-,26850.0,150.0,0.56,26750.0,27300.0,26750.0,37143.0,1003131775.0,482702104200.0,17977732.0,097520,KOSPI
2025-06-05,484870,엠앤씨솔루션,KOSPI,KOSPI,-,127500.0,700.0,0.55,127000.0,129100.0,125000.0,48165.0,6106427150.0,1167122250000.0,9153900.0,484870,KOSPI
2025-06-05,014440,영보화학,KOSPI,KOSPI,-,4520.0,35.0,0.78,4485.0,4580.0,4435.0,169303.0,765199146.0,90400000000.0,20000000.0,014440,KOSPI
2025-06-05,111770,영원무역,KOSPI,KOSPI,-,60600.0,-900.0,-1.46,60200.0,61200.0,59000.0,118643.0,7136361294.0,2685274960800.0,44311468.0,111770,KOSPI
2025-06-05,009970,영원무역홀딩스,KOSPI,KOSPI,-,125200.0,0.0,0.0,125300.0,126500.0,123200.0,15406.0,1927843750.0,1707176118400.0,13635592.0,009970,KOSPI
2025-06-05,003520,영진약품,KOSPI,KOSPI,-,2200.0,10.0,0.46,2200.0,2230.0,2185.0,378450.0,832936351.0,402364008200.0,182892731.0,003520,KOSPI
2025-06-05,000670,영풍,KOSPI,KOSPI,-,43300.0,650.0,1.52,43400.0,43400.0,42500.0,33341.0,1431734600.0,827395885000.0,19108450.0,000670,KOSPI
2025-06-05,006740,영풍제지,KOSPI,KOSPI,-,1017.0,8.0,0.79,1005.0,1019.0,1005.0,77153.0,78264187.0,56857640706.0,55907218.0,006740,KOSPI
2025-06-05,012280,영화금속,KOSPI,KOSPI,-,843.0,2.0,0.24,841.0,844.0,835.0,61497.0,51672149.0,43553177715.0,51664505.0,012280,KOSPI
2025-06-05,012160,영흥,KOSPI,KOSPI,-,520.0,0.0,0.0,533.0,533.0,515.0,273629.0,142415275.0,52681393440.0,101310372.0,012160,KOSPI
2025-06-05,007310,오뚜기,KOSPI,KOSPI,-,401500.0,2000.0,0.5,398000.0,403500.0,396500.0,5921.0,2375629000.0,1609143745000.0,4007830.0,007310,KOSPI
2025-06-05,002630,오리엔트바이오,KOSPI,KOSPI,-,975.0,9.0,0.93,952.0,1005.0,934.0,6558930.0,6396387299.0,115618429875.0,118583005.0,002630,KOSPI
2025-06-05,271560,오리온,KOSPI,KOSPI,-,112300.0,600.0,0.54,111400.0,113300.0,111300.0,133664.0,15023774500.0,4439907623600.0,39536132.0,271560,KOSPI
2025-06-05,001800,오리온홀딩스,KOSPI,KOSPI,-,21500.0,-750.0,-3.37,24250.0,24250.0,21100.0,959600.0,21138212250.0,1346876573000.0,62645422.0,001800,KOSPI
2025-06-05,005320,온타이드,KOSPI,KOSPI,-,539.0,8.0,1.51,535.0,544.0,530.0,101896.0,54824874.0,36394477119.0,67522221.0,005320,KOSPI
2025-06-05,011690,와이투솔루션,KOSPI,KOSPI,-,3195.0,-315.0,-8.97,3505.0,3505.0,3155.0,1252818.0,4109248155.0,116855188830.0,36574394.0,011690,KOSPI
2025-06-05,316140,우리금융지주,KOSPI,KOSPI,-,20100.0,-200.0,-0.99,20500.0,20800.0,20000.0,6099578.0,120917882825.0,14926089170100.0,742591501.0,316140,KOSPI
2025-06-05,006980,우성,KOSPI,KOSPI,-,17810.0,340.0,1.95,17440.0,17940.0,17440.0,3979.0,70456440.0,55032900000.0,3090000.0,006980,KOSPI
2025-06-05,017370,우신시스템,KOSPI,KOSPI,-,6950.0,60.0,0.87,6940.0,7050.0,6860.0,62356.0,434488995.0,127282675300.0,18314054.0,017370,KOSPI
2025-06-05,105840,우진,KOSPI,KOSPI,-,9630.0,590.0,6.53,9520.0,9860.0,9210.0,1367415.0,13064852915.0,194503562100.0,20197670.0,105840,KOSPI
2025-06-05,010400,우진아이엔에스,KOSPI,KOSPI,-,2930.0,85.0,2.99,2845.0,3130.0,2845.0,55283.0,164831000.0,22332460000.0,7622000.0,010400,KOSPI
2025-06-05,049800,우진플라임,KOSPI,KOSPI,-,2025.0,-10.0,-0.49,2035.0,2075.0,2020.0,32306.0,65596810.0,40500000000.0,20000000.0,049800,KOSPI
2025-06-05,016880,웅진,KOSPI,KOSPI,-,2125.0,-65.0,-2.97,2235.0,2295.0,2060.0,1554446.0,3295141614.0,169845045000.0,79927080.0,016880,KOSPI
2025-06-05,095720,웅진씽크빅,KOSPI,KOSPI,-,1726.0,47.0,2.8,1679.0,1761.0,1677.0,489012.0,845272664.0,199363330110.0,115505985.0,095720,KOSPI
2025-06-05,005820,원림,KOSPI,KOSPI,-,15080.0,-110.0,-0.72,15190.0,15200.0,15080.0,1558.0,23558800.0,34653387600.0,2297970.0,005820,KOSPI
2025-06-05,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-06-05,008600,윌비스,KOSPI,KOSPI,-,494.0,45.0,10.02,457.0,568.0,441.0,11726166.0,6047041465.0,33214603266.0,67236039.0,008600,KOSPI
2025-06-05,033270,유나이티드제약,KOSPI,KOSPI,-,20800.0,-100.0,-0.48,21100.0,21300.0,20700.0,28562.0,600034150.0,339743497600.0,16333822.0,033270,KOSPI
2025-06-05,014830,유니드,KOSPI,KOSPI,-,86900.0,-3300.0,-3.66,89500.0,90000.0,86200.0,60125.0,5253423450.0,588104440000.0,6767600.0,014830,KOSPI
2025-06-05,446070,유니드비티플러스,KOSPI,KOSPI,-,4330.0,-5.0,-0.12,4335.0,4400.0,4250.0,78489.0,338672170.0,45946560950.0,10611215.0,446070,KOSPI
2025-06-05,000910,유니온,KOSPI,KOSPI,-,4910.0,65.0,1.34,4910.0,4950.0,4870.0,301982.0,1482735063.0,76653049290.0,15611619.0,000910,KOSPI
2025-06-05,047400,유니온머티리얼,KOSPI,KOSPI,-,1733.0,43.0,2.54,1712.0,1739.0,1701.0,216472.0,373664009.0,72786000000.0,42000000.0,047400,KOSPI
2025-06-05,011330,유니켐,KOSPI,KOSPI,-,1519.0,5.0,0.33,1515.0,1542.0,1505.0,171515.0,261138225.0,147768086074.0,97279846.0,011330,KOSPI
2025-06-05,077500,유니퀘스트,KOSPI,KOSPI,-,6460.0,80.0,1.25,6490.0,6630.0,6390.0,157363.0,1023247815.0,139536658920.0,21600102.0,077500,KOSPI
2025-06-05,002920,유성기업,KOSPI,KOSPI,-,1994.0,4.0,0.2,1993.0,2000.0,1989.0,11335.0,22615831.0,51739315000.0,25947500.0,002920,KOSPI
2025-06-05,000700,유수홀딩스,KOSPI,KOSPI,-,6330.0,160.0,2.59,6200.0,6420.0,6190.0,53016.0,336050385.0,164844669960.0,26041812.0,000700,KOSPI
2025-06-05,003470,유안타증권,KOSPI,KOSPI,-,3480.0,-50.0,-1.42,3570.0,3585.0,3420.0,906092.0,3148250832.0,694596084480.0,199596576.0,003470,KOSPI
2025-06-05,003475,유안타증권우,KOSPI,KOSPI,-,3415.0,-20.0,-0.58,3435.0,3435.0,3380.0,21836.0,74545123.0,44095203980.0,12912212.0,003475,KOSPI
2025-06-05,072130,유엔젤,KOSPI,KOSPI,-,5210.0,-50.0,-0.95,5270.0,5270.0,5150.0,87961.0,456734770.0,67185315340.0,12895454.0,072130,KOSPI
2025-06-05,000220,유유제약,KOSPI,KOSPI,-,4680.0,-30.0,-0.64,4715.0,4760.0,4640.0,93216.0,436391909.0,79711402680.0,17032351.0,000220,KOSPI
2025-06-05,000225,유유제약1우,KOSPI,KOSPI,-,5210.0,0.0,0.0,5210.0,5270.0,5150.0,8191.0,42486950.0,11810705300.0,2266930.0,000225,KOSPI
2025-06-05,000227,유유제약2우B,KOSPI,KOSPI,-,11000.0,410.0,3.87,10740.0,11000.0,10600.0,3859.0,42156380.0,3581160000.0,325560.0,000227,KOSPI
2025-06-05,001200,유진투자증권,KOSPI,KOSPI,-,3505.0,-55.0,-1.54,3620.0,3625.0,3440.0,1148098.0,4026425395.0,339516795090.0,96866418.0,001200,KOSPI
2025-06-05,000100,유한양행,KOSPI,KOSPI,-,103800.0,800.0,0.78,103100.0,105300.0,102900.0,327830.0,34194511650.0,8325700843200.0,80209064.0,000100,KOSPI
2025-06-05,000105,유한양행우,KOSPI,KOSPI,-,98400.0,300.0,0.31,97800.0,99700.0,96800.0,4408.0,433652350.0,116204496000.0,1180940.0,000105,KOSPI
2025-06-05,003460,유화증권,KOSPI,KOSPI,-,2710.0,0.0,0.0,2760.0,2780.0,2680.0,90388.0,245404065.0,153663544650.0,56702415.0,003460,KOSPI
2025-06-05,003465,유화증권우,KOSPI,KOSPI,-,2560.0,20.0,0.79,2580.0,2585.0,2550.0,1545.0,3975325.0,44739648000.0,17476425.0,003465,KOSPI
2025-06-05,008730,율촌화학,KOSPI,KOSPI,-,32900.0,100.0,0.3,32750.0,33250.0,32200.0,98293.0,3212174650.0,815920000000.0,24800000.0,008730,KOSPI
2025-06-05,008250,이건산업,KOSPI,KOSPI,-,5580.0,50.0,0.9,5600.0,5640.0,5520.0,59916.0,333433065.0,61115703300.0,10952635.0,008250,KOSPI
