trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-12,293940,신한알파리츠,KOSPI,KOSPI,-,6360.0,110.0,1.76,6240.0,6360.0,6230.0,198741.0,1247732460.0,560316782280.0,88100123.0,293940,KOSPI
2024-04-12,055550,신한지주,KOSPI,KOSPI,-,41850.0,-1250.0,-2.9,42650.0,43100.0,41300.0,2560050.0,107140541050.0,21318106005900.0,509393214.0,055550,KOSPI
2024-04-12,004080,신흥,KOSPI,KOSPI,-,14500.0,0.0,0.0,14500.0,14500.0,14440.0,2667.0,38618960.0,137750000000.0,9500000.0,004080,KOSPI
2024-04-12,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-04-12,003410,쌍용C&E,KOSPI,KOSPI,-,7000.0,0.0,0.0,7000.0,7020.0,7000.0,247287.0,1731595600.0,3490878776000.0,498696968.0,003410,KOSPI
2024-04-12,004770,써니전자,KOSPI,KOSPI,-,2480.0,445.0,21.87,2055.0,2620.0,2035.0,39355806.0,95964507145.0,91023152320.0,36702884.0,004770,KOSPI
2024-04-12,403550,쏘카,KOSPI,KOSPI,-,19780.0,60.0,0.3,19410.0,21400.0,16850.0,384516.0,7320849580.0,648613931560.0,32791402.0,403550,KOSPI
2024-04-12,004920,씨아이테크,KOSPI,KOSPI,-,1198.0,-44.0,-3.54,1242.0,1244.0,1120.0,504922.0,594477367.0,59978820014.0,50065793.0,004920,KOSPI
2024-04-12,112610,씨에스윈드,KOSPI,KOSPI,-,55100.0,-2100.0,-3.67,57500.0,57900.0,55100.0,311281.0,17402754100.0,2323644305300.0,42171403.0,112610,KOSPI
2024-04-12,308170,씨티알모빌리티,KOSPI,KOSPI,-,9220.0,-320.0,-3.35,9550.0,9590.0,9140.0,26488.0,246929640.0,79384200000.0,8610000.0,308170,KOSPI
2024-04-12,008700,아남전자,KOSPI,KOSPI,-,1908.0,-20.0,-1.04,1930.0,1933.0,1900.0,311323.0,593870203.0,147154156560.0,77124820.0,008700,KOSPI
2024-04-12,002790,아모레G,KOSPI,KOSPI,-,28200.0,1450.0,5.42,26650.0,28350.0,26600.0,200751.0,5583137400.0,2325320676000.0,82458180.0,002790,KOSPI
2024-04-12,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19510.0,610.0,3.23,18910.0,19530.0,18910.0,8249.0,160321990.0,138368822000.0,7092200.0,00279K,KOSPI
2024-04-12,002795,아모레G우,KOSPI,KOSPI,-,10300.0,220.0,2.18,10080.0,10370.0,10080.0,12289.0,126292240.0,66370831000.0,6443770.0,002795,KOSPI
2024-04-12,090430,아모레퍼시픽,KOSPI,KOSPI,-,135000.0,7600.0,5.97,127300.0,136000.0,125800.0,381973.0,51167591450.0,7896522465000.0,58492759.0,090430,KOSPI
2024-04-12,090435,아모레퍼시픽우,KOSPI,KOSPI,-,38600.0,1300.0,3.49,37100.0,38950.0,37100.0,18775.0,722111100.0,407532238000.0,10557830.0,090435,KOSPI
2024-04-12,002030,아세아,KOSPI,KOSPI,-,261000.0,500.0,0.19,260000.0,263000.0,254500.0,3935.0,1020471500.0,552184128000.0,2115648.0,002030,KOSPI
2024-04-12,183190,아세아시멘트,KOSPI,KOSPI,-,9800.0,-160.0,-1.61,10160.0,10160.0,9790.0,54880.0,541735830.0,377318482800.0,38501886.0,183190,KOSPI
2024-04-12,002310,아세아제지,KOSPI,KOSPI,-,44950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402594764900.0,8956502.0,002310,KOSPI
2024-04-12,012170,아센디오,KOSPI,KOSPI,-,1064.0,1.0,0.09,1077.0,1082.0,1047.0,2076165.0,2201867470.0,110197935232.0,103569488.0,012170,KOSPI
2024-04-12,267850,아시아나IDT,KOSPI,KOSPI,-,16240.0,-200.0,-1.22,16140.0,16600.0,16130.0,105196.0,1722438140.0,180264000000.0,11100000.0,267850,KOSPI
2024-04-12,020560,아시아나항공,KOSPI,KOSPI,-,10830.0,-40.0,-0.37,10870.0,10900.0,10800.0,107210.0,1160359630.0,805879404120.0,74411764.0,020560,KOSPI
2024-04-12,122900,아이마켓코리아,KOSPI,KOSPI,-,8260.0,0.0,0.0,8280.0,8280.0,8200.0,29960.0,246329630.0,276122218400.0,33428840.0,122900,KOSPI
2024-04-12,010780,아이에스동서,KOSPI,KOSPI,-,24950.0,-150.0,-0.6,25050.0,25350.0,24650.0,47610.0,1191473150.0,753165051200.0,30186976.0,010780,KOSPI
2024-04-12,139990,아주스틸,KOSPI,KOSPI,-,6260.0,70.0,1.13,6180.0,6270.0,6130.0,20084.0,124562530.0,165590703140.0,26452189.0,139990,KOSPI
2024-04-12,001780,알루코,KOSPI,KOSPI,-,3280.0,60.0,1.86,3215.0,3385.0,3195.0,1554910.0,5134854905.0,317115752960.0,96681632.0,001780,KOSPI
2024-04-12,018250,애경산업,KOSPI,KOSPI,-,19280.0,50.0,0.26,19230.0,19440.0,18980.0,145915.0,2803539680.0,509183546800.0,26409935.0,018250,KOSPI
2024-04-12,161000,애경케미칼,KOSPI,KOSPI,-,12510.0,120.0,0.97,12390.0,12650.0,12310.0,132269.0,1650826250.0,608595349590.0,48648709.0,161000,KOSPI
2024-04-12,011090,에넥스,KOSPI,KOSPI,-,497.0,-13.0,-2.55,510.0,517.0,497.0,90031.0,45195320.0,29815845577.0,59991641.0,011090,KOSPI
2024-04-12,137310,에스디바이오센서,KOSPI,KOSPI,-,11000.0,0.0,0.0,10960.0,11290.0,10930.0,97590.0,1081160020.0,1369250883000.0,124477353.0,137310,KOSPI
2024-04-12,118000,에스메디,KOSPI,KOSPI,-,520.0,2.0,0.39,518.0,523.0,506.0,80083.0,41313250.0,74244228760.0,142777363.0,118000,KOSPI
2024-04-12,005850,에스엘,KOSPI,KOSPI,-,31450.0,-450.0,-1.41,31900.0,31950.0,31450.0,48693.0,1540272850.0,1460805954000.0,46448520.0,005850,KOSPI
2024-04-12,010580,에스엠벡셀,KOSPI,KOSPI,-,1580.0,45.0,2.93,1590.0,1590.0,1501.0,27725.0,42527392.0,175777780800.0,111251760.0,010580,KOSPI
2024-04-12,012750,에스원,KOSPI,KOSPI,-,60700.0,300.0,0.5,59700.0,61200.0,59700.0,66013.0,4006592400.0,2306550104600.0,37999178.0,012750,KOSPI
2024-04-12,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1556.0,1.0,0.06,1556.0,1574.0,1545.0,97000.0,151060985.0,51132285496.0,32861366.0,023960,KOSPI
2024-04-12,298690,에어부산,KOSPI,KOSPI,-,2650.0,-45.0,-1.67,2695.0,2700.0,2620.0,143708.0,383471390.0,309096000000.0,116640000.0,298690,KOSPI
2024-04-12,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-04-12,078520,에이블씨엔씨,KOSPI,KOSPI,-,6810.0,90.0,1.34,6760.0,6990.0,6750.0,88200.0,607423570.0,177156436410.0,26014161.0,078520,KOSPI
2024-04-12,015260,에이엔피,KOSPI,KOSPI,-,1153.0,-17.0,-1.45,1164.0,1180.0,1125.0,110891.0,127832460.0,52019778782.0,45116894.0,015260,KOSPI
2024-04-12,007460,에이프로젠,KOSPI,KOSPI,-,1731.0,-92.0,-5.05,1820.0,1880.0,1717.0,15002569.0,26787867417.0,458433293598.0,264837258.0,007460,KOSPI
2024-04-12,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126493390910.0,665754689.0,003060,KOSPI
2024-04-12,244920,에이플러스에셋,KOSPI,KOSPI,-,3825.0,-5.0,-0.13,3810.0,3850.0,3775.0,41053.0,155962340.0,86474425725.0,22607693.0,244920,KOSPI
2024-04-12,278470,에이피알,KOSPI,KOSPI,-,241500.0,5500.0,2.33,237500.0,242500.0,233000.0,100841.0,24092254000.0,1831627287000.0,7584378.0,278470,KOSPI
2024-04-12,450080,에코프로머티,KOSPI,KOSPI,-,114700.0,-4800.0,-4.02,120800.0,122600.0,114700.0,295598.0,34763617300.0,7912604504600.0,68985218.0,450080,KOSPI
2024-04-12,036570,엔씨소프트,KOSPI,KOSPI,-,176000.0,-1800.0,-1.01,178600.0,180400.0,176000.0,94094.0,16720315900.0,3863907872000.0,21954022.0,036570,KOSPI
2024-04-12,085310,엔케이,KOSPI,KOSPI,-,884.0,5.0,0.57,882.0,895.0,875.0,172655.0,152705067.0,70705283168.0,79983352.0,085310,KOSPI
2024-04-12,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2860.0,-40.0,-1.38,2905.0,2935.0,2845.0,848959.0,2448801030.0,490742855460.0,171588411.0,900140,KOSPI
2024-04-12,066970,엘앤에프,KOSPI,KOSPI,-,160000.0,-7500.0,-4.48,170500.0,173400.0,159400.0,612355.0,101546844100.0,5800958880000.0,36255993.0,066970,KOSPI
2024-04-12,097520,엠씨넥스,KOSPI,KOSPI,-,24650.0,50.0,0.2,24650.0,24700.0,24350.0,51072.0,1253480550.0,443151093800.0,17977732.0,097520,KOSPI
2024-04-12,014440,영보화학,KOSPI,KOSPI,-,3510.0,-30.0,-0.85,3555.0,3580.0,3465.0,53297.0,187093255.0,70200000000.0,20000000.0,014440,KOSPI
2024-04-12,111770,영원무역,KOSPI,KOSPI,-,37150.0,-700.0,-1.85,37550.0,38200.0,37150.0,79624.0,2986225650.0,1646171036200.0,44311468.0,111770,KOSPI
2024-04-12,009970,영원무역홀딩스,KOSPI,KOSPI,-,83000.0,-1800.0,-2.12,84800.0,86000.0,82700.0,14875.0,1258054300.0,1131754136000.0,13635592.0,009970,KOSPI
2024-04-12,003520,영진약품,KOSPI,KOSPI,-,2035.0,5.0,0.25,2025.0,2050.0,2015.0,160922.0,326434505.0,372186707585.0,182892731.0,003520,KOSPI
2024-04-12,000670,영풍,KOSPI,KOSPI,-,443500.0,0.0,0.0,445000.0,445500.0,436500.0,1042.0,458274500.0,816944740000.0,1842040.0,000670,KOSPI
2024-04-12,006740,영풍제지,KOSPI,KOSPI,-,1909.0,-3.0,-0.16,1914.0,1922.0,1903.0,369060.0,704671378.0,88734420532.0,46482148.0,006740,KOSPI
2024-04-12,012280,영화금속,KOSPI,KOSPI,-,875.0,9.0,1.04,867.0,879.0,863.0,78281.0,68330250.0,45206441875.0,51664505.0,012280,KOSPI
2024-04-12,012160,영흥,KOSPI,KOSPI,-,511.0,1.0,0.2,510.0,521.0,508.0,31542.0,16149862.0,51769600092.0,101310372.0,012160,KOSPI
2024-04-12,015360,예스코홀딩스,KOSPI,KOSPI,-,38450.0,150.0,0.39,38300.0,38450.0,38100.0,3783.0,144768850.0,230700000000.0,6000000.0,015360,KOSPI
2024-04-12,007310,오뚜기,KOSPI,KOSPI,-,394000.0,-2000.0,-0.51,391500.0,399000.0,391000.0,3182.0,1253194500.0,1579085020000.0,4007830.0,007310,KOSPI
2024-04-12,002630,오리엔트바이오,KOSPI,KOSPI,-,564.0,-5.0,-0.88,568.0,575.0,564.0,107933.0,61131800.0,66880814820.0,118583005.0,002630,KOSPI
2024-04-12,271560,오리온,KOSPI,KOSPI,-,95600.0,-900.0,-0.93,96500.0,97100.0,93800.0,244809.0,23315554500.0,3779654219200.0,39536132.0,271560,KOSPI
2024-04-12,001800,오리온홀딩스,KOSPI,KOSPI,-,14000.0,-100.0,-0.71,14110.0,14160.0,13990.0,77557.0,1089210290.0,877035908000.0,62645422.0,001800,KOSPI
2024-04-12,011690,와이투솔루션,KOSPI,KOSPI,-,3760.0,95.0,2.59,3645.0,3800.0,3575.0,124499.0,456862115.0,137519721440.0,36574394.0,011690,KOSPI
2024-04-12,070960,용평리조트,KOSPI,KOSPI,-,2850.0,30.0,1.06,2850.0,2890.0,2795.0,63218.0,178255295.0,137179999050.0,48133333.0,070960,KOSPI
2024-04-12,316140,우리금융지주,KOSPI,KOSPI,-,13410.0,-360.0,-2.61,13590.0,13700.0,13340.0,2604557.0,35039489000.0,9958152028410.0,742591501.0,316140,KOSPI
2024-04-12,006980,우성,KOSPI,KOSPI,-,19440.0,130.0,0.67,19410.0,19500.0,19220.0,1571.0,30351680.0,60069600000.0,3090000.0,006980,KOSPI
2024-04-12,017370,우신시스템,KOSPI,KOSPI,-,8140.0,90.0,1.12,8090.0,8170.0,8020.0,60113.0,486696930.0,149076399560.0,18314054.0,017370,KOSPI
2024-04-12,105840,우진,KOSPI,KOSPI,-,8040.0,20.0,0.25,8020.0,8100.0,7800.0,215235.0,1723004730.0,163401856560.0,20323614.0,105840,KOSPI
2024-04-12,010400,우진아이엔에스,KOSPI,KOSPI,-,4980.0,410.0,8.97,4560.0,4980.0,4485.0,4070.0,19404095.0,37957560000.0,7622000.0,010400,KOSPI
2024-04-12,049800,우진플라임,KOSPI,KOSPI,-,2690.0,5.0,0.19,2710.0,2760.0,2685.0,12844.0,34692880.0,53800000000.0,20000000.0,049800,KOSPI
2024-04-12,016880,웅진,KOSPI,KOSPI,-,1158.0,6.0,0.52,1164.0,1168.0,1150.0,127539.0,147252108.0,92555558640.0,79927080.0,016880,KOSPI
2024-04-12,095720,웅진씽크빅,KOSPI,KOSPI,-,2155.0,-35.0,-1.6,2190.0,2190.0,2155.0,99542.0,216151305.0,248915397675.0,115505985.0,095720,KOSPI
2024-04-12,005820,원림,KOSPI,KOSPI,-,19030.0,-160.0,-0.83,19190.0,19370.0,19000.0,1907.0,36400560.0,43730369100.0,2297970.0,005820,KOSPI
2024-04-12,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-04-12,008600,윌비스,KOSPI,KOSPI,-,494.0,-6.0,-1.2,500.0,509.0,494.0,196730.0,97772144.0,33214603266.0,67236039.0,008600,KOSPI
2024-04-12,033270,유나이티드제약,KOSPI,KOSPI,-,22550.0,-250.0,-1.1,22800.0,23150.0,22500.0,51089.0,1159024700.0,368327686100.0,16333822.0,033270,KOSPI
2024-04-12,014830,유니드,KOSPI,KOSPI,-,87500.0,1200.0,1.39,86300.0,88800.0,85700.0,40809.0,3586265100.0,592165000000.0,6767600.0,014830,KOSPI
2024-04-12,446070,유니드비티플러스,KOSPI,KOSPI,-,5120.0,0.0,0.0,5150.0,5160.0,5020.0,56604.0,287959130.0,54329420800.0,10611215.0,446070,KOSPI
2024-04-12,000910,유니온,KOSPI,KOSPI,-,5430.0,190.0,3.63,5240.0,5460.0,5220.0,548025.0,2943998580.0,84771091170.0,15611619.0,000910,KOSPI
2024-04-12,047400,유니온머티리얼,KOSPI,KOSPI,-,2675.0,60.0,2.29,2630.0,2725.0,2615.0,374112.0,1005423860.0,112350000000.0,42000000.0,047400,KOSPI
2024-04-12,011330,유니켐,KOSPI,KOSPI,-,1810.0,-50.0,-2.69,1842.0,1863.0,1800.0,263392.0,480325479.0,175095560990.0,96737879.0,011330,KOSPI
2024-04-12,077500,유니퀘스트,KOSPI,KOSPI,-,7100.0,-50.0,-0.7,7290.0,7340.0,7050.0,138089.0,987465530.0,154737506500.0,21794015.0,077500,KOSPI
2024-04-12,002920,유성기업,KOSPI,KOSPI,-,2700.0,15.0,0.56,2690.0,2705.0,2685.0,9873.0,26576295.0,70058250000.0,25947500.0,002920,KOSPI
2024-04-12,000700,유수홀딩스,KOSPI,KOSPI,-,5470.0,-70.0,-1.26,5530.0,5540.0,5410.0,39909.0,218395260.0,142448711640.0,26041812.0,000700,KOSPI
2024-04-12,003470,유안타증권,KOSPI,KOSPI,-,2640.0,10.0,0.38,2640.0,2650.0,2615.0,100680.0,265254995.0,526934960640.0,199596576.0,003470,KOSPI
2024-04-12,003475,유안타증권우,KOSPI,KOSPI,-,2740.0,0.0,0.0,2715.0,2790.0,2700.0,10957.0,29797800.0,35379460880.0,12912212.0,003475,KOSPI
2024-04-12,072130,유엔젤,KOSPI,KOSPI,-,3450.0,40.0,1.17,3400.0,3465.0,3390.0,27138.0,93003255.0,45524316300.0,13195454.0,072130,KOSPI
2024-04-12,000220,유유제약,KOSPI,KOSPI,-,4785.0,0.0,0.0,4765.0,4845.0,4750.0,31471.0,151001780.0,81499799535.0,17032351.0,000220,KOSPI
2024-04-12,000225,유유제약1우,KOSPI,KOSPI,-,5040.0,70.0,1.41,4930.0,5270.0,4930.0,6105.0,30418690.0,11425327200.0,2266930.0,000225,KOSPI
2024-04-12,000227,유유제약2우B,KOSPI,KOSPI,-,10940.0,310.0,2.92,10970.0,10970.0,10710.0,354.0,3825880.0,3561626400.0,325560.0,000227,KOSPI
2024-04-12,001200,유진투자증권,KOSPI,KOSPI,-,4480.0,45.0,1.01,4485.0,4660.0,4425.0,1233588.0,5619163165.0,433961552640.0,96866418.0,001200,KOSPI
2024-04-12,000100,유한양행,KOSPI,KOSPI,-,71200.0,2000.0,2.89,69300.0,71800.0,69200.0,355781.0,25175189500.0,5710885356800.0,80209064.0,000100,KOSPI
2024-04-12,000105,유한양행우,KOSPI,KOSPI,-,62600.0,800.0,1.29,61900.0,62900.0,61300.0,829.0,51658200.0,73926844000.0,1180940.0,000105,KOSPI
2024-04-12,003460,유화증권,KOSPI,KOSPI,-,2225.0,5.0,0.23,2220.0,2230.0,2215.0,4161.0,9255940.0,126162873375.0,56702415.0,003460,KOSPI
2024-04-12,003465,유화증권우,KOSPI,KOSPI,-,2240.0,-50.0,-2.18,2290.0,2290.0,2225.0,182.0,407690.0,39147192000.0,17476425.0,003465,KOSPI
2024-04-12,008730,율촌화학,KOSPI,KOSPI,-,35150.0,800.0,2.33,34850.0,36750.0,34500.0,80034.0,2833134650.0,871720000000.0,24800000.0,008730,KOSPI
2024-04-12,008250,이건산업,KOSPI,KOSPI,-,5380.0,30.0,0.56,5350.0,5430.0,5260.0,13579.0,72701380.0,58925176300.0,10952635.0,008250,KOSPI
2024-04-12,025820,이구산업,KOSPI,KOSPI,-,5700.0,120.0,2.15,5690.0,6090.0,5460.0,15223035.0,89166441390.0,190619400000.0,33442000.0,025820,KOSPI
2024-04-12,214320,이노션,KOSPI,KOSPI,-,21400.0,-200.0,-0.93,21700.0,21850.0,21150.0,49448.0,1059127700.0,856000000000.0,40000000.0,214320,KOSPI
2024-04-12,088260,이리츠코크렙,KOSPI,KOSPI,-,4885.0,25.0,0.51,4890.0,4890.0,4860.0,68843.0,335307810.0,309423667150.0,63341590.0,088260,KOSPI
2024-04-12,139480,이마트,KOSPI,KOSPI,-,60900.0,-3100.0,-4.84,63200.0,63300.0,60900.0,308843.0,19016762900.0,1697637377100.0,27875819.0,139480,KOSPI
2024-04-12,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,320500.0,3500.0,1.1,325000.0,326500.0,315000.0,69077.0,22135735500.0,1794746156000.0,5599832.0,457190,KOSPI
2024-04-12,007660,이수페타시스,KOSPI,KOSPI,-,42000.0,-450.0,-1.06,43550.0,44250.0,41800.0,4113017.0,177673420550.0,2656349598000.0,63246419.0,007660,KOSPI
2024-04-12,005950,이수화학,KOSPI,KOSPI,-,12140.0,-30.0,-0.25,12350.0,12360.0,12110.0,66129.0,806328790.0,275854051460.0,22722739.0,005950,KOSPI
2024-04-12,015020,이스타코,KOSPI,KOSPI,-,791.0,-101.0,-11.32,850.0,866.0,775.0,5043475.0,4099446009.0,33895615600.0,42851600.0,015020,KOSPI
2024-04-12,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-04-12,074610,이엔플러스,KOSPI,KOSPI,-,2955.0,5.0,0.17,2955.0,2990.0,2940.0,275991.0,816792280.0,207261805845.0,70139359.0,074610,KOSPI
2024-04-12,102460,이연제약,KOSPI,KOSPI,-,13790.0,-20.0,-0.14,13810.0,13980.0,13700.0,22862.0,315680780.0,256312123690.0,18586811.0,102460,KOSPI
2024-04-12,084680,이월드,KOSPI,KOSPI,-,2015.0,10.0,0.5,2020.0,2045.0,2005.0,249463.0,504177760.0,285739478895.0,141806193.0,084680,KOSPI
2024-04-12,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4020.0,10.0,0.25,4010.0,4030.0,3985.0,42830.0,171710300.0,114001640340.0,28358617.0,350520,KOSPI
2024-04-12,334890,이지스밸류리츠,KOSPI,KOSPI,-,4790.0,35.0,0.74,4755.0,4810.0,4745.0,1994115.0,9551493780.0,246414216510.0,51443469.0,334890,KOSPI
2024-04-12,000760,이화산업,KOSPI,KOSPI,-,14700.0,40.0,0.27,14810.0,14810.0,14410.0,2455.0,35953540.0,41160000000.0,2800000.0,000760,KOSPI
2024-04-12,014990,인디에프,KOSPI,KOSPI,-,706.0,1.0,0.14,703.0,708.0,700.0,82966.0,58249889.0,53029774470.0,75112995.0,014990,KOSPI
2024-04-12,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-04-12,006490,인스코비,KOSPI,KOSPI,-,1166.0,-16.0,-1.35,1198.0,1199.0,1110.0,292411.0,340510551.0,135489374900.0,116200150.0,006490,KOSPI
2024-04-12,023800,인지컨트롤스,KOSPI,KOSPI,-,7700.0,-20.0,-0.26,7800.0,7800.0,7670.0,39054.0,301504690.0,121730816900.0,15809197.0,023800,KOSPI
2024-04-12,034590,인천도시가스,KOSPI,KOSPI,-,25450.0,50.0,0.2,25500.0,25500.0,25300.0,297.0,7538600.0,111337489300.0,4374754.0,034590,KOSPI
2024-04-12,129260,인터지스,KOSPI,KOSPI,-,2310.0,0.0,0.0,2310.0,2310.0,2290.0,68390.0,157165120.0,68717588940.0,29747874.0,129260,KOSPI
2024-04-12,023810,인팩,KOSPI,KOSPI,-,8750.0,20.0,0.23,8730.0,8810.0,8500.0,17588.0,151941680.0,87500000000.0,10000000.0,023810,KOSPI
2024-04-12,249420,일동제약,KOSPI,KOSPI,-,15130.0,-70.0,-0.46,15200.0,15250.0,15120.0,53409.0,809841830.0,424585640130.0,28062501.0,249420,KOSPI
2024-04-12,000230,일동홀딩스,KOSPI,KOSPI,-,8690.0,120.0,1.4,8690.0,8690.0,8520.0,13305.0,114473500.0,100286076000.0,11540400.0,000230,KOSPI
2024-04-12,013360,일성건설,KOSPI,KOSPI,-,1335.0,-45.0,-3.26,1420.0,1477.0,1300.0,772221.0,1055170809.0,72123214800.0,54024880.0,013360,KOSPI
2024-04-12,003120,일성아이에스,KOSPI,KOSPI,-,20600.0,-150.0,-0.72,20950.0,21000.0,20450.0,12224.0,252207650.0,273980000000.0,13300000.0,003120,KOSPI
2024-04-12,003200,일신방직,KOSPI,KOSPI,-,8730.0,30.0,0.34,8650.0,8740.0,8640.0,10585.0,92080450.0,203234400000.0,23280000.0,003200,KOSPI
2024-04-12,007110,일신석재,KOSPI,KOSPI,-,1080.0,-4.0,-0.37,1079.0,1095.0,1070.0,230398.0,248677582.0,83653138800.0,77456610.0,007110,KOSPI
2024-04-12,007570,일양약품,KOSPI,KOSPI,-,14070.0,-10.0,-0.07,14040.0,14200.0,14010.0,18289.0,257683440.0,268535292480.0,19085664.0,007570,KOSPI
2024-04-12,007575,일양약품우,KOSPI,KOSPI,-,15010.0,10.0,0.07,15180.0,15180.0,15010.0,83.0,1246970.0,6680650800.0,445080.0,007575,KOSPI
2024-04-12,008500,일정실업,KOSPI,KOSPI,-,15840.0,-1310.0,-7.64,16720.0,20000.0,15470.0,456083.0,8014251260.0,19008000000.0,1200000.0,008500,KOSPI
2024-04-12,081000,일진다이아,KOSPI,KOSPI,-,12960.0,20.0,0.15,12850.0,13080.0,12850.0,7113.0,92301230.0,184070556000.0,14202975.0,081000,KOSPI
2024-04-12,020760,일진디스플,KOSPI,KOSPI,-,1069.0,-16.0,-1.47,1071.0,1110.0,1052.0,50335.0,54101514.0,55068189129.0,51513741.0,020760,KOSPI
2024-04-12,103590,일진전기,KOSPI,KOSPI,-,20450.0,150.0,0.74,20950.0,22300.0,19950.0,4497190.0,96051119100.0,975166225500.0,47685390.0,103590,KOSPI
2024-04-12,271940,일진하이솔루스,KOSPI,KOSPI,-,22600.0,-200.0,-0.88,22600.0,22900.0,22550.0,27592.0,625937400.0,820678094000.0,36313190.0,271940,KOSPI
2024-04-12,015860,일진홀딩스,KOSPI,KOSPI,-,4195.0,5.0,0.12,4180.0,4250.0,4145.0,116501.0,488970035.0,207012691185.0,49347483.0,015860,KOSPI
2024-04-12,226320,잇츠한불,KOSPI,KOSPI,-,11990.0,340.0,2.92,11600.0,12000.0,11600.0,15069.0,178745330.0,262932486850.0,21929315.0,226320,KOSPI
2024-04-12,317400,자이에스앤디,KOSPI,KOSPI,-,4095.0,-40.0,-0.97,4135.0,4155.0,4090.0,20922.0,86029095.0,158814419400.0,38782520.0,317400,KOSPI
2024-04-12,033240,자화전자,KOSPI,KOSPI,-,25950.0,650.0,2.57,25700.0,26300.0,25600.0,130545.0,3402022150.0,574944826500.0,22155870.0,033240,KOSPI
2024-04-12,000950,전방,KOSPI,KOSPI,-,20400.0,50.0,0.25,20250.0,21000.0,20250.0,472.0,9649100.0,34272000000.0,1680000.0,000950,KOSPI
2024-04-12,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4075.0,10.0,0.25,4070.0,4090.0,4050.0,405031.0,1648961925.0,804307200000.0,197376000.0,348950,KOSPI
2024-04-12,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,18400.0,120.0,0.66,18180.0,19090.0,18150.0,51457.0,955577250.0,245375058400.0,13335601.0,194370,KOSPI
2024-04-12,025620,제이준코스메틱,KOSPI,KOSPI,-,6250.0,-240.0,-3.7,6380.0,6590.0,6160.0,13020.0,83221080.0,28030287500.0,4484846.0,025620,KOSPI
2024-04-12,030000,제일기획,KOSPI,KOSPI,-,18580.0,-390.0,-2.06,18820.0,18970.0,18580.0,198840.0,3727917460.0,2137465960500.0,115041225.0,030000,KOSPI
2024-04-12,271980,제일약품,KOSPI,KOSPI,-,17680.0,-900.0,-4.84,17890.0,18160.0,17410.0,313596.0,5538092580.0,259982136960.0,14704872.0,271980,KOSPI
2024-04-12,001560,제일연마,KOSPI,KOSPI,-,8220.0,210.0,2.62,8240.0,8500.0,8150.0,7427.0,62101090.0,82200000000.0,10000000.0,001560,KOSPI
2024-04-12,002620,제일파마홀딩스,KOSPI,KOSPI,-,10320.0,-410.0,-3.82,10620.0,10690.0,10320.0,89681.0,938456370.0,164845023600.0,15973355.0,002620,KOSPI
2024-04-12,006220,제주은행,KOSPI,KOSPI,-,12590.0,-30.0,-0.24,12380.0,12810.0,12350.0,1159829.0,14575307180.0,404501264660.0,32128774.0,006220,KOSPI
2024-04-12,089590,제주항공,KOSPI,KOSPI,-,11090.0,-120.0,-1.07,11310.0,11440.0,11030.0,124816.0,1394302290.0,894308523650.0,80640985.0,089590,KOSPI
2024-04-12,004910,조광페인트,KOSPI,KOSPI,-,6030.0,40.0,0.67,5980.0,6090.0,5960.0,12322.0,74164110.0,77184000000.0,12800000.0,004910,KOSPI
2024-04-12,004700,조광피혁,KOSPI,KOSPI,-,50000.0,400.0,0.81,49600.0,50000.0,49350.0,1348.0,66946100.0,332456900000.0,6649138.0,004700,KOSPI
2024-04-12,001550,조비,KOSPI,KOSPI,-,12870.0,-20.0,-0.16,12890.0,12940.0,12830.0,7596.0,97681240.0,66824115930.0,5192239.0,001550,KOSPI
2024-04-12,462520,조선내화,KOSPI,KOSPI,-,16680.0,-250.0,-1.48,16920.0,16930.0,16600.0,15454.0,258115880.0,197744202240.0,11855168.0,462520,KOSPI
