trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-04,014830,유니드,KOSPI,KOSPI,-,67200.0,600.0,0.9,66700.0,67500.0,66000.0,43546.0,2907621350.0,454782720000.0,6767600.0,014830,KOSPI
2025-11-04,446070,유니드비티플러스,KOSPI,KOSPI,-,3485.0,-75.0,-2.11,3515.0,3700.0,3435.0,45656.0,158983910.0,36980084275.0,10611215.0,446070,KOSPI
2025-11-04,000910,유니온,KOSPI,KOSPI,-,4345.0,0.0,0.0,4350.0,4435.0,4320.0,123795.0,542079700.0,67832484555.0,15611619.0,000910,KOSPI
2025-11-04,047400,유니온머티리얼,KOSPI,KOSPI,-,1422.0,9.0,0.64,1415.0,1478.0,1397.0,972688.0,1402009927.0,59724000000.0,42000000.0,047400,KOSPI
2025-11-04,011330,유니켐,KOSPI,KOSPI,-,1293.0,-1.0,-0.08,1319.0,1340.0,1287.0,242839.0,316004578.0,120396399414.0,93113998.0,011330,KOSPI
2025-11-04,077500,유니퀘스트,KOSPI,KOSPI,-,7360.0,-380.0,-4.91,7770.0,7780.0,7300.0,550777.0,4104508830.0,158976750720.0,21600102.0,077500,KOSPI
2025-11-04,002920,유성기업,KOSPI,KOSPI,-,1950.0,-4.0,-0.2,1954.0,1987.0,1949.0,48295.0,94783278.0,50597625000.0,25947500.0,002920,KOSPI
2025-11-04,000700,유수홀딩스,KOSPI,KOSPI,-,5550.0,-20.0,-0.36,5570.0,5590.0,5510.0,5062.0,28081550.0,144532056600.0,26041812.0,000700,KOSPI
2025-11-04,003470,유안타증권,KOSPI,KOSPI,-,3775.0,-90.0,-2.33,3870.0,3870.0,3710.0,657557.0,2480617097.0,753477074400.0,199596576.0,003470,KOSPI
2025-11-04,003475,유안타증권우,KOSPI,KOSPI,-,3740.0,-120.0,-3.11,3860.0,3860.0,3730.0,34558.0,130304745.0,48291672880.0,12912212.0,003475,KOSPI
2025-11-04,072130,유엔젤,KOSPI,KOSPI,-,5330.0,20.0,0.38,5300.0,5340.0,5230.0,64780.0,342428840.0,68732769820.0,12895454.0,072130,KOSPI
2025-11-04,000220,유유제약,KOSPI,KOSPI,-,4115.0,25.0,0.61,4060.0,4145.0,4055.0,37789.0,154682545.0,70088124365.0,17032351.0,000220,KOSPI
2025-11-04,000225,유유제약1우,KOSPI,KOSPI,-,4660.0,20.0,0.43,4640.0,4665.0,4570.0,4652.0,21417525.0,10563893800.0,2266930.0,000225,KOSPI
2025-11-04,000227,유유제약2우B,KOSPI,KOSPI,-,10400.0,260.0,2.56,10140.0,10600.0,10140.0,175.0,1834000.0,3385824000.0,325560.0,000227,KOSPI
2025-11-04,001200,유진투자증권,KOSPI,KOSPI,-,3620.0,-125.0,-3.34,3725.0,3725.0,3615.0,1107919.0,4051354493.0,350656433160.0,96866418.0,001200,KOSPI
2025-11-04,000100,유한양행,KOSPI,KOSPI,-,120400.0,2300.0,1.95,117500.0,123000.0,116500.0,857592.0,103158860150.0,9628199814800.0,79968437.0,000100,KOSPI
2025-11-04,000105,유한양행우,KOSPI,KOSPI,-,105900.0,1800.0,1.73,105000.0,106600.0,103500.0,14109.0,1487196250.0,125061546000.0,1180940.0,000105,KOSPI
2025-11-04,003460,유화증권,KOSPI,KOSPI,-,2685.0,-20.0,-0.74,2715.0,2715.0,2650.0,83115.0,222658340.0,152245984275.0,56702415.0,003460,KOSPI
2025-11-04,003465,유화증권우,KOSPI,KOSPI,-,2600.0,-35.0,-1.33,2655.0,2655.0,2600.0,1527.0,3974980.0,45438705000.0,17476425.0,003465,KOSPI
2025-11-04,008730,율촌화학,KOSPI,KOSPI,-,33500.0,450.0,1.36,33900.0,34000.0,33000.0,144683.0,4828813375.0,830800000000.0,24800000.0,008730,KOSPI
2025-11-04,008250,이건산업,KOSPI,KOSPI,-,4505.0,35.0,0.78,4520.0,4630.0,4440.0,25985.0,117286160.0,49341620675.0,10952635.0,008250,KOSPI
2025-11-04,025820,이구산업,KOSPI,KOSPI,-,5030.0,-260.0,-4.91,5260.0,5270.0,5020.0,833863.0,4244043485.0,168213260000.0,33442000.0,025820,KOSPI
2025-11-04,214320,이노션,KOSPI,KOSPI,-,17160.0,400.0,2.39,16820.0,17200.0,16730.0,194289.0,3322194275.0,686400000000.0,40000000.0,214320,KOSPI
2025-11-04,088260,이리츠코크렙,KOSPI,KOSPI,-,4695.0,-5.0,-0.11,4720.0,4720.0,4650.0,73847.0,344680415.0,297388765050.0,63341590.0,088260,KOSPI
2025-11-04,139480,이마트,KOSPI,KOSPI,-,71600.0,-200.0,-0.28,71500.0,72500.0,71000.0,160672.0,11515918500.0,1975860640400.0,27595819.0,139480,KOSPI
2025-11-04,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,56000.0,-1200.0,-2.1,58200.0,58800.0,55800.0,269795.0,15322436700.0,1691663680000.0,30208280.0,457190,KOSPI
2025-11-04,007660,이수페타시스,KOSPI,KOSPI,-,116200.0,600.0,0.52,115600.0,118200.0,114000.0,1302580.0,151167046300.0,8530151247800.0,73409219.0,007660,KOSPI
2025-11-04,005950,이수화학,KOSPI,KOSPI,-,10250.0,-70.0,-0.68,10500.0,10860.0,10090.0,2114209.0,22197519680.0,269515232250.0,26294169.0,005950,KOSPI
2025-11-04,015020,이스타코,KOSPI,KOSPI,-,569.0,-4.0,-0.7,576.0,577.0,566.0,113898.0,65005889.0,24382560400.0,42851600.0,015020,KOSPI
2025-11-04,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-11-04,102460,이연제약,KOSPI,KOSPI,-,10940.0,150.0,1.39,10920.0,11000.0,10700.0,25018.0,272106600.0,203339712340.0,18586811.0,102460,KOSPI
2025-11-04,084680,이월드,KOSPI,KOSPI,-,1369.0,-16.0,-1.16,1385.0,1398.0,1348.0,245763.0,337139896.0,194132678217.0,141806193.0,084680,KOSPI
2025-11-04,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3915.0,-5.0,-0.13,3920.0,3940.0,3900.0,55088.0,215410014.0,144331180830.0,36866202.0,350520,KOSPI
2025-11-04,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4355.0,-105.0,-2.35,4460.0,4460.0,4350.0,172928.0,757983763.0,224036307495.0,51443469.0,334890,KOSPI
2025-11-04,000760,이화산업,KOSPI,KOSPI,-,12270.0,160.0,1.32,12140.0,12360.0,12140.0,40.0,491240.0,34356000000.0,2800000.0,000760,KOSPI
2025-11-04,014990,인디에프,KOSPI,KOSPI,-,842.0,-1.0,-0.12,839.0,864.0,834.0,552085.0,467230168.0,63245141790.0,75112995.0,014990,KOSPI
2025-11-04,101140,인바이오젠,KOSPI,KOSPI,-,13240.0,-50.0,-0.38,13290.0,13290.0,12660.0,11893.0,154304170.0,132985419840.0,10044216.0,101140,KOSPI
2025-11-04,006490,인스코비,KOSPI,KOSPI,-,734.0,0.0,0.0,734.0,741.0,715.0,233154.0,169803760.0,91383789784.0,124501076.0,006490,KOSPI
2025-11-04,023800,인지컨트롤스,KOSPI,KOSPI,-,6010.0,-40.0,-0.66,6070.0,6160.0,6000.0,99327.0,602591690.0,95013273970.0,15809197.0,023800,KOSPI
2025-11-04,034590,인천도시가스,KOSPI,KOSPI,-,26100.0,-100.0,-0.38,26100.0,26250.0,26050.0,3520.0,91837375.0,114181079400.0,4374754.0,034590,KOSPI
2025-11-04,129260,인터지스,KOSPI,KOSPI,-,2545.0,30.0,1.19,2540.0,2560.0,2500.0,70463.0,178114625.0,75708339330.0,29747874.0,129260,KOSPI
2025-11-04,023810,인팩,KOSPI,KOSPI,-,5940.0,0.0,0.0,5890.0,6000.0,5880.0,13347.0,79151460.0,59400000000.0,10000000.0,023810,KOSPI
2025-11-04,249420,일동제약,KOSPI,KOSPI,-,26650.0,-950.0,-3.44,27050.0,27900.0,26400.0,2069788.0,56024272650.0,843159415800.0,31638252.0,249420,KOSPI
2025-11-04,000230,일동홀딩스,KOSPI,KOSPI,-,9050.0,0.0,0.0,9050.0,9240.0,8900.0,108667.0,987043110.0,104440620000.0,11540400.0,000230,KOSPI
2025-11-04,013360,일성건설,KOSPI,KOSPI,-,1248.0,20.0,1.63,1228.0,1281.0,1217.0,154028.0,191197864.0,67423050240.0,54024880.0,013360,KOSPI
2025-11-04,003120,일성아이에스,KOSPI,KOSPI,-,22800.0,-50.0,-0.22,22800.0,23100.0,22650.0,6028.0,137588600.0,303240000000.0,13300000.0,003120,KOSPI
2025-11-04,003200,일신방직,KOSPI,KOSPI,-,11590.0,-240.0,-2.03,11830.0,11840.0,11460.0,45205.0,523522300.0,266106400000.0,22960000.0,003200,KOSPI
2025-11-04,007110,일신석재,KOSPI,KOSPI,-,1668.0,-19.0,-1.13,1680.0,1714.0,1666.0,869957.0,1468260434.0,129197625480.0,77456610.0,007110,KOSPI
2025-11-04,007570,일양약품,KOSPI,KOSPI,-,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249067915200.0,19085664.0,007570,KOSPI
2025-11-04,007575,일양약품우,KOSPI,KOSPI,-,12980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777138400.0,445080.0,007575,KOSPI
2025-11-04,008500,일정실업,KOSPI,KOSPI,-,16880.0,-70.0,-0.41,16760.0,17600.0,16350.0,28364.0,483493470.0,20256000000.0,1200000.0,008500,KOSPI
2025-11-04,081000,일진다이아,KOSPI,KOSPI,-,13630.0,-10.0,-0.07,13640.0,13900.0,13490.0,36052.0,492933675.0,193586549250.0,14202975.0,081000,KOSPI
2025-11-04,020760,일진디스플,KOSPI,KOSPI,-,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465394382.0,51513741.0,020760,KOSPI
2025-11-04,103590,일진전기,KOSPI,KOSPI,-,65500.0,1900.0,2.99,64900.0,67900.0,62700.0,2303852.0,149715226900.0,3123393045000.0,47685390.0,103590,KOSPI
2025-11-04,271940,일진하이솔루스,KOSPI,KOSPI,-,19120.0,220.0,1.16,18810.0,19740.0,18750.0,92115.0,1785489730.0,694308192800.0,36313190.0,271940,KOSPI
2025-11-04,015860,일진홀딩스,KOSPI,KOSPI,-,7250.0,50.0,0.69,7210.0,7440.0,7100.0,358559.0,2600679750.0,357769251750.0,49347483.0,015860,KOSPI
2025-11-04,226320,잇츠한불,KOSPI,KOSPI,-,11170.0,-320.0,-2.79,11490.0,11500.0,11170.0,40829.0,462807200.0,244950448550.0,21929315.0,226320,KOSPI
2025-11-04,317400,자이에스앤디,KOSPI,KOSPI,-,3410.0,340.0,11.07,3060.0,3990.0,3050.0,4588762.0,17212819655.0,132248393200.0,38782520.0,317400,KOSPI
2025-11-04,033240,자화전자,KOSPI,KOSPI,-,23500.0,650.0,2.84,23800.0,24300.0,22900.0,289996.0,6865012925.0,511280946000.0,21756636.0,033240,KOSPI
2025-11-04,000950,전방,KOSPI,KOSPI,-,33500.0,-50.0,-0.15,33550.0,33950.0,32250.0,2364.0,78294800.0,56280000000.0,1680000.0,000950,KOSPI
2025-11-04,079900,전진건설로봇,KOSPI,KOSPI,-,46100.0,-1150.0,-2.43,46800.0,46850.0,45950.0,53408.0,2473907750.0,672716324500.0,14592545.0,079900,KOSPI
2025-11-04,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2885.0,20.0,0.7,2875.0,2905.0,2845.0,410996.0,1185114391.0,569429760000.0,197376000.0,348950,KOSPI
2025-11-04,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,10190.0,-120.0,-1.16,10230.0,10400.0,10080.0,135858.0,1383481715.0,295680764020.0,29016758.0,194370,KOSPI
2025-11-04,025620,제이준코스메틱,KOSPI,KOSPI,-,12780.0,-390.0,-2.96,13170.0,13310.0,12590.0,74169.0,953600965.0,108368010000.0,8479500.0,025620,KOSPI
2025-11-04,030000,제일기획,KOSPI,KOSPI,-,20800.0,250.0,1.22,20500.0,20850.0,20250.0,493400.0,10218794725.0,2392857480000.0,115041225.0,030000,KOSPI
2025-11-04,271980,제일약품,KOSPI,KOSPI,-,14030.0,-40.0,-0.28,14000.0,14340.0,13890.0,57235.0,807854720.0,206309354160.0,14704872.0,271980,KOSPI
2025-11-04,001560,제일연마,KOSPI,KOSPI,-,9040.0,150.0,1.69,8890.0,9070.0,8800.0,5948.0,53042880.0,88592000000.0,9800000.0,001560,KOSPI
2025-11-04,002620,제일파마홀딩스,KOSPI,KOSPI,-,7650.0,-240.0,-3.04,7890.0,7890.0,7630.0,16874.0,129597010.0,122196165750.0,15973355.0,002620,KOSPI
2025-11-04,006220,제주은행,KOSPI,KOSPI,-,12950.0,50.0,0.39,12900.0,13200.0,12805.0,151807.0,1973421475.0,489491313150.0,37798557.0,006220,KOSPI
2025-11-04,089590,제주항공,KOSPI,KOSPI,-,5450.0,-110.0,-1.98,5560.0,5560.0,5400.0,200966.0,1095811690.0,439493368250.0,80640985.0,089590,KOSPI
2025-11-04,004910,조광페인트,KOSPI,KOSPI,-,5070.0,-10.0,-0.2,5060.0,5120.0,5000.0,43544.0,220088350.0,64896000000.0,12800000.0,004910,KOSPI
2025-11-04,004700,조광피혁,KOSPI,KOSPI,-,63700.0,-1400.0,-2.15,64900.0,65000.0,63700.0,4687.0,301599450.0,423550090600.0,6649138.0,004700,KOSPI
2025-11-04,001550,조비,KOSPI,KOSPI,-,10870.0,70.0,0.65,10800.0,11050.0,10660.0,22492.0,244559680.0,56439637930.0,5192239.0,001550,KOSPI
2025-11-04,462520,조선내화,KOSPI,KOSPI,-,14420.0,-40.0,-0.28,14460.0,14620.0,14320.0,6449.0,93002320.0,170951522560.0,11855168.0,462520,KOSPI
2025-11-04,120030,조선선재,KOSPI,KOSPI,-,97100.0,-500.0,-0.51,97600.0,98700.0,97100.0,3187.0,311408850.0,122117912100.0,1257651.0,120030,KOSPI
2025-11-04,018470,조일알미늄,KOSPI,KOSPI,-,1320.0,7.0,0.53,1302.0,1344.0,1300.0,442126.0,581084648.0,167153871720.0,126631721.0,018470,KOSPI
2025-11-04,002600,조흥,KOSPI,KOSPI,-,151200.0,-2000.0,-1.31,152900.0,152900.0,150000.0,177.0,26670300.0,90720000000.0,600000.0,002600,KOSPI
2025-11-04,185750,종근당,KOSPI,KOSPI,-,84500.0,1100.0,1.32,83800.0,84900.0,83000.0,47224.0,3981518600.0,1166334910000.0,13802780.0,185750,KOSPI
2025-11-04,063160,종근당바이오,KOSPI,KOSPI,-,20800.0,100.0,0.48,20650.0,21200.0,20550.0,14510.0,303616975.0,114108009600.0,5485962.0,063160,KOSPI
2025-11-04,001630,종근당홀딩스,KOSPI,KOSPI,-,44900.0,250.0,0.56,44650.0,45300.0,44350.0,12693.0,568307750.0,224942758900.0,5009861.0,001630,KOSPI
2025-11-04,109070,주성코퍼레이션,KOSPI,KOSPI,-,920.0,-16.0,-1.71,936.0,950.0,918.0,182734.0,170164480.0,48585411600.0,52810230.0,109070,KOSPI
2025-11-04,044380,주연테크,KOSPI,KOSPI,-,530.0,5.0,0.95,530.0,532.0,515.0,128965.0,67913125.0,34175238460.0,64481582.0,044380,KOSPI
2025-11-04,013890,지누스,KOSPI,KOSPI,-,13040.0,-360.0,-2.69,13210.0,13300.0,12940.0,103016.0,1347184330.0,290199671040.0,22254576.0,013890,KOSPI
2025-11-04,013870,지엠비코리아,KOSPI,KOSPI,-,3895.0,-45.0,-1.14,3900.0,3985.0,3895.0,30233.0,118646955.0,74286530600.0,19072280.0,013870,KOSPI
2025-11-04,071320,지역난방공사,KOSPI,KOSPI,-,93600.0,-2500.0,-2.6,95300.0,96500.0,93500.0,18707.0,1766069300.0,1083770438400.0,11578744.0,071320,KOSPI
2025-11-04,088790,진도,KOSPI,KOSPI,-,1981.0,18.0,0.92,1966.0,2020.0,1955.0,41999.0,83446307.0,24658980864.0,12447744.0,088790,KOSPI
2025-11-04,003780,진양산업,KOSPI,KOSPI,-,6600.0,-90.0,-1.35,6740.0,6740.0,6500.0,116496.0,772221260.0,85800000000.0,13000000.0,003780,KOSPI
2025-11-04,010640,진양폴리,KOSPI,KOSPI,-,4355.0,15.0,0.35,4340.0,4430.0,4250.0,29248.0,126907690.0,43550000000.0,10000000.0,010640,KOSPI
2025-11-04,100250,진양홀딩스,KOSPI,KOSPI,-,3185.0,-5.0,-0.16,3210.0,3220.0,3155.0,82019.0,260774100.0,178026505020.0,55895292.0,100250,KOSPI
2025-11-04,051630,진양화학,KOSPI,KOSPI,-,2480.0,-45.0,-1.78,2490.0,2540.0,2320.0,107128.0,264237715.0,52576000000.0,21200000.0,051630,KOSPI
2025-11-04,272450,진에어,KOSPI,KOSPI,-,6980.0,-20.0,-0.29,7000.0,7020.0,6900.0,102987.0,717100695.0,364356000000.0,52200000.0,272450,KOSPI
2025-11-04,011000,진원생명과학,KOSPI,KOSPI,-,2100.0,55.0,2.69,2045.0,2175.0,2045.0,772182.0,1645557520.0,179360865600.0,85409936.0,011000,KOSPI
2025-11-04,002780,진흥기업,KOSPI,KOSPI,-,666.0,-2.0,-0.3,665.0,670.0,656.0,657004.0,434510690.0,96884182170.0,145471745.0,002780,KOSPI
2025-11-04,002787,진흥기업2우B,KOSPI,KOSPI,-,8000.0,-260.0,-3.15,8100.0,8100.0,7890.0,482.0,3824320.0,2358464000.0,294808.0,002787,KOSPI
2025-11-04,002785,진흥기업우B,KOSPI,KOSPI,-,3680.0,-125.0,-3.29,3690.0,3690.0,3665.0,511.0,1881750.0,3154562240.0,857218.0,002785,KOSPI
2025-11-04,009310,참엔지니어링,KOSPI,KOSPI,-,1245.0,-3.0,-0.24,1230.0,1259.0,1223.0,25598.0,31611954.0,21131986335.0,16973483.0,009310,KOSPI
2025-11-04,000650,천일고속,KOSPI,KOSPI,-,37300.0,400.0,1.08,36850.0,37500.0,36850.0,121.0,4493600.0,53309906000.0,1429220.0,000650,KOSPI
2025-11-04,033250,체시스,KOSPI,KOSPI,-,1052.0,-14.0,-1.31,1066.0,1067.0,1047.0,237650.0,250763093.0,33664000000.0,32000000.0,033250,KOSPI
2025-11-04,035720,카카오,KOSPI,KOSPI,-,64200.0,-300.0,-0.47,64700.0,65500.0,63800.0,1815606.0,117196057650.0,28396824459600.0,442318138.0,035720,KOSPI
2025-11-04,323410,카카오뱅크,KOSPI,KOSPI,-,23050.0,200.0,0.88,22700.0,23150.0,22600.0,781266.0,17898699875.0,10994629572850.0,476990437.0,323410,KOSPI
2025-11-04,377300,카카오페이,KOSPI,KOSPI,-,51500.0,-300.0,-0.58,52000.0,52700.0,51200.0,518914.0,26840433400.0,6959561783000.0,135137122.0,377300,KOSPI
2025-11-04,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-11-04,001620,케이비아이동국실업,KOSPI,KOSPI,-,461.0,-9.0,-1.91,470.0,470.0,449.0,113043.0,52184120.0,51306087291.0,111293031.0,001620,KOSPI
2025-11-04,029460,케이씨,KOSPI,KOSPI,-,26500.0,200.0,0.76,26150.0,26900.0,26000.0,37791.0,995712025.0,350628469500.0,13231263.0,029460,KOSPI
2025-11-04,281820,케이씨텍,KOSPI,KOSPI,-,39400.0,400.0,1.03,39600.0,40450.0,38900.0,142393.0,5633259400.0,815198726200.0,20690323.0,281820,KOSPI
2025-11-04,381970,케이카,KOSPI,KOSPI,-,14970.0,20.0,0.13,15050.0,15050.0,14860.0,117310.0,1752153830.0,730848094560.0,48820848.0,381970,KOSPI
2025-11-04,145270,케이탑리츠,KOSPI,KOSPI,-,946.0,-4.0,-0.42,955.0,957.0,945.0,79515.0,75549512.0,45465492204.0,48060774.0,145270,KOSPI
2025-11-04,417310,코람코더원리츠,KOSPI,KOSPI,-,7050.0,-120.0,-1.67,7160.0,7160.0,6900.0,128557.0,898622895.0,284820000000.0,40400000.0,417310,KOSPI
2025-11-04,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4360.0,5.0,0.11,4355.0,4360.0,4330.0,95749.0,415883799.0,424382143440.0,97335354.0,357120,KOSPI
2025-11-04,007815,코리아써우,KOSPI,KOSPI,-,7590.0,-30.0,-0.39,7630.0,7790.0,7500.0,6933.0,52767430.0,22501997100.0,2964690.0,007815,KOSPI
2025-11-04,007810,코리아써키트,KOSPI,KOSPI,-,20100.0,-100.0,-0.5,20350.0,21000.0,19820.0,538798.0,10928282725.0,474777095100.0,23620751.0,007810,KOSPI
2025-11-04,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7360.0,-330.0,-4.29,7540.0,7670.0,7360.0,2127.0,15897830.0,5768024640.0,783699.0,00781K,KOSPI
2025-11-04,003690,코리안리,KOSPI,KOSPI,-,10480.0,20.0,0.19,10520.0,10560.0,10410.0,262230.0,2742077740.0,2041724404880.0,194821031.0,003690,KOSPI
2025-11-04,192820,코스맥스,KOSPI,KOSPI,-,199400.0,-2600.0,-1.29,201500.0,203000.0,199400.0,75652.0,15160325150.0,2263092094600.0,11349509.0,192820,KOSPI
2025-11-04,044820,코스맥스비티아이,KOSPI,KOSPI,-,13910.0,110.0,0.8,14090.0,14140.0,13740.0,23405.0,325851350.0,133590541110.0,9603921.0,044820,KOSPI
2025-11-04,005070,코스모신소재,KOSPI,KOSPI,-,55700.0,200.0,0.36,57700.0,59100.0,55500.0,887164.0,50548703600.0,1810849109200.0,32510756.0,005070,KOSPI
2025-11-04,005420,코스모화학,KOSPI,KOSPI,-,19250.0,-160.0,-0.82,19910.0,20250.0,19180.0,231588.0,4549906000.0,739358389000.0,38408228.0,005420,KOSPI
2025-11-04,071950,코아스,KOSPI,KOSPI,-,5720.0,540.0,10.42,5280.0,6360.0,5280.0,877701.0,5211247770.0,18822918400.0,3290720.0,071950,KOSPI
2025-11-04,002020,코오롱,KOSPI,KOSPI,-,46500.0,550.0,1.2,45900.0,47400.0,44700.0,151566.0,7024670525.0,587128809000.0,12626426.0,002020,KOSPI
2025-11-04,138490,코오롱ENP,KOSPI,KOSPI,-,8190.0,-110.0,-1.33,8350.0,8350.0,8120.0,87054.0,717817920.0,311220000000.0,38000000.0,138490,KOSPI
2025-11-04,003070,코오롱글로벌,KOSPI,KOSPI,-,8820.0,-70.0,-0.79,8890.0,8950.0,8810.0,16542.0,146266800.0,166986528660.0,18932713.0,003070,KOSPI
2025-11-04,003075,코오롱글로벌우,KOSPI,KOSPI,-,15600.0,200.0,1.3,16000.0,16000.0,15310.0,919.0,14336990.0,11555497200.0,740737.0,003075,KOSPI
2025-11-04,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,8080.0,450.0,5.9,7640.0,9490.0,7450.0,3998447.0,35129849450.0,507240180000.0,62777250.0,450140,KOSPI
2025-11-04,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,27800.0,-1700.0,-5.76,29500.0,35000.0,27350.0,632170.0,19940705975.0,68280136000.0,2456120.0,45014K,KOSPI
2025-11-04,002025,코오롱우,KOSPI,KOSPI,-,22500.0,150.0,0.67,22350.0,22800.0,22200.0,6353.0,142883450.0,24218775000.0,1076390.0,002025,KOSPI
2025-11-04,120110,코오롱인더,KOSPI,KOSPI,-,35650.0,200.0,0.56,35350.0,36000.0,35000.0,190842.0,6795328900.0,981055594150.0,27519091.0,120110,KOSPI
2025-11-04,120115,코오롱인더우,KOSPI,KOSPI,-,22700.0,100.0,0.44,22600.0,22750.0,22200.0,9061.0,204024275.0,62830422000.0,2767860.0,120115,KOSPI
2025-11-04,021240,코웨이,KOSPI,KOSPI,-,90200.0,300.0,0.33,88700.0,91000.0,86300.0,245547.0,22101290340.0,6486203796600.0,71909133.0,021240,KOSPI
2025-11-04,036420,콘텐트리중앙,KOSPI,KOSPI,-,9170.0,-80.0,-0.86,9250.0,9360.0,9100.0,53556.0,493184095.0,176635364360.0,19262308.0,036420,KOSPI
2025-11-04,024720,콜마홀딩스,KOSPI,KOSPI,-,10920.0,-60.0,-0.55,10810.0,11200.0,10810.0,163369.0,1799171020.0,374515148280.0,34296259.0,024720,KOSPI
2025-11-04,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,27650.0,-250.0,-0.9,28000.0,28000.0,27450.0,25485.0,707965200.0,983294415250.0,35562185.0,192400,KOSPI
2025-11-04,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23300.0,450.0,1.97,22850.0,23300.0,22650.0,21158.0,487036100.0,522789789000.0,22437330.0,284740,KOSPI
2025-11-04,264900,크라운제과,KOSPI,KOSPI,-,8760.0,-80.0,-0.9,8960.0,8960.0,8690.0,20085.0,176730380.0,109708926000.0,12523850.0,264900,KOSPI
2025-11-04,26490K,크라운제과우,KOSPI,KOSPI,-,9510.0,80.0,0.85,9430.0,9570.0,9300.0,3829.0,36047710.0,7356555600.0,773560.0,26490K,KOSPI
2025-11-04,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6700.0,140.0,2.13,6560.0,6760.0,6440.0,34812.0,230164610.0,99477224900.0,14847347.0,005740,KOSPI
2025-11-04,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8020.0,60.0,0.75,7960.0,8050.0,7950.0,443.0,3523620.0,4817822520.0,600726.0,005745,KOSPI
2025-11-04,259960,크래프톤,KOSPI,KOSPI,-,279000.0,-500.0,-0.18,278000.0,281000.0,275500.0,102105.0,28446076000.0,13222885824000.0,47393856.0,259960,KOSPI
2025-11-04,020120,키다리스튜디오,KOSPI,KOSPI,-,3705.0,-20.0,-0.54,3735.0,3785.0,3650.0,113984.0,423381941.0,137321253030.0,37063766.0,020120,KOSPI
2025-11-04,039490,키움증권,KOSPI,KOSPI,-,290500.0,-13500.0,-4.44,301000.0,302000.0,288000.0,155523.0,45532851750.0,7686493174500.0,26459529.0,039490,KOSPI
2025-11-04,014580,태경비케이,KOSPI,KOSPI,-,4635.0,-50.0,-1.07,4675.0,4700.0,4630.0,135488.0,629682833.0,127847668500.0,27583100.0,014580,KOSPI
2025-11-04,015890,태경산업,KOSPI,KOSPI,-,4995.0,5.0,0.1,4990.0,5050.0,4975.0,31609.0,157800640.0,145997606250.0,29228750.0,015890,KOSPI
2025-11-04,006890,태경케미컬,KOSPI,KOSPI,-,8350.0,-30.0,-0.36,8320.0,8540.0,8320.0,18616.0,156233910.0,96860000000.0,11600000.0,006890,KOSPI
2025-11-04,003240,태광산업,KOSPI,KOSPI,-,784000.0,-12000.0,-1.51,794000.0,800000.0,780000.0,3681.0,2891186000.0,872905600000.0,1113400.0,003240,KOSPI
2025-11-04,011280,태림포장,KOSPI,KOSPI,-,1761.0,-30.0,-1.68,1791.0,1791.0,1750.0,110688.0,195134333.0,124689260340.0,70805940.0,011280,KOSPI
2025-11-04,004100,태양금속,KOSPI,KOSPI,-,1975.0,9.0,0.46,1985.0,1993.0,1951.0,221421.0,437862938.0,72482500000.0,36700000.0,004100,KOSPI
2025-11-04,004105,태양금속우,KOSPI,KOSPI,-,3155.0,105.0,3.44,3010.0,3155.0,2990.0,37609.0,113322015.0,10411500000.0,3300000.0,004105,KOSPI
2025-11-04,009410,태영건설,KOSPI,KOSPI,-,1600.0,54.0,3.49,1549.0,1637.0,1546.0,345959.0,549395540.0,476098769600.0,297561731.0,009410,KOSPI
2025-11-04,009415,태영건설우,KOSPI,KOSPI,-,4830.0,70.0,1.47,4760.0,4890.0,4760.0,1174.0,5633950.0,3139374420.0,649974.0,009415,KOSPI
2025-11-04,001420,태원물산,KOSPI,KOSPI,-,3310.0,-20.0,-0.6,3315.0,3565.0,3310.0,5150.0,17155050.0,25156000000.0,7600000.0,001420,KOSPI
2025-11-04,055490,테이팩스,KOSPI,KOSPI,-,16360.0,70.0,0.43,16350.0,17310.0,15930.0,139632.0,2357502945.0,78031474000.0,4769650.0,055490,KOSPI
