trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-05,002030,아세아,KOSPI,KOSPI,-,170500.0,-300.0,-0.18,171700.0,171700.0,168100.0,1291.0,218804300.0,364188682000.0,2136004.0,002030,KOSPI
2023-10-05,183190,아세아시멘트,KOSPI,KOSPI,-,9640.0,-260.0,-2.63,9980.0,9980.0,9640.0,62322.0,607357640.0,375555987600.0,38958090.0,183190,KOSPI
2023-10-05,002310,아세아제지,KOSPI,KOSPI,-,38150.0,200.0,0.53,38000.0,38250.0,37700.0,11594.0,440091600.0,341690551300.0,8956502.0,002310,KOSPI
2023-10-05,012170,아센디오,KOSPI,KOSPI,-,1135.0,-70.0,-5.81,1200.0,1224.0,1102.0,1321753.0,1536650726.0,98439260510.0,86730626.0,012170,KOSPI
2023-10-05,267850,아시아나IDT,KOSPI,KOSPI,-,11510.0,-190.0,-1.62,11710.0,12180.0,11510.0,8501.0,99593620.0,127761000000.0,11100000.0,267850,KOSPI
2023-10-05,020560,아시아나항공,KOSPI,KOSPI,-,10010.0,-20.0,-0.2,10030.0,10120.0,10000.0,113459.0,1137128300.0,744861757640.0,74411764.0,020560,KOSPI
2023-10-05,122900,아이마켓코리아,KOSPI,KOSPI,-,8500.0,-10.0,-0.12,8600.0,8620.0,8490.0,68651.0,584272470.0,284145140000.0,33428840.0,122900,KOSPI
2023-10-05,010780,아이에스동서,KOSPI,KOSPI,-,26950.0,-300.0,-1.1,27950.0,27950.0,26700.0,61946.0,1682713650.0,832555731700.0,30892606.0,010780,KOSPI
2023-10-05,139990,아주스틸,KOSPI,KOSPI,-,7270.0,-230.0,-3.07,7430.0,7560.0,7270.0,46313.0,342285190.0,192307414030.0,26452189.0,139990,KOSPI
2023-10-05,001780,알루코,KOSPI,KOSPI,-,3180.0,-145.0,-4.36,3355.0,3400.0,3170.0,958227.0,3136105260.0,306597575760.0,96414332.0,001780,KOSPI
2023-10-05,018250,애경산업,KOSPI,KOSPI,-,20100.0,100.0,0.5,20100.0,20450.0,20000.0,34348.0,691707600.0,530839693500.0,26409935.0,018250,KOSPI
2023-10-05,161000,애경케미칼,KOSPI,KOSPI,-,12300.0,-200.0,-1.6,12630.0,12710.0,12300.0,203294.0,2535086850.0,598379120700.0,48648709.0,161000,KOSPI
2023-10-05,011090,에넥스,KOSPI,KOSPI,-,576.0,-6.0,-1.03,578.0,592.0,570.0,57494.0,33440329.0,34555185216.0,59991641.0,011090,KOSPI
2023-10-05,137310,에스디바이오센서,KOSPI,KOSPI,-,10150.0,-530.0,-4.96,10730.0,10890.0,10120.0,710299.0,7413745830.0,1263445132950.0,124477353.0,137310,KOSPI
2023-10-05,118000,에스메디,KOSPI,KOSPI,-,436.0,3.0,0.69,433.0,460.0,433.0,140566.0,62787740.0,53562354096.0,122849436.0,118000,KOSPI
2023-10-05,005850,에스엘,KOSPI,KOSPI,-,31250.0,250.0,0.81,31550.0,31700.0,31000.0,70873.0,2225479900.0,1451516250000.0,46448520.0,005850,KOSPI
2023-10-05,010580,에스엠벡셀,KOSPI,KOSPI,-,1787.0,4.0,0.22,1766.0,1830.0,1757.0,73283.0,129847444.0,198806895120.0,111251760.0,010580,KOSPI
2023-10-05,012750,에스원,KOSPI,KOSPI,-,57400.0,300.0,0.53,57400.0,57600.0,56600.0,45819.0,2619469900.0,2181152817200.0,37999178.0,012750,KOSPI
2023-10-05,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2210.0,-160.0,-6.75,2345.0,2350.0,2190.0,1251891.0,2852488395.0,69462753100.0,31431110.0,023960,KOSPI
2023-10-05,298690,에어부산,KOSPI,KOSPI,-,2710.0,5.0,0.18,2740.0,2760.0,2680.0,71106.0,192929190.0,316094400000.0,116640000.0,298690,KOSPI
2023-10-05,140910,에이리츠,KOSPI,KOSPI,-,3330.0,-70.0,-2.06,3435.0,3435.0,3325.0,1228.0,4123555.0,14861896560.0,4463032.0,140910,KOSPI
2023-10-05,078520,에이블씨엔씨,KOSPI,KOSPI,-,8450.0,-350.0,-3.98,8800.0,9010.0,8250.0,377573.0,3234390030.0,219819660450.0,26014161.0,078520,KOSPI
2023-10-05,015260,에이엔피,KOSPI,KOSPI,-,1491.0,-2.0,-0.13,1483.0,1514.0,1463.0,65336.0,96229665.0,66672517695.0,44716645.0,015260,KOSPI
2023-10-05,007460,에이프로젠,KOSPI,KOSPI,-,1243.0,24.0,1.97,1227.0,1498.0,1227.0,18625931.0,25216707776.0,322977711694.0,259837258.0,007460,KOSPI
2023-10-05,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,366.0,15.0,4.27,353.0,404.0,349.0,10781048.0,4003319309.0,243666216174.0,665754689.0,003060,KOSPI
2023-10-05,244920,에이플러스에셋,KOSPI,KOSPI,-,4350.0,35.0,0.81,4330.0,4495.0,4330.0,70456.0,310913195.0,98343464550.0,22607693.0,244920,KOSPI
2023-10-05,015540,에코바이브,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-10-05,036570,엔씨소프트,KOSPI,KOSPI,-,213000.0,500.0,0.24,214500.0,218000.0,212500.0,64349.0,13822292000.0,4676206686000.0,21954022.0,036570,KOSPI
2023-10-05,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10080.0,0.0,0.0,10070.0,10080.0,10030.0,33126.0,332922900.0,103400640000.0,10258000.0,380440,KOSPI
2023-10-05,085310,엔케이,KOSPI,KOSPI,-,970.0,0.0,0.0,970.0,977.0,957.0,146774.0,141498712.0,77583851440.0,79983352.0,085310,KOSPI
2023-10-05,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2310.0,30.0,1.32,2285.0,2355.0,2280.0,392123.0,906508070.0,396369229410.0,171588411.0,900140,KOSPI
2023-10-05,097520,엠씨넥스,KOSPI,KOSPI,-,25100.0,-350.0,-1.38,25500.0,26000.0,25100.0,28620.0,731456500.0,451241073200.0,17977732.0,097520,KOSPI
2023-10-05,014440,영보화학,KOSPI,KOSPI,-,3340.0,80.0,2.45,3240.0,3395.0,3230.0,25288.0,84129195.0,66800000000.0,20000000.0,014440,KOSPI
2023-10-05,111770,영원무역,KOSPI,KOSPI,-,48350.0,700.0,1.47,47650.0,48550.0,46850.0,116489.0,5589153400.0,2142459477800.0,44311468.0,111770,KOSPI
2023-10-05,009970,영원무역홀딩스,KOSPI,KOSPI,-,78200.0,100.0,0.13,78100.0,79000.0,76500.0,14115.0,1092858000.0,1066303294400.0,13635592.0,009970,KOSPI
2023-10-05,003520,영진약품,KOSPI,KOSPI,-,2150.0,-55.0,-2.49,2230.0,2230.0,2140.0,262277.0,572360605.0,393219371650.0,182892731.0,003520,KOSPI
2023-10-05,000670,영풍,KOSPI,KOSPI,-,503000.0,3000.0,0.6,501000.0,511000.0,499500.0,1062.0,535980000.0,926546120000.0,1842040.0,000670,KOSPI
2023-10-05,006740,영풍제지,KOSPI,KOSPI,-,45850.0,-650.0,-1.4,46450.0,48100.0,45800.0,6411713.0,300357124200.0,2131206485800.0,46482148.0,006740,KOSPI
2023-10-05,012280,영화금속,KOSPI,KOSPI,-,864.0,-9.0,-1.03,863.0,873.0,863.0,72253.0,62550299.0,46132852320.0,53394505.0,012280,KOSPI
2023-10-05,012160,영흥,KOSPI,KOSPI,-,596.0,-5.0,-0.83,608.0,608.0,596.0,86078.0,51643037.0,60380981712.0,101310372.0,012160,KOSPI
2023-10-05,015360,예스코홀딩스,KOSPI,KOSPI,-,32850.0,-50.0,-0.15,32750.0,33150.0,32600.0,3762.0,123381200.0,197100000000.0,6000000.0,015360,KOSPI
2023-10-05,007310,오뚜기,KOSPI,KOSPI,-,358000.0,3000.0,0.85,355000.0,360500.0,352000.0,4743.0,1689914000.0,1434803140000.0,4007830.0,007310,KOSPI
2023-10-05,002630,오리엔트바이오,KOSPI,KOSPI,-,619.0,2.0,0.32,625.0,628.0,610.0,626287.0,386251012.0,73402880095.0,118583005.0,002630,KOSPI
2023-10-05,271560,오리온,KOSPI,KOSPI,-,123800.0,-1500.0,-1.2,124200.0,125000.0,122600.0,51680.0,6397455500.0,4894573141600.0,39536132.0,271560,KOSPI
2023-10-05,001800,오리온홀딩스,KOSPI,KOSPI,-,15310.0,70.0,0.46,15160.0,15310.0,15110.0,42120.0,641396110.0,959101410820.0,62645422.0,001800,KOSPI
2023-10-05,011690,와이투솔루션,KOSPI,KOSPI,-,3770.0,0.0,0.0,3770.0,3900.0,3705.0,69731.0,261301155.0,137885465380.0,36574394.0,011690,KOSPI
2023-10-05,070960,용평리조트,KOSPI,KOSPI,-,2935.0,-10.0,-0.34,2945.0,2990.0,2900.0,34095.0,100113740.0,141271332355.0,48133333.0,070960,KOSPI
2023-10-05,316140,우리금융지주,KOSPI,KOSPI,-,11980.0,-60.0,-0.5,12060.0,12080.0,11910.0,2145680.0,25712585590.0,9111212414800.0,760535260.0,316140,KOSPI
2023-10-05,006980,우성,KOSPI,KOSPI,-,20750.0,50.0,0.24,20700.0,21200.0,20550.0,7300.0,151498850.0,64117500000.0,3090000.0,006980,KOSPI
2023-10-05,017370,우신시스템,KOSPI,KOSPI,-,6980.0,320.0,4.8,6920.0,7050.0,6750.0,348474.0,2397069970.0,127832096920.0,18314054.0,017370,KOSPI
2023-10-05,105840,우진,KOSPI,KOSPI,-,9190.0,-140.0,-1.5,9370.0,9530.0,9190.0,157616.0,1471744500.0,186774012660.0,20323614.0,105840,KOSPI
2023-10-05,010400,우진아이엔에스,KOSPI,KOSPI,-,4800.0,-40.0,-0.83,4795.0,4865.0,4700.0,7201.0,34312940.0,36585600000.0,7622000.0,010400,KOSPI
2023-10-05,049800,우진플라임,KOSPI,KOSPI,-,3180.0,-50.0,-1.55,3230.0,3330.0,3180.0,34429.0,110974670.0,63600000000.0,20000000.0,049800,KOSPI
2023-10-05,016880,웅진,KOSPI,KOSPI,-,1145.0,-14.0,-1.21,1160.0,1179.0,1145.0,96060.0,110851849.0,91516506600.0,79927080.0,016880,KOSPI
2023-10-05,095720,웅진씽크빅,KOSPI,KOSPI,-,2320.0,-40.0,-1.69,2360.0,2365.0,2315.0,176297.0,410855340.0,267973885200.0,115505985.0,095720,KOSPI
2023-10-05,005820,원림,KOSPI,KOSPI,-,20850.0,-650.0,-3.02,21300.0,21450.0,20700.0,15169.0,318791250.0,47912674500.0,2297970.0,005820,KOSPI
2023-10-05,010600,웰바이오텍,KOSPI,KOSPI,-,2275.0,-100.0,-4.21,2360.0,2410.0,2235.0,2710093.0,6224955760.0,206850750925.0,90923407.0,010600,KOSPI
2023-10-05,008600,윌비스,KOSPI,KOSPI,-,507.0,-10.0,-1.93,514.0,532.0,507.0,325194.0,169206629.0,34088671773.0,67236039.0,008600,KOSPI
2023-10-05,033270,유나이티드제약,KOSPI,KOSPI,-,24500.0,-900.0,-3.54,25600.0,25800.0,24450.0,44668.0,1117908350.0,397998139000.0,16244822.0,033270,KOSPI
2023-10-05,014830,유니드,KOSPI,KOSPI,-,56900.0,-900.0,-1.56,57900.0,58900.0,56500.0,15800.0,912614000.0,385076440000.0,6767600.0,014830,KOSPI
2023-10-05,446070,유니드비티플러스,KOSPI,KOSPI,-,7550.0,70.0,0.94,7510.0,7580.0,7320.0,119990.0,891863440.0,80114673250.0,10611215.0,446070,KOSPI
2023-10-05,000910,유니온,KOSPI,KOSPI,-,4795.0,-105.0,-2.14,4930.0,5060.0,4795.0,115192.0,561473825.0,74857713105.0,15611619.0,000910,KOSPI
2023-10-05,047400,유니온머티리얼,KOSPI,KOSPI,-,2705.0,-30.0,-1.1,2745.0,2820.0,2700.0,299595.0,825422835.0,113610000000.0,42000000.0,047400,KOSPI
2023-10-05,011330,유니켐,KOSPI,KOSPI,-,1900.0,-255.0,-11.83,2160.0,2160.0,1878.0,1815174.0,3587062451.0,182806862200.0,96214138.0,011330,KOSPI
2023-10-05,077500,유니퀘스트,KOSPI,KOSPI,-,18400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481490059200.0,26167938.0,077500,KOSPI
2023-10-05,002920,유성기업,KOSPI,KOSPI,-,2910.0,-5.0,-0.17,2920.0,2940.0,2880.0,24366.0,71009815.0,75507225000.0,25947500.0,002920,KOSPI
2023-10-05,000700,유수홀딩스,KOSPI,KOSPI,-,5900.0,100.0,1.72,5840.0,6060.0,5760.0,20714.0,122468950.0,153646690800.0,26041812.0,000700,KOSPI
2023-10-05,003470,유안타증권,KOSPI,KOSPI,-,2485.0,10.0,0.4,2475.0,2510.0,2455.0,63475.0,156839475.0,495997491360.0,199596576.0,003470,KOSPI
2023-10-05,003475,유안타증권우,KOSPI,KOSPI,-,2490.0,-5.0,-0.2,2505.0,2505.0,2485.0,3098.0,7724245.0,32151407880.0,12912212.0,003475,KOSPI
2023-10-05,072130,유엔젤,KOSPI,KOSPI,-,3065.0,-150.0,-4.67,3220.0,3295.0,3065.0,193419.0,611820545.0,40444066510.0,13195454.0,072130,KOSPI
2023-10-05,000220,유유제약,KOSPI,KOSPI,-,4450.0,10.0,0.23,4440.0,4495.0,4420.0,21660.0,96345080.0,75793961950.0,17032351.0,000220,KOSPI
2023-10-05,000225,유유제약1우,KOSPI,KOSPI,-,4260.0,30.0,0.71,4300.0,4305.0,4215.0,6521.0,27694965.0,9657121800.0,2266930.0,000225,KOSPI
2023-10-05,000227,유유제약2우B,KOSPI,KOSPI,-,11210.0,-280.0,-2.44,11700.0,11700.0,11190.0,495.0,5539820.0,3649527600.0,325560.0,000227,KOSPI
2023-10-05,001200,유진투자증권,KOSPI,KOSPI,-,3655.0,-65.0,-1.75,3850.0,3850.0,3650.0,214810.0,800810410.0,354046757790.0,96866418.0,001200,KOSPI
2023-10-05,000100,유한양행,KOSPI,KOSPI,-,74400.0,-4600.0,-5.82,79300.0,81600.0,74400.0,1484068.0,114193249100.0,5701916080800.0,76638657.0,000100,KOSPI
2023-10-05,000105,유한양행우,KOSPI,KOSPI,-,63900.0,-1600.0,-2.44,65400.0,66800.0,63900.0,5867.0,381966900.0,75462066000.0,1180940.0,000105,KOSPI
2023-10-05,003460,유화증권,KOSPI,KOSPI,-,2105.0,20.0,0.96,2110.0,2110.0,2095.0,2410.0,5063755.0,119358583575.0,56702415.0,003460,KOSPI
2023-10-05,003465,유화증권우,KOSPI,KOSPI,-,2200.0,0.0,0.0,2200.0,2200.0,2200.0,1.0,2200.0,38448135000.0,17476425.0,003465,KOSPI
2023-10-05,008730,율촌화학,KOSPI,KOSPI,-,29150.0,2450.0,9.18,27050.0,30100.0,27050.0,319101.0,9279612400.0,722920000000.0,24800000.0,008730,KOSPI
2023-10-05,008250,이건산업,KOSPI,KOSPI,-,6350.0,-170.0,-2.61,6520.0,6640.0,6300.0,17010.0,110351610.0,69549232250.0,10952635.0,008250,KOSPI
2023-10-05,025820,이구산업,KOSPI,KOSPI,-,3635.0,-70.0,-1.89,3710.0,3765.0,3595.0,248585.0,912582140.0,121561670000.0,33442000.0,025820,KOSPI
2023-10-05,214320,이노션,KOSPI,KOSPI,-,43900.0,0.0,0.0,43800.0,44150.0,43250.0,34584.0,1517975800.0,878000000000.0,20000000.0,214320,KOSPI
2023-10-05,088260,이리츠코크렙,KOSPI,KOSPI,-,5020.0,20.0,0.4,5010.0,5050.0,4980.0,18231.0,91248200.0,317974781800.0,63341590.0,088260,KOSPI
2023-10-05,139480,이마트,KOSPI,KOSPI,-,69700.0,1100.0,1.6,68900.0,70500.0,68800.0,109398.0,7623896000.0,1942944584300.0,27875819.0,139480,KOSPI
2023-10-05,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,194500.0,-5500.0,-2.75,203000.0,204000.0,194500.0,38373.0,7631680000.0,1088961348500.0,5598773.0,457190,KOSPI
2023-10-05,007660,이수페타시스,KOSPI,KOSPI,-,28500.0,-200.0,-0.7,29550.0,30000.0,28000.0,2054927.0,59728971100.0,1802522941500.0,63246419.0,007660,KOSPI
2023-10-05,005950,이수화학,KOSPI,KOSPI,-,14310.0,-300.0,-2.05,14650.0,14790.0,14300.0,131171.0,1907597900.0,325162395090.0,22722739.0,005950,KOSPI
2023-10-05,015020,이스타코,KOSPI,KOSPI,-,730.0,-8.0,-1.08,730.0,768.0,726.0,217772.0,159999857.0,31281668000.0,42851600.0,015020,KOSPI
2023-10-05,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-10-05,074610,이엔플러스,KOSPI,KOSPI,-,5360.0,-330.0,-5.8,5700.0,5780.0,5360.0,1056554.0,5809749700.0,364271871200.0,67961170.0,074610,KOSPI
2023-10-05,102460,이연제약,KOSPI,KOSPI,-,14700.0,-430.0,-2.84,15600.0,15600.0,14660.0,39933.0,600139050.0,273226121700.0,18586811.0,102460,KOSPI
2023-10-05,084680,이월드,KOSPI,KOSPI,-,1285.0,-2.0,-0.16,1288.0,1311.0,1284.0,131619.0,170608070.0,182220958005.0,141806193.0,084680,KOSPI
2023-10-05,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3580.0,-10.0,-0.28,3600.0,3610.0,3550.0,13355.0,47620950.0,101523848860.0,28358617.0,350520,KOSPI
2023-10-05,334890,이지스밸류리츠,KOSPI,KOSPI,-,4100.0,-5.0,-0.12,4115.0,4135.0,4075.0,30478.0,124886490.0,210918222900.0,51443469.0,334890,KOSPI
2023-10-05,000760,이화산업,KOSPI,KOSPI,-,16060.0,70.0,0.44,15940.0,16080.0,15750.0,3336.0,53023640.0,44968000000.0,2800000.0,000760,KOSPI
2023-10-05,014990,인디에프,KOSPI,KOSPI,-,920.0,8.0,0.88,915.0,932.0,910.0,174218.0,159970366.0,69103955400.0,75112995.0,014990,KOSPI
2023-10-05,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812983978.0,200884334.0,101140,KOSPI
2023-10-05,006490,인스코비,KOSPI,KOSPI,-,1162.0,-4.0,-0.34,1166.0,1181.0,1146.0,171110.0,198778631.0,133978801026.0,115300173.0,006490,KOSPI
2023-10-05,023800,인지컨트롤스,KOSPI,KOSPI,-,8300.0,-300.0,-3.49,8600.0,8970.0,8210.0,142642.0,1208537720.0,131216335100.0,15809197.0,023800,KOSPI
2023-10-05,034590,인천도시가스,KOSPI,KOSPI,-,25650.0,200.0,0.79,25450.0,25700.0,25450.0,326.0,8337100.0,112212440100.0,4374754.0,034590,KOSPI
2023-10-05,129260,인터지스,KOSPI,KOSPI,-,2285.0,-15.0,-0.65,2320.0,2345.0,2285.0,12688.0,29179465.0,67973892090.0,29747874.0,129260,KOSPI
2023-10-05,023810,인팩,KOSPI,KOSPI,-,8700.0,30.0,0.35,8680.0,8750.0,8400.0,17508.0,150216650.0,87000000000.0,10000000.0,023810,KOSPI
2023-10-05,249420,일동제약,KOSPI,KOSPI,-,19500.0,-1400.0,-6.7,21000.0,21100.0,18700.0,590924.0,11611336500.0,539715852000.0,27677736.0,249420,KOSPI
2023-10-05,000230,일동홀딩스,KOSPI,KOSPI,-,11370.0,-630.0,-5.25,12000.0,12160.0,11170.0,118979.0,1373084400.0,131214348000.0,11540400.0,000230,KOSPI
2023-10-05,013360,일성건설,KOSPI,KOSPI,-,1610.0,-71.0,-4.22,1681.0,1697.0,1605.0,550976.0,903831262.0,86980056800.0,54024880.0,013360,KOSPI
2023-10-05,003120,일성신약,KOSPI,KOSPI,-,21300.0,-100.0,-0.47,21250.0,22000.0,21250.0,3426.0,73489200.0,283290000000.0,13300000.0,003120,KOSPI
2023-10-05,003200,일신방직,KOSPI,KOSPI,-,8600.0,-290.0,-3.26,8820.0,8890.0,8600.0,45764.0,397106320.0,200208000000.0,23280000.0,003200,KOSPI
2023-10-05,007110,일신석재,KOSPI,KOSPI,-,1002.0,-8.0,-0.79,1021.0,1021.0,1002.0,107349.0,108058755.0,77611523220.0,77456610.0,007110,KOSPI
2023-10-05,007570,일양약품,KOSPI,KOSPI,-,13800.0,-10.0,-0.07,13870.0,14190.0,13800.0,59365.0,829553950.0,263382163200.0,19085664.0,007570,KOSPI
2023-10-05,007575,일양약품우,KOSPI,KOSPI,-,15730.0,-20.0,-0.13,15750.0,15990.0,15640.0,35.0,549010.0,7001108400.0,445080.0,007575,KOSPI
2023-10-05,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-10-05,081000,일진다이아,KOSPI,KOSPI,-,13300.0,-180.0,-1.34,13500.0,13650.0,13300.0,22239.0,299846340.0,188899567500.0,14202975.0,081000,KOSPI
2023-10-05,020760,일진디스플,KOSPI,KOSPI,-,990.0,-9.0,-0.9,999.0,1008.0,970.0,62498.0,61497368.0,50998603590.0,51513741.0,020760,KOSPI
2023-10-05,103590,일진전기,KOSPI,KOSPI,-,12920.0,60.0,0.47,12970.0,13200.0,12740.0,386636.0,5024336470.0,479078638800.0,37080390.0,103590,KOSPI
2023-10-05,271940,일진하이솔루스,KOSPI,KOSPI,-,20650.0,-550.0,-2.59,21250.0,21800.0,20650.0,48756.0,1024848550.0,749867373500.0,36313190.0,271940,KOSPI
2023-10-05,015860,일진홀딩스,KOSPI,KOSPI,-,3840.0,-110.0,-2.78,3925.0,3965.0,3840.0,112134.0,436771690.0,189494334720.0,49347483.0,015860,KOSPI
2023-10-05,226320,잇츠한불,KOSPI,KOSPI,-,12810.0,-540.0,-4.04,13410.0,13430.0,12810.0,42767.0,557748600.0,280914525150.0,21929315.0,226320,KOSPI
2023-10-05,317400,자이에스앤디,KOSPI,KOSPI,-,4935.0,-95.0,-1.89,5090.0,5100.0,4930.0,61345.0,305397385.0,191391736200.0,38782520.0,317400,KOSPI
2023-10-05,033240,자화전자,KOSPI,KOSPI,-,22850.0,-600.0,-2.56,23500.0,23850.0,22800.0,109495.0,2550309600.0,504774277300.0,22090778.0,033240,KOSPI
2023-10-05,000950,전방,KOSPI,KOSPI,-,20850.0,150.0,0.72,20700.0,21050.0,20350.0,2028.0,42018100.0,35028000000.0,1680000.0,000950,KOSPI
2023-10-05,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4030.0,0.0,0.0,4035.0,4050.0,4025.0,66124.0,266845930.0,795425280000.0,197376000.0,348950,KOSPI
2023-10-05,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,11640.0,-410.0,-3.4,12040.0,12040.0,11590.0,21257.0,250190120.0,155226395640.0,13335601.0,194370,KOSPI
2023-10-05,025620,제이준코스메틱,KOSPI,KOSPI,-,6090.0,-110.0,-1.77,6220.0,6220.0,6060.0,7235.0,44166470.0,27312712140.0,4484846.0,025620,KOSPI
2023-10-05,030000,제일기획,KOSPI,KOSPI,-,20400.0,400.0,2.0,20000.0,20500.0,20000.0,432645.0,8809553450.0,2346840990000.0,115041225.0,030000,KOSPI
2023-10-05,271980,제일약품,KOSPI,KOSPI,-,16020.0,-90.0,-0.56,16110.0,16270.0,15800.0,6774.0,108419570.0,235572049440.0,14704872.0,271980,KOSPI
2023-10-05,001560,제일연마,KOSPI,KOSPI,-,7760.0,190.0,2.51,7600.0,7920.0,7600.0,3359.0,26363050.0,77600000000.0,10000000.0,001560,KOSPI
2023-10-05,002620,제일파마홀딩스,KOSPI,KOSPI,-,9870.0,-30.0,-0.3,9760.0,9960.0,9760.0,5118.0,50539870.0,157657013850.0,15973355.0,002620,KOSPI
2023-10-05,006220,제주은행,KOSPI,KOSPI,-,7340.0,-40.0,-0.54,7400.0,7510.0,7110.0,123724.0,902108290.0,235825201160.0,32128774.0,006220,KOSPI
2023-10-05,089590,제주항공,KOSPI,KOSPI,-,10830.0,-100.0,-0.91,11100.0,11160.0,10810.0,84107.0,922642160.0,833841890130.0,76993711.0,089590,KOSPI
2023-10-05,004910,조광페인트,KOSPI,KOSPI,-,6360.0,-80.0,-1.24,6440.0,6700.0,6300.0,11374.0,72134120.0,81408000000.0,12800000.0,004910,KOSPI
2023-10-05,004700,조광피혁,KOSPI,KOSPI,-,50000.0,0.0,0.0,50000.0,50100.0,49350.0,303.0,15061150.0,332456900000.0,6649138.0,004700,KOSPI
2023-10-05,001550,조비,KOSPI,KOSPI,-,12020.0,-500.0,-3.99,12550.0,12780.0,12020.0,42220.0,519701210.0,62410712780.0,5192239.0,001550,KOSPI
2023-10-05,462520,조선내화,KOSPI,KOSPI,-,21350.0,-600.0,-2.73,22150.0,22550.0,21350.0,37268.0,818977550.0,253107836800.0,11855168.0,462520,KOSPI
2023-10-05,120030,조선선재,KOSPI,KOSPI,-,91200.0,-600.0,-0.65,92300.0,92500.0,90800.0,3843.0,351735900.0,114697771200.0,1257651.0,120030,KOSPI
2023-10-05,018470,조일알미늄,KOSPI,KOSPI,-,2240.0,15.0,0.67,2230.0,2305.0,2230.0,1022464.0,2313765355.0,283655055040.0,126631721.0,018470,KOSPI
2023-10-05,002600,조흥,KOSPI,KOSPI,-,178600.0,-1000.0,-0.56,178200.0,179600.0,176900.0,20.0,3584500.0,107160000000.0,600000.0,002600,KOSPI
2023-10-05,185750,종근당,KOSPI,KOSPI,-,92900.0,-500.0,-0.54,93400.0,94100.0,92100.0,25553.0,2379468400.0,1167610305600.0,12568464.0,185750,KOSPI
2023-10-05,063160,종근당바이오,KOSPI,KOSPI,-,21850.0,-150.0,-0.68,21650.0,22150.0,21300.0,19954.0,431795350.0,119868269700.0,5485962.0,063160,KOSPI
2023-10-05,001630,종근당홀딩스,KOSPI,KOSPI,-,53400.0,1700.0,3.29,51300.0,53600.0,51200.0,4762.0,251702100.0,267526577400.0,5009861.0,001630,KOSPI
2023-10-05,044380,주연테크,KOSPI,KOSPI,-,573.0,8.0,1.42,575.0,594.0,565.0,277808.0,160220938.0,33921166812.0,59199244.0,044380,KOSPI
2023-10-05,013890,지누스,KOSPI,KOSPI,-,20300.0,-600.0,-2.87,21000.0,21050.0,20150.0,83756.0,1726460600.0,383683722800.0,18900676.0,013890,KOSPI
2023-10-05,013870,지엠비코리아,KOSPI,KOSPI,-,4295.0,-5.0,-0.12,4310.0,4395.0,4280.0,20581.0,89328345.0,81915442600.0,19072280.0,013870,KOSPI
2023-10-05,071320,지역난방공사,KOSPI,KOSPI,-,24200.0,0.0,0.0,24000.0,24350.0,24000.0,1524.0,36803400.0,280205604800.0,11578744.0,071320,KOSPI
2023-10-05,088790,진도,KOSPI,KOSPI,-,2035.0,-55.0,-2.63,2070.0,2090.0,2030.0,31488.0,64892720.0,25331159040.0,12447744.0,088790,KOSPI
2023-10-05,003780,진양산업,KOSPI,KOSPI,-,6800.0,-10.0,-0.15,6810.0,7010.0,6660.0,119166.0,815925420.0,88400000000.0,13000000.0,003780,KOSPI
2023-10-05,010640,진양폴리,KOSPI,KOSPI,-,6420.0,-90.0,-1.38,6460.0,6610.0,6350.0,112419.0,725590210.0,64200000000.0,10000000.0,010640,KOSPI
2023-10-05,100250,진양홀딩스,KOSPI,KOSPI,-,3320.0,-10.0,-0.3,3355.0,3365.0,3275.0,40761.0,134467860.0,185572369440.0,55895292.0,100250,KOSPI
2023-10-05,051630,진양화학,KOSPI,KOSPI,-,3300.0,-15.0,-0.45,3320.0,3385.0,3200.0,59247.0,196579545.0,52140000000.0,15800000.0,051630,KOSPI
2023-10-05,272450,진에어,KOSPI,KOSPI,-,11440.0,-140.0,-1.21,11620.0,11700.0,11400.0,100662.0,1159644240.0,597168000000.0,52200000.0,272450,KOSPI
2023-10-05,011000,진원생명과학,KOSPI,KOSPI,-,3365.0,-35.0,-1.03,3355.0,3445.0,3350.0,133708.0,452220455.0,264064394205.0,78473817.0,011000,KOSPI
