trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-02,107590,미원홀딩스,KOSPI,KOSPI,-,74800.0,600.0,0.81,74200.0,74800.0,74200.0,1050.0,78526700.0,173536000000.0,2320000.0,107590,KOSPI
2025-05-02,134380,미원화학,KOSPI,KOSPI,-,78600.0,-300.0,-0.38,79600.0,79600.0,78600.0,47.0,3714200.0,172862464800.0,2199268.0,134380,KOSPI
2025-05-02,003650,미창석유,KOSPI,KOSPI,-,103100.0,-100.0,-0.1,103200.0,104500.0,102700.0,174.0,17966700.0,179360183200.0,1739672.0,003650,KOSPI
2025-05-02,377740,바이오노트,KOSPI,KOSPI,-,4580.0,5.0,0.11,4575.0,4625.0,4550.0,12447.0,56966400.0,467416699840.0,102056048.0,377740,KOSPI
2025-05-02,003610,방림,KOSPI,KOSPI,-,3880.0,-45.0,-1.15,3980.0,3985.0,3825.0,20478.0,79575717.0,155984373040.0,40202158.0,003610,KOSPI
2025-05-02,035150,백산,KOSPI,KOSPI,-,14280.0,30.0,0.21,14100.0,14340.0,14090.0,16286.0,231711765.0,303450000000.0,21250000.0,035150,KOSPI
2025-05-02,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-05-02,007210,벽산,KOSPI,KOSPI,-,2420.0,-30.0,-1.22,2450.0,2450.0,2410.0,184571.0,446959235.0,161801200000.0,66860000.0,007210,KOSPI
2025-05-02,002760,보락,KOSPI,KOSPI,-,1143.0,7.0,0.62,1135.0,1166.0,1135.0,287457.0,328992604.0,68465700000.0,59900000.0,002760,KOSPI
2025-05-02,003850,보령,KOSPI,KOSPI,-,8520.0,50.0,0.59,8470.0,8590.0,8400.0,62482.0,530763725.0,739427003640.0,86787207.0,003850,KOSPI
2025-05-02,000890,보해양조,KOSPI,KOSPI,-,494.0,23.0,4.88,480.0,511.0,474.0,1227383.0,603992551.0,68725343726.0,139120129.0,000890,KOSPI
2025-05-02,003000,부광약품,KOSPI,KOSPI,-,3995.0,5.0,0.13,4060.0,4060.0,3950.0,35588.0,142398046.0,273476410645.0,68454671.0,003000,KOSPI
2025-05-02,001270,부국증권,KOSPI,KOSPI,-,27600.0,200.0,0.73,27400.0,27650.0,27200.0,3326.0,91548900.0,286208853600.0,10369886.0,001270,KOSPI
2025-05-02,001275,부국증권우,KOSPI,KOSPI,-,21750.0,50.0,0.23,21750.0,21750.0,21650.0,838.0,18189050.0,65250000000.0,3000000.0,001275,KOSPI
2025-05-02,026940,부국철강,KOSPI,KOSPI,-,2735.0,-5.0,-0.18,2800.0,2850.0,2685.0,424489.0,1166779374.0,54700000000.0,20000000.0,026940,KOSPI
2025-05-02,011390,부산산업,KOSPI,KOSPI,-,94100.0,200.0,0.21,90000.0,96700.0,87700.0,24254.0,2236155300.0,99369600000.0,1056000.0,011390,KOSPI
2025-05-02,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-05-02,002070,비비안,KOSPI,KOSPI,-,799.0,-33.0,-3.97,810.0,828.0,785.0,467429.0,374373230.0,24867897823.0,31123777.0,002070,KOSPI
2025-05-02,100220,비상교육,KOSPI,KOSPI,-,5570.0,70.0,1.27,5500.0,5660.0,5450.0,86777.0,482931890.0,72391847370.0,12996741.0,100220,KOSPI
2025-05-02,090460,비에이치,KOSPI,KOSPI,-,12460.0,120.0,0.97,12340.0,12570.0,12200.0,212450.0,2647570955.0,429426162340.0,34464379.0,090460,KOSPI
2025-05-02,005180,빙그레,KOSPI,KOSPI,-,92900.0,-1700.0,-1.8,94100.0,94300.0,92100.0,48847.0,4529315750.0,915180288900.0,9851241.0,005180,KOSPI
2025-05-02,003960,사조대림,KOSPI,KOSPI,-,38050.0,-50.0,-0.13,38100.0,38400.0,37800.0,4064.0,154925400.0,348707969350.0,9164467.0,003960,KOSPI
2025-05-02,008040,사조동아원,KOSPI,KOSPI,-,1065.0,3.0,0.28,1061.0,1079.0,1061.0,193276.0,207155626.0,150318999000.0,141144600.0,008040,KOSPI
2025-05-02,007160,사조산업,KOSPI,KOSPI,-,35750.0,-450.0,-1.24,36300.0,36650.0,34000.0,7251.0,259258850.0,178750000000.0,5000000.0,007160,KOSPI
2025-05-02,014710,사조씨푸드,KOSPI,KOSPI,-,5190.0,-340.0,-6.15,5660.0,5700.0,5190.0,165810.0,902113515.0,89364238170.0,17218543.0,014710,KOSPI
2025-05-02,006090,사조오양,KOSPI,KOSPI,-,8200.0,0.0,0.0,8200.0,8290.0,8180.0,7173.0,58919050.0,77266459800.0,9422739.0,006090,KOSPI
2025-05-02,062040,산일전기,KOSPI,KOSPI,-,57600.0,3100.0,5.69,55900.0,59700.0,55800.0,670922.0,38968006150.0,1753643520000.0,30445200.0,062040,KOSPI
2025-05-02,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-05-02,028050,삼성E&A,KOSPI,KOSPI,-,19060.0,-180.0,-0.94,19150.0,19220.0,18840.0,397573.0,7564067640.0,3735760000000.0,196000000.0,028050,KOSPI
2025-05-02,448730,삼성FN리츠,KOSPI,KOSPI,-,4505.0,20.0,0.45,4470.0,4525.0,4465.0,56706.0,254910805.0,410180250000.0,91050000.0,448730,KOSPI
2025-05-02,006400,삼성SDI,KOSPI,KOSPI,-,173600.0,-2400.0,-1.36,176400.0,177000.0,170900.0,330151.0,57138519350.0,11937522408000.0,68764530.0,006400,KOSPI
2025-05-02,006405,삼성SDI우,KOSPI,KOSPI,-,106200.0,600.0,0.57,105600.0,106200.0,104000.0,2613.0,274092450.0,171820555200.0,1617896.0,006405,KOSPI
2025-05-02,006660,삼성공조,KOSPI,KOSPI,-,14410.0,-20.0,-0.14,14260.0,14650.0,14260.0,75326.0,1089444660.0,117100184740.0,8126314.0,006660,KOSPI
2025-05-02,028260,삼성물산,KOSPI,KOSPI,-,122200.0,-200.0,-0.16,121000.0,122800.0,120100.0,212726.0,25920725900.0,20771133676800.0,169976544.0,028260,KOSPI
2025-05-02,02826K,삼성물산우B,KOSPI,KOSPI,-,92000.0,2000.0,2.22,93800.0,93800.0,91000.0,7203.0,663583250.0,135018280000.0,1467590.0,02826K,KOSPI
2025-05-02,207940,삼성바이오로직스,KOSPI,KOSPI,-,1085000.0,33000.0,3.14,1043000.0,1086000.0,1042000.0,73970.0,79494719500.0,77223790000000.0,71174000.0,207940,KOSPI
2025-05-02,032830,삼성생명,KOSPI,KOSPI,-,85300.0,-900.0,-1.04,86000.0,86700.0,84300.0,187742.0,16016806550.0,17060000000000.0,200000000.0,032830,KOSPI
2025-05-02,018260,삼성에스디에스,KOSPI,KOSPI,-,128800.0,400.0,0.31,127500.0,129200.0,127000.0,94377.0,12110010600.0,9966260640000.0,77377800.0,018260,KOSPI
2025-05-02,009150,삼성전기,KOSPI,KOSPI,-,117600.0,-100.0,-0.08,117700.0,118200.0,117200.0,172181.0,20272709950.0,8783978649600.0,74693696.0,009150,KOSPI
2025-05-02,009155,삼성전기우,KOSPI,KOSPI,-,54800.0,100.0,0.18,55200.0,55200.0,54300.0,2176.0,119209800.0,159302723200.0,2906984.0,009155,KOSPI
2025-05-02,005930,삼성전자,KOSPI,KOSPI,-,54300.0,-1200.0,-2.16,55000.0,55500.0,54200.0,22454204.0,1227727373850.0,321436339164600.0,5919637922.0,005930,KOSPI
2025-05-02,005935,삼성전자우,KOSPI,KOSPI,-,45300.0,-1550.0,-3.31,46250.0,46500.0,45250.0,1497006.0,68370225400.0,36963652279200.0,815974664.0,005935,KOSPI
2025-05-02,001360,삼성제약,KOSPI,KOSPI,-,1502.0,3.0,0.2,1501.0,1567.0,1487.0,418958.0,642176707.0,141431442658.0,94162079.0,001360,KOSPI
2025-05-02,010140,삼성중공업,KOSPI,KOSPI,-,14610.0,40.0,0.27,14510.0,14790.0,14510.0,3540289.0,51896906205.0,12856800000000.0,880000000.0,010140,KOSPI
2025-05-02,016360,삼성증권,KOSPI,KOSPI,-,52600.0,400.0,0.77,51700.0,52900.0,51000.0,375083.0,19661012500.0,4697180000000.0,89300000.0,016360,KOSPI
2025-05-02,068290,삼성출판사,KOSPI,KOSPI,-,16190.0,-110.0,-0.67,16200.0,16500.0,16060.0,9282.0,151132510.0,161900000000.0,10000000.0,068290,KOSPI
2025-05-02,029780,삼성카드,KOSPI,KOSPI,-,41850.0,-100.0,-0.24,41700.0,42000.0,41600.0,33328.0,1393712800.0,4848694588350.0,115858891.0,029780,KOSPI
2025-05-02,000810,삼성화재,KOSPI,KOSPI,-,377000.0,2500.0,0.67,382000.0,385000.0,372000.0,94438.0,35573702000.0,17860313549000.0,47374837.0,000810,KOSPI
2025-05-02,000815,삼성화재우,KOSPI,KOSPI,-,286500.0,4500.0,1.6,282000.0,287000.0,278500.0,19171.0,5442378000.0,914508000000.0,3192000.0,000815,KOSPI
2025-05-02,006110,삼아알미늄,KOSPI,KOSPI,-,24700.0,-450.0,-1.79,24800.0,25000.0,24050.0,43591.0,1069658025.0,363384325200.0,14711916.0,006110,KOSPI
2025-05-02,145990,삼양사,KOSPI,KOSPI,-,48150.0,300.0,0.63,47850.0,48150.0,47400.0,2201.0,105330400.0,496592569350.0,10313449.0,145990,KOSPI
2025-05-02,145995,삼양사우,KOSPI,KOSPI,-,30750.0,50.0,0.16,30600.0,30750.0,30600.0,402.0,12331650.0,11379652500.0,370070.0,145995,KOSPI
2025-05-02,003230,삼양식품,KOSPI,KOSPI,-,988000.0,18000.0,1.86,980000.0,997000.0,977000.0,34389.0,34070354000.0,7442618820000.0,7533015.0,003230,KOSPI
2025-05-02,002170,삼양통상,KOSPI,KOSPI,-,46200.0,0.0,0.0,46150.0,46750.0,46150.0,1432.0,66313250.0,138600000000.0,3000000.0,002170,KOSPI
2025-05-02,272550,삼양패키징,KOSPI,KOSPI,-,13480.0,-70.0,-0.52,13600.0,13600.0,13450.0,5889.0,79343990.0,206661489080.0,15330971.0,272550,KOSPI
2025-05-02,000070,삼양홀딩스,KOSPI,KOSPI,-,61600.0,100.0,0.16,61500.0,62200.0,60700.0,8565.0,528316500.0,527559093600.0,8564271.0,000070,KOSPI
2025-05-02,000075,삼양홀딩스우,KOSPI,KOSPI,-,61200.0,0.0,0.0,61200.0,61200.0,61100.0,66.0,4039000.0,18608349600.0,304058.0,000075,KOSPI
2025-05-02,003720,삼영,KOSPI,KOSPI,-,4000.0,-40.0,-0.99,4080.0,4080.0,4000.0,55966.0,225503192.0,136000000000.0,34000000.0,003720,KOSPI
2025-05-02,002810,삼영무역,KOSPI,KOSPI,-,13740.0,80.0,0.59,13660.0,13780.0,13610.0,8849.0,121320320.0,253735865520.0,18466948.0,002810,KOSPI
2025-05-02,005680,삼영전자,KOSPI,KOSPI,-,10670.0,20.0,0.19,10690.0,10690.0,10520.0,18824.0,199359370.0,213400000000.0,20000000.0,005680,KOSPI
2025-05-02,023000,삼원강재,KOSPI,KOSPI,-,2385.0,5.0,0.21,2390.0,2390.0,2350.0,29530.0,70431050.0,95400000000.0,40000000.0,023000,KOSPI
2025-05-02,004380,삼익THK,KOSPI,KOSPI,-,9850.0,40.0,0.41,9790.0,9920.0,9740.0,27577.0,271206265.0,206850000000.0,21000000.0,004380,KOSPI
2025-05-02,002450,삼익악기,KOSPI,KOSPI,-,1192.0,-12.0,-1.0,1204.0,1226.0,1185.0,436063.0,524747505.0,107912850680.0,90530915.0,002450,KOSPI
2025-05-02,004440,삼일씨엔에스,KOSPI,KOSPI,-,4150.0,50.0,1.22,4100.0,4200.0,3935.0,11915.0,48743420.0,52837580050.0,12731947.0,004440,KOSPI
2025-05-02,000520,삼일제약,KOSPI,KOSPI,-,12440.0,-650.0,-4.97,12950.0,13000.0,12400.0,169436.0,2137858520.0,269846128840.0,21691811.0,000520,KOSPI
2025-05-02,009770,삼정펄프,KOSPI,KOSPI,-,26150.0,100.0,0.38,26050.0,26600.0,25750.0,18365.0,481758425.0,65374241650.0,2499971.0,009770,KOSPI
2025-05-02,005500,삼진제약,KOSPI,KOSPI,-,17660.0,-170.0,-0.95,17830.0,17830.0,17610.0,14213.0,251505635.0,245474000000.0,13900000.0,005500,KOSPI
2025-05-02,004690,삼천리,KOSPI,KOSPI,-,92100.0,400.0,0.44,91700.0,92500.0,91600.0,5917.0,544819150.0,373467802500.0,4055025.0,004690,KOSPI
2025-05-02,010960,삼호개발,KOSPI,KOSPI,-,3395.0,90.0,2.72,3260.0,3485.0,3225.0,364329.0,1231767155.0,84875000000.0,25000000.0,010960,KOSPI
2025-05-02,004450,삼화왕관,KOSPI,KOSPI,-,38000.0,-100.0,-0.26,38050.0,38500.0,37150.0,5522.0,208022600.0,81866402000.0,2154379.0,004450,KOSPI
2025-05-02,009470,삼화전기,KOSPI,KOSPI,-,28550.0,650.0,2.33,27900.0,28700.0,27600.0,30133.0,855388175.0,188824561000.0,6613820.0,009470,KOSPI
2025-05-02,011230,삼화전자,KOSPI,KOSPI,-,4500.0,5.0,0.11,4495.0,4510.0,4380.0,74558.0,332044010.0,76062150000.0,16902700.0,011230,KOSPI
2025-05-02,001820,삼화콘덴서,KOSPI,KOSPI,-,24550.0,-250.0,-1.01,24950.0,25000.0,24500.0,21351.0,526469350.0,255197250000.0,10395000.0,001820,KOSPI
2025-05-02,000390,삼화페인트,KOSPI,KOSPI,-,5980.0,-30.0,-0.5,6000.0,6020.0,5970.0,14765.0,88475865.0,162676744620.0,27203469.0,000390,KOSPI
2025-05-02,001290,상상인증권,KOSPI,KOSPI,-,437.0,-2.0,-0.46,439.0,440.0,436.0,16662.0,7293207.0,47343321440.0,108337120.0,001290,KOSPI
2025-05-02,041650,상신브레이크,KOSPI,KOSPI,-,2970.0,-10.0,-0.34,2970.0,3000.0,2935.0,12105.0,36018490.0,63770206500.0,21471450.0,041650,KOSPI
2025-05-02,075180,새론오토모티브,KOSPI,KOSPI,-,3350.0,-40.0,-1.18,3435.0,3490.0,3335.0,18791.0,63409575.0,64320000000.0,19200000.0,075180,KOSPI
2025-05-02,007540,샘표,KOSPI,KOSPI,-,41900.0,-400.0,-0.95,42300.0,42600.0,41900.0,808.0,33954150.0,120496020000.0,2875800.0,007540,KOSPI
2025-05-02,248170,샘표식품,KOSPI,KOSPI,-,26550.0,250.0,0.95,26300.0,26600.0,26150.0,5237.0,138210675.0,121287993300.0,4568286.0,248170,KOSPI
2025-05-02,007860,서연,KOSPI,KOSPI,-,7330.0,-100.0,-1.35,7390.0,7400.0,7310.0,51051.0,374156140.0,172107256520.0,23479844.0,007860,KOSPI
2025-05-02,200880,서연이화,KOSPI,KOSPI,-,11790.0,-10.0,-0.08,11700.0,11850.0,11670.0,34813.0,409324220.0,318665272230.0,27028437.0,200880,KOSPI
2025-05-02,017390,서울가스,KOSPI,KOSPI,-,50900.0,0.0,0.0,51000.0,51600.0,50900.0,5945.0,304529200.0,254500000000.0,5000000.0,017390,KOSPI
2025-05-02,031210,서울보증보험,KOSPI,KOSPI,-,35700.0,150.0,0.42,35800.0,35950.0,35050.0,175366.0,6235349425.0,2492631048600.0,69821598.0,031210,KOSPI
2025-05-02,004410,서울식품,KOSPI,KOSPI,-,167.0,1.0,0.6,167.0,172.0,166.0,3033024.0,510748285.0,62584178353.0,374755559.0,004410,KOSPI
2025-05-02,004415,서울식품우,KOSPI,KOSPI,-,1295.0,44.0,3.52,1265.0,1295.0,1262.0,9733.0,12478259.0,2880727500.0,2224500.0,004415,KOSPI
2025-05-02,021050,서원,KOSPI,KOSPI,-,1255.0,-12.0,-0.95,1267.0,1278.0,1237.0,326158.0,410401447.0,59580610450.0,47474590.0,021050,KOSPI
2025-05-02,008490,서흥,KOSPI,KOSPI,-,14250.0,-50.0,-0.35,14450.0,14450.0,14090.0,9038.0,128372580.0,164859860250.0,11569113.0,008490,KOSPI
2025-05-02,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-05-02,136490,선진,KOSPI,KOSPI,-,5870.0,0.0,0.0,5840.0,5870.0,5750.0,19787.0,114828465.0,139586275480.0,23779604.0,136490,KOSPI
2025-05-02,014910,성문전자,KOSPI,KOSPI,-,1139.0,-12.0,-1.04,1150.0,1151.0,1130.0,30028.0,34352176.0,25583061915.0,22460985.0,014910,KOSPI
2025-05-02,014915,성문전자우,KOSPI,KOSPI,-,5000.0,40.0,0.81,4955.0,5040.0,4860.0,2614.0,13031690.0,3000000000.0,600000.0,014915,KOSPI
2025-05-02,004980,성신양회,KOSPI,KOSPI,-,8860.0,-320.0,-3.49,8910.0,9100.0,8690.0,371860.0,3311091700.0,217212406780.0,24516073.0,004980,KOSPI
2025-05-02,004985,성신양회우,KOSPI,KOSPI,-,13380.0,-430.0,-3.11,13000.0,13600.0,13000.0,34841.0,463923520.0,9842930100.0,735645.0,004985,KOSPI
2025-05-02,011300,성안머티리얼스,KOSPI,KOSPI,-,474.0,-4.0,-0.84,471.0,490.0,460.0,298500.0,141201444.0,73762777950.0,155617675.0,011300,KOSPI
2025-05-02,000180,성창기업지주,KOSPI,KOSPI,-,1326.0,-13.0,-0.97,1338.0,1370.0,1316.0,34698.0,46068687.0,92490621600.0,69751600.0,000180,KOSPI
2025-05-02,002420,세기상사,KOSPI,KOSPI,-,4995.0,-35.0,-0.7,5000.0,5110.0,4990.0,1879.0,9390977.0,29819890260.0,5969948.0,002420,KOSPI
2025-05-02,004360,세방,KOSPI,KOSPI,-,11470.0,70.0,0.61,11410.0,11510.0,11330.0,11955.0,136650170.0,221470674300.0,19308690.0,004360,KOSPI
2025-05-02,004365,세방우,KOSPI,KOSPI,-,7750.0,110.0,1.44,7710.0,7840.0,7570.0,13482.0,103909110.0,28591687500.0,3689250.0,004365,KOSPI
2025-05-02,004490,세방전지,KOSPI,KOSPI,-,69800.0,900.0,1.31,68500.0,70300.0,67900.0,34416.0,2389342050.0,977200000000.0,14000000.0,004490,KOSPI
2025-05-02,001430,세아베스틸지주,KOSPI,KOSPI,-,17650.0,-210.0,-1.18,17660.0,17970.0,17500.0,47327.0,842030160.0,632966400350.0,35862119.0,001430,KOSPI
2025-05-02,306200,세아제강,KOSPI,KOSPI,-,176400.0,-600.0,-0.34,177000.0,178300.0,175600.0,8594.0,1519854800.0,500323320000.0,2836300.0,306200,KOSPI
2025-05-02,003030,세아제강지주,KOSPI,KOSPI,-,232500.0,6000.0,2.65,224000.0,232500.0,224000.0,4430.0,1019534250.0,962935252500.0,4141657.0,003030,KOSPI
2025-05-02,019440,세아특수강,KOSPI,KOSPI,-,13320.0,0.0,0.0,13340.0,13340.0,13290.0,3471.0,46224165.0,114152400000.0,8570000.0,019440,KOSPI
2025-05-02,058650,세아홀딩스,KOSPI,KOSPI,-,91400.0,-700.0,-0.76,92300.0,93000.0,91400.0,69.0,6348600.0,365600000000.0,4000000.0,058650,KOSPI
2025-05-02,013000,세우글로벌,KOSPI,KOSPI,-,1181.0,-8.0,-0.67,1192.0,1198.0,1180.0,131937.0,156326026.0,33900641611.0,28705031.0,013000,KOSPI
2025-05-02,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-05-02,021820,세원정공,KOSPI,KOSPI,-,8450.0,10.0,0.12,8370.0,8760.0,8350.0,15194.0,128632030.0,84500000000.0,10000000.0,021820,KOSPI
2025-05-02,067830,세이브존I&C,KOSPI,KOSPI,-,2280.0,-40.0,-1.72,2285.0,2310.0,2245.0,59170.0,134602390.0,93573240600.0,41040895.0,067830,KOSPI
2025-05-02,075580,세진중공업,KOSPI,KOSPI,-,8850.0,170.0,1.96,8750.0,8930.0,8610.0,310119.0,2730973550.0,503117685600.0,56849456.0,075580,KOSPI
2025-05-02,068270,셀트리온,KOSPI,KOSPI,-,162400.0,1100.0,0.68,159700.0,163100.0,159600.0,335283.0,54353022050.0,36213559435200.0,222989898.0,068270,KOSPI
2025-05-02,336370,솔루스첨단소재,KOSPI,KOSPI,-,8440.0,-100.0,-1.17,8430.0,8540.0,8250.0,119567.0,1003565255.0,592634383360.0,70217344.0,336370,KOSPI
2025-05-02,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1796.0,-20.0,-1.1,1810.0,1818.0,1786.0,54038.0,97014471.0,30368143736.0,16908766.0,33637K,KOSPI
2025-05-02,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4350.0,-60.0,-1.36,4535.0,4535.0,4265.0,34133.0,148404215.0,16435587600.0,3778296.0,33637L,KOSPI
2025-05-02,248070,솔루엠,KOSPI,KOSPI,-,16290.0,-140.0,-0.85,16410.0,16500.0,16260.0,39639.0,647429510.0,798300425790.0,49005551.0,248070,KOSPI
2025-05-02,004430,송원산업,KOSPI,KOSPI,-,12150.0,720.0,6.3,11420.0,12210.0,11340.0,99096.0,1178026590.0,291600000000.0,24000000.0,004430,KOSPI
2025-05-02,017550,수산세보틱스,KOSPI,KOSPI,-,1854.0,8.0,0.43,1846.0,1858.0,1830.0,46309.0,85513605.0,115687987020.0,62399130.0,017550,KOSPI
2025-05-02,126720,수산인더스트리,KOSPI,KOSPI,-,19620.0,-200.0,-1.01,20050.0,20100.0,19550.0,14886.0,293592640.0,280291320000.0,14286000.0,126720,KOSPI
2025-05-02,053210,스카이라이프,KOSPI,KOSPI,-,4485.0,50.0,1.13,4440.0,4570.0,4440.0,92921.0,418270996.0,213140453175.0,47522955.0,053210,KOSPI
2025-05-02,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-05-02,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9500.0,-350.0,-3.55,9850.0,9850.0,9260.0,90980.0,876054775.0,395942662500.0,41678175.0,026890,KOSPI
2025-05-02,134790,시디즈,KOSPI,KOSPI,-,29000.0,1400.0,5.07,27350.0,33000.0,27350.0,112545.0,3398141925.0,58000000000.0,2000000.0,134790,KOSPI
2025-05-02,462870,시프트업,KOSPI,KOSPI,-,55400.0,1500.0,2.78,53800.0,55900.0,53600.0,95663.0,5281243100.0,3240053488000.0,58484720.0,462870,KOSPI
2025-05-02,016590,신대양제지,KOSPI,KOSPI,-,8410.0,-130.0,-1.52,8490.0,8610.0,8000.0,54622.0,451553535.0,338904666200.0,40297820.0,016590,KOSPI
2025-05-02,029530,신도리코,KOSPI,KOSPI,-,44050.0,950.0,2.2,43250.0,44250.0,43100.0,18439.0,809582950.0,444025277450.0,10080029.0,029530,KOSPI
2025-05-02,004970,신라교역,KOSPI,KOSPI,-,9120.0,-80.0,-0.87,9200.0,9200.0,9110.0,5652.0,51743450.0,145920000000.0,16000000.0,004970,KOSPI
2025-05-02,011930,신성이엔지,KOSPI,KOSPI,-,1349.0,-16.0,-1.17,1355.0,1387.0,1326.0,2196360.0,2964119046.0,277689155699.0,205848151.0,011930,KOSPI
2025-05-02,005390,신성통상,KOSPI,KOSPI,-,2280.0,25.0,1.11,2220.0,2305.0,2220.0,208922.0,474861970.0,327655129200.0,143708390.0,005390,KOSPI
2025-05-02,004170,신세계,KOSPI,KOSPI,-,158300.0,200.0,0.13,158100.0,160000.0,155500.0,26368.0,4179855800.0,1526832152300.0,9645181.0,004170,KOSPI
2025-05-02,035510,신세계 I&C,KOSPI,KOSPI,-,12100.0,-390.0,-3.12,12370.0,12710.0,12070.0,337048.0,4148521145.0,184749334000.0,15268540.0,035510,KOSPI
2025-05-02,031430,신세계인터내셔날,KOSPI,KOSPI,-,9830.0,-30.0,-0.3,9950.0,9980.0,9780.0,80690.0,798791905.0,347421690000.0,35343000.0,031430,KOSPI
2025-05-02,031440,신세계푸드,KOSPI,KOSPI,-,31850.0,-200.0,-0.62,32200.0,32250.0,31550.0,3892.0,123753000.0,123338488000.0,3872480.0,031440,KOSPI
2025-05-02,006880,신송홀딩스,KOSPI,KOSPI,-,7130.0,-30.0,-0.42,7110.0,7200.0,7090.0,93988.0,671732700.0,84339757540.0,11828858.0,006880,KOSPI
2025-05-02,005800,신영와코루,KOSPI,KOSPI,-,10590.0,50.0,0.47,10540.0,10590.0,10460.0,3561.0,37437510.0,95310000000.0,9000000.0,005800,KOSPI
2025-05-02,001720,신영증권,KOSPI,KOSPI,-,94800.0,5500.0,6.16,89300.0,95400.0,88200.0,37820.0,3491090800.0,1558512000000.0,16440000.0,001720,KOSPI
2025-05-02,009270,신원,KOSPI,KOSPI,-,1653.0,-62.0,-3.62,1650.0,1739.0,1617.0,1901238.0,3184611838.0,165386544468.0,100052356.0,009270,KOSPI
2025-05-02,002700,신일전자,KOSPI,KOSPI,-,1522.0,-24.0,-1.55,1546.0,1557.0,1509.0,214614.0,327483661.0,108134326962.0,71047521.0,002700,KOSPI
2025-05-02,002870,신풍,KOSPI,KOSPI,-,1105.0,12.0,1.1,1070.0,1129.0,1058.0,189961.0,206531940.0,38629363500.0,34958700.0,002870,KOSPI
2025-05-02,019170,신풍제약,KOSPI,KOSPI,-,7520.0,-30.0,-0.4,7630.0,7640.0,7510.0,35751.0,270634200.0,398447124800.0,52984990.0,019170,KOSPI
2025-05-02,019175,신풍제약우,KOSPI,KOSPI,-,12270.0,0.0,0.0,12090.0,12270.0,12090.0,186.0,2261690.0,26994000000.0,2200000.0,019175,KOSPI
2025-05-02,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1621.0,46.0,2.92,1577.0,1625.0,1571.0,108980.0,174483751.0,70477293344.0,43477664.0,481850,KOSPI
2025-05-02,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3525.0,30.0,0.86,3505.0,3545.0,3485.0,52958.0,186298879.0,197244491100.0,55955884.0,404990,KOSPI
2025-05-02,293940,신한알파리츠,KOSPI,KOSPI,-,5830.0,20.0,0.34,5830.0,5850.0,5770.0,81062.0,472012355.0,705080917090.0,120940123.0,293940,KOSPI
2025-05-02,055550,신한지주,KOSPI,KOSPI,-,51200.0,-200.0,-0.39,51100.0,51600.0,50600.0,993916.0,50804399250.0,25776400640000.0,503445325.0,055550,KOSPI
2025-05-02,004080,신흥,KOSPI,KOSPI,-,14600.0,110.0,0.76,14490.0,14600.0,14310.0,4387.0,63327010.0,138700000000.0,9500000.0,004080,KOSPI
2025-05-02,102280,쌍방울,KOSPI,KOSPI,-,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,5251842.0,102280,KOSPI
2025-05-02,004770,써니전자,KOSPI,KOSPI,-,1664.0,-36.0,-2.12,1701.0,1703.0,1656.0,817979.0,1372827433.0,61073598976.0,36702884.0,004770,KOSPI
2025-05-02,403550,쏘카,KOSPI,KOSPI,-,14480.0,0.0,0.0,14880.0,14880.0,14480.0,1513.0,21993125.0,475550740960.0,32841902.0,403550,KOSPI
2025-05-02,004920,씨아이테크,KOSPI,KOSPI,-,1433.0,16.0,1.13,1600.0,1600.0,1378.0,642057.0,950053949.0,71744281369.0,50065793.0,004920,KOSPI
2025-05-02,112610,씨에스윈드,KOSPI,KOSPI,-,38300.0,-500.0,-1.29,37650.0,38350.0,36400.0,173793.0,6560914425.0,1615164734900.0,42171403.0,112610,KOSPI
2025-05-02,480370,씨케이솔루션,KOSPI,KOSPI,-,13100.0,1120.0,9.35,12200.0,13120.0,11960.0,463701.0,5930939720.0,143246679100.0,10934861.0,480370,KOSPI
