trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-22,005810,풍산홀딩스,KOSPI,KOSPI,-,37750.0,350.0,0.94,38200.0,38500.0,37550.0,31515.0,1198581950.0,544252773000.0,14417292.0,005810,KOSPI
2025-12-22,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13750.0,700.0,5.36,13260.0,14120.0,13260.0,288272.0,3976010070.0,826322131250.0,60096155.0,950210,KOSPI
2025-12-22,009810,플레이그램,KOSPI,KOSPI,-,254.0,1.0,0.4,254.0,257.0,252.0,228953.0,58150687.0,38579425000.0,151887500.0,009810,KOSPI
2025-12-22,086790,하나금융지주,KOSPI,KOSPI,-,94100.0,1700.0,1.84,93300.0,94100.0,92600.0,477876.0,44721888850.0,26190459097400.0,278325814.0,086790,KOSPI
2025-12-22,293480,하나제약,KOSPI,KOSPI,-,11820.0,30.0,0.25,11780.0,11920.0,11750.0,28663.0,339111960.0,210076221720.0,17772946.0,293480,KOSPI
2025-12-22,039130,하나투어,KOSPI,KOSPI,-,49100.0,400.0,0.82,49000.0,49250.0,48700.0,56192.0,2757299025.0,760555661200.0,15489932.0,039130,KOSPI
2025-12-22,352820,하이브,KOSPI,KOSPI,-,309000.0,-4500.0,-1.44,315500.0,316000.0,308500.0,168520.0,52249366250.0,13151642241000.0,42561949.0,352820,KOSPI
2025-12-22,071090,하이스틸,KOSPI,KOSPI,-,3650.0,80.0,2.24,3570.0,3710.0,3570.0,153462.0,561888771.0,73698869150.0,20191471.0,071090,KOSPI
2025-12-22,000080,하이트진로,KOSPI,KOSPI,-,18990.0,-30.0,-0.16,19040.0,19040.0,18960.0,120734.0,2293741505.0,1331837272890.0,70133611.0,000080,KOSPI
2025-12-22,000087,하이트진로2우B,KOSPI,KOSPI,-,15460.0,10.0,0.06,15430.0,15490.0,15430.0,4186.0,64631880.0,17471933480.0,1130138.0,000087,KOSPI
2025-12-22,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10240.0,10.0,0.1,10230.0,10240.0,10090.0,23208.0,235446040.0,237637273600.0,23206765.0,000140,KOSPI
2025-12-22,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13200.0,30.0,0.23,13170.0,13200.0,13170.0,585.0,7711680.0,6214692000.0,470810.0,000145,KOSPI
2025-12-22,152550,한국ANKOR유전,KOSPI,KOSPI,-,216.0,-4.0,-1.82,220.0,220.0,215.0,578091.0,124947017.0,15124320000.0,70020000.0,152550,KOSPI
2025-12-22,036460,한국가스공사,KOSPI,KOSPI,-,40900.0,300.0,0.74,40950.0,41050.0,40500.0,213419.0,8701913800.0,3775601700000.0,92313000.0,036460,KOSPI
2025-12-22,005430,한국공항,KOSPI,KOSPI,-,66900.0,2200.0,3.4,64700.0,67200.0,63700.0,14997.0,991234450.0,211829149500.0,3166355.0,005430,KOSPI
2025-12-22,071050,한국금융지주,KOSPI,KOSPI,-,159500.0,-3200.0,-1.97,163100.0,164100.0,158600.0,206076.0,33025405150.0,8888295724000.0,55725992.0,071050,KOSPI
2025-12-22,071055,한국금융지주우,KOSPI,KOSPI,-,123000.0,0.0,0.0,123800.0,124600.0,121500.0,17322.0,2126001250.0,720564873000.0,5858251.0,071055,KOSPI
2025-12-22,010040,한국내화,KOSPI,KOSPI,-,2090.0,0.0,0.0,2105.0,2135.0,2090.0,23574.0,49825680.0,85830159580.0,41067062.0,010040,KOSPI
2025-12-22,025540,한국단자,KOSPI,KOSPI,-,69500.0,-400.0,-0.57,69800.0,70200.0,68900.0,35971.0,2497902850.0,702992500000.0,10115000.0,025540,KOSPI
2025-12-22,010100,한국무브넥스,KOSPI,KOSPI,-,4620.0,220.0,5.0,4440.0,4670.0,4385.0,999075.0,4584957157.0,140680940400.0,30450420.0,010100,KOSPI
2025-12-22,004090,한국석유,KOSPI,KOSPI,-,14000.0,120.0,0.86,13890.0,14110.0,13890.0,66968.0,935570860.0,177717680000.0,12694120.0,004090,KOSPI
2025-12-22,002200,한국수출포장,KOSPI,KOSPI,-,3200.0,-20.0,-0.62,3220.0,3220.0,3190.0,82685.0,265281435.0,128000000000.0,40000000.0,002200,KOSPI
2025-12-22,002960,한국쉘석유,KOSPI,KOSPI,-,465500.0,-2000.0,-0.43,470000.0,470000.0,465500.0,1207.0,563991750.0,605150000000.0,1300000.0,002960,KOSPI
2025-12-22,000240,한국앤컴퍼니,KOSPI,KOSPI,-,27150.0,300.0,1.12,27150.0,27600.0,26750.0,82590.0,2245962000.0,2577491766000.0,94935240.0,000240,KOSPI
2025-12-22,123890,한국자산신탁,KOSPI,KOSPI,-,2520.0,5.0,0.2,2515.0,2535.0,2510.0,81205.0,204493516.0,308382293520.0,122373926.0,123890,KOSPI
2025-12-22,015760,한국전력,KOSPI,KOSPI,-,49050.0,-250.0,-0.51,49650.0,49700.0,48750.0,2485227.0,121937080475.0,31488337976850.0,641964077.0,015760,KOSPI
2025-12-22,006200,한국전자홀딩스,KOSPI,KOSPI,-,660.0,5.0,0.76,659.0,671.0,650.0,38222.0,25195480.0,30890069760.0,46803136.0,006200,KOSPI
2025-12-22,027970,한국제지,KOSPI,KOSPI,-,776.0,33.0,4.44,745.0,788.0,745.0,102372.0,78691605.0,147578311912.0,190178237.0,027970,KOSPI
2025-12-22,023350,한국종합기술,KOSPI,KOSPI,-,4880.0,20.0,0.41,4910.0,4910.0,4825.0,18635.0,90361701.0,53436000000.0,10950000.0,023350,KOSPI
2025-12-22,025890,한국주강,KOSPI,KOSPI,-,1706.0,-10.0,-0.58,1716.0,1719.0,1702.0,4838.0,8279954.0,19293595854.0,11309259.0,025890,KOSPI
2025-12-22,000970,한국주철관,KOSPI,KOSPI,-,7350.0,-40.0,-0.54,7340.0,7410.0,7320.0,22212.0,163170735.0,167583675000.0,22800500.0,000970,KOSPI
2025-12-22,104700,한국철강,KOSPI,KOSPI,-,9990.0,-20.0,-0.2,10060.0,10060.0,9970.0,8436.0,84407260.0,364135500000.0,36450000.0,104700,KOSPI
2025-12-22,017960,한국카본,KOSPI,KOSPI,-,33000.0,-1250.0,-3.65,34350.0,34600.0,32250.0,794646.0,26192387500.0,1712978916000.0,51908452.0,017960,KOSPI
2025-12-22,161890,한국콜마,KOSPI,KOSPI,-,63000.0,200.0,0.32,63200.0,63300.0,62800.0,75891.0,4781724350.0,1487119851000.0,23605077.0,161890,KOSPI
2025-12-22,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,60600.0,-600.0,-0.98,62400.0,62500.0,60000.0,212603.0,12902584650.0,7506829181400.0,123875069.0,161390,KOSPI
2025-12-22,034830,한국토지신탁,KOSPI,KOSPI,-,1322.0,2.0,0.15,1321.0,1338.0,1316.0,150591.0,198944908.0,333790762060.0,252489230.0,034830,KOSPI
2025-12-22,007280,한국특강,KOSPI,KOSPI,-,1496.0,1.0,0.07,1490.0,1539.0,1483.0,36905.0,55576851.0,90976713256.0,60813311.0,007280,KOSPI
2025-12-22,047810,한국항공우주,KOSPI,KOSPI,-,113000.0,4200.0,3.86,109500.0,113500.0,109000.0,825942.0,91940611850.0,11014687091000.0,97475107.0,047810,KOSPI
2025-12-22,123690,한국화장품,KOSPI,KOSPI,-,9620.0,310.0,3.33,9450.0,9690.0,9420.0,86624.0,831695885.0,154574160000.0,16068000.0,123690,KOSPI
2025-12-22,003350,한국화장품제조,KOSPI,KOSPI,-,49800.0,700.0,1.43,49600.0,50000.0,49500.0,7595.0,377903975.0,225693600000.0,4532000.0,003350,KOSPI
2025-12-22,011500,한농화성,KOSPI,KOSPI,-,15530.0,580.0,3.88,15100.0,15690.0,15100.0,71245.0,1103065060.0,242843262260.0,15637042.0,011500,KOSPI
2025-12-22,002390,한독,KOSPI,KOSPI,-,11540.0,190.0,1.67,11270.0,12110.0,11270.0,49574.0,575590835.0,158831170820.0,13763533.0,002390,KOSPI
2025-12-22,053690,한미글로벌,KOSPI,KOSPI,-,17920.0,10.0,0.06,18000.0,18180.0,17840.0,34261.0,616335190.0,196359296000.0,10957550.0,053690,KOSPI
2025-12-22,042700,한미반도체,KOSPI,KOSPI,-,127000.0,10600.0,9.11,118500.0,127600.0,118300.0,2469789.0,307210254100.0,12104649400000.0,95312200.0,042700,KOSPI
2025-12-22,008930,한미사이언스,KOSPI,KOSPI,-,37150.0,-300.0,-0.8,37900.0,38000.0,36950.0,100137.0,3724925075.0,2540746082500.0,68391550.0,008930,KOSPI
2025-12-22,128940,한미약품,KOSPI,KOSPI,-,438000.0,-3000.0,-0.68,447000.0,447500.0,432500.0,66469.0,29001049000.0,5611214058000.0,12810991.0,128940,KOSPI
2025-12-22,009240,한샘,KOSPI,KOSPI,-,49500.0,2850.0,6.11,46950.0,49500.0,46700.0,104650.0,5048457325.0,1164929436000.0,23533928.0,009240,KOSPI
2025-12-22,020000,한섬,KOSPI,KOSPI,-,16380.0,220.0,1.36,16240.0,16400.0,16100.0,68044.0,1106970485.0,367530295860.0,22437747.0,020000,KOSPI
2025-12-22,003680,한성기업,KOSPI,KOSPI,-,5860.0,10.0,0.17,5870.0,5890.0,5790.0,64590.0,377588900.0,36387757900.0,6209515.0,003680,KOSPI
2025-12-22,105630,한세실업,KOSPI,KOSPI,-,14700.0,-240.0,-1.61,14880.0,14910.0,14440.0,240278.0,3510354780.0,588000000000.0,40000000.0,105630,KOSPI
2025-12-22,069640,한세엠케이,KOSPI,KOSPI,-,654.0,0.0,0.0,648.0,654.0,643.0,23849.0,15426654.0,29303452308.0,44806502.0,069640,KOSPI
2025-12-22,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4340.0,5.0,0.12,4340.0,4345.0,4290.0,17501.0,75479695.0,173600000000.0,40000000.0,016450,KOSPI
2025-12-22,009180,한솔로지스틱스,KOSPI,KOSPI,-,3030.0,35.0,1.17,3020.0,3045.0,3000.0,209057.0,633080730.0,85312149750.0,28155825.0,009180,KOSPI
2025-12-22,213500,한솔제지,KOSPI,KOSPI,-,8520.0,0.0,0.0,8550.0,8550.0,8470.0,22615.0,192570485.0,202780907520.0,23800576.0,213500,KOSPI
2025-12-22,014680,한솔케미칼,KOSPI,KOSPI,-,224000.0,4500.0,2.05,224000.0,225500.0,220000.0,34012.0,7587159250.0,2539083680000.0,11335195.0,014680,KOSPI
2025-12-22,004710,한솔테크닉스,KOSPI,KOSPI,-,6100.0,140.0,2.35,5970.0,6130.0,5970.0,110088.0,668339465.0,195870255800.0,32109878.0,004710,KOSPI
2025-12-22,004150,한솔홀딩스,KOSPI,KOSPI,-,3150.0,-10.0,-0.32,3160.0,3175.0,3130.0,72698.0,229020905.0,129233853000.0,41026620.0,004150,KOSPI
2025-12-22,025750,한솔홈데코,KOSPI,KOSPI,-,641.0,4.0,0.63,640.0,643.0,637.0,105021.0,67247625.0,51642260509.0,80565149.0,025750,KOSPI
2025-12-22,004960,한신공영,KOSPI,KOSPI,-,11160.0,-140.0,-1.24,11300.0,11400.0,10930.0,240310.0,2677526725.0,129129034320.0,11570702.0,004960,KOSPI
2025-12-22,011700,한신기계,KOSPI,KOSPI,-,3155.0,60.0,1.94,3115.0,3210.0,3110.0,145501.0,459185806.0,102367606405.0,32446151.0,011700,KOSPI
2025-12-22,001750,한양증권,KOSPI,KOSPI,-,19040.0,-100.0,-0.52,19150.0,19350.0,19030.0,24360.0,465462145.0,242351287360.0,12728534.0,001750,KOSPI
2025-12-22,001755,한양증권우,KOSPI,KOSPI,-,18920.0,10.0,0.05,18950.0,19100.0,18730.0,1556.0,29507890.0,9933000000.0,525000.0,001755,KOSPI
2025-12-22,018880,한온시스템,KOSPI,KOSPI,-,3090.0,10.0,0.32,3080.0,3095.0,3005.0,3810576.0,11650240657.0,2097376285680.0,678762552.0,018880,KOSPI
2025-12-22,009420,한올바이오파마,KOSPI,KOSPI,-,42700.0,50.0,0.12,43300.0,43300.0,41850.0,426529.0,18065559750.0,2230675242600.0,52240638.0,009420,KOSPI
2025-12-22,014130,한익스프레스,KOSPI,KOSPI,-,3120.0,5.0,0.16,3115.0,3135.0,3080.0,17503.0,54266712.0,37440000000.0,12000000.0,014130,KOSPI
2025-12-22,300720,한일시멘트,KOSPI,KOSPI,-,19280.0,-150.0,-0.77,19520.0,19660.0,19260.0,145144.0,2811873310.0,1417951629520.0,73545209.0,300720,KOSPI
2025-12-22,002220,한일철강,KOSPI,KOSPI,-,5290.0,220.0,4.34,5070.0,5320.0,5050.0,83858.0,433603090.0,141229563400.0,26697460.0,002220,KOSPI
2025-12-22,003300,한일홀딩스,KOSPI,KOSPI,-,17750.0,-40.0,-0.22,17900.0,17900.0,17540.0,27763.0,490021290.0,547283691000.0,30832884.0,003300,KOSPI
2025-12-22,051600,한전KPS,KOSPI,KOSPI,-,53200.0,400.0,0.76,53500.0,53600.0,53000.0,120327.0,6404181650.0,2394000000000.0,45000000.0,051600,KOSPI
2025-12-22,052690,한전기술,KOSPI,KOSPI,-,92700.0,2900.0,3.23,90800.0,93500.0,90800.0,177590.0,16464278850.0,3542994000000.0,38220000.0,052690,KOSPI
2025-12-22,130660,한전산업,KOSPI,KOSPI,-,10830.0,70.0,0.65,10850.0,11030.0,10800.0,81791.0,890574125.0,353058000000.0,32600000.0,130660,KOSPI
2025-12-22,002320,한진,KOSPI,KOSPI,-,20550.0,200.0,0.98,20450.0,20800.0,20450.0,17834.0,367543450.0,313079455500.0,15235010.0,002320,KOSPI
2025-12-22,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4840.0,-85.0,-1.73,4925.0,4925.0,4825.0,119749.0,582520072.0,142924290080.0,29529812.0,003480,KOSPI
2025-12-22,180640,한진칼,KOSPI,KOSPI,-,118200.0,4200.0,3.68,115200.0,119200.0,114800.0,77766.0,9065305050.0,7891301377800.0,66762279.0,180640,KOSPI
2025-12-22,18064K,한진칼우,KOSPI,KOSPI,-,36150.0,450.0,1.26,35600.0,37300.0,35200.0,4968.0,179176800.0,19404090900.0,536766.0,18064K,KOSPI
2025-12-22,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-12-22,009460,한창제지,KOSPI,KOSPI,-,526.0,-6.0,-1.13,530.0,537.0,526.0,64199.0,34161762.0,31385097636.0,59667486.0,009460,KOSPI
2025-12-22,372910,한컴라이프케어,KOSPI,KOSPI,-,3115.0,15.0,0.48,3110.0,3200.0,3080.0,687689.0,2151836728.0,86205774690.0,27674406.0,372910,KOSPI
2025-12-22,000880,한화,KOSPI,KOSPI,-,82000.0,1600.0,1.99,81900.0,83000.0,81400.0,115500.0,9471202150.0,6146616270000.0,74958735.0,000880,KOSPI
2025-12-22,00088K,한화3우B,KOSPI,KOSPI,-,36100.0,750.0,2.12,35750.0,36850.0,35600.0,76526.0,2759499150.0,700500320100.0,19404441.0,00088K,KOSPI
2025-12-22,452260,한화갤러리아,KOSPI,KOSPI,-,1591.0,53.0,3.45,1585.0,1650.0,1538.0,33500157.0,53246550942.0,308430639510.0,193859610.0,452260,KOSPI
2025-12-22,45226K,한화갤러리아우,KOSPI,KOSPI,-,5970.0,1375.0,29.92,5970.0,5970.0,5970.0,82210.0,490793700.0,17339685900.0,2904470.0,45226K,KOSPI
2025-12-22,451800,한화리츠,KOSPI,KOSPI,-,4125.0,25.0,0.61,4140.0,4145.0,4085.0,148744.0,612016462.0,740850000000.0,179600000.0,451800,KOSPI
2025-12-22,489790,한화비전,KOSPI,KOSPI,-,39200.0,2050.0,5.52,38250.0,39350.0,38050.0,457241.0,17826146250.0,1979144888000.0,50488390.0,489790,KOSPI
2025-12-22,088350,한화생명,KOSPI,KOSPI,-,3270.0,60.0,1.87,3215.0,3270.0,3210.0,1567896.0,5086583335.0,2840093100000.0,868530000.0,088350,KOSPI
2025-12-22,000370,한화손해보험,KOSPI,KOSPI,-,5540.0,120.0,2.21,5460.0,5590.0,5460.0,319148.0,1766212435.0,646733589100.0,116738915.0,000370,KOSPI
2025-12-22,009830,한화솔루션,KOSPI,KOSPI,-,27450.0,550.0,2.04,27250.0,27500.0,27150.0,455667.0,12471327725.0,4718450113200.0,171892536.0,009830,KOSPI
2025-12-22,009835,한화솔루션우,KOSPI,KOSPI,-,21300.0,0.0,0.0,21300.0,21500.0,21150.0,6257.0,133322100.0,54854933700.0,2575349.0,009835,KOSPI
2025-12-22,272210,한화시스템,KOSPI,KOSPI,-,56800.0,2500.0,4.6,55300.0,57600.0,54000.0,4190615.0,236479888350.0,10730621295200.0,188919389.0,272210,KOSPI
2025-12-22,012450,한화에어로스페이스,KOSPI,KOSPI,-,886000.0,2000.0,0.23,900000.0,906000.0,883000.0,107353.0,95907891000.0,45685173286000.0,51563401.0,012450,KOSPI
2025-12-22,082740,한화엔진,KOSPI,KOSPI,-,43350.0,1100.0,2.6,43300.0,44600.0,42550.0,921823.0,40390437750.0,3617433605700.0,83447142.0,082740,KOSPI
2025-12-22,042660,한화오션,KOSPI,KOSPI,-,109700.0,200.0,0.18,112700.0,112700.0,109100.0,992142.0,109923937350.0,33613549321800.0,306413394.0,042660,KOSPI
2025-12-22,003530,한화투자증권,KOSPI,KOSPI,-,4900.0,210.0,4.48,4730.0,4930.0,4710.0,2319604.0,11310708871.0,1051284097500.0,214547775.0,003530,KOSPI
2025-12-22,003535,한화투자증권우,KOSPI,KOSPI,-,7800.0,180.0,2.36,7780.0,7960.0,7670.0,9510.0,74603560.0,37440000000.0,4800000.0,003535,KOSPI
2025-12-22,195870,해성디에스,KOSPI,KOSPI,-,57200.0,2800.0,5.15,56000.0,57500.0,54900.0,313719.0,17716612250.0,972400000000.0,17000000.0,195870,KOSPI
2025-12-22,101530,해태제과식품,KOSPI,KOSPI,-,7140.0,170.0,2.44,7030.0,7170.0,7020.0,68417.0,485046645.0,207894109080.0,29116822.0,101530,KOSPI
2025-12-22,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1360.0,-7.0,-0.51,1400.0,1540.0,1350.0,233105.0,331291392.0,29751015920.0,21875747.0,143210,KOSPI
2025-12-22,000720,현대건설,KOSPI,KOSPI,-,71100.0,1700.0,2.45,70500.0,71800.0,70300.0,1083046.0,76929552550.0,7917394891500.0,111355765.0,000720,KOSPI
2025-12-22,000725,현대건설우,KOSPI,KOSPI,-,56900.0,200.0,0.35,56700.0,58000.0,56500.0,4240.0,241730750.0,60012031700.0,1054693.0,000725,KOSPI
2025-12-22,453340,현대그린푸드,KOSPI,KOSPI,-,16190.0,30.0,0.19,16060.0,16390.0,16060.0,15577.0,251621945.0,531345211740.0,32819346.0,453340,KOSPI
2025-12-22,086280,현대글로비스,KOSPI,KOSPI,-,179800.0,1800.0,1.01,180900.0,180900.0,177900.0,108241.0,19426362950.0,13485000000000.0,75000000.0,086280,KOSPI
2025-12-22,064350,현대로템,KOSPI,KOSPI,-,183000.0,3700.0,2.06,182500.0,183800.0,177500.0,365888.0,66612888700.0,19973039619000.0,109142293.0,064350,KOSPI
2025-12-22,079430,현대리바트,KOSPI,KOSPI,-,6330.0,40.0,0.64,6450.0,6450.0,6310.0,10234.0,65095510.0,129988335060.0,20535282.0,079430,KOSPI
2025-12-22,012330,현대모비스,KOSPI,KOSPI,-,363000.0,-3500.0,-0.95,367000.0,367000.0,358500.0,175735.0,63664153250.0,32935927629000.0,90732583.0,012330,KOSPI
2025-12-22,069960,현대백화점,KOSPI,KOSPI,-,91900.0,300.0,0.33,92800.0,92800.0,90600.0,44541.0,4070214850.0,2079587914700.0,22628813.0,069960,KOSPI
2025-12-22,004560,현대비앤지스틸,KOSPI,KOSPI,-,11170.0,30.0,0.27,11090.0,11200.0,11090.0,8745.0,97431810.0,168430318870.0,15078811.0,004560,KOSPI
2025-12-22,004310,현대약품,KOSPI,KOSPI,-,6510.0,510.0,8.5,6160.0,6670.0,6090.0,2279339.0,14636919425.0,208320000000.0,32000000.0,004310,KOSPI
2025-12-22,017800,현대엘리베이터,KOSPI,KOSPI,-,89200.0,500.0,0.56,90100.0,90300.0,89000.0,202873.0,18158127050.0,3487040742000.0,39092385.0,017800,KOSPI
2025-12-22,307950,현대오토에버,KOSPI,KOSPI,-,307000.0,2000.0,0.66,298000.0,321500.0,290000.0,667938.0,204751780750.0,8419162474000.0,27423982.0,307950,KOSPI
2025-12-22,011210,현대위아,KOSPI,KOSPI,-,73000.0,1700.0,2.38,71800.0,73200.0,69900.0,185285.0,13350105600.0,1985241059000.0,27195083.0,011210,KOSPI
2025-12-22,004020,현대제철,KOSPI,KOSPI,-,30650.0,100.0,0.33,30650.0,30650.0,30250.0,287904.0,8780673325.0,4090113310250.0,133445785.0,004020,KOSPI
2025-12-22,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8610.0,110.0,1.29,8540.0,8660.0,8500.0,154040.0,1326179050.0,1342336031610.0,155904301.0,005440,KOSPI
2025-12-22,005380,현대차,KOSPI,KOSPI,-,289000.0,500.0,0.17,290500.0,290500.0,285000.0,676748.0,195149790250.0,59174994374000.0,204757766.0,005380,KOSPI
2025-12-22,005387,현대차2우B,KOSPI,KOSPI,-,208500.0,500.0,0.24,210000.0,210000.0,205000.0,72746.0,15053113500.0,7289979405000.0,34963930.0,005387,KOSPI
2025-12-22,005389,현대차3우B,KOSPI,KOSPI,-,201500.0,0.0,0.0,202500.0,202500.0,199400.0,8132.0,1636277550.0,468981578000.0,2327452.0,005389,KOSPI
2025-12-22,005385,현대차우,KOSPI,KOSPI,-,203500.0,1000.0,0.49,204000.0,204000.0,199800.0,52672.0,10667061300.0,4749885360000.0,23340960.0,005385,KOSPI
2025-12-22,001500,현대차증권,KOSPI,KOSPI,-,8120.0,80.0,1.0,8090.0,8190.0,8080.0,64490.0,524546340.0,502084317280.0,61833044.0,001500,KOSPI
2025-12-22,011760,현대코퍼레이션,KOSPI,KOSPI,-,22650.0,100.0,0.44,22800.0,22900.0,22550.0,31388.0,712677875.0,299636079900.0,13228966.0,011760,KOSPI
2025-12-22,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12740.0,20.0,0.16,12820.0,12850.0,12600.0,16543.0,210644860.0,115944650640.0,9100836.0,227840,KOSPI
2025-12-22,126560,현대퓨처넷,KOSPI,KOSPI,-,3215.0,-5.0,-0.16,3220.0,3230.0,3195.0,36515.0,117085210.0,354302468175.0,110202945.0,126560,KOSPI
2025-12-22,001450,현대해상,KOSPI,KOSPI,-,30950.0,650.0,2.15,30850.0,31050.0,30350.0,425885.0,13114550425.0,2766930000000.0,89400000.0,001450,KOSPI
2025-12-22,057050,현대홈쇼핑,KOSPI,KOSPI,-,55700.0,400.0,0.72,56400.0,56400.0,55200.0,6553.0,364803650.0,668400000000.0,12000000.0,057050,KOSPI
2025-12-22,093240,형지엘리트,KOSPI,KOSPI,-,1230.0,-6.0,-0.49,1249.0,1249.0,1219.0,704768.0,866029435.0,47220018570.0,38390259.0,093240,KOSPI
2025-12-22,003010,혜인,KOSPI,KOSPI,-,5410.0,30.0,0.56,5400.0,5520.0,5390.0,58118.0,315578570.0,68775961270.0,12712747.0,003010,KOSPI
2025-12-22,111110,호전실업,KOSPI,KOSPI,-,8500.0,-90.0,-1.05,8590.0,8620.0,8250.0,30406.0,256871450.0,79696000000.0,9376000.0,111110,KOSPI
2025-12-22,008770,호텔신라,KOSPI,KOSPI,-,45200.0,350.0,0.78,45050.0,45400.0,44800.0,77889.0,3513249025.0,1774015069200.0,39248121.0,008770,KOSPI
2025-12-22,008775,호텔신라우,KOSPI,KOSPI,-,37700.0,0.0,0.0,38300.0,38300.0,37650.0,779.0,29433750.0,28345838300.0,751879.0,008775,KOSPI
2025-12-22,378850,화승알앤에이,KOSPI,KOSPI,-,3335.0,35.0,1.06,3320.0,3370.0,3310.0,38728.0,129639302.0,63343732705.0,18993623.0,378850,KOSPI
2025-12-22,241590,화승엔터프라이즈,KOSPI,KOSPI,-,5210.0,-20.0,-0.38,5250.0,5270.0,5170.0,62786.0,327665950.0,315670127960.0,60589276.0,241590,KOSPI
2025-12-22,006060,화승인더,KOSPI,KOSPI,-,3900.0,30.0,0.78,3870.0,3930.0,3870.0,66838.0,260376005.0,215748000000.0,55320000.0,006060,KOSPI
2025-12-22,013520,화승코퍼레이션,KOSPI,KOSPI,-,2250.0,45.0,2.04,2240.0,2265.0,2215.0,62803.0,140679885.0,112615317000.0,50051252.0,013520,KOSPI
2025-12-22,010690,화신,KOSPI,KOSPI,-,8620.0,150.0,1.77,8530.0,8650.0,8400.0,144615.0,1237111295.0,301013934200.0,34920410.0,010690,KOSPI
2025-12-22,133820,화인베스틸,KOSPI,KOSPI,-,1740.0,-40.0,-2.25,1777.0,1791.0,1727.0,85436.0,150070533.0,64579233480.0,37114502.0,133820,KOSPI
2025-12-22,010660,화천기계,KOSPI,KOSPI,-,5370.0,140.0,2.68,5250.0,5530.0,5230.0,331095.0,1783240270.0,118140000000.0,22000000.0,010660,KOSPI
2025-12-22,000850,화천기공,KOSPI,KOSPI,-,36900.0,150.0,0.41,36750.0,36950.0,36450.0,24591.0,903954150.0,81180000000.0,2200000.0,000850,KOSPI
2025-12-22,016580,환인제약,KOSPI,KOSPI,-,11630.0,20.0,0.17,11610.0,11680.0,11570.0,26706.0,310655650.0,216318814100.0,18600070.0,016580,KOSPI
2025-12-22,032560,황금에스티,KOSPI,KOSPI,-,6100.0,40.0,0.66,6100.0,6110.0,6050.0,9625.0,58602720.0,103700000000.0,17000000.0,032560,KOSPI
2025-12-22,004800,효성,KOSPI,KOSPI,-,120600.0,1600.0,1.34,120200.0,121700.0,119000.0,39294.0,4742670600.0,2018893084200.0,16740407.0,004800,KOSPI
2025-12-22,094280,효성ITX,KOSPI,KOSPI,-,13050.0,60.0,0.46,13000.0,13160.0,12970.0,10480.0,136548670.0,150834510000.0,11558200.0,094280,KOSPI
2025-12-22,298040,효성중공업,KOSPI,KOSPI,-,1850000.0,0.0,0.0,1889000.0,1916000.0,1834000.0,35781.0,66324657000.0,17250413800000.0,9324548.0,298040,KOSPI
2025-12-22,298020,효성티앤씨,KOSPI,KOSPI,-,238000.0,2000.0,0.85,236500.0,239000.0,234500.0,12835.0,3036736750.0,1029988316000.0,4327682.0,298020,KOSPI
2025-12-22,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-12-22,093370,후성,KOSPI,KOSPI,-,7810.0,290.0,3.86,7580.0,7830.0,7440.0,614061.0,4736093975.0,837664127300.0,107255330.0,093370,KOSPI
2025-12-22,005870,휴니드,KOSPI,KOSPI,-,7880.0,380.0,5.07,7510.0,7920.0,7510.0,92800.0,724378100.0,111234198200.0,14116015.0,005870,KOSPI
2025-12-22,079980,휴비스,KOSPI,KOSPI,-,2830.0,-10.0,-0.35,2840.0,2870.0,2810.0,22666.0,64098910.0,97635000000.0,34500000.0,079980,KOSPI
2025-12-22,005010,휴스틸,KOSPI,KOSPI,-,4095.0,65.0,1.61,4040.0,4100.0,4040.0,231461.0,946240543.0,230090167125.0,56188075.0,005010,KOSPI
2025-12-22,000540,흥국화재,KOSPI,KOSPI,-,3600.0,0.0,0.0,3595.0,3665.0,3595.0,19183.0,69385159.0,231273522000.0,64242645.0,000540,KOSPI
2025-12-22,000545,흥국화재우,KOSPI,KOSPI,-,7720.0,-210.0,-2.65,7860.0,7950.0,7660.0,9412.0,73440850.0,5928960000.0,768000.0,000545,KOSPI
2025-12-22,003280,흥아해운,KOSPI,KOSPI,-,1595.0,8.0,0.5,1588.0,1600.0,1587.0,571428.0,911280189.0,383477713905.0,240424899.0,003280,KOSPI
