trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-26,024090,디씨엠,KOSPI,KOSPI,-,12330.0,-160.0,-1.28,12490.0,13000.0,12200.0,16609.0,204442470.0,140562000000.0,11400000.0,024090,KOSPI
2024-08-26,003160,디아이,KOSPI,KOSPI,-,14890.0,-1070.0,-6.7,16130.0,16130.0,14880.0,523502.0,7963928060.0,421387000000.0,28300000.0,003160,KOSPI
2024-08-26,092200,디아이씨,KOSPI,KOSPI,-,4015.0,-75.0,-1.83,4100.0,4145.0,3995.0,137205.0,553906730.0,156137604535.0,38888569.0,092200,KOSPI
2024-08-26,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3720.0,-40.0,-1.06,3760.0,3785.0,3720.0,91579.0,344130385.0,239568000000.0,64400000.0,377190,KOSPI
2024-08-26,013570,디와이,KOSPI,KOSPI,-,4780.0,-65.0,-1.34,4875.0,4875.0,4775.0,28469.0,136521450.0,125807845740.0,26319633.0,013570,KOSPI
2024-08-26,210540,디와이파워,KOSPI,KOSPI,-,12730.0,20.0,0.16,12750.0,12750.0,12550.0,12316.0,155853190.0,140560942840.0,11041708.0,210540,KOSPI
2024-08-26,115390,락앤락,KOSPI,KOSPI,-,8750.0,-10.0,-0.11,8760.0,8760.0,8750.0,3514.0,30756100.0,379106096250.0,43326411.0,115390,KOSPI
2024-08-26,032350,롯데관광개발,KOSPI,KOSPI,-,9080.0,20.0,0.22,9080.0,9100.0,8900.0,222520.0,2006434300.0,691861341640.0,76196183.0,032350,KOSPI
2024-08-26,089860,롯데렌탈,KOSPI,KOSPI,-,31900.0,250.0,0.79,31650.0,32100.0,31400.0,77062.0,2461070400.0,1168626609700.0,36634063.0,089860,KOSPI
2024-08-26,330590,롯데리츠,KOSPI,KOSPI,-,3980.0,35.0,0.89,3945.0,4030.0,3935.0,364761.0,1453408780.0,967016158320.0,242968884.0,330590,KOSPI
2024-08-26,000400,롯데손해보험,KOSPI,KOSPI,-,2670.0,-40.0,-1.48,2735.0,2735.0,2645.0,282455.0,755105805.0,828597974400.0,310336320.0,000400,KOSPI
2024-08-26,023530,롯데쇼핑,KOSPI,KOSPI,-,61300.0,0.0,0.0,61400.0,62000.0,61200.0,36609.0,2253807700.0,1734100681500.0,28288755.0,023530,KOSPI
2024-08-26,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,36100.0,-900.0,-2.43,37250.0,37600.0,36100.0,150026.0,5502341300.0,1664601143500.0,46110835.0,020150,KOSPI
2024-08-26,280360,롯데웰푸드,KOSPI,KOSPI,-,149000.0,-1700.0,-1.13,152100.0,152100.0,148500.0,9188.0,1370792200.0,1405751526000.0,9434574.0,280360,KOSPI
2024-08-26,286940,롯데이노베이트,KOSPI,KOSPI,-,27150.0,-100.0,-0.37,27250.0,27950.0,26750.0,60006.0,1622027200.0,410762314050.0,15129367.0,286940,KOSPI
2024-08-26,004000,롯데정밀화학,KOSPI,KOSPI,-,49300.0,1050.0,2.18,48450.0,49450.0,48150.0,105624.0,5184911650.0,1271940000000.0,25800000.0,004000,KOSPI
2024-08-26,004990,롯데지주,KOSPI,KOSPI,-,24300.0,50.0,0.21,24350.0,24400.0,24200.0,49435.0,1200232900.0,2549294459100.0,104909237.0,004990,KOSPI
2024-08-26,00499K,롯데지주우,KOSPI,KOSPI,-,33000.0,-250.0,-0.75,33250.0,33250.0,32600.0,208.0,6855500.0,26584899000.0,805603.0,00499K,KOSPI
2024-08-26,005300,롯데칠성,KOSPI,KOSPI,-,135100.0,-3500.0,-2.53,138300.0,138300.0,132500.0,13772.0,1862671600.0,1253577228400.0,9278884.0,005300,KOSPI
2024-08-26,005305,롯데칠성우,KOSPI,KOSPI,-,67200.0,200.0,0.3,67000.0,67200.0,66700.0,237.0,15864700.0,52100832000.0,775310.0,005305,KOSPI
2024-08-26,011170,롯데케미칼,KOSPI,KOSPI,-,85000.0,2100.0,2.53,83600.0,85700.0,83500.0,104463.0,8868262100.0,3635910615000.0,42775419.0,011170,KOSPI
2024-08-26,071840,롯데하이마트,KOSPI,KOSPI,-,8380.0,-70.0,-0.83,8440.0,8520.0,8330.0,11149.0,93844140.0,197832626560.0,23607712.0,071840,KOSPI
2024-08-26,027740,마니커,KOSPI,KOSPI,-,1008.0,-6.0,-0.59,1014.0,1014.0,1007.0,42549.0,42921962.0,64019317824.0,63511228.0,027740,KOSPI
2024-08-26,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2380.0,30.0,1.28,2350.0,2390.0,2350.0,17921.0,42455785.0,63260400000.0,26580000.0,357430,KOSPI
2024-08-26,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2024-08-26,088980,맥쿼리인프라,KOSPI,KOSPI,-,11820.0,-120.0,-1.01,11940.0,11960.0,11820.0,1520495.0,18043549600.0,5150935616100.0,435781355.0,088980,KOSPI
2024-08-26,094800,맵스리얼티1,KOSPI,KOSPI,-,4445.0,55.0,1.25,4405.0,4470.0,4400.0,93604.0,415356880.0,412648601295.0,92834331.0,094800,KOSPI
2024-08-26,138040,메리츠금융지주,KOSPI,KOSPI,-,95300.0,1300.0,1.38,94900.0,96400.0,94400.0,257997.0,24544150200.0,18175626864200.0,190720114.0,138040,KOSPI
2024-08-26,090370,메타랩스,KOSPI,KOSPI,-,1605.0,-37.0,-2.25,1642.0,1652.0,1600.0,34360.0,55597490.0,39972025845.0,24904689.0,090370,KOSPI
2024-08-26,118000,메타케어,KOSPI,KOSPI,-,408.0,0.0,0.0,411.0,418.0,406.0,114114.0,46773696.0,58253164104.0,142777363.0,118000,KOSPI
2024-08-26,017180,명문제약,KOSPI,KOSPI,-,2270.0,-50.0,-2.16,2355.0,2355.0,2240.0,240450.0,548017045.0,77074340580.0,33953454.0,017180,KOSPI
2024-08-26,009900,명신산업,KOSPI,KOSPI,-,11760.0,-40.0,-0.34,11910.0,11910.0,11650.0,49995.0,586712450.0,617048764080.0,52470133.0,009900,KOSPI
2024-08-26,012690,모나리자,KOSPI,KOSPI,-,3185.0,-110.0,-3.34,3270.0,3350.0,3165.0,946442.0,3086346660.0,116479447175.0,36571255.0,012690,KOSPI
2024-08-26,005360,모나미,KOSPI,KOSPI,-,2595.0,-20.0,-0.76,2605.0,2630.0,2590.0,38938.0,101405650.0,49038511665.0,18897307.0,005360,KOSPI
2024-08-26,070960,모나용평,KOSPI,KOSPI,-,4475.0,-225.0,-4.79,4725.0,4775.0,4455.0,720447.0,3295041455.0,215396665175.0,48133333.0,070960,KOSPI
2024-08-26,009680,모토닉,KOSPI,KOSPI,-,8700.0,20.0,0.23,8690.0,8740.0,8600.0,62475.0,542487830.0,287100000000.0,33000000.0,009680,KOSPI
2024-08-26,009580,무림P&P,KOSPI,KOSPI,-,3090.0,-40.0,-1.28,3160.0,3160.0,3090.0,25889.0,80408860.0,192718121160.0,62368324.0,009580,KOSPI
2024-08-26,009200,무림페이퍼,KOSPI,KOSPI,-,2165.0,5.0,0.23,2170.0,2200.0,2145.0,22079.0,47874190.0,90084156150.0,41609310.0,009200,KOSPI
2024-08-26,033920,무학,KOSPI,KOSPI,-,6140.0,-50.0,-0.81,6140.0,6210.0,6080.0,30530.0,187471610.0,174990000000.0,28500000.0,033920,KOSPI
2024-08-26,008420,문배철강,KOSPI,KOSPI,-,2545.0,35.0,1.39,2510.0,2550.0,2480.0,41111.0,103271365.0,52181420225.0,20503505.0,008420,KOSPI
2024-08-26,025560,미래산업,KOSPI,KOSPI,-,1722.0,-79.0,-4.39,1818.0,1830.0,1714.0,521894.0,910098736.0,53669341530.0,31166865.0,025560,KOSPI
2024-08-26,007120,미래아이앤지,KOSPI,KOSPI,-,1438.0,1.0,0.07,1386.0,1475.0,1386.0,803545.0,1144817040.0,41527438304.0,28878608.0,007120,KOSPI
2024-08-26,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3060.0,45.0,1.49,3015.0,3060.0,3010.0,45394.0,137505530.0,121194176400.0,39605940.0,396690,KOSPI
2024-08-26,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3145.0,-5.0,-0.16,3150.0,3155.0,3125.0,45735.0,143566970.0,78609605225.0,24995105.0,357250,KOSPI
2024-08-26,085620,미래에셋생명,KOSPI,KOSPI,-,5270.0,-30.0,-0.57,5300.0,5380.0,5180.0,59246.0,309943090.0,932875316030.0,177016189.0,085620,KOSPI
2024-08-26,006800,미래에셋증권,KOSPI,KOSPI,-,8510.0,160.0,1.92,8400.0,8530.0,8330.0,989386.0,8359018950.0,5066142632080.0,595316408.0,006800,KOSPI
2024-08-26,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3935.0,25.0,0.64,3915.0,3955.0,3885.0,384835.0,1515826500.0,550900000000.0,140000000.0,00680K,KOSPI
2024-08-26,006805,미래에셋증권우,KOSPI,KOSPI,-,4250.0,30.0,0.71,4230.0,4255.0,4200.0,30672.0,129865770.0,59821937500.0,14075750.0,006805,KOSPI
2024-08-26,002840,미원상사,KOSPI,KOSPI,-,203000.0,5100.0,2.58,196900.0,203000.0,195400.0,1879.0,369903700.0,964250000000.0,4750000.0,002840,KOSPI
2024-08-26,268280,미원에스씨,KOSPI,KOSPI,-,139700.0,1200.0,0.87,137900.0,139900.0,137900.0,273.0,37821400.0,698500000000.0,5000000.0,268280,KOSPI
2024-08-26,107590,미원홀딩스,KOSPI,KOSPI,-,82700.0,0.0,0.0,82900.0,83600.0,82400.0,738.0,61366000.0,191864000000.0,2320000.0,107590,KOSPI
2024-08-26,134380,미원화학,KOSPI,KOSPI,-,80000.0,-800.0,-0.99,80800.0,80800.0,79000.0,1361.0,107718900.0,175941440000.0,2199268.0,134380,KOSPI
2024-08-26,003650,미창석유,KOSPI,KOSPI,-,91300.0,900.0,1.0,90500.0,91300.0,89700.0,1188.0,107702400.0,158832053600.0,1739672.0,003650,KOSPI
2024-08-26,377740,바이오노트,KOSPI,KOSPI,-,4800.0,-200.0,-4.0,4940.0,4960.0,4790.0,430406.0,2089023050.0,489869030400.0,102056048.0,377740,KOSPI
2024-08-26,003610,방림,KOSPI,KOSPI,-,2975.0,-50.0,-1.65,3025.0,3045.0,2925.0,155437.0,461666945.0,125884417750.0,42314090.0,003610,KOSPI
2024-08-26,001340,백광산업,KOSPI,KOSPI,-,8640.0,-360.0,-4.0,8970.0,9060.0,8500.0,462374.0,4015750630.0,388095036480.0,44918407.0,001340,KOSPI
2024-08-26,035150,백산,KOSPI,KOSPI,-,13740.0,-430.0,-3.03,14200.0,14250.0,13700.0,48166.0,666208270.0,298982400000.0,21760000.0,035150,KOSPI
2024-08-26,002410,범양건영,KOSPI,KOSPI,-,1305.0,-11.0,-0.84,1313.0,1316.0,1299.0,22634.0,29520189.0,32405736510.0,24831982.0,002410,KOSPI
2024-08-26,007210,벽산,KOSPI,KOSPI,-,2270.0,-40.0,-1.73,2355.0,2355.0,2250.0,379691.0,865493355.0,153361200000.0,67560000.0,007210,KOSPI
2024-08-26,002760,보락,KOSPI,KOSPI,-,1075.0,-20.0,-1.83,1100.0,1100.0,1052.0,86986.0,93708050.0,64392500000.0,59900000.0,002760,KOSPI
2024-08-26,003850,보령,KOSPI,KOSPI,-,11100.0,100.0,0.91,11110.0,11250.0,10800.0,180719.0,1992983690.0,762459000000.0,68690000.0,003850,KOSPI
2024-08-26,000890,보해양조,KOSPI,KOSPI,-,453.0,-2.0,-0.44,455.0,456.0,451.0,140895.0,63838606.0,63021418437.0,139120129.0,000890,KOSPI
2024-08-26,003000,부광약품,KOSPI,KOSPI,-,5270.0,40.0,0.76,5280.0,5280.0,5130.0,122320.0,633912450.0,360756116170.0,68454671.0,003000,KOSPI
2024-08-26,001270,부국증권,KOSPI,KOSPI,-,27050.0,50.0,0.19,27200.0,27600.0,26750.0,6236.0,169290050.0,280505416300.0,10369886.0,001270,KOSPI
2024-08-26,001275,부국증권우,KOSPI,KOSPI,-,21750.0,0.0,0.0,21600.0,21750.0,21600.0,833.0,18115200.0,65250000000.0,3000000.0,001275,KOSPI
2024-08-26,026940,부국철강,KOSPI,KOSPI,-,2585.0,-15.0,-0.58,2610.0,2610.0,2575.0,27948.0,72557440.0,51700000000.0,20000000.0,026940,KOSPI
2024-08-26,011390,부산산업,KOSPI,KOSPI,-,53000.0,-1200.0,-2.21,53400.0,54000.0,53000.0,4020.0,214201300.0,55968000000.0,1056000.0,011390,KOSPI
2024-08-26,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-08-26,002070,비비안,KOSPI,KOSPI,-,903.0,-7.0,-0.77,911.0,917.0,894.0,40468.0,36618439.0,26903972970.0,29793990.0,002070,KOSPI
2024-08-26,100220,비상교육,KOSPI,KOSPI,-,4570.0,-70.0,-1.51,4570.0,4645.0,4515.0,39221.0,179068790.0,59395106370.0,12996741.0,100220,KOSPI
2024-08-26,090460,비에이치,KOSPI,KOSPI,-,20050.0,-750.0,-3.61,20950.0,21000.0,19990.0,388181.0,7857553020.0,691010798950.0,34464379.0,090460,KOSPI
2024-08-26,005180,빙그레,KOSPI,KOSPI,-,67000.0,600.0,0.9,67000.0,67500.0,66100.0,65914.0,4403280600.0,660033147000.0,9851241.0,005180,KOSPI
2024-08-26,003960,사조대림,KOSPI,KOSPI,-,57300.0,0.0,0.0,57900.0,58100.0,56300.0,65255.0,3717228900.0,525123959100.0,9164467.0,003960,KOSPI
2024-08-26,008040,사조동아원,KOSPI,KOSPI,-,1050.0,-5.0,-0.47,1054.0,1056.0,1037.0,493557.0,515143770.0,148201830000.0,141144600.0,008040,KOSPI
2024-08-26,007160,사조산업,KOSPI,KOSPI,-,66700.0,-4400.0,-6.19,70900.0,71500.0,63900.0,62567.0,4244958000.0,333500000000.0,5000000.0,007160,KOSPI
2024-08-26,014710,사조씨푸드,KOSPI,KOSPI,-,6550.0,-110.0,-1.65,6620.0,6700.0,6510.0,81775.0,537374740.0,112781456650.0,17218543.0,014710,KOSPI
2024-08-26,006090,사조오양,KOSPI,KOSPI,-,10040.0,-220.0,-2.14,10260.0,10300.0,9900.0,20416.0,205270880.0,94604299560.0,9422739.0,006090,KOSPI
2024-08-26,062040,산일전기,KOSPI,KOSPI,-,41950.0,-2000.0,-4.55,43300.0,44300.0,41950.0,324127.0,13888948650.0,1277176140000.0,30445200.0,062040,KOSPI
2024-08-26,001470,삼부토건,KOSPI,KOSPI,-,692.0,-22.0,-3.08,715.0,740.0,683.0,7827560.0,5493139617.0,154739382208.0,223611824.0,001470,KOSPI
2024-08-26,028050,삼성E&A,KOSPI,KOSPI,-,26300.0,-150.0,-0.57,26600.0,26600.0,26000.0,405286.0,10642419050.0,5154800000000.0,196000000.0,028050,KOSPI
2024-08-26,448730,삼성FN리츠,KOSPI,KOSPI,-,4880.0,0.0,0.0,4905.0,4905.0,4850.0,86081.0,419163750.0,377224000000.0,77300000.0,448730,KOSPI
2024-08-26,006400,삼성SDI,KOSPI,KOSPI,-,332000.0,1500.0,0.45,334000.0,338500.0,329000.0,295574.0,98477781000.0,22829823960000.0,68764530.0,006400,KOSPI
2024-08-26,006405,삼성SDI우,KOSPI,KOSPI,-,210500.0,-1500.0,-0.71,215000.0,215000.0,210000.0,2137.0,452785000.0,340567108000.0,1617896.0,006405,KOSPI
2024-08-26,006660,삼성공조,KOSPI,KOSPI,-,14290.0,2560.0,21.82,12070.0,14780.0,11740.0,7228764.0,100359989930.0,116125027060.0,8126314.0,006660,KOSPI
2024-08-26,028260,삼성물산,KOSPI,KOSPI,-,152300.0,2600.0,1.74,150800.0,153200.0,150100.0,231680.0,35289219400.0,27076519496100.0,177784107.0,028260,KOSPI
2024-08-26,02826K,삼성물산우B,KOSPI,KOSPI,-,113200.0,800.0,0.71,111800.0,114000.0,111800.0,2660.0,301376300.0,166131188000.0,1467590.0,02826K,KOSPI
2024-08-26,207940,삼성바이오로직스,KOSPI,KOSPI,-,962000.0,5000.0,0.52,964000.0,964000.0,948000.0,43653.0,41806600000.0,68469388000000.0,71174000.0,207940,KOSPI
2024-08-26,032830,삼성생명,KOSPI,KOSPI,-,97600.0,200.0,0.21,97200.0,98500.0,96200.0,135644.0,13205812300.0,19520000000000.0,200000000.0,032830,KOSPI
2024-08-26,018260,삼성에스디에스,KOSPI,KOSPI,-,152000.0,3100.0,2.08,148500.0,152500.0,148300.0,101098.0,15259925700.0,11761425600000.0,77377800.0,018260,KOSPI
2024-08-26,009150,삼성전기,KOSPI,KOSPI,-,144200.0,1100.0,0.77,144000.0,145700.0,143500.0,230543.0,33288494800.0,10770830963200.0,74693696.0,009150,KOSPI
2024-08-26,009155,삼성전기우,KOSPI,KOSPI,-,66800.0,0.0,0.0,67500.0,67500.0,66700.0,1964.0,131498800.0,194186531200.0,2906984.0,009155,KOSPI
2024-08-26,005930,삼성전자,KOSPI,KOSPI,-,76100.0,-1600.0,-2.06,78100.0,78200.0,76000.0,15655938.0,1200212317200.0,454300452055000.0,5969782550.0,005930,KOSPI
2024-08-26,005935,삼성전자우,KOSPI,KOSPI,-,61600.0,-900.0,-1.44,62700.0,62900.0,61500.0,1257851.0,78229079400.0,50689820720000.0,822886700.0,005935,KOSPI
2024-08-26,001360,삼성제약,KOSPI,KOSPI,-,1623.0,5.0,0.31,1620.0,1630.0,1606.0,188994.0,305590770.0,152825054217.0,94162079.0,001360,KOSPI
2024-08-26,010140,삼성중공업,KOSPI,KOSPI,-,10150.0,-410.0,-3.88,10560.0,10590.0,10130.0,7180809.0,73373399920.0,8932000000000.0,880000000.0,010140,KOSPI
2024-08-26,016360,삼성증권,KOSPI,KOSPI,-,48250.0,800.0,1.69,47700.0,48900.0,47500.0,410570.0,19877938650.0,4308725000000.0,89300000.0,016360,KOSPI
2024-08-26,068290,삼성출판사,KOSPI,KOSPI,-,15520.0,150.0,0.98,15380.0,16100.0,15380.0,31103.0,489215590.0,155200000000.0,10000000.0,068290,KOSPI
2024-08-26,029780,삼성카드,KOSPI,KOSPI,-,45200.0,350.0,0.78,44800.0,45550.0,44500.0,112949.0,5110776650.0,5236821873200.0,115858891.0,029780,KOSPI
2024-08-26,000810,삼성화재,KOSPI,KOSPI,-,353500.0,-2500.0,-0.7,354000.0,359500.0,352000.0,48030.0,17018913000.0,16747004879500.0,47374837.0,000810,KOSPI
2024-08-26,000815,삼성화재우,KOSPI,KOSPI,-,271000.0,0.0,0.0,271000.0,273000.0,269000.0,6072.0,1643487000.0,865032000000.0,3192000.0,000815,KOSPI
2024-08-26,006110,삼아알미늄,KOSPI,KOSPI,-,46250.0,0.0,0.0,46250.0,47650.0,45800.0,25589.0,1184892350.0,680426115000.0,14711916.0,006110,KOSPI
2024-08-26,145990,삼양사,KOSPI,KOSPI,-,48900.0,-1000.0,-2.0,49850.0,50200.0,48900.0,13282.0,655071000.0,504327656100.0,10313449.0,145990,KOSPI
2024-08-26,145995,삼양사우,KOSPI,KOSPI,-,30000.0,0.0,0.0,30000.0,30250.0,30000.0,252.0,7570000.0,11102100000.0,370070.0,145995,KOSPI
2024-08-26,003230,삼양식품,KOSPI,KOSPI,-,495000.0,-5000.0,-1.0,501000.0,502000.0,471500.0,142282.0,68954862500.0,3728842425000.0,7533015.0,003230,KOSPI
2024-08-26,002170,삼양통상,KOSPI,KOSPI,-,47150.0,-250.0,-0.53,47400.0,47700.0,46700.0,5011.0,236507450.0,141450000000.0,3000000.0,002170,KOSPI
2024-08-26,272550,삼양패키징,KOSPI,KOSPI,-,17510.0,-20.0,-0.11,17530.0,17630.0,17410.0,7821.0,136803030.0,276459629210.0,15788671.0,272550,KOSPI
2024-08-26,000070,삼양홀딩스,KOSPI,KOSPI,-,73300.0,100.0,0.14,73200.0,75000.0,71700.0,9595.0,696216400.0,627761064300.0,8564271.0,000070,KOSPI
2024-08-26,000075,삼양홀딩스우,KOSPI,KOSPI,-,54500.0,200.0,0.37,54300.0,55000.0,54300.0,390.0,21338500.0,16571161000.0,304058.0,000075,KOSPI
2024-08-26,003720,삼영,KOSPI,KOSPI,-,3905.0,-35.0,-0.89,3940.0,3960.0,3900.0,109740.0,430649910.0,132770000000.0,34000000.0,003720,KOSPI
2024-08-26,002810,삼영무역,KOSPI,KOSPI,-,13120.0,-120.0,-0.91,13180.0,13250.0,13100.0,12461.0,164204820.0,242286357760.0,18466948.0,002810,KOSPI
2024-08-26,005680,삼영전자,KOSPI,KOSPI,-,8890.0,-140.0,-1.55,9020.0,9030.0,8880.0,35636.0,318141180.0,177800000000.0,20000000.0,005680,KOSPI
2024-08-26,023000,삼원강재,KOSPI,KOSPI,-,2510.0,-5.0,-0.2,2515.0,2525.0,2490.0,22471.0,56332530.0,100400000000.0,40000000.0,023000,KOSPI
2024-08-26,004380,삼익THK,KOSPI,KOSPI,-,10320.0,-270.0,-2.55,10590.0,10680.0,10290.0,49545.0,515741120.0,216720000000.0,21000000.0,004380,KOSPI
2024-08-26,002450,삼익악기,KOSPI,KOSPI,-,1053.0,-6.0,-0.57,1059.0,1059.0,1045.0,82311.0,86374972.0,95329053495.0,90530915.0,002450,KOSPI
2024-08-26,004440,삼일씨엔에스,KOSPI,KOSPI,-,4395.0,-25.0,-0.57,4445.0,4445.0,4345.0,12209.0,53610115.0,55956907065.0,12731947.0,004440,KOSPI
2024-08-26,000520,삼일제약,KOSPI,KOSPI,-,10730.0,-50.0,-0.46,10810.0,10990.0,10410.0,234756.0,2491903680.0,229383032170.0,21377729.0,000520,KOSPI
2024-08-26,009770,삼정펄프,KOSPI,KOSPI,-,26500.0,300.0,1.15,26150.0,26500.0,25800.0,1889.0,49111750.0,66249231500.0,2499971.0,009770,KOSPI
2024-08-26,005500,삼진제약,KOSPI,KOSPI,-,18950.0,-70.0,-0.37,19000.0,19090.0,18920.0,11868.0,225085620.0,263405000000.0,13900000.0,005500,KOSPI
2024-08-26,004690,삼천리,KOSPI,KOSPI,-,90200.0,100.0,0.11,90100.0,90400.0,89900.0,3957.0,356301600.0,365763255000.0,4055025.0,004690,KOSPI
2024-08-26,010960,삼호개발,KOSPI,KOSPI,-,3345.0,-20.0,-0.59,3365.0,3380.0,3325.0,21694.0,72543735.0,83625000000.0,25000000.0,010960,KOSPI
2024-08-26,004450,삼화왕관,KOSPI,KOSPI,-,31850.0,-50.0,-0.16,31850.0,32000.0,31600.0,68.0,2168600.0,68616971150.0,2154379.0,004450,KOSPI
2024-08-26,009470,삼화전기,KOSPI,KOSPI,-,46800.0,-700.0,-1.47,48200.0,49700.0,46600.0,78800.0,3744893800.0,309526776000.0,6613820.0,009470,KOSPI
2024-08-26,011230,삼화전자,KOSPI,KOSPI,-,3260.0,-30.0,-0.91,3300.0,3335.0,3250.0,23621.0,77695735.0,55102802000.0,16902700.0,011230,KOSPI
2024-08-26,001820,삼화콘덴서,KOSPI,KOSPI,-,38350.0,-550.0,-1.41,39050.0,39300.0,38050.0,33747.0,1301622300.0,398648250000.0,10395000.0,001820,KOSPI
2024-08-26,000390,삼화페인트,KOSPI,KOSPI,-,7030.0,-60.0,-0.85,7090.0,7170.0,7000.0,76523.0,540657570.0,191240387070.0,27203469.0,000390,KOSPI
2024-08-26,001290,상상인증권,KOSPI,KOSPI,-,489.0,-1.0,-0.2,487.0,491.0,486.0,35157.0,17209925.0,52976851680.0,108337120.0,001290,KOSPI
2024-08-26,041650,상신브레이크,KOSPI,KOSPI,-,3555.0,-30.0,-0.84,3575.0,3585.0,3540.0,33709.0,119803540.0,76331004750.0,21471450.0,041650,KOSPI
2024-08-26,075180,새론오토모티브,KOSPI,KOSPI,-,3830.0,40.0,1.06,3790.0,3830.0,3790.0,1101.0,4182480.0,73536000000.0,19200000.0,075180,KOSPI
2024-08-26,007540,샘표,KOSPI,KOSPI,-,47850.0,-450.0,-0.93,48050.0,48400.0,47600.0,4832.0,231238050.0,137607030000.0,2875800.0,007540,KOSPI
2024-08-26,248170,샘표식품,KOSPI,KOSPI,-,28400.0,-350.0,-1.22,28750.0,28800.0,28200.0,8189.0,232470500.0,129739322400.0,4568286.0,248170,KOSPI
2024-08-26,007860,서연,KOSPI,KOSPI,-,7620.0,-70.0,-0.91,7690.0,7730.0,7570.0,73826.0,563115520.0,178916411280.0,23479844.0,007860,KOSPI
2024-08-26,200880,서연이화,KOSPI,KOSPI,-,14680.0,-230.0,-1.54,15000.0,15170.0,14640.0,127903.0,1888496890.0,396777455160.0,27028437.0,200880,KOSPI
2024-08-26,017390,서울가스,KOSPI,KOSPI,-,54200.0,-400.0,-0.73,54700.0,54900.0,54100.0,6442.0,351040700.0,271000000000.0,5000000.0,017390,KOSPI
2024-08-26,004410,서울식품,KOSPI,KOSPI,-,167.0,-1.0,-0.6,168.0,169.0,167.0,419199.0,70316676.0,62584178353.0,374755559.0,004410,KOSPI
2024-08-26,004415,서울식품우,KOSPI,KOSPI,-,1360.0,4.0,0.29,1366.0,1372.0,1356.0,9362.0,12739183.0,3025320000.0,2224500.0,004415,KOSPI
2024-08-26,021050,서원,KOSPI,KOSPI,-,1281.0,-10.0,-0.77,1290.0,1305.0,1267.0,133317.0,169901650.0,60814949790.0,47474590.0,021050,KOSPI
2024-08-26,008490,서흥,KOSPI,KOSPI,-,17840.0,-170.0,-0.94,18010.0,18130.0,17840.0,7179.0,129007260.0,206392975920.0,11569113.0,008490,KOSPI
2024-08-26,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-08-26,136490,선진,KOSPI,KOSPI,-,7250.0,190.0,2.69,7030.0,7250.0,7030.0,27717.0,198819580.0,172402129000.0,23779604.0,136490,KOSPI
2024-08-26,014910,성문전자,KOSPI,KOSPI,-,1222.0,-23.0,-1.85,1227.0,1240.0,1222.0,27013.0,33181408.0,27447323670.0,22460985.0,014910,KOSPI
2024-08-26,014915,성문전자우,KOSPI,KOSPI,-,5220.0,245.0,4.92,5130.0,5220.0,5050.0,700.0,3595930.0,3132000000.0,600000.0,014915,KOSPI
2024-08-26,003080,성보화학,KOSPI,KOSPI,-,2695.0,-10.0,-0.37,2705.0,2705.0,2675.0,11637.0,31284145.0,53953900000.0,20020000.0,003080,KOSPI
2024-08-26,004980,성신양회,KOSPI,KOSPI,-,8490.0,-120.0,-1.39,8690.0,8690.0,8470.0,66048.0,562738560.0,208141459770.0,24516073.0,004980,KOSPI
2024-08-26,004985,성신양회우,KOSPI,KOSPI,-,11780.0,-70.0,-0.59,11850.0,11860.0,11660.0,2659.0,31255450.0,8665898100.0,735645.0,004985,KOSPI
2024-08-26,011300,성안머티리얼스,KOSPI,KOSPI,-,983.0,-27.0,-2.67,1008.0,1010.0,970.0,225973.0,223773094.0,72048009864.0,73294008.0,011300,KOSPI
2024-08-26,000180,성창기업지주,KOSPI,KOSPI,-,1689.0,58.0,3.56,1624.0,1700.0,1618.0,48684.0,80746037.0,117810452400.0,69751600.0,000180,KOSPI
2024-08-26,002420,세기상사,KOSPI,KOSPI,-,6730.0,50.0,0.75,6930.0,7320.0,6570.0,375610.0,2624458000.0,37411047040.0,5558848.0,002420,KOSPI
2024-08-26,004360,세방,KOSPI,KOSPI,-,14120.0,-80.0,-0.56,14220.0,14320.0,13990.0,69511.0,980097020.0,272638702800.0,19308690.0,004360,KOSPI
2024-08-26,004365,세방우,KOSPI,KOSPI,-,7930.0,40.0,0.51,7880.0,7990.0,7850.0,4921.0,39028660.0,29255752500.0,3689250.0,004365,KOSPI
2024-08-26,004490,세방전지,KOSPI,KOSPI,-,105900.0,1200.0,1.15,105100.0,108500.0,104300.0,106945.0,11370235900.0,1482600000000.0,14000000.0,004490,KOSPI
