trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-07,137310,에스디바이오센서,KOSPI,KOSPI,-,8590.0,-450.0,-4.98,8760.0,8890.0,8500.0,111735.0,962767450.0,1045824786180.0,121749102.0,137310,KOSPI
2025-04-07,005850,에스엘,KOSPI,KOSPI,-,31150.0,-4100.0,-11.63,33000.0,33350.0,30900.0,288849.0,9185575225.0,1446871398000.0,46448520.0,005850,KOSPI
2025-04-07,010580,에스엠벡셀,KOSPI,KOSPI,-,1171.0,-32.0,-2.66,1209.0,1209.0,1139.0,98360.0,115824882.0,130275810960.0,111251760.0,010580,KOSPI
2025-04-07,012750,에스원,KOSPI,KOSPI,-,60700.0,-900.0,-1.46,60100.0,60800.0,58500.0,60259.0,3603345750.0,2306550104600.0,37999178.0,012750,KOSPI
2025-04-07,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1188.0,-44.0,-3.57,1201.0,1201.0,1138.0,118220.0,137363839.0,41649601356.0,35058587.0,023960,KOSPI
2025-04-07,298690,에어부산,KOSPI,KOSPI,-,1956.0,-59.0,-2.93,1999.0,1999.0,1953.0,222958.0,437349500.0,228147840000.0,116640000.0,298690,KOSPI
2025-04-07,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-04-07,078520,에이블씨엔씨,KOSPI,KOSPI,-,5970.0,-460.0,-7.15,6320.0,6320.0,5950.0,118500.0,718869525.0,155304541170.0,26014161.0,078520,KOSPI
2025-04-07,015260,에이엔피,KOSPI,KOSPI,-,453.0,-14.0,-3.0,462.0,464.0,431.0,40824.0,18477227.0,20437952982.0,45116894.0,015260,KOSPI
2025-04-07,007460,에이프로젠,KOSPI,KOSPI,-,684.0,-34.0,-4.74,700.0,700.0,673.0,2040682.0,1388025865.0,213289446384.0,311826676.0,007460,KOSPI
2025-04-07,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,675.0,-30.0,-4.26,695.0,695.0,665.0,539125.0,362690421.0,133925295375.0,198407845.0,003060,KOSPI
2025-04-07,244920,에이플러스에셋,KOSPI,KOSPI,-,3885.0,-205.0,-5.01,4060.0,4060.0,3885.0,67138.0,263054580.0,87830887305.0,22607693.0,244920,KOSPI
2025-04-07,278470,에이피알,KOSPI,KOSPI,-,62200.0,-2100.0,-3.27,61500.0,63800.0,60000.0,505893.0,31451940900.0,2316424721000.0,37241555.0,278470,KOSPI
2025-04-07,450080,에코프로머티,KOSPI,KOSPI,-,50500.0,-4600.0,-8.35,52500.0,53800.0,50200.0,486010.0,25055948700.0,3521797684000.0,69738568.0,450080,KOSPI
2025-04-07,019490,엑시큐어하이트론,KOSPI,KOSPI,-,644.0,-25.0,-3.74,659.0,659.0,630.0,932893.0,596275332.0,49222381880.0,76432270.0,019490,KOSPI
2025-04-07,036570,엔씨소프트,KOSPI,KOSPI,-,142000.0,-11100.0,-7.25,147600.0,148000.0,141800.0,125234.0,17987577650.0,3117471124000.0,21954022.0,036570,KOSPI
2025-04-07,085310,엔케이,KOSPI,KOSPI,-,755.0,-28.0,-3.58,782.0,782.0,742.0,217045.0,163451041.0,59554643110.0,78880322.0,085310,KOSPI
2025-04-07,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1650.0,-83.0,-4.79,1700.0,1710.0,1648.0,458629.0,764424009.0,283120878150.0,171588411.0,900140,KOSPI
2025-04-07,066970,엘앤에프,KOSPI,KOSPI,-,57100.0,-4700.0,-7.61,58800.0,61100.0,56600.0,198902.0,11579153050.0,2072568635400.0,36297174.0,066970,KOSPI
2025-04-07,097520,엠씨넥스,KOSPI,KOSPI,-,22100.0,-1950.0,-8.11,23400.0,23750.0,22100.0,55134.0,1243636975.0,397307877200.0,17977732.0,097520,KOSPI
2025-04-07,484870,엠앤씨솔루션,KOSPI,KOSPI,-,73000.0,-6900.0,-8.64,76400.0,77000.0,73000.0,68205.0,5083867200.0,668234700000.0,9153900.0,484870,KOSPI
2025-04-07,014440,영보화학,KOSPI,KOSPI,-,4830.0,20.0,0.42,4905.0,5450.0,4620.0,1911508.0,9787657994.0,96600000000.0,20000000.0,014440,KOSPI
2025-04-07,111770,영원무역,KOSPI,KOSPI,-,43300.0,-800.0,-1.81,43100.0,43950.0,42150.0,64685.0,2778857750.0,1918686564400.0,44311468.0,111770,KOSPI
2025-04-07,009970,영원무역홀딩스,KOSPI,KOSPI,-,86900.0,-1100.0,-1.25,85000.0,87600.0,83000.0,22452.0,1932943300.0,1184932944800.0,13635592.0,009970,KOSPI
2025-04-07,003520,영진약품,KOSPI,KOSPI,-,1899.0,-21.0,-1.09,1900.0,1950.0,1830.0,296090.0,562088387.0,347313296169.0,182892731.0,003520,KOSPI
2025-04-07,000670,영풍,KOSPI,KOSPI,-,347500.0,-31000.0,-8.19,370000.0,370000.0,347000.0,3548.0,1262799500.0,640108900000.0,1842040.0,000670,KOSPI
2025-04-07,006740,영풍제지,KOSPI,KOSPI,-,912.0,-32.0,-3.39,945.0,950.0,906.0,210970.0,193535888.0,50987382816.0,55907218.0,006740,KOSPI
2025-04-07,012280,영화금속,KOSPI,KOSPI,-,854.0,31.0,3.77,823.0,865.0,807.0,352090.0,298657577.0,44121487270.0,51664505.0,012280,KOSPI
2025-04-07,012160,영흥,KOSPI,KOSPI,-,367.0,-14.0,-3.67,381.0,381.0,363.0,134146.0,49566146.0,37180906524.0,101310372.0,012160,KOSPI
2025-04-07,015360,예스코홀딩스,KOSPI,KOSPI,-,46000.0,-1500.0,-3.16,47500.0,47500.0,45750.0,6869.0,317052850.0,276000000000.0,6000000.0,015360,KOSPI
2025-04-07,007310,오뚜기,KOSPI,KOSPI,-,396500.0,-9000.0,-2.22,396000.0,396500.0,388500.0,3811.0,1491637000.0,1589104595000.0,4007830.0,007310,KOSPI
2025-04-07,002630,오리엔트바이오,KOSPI,KOSPI,-,1912.0,50.0,2.69,1863.0,1974.0,1806.0,21326392.0,41178181707.0,226730705560.0,118583005.0,002630,KOSPI
2025-04-07,271560,오리온,KOSPI,KOSPI,-,114700.0,-2500.0,-2.13,112100.0,115800.0,111500.0,158853.0,18165900400.0,4534794340400.0,39536132.0,271560,KOSPI
2025-04-07,001800,오리온홀딩스,KOSPI,KOSPI,-,16050.0,-290.0,-1.77,15860.0,16150.0,15450.0,134285.0,2144724350.0,1005459023100.0,62645422.0,001800,KOSPI
2025-04-07,005320,온타이드,KOSPI,KOSPI,-,414.0,-17.0,-3.94,427.0,438.0,413.0,125953.0,52655880.0,27954199494.0,67522221.0,005320,KOSPI
2025-04-07,011690,와이투솔루션,KOSPI,KOSPI,-,1951.0,-149.0,-7.1,2040.0,2050.0,1942.0,132006.0,260065226.0,71356642694.0,36574394.0,011690,KOSPI
2025-04-07,316140,우리금융지주,KOSPI,KOSPI,-,15660.0,-780.0,-4.74,16050.0,16050.0,15590.0,2659674.0,41842897325.0,11628982905660.0,742591501.0,316140,KOSPI
2025-04-07,006980,우성,KOSPI,KOSPI,-,15200.0,400.0,2.7,14430.0,15330.0,14430.0,2801.0,41550440.0,46968000000.0,3090000.0,006980,KOSPI
2025-04-07,017370,우신시스템,KOSPI,KOSPI,-,5420.0,-430.0,-7.35,5830.0,5830.0,5390.0,62292.0,342780640.0,99262172680.0,18314054.0,017370,KOSPI
2025-04-07,105840,우진,KOSPI,KOSPI,-,6220.0,-510.0,-7.58,6550.0,6580.0,6220.0,88127.0,558704275.0,126412879080.0,20323614.0,105840,KOSPI
2025-04-07,010400,우진아이엔에스,KOSPI,KOSPI,-,2645.0,100.0,3.93,2545.0,2700.0,2510.0,16050.0,41120613.0,20160190000.0,7622000.0,010400,KOSPI
2025-04-07,049800,우진플라임,KOSPI,KOSPI,-,2005.0,-85.0,-4.07,2095.0,2100.0,1964.0,15924.0,32331327.0,40100000000.0,20000000.0,049800,KOSPI
2025-04-07,016880,웅진,KOSPI,KOSPI,-,910.0,71.0,8.46,830.0,939.0,812.0,1648134.0,1478930243.0,72733642800.0,79927080.0,016880,KOSPI
2025-04-07,095720,웅진씽크빅,KOSPI,KOSPI,-,1555.0,69.0,4.64,1486.0,1614.0,1427.0,1175488.0,1821793993.0,179611806675.0,115505985.0,095720,KOSPI
2025-04-07,005820,원림,KOSPI,KOSPI,-,13020.0,-430.0,-3.2,13450.0,13450.0,12800.0,855.0,11295260.0,29919569400.0,2297970.0,005820,KOSPI
2025-04-07,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-04-07,008600,윌비스,KOSPI,KOSPI,-,972.0,224.0,29.95,763.0,972.0,763.0,27710736.0,25253542499.0,65353429908.0,67236039.0,008600,KOSPI
2025-04-07,033270,유나이티드제약,KOSPI,KOSPI,-,18470.0,-730.0,-3.8,18980.0,18980.0,18430.0,39409.0,731371550.0,301685692340.0,16333822.0,033270,KOSPI
2025-04-07,014830,유니드,KOSPI,KOSPI,-,69400.0,-4500.0,-6.09,73900.0,74000.0,69300.0,24507.0,1729761350.0,469671440000.0,6767600.0,014830,KOSPI
2025-04-07,446070,유니드비티플러스,KOSPI,KOSPI,-,3855.0,-100.0,-2.53,3830.0,3935.0,3800.0,55396.0,213808930.0,40906233825.0,10611215.0,446070,KOSPI
2025-04-07,000910,유니온,KOSPI,KOSPI,-,6000.0,600.0,11.11,6310.0,6440.0,5840.0,10056533.0,61846050290.0,93669714000.0,15611619.0,000910,KOSPI
2025-04-07,047400,유니온머티리얼,KOSPI,KOSPI,-,2125.0,95.0,4.68,2280.0,2325.0,2070.0,3039276.0,6674137131.0,89250000000.0,42000000.0,047400,KOSPI
2025-04-07,011330,유니켐,KOSPI,KOSPI,-,1398.0,15.0,1.08,1375.0,1412.0,1375.0,206755.0,288407832.0,135602039466.0,96997167.0,011330,KOSPI
2025-04-07,077500,유니퀘스트,KOSPI,KOSPI,-,4815.0,-415.0,-7.93,5090.0,5090.0,4815.0,191238.0,944194557.0,104004491130.0,21600102.0,077500,KOSPI
2025-04-07,002920,유성기업,KOSPI,KOSPI,-,1837.0,-3.0,-0.16,1848.0,1850.0,1814.0,19417.0,35555633.0,47665557500.0,25947500.0,002920,KOSPI
2025-04-07,000700,유수홀딩스,KOSPI,KOSPI,-,5180.0,-110.0,-2.08,5300.0,5300.0,5160.0,19384.0,100693230.0,134896586160.0,26041812.0,000700,KOSPI
2025-04-07,003470,유안타증권,KOSPI,KOSPI,-,2490.0,-115.0,-4.41,2580.0,2615.0,2480.0,604922.0,1520863615.0,496995474240.0,199596576.0,003470,KOSPI
2025-04-07,003475,유안타증권우,KOSPI,KOSPI,-,2750.0,-50.0,-1.79,2800.0,2800.0,2715.0,23383.0,64210910.0,35508583000.0,12912212.0,003475,KOSPI
2025-04-07,072130,유엔젤,KOSPI,KOSPI,-,5160.0,-190.0,-3.55,5040.0,5300.0,4920.0,318186.0,1608750120.0,68088542640.0,13195454.0,072130,KOSPI
2025-04-07,000220,유유제약,KOSPI,KOSPI,-,4200.0,-170.0,-3.89,4360.0,4360.0,4145.0,45183.0,190251080.0,71535874200.0,17032351.0,000220,KOSPI
2025-04-07,000225,유유제약1우,KOSPI,KOSPI,-,4760.0,40.0,0.85,4830.0,4830.0,4565.0,8512.0,40242075.0,10790586800.0,2266930.0,000225,KOSPI
2025-04-07,000227,유유제약2우B,KOSPI,KOSPI,-,9460.0,-120.0,-1.25,9580.0,9580.0,9430.0,1075.0,10168270.0,3079797600.0,325560.0,000227,KOSPI
2025-04-07,001200,유진투자증권,KOSPI,KOSPI,-,2160.0,-180.0,-7.69,2270.0,2280.0,2090.0,530192.0,1165599032.0,209231462880.0,96866418.0,001200,KOSPI
2025-04-07,000100,유한양행,KOSPI,KOSPI,-,103200.0,-6500.0,-5.93,105000.0,105300.0,101500.0,624399.0,64560566600.0,8277575404800.0,80209064.0,000100,KOSPI
2025-04-07,000105,유한양행우,KOSPI,KOSPI,-,91600.0,-6400.0,-6.53,96000.0,96000.0,91600.0,12558.0,1160199450.0,108174104000.0,1180940.0,000105,KOSPI
2025-04-07,003460,유화증권,KOSPI,KOSPI,-,2260.0,-60.0,-2.59,2320.0,2320.0,2260.0,27162.0,61857459.0,128147457900.0,56702415.0,003460,KOSPI
2025-04-07,003465,유화증권우,KOSPI,KOSPI,-,2240.0,-65.0,-2.82,2260.0,2365.0,2240.0,3923.0,8790710.0,39147192000.0,17476425.0,003465,KOSPI
2025-04-07,008730,율촌화학,KOSPI,KOSPI,-,22600.0,-2050.0,-8.32,23400.0,23850.0,22500.0,73860.0,1698379325.0,560480000000.0,24800000.0,008730,KOSPI
2025-04-07,008250,이건산업,KOSPI,KOSPI,-,4950.0,-190.0,-3.7,4915.0,5120.0,4790.0,97324.0,478265775.0,54215543250.0,10952635.0,008250,KOSPI
2025-04-07,025820,이구산업,KOSPI,KOSPI,-,4130.0,-265.0,-6.03,4160.0,4235.0,4005.0,682621.0,2808432893.0,138115460000.0,33442000.0,025820,KOSPI
2025-04-07,214320,이노션,KOSPI,KOSPI,-,16750.0,-770.0,-4.39,17280.0,17280.0,16670.0,85849.0,1448990385.0,670000000000.0,40000000.0,214320,KOSPI
2025-04-07,088260,이리츠코크렙,KOSPI,KOSPI,-,4185.0,-110.0,-2.56,4290.0,4290.0,4160.0,45119.0,189236444.0,265084554150.0,63341590.0,088260,KOSPI
2025-04-07,139480,이마트,KOSPI,KOSPI,-,86000.0,-2400.0,-2.71,87100.0,88800.0,84400.0,342965.0,29724172950.0,2397320434000.0,27875819.0,139480,KOSPI
2025-04-07,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,39300.0,-4500.0,-10.27,41500.0,41900.0,39050.0,380731.0,15231211700.0,1187185404000.0,30208280.0,457190,KOSPI
2025-04-07,007660,이수페타시스,KOSPI,KOSPI,-,28650.0,-4000.0,-12.25,31100.0,31100.0,28500.0,1413222.0,41741659600.0,1812009904350.0,63246419.0,007660,KOSPI
2025-04-07,005950,이수화학,KOSPI,KOSPI,-,5140.0,-380.0,-6.88,5320.0,5360.0,5110.0,62518.0,326563020.0,116794878460.0,22722739.0,005950,KOSPI
2025-04-07,015020,이스타코,KOSPI,KOSPI,-,1908.0,243.0,14.59,1728.0,2045.0,1667.0,8719909.0,16492006908.0,81760852800.0,42851600.0,015020,KOSPI
2025-04-07,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-04-07,074610,이엔플러스,KOSPI,KOSPI,-,511.0,-44.0,-7.93,531.0,551.0,511.0,745790.0,390848337.0,37494486519.0,73374729.0,074610,KOSPI
2025-04-07,102460,이연제약,KOSPI,KOSPI,-,10070.0,-620.0,-5.8,10250.0,10570.0,9910.0,56366.0,564312940.0,187169186770.0,18586811.0,102460,KOSPI
2025-04-07,084680,이월드,KOSPI,KOSPI,-,1224.0,-64.0,-4.97,1270.0,1270.0,1211.0,341369.0,421224528.0,173570780232.0,141806193.0,084680,KOSPI
2025-04-07,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4055.0,-60.0,-1.46,4150.0,4150.0,4020.0,110471.0,448522780.0,149492449110.0,36866202.0,350520,KOSPI
2025-04-07,334890,이지스밸류리츠,KOSPI,KOSPI,-,4475.0,-185.0,-3.97,4645.0,4645.0,4475.0,95457.0,431202336.0,230209523775.0,51443469.0,334890,KOSPI
2025-04-07,000760,이화산업,KOSPI,KOSPI,-,9870.0,-220.0,-2.18,9900.0,10130.0,9870.0,1618.0,16169910.0,27636000000.0,2800000.0,000760,KOSPI
2025-04-07,014990,인디에프,KOSPI,KOSPI,-,890.0,3.0,0.34,855.0,950.0,840.0,1839791.0,1672512999.0,66850565550.0,75112995.0,014990,KOSPI
2025-04-07,101140,인바이오젠,KOSPI,KOSPI,-,6300.0,-330.0,-4.98,6580.0,6580.0,6000.0,7723.0,47860270.0,63278560800.0,10044216.0,101140,KOSPI
2025-04-07,006490,인스코비,KOSPI,KOSPI,-,1300.0,-97.0,-6.94,1367.0,1385.0,1295.0,534395.0,705605156.0,155179697400.0,119368998.0,006490,KOSPI
2025-04-07,023800,인지컨트롤스,KOSPI,KOSPI,-,5330.0,-320.0,-5.66,5660.0,5660.0,5310.0,39086.0,212266675.0,84263020010.0,15809197.0,023800,KOSPI
2025-04-07,034590,인천도시가스,KOSPI,KOSPI,-,24300.0,50.0,0.21,24250.0,24400.0,24050.0,6790.0,164091150.0,106306522200.0,4374754.0,034590,KOSPI
2025-04-07,129260,인터지스,KOSPI,KOSPI,-,2575.0,75.0,3.0,2470.0,2665.0,2415.0,800776.0,2057752591.0,76600775550.0,29747874.0,129260,KOSPI
2025-04-07,023810,인팩,KOSPI,KOSPI,-,5650.0,10.0,0.18,5420.0,5650.0,5310.0,13502.0,73330630.0,56500000000.0,10000000.0,023810,KOSPI
2025-04-07,249420,일동제약,KOSPI,KOSPI,-,10850.0,-370.0,-3.3,11010.0,11230.0,10840.0,72538.0,794284250.0,304478135850.0,28062501.0,249420,KOSPI
2025-04-07,000230,일동홀딩스,KOSPI,KOSPI,-,6130.0,-210.0,-3.31,6280.0,6320.0,5830.0,32879.0,197195660.0,70742652000.0,11540400.0,000230,KOSPI
2025-04-07,013360,일성건설,KOSPI,KOSPI,-,4100.0,565.0,15.98,3635.0,4320.0,3575.0,8772157.0,35723792464.0,221502008000.0,54024880.0,013360,KOSPI
2025-04-07,003120,일성아이에스,KOSPI,KOSPI,-,14830.0,-270.0,-1.79,15100.0,15100.0,14820.0,10144.0,151092930.0,197239000000.0,13300000.0,003120,KOSPI
2025-04-07,003200,일신방직,KOSPI,KOSPI,-,7910.0,-290.0,-3.54,8190.0,8190.0,7840.0,43571.0,345841460.0,181613600000.0,22960000.0,003200,KOSPI
2025-04-07,007110,일신석재,KOSPI,KOSPI,-,2200.0,-15.0,-0.68,2140.0,2440.0,2125.0,24414457.0,56597106022.0,170404542000.0,77456610.0,007110,KOSPI
2025-04-07,007570,일양약품,KOSPI,KOSPI,-,9870.0,-330.0,-3.24,9900.0,10080.0,9780.0,55491.0,548738050.0,188375503680.0,19085664.0,007570,KOSPI
2025-04-07,007575,일양약품우,KOSPI,KOSPI,-,10100.0,-60.0,-0.59,10160.0,10160.0,9810.0,277.0,2743480.0,4495308000.0,445080.0,007575,KOSPI
2025-04-07,008500,일정실업,KOSPI,KOSPI,-,10550.0,-150.0,-1.4,10700.0,11240.0,10520.0,3208.0,34289510.0,12660000000.0,1200000.0,008500,KOSPI
2025-04-07,081000,일진다이아,KOSPI,KOSPI,-,11060.0,-10.0,-0.09,10950.0,11370.0,10800.0,24210.0,267710085.0,157084903500.0,14202975.0,081000,KOSPI
2025-04-07,020760,일진디스플,KOSPI,KOSPI,-,714.0,-54.0,-7.03,768.0,771.0,698.0,55724.0,40610601.0,36780811074.0,51513741.0,020760,KOSPI
2025-04-07,103590,일진전기,KOSPI,KOSPI,-,20050.0,-3500.0,-14.86,21800.0,22050.0,20000.0,1104827.0,22946462150.0,956092069500.0,47685390.0,103590,KOSPI
2025-04-07,271940,일진하이솔루스,KOSPI,KOSPI,-,12660.0,-640.0,-4.81,13130.0,13130.0,12490.0,75904.0,958422750.0,459724985400.0,36313190.0,271940,KOSPI
2025-04-07,015860,일진홀딩스,KOSPI,KOSPI,-,3395.0,-145.0,-4.1,3520.0,3520.0,3280.0,75147.0,255062424.0,167534704785.0,49347483.0,015860,KOSPI
2025-04-07,226320,잇츠한불,KOSPI,KOSPI,-,11400.0,-710.0,-5.86,11710.0,12080.0,11400.0,28665.0,333908395.0,249994191000.0,21929315.0,226320,KOSPI
2025-04-07,317400,자이에스앤디,KOSPI,KOSPI,-,3015.0,-135.0,-4.29,3145.0,3150.0,3010.0,50240.0,153110307.0,116929297800.0,38782520.0,317400,KOSPI
2025-04-07,033240,자화전자,KOSPI,KOSPI,-,10450.0,-900.0,-7.93,10990.0,11080.0,10450.0,112738.0,1202402550.0,231528841500.0,22155870.0,033240,KOSPI
2025-04-07,000950,전방,KOSPI,KOSPI,-,19090.0,-410.0,-2.1,19890.0,19890.0,18900.0,2101.0,40199840.0,32071200000.0,1680000.0,000950,KOSPI
2025-04-07,079900,전진건설로봇,KOSPI,KOSPI,-,36500.0,-3100.0,-7.83,38350.0,38750.0,36000.0,112243.0,4163159175.0,532627892500.0,14592545.0,079900,KOSPI
2025-04-07,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2575.0,-75.0,-2.83,2635.0,2635.0,2520.0,955780.0,2462481622.0,508243200000.0,197376000.0,348950,KOSPI
2025-04-07,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,7350.0,-250.0,-3.29,7490.0,7560.0,7140.0,85307.0,629565140.0,101407163550.0,13796893.0,194370,KOSPI
2025-04-07,025620,제이준코스메틱,KOSPI,KOSPI,-,4880.0,-160.0,-3.17,4885.0,5020.0,4435.0,58821.0,282496040.0,21886048480.0,4484846.0,025620,KOSPI
2025-04-07,030000,제일기획,KOSPI,KOSPI,-,17490.0,-560.0,-3.1,17650.0,17770.0,17440.0,206985.0,3629541730.0,2012071025250.0,115041225.0,030000,KOSPI
2025-04-07,271980,제일약품,KOSPI,KOSPI,-,12360.0,-1150.0,-8.51,13010.0,13010.0,12280.0,221237.0,2775146165.0,181752217920.0,14704872.0,271980,KOSPI
2025-04-07,001560,제일연마,KOSPI,KOSPI,-,8720.0,-110.0,-1.25,8810.0,8810.0,8510.0,1828.0,15776280.0,86328000000.0,9900000.0,001560,KOSPI
2025-04-07,002620,제일파마홀딩스,KOSPI,KOSPI,-,7160.0,-730.0,-9.25,7810.0,7810.0,7160.0,45790.0,340470020.0,114369221800.0,15973355.0,002620,KOSPI
2025-04-07,006220,제주은행,KOSPI,KOSPI,-,7210.0,-240.0,-3.22,7420.0,7420.0,7160.0,73157.0,528374510.0,231648460540.0,32128774.0,006220,KOSPI
2025-04-07,089590,제주항공,KOSPI,KOSPI,-,6520.0,-260.0,-3.83,6700.0,6700.0,6500.0,148188.0,973315655.0,525779222200.0,80640985.0,089590,KOSPI
2025-04-07,004910,조광페인트,KOSPI,KOSPI,-,5150.0,-320.0,-5.85,5510.0,5510.0,5150.0,58239.0,305950760.0,65920000000.0,12800000.0,004910,KOSPI
2025-04-07,004700,조광피혁,KOSPI,KOSPI,-,50700.0,-500.0,-0.98,50800.0,50900.0,50100.0,1438.0,72415600.0,337111296600.0,6649138.0,004700,KOSPI
2025-04-07,001550,조비,KOSPI,KOSPI,-,10190.0,-260.0,-2.49,10430.0,10430.0,10000.0,22808.0,231879150.0,52908915410.0,5192239.0,001550,KOSPI
2025-04-07,462520,조선내화,KOSPI,KOSPI,-,12240.0,-610.0,-4.75,12600.0,12840.0,12230.0,11041.0,136899310.0,145107256320.0,11855168.0,462520,KOSPI
2025-04-07,120030,조선선재,KOSPI,KOSPI,-,91200.0,-3500.0,-3.7,93900.0,94000.0,90600.0,2642.0,241586200.0,114697771200.0,1257651.0,120030,KOSPI
2025-04-07,018470,조일알미늄,KOSPI,KOSPI,-,1376.0,-91.0,-6.2,1463.0,1463.0,1376.0,597850.0,833858716.0,174245248096.0,126631721.0,018470,KOSPI
2025-04-07,002600,조흥,KOSPI,KOSPI,-,155200.0,-6300.0,-3.9,161600.0,162000.0,155200.0,181.0,28610200.0,93120000000.0,600000.0,002600,KOSPI
2025-04-07,185750,종근당,KOSPI,KOSPI,-,74600.0,-3400.0,-4.36,75500.0,77000.0,74400.0,35794.0,2671287800.0,1029687388000.0,13802780.0,185750,KOSPI
2025-04-07,063160,종근당바이오,KOSPI,KOSPI,-,22000.0,-1500.0,-6.38,22100.0,23200.0,21900.0,24827.0,551961325.0,120691164000.0,5485962.0,063160,KOSPI
2025-04-07,001630,종근당홀딩스,KOSPI,KOSPI,-,41850.0,-2450.0,-5.53,43750.0,43750.0,41700.0,8863.0,373525725.0,209662682850.0,5009861.0,001630,KOSPI
2025-04-07,109070,주성코퍼레이션,KOSPI,KOSPI,-,790.0,-128.0,-13.94,880.0,894.0,778.0,1597682.0,1322432966.0,41720081700.0,52810230.0,109070,KOSPI
2025-04-07,044380,주연테크,KOSPI,KOSPI,-,308.0,-18.0,-5.52,325.0,325.0,301.0,369644.0,113079711.0,20452386416.0,66403852.0,044380,KOSPI
2025-04-07,013890,지누스,KOSPI,KOSPI,-,15310.0,-1120.0,-6.82,15800.0,16140.0,15120.0,318927.0,4949467305.0,340717558560.0,22254576.0,013890,KOSPI
2025-04-07,013870,지엠비코리아,KOSPI,KOSPI,-,3700.0,-15.0,-0.4,3685.0,3740.0,3550.0,63296.0,230561018.0,70567436000.0,19072280.0,013870,KOSPI
2025-04-07,071320,지역난방공사,KOSPI,KOSPI,-,45700.0,-2300.0,-4.79,46150.0,47000.0,45400.0,10462.0,481485150.0,529148600800.0,11578744.0,071320,KOSPI
2025-04-07,088790,진도,KOSPI,KOSPI,-,1751.0,-40.0,-2.23,1780.0,1780.0,1720.0,38858.0,68014929.0,21795999744.0,12447744.0,088790,KOSPI
2025-04-07,003780,진양산업,KOSPI,KOSPI,-,8890.0,-50.0,-0.56,8840.0,9470.0,8320.0,2785035.0,25124585185.0,115570000000.0,13000000.0,003780,KOSPI
2025-04-07,010640,진양폴리,KOSPI,KOSPI,-,5900.0,-110.0,-1.83,5840.0,6260.0,5620.0,470091.0,2805657620.0,59000000000.0,10000000.0,010640,KOSPI
2025-04-07,100250,진양홀딩스,KOSPI,KOSPI,-,2990.0,-85.0,-2.76,3070.0,3070.0,2960.0,189790.0,567605584.0,167126923080.0,55895292.0,100250,KOSPI
2025-04-07,051630,진양화학,KOSPI,KOSPI,-,4520.0,425.0,10.38,4030.0,5100.0,3860.0,4361592.0,19668005396.0,95824000000.0,21200000.0,051630,KOSPI
2025-04-07,272450,진에어,KOSPI,KOSPI,-,8770.0,-480.0,-5.19,9180.0,9180.0,8700.0,163617.0,1436484330.0,457794000000.0,52200000.0,272450,KOSPI
2025-04-07,011000,진원생명과학,KOSPI,KOSPI,-,1898.0,-102.0,-5.1,1999.0,1999.0,1830.0,306867.0,585120403.0,151914088430.0,80039035.0,011000,KOSPI
2025-04-07,002780,진흥기업,KOSPI,KOSPI,-,767.0,-26.0,-3.28,790.0,791.0,730.0,805529.0,624150031.0,111576828415.0,145471745.0,002780,KOSPI
2025-04-07,002787,진흥기업2우B,KOSPI,KOSPI,-,10080.0,90.0,0.9,10100.0,10100.0,9990.0,9.0,90710.0,2971664640.0,294808.0,002787,KOSPI
2025-04-07,002785,진흥기업우B,KOSPI,KOSPI,-,3155.0,-170.0,-5.11,3425.0,3425.0,3155.0,564.0,1933890.0,2704522790.0,857218.0,002785,KOSPI
2025-04-07,009310,참엔지니어링,KOSPI,KOSPI,-,282.0,-16.0,-5.37,298.0,298.0,269.0,484845.0,136401741.0,23932612158.0,84867419.0,009310,KOSPI
2025-04-07,000650,천일고속,KOSPI,KOSPI,-,38300.0,-300.0,-0.78,38450.0,38450.0,37000.0,515.0,19181300.0,54739126000.0,1429220.0,000650,KOSPI
2025-04-07,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-04-07,033250,체시스,KOSPI,KOSPI,-,1259.0,50.0,4.14,1239.0,1324.0,1181.0,2147928.0,2706802931.0,40288000000.0,32000000.0,033250,KOSPI
2025-04-07,035720,카카오,KOSPI,KOSPI,-,40650.0,-1200.0,-2.87,40450.0,41750.0,39500.0,2124791.0,86520544400.0,18037259950800.0,443721032.0,035720,KOSPI
