trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-24,107590,미원홀딩스,KOSPI,KOSPI,-,84400.0,500.0,0.6,84300.0,84600.0,83200.0,425.0,35755500.0,195808000000.0,2320000.0,107590,KOSPI
2024-06-24,134380,미원화학,KOSPI,KOSPI,-,79700.0,0.0,0.0,81000.0,81000.0,79500.0,852.0,67888200.0,175281659600.0,2199268.0,134380,KOSPI
2024-06-24,003650,미창석유,KOSPI,KOSPI,-,77300.0,-600.0,-0.77,78700.0,78700.0,77000.0,764.0,59368900.0,134476645600.0,1739672.0,003650,KOSPI
2024-06-24,377740,바이오노트,KOSPI,KOSPI,-,4130.0,15.0,0.36,4120.0,4160.0,4100.0,25868.0,106555860.0,421491478240.0,102056048.0,377740,KOSPI
2024-06-24,003610,방림,KOSPI,KOSPI,-,2575.0,35.0,1.38,2540.0,2625.0,2540.0,249012.0,643039505.0,108958781750.0,42314090.0,003610,KOSPI
2024-06-24,001340,백광산업,KOSPI,KOSPI,-,16380.0,1220.0,8.05,15330.0,16450.0,15090.0,905085.0,14228486510.0,735763506660.0,44918407.0,001340,KOSPI
2024-06-24,035150,백산,KOSPI,KOSPI,-,15830.0,100.0,0.64,15730.0,16050.0,15550.0,103470.0,1636480990.0,356412450000.0,22515000.0,035150,KOSPI
2024-06-24,002410,범양건영,KOSPI,KOSPI,-,1291.0,-24.0,-1.83,1320.0,1320.0,1290.0,32722.0,42490335.0,32058088762.0,24831982.0,002410,KOSPI
2024-06-24,007210,벽산,KOSPI,KOSPI,-,2000.0,-30.0,-1.48,2025.0,2030.0,1997.0,410848.0,823677489.0,135120000000.0,67560000.0,007210,KOSPI
2024-06-24,002760,보락,KOSPI,KOSPI,-,1195.0,-1.0,-0.08,1196.0,1205.0,1165.0,173820.0,206397614.0,71580500000.0,59900000.0,002760,KOSPI
2024-06-24,003850,보령,KOSPI,KOSPI,-,9730.0,-410.0,-4.04,10080.0,10170.0,9690.0,391587.0,3867063350.0,668353700000.0,68690000.0,003850,KOSPI
2024-06-24,000890,보해양조,KOSPI,KOSPI,-,492.0,-12.0,-2.38,501.0,504.0,490.0,699759.0,345950900.0,68447103468.0,139120129.0,000890,KOSPI
2024-06-24,003000,부광약품,KOSPI,KOSPI,-,5230.0,-200.0,-3.68,5430.0,5460.0,5210.0,280231.0,1481803090.0,358017929330.0,68454671.0,003000,KOSPI
2024-06-24,001270,부국증권,KOSPI,KOSPI,-,25100.0,-50.0,-0.2,25000.0,25200.0,24850.0,10135.0,254589150.0,260284138600.0,10369886.0,001270,KOSPI
2024-06-24,001275,부국증권우,KOSPI,KOSPI,-,21000.0,0.0,0.0,21000.0,21100.0,20900.0,533.0,11180700.0,63000000000.0,3000000.0,001275,KOSPI
2024-06-24,026940,부국철강,KOSPI,KOSPI,-,2970.0,-30.0,-1.0,3000.0,3000.0,2955.0,98212.0,291880715.0,59400000000.0,20000000.0,026940,KOSPI
2024-06-24,011390,부산산업,KOSPI,KOSPI,-,53100.0,-200.0,-0.38,53000.0,54000.0,53000.0,783.0,41663300.0,56073600000.0,1056000.0,011390,KOSPI
2024-06-24,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-06-24,002070,비비안,KOSPI,KOSPI,-,826.0,-20.0,-2.36,841.0,846.0,825.0,64778.0,53946280.0,24609835740.0,29793990.0,002070,KOSPI
2024-06-24,100220,비상교육,KOSPI,KOSPI,-,4820.0,-115.0,-2.33,4950.0,4980.0,4820.0,37670.0,183944950.0,62644291620.0,12996741.0,100220,KOSPI
2024-06-24,090460,비에이치,KOSPI,KOSPI,-,23300.0,300.0,1.3,22700.0,23900.0,22700.0,627231.0,14625643650.0,803020030700.0,34464379.0,090460,KOSPI
2024-06-24,005180,빙그레,KOSPI,KOSPI,-,100100.0,-7000.0,-6.54,107000.0,107000.0,98900.0,200465.0,20309824600.0,986109224100.0,9851241.0,005180,KOSPI
2024-06-24,003960,사조대림,KOSPI,KOSPI,-,71300.0,2100.0,3.03,71500.0,77700.0,69000.0,314115.0,22735318800.0,653426497100.0,9164467.0,003960,KOSPI
2024-06-24,008040,사조동아원,KOSPI,KOSPI,-,1120.0,-24.0,-2.1,1143.0,1176.0,1108.0,1748223.0,1987382101.0,158081952000.0,141144600.0,008040,KOSPI
2024-06-24,007160,사조산업,KOSPI,KOSPI,-,44050.0,-1200.0,-2.65,45950.0,47250.0,43550.0,54278.0,2443122550.0,220250000000.0,5000000.0,007160,KOSPI
2024-06-24,014710,사조씨푸드,KOSPI,KOSPI,-,5870.0,-320.0,-5.17,6180.0,6520.0,5800.0,1352967.0,8319870900.0,101072847410.0,17218543.0,014710,KOSPI
2024-06-24,006090,사조오양,KOSPI,KOSPI,-,11160.0,460.0,4.3,10740.0,11160.0,10400.0,143178.0,1540707420.0,105157767240.0,9422739.0,006090,KOSPI
2024-06-24,001470,삼부토건,KOSPI,KOSPI,-,1561.0,-59.0,-3.64,1587.0,1587.0,1520.0,2458341.0,3837682290.0,330990930872.0,212037752.0,001470,KOSPI
2024-06-24,028050,삼성E&A,KOSPI,KOSPI,-,22300.0,50.0,0.22,22250.0,22550.0,21900.0,597475.0,13313083150.0,4370800000000.0,196000000.0,028050,KOSPI
2024-06-24,448730,삼성FN리츠,KOSPI,KOSPI,-,5010.0,-20.0,-0.4,5030.0,5030.0,5000.0,28529.0,143044960.0,387273000000.0,77300000.0,448730,KOSPI
2024-06-24,006400,삼성SDI,KOSPI,KOSPI,-,377500.0,-11500.0,-2.96,384500.0,385000.0,377500.0,296362.0,112642059000.0,25958610075000.0,68764530.0,006400,KOSPI
2024-06-24,006405,삼성SDI우,KOSPI,KOSPI,-,227500.0,-9000.0,-3.81,236500.0,236500.0,226000.0,3305.0,757145500.0,368071340000.0,1617896.0,006405,KOSPI
2024-06-24,006660,삼성공조,KOSPI,KOSPI,-,14970.0,-1000.0,-6.26,15220.0,15530.0,14520.0,952207.0,14229685510.0,121650920580.0,8126314.0,006660,KOSPI
2024-06-24,028260,삼성물산,KOSPI,KOSPI,-,135900.0,600.0,0.44,135300.0,136800.0,134200.0,216573.0,29302253540.0,24160860141300.0,177784107.0,028260,KOSPI
2024-06-24,02826K,삼성물산우B,KOSPI,KOSPI,-,103400.0,-1600.0,-1.52,105000.0,105000.0,103200.0,2466.0,255826600.0,151748806000.0,1467590.0,02826K,KOSPI
2024-06-24,207940,삼성바이오로직스,KOSPI,KOSPI,-,734000.0,-16000.0,-2.13,747000.0,748000.0,734000.0,45936.0,33918642000.0,52241716000000.0,71174000.0,207940,KOSPI
2024-06-24,032830,삼성생명,KOSPI,KOSPI,-,87000.0,0.0,0.0,86900.0,87900.0,84600.0,219967.0,19168702800.0,17400000000000.0,200000000.0,032830,KOSPI
2024-06-24,018260,삼성에스디에스,KOSPI,KOSPI,-,150800.0,-1000.0,-0.66,151100.0,152100.0,150000.0,64128.0,9662574700.0,11668572240000.0,77377800.0,018260,KOSPI
2024-06-24,009150,삼성전기,KOSPI,KOSPI,-,149000.0,-400.0,-0.27,149800.0,150800.0,148700.0,205262.0,30626375300.0,11129360704000.0,74693696.0,009150,KOSPI
2024-06-24,009155,삼성전기우,KOSPI,KOSPI,-,71200.0,-500.0,-0.7,71700.0,71800.0,71000.0,5217.0,371661600.0,206977260800.0,2906984.0,009155,KOSPI
2024-06-24,005930,삼성전자,KOSPI,KOSPI,-,80600.0,600.0,0.75,79700.0,80900.0,79500.0,15454227.0,1239803887850.0,481164473530000.0,5969782550.0,005930,KOSPI
2024-06-24,005935,삼성전자우,KOSPI,KOSPI,-,64700.0,1000.0,1.57,63400.0,64700.0,63300.0,1224391.0,78405965662.0,53240769490000.0,822886700.0,005935,KOSPI
2024-06-24,001360,삼성제약,KOSPI,KOSPI,-,1533.0,-22.0,-1.41,1555.0,1559.0,1531.0,146984.0,226458858.0,144350467107.0,94162079.0,001360,KOSPI
2024-06-24,010140,삼성중공업,KOSPI,KOSPI,-,8950.0,60.0,0.67,8850.0,9080.0,8800.0,6017203.0,53873605830.0,7876000000000.0,880000000.0,010140,KOSPI
2024-06-24,016360,삼성증권,KOSPI,KOSPI,-,37600.0,-400.0,-1.05,37800.0,38000.0,37500.0,334910.0,12622358650.0,3357680000000.0,89300000.0,016360,KOSPI
2024-06-24,068290,삼성출판사,KOSPI,KOSPI,-,17590.0,-400.0,-2.22,17990.0,17990.0,17590.0,50273.0,892071590.0,175900000000.0,10000000.0,068290,KOSPI
2024-06-24,029780,삼성카드,KOSPI,KOSPI,-,37250.0,-400.0,-1.06,37700.0,37850.0,37250.0,49299.0,1847271450.0,4315743689750.0,115858891.0,029780,KOSPI
2024-06-24,000810,삼성화재,KOSPI,KOSPI,-,351500.0,-17500.0,-4.74,369000.0,369000.0,349500.0,86042.0,30513638000.0,16652255205500.0,47374837.0,000810,KOSPI
2024-06-24,000815,삼성화재우,KOSPI,KOSPI,-,259000.0,-9000.0,-3.36,268000.0,268000.0,257500.0,9474.0,2455573500.0,826728000000.0,3192000.0,000815,KOSPI
2024-06-24,006110,삼아알미늄,KOSPI,KOSPI,-,75900.0,-3900.0,-4.89,78800.0,79600.0,75300.0,99753.0,7632893600.0,1116634424400.0,14711916.0,006110,KOSPI
2024-06-24,145990,삼양사,KOSPI,KOSPI,-,53200.0,0.0,0.0,53600.0,55400.0,52800.0,68946.0,3704777800.0,548675486800.0,10313449.0,145990,KOSPI
2024-06-24,145995,삼양사우,KOSPI,KOSPI,-,30400.0,-50.0,-0.16,30850.0,30850.0,30100.0,3257.0,98496100.0,11250128000.0,370070.0,145995,KOSPI
2024-06-24,003230,삼양식품,KOSPI,KOSPI,-,670000.0,-30000.0,-4.29,710000.0,712000.0,662000.0,155706.0,106076042000.0,5047120050000.0,7533015.0,003230,KOSPI
2024-06-24,002170,삼양통상,KOSPI,KOSPI,-,49350.0,50.0,0.1,49300.0,49900.0,48650.0,3797.0,187657050.0,148050000000.0,3000000.0,002170,KOSPI
2024-06-24,272550,삼양패키징,KOSPI,KOSPI,-,18400.0,-790.0,-4.12,19250.0,19250.0,18350.0,73167.0,1362658320.0,290511546400.0,15788671.0,272550,KOSPI
2024-06-24,000070,삼양홀딩스,KOSPI,KOSPI,-,69300.0,-800.0,-1.14,70200.0,70500.0,69200.0,6925.0,482014500.0,593503980300.0,8564271.0,000070,KOSPI
2024-06-24,000075,삼양홀딩스우,KOSPI,KOSPI,-,55500.0,0.0,0.0,55500.0,56000.0,55500.0,401.0,22271000.0,16875219000.0,304058.0,000075,KOSPI
2024-06-24,003720,삼영,KOSPI,KOSPI,-,4120.0,40.0,0.98,4080.0,4155.0,4000.0,404333.0,1651110680.0,140080000000.0,34000000.0,003720,KOSPI
2024-06-24,002810,삼영무역,KOSPI,KOSPI,-,13070.0,0.0,0.0,13000.0,13070.0,12980.0,5203.0,67675790.0,241363010360.0,18466948.0,002810,KOSPI
2024-06-24,005680,삼영전자,KOSPI,KOSPI,-,9540.0,90.0,0.95,9450.0,9580.0,9300.0,58314.0,549768300.0,190800000000.0,20000000.0,005680,KOSPI
2024-06-24,023000,삼원강재,KOSPI,KOSPI,-,2750.0,-35.0,-1.26,2785.0,2785.0,2745.0,10213.0,28148380.0,110000000000.0,40000000.0,023000,KOSPI
2024-06-24,004380,삼익THK,KOSPI,KOSPI,-,11760.0,-170.0,-1.42,11840.0,11950.0,11720.0,48266.0,569264400.0,246960000000.0,21000000.0,004380,KOSPI
2024-06-24,002450,삼익악기,KOSPI,KOSPI,-,1155.0,6.0,0.52,1148.0,1156.0,1136.0,32653.0,37413055.0,104563206825.0,90530915.0,002450,KOSPI
2024-06-24,004440,삼일씨엔에스,KOSPI,KOSPI,-,4390.0,-35.0,-0.79,4325.0,4450.0,4305.0,35816.0,156724415.0,55893247330.0,12731947.0,004440,KOSPI
2024-06-24,000520,삼일제약,KOSPI,KOSPI,-,8480.0,-170.0,-1.97,8500.0,8710.0,8440.0,137411.0,1176800550.0,176990040160.0,20871467.0,000520,KOSPI
2024-06-24,009770,삼정펄프,KOSPI,KOSPI,-,26650.0,-100.0,-0.37,26800.0,26900.0,26350.0,2979.0,78941900.0,66624227150.0,2499971.0,009770,KOSPI
2024-06-24,005500,삼진제약,KOSPI,KOSPI,-,19730.0,-230.0,-1.15,19960.0,20200.0,19500.0,24794.0,489355420.0,274247000000.0,13900000.0,005500,KOSPI
2024-06-24,004690,삼천리,KOSPI,KOSPI,-,93100.0,1300.0,1.42,92400.0,94300.0,92400.0,14889.0,1393523800.0,377522827500.0,4055025.0,004690,KOSPI
2024-06-24,010960,삼호개발,KOSPI,KOSPI,-,3435.0,-65.0,-1.86,3520.0,3535.0,3415.0,33527.0,115850565.0,85875000000.0,25000000.0,010960,KOSPI
2024-06-24,004450,삼화왕관,KOSPI,KOSPI,-,31450.0,-50.0,-0.16,31500.0,31750.0,31350.0,862.0,27077600.0,67755219550.0,2154379.0,004450,KOSPI
2024-06-24,009470,삼화전기,KOSPI,KOSPI,-,80500.0,1000.0,1.26,80300.0,83000.0,77500.0,259794.0,21112741100.0,532412510000.0,6613820.0,009470,KOSPI
2024-06-24,011230,삼화전자,KOSPI,KOSPI,-,3480.0,-60.0,-1.69,3540.0,3570.0,3350.0,90580.0,312276450.0,58821396000.0,16902700.0,011230,KOSPI
2024-06-24,001820,삼화콘덴서,KOSPI,KOSPI,-,40850.0,-1200.0,-2.85,41650.0,42450.0,40200.0,42453.0,1759339350.0,424635750000.0,10395000.0,001820,KOSPI
2024-06-24,000390,삼화페인트,KOSPI,KOSPI,-,8000.0,0.0,0.0,7960.0,8190.0,7960.0,149091.0,1204372170.0,217627752000.0,27203469.0,000390,KOSPI
2024-06-24,001290,상상인증권,KOSPI,KOSPI,-,644.0,1.0,0.16,641.0,650.0,636.0,32038.0,20524554.0,69769105280.0,108337120.0,001290,KOSPI
2024-06-24,041650,상신브레이크,KOSPI,KOSPI,-,3730.0,-85.0,-2.23,3805.0,3875.0,3720.0,100882.0,380511340.0,80088508500.0,21471450.0,041650,KOSPI
2024-06-24,075180,새론오토모티브,KOSPI,KOSPI,-,3755.0,15.0,0.4,3740.0,3760.0,3720.0,3270.0,12243735.0,72096000000.0,19200000.0,075180,KOSPI
2024-06-24,007540,샘표,KOSPI,KOSPI,-,52300.0,-1700.0,-3.15,54300.0,54600.0,52300.0,19023.0,1008604600.0,150404340000.0,2875800.0,007540,KOSPI
2024-06-24,248170,샘표식품,KOSPI,KOSPI,-,36850.0,-2200.0,-5.63,39650.0,40450.0,36400.0,207365.0,7872770700.0,168341339100.0,4568286.0,248170,KOSPI
2024-06-24,007860,서연,KOSPI,KOSPI,-,9500.0,-250.0,-2.56,9710.0,9840.0,9460.0,119435.0,1149678730.0,223058518000.0,23479844.0,007860,KOSPI
2024-06-24,200880,서연이화,KOSPI,KOSPI,-,20450.0,-50.0,-0.24,20300.0,21100.0,20050.0,423926.0,8704949000.0,552731536650.0,27028437.0,200880,KOSPI
2024-06-24,017390,서울가스,KOSPI,KOSPI,-,58000.0,600.0,1.05,57400.0,58900.0,57400.0,16407.0,956960600.0,290000000000.0,5000000.0,017390,KOSPI
2024-06-24,004410,서울식품,KOSPI,KOSPI,-,184.0,-1.0,-0.54,185.0,186.0,183.0,1754192.0,323061804.0,68955022856.0,374755559.0,004410,KOSPI
2024-06-24,004415,서울식품우,KOSPI,KOSPI,-,1710.0,-1.0,-0.06,1720.0,1720.0,1702.0,4362.0,7465124.0,3803895000.0,2224500.0,004415,KOSPI
2024-06-24,021050,서원,KOSPI,KOSPI,-,1325.0,-38.0,-2.79,1351.0,1355.0,1320.0,383782.0,510062333.0,62903831750.0,47474590.0,021050,KOSPI
2024-06-24,008490,서흥,KOSPI,KOSPI,-,21350.0,-100.0,-0.47,21450.0,21500.0,21100.0,7008.0,148877500.0,247000562550.0,11569113.0,008490,KOSPI
2024-06-24,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-06-24,136490,선진,KOSPI,KOSPI,-,7460.0,-230.0,-2.99,7630.0,7760.0,7420.0,50061.0,376106530.0,177395845840.0,23779604.0,136490,KOSPI
2024-06-24,014910,성문전자,KOSPI,KOSPI,-,1439.0,-9.0,-0.62,1445.0,1452.0,1435.0,98221.0,141921339.0,32321357415.0,22460985.0,014910,KOSPI
2024-06-24,014915,성문전자우,KOSPI,KOSPI,-,6080.0,0.0,0.0,6080.0,6120.0,6030.0,4413.0,26809800.0,3648000000.0,600000.0,014915,KOSPI
2024-06-24,003080,성보화학,KOSPI,KOSPI,-,2950.0,-20.0,-0.67,2970.0,2970.0,2945.0,40757.0,120308020.0,59059000000.0,20020000.0,003080,KOSPI
2024-06-24,004980,성신양회,KOSPI,KOSPI,-,8620.0,-90.0,-1.03,8710.0,8720.0,8550.0,65344.0,562532210.0,211328549260.0,24516073.0,004980,KOSPI
2024-06-24,004985,성신양회우,KOSPI,KOSPI,-,12310.0,-270.0,-2.15,12530.0,12530.0,12310.0,9482.0,117440420.0,9055789950.0,735645.0,004985,KOSPI
2024-06-24,011300,성안머티리얼스,KOSPI,KOSPI,-,1269.0,33.0,2.67,1250.0,1293.0,1211.0,895722.0,1118834831.0,92778106455.0,73111195.0,011300,KOSPI
2024-06-24,000180,성창기업지주,KOSPI,KOSPI,-,1792.0,-38.0,-2.08,1806.0,1825.0,1789.0,127167.0,228911871.0,124994867200.0,69751600.0,000180,KOSPI
2024-06-24,002420,세기상사,KOSPI,KOSPI,-,7220.0,190.0,2.7,7050.0,7220.0,6960.0,5266.0,36971470.0,40134882560.0,5558848.0,002420,KOSPI
2024-06-24,004360,세방,KOSPI,KOSPI,-,13760.0,130.0,0.95,14190.0,14190.0,13510.0,365763.0,5081332960.0,265687574400.0,19308690.0,004360,KOSPI
2024-06-24,004365,세방우,KOSPI,KOSPI,-,7810.0,60.0,0.77,7900.0,7970.0,7770.0,5845.0,45940690.0,28813042500.0,3689250.0,004365,KOSPI
2024-06-24,004490,세방전지,KOSPI,KOSPI,-,108600.0,100.0,0.09,108600.0,111000.0,104100.0,43562.0,4727469800.0,1520400000000.0,14000000.0,004490,KOSPI
2024-06-24,001430,세아베스틸지주,KOSPI,KOSPI,-,20700.0,-200.0,-0.96,20950.0,20950.0,20500.0,91614.0,1893836250.0,742345863300.0,35862119.0,001430,KOSPI
2024-06-24,306200,세아제강,KOSPI,KOSPI,-,127200.0,-700.0,-0.55,127100.0,128400.0,127000.0,3634.0,463258600.0,360777360000.0,2836300.0,306200,KOSPI
2024-06-24,003030,세아제강지주,KOSPI,KOSPI,-,194500.0,-7000.0,-3.47,201500.0,202000.0,194000.0,5721.0,1122304800.0,805552286500.0,4141657.0,003030,KOSPI
2024-06-24,019440,세아특수강,KOSPI,KOSPI,-,13800.0,-30.0,-0.22,13830.0,13850.0,13760.0,4483.0,61911140.0,118266000000.0,8570000.0,019440,KOSPI
2024-06-24,058650,세아홀딩스,KOSPI,KOSPI,-,103500.0,-200.0,-0.19,103600.0,104500.0,103500.0,145.0,15020600.0,414000000000.0,4000000.0,058650,KOSPI
2024-06-24,013000,세우글로벌,KOSPI,KOSPI,-,1301.0,-28.0,-2.11,1329.0,1329.0,1301.0,44925.0,59038942.0,37345245331.0,28705031.0,013000,KOSPI
2024-06-24,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-06-24,021820,세원정공,KOSPI,KOSPI,-,9050.0,-40.0,-0.44,9090.0,9140.0,8830.0,4710.0,42647200.0,90500000000.0,10000000.0,021820,KOSPI
2024-06-24,067830,세이브존I&C,KOSPI,KOSPI,-,2370.0,-10.0,-0.42,2395.0,2395.0,2355.0,15935.0,37676350.0,97266921150.0,41040895.0,067830,KOSPI
2024-06-24,075580,세진중공업,KOSPI,KOSPI,-,9280.0,980.0,11.81,8300.0,9830.0,8270.0,5166393.0,47638134930.0,527562951680.0,56849456.0,075580,KOSPI
2024-06-24,068270,셀트리온,KOSPI,KOSPI,-,179000.0,1900.0,1.07,177900.0,180200.0,177700.0,375338.0,67164050500.0,38841786917000.0,216993223.0,068270,KOSPI
2024-06-24,336370,솔루스첨단소재,KOSPI,KOSPI,-,16040.0,-70.0,-0.43,16140.0,16400.0,16000.0,157763.0,2542594620.0,1126286197760.0,70217344.0,336370,KOSPI
2024-06-24,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3035.0,-50.0,-1.62,3085.0,3085.0,3030.0,33591.0,102193005.0,51318104810.0,16908766.0,33637K,KOSPI
2024-06-24,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,6440.0,-120.0,-1.83,6480.0,6510.0,6400.0,4998.0,32255820.0,24332226240.0,3778296.0,33637L,KOSPI
2024-06-24,248070,솔루엠,KOSPI,KOSPI,-,20850.0,-900.0,-4.14,21700.0,21800.0,20800.0,431304.0,9150539350.0,1042615738350.0,50005551.0,248070,KOSPI
2024-06-24,004430,송원산업,KOSPI,KOSPI,-,12510.0,-130.0,-1.03,12760.0,12760.0,12510.0,48004.0,603532780.0,300240000000.0,24000000.0,004430,KOSPI
2024-06-24,126720,수산인더스트리,KOSPI,KOSPI,-,25550.0,-100.0,-0.39,25650.0,26100.0,25150.0,29744.0,758963150.0,365007300000.0,14286000.0,126720,KOSPI
2024-06-24,017550,수산중공업,KOSPI,KOSPI,-,2040.0,-40.0,-1.92,2065.0,2080.0,2040.0,134762.0,276135870.0,127294225200.0,62399130.0,017550,KOSPI
2024-06-24,053210,스카이라이프,KOSPI,KOSPI,-,5220.0,-60.0,-1.14,5270.0,5390.0,5160.0,39212.0,205080520.0,248069825100.0,47522955.0,053210,KOSPI
2024-06-24,204210,스타리츠,KOSPI,KOSPI,-,3115.0,-70.0,-2.2,3190.0,3190.0,3035.0,56606.0,176492795.0,24380528725.0,7826815.0,204210,KOSPI
2024-06-24,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9700.0,-1510.0,-13.47,11210.0,11300.0,9690.0,477446.0,4897786380.0,404278297500.0,41678175.0,026890,KOSPI
2024-06-24,134790,시디즈,KOSPI,KOSPI,-,28800.0,650.0,2.31,27950.0,28800.0,27900.0,3719.0,105517050.0,57600000000.0,2000000.0,134790,KOSPI
2024-06-24,016590,신대양제지,KOSPI,KOSPI,-,5850.0,120.0,2.09,5810.0,5850.0,5750.0,30161.0,175263390.0,235742247000.0,40297820.0,016590,KOSPI
2024-06-24,029530,신도리코,KOSPI,KOSPI,-,37750.0,-300.0,-0.79,38300.0,38300.0,37500.0,6731.0,253537250.0,380521094750.0,10080029.0,029530,KOSPI
2024-06-24,004970,신라교역,KOSPI,KOSPI,-,12250.0,250.0,2.08,12000.0,12300.0,11930.0,73751.0,892684950.0,196000000000.0,16000000.0,004970,KOSPI
2024-06-24,011930,신성이엔지,KOSPI,KOSPI,-,2020.0,-25.0,-1.22,2065.0,2065.0,2010.0,1238204.0,2506661565.0,415813265020.0,205848151.0,011930,KOSPI
2024-06-24,005390,신성통상,KOSPI,KOSPI,-,2280.0,-15.0,-0.65,2295.0,2300.0,2280.0,3104791.0,7102458010.0,327655129200.0,143708390.0,005390,KOSPI
2024-06-24,004170,신세계,KOSPI,KOSPI,-,157000.0,-1300.0,-0.82,158300.0,159500.0,156900.0,30739.0,4842897400.0,1545693417000.0,9845181.0,004170,KOSPI
2024-06-24,035510,신세계 I&C,KOSPI,KOSPI,-,10410.0,-180.0,-1.7,10570.0,10630.0,10410.0,31716.0,331736700.0,179052000000.0,17200000.0,035510,KOSPI
2024-06-24,034300,신세계건설,KOSPI,KOSPI,-,13160.0,-110.0,-0.83,13120.0,13240.0,13020.0,6977.0,91491590.0,102128890640.0,7760554.0,034300,KOSPI
2024-06-24,031430,신세계인터내셔날,KOSPI,KOSPI,-,16730.0,-240.0,-1.41,17050.0,17080.0,16690.0,21433.0,360082690.0,597261000000.0,35700000.0,031430,KOSPI
2024-06-24,031440,신세계푸드,KOSPI,KOSPI,-,38900.0,-300.0,-0.77,39550.0,39750.0,38800.0,4608.0,180257750.0,150639472000.0,3872480.0,031440,KOSPI
2024-06-24,006880,신송홀딩스,KOSPI,KOSPI,-,8790.0,-90.0,-1.01,8900.0,8980.0,8560.0,163975.0,1423872680.0,103975661820.0,11828858.0,006880,KOSPI
2024-06-24,005800,신영와코루,KOSPI,KOSPI,-,9020.0,0.0,0.0,9100.0,9100.0,8940.0,4728.0,42423770.0,81180000000.0,9000000.0,005800,KOSPI
2024-06-24,001720,신영증권,KOSPI,KOSPI,-,71400.0,-400.0,-0.56,71700.0,72500.0,70800.0,3636.0,259632600.0,1173816000000.0,16440000.0,001720,KOSPI
2024-06-24,009270,신원,KOSPI,KOSPI,-,1287.0,2.0,0.16,1278.0,1287.0,1276.0,173130.0,222110959.0,132028640172.0,102586356.0,009270,KOSPI
2024-06-24,002700,신일전자,KOSPI,KOSPI,-,1750.0,34.0,1.98,1739.0,1891.0,1720.0,23899852.0,43743766891.0,124333161750.0,71047521.0,002700,KOSPI
2024-06-24,002870,신풍,KOSPI,KOSPI,-,880.0,-22.0,-2.44,902.0,933.0,869.0,146365.0,129124843.0,30763656000.0,34958700.0,002870,KOSPI
2024-06-24,019170,신풍제약,KOSPI,KOSPI,-,11990.0,30.0,0.25,11930.0,12100.0,11910.0,84677.0,1014384870.0,635290030100.0,52984990.0,019170,KOSPI
2024-06-24,019175,신풍제약우,KOSPI,KOSPI,-,20500.0,-100.0,-0.49,20550.0,20550.0,20050.0,2156.0,43709250.0,45100000000.0,2200000.0,019175,KOSPI
2024-06-24,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4230.0,60.0,1.44,4170.0,4240.0,4170.0,12562.0,52983550.0,236693389320.0,55955884.0,404990,KOSPI
2024-06-24,293940,신한알파리츠,KOSPI,KOSPI,-,6150.0,-40.0,-0.65,6210.0,6210.0,6120.0,109239.0,673762870.0,541815756450.0,88100123.0,293940,KOSPI
2024-06-24,055550,신한지주,KOSPI,KOSPI,-,48000.0,400.0,0.84,47200.0,48000.0,47200.0,728944.0,34825947300.0,24450874272000.0,509393214.0,055550,KOSPI
2024-06-24,004080,신흥,KOSPI,KOSPI,-,14660.0,0.0,0.0,14620.0,14670.0,14590.0,1380.0,20176270.0,139270000000.0,9500000.0,004080,KOSPI
2024-06-24,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-06-24,003410,쌍용C&E,KOSPI,KOSPI,-,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106508062000.0,443786866.0,003410,KOSPI
2024-06-24,004770,써니전자,KOSPI,KOSPI,-,1688.0,-37.0,-2.14,1707.0,1720.0,1688.0,330721.0,561199658.0,61954468192.0,36702884.0,004770,KOSPI
2024-06-24,403550,쏘카,KOSPI,KOSPI,-,18050.0,-740.0,-3.94,18670.0,18780.0,18050.0,19044.0,348877370.0,591943468600.0,32794652.0,403550,KOSPI
2024-06-24,004920,씨아이테크,KOSPI,KOSPI,-,1120.0,-2.0,-0.18,1120.0,1143.0,1116.0,169358.0,190321695.0,56073688160.0,50065793.0,004920,KOSPI
2024-06-24,112610,씨에스윈드,KOSPI,KOSPI,-,45250.0,-1200.0,-2.58,46400.0,46450.0,45200.0,167041.0,7605999900.0,1908255985750.0,42171403.0,112610,KOSPI
