trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-12-23,006980,우성,KOSPI,KOSPI,-,14880.0,-130.0,-0.87,15100.0,15150.0,14610.0,5438.0,81289700.0,45979200000.0,3090000.0,006980,KOSPI
2024-12-23,017370,우신시스템,KOSPI,KOSPI,-,5810.0,70.0,1.22,5740.0,5830.0,5680.0,28625.0,165036450.0,106404653740.0,18314054.0,017370,KOSPI
2024-12-23,105840,우진,KOSPI,KOSPI,-,6640.0,300.0,4.73,6360.0,6670.0,6360.0,140740.0,925863680.0,134948796960.0,20323614.0,105840,KOSPI
2024-12-23,010400,우진아이엔에스,KOSPI,KOSPI,-,3200.0,-230.0,-6.71,3375.0,3405.0,3200.0,6090.0,20149015.0,24390400000.0,7622000.0,010400,KOSPI
2024-12-23,049800,우진플라임,KOSPI,KOSPI,-,2055.0,0.0,0.0,2050.0,2070.0,2035.0,5535.0,11388165.0,41100000000.0,20000000.0,049800,KOSPI
2024-12-23,016880,웅진,KOSPI,KOSPI,-,843.0,8.0,0.96,835.0,853.0,834.0,62024.0,52280266.0,67378528440.0,79927080.0,016880,KOSPI
2024-12-23,095720,웅진씽크빅,KOSPI,KOSPI,-,1590.0,-7.0,-0.44,1597.0,1599.0,1577.0,115320.0,182702032.0,183654516150.0,115505985.0,095720,KOSPI
2024-12-23,005820,원림,KOSPI,KOSPI,-,12740.0,-10.0,-0.08,12750.0,13070.0,12610.0,1399.0,17827390.0,29276137800.0,2297970.0,005820,KOSPI
2024-12-23,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-12-23,008600,윌비스,KOSPI,KOSPI,-,698.0,63.0,9.92,628.0,717.0,620.0,3176962.0,2153985629.0,46930755222.0,67236039.0,008600,KOSPI
2024-12-23,033270,유나이티드제약,KOSPI,KOSPI,-,18330.0,420.0,2.35,18050.0,18480.0,18050.0,21614.0,395849360.0,299398957260.0,16333822.0,033270,KOSPI
2024-12-23,014830,유니드,KOSPI,KOSPI,-,72600.0,2100.0,2.98,71100.0,73400.0,70000.0,59376.0,4302970100.0,491327760000.0,6767600.0,014830,KOSPI
2024-12-23,446070,유니드비티플러스,KOSPI,KOSPI,-,3690.0,5.0,0.14,3685.0,3705.0,3635.0,14276.0,52449745.0,39155383350.0,10611215.0,446070,KOSPI
2024-12-23,000910,유니온,KOSPI,KOSPI,-,5130.0,60.0,1.18,5120.0,5200.0,5060.0,211044.0,1081620360.0,80087605470.0,15611619.0,000910,KOSPI
2024-12-23,047400,유니온머티리얼,KOSPI,KOSPI,-,2220.0,30.0,1.37,2195.0,2235.0,2165.0,122403.0,269371870.0,93240000000.0,42000000.0,047400,KOSPI
2024-12-23,011330,유니켐,KOSPI,KOSPI,-,1517.0,21.0,1.4,1524.0,1525.0,1483.0,127286.0,191327297.0,147144702339.0,96997167.0,011330,KOSPI
2024-12-23,077500,유니퀘스트,KOSPI,KOSPI,-,4760.0,100.0,2.15,4755.0,4830.0,4660.0,71956.0,342381135.0,102816485520.0,21600102.0,077500,KOSPI
2024-12-23,002920,유성기업,KOSPI,KOSPI,-,1897.0,1.0,0.05,1911.0,1911.0,1888.0,16211.0,30807151.0,49222407500.0,25947500.0,002920,KOSPI
2024-12-23,000700,유수홀딩스,KOSPI,KOSPI,-,5420.0,90.0,1.69,5330.0,5420.0,5310.0,30736.0,165561980.0,141146621040.0,26041812.0,000700,KOSPI
2024-12-23,003470,유안타증권,KOSPI,KOSPI,-,2690.0,5.0,0.19,2690.0,2710.0,2680.0,141178.0,379805960.0,536914789440.0,199596576.0,003470,KOSPI
2024-12-23,003475,유안타증권우,KOSPI,KOSPI,-,2910.0,5.0,0.17,2910.0,2920.0,2895.0,14836.0,43054815.0,37574536920.0,12912212.0,003475,KOSPI
2024-12-23,072130,유엔젤,KOSPI,KOSPI,-,6230.0,290.0,4.88,5880.0,6370.0,5860.0,293328.0,1796055710.0,82207678420.0,13195454.0,072130,KOSPI
2024-12-23,000220,유유제약,KOSPI,KOSPI,-,4550.0,110.0,2.48,4430.0,4550.0,4430.0,80558.0,363963305.0,77497197050.0,17032351.0,000220,KOSPI
2024-12-23,000225,유유제약1우,KOSPI,KOSPI,-,4600.0,55.0,1.21,4635.0,4635.0,4545.0,12421.0,57034010.0,10427878000.0,2266930.0,000225,KOSPI
2024-12-23,000227,유유제약2우B,KOSPI,KOSPI,-,9590.0,40.0,0.42,9760.0,9760.0,9580.0,3578.0,34516350.0,3122120400.0,325560.0,000227,KOSPI
2024-12-23,001200,유진투자증권,KOSPI,KOSPI,-,2570.0,100.0,4.05,2490.0,2570.0,2480.0,635835.0,1602823830.0,248946694260.0,96866418.0,001200,KOSPI
2024-12-23,000100,유한양행,KOSPI,KOSPI,-,118100.0,7800.0,7.07,111200.0,119000.0,111200.0,1459213.0,169178518900.0,9472690458400.0,80209064.0,000100,KOSPI
2024-12-23,000105,유한양행우,KOSPI,KOSPI,-,104100.0,4300.0,4.31,98800.0,105500.0,98800.0,15899.0,1638596400.0,122935854000.0,1180940.0,000105,KOSPI
2024-12-23,003460,유화증권,KOSPI,KOSPI,-,2280.0,10.0,0.44,2245.0,2290.0,2245.0,21079.0,47828265.0,129281506200.0,56702415.0,003460,KOSPI
2024-12-23,003465,유화증권우,KOSPI,KOSPI,-,2255.0,0.0,0.0,2255.0,2260.0,2255.0,668.0,1501365.0,39409338375.0,17476425.0,003465,KOSPI
2024-12-23,008730,율촌화학,KOSPI,KOSPI,-,20500.0,1000.0,5.13,19490.0,20900.0,19330.0,63101.0,1261380600.0,508400000000.0,24800000.0,008730,KOSPI
2024-12-23,008250,이건산업,KOSPI,KOSPI,-,5210.0,120.0,2.36,5090.0,5260.0,5090.0,12408.0,64047560.0,57063228350.0,10952635.0,008250,KOSPI
2024-12-23,025820,이구산업,KOSPI,KOSPI,-,4015.0,65.0,1.65,3940.0,4035.0,3940.0,74161.0,296750405.0,134269630000.0,33442000.0,025820,KOSPI
2024-12-23,214320,이노션,KOSPI,KOSPI,-,20000.0,160.0,0.81,19840.0,20200.0,19840.0,27941.0,559480920.0,800000000000.0,40000000.0,214320,KOSPI
2024-12-23,088260,이리츠코크렙,KOSPI,KOSPI,-,4315.0,105.0,2.49,4210.0,4320.0,4210.0,43520.0,185770055.0,273318960850.0,63341590.0,088260,KOSPI
2024-12-23,139480,이마트,KOSPI,KOSPI,-,69600.0,3800.0,5.78,70400.0,70500.0,67100.0,904388.0,62284140400.0,1940157002400.0,27875819.0,139480,KOSPI
2024-12-23,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,30800.0,1400.0,4.76,29750.0,31300.0,29700.0,170299.0,5214533150.0,930415024000.0,30208280.0,457190,KOSPI
2024-12-23,007660,이수페타시스,KOSPI,KOSPI,-,26350.0,1550.0,6.25,25250.0,26650.0,25100.0,2663943.0,70229064400.0,1666543140650.0,63246419.0,007660,KOSPI
2024-12-23,005950,이수화학,KOSPI,KOSPI,-,6320.0,100.0,1.61,6220.0,6390.0,6120.0,30715.0,193505640.0,143607710480.0,22722739.0,005950,KOSPI
2024-12-23,015020,이스타코,KOSPI,KOSPI,-,1505.0,-80.0,-5.05,1527.0,1571.0,1450.0,2324935.0,3479407463.0,64491658000.0,42851600.0,015020,KOSPI
2024-12-23,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-12-23,074610,이엔플러스,KOSPI,KOSPI,-,1105.0,5.0,0.45,1097.0,1122.0,1097.0,153561.0,170251350.0,81079075545.0,73374729.0,074610,KOSPI
2024-12-23,102460,이연제약,KOSPI,KOSPI,-,12880.0,120.0,0.94,12650.0,12970.0,12650.0,8044.0,103208020.0,239398125680.0,18586811.0,102460,KOSPI
2024-12-23,084680,이월드,KOSPI,KOSPI,-,1546.0,-6.0,-0.39,1552.0,1588.0,1546.0,216830.0,337999327.0,219232374378.0,141806193.0,084680,KOSPI
2024-12-23,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3920.0,0.0,0.0,3920.0,3940.0,3895.0,37790.0,147814610.0,144515511840.0,36866202.0,350520,KOSPI
2024-12-23,334890,이지스밸류리츠,KOSPI,KOSPI,-,4245.0,-45.0,-1.05,4280.0,4280.0,4205.0,58434.0,247969645.0,218377525905.0,51443469.0,334890,KOSPI
2024-12-23,000760,이화산업,KOSPI,KOSPI,-,10200.0,40.0,0.39,10600.0,10610.0,10160.0,622.0,6494320.0,28560000000.0,2800000.0,000760,KOSPI
2024-12-23,014990,인디에프,KOSPI,KOSPI,-,1000.0,-26.0,-2.53,1017.0,1017.0,988.0,1013920.0,1011246947.0,75112995000.0,75112995.0,014990,KOSPI
2024-12-23,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-12-23,006490,인스코비,KOSPI,KOSPI,-,1577.0,43.0,2.8,1570.0,1664.0,1560.0,2885244.0,4654662181.0,188244909846.0,119368998.0,006490,KOSPI
2024-12-23,023800,인지컨트롤스,KOSPI,KOSPI,-,5920.0,150.0,2.6,5780.0,5970.0,5770.0,26392.0,154914890.0,93590446240.0,15809197.0,023800,KOSPI
2024-12-23,034590,인천도시가스,KOSPI,KOSPI,-,25350.0,0.0,0.0,25400.0,25550.0,25300.0,2739.0,69615450.0,110900013900.0,4374754.0,034590,KOSPI
2024-12-23,129260,인터지스,KOSPI,KOSPI,-,2430.0,85.0,3.62,2330.0,2440.0,2330.0,256779.0,615073615.0,72287333820.0,29747874.0,129260,KOSPI
2024-12-23,023810,인팩,KOSPI,KOSPI,-,5840.0,10.0,0.17,5720.0,5850.0,5720.0,5725.0,33170520.0,58400000000.0,10000000.0,023810,KOSPI
2024-12-23,249420,일동제약,KOSPI,KOSPI,-,11360.0,410.0,3.74,10980.0,11410.0,10980.0,45866.0,518713610.0,318790011360.0,28062501.0,249420,KOSPI
2024-12-23,000230,일동홀딩스,KOSPI,KOSPI,-,6670.0,220.0,3.41,6460.0,6850.0,6450.0,24977.0,165731490.0,76974468000.0,11540400.0,000230,KOSPI
2024-12-23,013360,일성건설,KOSPI,KOSPI,-,3465.0,105.0,3.13,3240.0,3650.0,3100.0,4802542.0,16214672800.0,187196209200.0,54024880.0,013360,KOSPI
2024-12-23,003120,일성아이에스,KOSPI,KOSPI,-,16000.0,40.0,0.25,15960.0,16140.0,15930.0,8403.0,134418170.0,212800000000.0,13300000.0,003120,KOSPI
2024-12-23,003200,일신방직,KOSPI,KOSPI,-,7690.0,90.0,1.18,7650.0,7730.0,7590.0,6034.0,46375210.0,179023200000.0,23280000.0,003200,KOSPI
2024-12-23,007110,일신석재,KOSPI,KOSPI,-,2190.0,-65.0,-2.88,2205.0,2300.0,2165.0,4964263.0,11010537995.0,169629975900.0,77456610.0,007110,KOSPI
2024-12-23,007570,일양약품,KOSPI,KOSPI,-,11450.0,490.0,4.47,11000.0,11490.0,11000.0,45508.0,516468310.0,218530852800.0,19085664.0,007570,KOSPI
2024-12-23,007575,일양약품우,KOSPI,KOSPI,-,10310.0,70.0,0.68,10240.0,10320.0,10240.0,1298.0,13373810.0,4588774800.0,445080.0,007575,KOSPI
2024-12-23,008500,일정실업,KOSPI,KOSPI,-,11200.0,-60.0,-0.53,11260.0,11430.0,11200.0,1756.0,19768440.0,13440000000.0,1200000.0,008500,KOSPI
2024-12-23,081000,일진다이아,KOSPI,KOSPI,-,11910.0,340.0,2.94,11840.0,12000.0,11680.0,33200.0,393276790.0,169157432250.0,14202975.0,081000,KOSPI
2024-12-23,020760,일진디스플,KOSPI,KOSPI,-,836.0,28.0,3.47,808.0,857.0,808.0,24829.0,20908638.0,43065487476.0,51513741.0,020760,KOSPI
2024-12-23,103590,일진전기,KOSPI,KOSPI,-,27050.0,800.0,3.05,26900.0,27500.0,26500.0,710251.0,19249219350.0,1289889799500.0,47685390.0,103590,KOSPI
2024-12-23,271940,일진하이솔루스,KOSPI,KOSPI,-,17620.0,-390.0,-2.17,18010.0,18490.0,17600.0,63003.0,1123900670.0,639838407800.0,36313190.0,271940,KOSPI
2024-12-23,015860,일진홀딩스,KOSPI,KOSPI,-,3900.0,35.0,0.91,3855.0,3930.0,3855.0,115421.0,451368535.0,192455183700.0,49347483.0,015860,KOSPI
2024-12-23,226320,잇츠한불,KOSPI,KOSPI,-,11000.0,110.0,1.01,10730.0,11050.0,10730.0,12206.0,133976070.0,241222465000.0,21929315.0,226320,KOSPI
2024-12-23,317400,자이에스앤디,KOSPI,KOSPI,-,3390.0,30.0,0.89,3285.0,3390.0,3275.0,28095.0,93947200.0,131472742800.0,38782520.0,317400,KOSPI
2024-12-23,033240,자화전자,KOSPI,KOSPI,-,12460.0,460.0,3.83,12020.0,12510.0,12020.0,64714.0,798168550.0,276062140200.0,22155870.0,033240,KOSPI
2024-12-23,000950,전방,KOSPI,KOSPI,-,17740.0,-20.0,-0.11,17760.0,18300.0,17400.0,980.0,17276060.0,29803200000.0,1680000.0,000950,KOSPI
2024-12-23,079900,전진건설로봇,KOSPI,KOSPI,-,37000.0,-1150.0,-3.01,37750.0,38300.0,36800.0,1385498.0,51948987850.0,539924165000.0,14592545.0,079900,KOSPI
2024-12-23,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2905.0,20.0,0.69,2890.0,2915.0,2835.0,598814.0,1721503615.0,573377280000.0,197376000.0,348950,KOSPI
2024-12-23,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14590.0,360.0,2.53,14520.0,14660.0,14270.0,35640.0,515804360.0,199585582850.0,13679615.0,194370,KOSPI
2024-12-23,025620,제이준코스메틱,KOSPI,KOSPI,-,4030.0,-100.0,-2.42,4130.0,4135.0,3970.0,5734.0,23142800.0,18073929380.0,4484846.0,025620,KOSPI
2024-12-23,030000,제일기획,KOSPI,KOSPI,-,18750.0,-20.0,-0.11,18900.0,18900.0,18690.0,287960.0,5411792420.0,2157022968750.0,115041225.0,030000,KOSPI
2024-12-23,271980,제일약품,KOSPI,KOSPI,-,11520.0,70.0,0.61,11560.0,11560.0,11290.0,5776.0,65930020.0,169400125440.0,14704872.0,271980,KOSPI
2024-12-23,001560,제일연마,KOSPI,KOSPI,-,8930.0,-150.0,-1.65,9070.0,9070.0,8870.0,2645.0,23679570.0,88407000000.0,9900000.0,001560,KOSPI
2024-12-23,002620,제일파마홀딩스,KOSPI,KOSPI,-,7970.0,40.0,0.5,7980.0,8050.0,7780.0,1791.0,14259450.0,127307639350.0,15973355.0,002620,KOSPI
2024-12-23,006220,제주은행,KOSPI,KOSPI,-,7820.0,20.0,0.26,7720.0,7890.0,7720.0,86983.0,679203970.0,251247012680.0,32128774.0,006220,KOSPI
2024-12-23,089590,제주항공,KOSPI,KOSPI,-,8460.0,-10.0,-0.12,8470.0,8520.0,8450.0,76592.0,648984690.0,682222733100.0,80640985.0,089590,KOSPI
2024-12-23,004910,조광페인트,KOSPI,KOSPI,-,6200.0,80.0,1.31,6240.0,6260.0,6050.0,40067.0,247126300.0,79360000000.0,12800000.0,004910,KOSPI
2024-12-23,004700,조광피혁,KOSPI,KOSPI,-,53200.0,200.0,0.38,53600.0,53600.0,52300.0,302.0,16106700.0,353734141600.0,6649138.0,004700,KOSPI
2024-12-23,001550,조비,KOSPI,KOSPI,-,11090.0,160.0,1.46,10890.0,11100.0,10790.0,8186.0,89425290.0,57581930510.0,5192239.0,001550,KOSPI
2024-12-23,462520,조선내화,KOSPI,KOSPI,-,15870.0,-60.0,-0.38,15930.0,15950.0,15820.0,6149.0,97729240.0,188141516160.0,11855168.0,462520,KOSPI
2024-12-23,120030,조선선재,KOSPI,KOSPI,-,94300.0,300.0,0.32,93300.0,94400.0,93100.0,1066.0,100195300.0,118596489300.0,1257651.0,120030,KOSPI
2024-12-23,018470,조일알미늄,KOSPI,KOSPI,-,1437.0,23.0,1.63,1404.0,1450.0,1404.0,370173.0,529894898.0,181969783077.0,126631721.0,018470,KOSPI
2024-12-23,002600,조흥,KOSPI,KOSPI,-,173200.0,0.0,0.0,173100.0,173200.0,173100.0,10.0,1731900.0,103920000000.0,600000.0,002600,KOSPI
2024-12-23,185750,종근당,KOSPI,KOSPI,-,92700.0,2000.0,2.21,91700.0,93100.0,91300.0,22368.0,2066457900.0,1221268734000.0,13174420.0,185750,KOSPI
2024-12-23,063160,종근당바이오,KOSPI,KOSPI,-,22550.0,550.0,2.5,22050.0,22600.0,22050.0,5444.0,121675150.0,123708443100.0,5485962.0,063160,KOSPI
2024-12-23,001630,종근당홀딩스,KOSPI,KOSPI,-,50400.0,400.0,0.8,50600.0,50600.0,49950.0,691.0,34691250.0,252496994400.0,5009861.0,001630,KOSPI
2024-12-23,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-12-23,044380,주연테크,KOSPI,KOSPI,-,312.0,6.0,1.96,307.0,314.0,306.0,78671.0,24278466.0,20718001824.0,66403852.0,044380,KOSPI
2024-12-23,013890,지누스,KOSPI,KOSPI,-,24300.0,850.0,3.62,23500.0,24450.0,23100.0,120492.0,2869410600.0,540786196800.0,22254576.0,013890,KOSPI
2024-12-23,013870,지엠비코리아,KOSPI,KOSPI,-,3660.0,-20.0,-0.54,3705.0,3760.0,3640.0,4415.0,16377295.0,69804544800.0,19072280.0,013870,KOSPI
2024-12-23,071320,지역난방공사,KOSPI,KOSPI,-,51200.0,3950.0,8.36,47700.0,52400.0,47400.0,34289.0,1736578050.0,592831692800.0,11578744.0,071320,KOSPI
2024-12-23,088790,진도,KOSPI,KOSPI,-,1711.0,6.0,0.35,1705.0,1715.0,1654.0,31058.0,52693186.0,21298089984.0,12447744.0,088790,KOSPI
2024-12-23,003780,진양산업,KOSPI,KOSPI,-,8740.0,240.0,2.82,8510.0,8950.0,8510.0,341710.0,2995875670.0,113620000000.0,13000000.0,003780,KOSPI
2024-12-23,010640,진양폴리,KOSPI,KOSPI,-,6710.0,80.0,1.21,6640.0,6840.0,6560.0,87479.0,581639760.0,67100000000.0,10000000.0,010640,KOSPI
2024-12-23,100250,진양홀딩스,KOSPI,KOSPI,-,3195.0,5.0,0.16,3190.0,3200.0,3160.0,25122.0,80019555.0,178585457940.0,55895292.0,100250,KOSPI
2024-12-23,051630,진양화학,KOSPI,KOSPI,-,3325.0,95.0,2.94,3180.0,3355.0,3050.0,157797.0,516037310.0,70490000000.0,21200000.0,051630,KOSPI
2024-12-23,272450,진에어,KOSPI,KOSPI,-,10060.0,10.0,0.1,10050.0,10130.0,9980.0,154255.0,1547069020.0,525132000000.0,52200000.0,272450,KOSPI
2024-12-23,011000,진원생명과학,KOSPI,KOSPI,-,2060.0,65.0,3.26,1996.0,2070.0,1996.0,131911.0,270292009.0,164880412100.0,80039035.0,011000,KOSPI
2024-12-23,002780,진흥기업,KOSPI,KOSPI,-,819.0,4.0,0.49,816.0,839.0,813.0,191850.0,157709333.0,119141359155.0,145471745.0,002780,KOSPI
2024-12-23,002787,진흥기업2우B,KOSPI,KOSPI,-,9910.0,-90.0,-0.9,10000.0,10000.0,9800.0,120.0,1190610.0,2921547280.0,294808.0,002787,KOSPI
2024-12-23,002785,진흥기업우B,KOSPI,KOSPI,-,3420.0,0.0,0.0,3550.0,3550.0,3410.0,1194.0,4084560.0,2931685560.0,857218.0,002785,KOSPI
2024-12-23,009310,참엔지니어링,KOSPI,KOSPI,-,345.0,-9.0,-2.54,353.0,353.0,338.0,341544.0,117852073.0,29279259555.0,84867419.0,009310,KOSPI
2024-12-23,000650,천일고속,KOSPI,KOSPI,-,35700.0,150.0,0.42,35250.0,36550.0,35250.0,53.0,1894250.0,51023154000.0,1429220.0,000650,KOSPI
2024-12-23,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-12-23,033250,체시스,KOSPI,KOSPI,-,1087.0,2.0,0.18,1102.0,1127.0,1076.0,316617.0,345073771.0,34784000000.0,32000000.0,033250,KOSPI
2024-12-23,035720,카카오,KOSPI,KOSPI,-,39700.0,-1100.0,-2.7,41000.0,41000.0,39200.0,2132239.0,84657253900.0,17609470195700.0,443563481.0,035720,KOSPI
2024-12-23,323410,카카오뱅크,KOSPI,KOSPI,-,22500.0,400.0,1.81,22350.0,22550.0,21750.0,415660.0,9251531650.0,10731794332500.0,476968637.0,323410,KOSPI
2024-12-23,377300,카카오페이,KOSPI,KOSPI,-,27000.0,300.0,1.12,26800.0,27300.0,26350.0,390847.0,10518263650.0,3634940556000.0,134627428.0,377300,KOSPI
2024-12-23,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-12-23,001620,케이비아이동국실업,KOSPI,KOSPI,-,506.0,19.0,3.9,487.0,580.0,482.0,3363115.0,1808695108.0,56314273686.0,111293031.0,001620,KOSPI
2024-12-23,029460,케이씨,KOSPI,KOSPI,-,16580.0,320.0,1.97,16260.0,16620.0,16190.0,9007.0,148004410.0,224726049520.0,13554044.0,029460,KOSPI
2024-12-23,281820,케이씨텍,KOSPI,KOSPI,-,27050.0,1700.0,6.71,25450.0,27100.0,25450.0,46166.0,1228232300.0,564305089800.0,20861556.0,281820,KOSPI
2024-12-23,381970,케이카,KOSPI,KOSPI,-,13450.0,180.0,1.36,13270.0,13480.0,13220.0,38450.0,513691010.0,648048881850.0,48182073.0,381970,KOSPI
2024-12-23,145270,케이탑리츠,KOSPI,KOSPI,-,1028.0,0.0,0.0,1023.0,1034.0,1023.0,164180.0,168743249.0,49406475672.0,48060774.0,145270,KOSPI
2024-12-23,417310,코람코더원리츠,KOSPI,KOSPI,-,4135.0,40.0,0.98,4220.0,4220.0,4075.0,55308.0,226984295.0,167054000000.0,40400000.0,417310,KOSPI
2024-12-23,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4040.0,45.0,1.13,3995.0,4060.0,3995.0,96951.0,390766340.0,393234830160.0,97335354.0,357120,KOSPI
2024-12-23,007815,코리아써우,KOSPI,KOSPI,-,5140.0,130.0,2.59,4905.0,6010.0,4905.0,122452.0,675193805.0,15238506600.0,2964690.0,007815,KOSPI
2024-12-23,007810,코리아써키트,KOSPI,KOSPI,-,9670.0,560.0,6.15,9160.0,11000.0,9160.0,1580843.0,15977332710.0,228412662170.0,23620751.0,007810,KOSPI
2024-12-23,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5220.0,275.0,5.56,4985.0,5220.0,4985.0,666.0,3427005.0,4090908780.0,783699.0,00781K,KOSPI
2024-12-23,003690,코리안리,KOSPI,KOSPI,-,8060.0,110.0,1.38,7900.0,8060.0,7900.0,107187.0,859386010.0,1570257509860.0,194821031.0,003690,KOSPI
2024-12-23,192820,코스맥스,KOSPI,KOSPI,-,151700.0,900.0,0.6,152000.0,153000.0,149300.0,51575.0,7815539100.0,1721720515300.0,11349509.0,192820,KOSPI
2024-12-23,044820,코스맥스비티아이,KOSPI,KOSPI,-,8720.0,60.0,0.69,8700.0,8790.0,8570.0,4349.0,37777130.0,83746191120.0,9603921.0,044820,KOSPI
2024-12-23,005070,코스모신소재,KOSPI,KOSPI,-,55600.0,1800.0,3.35,53900.0,56000.0,51400.0,200650.0,10946971500.0,1807598033600.0,32510756.0,005070,KOSPI
2024-12-23,005420,코스모화학,KOSPI,KOSPI,-,16020.0,600.0,3.89,15520.0,16050.0,15230.0,111893.0,1758773560.0,615299812560.0,38408228.0,005420,KOSPI
2024-12-23,071950,코아스,KOSPI,KOSPI,-,8050.0,-190.0,-2.31,8240.0,8370.0,8050.0,7450.0,60876910.0,26490296000.0,3290720.0,071950,KOSPI
2024-12-23,002020,코오롱,KOSPI,KOSPI,-,14520.0,220.0,1.54,14270.0,14730.0,14270.0,92693.0,1347500910.0,183335705520.0,12626426.0,002020,KOSPI
2024-12-23,138490,코오롱ENP,KOSPI,KOSPI,-,5570.0,70.0,1.27,5520.0,5590.0,5490.0,22068.0,122512130.0,211660000000.0,38000000.0,138490,KOSPI
2024-12-23,003070,코오롱글로벌,KOSPI,KOSPI,-,9100.0,-250.0,-2.67,9350.0,9350.0,9070.0,72951.0,668425680.0,172287688300.0,18932713.0,003070,KOSPI
2024-12-23,003075,코오롱글로벌우,KOSPI,KOSPI,-,16890.0,40.0,0.24,16730.0,17500.0,16500.0,16341.0,277053470.0,12511047930.0,740737.0,003075,KOSPI
2024-12-23,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2630.0,-110.0,-4.01,2710.0,2870.0,2570.0,3685270.0,10031525775.0,165104167500.0,62777250.0,450140,KOSPI
2024-12-23,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,8960.0,90.0,1.01,10030.0,11230.0,8870.0,1324853.0,13086550570.0,22006835200.0,2456120.0,45014K,KOSPI
2024-12-23,002025,코오롱우,KOSPI,KOSPI,-,13460.0,-10.0,-0.07,13330.0,13990.0,13130.0,43993.0,597002970.0,14488209400.0,1076390.0,002025,KOSPI
2024-12-23,120110,코오롱인더,KOSPI,KOSPI,-,29700.0,450.0,1.54,29300.0,29950.0,29150.0,87670.0,2596415350.0,817317002700.0,27519091.0,120110,KOSPI
2024-12-23,120115,코오롱인더우,KOSPI,KOSPI,-,19750.0,170.0,0.87,19590.0,19840.0,19590.0,14305.0,281535150.0,54665235000.0,2767860.0,120115,KOSPI
2024-12-23,021240,코웨이,KOSPI,KOSPI,-,67800.0,200.0,0.3,68000.0,68200.0,66000.0,108239.0,7281080900.0,5003614168200.0,73799619.0,021240,KOSPI
2024-12-23,036420,콘텐트리중앙,KOSPI,KOSPI,-,9710.0,530.0,5.77,9240.0,9950.0,9240.0,126488.0,1225565350.0,187037010680.0,19262308.0,036420,KOSPI
2024-12-23,024720,콜마홀딩스,KOSPI,KOSPI,-,6810.0,70.0,1.04,6740.0,6850.0,6700.0,38067.0,257928530.0,233557523790.0,34296259.0,024720,KOSPI
2024-12-23,031820,콤텍시스템,KOSPI,KOSPI,-,531.0,18.0,3.51,511.0,534.0,510.0,153794.0,80729705.0,64278328446.0,121051466.0,031820,KOSPI
2024-12-23,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,24300.0,450.0,1.89,24100.0,24600.0,23800.0,13450.0,327236400.0,864161095500.0,35562185.0,192400,KOSPI
2024-12-23,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20850.0,450.0,2.21,20450.0,20850.0,20400.0,9088.0,187163050.0,467818330500.0,22437330.0,284740,KOSPI
2024-12-23,264900,크라운제과,KOSPI,KOSPI,-,8080.0,90.0,1.13,8050.0,8120.0,7960.0,11527.0,92904400.0,101192708000.0,12523850.0,264900,KOSPI
2024-12-23,26490K,크라운제과우,KOSPI,KOSPI,-,9810.0,-10.0,-0.1,9820.0,9840.0,9650.0,689.0,6759490.0,7588623600.0,773560.0,26490K,KOSPI
2024-12-23,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5650.0,10.0,0.18,5620.0,5660.0,5570.0,7577.0,42653550.0,83887510550.0,14847347.0,005740,KOSPI
2024-12-23,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8000.0,-40.0,-0.5,8190.0,8190.0,7870.0,215.0,1721220.0,4805808000.0,600726.0,005745,KOSPI
2024-12-23,259960,크래프톤,KOSPI,KOSPI,-,308500.0,-3000.0,-0.96,315500.0,315500.0,307500.0,87063.0,27049615000.0,14777339727500.0,47900615.0,259960,KOSPI
