trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-16,024090,디씨엠,KOSPI,KOSPI,-,10880.0,0.0,0.0,10880.0,11000.0,10850.0,5122.0,55994850.0,124032000000.0,11400000.0,024090,KOSPI
2023-11-16,003160,디아이,KOSPI,KOSPI,-,6070.0,-10.0,-0.16,6150.0,6150.0,5980.0,76615.0,463488170.0,171781000000.0,28300000.0,003160,KOSPI
2023-11-16,092200,디아이씨,KOSPI,KOSPI,-,5540.0,60.0,1.09,5500.0,5590.0,5410.0,688509.0,3791756190.0,215442672260.0,38888569.0,092200,KOSPI
2023-11-16,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3090.0,20.0,0.65,3075.0,3090.0,3050.0,49089.0,150863545.0,198996000000.0,64400000.0,377190,KOSPI
2023-11-16,013570,디와이,KOSPI,KOSPI,-,5970.0,90.0,1.53,5930.0,6010.0,5850.0,183471.0,1090736130.0,157128209010.0,26319633.0,013570,KOSPI
2023-11-16,210540,디와이파워,KOSPI,KOSPI,-,12520.0,120.0,0.97,12460.0,12570.0,12210.0,32976.0,409356570.0,138242184160.0,11041708.0,210540,KOSPI
2023-11-16,115390,락앤락,KOSPI,KOSPI,-,5850.0,-30.0,-0.51,5900.0,5910.0,5750.0,68236.0,395683550.0,253459504350.0,43326411.0,115390,KOSPI
2023-11-16,032350,롯데관광개발,KOSPI,KOSPI,-,10900.0,20.0,0.18,10900.0,10970.0,10720.0,274515.0,2984599810.0,825366976900.0,75721741.0,032350,KOSPI
2023-11-16,089860,롯데렌탈,KOSPI,KOSPI,-,26600.0,-50.0,-0.19,26650.0,26650.0,26450.0,8212.0,217861350.0,974466075800.0,36634063.0,089860,KOSPI
2023-11-16,330590,롯데리츠,KOSPI,KOSPI,-,3100.0,10.0,0.32,3100.0,3105.0,3070.0,67049.0,207485985.0,753203540400.0,242968884.0,330590,KOSPI
2023-11-16,000400,롯데손해보험,KOSPI,KOSPI,-,2500.0,-45.0,-1.77,2540.0,2560.0,2495.0,521929.0,1311561895.0,775840800000.0,310336320.0,000400,KOSPI
2023-11-16,023530,롯데쇼핑,KOSPI,KOSPI,-,79100.0,700.0,0.89,78800.0,79600.0,77900.0,33869.0,2665725900.0,2237640520500.0,28288755.0,023530,KOSPI
2023-11-16,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,41950.0,0.0,0.0,42000.0,42100.0,40900.0,132767.0,5525036900.0,1934349528250.0,46110835.0,020150,KOSPI
2023-11-16,280360,롯데웰푸드,KOSPI,KOSPI,-,125400.0,0.0,0.0,124600.0,126700.0,124000.0,9659.0,1207448700.0,1183095579600.0,9434574.0,280360,KOSPI
2023-11-16,004000,롯데정밀화학,KOSPI,KOSPI,-,58700.0,-100.0,-0.17,58500.0,59500.0,58400.0,27989.0,1650061400.0,1514460000000.0,25800000.0,004000,KOSPI
2023-11-16,286940,롯데정보통신,KOSPI,KOSPI,-,28700.0,550.0,1.95,28250.0,28900.0,28150.0,61037.0,1747967050.0,441874699700.0,15396331.0,286940,KOSPI
2023-11-16,004990,롯데지주,KOSPI,KOSPI,-,29250.0,150.0,0.52,29050.0,29450.0,29000.0,108933.0,3188860650.0,3068595182250.0,104909237.0,004990,KOSPI
2023-11-16,00499K,롯데지주우,KOSPI,KOSPI,-,35200.0,-300.0,-0.85,35450.0,35450.0,34950.0,129.0,4531600.0,28357225600.0,805603.0,00499K,KOSPI
2023-11-16,005300,롯데칠성,KOSPI,KOSPI,-,156400.0,-800.0,-0.51,156500.0,157600.0,155400.0,13883.0,2168112300.0,1451217457600.0,9278884.0,005300,KOSPI
2023-11-16,005305,롯데칠성우,KOSPI,KOSPI,-,70500.0,1000.0,1.44,69600.0,73100.0,68600.0,3123.0,219468400.0,54659355000.0,775310.0,005305,KOSPI
2023-11-16,011170,롯데케미칼,KOSPI,KOSPI,-,151600.0,-2300.0,-1.49,153500.0,153900.0,149500.0,80459.0,12171880800.0,6484753520400.0,42775419.0,011170,KOSPI
2023-11-16,071840,롯데하이마트,KOSPI,KOSPI,-,10480.0,180.0,1.75,10310.0,10590.0,10310.0,32819.0,343649080.0,247408821760.0,23607712.0,071840,KOSPI
2023-11-16,027740,마니커,KOSPI,KOSPI,-,1083.0,-2.0,-0.18,1085.0,1093.0,1076.0,143672.0,155872431.0,68782659924.0,63511228.0,027740,KOSPI
2023-11-16,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2425.0,15.0,0.62,2410.0,2435.0,2380.0,67570.0,161979440.0,64456500000.0,26580000.0,357430,KOSPI
2023-11-16,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI
2023-11-16,088980,맥쿼리인프라,KOSPI,KOSPI,-,12210.0,10.0,0.08,12200.0,12270.0,12200.0,480731.0,5880941370.0,5320890344550.0,435781355.0,088980,KOSPI
2023-11-16,094800,맵스리얼티1,KOSPI,KOSPI,-,3970.0,20.0,0.51,3950.0,3970.0,3930.0,25221.0,99774225.0,368552294070.0,92834331.0,094800,KOSPI
2023-11-16,138040,메리츠금융지주,KOSPI,KOSPI,-,55300.0,-2800.0,-4.82,58000.0,58000.0,55000.0,509738.0,28595294000.0,11514447547400.0,208217858.0,138040,KOSPI
2023-11-16,090370,메타랩스,KOSPI,KOSPI,-,2245.0,-15.0,-0.66,2260.0,2285.0,2150.0,116977.0,259660385.0,55911026805.0,24904689.0,090370,KOSPI
2023-11-16,017180,명문제약,KOSPI,KOSPI,-,2320.0,-25.0,-1.07,2340.0,2350.0,2295.0,111028.0,257342395.0,78772013280.0,33953454.0,017180,KOSPI
2023-11-16,009900,명신산업,KOSPI,KOSPI,-,18310.0,260.0,1.44,18110.0,18490.0,18110.0,280606.0,5148547500.0,960728135230.0,52470133.0,009900,KOSPI
2023-11-16,012690,모나리자,KOSPI,KOSPI,-,2595.0,10.0,0.39,2635.0,2635.0,2580.0,41628.0,108203705.0,94902406725.0,36571255.0,012690,KOSPI
2023-11-16,005360,모나미,KOSPI,KOSPI,-,3005.0,0.0,0.0,3005.0,3010.0,2975.0,40529.0,121326580.0,56786407535.0,18897307.0,005360,KOSPI
2023-11-16,204210,모두투어리츠,KOSPI,KOSPI,-,5970.0,180.0,3.11,5770.0,6100.0,5770.0,62268.0,371358940.0,46726085550.0,7826815.0,204210,KOSPI
2023-11-16,009680,모토닉,KOSPI,KOSPI,-,8460.0,-10.0,-0.12,8460.0,8460.0,8370.0,10820.0,90903630.0,279180000000.0,33000000.0,009680,KOSPI
2023-11-16,009580,무림P&P,KOSPI,KOSPI,-,3130.0,5.0,0.16,3140.0,3140.0,3115.0,25884.0,80838530.0,195212854120.0,62368324.0,009580,KOSPI
2023-11-16,009200,무림페이퍼,KOSPI,KOSPI,-,2160.0,5.0,0.23,2165.0,2165.0,2130.0,79815.0,170838715.0,89876109600.0,41609310.0,009200,KOSPI
2023-11-16,033920,무학,KOSPI,KOSPI,-,5540.0,40.0,0.73,5510.0,5860.0,5490.0,857483.0,4874650300.0,157890000000.0,28500000.0,033920,KOSPI
2023-11-16,008420,문배철강,KOSPI,KOSPI,-,3105.0,-5.0,-0.16,3105.0,3130.0,3075.0,66609.0,206012010.0,63663383025.0,20503505.0,008420,KOSPI
2023-11-16,025560,미래산업,KOSPI,KOSPI,-,3090.0,-125.0,-3.89,3155.0,3190.0,3060.0,691039.0,2152018720.0,94027989300.0,30429770.0,025560,KOSPI
2023-11-16,007120,미래아이앤지,KOSPI,KOSPI,-,1157.0,21.0,1.85,1140.0,1177.0,1140.0,201681.0,234980088.0,32261306688.0,27883584.0,007120,KOSPI
2023-11-16,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2370.0,-35.0,-1.46,2415.0,2415.0,2360.0,93927.0,222706775.0,68872200000.0,29060000.0,396690,KOSPI
2023-11-16,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3140.0,10.0,0.32,3150.0,3150.0,3130.0,13388.0,42073560.0,63114000000.0,20100000.0,357250,KOSPI
2023-11-16,085620,미래에셋생명,KOSPI,KOSPI,-,4875.0,70.0,1.46,4810.0,4920.0,4780.0,187982.0,911662550.0,862953921375.0,177016189.0,085620,KOSPI
2023-11-16,006800,미래에셋증권,KOSPI,KOSPI,-,7480.0,-40.0,-0.53,7540.0,7550.0,7410.0,508397.0,3798276870.0,4527766731840.0,605316408.0,006800,KOSPI
2023-11-16,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3595.0,-5.0,-0.14,3605.0,3605.0,3575.0,27581.0,99011820.0,503300000000.0,140000000.0,00680K,KOSPI
2023-11-16,006805,미래에셋증권우,KOSPI,KOSPI,-,3865.0,0.0,0.0,3865.0,3875.0,3845.0,11728.0,45319935.0,54402773750.0,14075750.0,006805,KOSPI
2023-11-16,002840,미원상사,KOSPI,KOSPI,-,164400.0,500.0,0.31,163900.0,165900.0,162700.0,1769.0,289475600.0,797340000000.0,4850000.0,002840,KOSPI
2023-11-16,268280,미원에스씨,KOSPI,KOSPI,-,139500.0,-800.0,-0.57,140300.0,140300.0,138600.0,652.0,91301300.0,697500000000.0,5000000.0,268280,KOSPI
2023-11-16,107590,미원홀딩스,KOSPI,KOSPI,-,85300.0,-1100.0,-1.27,86300.0,86300.0,85300.0,133.0,11352100.0,197896000000.0,2320000.0,107590,KOSPI
2023-11-16,134380,미원화학,KOSPI,KOSPI,-,68300.0,-700.0,-1.01,69000.0,69000.0,68300.0,32.0,2202900.0,150210004400.0,2199268.0,134380,KOSPI
2023-11-16,003650,미창석유,KOSPI,KOSPI,-,76400.0,500.0,0.66,75800.0,76700.0,75000.0,3397.0,257759500.0,132910940800.0,1739672.0,003650,KOSPI
2023-11-16,155900,바다로19호,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47576012520.0,15200004.0,155900,KOSPI
2023-11-16,377740,바이오노트,KOSPI,KOSPI,-,4190.0,-5.0,-0.12,4235.0,4250.0,4165.0,56894.0,239552020.0,427614841120.0,102056048.0,377740,KOSPI
2023-11-16,003610,방림,KOSPI,KOSPI,-,1954.0,-2.0,-0.1,1956.0,1969.0,1933.0,49126.0,95950865.0,82681731860.0,42314090.0,003610,KOSPI
2023-11-16,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2023-11-16,035150,백산,KOSPI,KOSPI,-,9420.0,0.0,0.0,9420.0,9430.0,9010.0,288290.0,2650219240.0,211950000000.0,22500000.0,035150,KOSPI
2023-11-16,002410,범양건영,KOSPI,KOSPI,-,2135.0,10.0,0.47,2125.0,2170.0,2110.0,24004.0,51173030.0,53016281570.0,24831982.0,002410,KOSPI
2023-11-16,007210,벽산,KOSPI,KOSPI,-,3145.0,45.0,1.45,3105.0,3160.0,3050.0,340491.0,1063437325.0,215621200000.0,68560000.0,007210,KOSPI
2023-11-16,002760,보락,KOSPI,KOSPI,-,1265.0,13.0,1.04,1252.0,1275.0,1252.0,88156.0,111313790.0,75773500000.0,59900000.0,002760,KOSPI
2023-11-16,003850,보령,KOSPI,KOSPI,-,9600.0,-30.0,-0.31,9630.0,9700.0,9550.0,130466.0,1256777460.0,659424000000.0,68690000.0,003850,KOSPI
2023-11-16,000890,보해양조,KOSPI,KOSPI,-,549.0,32.0,6.19,518.0,590.0,516.0,7998681.0,4435169962.0,76376950821.0,139120129.0,000890,KOSPI
2023-11-16,003000,부광약품,KOSPI,KOSPI,-,5990.0,60.0,1.01,5930.0,6020.0,5910.0,64098.0,382570120.0,425667663510.0,71063049.0,003000,KOSPI
2023-11-16,001270,부국증권,KOSPI,KOSPI,-,22000.0,400.0,1.85,21600.0,22300.0,21600.0,1754.0,38477550.0,228137492000.0,10369886.0,001270,KOSPI
2023-11-16,001275,부국증권우,KOSPI,KOSPI,-,19320.0,30.0,0.16,19330.0,19330.0,19320.0,241.0,4656200.0,57960000000.0,3000000.0,001275,KOSPI
2023-11-16,026940,부국철강,KOSPI,KOSPI,-,3675.0,20.0,0.55,3645.0,3695.0,3625.0,211132.0,772628975.0,73500000000.0,20000000.0,026940,KOSPI
2023-11-16,011390,부산산업,KOSPI,KOSPI,-,61200.0,300.0,0.49,60900.0,61900.0,60600.0,1050.0,64189900.0,64627200000.0,1056000.0,011390,KOSPI
2023-11-16,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2023-11-16,002070,비비안,KOSPI,KOSPI,-,1275.0,33.0,2.66,1250.0,1276.0,1250.0,134933.0,170543396.0,37987337250.0,29793990.0,002070,KOSPI
2023-11-16,100220,비상교육,KOSPI,KOSPI,-,4290.0,-45.0,-1.04,4335.0,4400.0,4285.0,39341.0,169945125.0,55756018890.0,12996741.0,100220,KOSPI
2023-11-16,090460,비에이치,KOSPI,KOSPI,-,20950.0,0.0,0.0,21050.0,21050.0,20700.0,287484.0,6011030900.0,722028740050.0,34464379.0,090460,KOSPI
2023-11-16,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-11-16,005180,빙그레,KOSPI,KOSPI,-,57500.0,500.0,0.88,57100.0,58000.0,56400.0,37549.0,2149664700.0,566446357500.0,9851241.0,005180,KOSPI
2023-11-16,003960,사조대림,KOSPI,KOSPI,-,29500.0,150.0,0.51,29700.0,29700.0,29200.0,19413.0,570610200.0,270351776500.0,9164467.0,003960,KOSPI
2023-11-16,008040,사조동아원,KOSPI,KOSPI,-,936.0,1.0,0.11,940.0,940.0,931.0,182616.0,170841134.0,132111345600.0,141144600.0,008040,KOSPI
2023-11-16,007160,사조산업,KOSPI,KOSPI,-,39450.0,50.0,0.13,39400.0,39500.0,38950.0,5830.0,228644450.0,197250000000.0,5000000.0,007160,KOSPI
2023-11-16,014710,사조씨푸드,KOSPI,KOSPI,-,3640.0,0.0,0.0,3645.0,3665.0,3555.0,15067.0,54592420.0,62675496520.0,17218543.0,014710,KOSPI
2023-11-16,006090,사조오양,KOSPI,KOSPI,-,8380.0,60.0,0.72,8300.0,8400.0,8280.0,3788.0,31661120.0,78962552820.0,9422739.0,006090,KOSPI
2023-11-16,001470,삼부토건,KOSPI,KOSPI,-,2590.0,-5.0,-0.19,2595.0,2665.0,2525.0,3760180.0,9837594035.0,529031467860.0,204259254.0,001470,KOSPI
2023-11-16,448730,삼성FN리츠,KOSPI,KOSPI,-,5050.0,10.0,0.2,5050.0,5050.0,5000.0,13180.0,66129820.0,390365000000.0,77300000.0,448730,KOSPI
2023-11-16,006400,삼성SDI,KOSPI,KOSPI,-,455000.0,6500.0,1.45,448500.0,461000.0,444500.0,243428.0,109852104000.0,31287861150000.0,68764530.0,006400,KOSPI
2023-11-16,006405,삼성SDI우,KOSPI,KOSPI,-,243000.0,3000.0,1.25,241000.0,243000.0,238500.0,2056.0,494538500.0,393148728000.0,1617896.0,006405,KOSPI
2023-11-16,006660,삼성공조,KOSPI,KOSPI,-,9030.0,-20.0,-0.22,9000.0,9090.0,8960.0,4353.0,39245310.0,73380615420.0,8126314.0,006660,KOSPI
2023-11-16,028260,삼성물산,KOSPI,KOSPI,-,117800.0,-500.0,-0.42,118300.0,118300.0,116700.0,123581.0,14512128100.0,21862698726000.0,185591670.0,028260,KOSPI
2023-11-16,02826K,삼성물산우B,KOSPI,KOSPI,-,87500.0,100.0,0.11,87500.0,87800.0,86800.0,2224.0,193927200.0,142399687500.0,1627425.0,02826K,KOSPI
2023-11-16,207940,삼성바이오로직스,KOSPI,KOSPI,-,732000.0,0.0,0.0,732000.0,737000.0,728000.0,27205.0,19902587000.0,52099368000000.0,71174000.0,207940,KOSPI
2023-11-16,032830,삼성생명,KOSPI,KOSPI,-,69500.0,0.0,0.0,69100.0,69600.0,68900.0,173794.0,12036388100.0,13900000000000.0,200000000.0,032830,KOSPI
2023-11-16,018260,삼성에스디에스,KOSPI,KOSPI,-,147500.0,-2300.0,-1.54,148700.0,149100.0,146400.0,86635.0,12805941900.0,11413225500000.0,77377800.0,018260,KOSPI
2023-11-16,028050,삼성엔지니어링,KOSPI,KOSPI,-,25500.0,-400.0,-1.54,25500.0,25650.0,25000.0,798278.0,20265379650.0,4998000000000.0,196000000.0,028050,KOSPI
2023-11-16,009150,삼성전기,KOSPI,KOSPI,-,137600.0,-100.0,-0.07,136900.0,137900.0,136600.0,174970.0,24038847900.0,10277852569600.0,74693696.0,009150,KOSPI
2023-11-16,009155,삼성전기우,KOSPI,KOSPI,-,64500.0,300.0,0.47,64300.0,65000.0,64200.0,1408.0,90796500.0,187500468000.0,2906984.0,009155,KOSPI
2023-11-16,005930,삼성전자,KOSPI,KOSPI,-,72800.0,600.0,0.83,72500.0,73000.0,72300.0,15860451.0,1151617384100.0,434600169640000.0,5969782550.0,005930,KOSPI
2023-11-16,005935,삼성전자우,KOSPI,KOSPI,-,58000.0,300.0,0.52,57800.0,58000.0,57400.0,1240745.0,71641860950.0,47727428600000.0,822886700.0,005935,KOSPI
2023-11-16,001360,삼성제약,KOSPI,KOSPI,-,2620.0,45.0,1.75,2555.0,2645.0,2555.0,290920.0,758401315.0,175964646980.0,67162079.0,001360,KOSPI
2023-11-16,010140,삼성중공업,KOSPI,KOSPI,-,7600.0,70.0,0.93,7540.0,7610.0,7340.0,3875462.0,29051410800.0,6688000000000.0,880000000.0,010140,KOSPI
2023-11-16,016360,삼성증권,KOSPI,KOSPI,-,38950.0,-250.0,-0.64,39200.0,39300.0,38650.0,121100.0,4711270000.0,3478235000000.0,89300000.0,016360,KOSPI
2023-11-16,068290,삼성출판사,KOSPI,KOSPI,-,15250.0,40.0,0.26,15210.0,15550.0,15010.0,35473.0,542839580.0,152500000000.0,10000000.0,068290,KOSPI
2023-11-16,029780,삼성카드,KOSPI,KOSPI,-,33000.0,0.0,0.0,32950.0,33050.0,32800.0,47825.0,1575432900.0,3823343403000.0,115858891.0,029780,KOSPI
2023-11-16,000810,삼성화재,KOSPI,KOSPI,-,249500.0,4000.0,1.63,247000.0,249500.0,245500.0,84014.0,20813532500.0,11820021831500.0,47374837.0,000810,KOSPI
2023-11-16,000815,삼성화재우,KOSPI,KOSPI,-,185200.0,700.0,0.38,184900.0,185600.0,184200.0,4578.0,846257200.0,591158400000.0,3192000.0,000815,KOSPI
2023-11-16,006110,삼아알미늄,KOSPI,KOSPI,-,117600.0,-4400.0,-3.61,123000.0,123000.0,112000.0,98324.0,11574501400.0,1730121321600.0,14711916.0,006110,KOSPI
2023-11-16,145990,삼양사,KOSPI,KOSPI,-,44050.0,500.0,1.15,43550.0,44250.0,43350.0,11605.0,510645350.0,454307428450.0,10313449.0,145990,KOSPI
2023-11-16,145995,삼양사우,KOSPI,KOSPI,-,24500.0,50.0,0.2,24700.0,24700.0,24200.0,1948.0,47281900.0,9066715000.0,370070.0,145995,KOSPI
2023-11-16,003230,삼양식품,KOSPI,KOSPI,-,197600.0,-2000.0,-1.0,200500.0,204000.0,196600.0,71120.0,14243376400.0,1488523764000.0,7533015.0,003230,KOSPI
2023-11-16,002170,삼양통상,KOSPI,KOSPI,-,47450.0,-100.0,-0.21,48100.0,48200.0,47450.0,681.0,32422800.0,142350000000.0,3000000.0,002170,KOSPI
2023-11-16,272550,삼양패키징,KOSPI,KOSPI,-,15570.0,-290.0,-1.83,15870.0,15880.0,15490.0,28028.0,436948810.0,245829607470.0,15788671.0,272550,KOSPI
2023-11-16,000070,삼양홀딩스,KOSPI,KOSPI,-,70400.0,600.0,0.86,70000.0,71200.0,69700.0,4511.0,317703400.0,602924678400.0,8564271.0,000070,KOSPI
2023-11-16,000075,삼양홀딩스우,KOSPI,KOSPI,-,53300.0,600.0,1.14,52800.0,53300.0,52800.0,312.0,16590000.0,16206291400.0,304058.0,000075,KOSPI
2023-11-16,003720,삼영,KOSPI,KOSPI,-,5270.0,0.0,0.0,5300.0,5300.0,5150.0,255885.0,1338051930.0,179180000000.0,34000000.0,003720,KOSPI
2023-11-16,002810,삼영무역,KOSPI,KOSPI,-,12600.0,-20.0,-0.16,12620.0,12620.0,12510.0,9716.0,121918640.0,232683544800.0,18466948.0,002810,KOSPI
2023-11-16,005680,삼영전자,KOSPI,KOSPI,-,8090.0,50.0,0.62,8070.0,8120.0,8030.0,17157.0,138226600.0,161800000000.0,20000000.0,005680,KOSPI
2023-11-16,023000,삼원강재,KOSPI,KOSPI,-,3010.0,20.0,0.67,2980.0,3020.0,2975.0,17672.0,52920400.0,120400000000.0,40000000.0,023000,KOSPI
2023-11-16,004380,삼익THK,KOSPI,KOSPI,-,10550.0,0.0,0.0,10550.0,10660.0,10450.0,25382.0,267300350.0,221550000000.0,21000000.0,004380,KOSPI
2023-11-16,002450,삼익악기,KOSPI,KOSPI,-,1070.0,0.0,0.0,1070.0,1075.0,1066.0,47796.0,51077996.0,96868079050.0,90530915.0,002450,KOSPI
2023-11-16,004440,삼일씨엔에스,KOSPI,KOSPI,-,4960.0,85.0,1.74,4875.0,4960.0,4840.0,43606.0,214015875.0,63150457120.0,12731947.0,004440,KOSPI
2023-11-16,000520,삼일제약,KOSPI,KOSPI,-,6200.0,10.0,0.16,6200.0,6300.0,6200.0,30525.0,190692730.0,94406073200.0,15226786.0,000520,KOSPI
2023-11-16,009770,삼정펄프,KOSPI,KOSPI,-,24550.0,-150.0,-0.61,24700.0,24950.0,24550.0,1096.0,27057800.0,61374288050.0,2499971.0,009770,KOSPI
2023-11-16,005500,삼진제약,KOSPI,KOSPI,-,22450.0,-150.0,-0.66,22500.0,22600.0,22300.0,15882.0,356786900.0,312055000000.0,13900000.0,005500,KOSPI
2023-11-16,004690,삼천리,KOSPI,KOSPI,-,95800.0,600.0,0.63,95200.0,95900.0,94700.0,12045.0,1149207700.0,388471395000.0,4055025.0,004690,KOSPI
2023-11-16,010960,삼호개발,KOSPI,KOSPI,-,3425.0,10.0,0.29,3395.0,3425.0,3395.0,11555.0,39424480.0,85625000000.0,25000000.0,010960,KOSPI
2023-11-16,004450,삼화왕관,KOSPI,KOSPI,-,32650.0,950.0,3.0,31700.0,32750.0,31600.0,3321.0,106849450.0,70340474350.0,2154379.0,004450,KOSPI
2023-11-16,009470,삼화전기,KOSPI,KOSPI,-,15250.0,50.0,0.33,15190.0,15400.0,15070.0,18683.0,284922700.0,100860755000.0,6613820.0,009470,KOSPI
2023-11-16,011230,삼화전자,KOSPI,KOSPI,-,3915.0,-60.0,-1.51,3950.0,3975.0,3865.0,272324.0,1071390265.0,47382070500.0,12102700.0,011230,KOSPI
2023-11-16,001820,삼화콘덴서,KOSPI,KOSPI,-,36600.0,50.0,0.14,36550.0,36700.0,36400.0,15007.0,549027250.0,380457000000.0,10395000.0,001820,KOSPI
2023-11-16,000390,삼화페인트,KOSPI,KOSPI,-,6330.0,-40.0,-0.63,6380.0,6400.0,6330.0,41706.0,265844550.0,172197958770.0,27203469.0,000390,KOSPI
2023-11-16,001290,상상인증권,KOSPI,KOSPI,-,777.0,2.0,0.26,774.0,790.0,771.0,102193.0,79278178.0,84177942240.0,108337120.0,001290,KOSPI
2023-11-16,041650,상신브레이크,KOSPI,KOSPI,-,3530.0,110.0,3.22,3420.0,3530.0,3420.0,63906.0,222832510.0,75794218500.0,21471450.0,041650,KOSPI
2023-11-16,075180,새론오토모티브,KOSPI,KOSPI,-,3905.0,-10.0,-0.26,3920.0,3925.0,3875.0,1232.0,4803630.0,74976000000.0,19200000.0,075180,KOSPI
2023-11-16,007540,샘표,KOSPI,KOSPI,-,48150.0,50.0,0.1,48150.0,48600.0,48000.0,1707.0,82371450.0,138469770000.0,2875800.0,007540,KOSPI
2023-11-16,248170,샘표식품,KOSPI,KOSPI,-,27000.0,-50.0,-0.18,27050.0,27200.0,26900.0,10545.0,285233450.0,123343722000.0,4568286.0,248170,KOSPI
2023-11-16,007860,서연,KOSPI,KOSPI,-,8230.0,30.0,0.37,8180.0,8270.0,8070.0,133415.0,1087913210.0,193239116120.0,23479844.0,007860,KOSPI
2023-11-16,200880,서연이화,KOSPI,KOSPI,-,17310.0,500.0,2.97,17160.0,17590.0,16950.0,1092363.0,18887627810.0,467862244470.0,27028437.0,200880,KOSPI
2023-11-16,017390,서울가스,KOSPI,KOSPI,-,61300.0,0.0,0.0,61300.0,61600.0,60900.0,9659.0,591458200.0,306500000000.0,5000000.0,017390,KOSPI
2023-11-16,004410,서울식품,KOSPI,KOSPI,-,184.0,0.0,0.0,184.0,185.0,183.0,702630.0,129048977.0,68955022856.0,374755559.0,004410,KOSPI
2023-11-16,004415,서울식품우,KOSPI,KOSPI,-,1733.0,29.0,1.7,1745.0,1745.0,1711.0,1314.0,2267207.0,3855058500.0,2224500.0,004415,KOSPI
2023-11-16,021050,서원,KOSPI,KOSPI,-,1362.0,-7.0,-0.51,1369.0,1385.0,1354.0,581255.0,795305492.0,64660391580.0,47474590.0,021050,KOSPI
2023-11-16,008490,서흥,KOSPI,KOSPI,-,27200.0,0.0,0.0,27000.0,27450.0,26950.0,8253.0,224723600.0,314679873600.0,11569113.0,008490,KOSPI
2023-11-16,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-11-16,136490,선진,KOSPI,KOSPI,-,7110.0,-10.0,-0.14,7110.0,7150.0,7040.0,52557.0,371937440.0,169072984440.0,23779604.0,136490,KOSPI
2023-11-16,014910,성문전자,KOSPI,KOSPI,-,1432.0,-1.0,-0.07,1434.0,1440.0,1410.0,52612.0,75384869.0,32164130520.0,22460985.0,014910,KOSPI
2023-11-16,014915,성문전자우,KOSPI,KOSPI,-,5890.0,-50.0,-0.84,5890.0,5890.0,5740.0,99.0,569610.0,3534000000.0,600000.0,014915,KOSPI
2023-11-16,003080,성보화학,KOSPI,KOSPI,-,2980.0,-40.0,-1.32,3020.0,3030.0,2940.0,105469.0,313056555.0,59659600000.0,20020000.0,003080,KOSPI
2023-11-16,004980,성신양회,KOSPI,KOSPI,-,8630.0,0.0,0.0,8610.0,8640.0,8540.0,62128.0,533138590.0,211573709990.0,24516073.0,004980,KOSPI
2023-11-16,004985,성신양회우,KOSPI,KOSPI,-,11720.0,110.0,0.95,11610.0,11760.0,11570.0,2409.0,27997420.0,8621759400.0,735645.0,004985,KOSPI
2023-11-16,011300,성안,KOSPI,KOSPI,-,1775.0,-65.0,-3.53,1840.0,1840.0,1763.0,359571.0,646856962.0,119548108425.0,67351047.0,011300,KOSPI
2023-11-16,000180,성창기업지주,KOSPI,KOSPI,-,1853.0,-5.0,-0.27,1860.0,1868.0,1849.0,37487.0,69523580.0,129249714800.0,69751600.0,000180,KOSPI
2023-11-16,002420,세기상사,KOSPI,KOSPI,-,6520.0,130.0,2.03,6390.0,6570.0,6390.0,5170.0,33600370.0,36243688960.0,5558848.0,002420,KOSPI
2023-11-16,004360,세방,KOSPI,KOSPI,-,11320.0,-40.0,-0.35,11360.0,11410.0,11200.0,62786.0,708594200.0,218574370800.0,19308690.0,004360,KOSPI
2023-11-16,004365,세방우,KOSPI,KOSPI,-,7050.0,230.0,3.37,6720.0,7050.0,6720.0,751.0,5190210.0,26009212500.0,3689250.0,004365,KOSPI
2023-11-16,004490,세방전지,KOSPI,KOSPI,-,54300.0,-1800.0,-3.21,56100.0,56500.0,54200.0,58228.0,3213011300.0,760200000000.0,14000000.0,004490,KOSPI
2023-11-16,001430,세아베스틸지주,KOSPI,KOSPI,-,24500.0,-250.0,-1.01,24900.0,29500.0,24350.0,2268276.0,60066268350.0,878621915500.0,35862119.0,001430,KOSPI
