trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-05,462870,시프트업,KOSPI,KOSPI,-,43000.0,1050.0,2.5,42100.0,43400.0,42100.0,129083.0,5539146675.0,2527613960000.0,58781720.0,462870,KOSPI
2025-08-05,016590,신대양제지,KOSPI,KOSPI,-,10620.0,-230.0,-2.12,10840.0,10940.0,10575.0,38031.0,406178710.0,427962848400.0,40297820.0,016590,KOSPI
2025-08-05,029530,신도리코,KOSPI,KOSPI,-,49700.0,2000.0,4.19,47700.0,49800.0,47300.0,40628.0,1996458875.0,500977441300.0,10080029.0,029530,KOSPI
2025-08-05,004970,신라교역,KOSPI,KOSPI,-,9780.0,-50.0,-0.51,9830.0,9890.0,9710.0,11997.0,117146435.0,156480000000.0,16000000.0,004970,KOSPI
2025-08-05,011930,신성이엔지,KOSPI,KOSPI,-,1470.0,22.0,1.52,1454.0,1493.0,1454.0,859513.0,1267425242.0,302596781970.0,205848151.0,011930,KOSPI
2025-08-05,005390,신성통상,KOSPI,KOSPI,-,4050.0,15.0,0.37,4045.0,4060.0,4035.0,65883.0,266698605.0,582018979500.0,143708390.0,005390,KOSPI
2025-08-05,004170,신세계,KOSPI,KOSPI,-,171300.0,2200.0,1.3,169500.0,171900.0,167100.0,28651.0,4847391000.0,1652219505300.0,9645181.0,004170,KOSPI
2025-08-05,035510,신세계 I&C,KOSPI,KOSPI,-,15870.0,90.0,0.57,15780.0,16030.0,15750.0,59835.0,949787820.0,221876883000.0,13980900.0,035510,KOSPI
2025-08-05,031430,신세계인터내셔날,KOSPI,KOSPI,-,11250.0,-50.0,-0.44,11330.0,11350.0,11070.0,113025.0,1260928735.0,397608750000.0,35343000.0,031430,KOSPI
2025-08-05,031440,신세계푸드,KOSPI,KOSPI,-,36800.0,-50.0,-0.14,37500.0,37550.0,36700.0,6948.0,256764250.0,142507264000.0,3872480.0,031440,KOSPI
2025-08-05,006880,신송홀딩스,KOSPI,KOSPI,-,7490.0,60.0,0.81,7440.0,7600.0,7430.0,37490.0,280661475.0,88598146420.0,11828858.0,006880,KOSPI
2025-08-05,005800,신영와코루,KOSPI,KOSPI,-,12920.0,100.0,0.78,12740.0,13140.0,12670.0,2519.0,32176730.0,116280000000.0,9000000.0,005800,KOSPI
2025-08-05,001720,신영증권,KOSPI,KOSPI,-,127800.0,7300.0,6.06,121600.0,129100.0,121000.0,37694.0,4757031250.0,2101032000000.0,16440000.0,001720,KOSPI
2025-08-05,009270,신원,KOSPI,KOSPI,-,1745.0,18.0,1.04,1727.0,1767.0,1716.0,1996741.0,3465168314.0,193042076840.0,110625832.0,009270,KOSPI
2025-08-05,002700,신일전자,KOSPI,KOSPI,-,1394.0,9.0,0.65,1375.0,1410.0,1375.0,277910.0,388633105.0,99040244274.0,71047521.0,002700,KOSPI
2025-08-05,002870,신풍,KOSPI,KOSPI,-,1097.0,-3.0,-0.27,1100.0,1141.0,1094.0,64920.0,71498590.0,38349693900.0,34958700.0,002870,KOSPI
2025-08-05,019170,신풍제약,KOSPI,KOSPI,-,11990.0,230.0,1.96,11760.0,12060.0,11760.0,126963.0,1511232940.0,635290030100.0,52984990.0,019170,KOSPI
2025-08-05,019175,신풍제약우,KOSPI,KOSPI,-,20800.0,800.0,4.0,20500.0,21350.0,20450.0,7009.0,145998650.0,45760000000.0,2200000.0,019175,KOSPI
2025-08-05,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1523.0,42.0,2.84,1482.0,1527.0,1479.0,216423.0,326725754.0,66216482272.0,43477664.0,481850,KOSPI
2025-08-05,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3545.0,30.0,0.85,3545.0,3580.0,3530.0,108060.0,383651680.0,202083994110.0,57005358.0,404990,KOSPI
2025-08-05,293940,신한알파리츠,KOSPI,KOSPI,-,5550.0,90.0,1.65,5460.0,5550.0,5460.0,234355.0,1289557230.0,671217682650.0,120940123.0,293940,KOSPI
2025-08-05,055550,신한지주,KOSPI,KOSPI,-,68000.0,2100.0,3.19,67700.0,68600.0,67200.0,1355211.0,91967565350.0,33013655512000.0,485494934.0,055550,KOSPI
2025-08-05,004080,신흥,KOSPI,KOSPI,-,14170.0,70.0,0.5,14100.0,14250.0,13960.0,6735.0,94490470.0,134615000000.0,9500000.0,004080,KOSPI
2025-08-05,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-08-05,004770,써니전자,KOSPI,KOSPI,-,1794.0,19.0,1.07,1780.0,1816.0,1780.0,273598.0,492767594.0,65844973896.0,36702884.0,004770,KOSPI
2025-08-05,403550,쏘카,KOSPI,KOSPI,-,13010.0,-90.0,-0.69,13100.0,13150.0,12860.0,3677.0,47844025.0,427273145020.0,32841902.0,403550,KOSPI
2025-08-05,004920,씨아이테크,KOSPI,KOSPI,-,1190.0,11.0,0.93,1182.0,1207.0,1173.0,64270.0,75926864.0,59578293670.0,50065793.0,004920,KOSPI
2025-08-05,112610,씨에스윈드,KOSPI,KOSPI,-,46300.0,150.0,0.33,46500.0,46800.0,46000.0,140486.0,6520018050.0,1952535958900.0,42171403.0,112610,KOSPI
2025-08-05,480370,씨케이솔루션,KOSPI,KOSPI,-,10990.0,540.0,5.17,10470.0,11390.0,10470.0,63585.0,695340820.0,120174122390.0,10934861.0,480370,KOSPI
2025-08-05,308170,씨티알모빌리티,KOSPI,KOSPI,-,5120.0,10.0,0.2,5120.0,5180.0,5040.0,11484.0,58553790.0,44083200000.0,8610000.0,308170,KOSPI
2025-08-05,008700,아남전자,KOSPI,KOSPI,-,1405.0,0.0,0.0,1394.0,1426.0,1394.0,151468.0,214154724.0,108360372100.0,77124820.0,008700,KOSPI
2025-08-05,090430,아모레퍼시픽,KOSPI,KOSPI,-,127200.0,-1900.0,-1.47,130500.0,130500.0,126200.0,377984.0,48329978700.0,7440278944800.0,58492759.0,090430,KOSPI
2025-08-05,090435,아모레퍼시픽우,KOSPI,KOSPI,-,42300.0,-550.0,-1.28,43100.0,43650.0,42200.0,28883.0,1229725850.0,446596209000.0,10557830.0,090435,KOSPI
2025-08-05,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,28900.0,-100.0,-0.34,29350.0,29800.0,28900.0,108518.0,3169288050.0,2296341402000.0,79458180.0,002790,KOSPI
2025-08-05,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21800.0,100.0,0.46,21900.0,22400.0,21550.0,6599.0,144461700.0,154609960000.0,7092200.0,00279K,KOSPI
2025-08-05,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,11770.0,70.0,0.6,11720.0,11870.0,11580.0,12085.0,141620550.0,75843172900.0,6443770.0,002795,KOSPI
2025-08-05,002030,아세아,KOSPI,KOSPI,-,329000.0,4000.0,1.23,327000.0,332000.0,325000.0,1134.0,372476500.0,685682060000.0,2084140.0,002030,KOSPI
2025-08-05,183190,아세아시멘트,KOSPI,KOSPI,-,14740.0,90.0,0.61,14650.0,15700.0,14440.0,275407.0,4150873135.0,550491389800.0,37346770.0,183190,KOSPI
2025-08-05,002310,아세아제지,KOSPI,KOSPI,-,7900.0,0.0,0.0,7900.0,7960.0,7840.0,42652.0,336144245.0,328896829000.0,41632510.0,002310,KOSPI
2025-08-05,012170,아센디오,KOSPI,KOSPI,-,2485.0,-80.0,-3.12,2565.0,2630.0,2475.0,60394.0,151870845.0,27021251355.0,10873743.0,012170,KOSPI
2025-08-05,267850,아시아나IDT,KOSPI,KOSPI,-,11670.0,130.0,1.13,11670.0,11850.0,11540.0,3911.0,45643740.0,129537000000.0,11100000.0,267850,KOSPI
2025-08-05,020560,아시아나항공,KOSPI,KOSPI,-,9430.0,-70.0,-0.74,9470.0,9500.0,9410.0,70819.0,668854010.0,1942492404730.0,205990711.0,020560,KOSPI
2025-08-05,122900,아이마켓코리아,KOSPI,KOSPI,-,8450.0,100.0,1.2,8340.0,8480.0,8340.0,32807.0,276555565.0,282473698000.0,33428840.0,122900,KOSPI
2025-08-05,010780,아이에스동서,KOSPI,KOSPI,-,19890.0,190.0,0.96,20000.0,20150.0,19860.0,16847.0,336538235.0,600418952640.0,30186976.0,010780,KOSPI
2025-08-05,031820,아이티센씨티에스,KOSPI,KOSPI,-,627.0,6.0,0.97,621.0,627.0,621.0,195418.0,121951259.0,75899269182.0,121051466.0,031820,KOSPI
2025-08-05,139990,아주스틸,KOSPI,KOSPI,-,3850.0,-40.0,-1.03,3890.0,3890.0,3815.0,24723.0,94869377.0,149208343900.0,38755414.0,139990,KOSPI
2025-08-05,009320,아진전자부품,KOSPI,KOSPI,-,1000.0,4.0,0.4,987.0,1022.0,987.0,66423.0,66401017.0,49299770000.0,49299770.0,009320,KOSPI
2025-08-05,001780,알루코,KOSPI,KOSPI,-,2335.0,45.0,1.97,2295.0,2375.0,2295.0,381917.0,896548311.0,226098358220.0,96830132.0,001780,KOSPI
2025-08-05,018250,애경산업,KOSPI,KOSPI,-,16140.0,110.0,0.69,16050.0,16160.0,16020.0,25073.0,403038845.0,426256350900.0,26409935.0,018250,KOSPI
2025-08-05,161000,애경케미칼,KOSPI,KOSPI,-,12090.0,480.0,4.13,11670.0,12240.0,11670.0,390505.0,4705573750.0,588162891810.0,48648709.0,161000,KOSPI
2025-08-05,011090,에넥스,KOSPI,KOSPI,-,615.0,4.0,0.65,612.0,621.0,607.0,59240.0,36396472.0,36894859215.0,59991641.0,011090,KOSPI
2025-08-05,137310,에스디바이오센서,KOSPI,KOSPI,-,10030.0,80.0,0.8,9890.0,10090.0,9890.0,63612.0,636661905.0,1221143493060.0,121749102.0,137310,KOSPI
2025-08-05,005850,에스엘,KOSPI,KOSPI,-,32600.0,150.0,0.46,32700.0,32950.0,32300.0,97741.0,3180460550.0,1514221752000.0,46448520.0,005850,KOSPI
2025-08-05,010580,에스엠벡셀,KOSPI,KOSPI,-,1527.0,-6.0,-0.39,1548.0,1550.0,1503.0,65929.0,100630777.0,169881437520.0,111251760.0,010580,KOSPI
2025-08-05,012750,에스원,KOSPI,KOSPI,-,73900.0,600.0,0.82,72800.0,74200.0,72700.0,32040.0,2359310650.0,2808139254200.0,37999178.0,012750,KOSPI
2025-08-05,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1259.0,-1.0,-0.08,1260.0,1277.0,1252.0,76687.0,96742826.0,46660677782.0,37061698.0,023960,KOSPI
2025-08-05,298690,에어부산,KOSPI,KOSPI,-,2000.0,-5.0,-0.25,2010.0,2030.0,2000.0,66721.0,134106446.0,233280000000.0,116640000.0,298690,KOSPI
2025-08-05,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-08-05,078520,에이블씨엔씨,KOSPI,KOSPI,-,9690.0,60.0,0.62,9680.0,9850.0,9560.0,344728.0,3337895470.0,252077220090.0,26014161.0,078520,KOSPI
2025-08-05,015260,에이엔피,KOSPI,KOSPI,-,477.0,7.0,1.49,470.0,478.0,466.0,61344.0,28926228.0,21520758438.0,45116894.0,015260,KOSPI
2025-08-05,007460,에이프로젠,KOSPI,KOSPI,-,631.0,10.0,1.61,621.0,640.0,620.0,1515906.0,961575612.0,201457572912.0,319267152.0,007460,KOSPI
2025-08-05,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,605.0,5.0,0.83,605.0,611.0,601.0,288564.0,174767250.0,120036746225.0,198407845.0,003060,KOSPI
2025-08-05,244920,에이플러스에셋,KOSPI,KOSPI,-,6060.0,50.0,0.83,6010.0,6110.0,5990.0,31874.0,192523460.0,137002619580.0,22607693.0,244920,KOSPI
2025-08-05,278470,에이피알,KOSPI,KOSPI,-,187300.0,8700.0,4.87,184500.0,189700.0,181400.0,595552.0,110823578650.0,7125651501500.0,38044055.0,278470,KOSPI
2025-08-05,450080,에코프로머티,KOSPI,KOSPI,-,54500.0,5800.0,11.91,49450.0,54900.0,49200.0,1725322.0,92044209000.0,3811317108000.0,69932424.0,450080,KOSPI
2025-08-05,019490,엑시큐어하이트론,KOSPI,KOSPI,-,715.0,-1.0,-0.14,721.0,739.0,700.0,1232646.0,880496024.0,54649073050.0,76432270.0,019490,KOSPI
2025-08-05,036570,엔씨소프트,KOSPI,KOSPI,-,195400.0,-1500.0,-0.76,199900.0,203000.0,194500.0,88713.0,17546186550.0,4209701898800.0,21544022.0,036570,KOSPI
2025-08-05,085310,엔케이,KOSPI,KOSPI,-,1170.0,35.0,3.08,1143.0,1190.0,1116.0,8210576.0,9516639477.0,92289976740.0,78880322.0,085310,KOSPI
2025-08-05,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1915.0,28.0,1.48,1902.0,1922.0,1887.0,286709.0,546919659.0,370055427280.0,193240432.0,900140,KOSPI
2025-08-05,066970,엘앤에프,KOSPI,KOSPI,-,71400.0,5500.0,8.35,67400.0,73700.0,67000.0,768857.0,54939979000.0,2592974823600.0,36316174.0,066970,KOSPI
2025-08-05,097520,엠씨넥스,KOSPI,KOSPI,-,29150.0,200.0,0.69,29300.0,29350.0,28950.0,31657.0,920942550.0,524050887800.0,17977732.0,097520,KOSPI
2025-08-05,484870,엠앤씨솔루션,KOSPI,KOSPI,-,168900.0,8900.0,5.56,162900.0,170800.0,162500.0,41882.0,7018363650.0,1546093710000.0,9153900.0,484870,KOSPI
2025-08-05,014440,영보화학,KOSPI,KOSPI,-,4440.0,35.0,0.79,4410.0,4495.0,4405.0,26928.0,119577359.0,88800000000.0,20000000.0,014440,KOSPI
2025-08-05,111770,영원무역,KOSPI,KOSPI,-,57900.0,300.0,0.52,57800.0,58800.0,57800.0,26649.0,1548986100.0,2565633997200.0,44311468.0,111770,KOSPI
2025-08-05,009970,영원무역홀딩스,KOSPI,KOSPI,-,132200.0,-3600.0,-2.65,134800.0,136800.0,132000.0,14819.0,1974082500.0,1784599131400.0,13499237.0,009970,KOSPI
2025-08-05,003520,영진약품,KOSPI,KOSPI,-,2130.0,5.0,0.24,2140.0,2165.0,2125.0,120236.0,257366557.0,389561517030.0,182892731.0,003520,KOSPI
2025-08-05,000670,영풍,KOSPI,KOSPI,-,40500.0,-150.0,-0.37,40600.0,41700.0,40150.0,27119.0,1108441075.0,773892225000.0,19108450.0,000670,KOSPI
2025-08-05,006740,영풍제지,KOSPI,KOSPI,-,1001.0,0.0,0.0,1010.0,1010.0,996.0,92579.0,92582625.0,55963125218.0,55907218.0,006740,KOSPI
2025-08-05,012280,영화금속,KOSPI,KOSPI,-,855.0,-25.0,-2.84,859.0,867.0,846.0,265261.0,227751251.0,44173151775.0,51664505.0,012280,KOSPI
2025-08-05,012160,영흥,KOSPI,KOSPI,-,518.0,10.0,1.97,510.0,523.0,510.0,76150.0,39420472.0,52478772696.0,101310372.0,012160,KOSPI
2025-08-05,007310,오뚜기,KOSPI,KOSPI,-,396000.0,-2500.0,-0.63,398500.0,400500.0,394000.0,3644.0,1443684250.0,1587100680000.0,4007830.0,007310,KOSPI
2025-08-05,002630,오리엔트바이오,KOSPI,KOSPI,-,684.0,14.0,2.09,670.0,708.0,668.0,1209481.0,838568712.0,81110775420.0,118583005.0,002630,KOSPI
2025-08-05,271560,오리온,KOSPI,KOSPI,-,109700.0,200.0,0.18,110200.0,111400.0,109300.0,103874.0,11405475950.0,4337113680400.0,39536132.0,271560,KOSPI
2025-08-05,001800,오리온홀딩스,KOSPI,KOSPI,-,20950.0,-50.0,-0.24,21250.0,21450.0,20650.0,165216.0,3457971875.0,1312421590900.0,62645422.0,001800,KOSPI
2025-08-05,005320,온타이드,KOSPI,KOSPI,-,626.0,0.0,0.0,622.0,664.0,613.0,1681021.0,1060774723.0,42754180538.0,68297413.0,005320,KOSPI
2025-08-05,011690,와이투솔루션,KOSPI,KOSPI,-,3295.0,75.0,2.33,3205.0,3330.0,3205.0,125292.0,410654075.0,120512628230.0,36574394.0,011690,KOSPI
2025-08-05,316140,우리금융지주,KOSPI,KOSPI,-,24900.0,650.0,2.68,24550.0,24950.0,24500.0,1671946.0,41433740400.0,18490528374900.0,742591501.0,316140,KOSPI
2025-08-05,006980,우성,KOSPI,KOSPI,-,16560.0,-40.0,-0.24,16610.0,16660.0,16300.0,1939.0,31936540.0,51170400000.0,3090000.0,006980,KOSPI
2025-08-05,017370,우신시스템,KOSPI,KOSPI,-,7510.0,-10.0,-0.13,7630.0,7630.0,7450.0,29484.0,222586340.0,137538545540.0,18314054.0,017370,KOSPI
2025-08-05,105840,우진,KOSPI,KOSPI,-,10800.0,160.0,1.5,10750.0,10880.0,10660.0,117889.0,1269510810.0,218134836000.0,20197670.0,105840,KOSPI
2025-08-05,010400,우진아이엔에스,KOSPI,KOSPI,-,2445.0,-5.0,-0.2,2450.0,2465.0,2440.0,13616.0,33371695.0,18635790000.0,7622000.0,010400,KOSPI
2025-08-05,049800,우진플라임,KOSPI,KOSPI,-,1999.0,0.0,0.0,1999.0,2010.0,1995.0,6653.0,13326087.0,39980000000.0,20000000.0,049800,KOSPI
2025-08-05,016880,웅진,KOSPI,KOSPI,-,3185.0,0.0,0.0,3190.0,3310.0,3150.0,940151.0,3035252178.0,254567749800.0,79927080.0,016880,KOSPI
2025-08-05,095720,웅진씽크빅,KOSPI,KOSPI,-,1945.0,-30.0,-1.52,1968.0,2000.0,1933.0,237302.0,463804184.0,224659140825.0,115505985.0,095720,KOSPI
2025-08-05,005820,원림,KOSPI,KOSPI,-,15380.0,120.0,0.79,15260.0,15430.0,14920.0,536.0,8113500.0,35342778600.0,2297970.0,005820,KOSPI
2025-08-05,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-08-05,008600,윌비스,KOSPI,KOSPI,-,396.0,-7.0,-1.74,403.0,410.0,395.0,372551.0,148942778.0,26625471444.0,67236039.0,008600,KOSPI
2025-08-05,033270,유나이티드제약,KOSPI,KOSPI,-,20500.0,-150.0,-0.73,20600.0,20900.0,20450.0,44908.0,925076425.0,334843351000.0,16333822.0,033270,KOSPI
2025-08-05,014830,유니드,KOSPI,KOSPI,-,80900.0,-100.0,-0.12,81800.0,81800.0,79600.0,43538.0,3493598250.0,547498840000.0,6767600.0,014830,KOSPI
2025-08-05,446070,유니드비티플러스,KOSPI,KOSPI,-,4050.0,30.0,0.75,4070.0,4080.0,3985.0,12370.0,49754555.0,42975420750.0,10611215.0,446070,KOSPI
2025-08-05,000910,유니온,KOSPI,KOSPI,-,4900.0,155.0,3.27,4850.0,4925.0,4770.0,144943.0,706188228.0,76496933100.0,15611619.0,000910,KOSPI
2025-08-05,047400,유니온머티리얼,KOSPI,KOSPI,-,1656.0,52.0,3.24,1606.0,1657.0,1606.0,124005.0,203972748.0,69552000000.0,42000000.0,047400,KOSPI
2025-08-05,011330,유니켐,KOSPI,KOSPI,-,1720.0,6.0,0.35,1752.0,1756.0,1701.0,122217.0,210321972.0,167324431120.0,97281646.0,011330,KOSPI
2025-08-05,077500,유니퀘스트,KOSPI,KOSPI,-,5980.0,50.0,0.84,6000.0,6090.0,5910.0,37002.0,220982770.0,129168609960.0,21600102.0,077500,KOSPI
2025-08-05,002920,유성기업,KOSPI,KOSPI,-,2420.0,0.0,0.0,2420.0,2430.0,2400.0,19150.0,46153465.0,62792950000.0,25947500.0,002920,KOSPI
2025-08-05,000700,유수홀딩스,KOSPI,KOSPI,-,5990.0,140.0,2.39,5850.0,6020.0,5850.0,36613.0,218137570.0,155990453880.0,26041812.0,000700,KOSPI
2025-08-05,003470,유안타증권,KOSPI,KOSPI,-,3595.0,40.0,1.13,3595.0,3645.0,3565.0,334805.0,1207375956.0,717549690720.0,199596576.0,003470,KOSPI
2025-08-05,003475,유안타증권우,KOSPI,KOSPI,-,3605.0,55.0,1.55,3560.0,3690.0,3560.0,28845.0,103901824.0,46548524260.0,12912212.0,003475,KOSPI
2025-08-05,072130,유엔젤,KOSPI,KOSPI,-,5310.0,10.0,0.19,5300.0,5360.0,5290.0,70100.0,372491665.0,68474860740.0,12895454.0,072130,KOSPI
2025-08-05,000220,유유제약,KOSPI,KOSPI,-,4430.0,50.0,1.14,4385.0,4430.0,4385.0,35674.0,157442365.0,75453314930.0,17032351.0,000220,KOSPI
2025-08-05,000225,유유제약1우,KOSPI,KOSPI,-,4945.0,115.0,2.38,4850.0,4975.0,4835.0,3699.0,18008455.0,11209968850.0,2266930.0,000225,KOSPI
2025-08-05,000227,유유제약2우B,KOSPI,KOSPI,-,10550.0,50.0,0.48,10500.0,10560.0,10400.0,1101.0,11561490.0,3434658000.0,325560.0,000227,KOSPI
2025-08-05,001200,유진투자증권,KOSPI,KOSPI,-,3280.0,60.0,1.86,3245.0,3345.0,3245.0,887335.0,2922938687.0,317721851040.0,96866418.0,001200,KOSPI
2025-08-05,000100,유한양행,KOSPI,KOSPI,-,114900.0,2300.0,2.04,114200.0,115900.0,113300.0,388770.0,44655425450.0,9188373411300.0,79968437.0,000100,KOSPI
2025-08-05,000105,유한양행우,KOSPI,KOSPI,-,105100.0,2600.0,2.54,103000.0,106000.0,102500.0,2538.0,266205650.0,124116794000.0,1180940.0,000105,KOSPI
2025-08-05,003460,유화증권,KOSPI,KOSPI,-,2800.0,45.0,1.63,2760.0,2820.0,2755.0,29934.0,83187800.0,158766762000.0,56702415.0,003460,KOSPI
2025-08-05,003465,유화증권우,KOSPI,KOSPI,-,2710.0,5.0,0.18,2740.0,2740.0,2710.0,39.0,106290.0,47361111750.0,17476425.0,003465,KOSPI
2025-08-05,008730,율촌화학,KOSPI,KOSPI,-,34900.0,1400.0,4.18,34050.0,36300.0,33850.0,240648.0,8470664500.0,865520000000.0,24800000.0,008730,KOSPI
2025-08-05,008250,이건산업,KOSPI,KOSPI,-,5230.0,0.0,0.0,5250.0,5340.0,5160.0,11090.0,57895990.0,57282281050.0,10952635.0,008250,KOSPI
2025-08-05,025820,이구산업,KOSPI,KOSPI,-,4935.0,135.0,2.81,4840.0,4950.0,4820.0,384342.0,1875280853.0,165036270000.0,33442000.0,025820,KOSPI
2025-08-05,214320,이노션,KOSPI,KOSPI,-,19600.0,0.0,0.0,19750.0,19850.0,19570.0,74366.0,1463210900.0,784000000000.0,40000000.0,214320,KOSPI
2025-08-05,088260,이리츠코크렙,KOSPI,KOSPI,-,4400.0,-30.0,-0.68,4430.0,4440.0,4380.0,62568.0,275606132.0,278702996000.0,63341590.0,088260,KOSPI
2025-08-05,139480,이마트,KOSPI,KOSPI,-,88700.0,700.0,0.8,88300.0,89400.0,87700.0,59962.0,5295312100.0,2447749145300.0,27595819.0,139480,KOSPI
2025-08-05,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,46200.0,4000.0,9.48,42900.0,46850.0,42550.0,637420.0,28901975300.0,1395622536000.0,30208280.0,457190,KOSPI
2025-08-05,007660,이수페타시스,KOSPI,KOSPI,-,66300.0,1000.0,1.53,68000.0,68000.0,64400.0,1021506.0,67209763250.0,4867031219700.0,73409219.0,007660,KOSPI
2025-08-05,005950,이수화학,KOSPI,KOSPI,-,6150.0,210.0,3.54,5950.0,6180.0,5950.0,44111.0,267825790.0,161709139350.0,26294169.0,005950,KOSPI
2025-08-05,015020,이스타코,KOSPI,KOSPI,-,647.0,4.0,0.62,643.0,659.0,638.0,162663.0,104697450.0,27724985200.0,42851600.0,015020,KOSPI
2025-08-05,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-08-05,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-08-05,102460,이연제약,KOSPI,KOSPI,-,11440.0,150.0,1.33,11200.0,11700.0,11200.0,32519.0,372360960.0,212633117840.0,18586811.0,102460,KOSPI
2025-08-05,084680,이월드,KOSPI,KOSPI,-,1570.0,11.0,0.71,1559.0,1578.0,1557.0,68431.0,107444329.0,222635723010.0,141806193.0,084680,KOSPI
2025-08-05,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4020.0,0.0,0.0,4045.0,4045.0,4005.0,74021.0,297972460.0,148202132040.0,36866202.0,350520,KOSPI
2025-08-05,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4370.0,0.0,0.0,4370.0,4410.0,4345.0,113721.0,496819963.0,224807959530.0,51443469.0,334890,KOSPI
2025-08-05,000760,이화산업,KOSPI,KOSPI,-,12230.0,-210.0,-1.69,12440.0,12760.0,11960.0,1034.0,12721200.0,34244000000.0,2800000.0,000760,KOSPI
2025-08-05,014990,인디에프,KOSPI,KOSPI,-,1421.0,-11.0,-0.77,1432.0,1469.0,1392.0,2242416.0,3188687289.0,106735565895.0,75112995.0,014990,KOSPI
2025-08-05,101140,인바이오젠,KOSPI,KOSPI,-,9580.0,-120.0,-1.24,9720.0,9950.0,9580.0,2018.0,19459050.0,96223589280.0,10044216.0,101140,KOSPI
2025-08-05,006490,인스코비,KOSPI,KOSPI,-,1173.0,-2.0,-0.17,1178.0,1205.0,1173.0,237863.0,281702152.0,146039762148.0,124501076.0,006490,KOSPI
2025-08-05,023800,인지컨트롤스,KOSPI,KOSPI,-,5830.0,40.0,0.69,5790.0,5870.0,5740.0,27188.0,157730740.0,92167618510.0,15809197.0,023800,KOSPI
2025-08-05,034590,인천도시가스,KOSPI,KOSPI,-,25800.0,100.0,0.39,26100.0,26100.0,25750.0,1338.0,34602650.0,112868653200.0,4374754.0,034590,KOSPI
2025-08-05,129260,인터지스,KOSPI,KOSPI,-,2845.0,10.0,0.35,2850.0,2890.0,2835.0,67922.0,194051277.0,84632701530.0,29747874.0,129260,KOSPI
2025-08-05,023810,인팩,KOSPI,KOSPI,-,6250.0,100.0,1.63,6170.0,6250.0,6120.0,10121.0,62412480.0,62500000000.0,10000000.0,023810,KOSPI
2025-08-05,249420,일동제약,KOSPI,KOSPI,-,19750.0,190.0,0.97,20100.0,20100.0,19300.0,424900.0,8314473640.0,581028923500.0,29419186.0,249420,KOSPI
2025-08-05,000230,일동홀딩스,KOSPI,KOSPI,-,8450.0,150.0,1.81,8360.0,8610.0,8310.0,24511.0,207200450.0,97516380000.0,11540400.0,000230,KOSPI
2025-08-05,013360,일성건설,KOSPI,KOSPI,-,1519.0,2.0,0.13,1515.0,1575.0,1513.0,286454.0,441240776.0,82063792720.0,54024880.0,013360,KOSPI
2025-08-05,003120,일성아이에스,KOSPI,KOSPI,-,24550.0,350.0,1.45,24200.0,24750.0,24050.0,12499.0,305466325.0,326515000000.0,13300000.0,003120,KOSPI
2025-08-05,003200,일신방직,KOSPI,KOSPI,-,10120.0,0.0,0.0,10130.0,10290.0,10050.0,30201.0,306443920.0,232355200000.0,22960000.0,003200,KOSPI
2025-08-05,007110,일신석재,KOSPI,KOSPI,-,2390.0,15.0,0.63,2390.0,2425.0,2355.0,2433754.0,5792220488.0,185121297900.0,77456610.0,007110,KOSPI
2025-08-05,007570,일양약품,KOSPI,KOSPI,-,13260.0,320.0,2.47,12940.0,13340.0,12940.0,19946.0,264079250.0,253075904640.0,19085664.0,007570,KOSPI
2025-08-05,007575,일양약품우,KOSPI,KOSPI,-,13590.0,270.0,2.03,13320.0,13590.0,13320.0,162.0,2195740.0,6048637200.0,445080.0,007575,KOSPI
2025-08-05,008500,일정실업,KOSPI,KOSPI,-,11050.0,-60.0,-0.54,11110.0,11200.0,10970.0,4171.0,46284610.0,13260000000.0,1200000.0,008500,KOSPI
