trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-29,016740,두올,KOSPI,KOSPI,-,3360.0,-5.0,-0.15,3365.0,3370.0,3305.0,37542.0,125406520.0,96344720640.0,28674024.0,016740,KOSPI
2025-09-29,192650,드림텍,KOSPI,KOSPI,-,6130.0,20.0,0.33,6120.0,6170.0,6100.0,68819.0,421834570.0,422295951330.0,68890041.0,192650,KOSPI
2025-09-29,024090,디씨엠,KOSPI,KOSPI,-,11850.0,-120.0,-1.0,11810.0,12000.0,11800.0,11622.0,137812925.0,135090000000.0,11400000.0,024090,KOSPI
2025-09-29,003160,디아이,KOSPI,KOSPI,-,15400.0,200.0,1.32,15200.0,15610.0,15100.0,283561.0,4372080710.0,435820000000.0,28300000.0,003160,KOSPI
2025-09-29,092200,디아이씨,KOSPI,KOSPI,-,4440.0,0.0,0.0,4405.0,4520.0,4405.0,130266.0,581845495.0,172665246360.0,38888569.0,092200,KOSPI
2025-09-29,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3305.0,-100.0,-2.94,3280.0,3310.0,3275.0,156182.0,514081854.0,292162000000.0,88400000.0,377190,KOSPI
2025-09-29,013570,디와이,KOSPI,KOSPI,-,4295.0,-30.0,-0.69,4325.0,4355.0,4255.0,31018.0,133251430.0,113042823735.0,26319633.0,013570,KOSPI
2025-09-29,024900,디와이덕양,KOSPI,KOSPI,-,2140.0,-50.0,-2.28,2205.0,2205.0,2130.0,99069.0,213032589.0,69689057200.0,32564980.0,024900,KOSPI
2025-09-29,210540,디와이파워,KOSPI,KOSPI,-,12280.0,-40.0,-0.32,12270.0,12455.0,12270.0,12087.0,149095320.0,135592174240.0,11041708.0,210540,KOSPI
2025-09-29,032350,롯데관광개발,KOSPI,KOSPI,-,17470.0,-530.0,-2.94,18220.0,18510.0,17250.0,1361063.0,23954645830.0,1389554785480.0,79539484.0,032350,KOSPI
2025-09-29,089860,롯데렌탈,KOSPI,KOSPI,-,29500.0,100.0,0.34,29400.0,29550.0,29200.0,21119.0,621446075.0,1071126946000.0,36309388.0,089860,KOSPI
2025-09-29,330590,롯데리츠,KOSPI,KOSPI,-,3890.0,-20.0,-0.51,3870.0,3915.0,3860.0,320220.0,1241998190.0,1124088958760.0,288968884.0,330590,KOSPI
2025-09-29,000400,롯데손해보험,KOSPI,KOSPI,-,2010.0,25.0,1.26,2005.0,2110.0,1997.0,1196099.0,2436496147.0,623776003200.0,310336320.0,000400,KOSPI
2025-09-29,023530,롯데쇼핑,KOSPI,KOSPI,-,70600.0,300.0,0.43,71000.0,72100.0,70500.0,24016.0,1706062800.0,1997186103000.0,28288755.0,023530,KOSPI
2025-09-29,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,22700.0,-400.0,-1.73,23300.0,23300.0,22550.0,40861.0,930802275.0,1188696010100.0,52365463.0,020150,KOSPI
2025-09-29,280360,롯데웰푸드,KOSPI,KOSPI,-,115100.0,1100.0,0.96,114800.0,115600.0,114600.0,8462.0,974619400.0,1070956467400.0,9304574.0,280360,KOSPI
2025-09-29,286940,롯데이노베이트,KOSPI,KOSPI,-,21850.0,250.0,1.16,21850.0,22150.0,21800.0,13677.0,301070875.0,330576668950.0,15129367.0,286940,KOSPI
2025-09-29,004000,롯데정밀화학,KOSPI,KOSPI,-,46850.0,-150.0,-0.32,47950.0,48000.0,46850.0,26428.0,1245641275.0,1208730000000.0,25800000.0,004000,KOSPI
2025-09-29,004990,롯데지주,KOSPI,KOSPI,-,29150.0,200.0,0.69,29050.0,29350.0,28900.0,105156.0,3054124550.0,3058104258550.0,104909237.0,004990,KOSPI
2025-09-29,00499K,롯데지주우,KOSPI,KOSPI,-,30700.0,300.0,0.99,31300.0,31350.0,30100.0,450.0,13837850.0,24732012100.0,805603.0,00499K,KOSPI
2025-09-29,005300,롯데칠성,KOSPI,KOSPI,-,116000.0,600.0,0.52,116500.0,116500.0,115100.0,11941.0,1383352100.0,1076350544000.0,9278884.0,005300,KOSPI
2025-09-29,005305,롯데칠성우,KOSPI,KOSPI,-,68000.0,-100.0,-0.15,68500.0,68500.0,68000.0,3131.0,213394550.0,52721080000.0,775310.0,005305,KOSPI
2025-09-29,011170,롯데케미칼,KOSPI,KOSPI,-,69100.0,2100.0,3.13,67700.0,69500.0,66000.0,210704.0,14319014500.0,2955781452900.0,42775419.0,011170,KOSPI
2025-09-29,071840,롯데하이마트,KOSPI,KOSPI,-,7970.0,20.0,0.25,8090.0,8090.0,7950.0,5948.0,47629375.0,188153464640.0,23607712.0,071840,KOSPI
2025-09-29,027740,마니커,KOSPI,KOSPI,-,827.0,3.0,0.36,824.0,833.0,822.0,67723.0,56016372.0,52523785556.0,63511228.0,027740,KOSPI
2025-09-29,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1524.0,-44.0,-2.81,1525.0,1535.0,1506.0,175174.0,265703060.0,46490087868.0,30505307.0,357430,KOSPI
2025-09-29,001080,만호제강,KOSPI,KOSPI,-,43050.0,1850.0,4.49,42550.0,44000.0,42550.0,20546.0,887583700.0,178657500000.0,4150000.0,001080,KOSPI
2025-09-29,088980,맥쿼리인프라,KOSPI,KOSPI,-,11510.0,40.0,0.35,11470.0,11510.0,11460.0,766486.0,8814239865.0,5512392139430.0,478921993.0,088980,KOSPI
2025-09-29,094800,맵스리얼티1,KOSPI,KOSPI,-,5110.0,110.0,2.2,5000.0,5190.0,4980.0,229701.0,1166000750.0,474383431410.0,92834331.0,094800,KOSPI
2025-09-29,138040,메리츠금융지주,KOSPI,KOSPI,-,115500.0,3100.0,2.76,114500.0,117450.0,113900.0,228049.0,26416500550.0,20238114781500.0,175221773.0,138040,KOSPI
2025-09-29,090370,메타랩스,KOSPI,KOSPI,-,1333.0,-16.0,-1.19,1350.0,1361.0,1333.0,7220.0,9758168.0,33197950437.0,24904689.0,090370,KOSPI
2025-09-29,118000,메타케어,KOSPI,KOSPI,-,332.0,-7.0,-2.06,339.0,341.0,327.0,1293291.0,429732179.0,57030084848.0,171777364.0,118000,KOSPI
2025-09-29,017180,명문제약,KOSPI,KOSPI,-,1685.0,18.0,1.08,1653.0,1695.0,1651.0,47725.0,80113121.0,57211569990.0,33953454.0,017180,KOSPI
2025-09-29,009900,명신산업,KOSPI,KOSPI,-,8550.0,-90.0,-1.04,8600.0,8640.0,8450.0,89128.0,758684685.0,448619637150.0,52470133.0,009900,KOSPI
2025-09-29,012690,모나리자,KOSPI,KOSPI,-,2465.0,-10.0,-0.4,2455.0,2485.0,2455.0,21953.0,54130480.0,90148143575.0,36571255.0,012690,KOSPI
2025-09-29,005360,모나미,KOSPI,KOSPI,-,2025.0,31.0,1.55,1995.0,2055.0,1995.0,147875.0,301217503.0,38267046675.0,18897307.0,005360,KOSPI
2025-09-29,070960,모나용평,KOSPI,KOSPI,-,4025.0,65.0,1.64,3970.0,4030.0,3945.0,70750.0,282923547.0,193736665325.0,48133333.0,070960,KOSPI
2025-09-29,009680,모토닉,KOSPI,KOSPI,-,10180.0,130.0,1.29,10050.0,10180.0,10020.0,31624.0,318902760.0,285549000000.0,28050000.0,009680,KOSPI
2025-09-29,009580,무림P&P,KOSPI,KOSPI,-,2600.0,45.0,1.76,2560.0,2615.0,2560.0,41796.0,107861082.0,162157642400.0,62368324.0,009580,KOSPI
2025-09-29,009200,무림페이퍼,KOSPI,KOSPI,-,2040.0,35.0,1.75,2005.0,2050.0,2005.0,92384.0,186804075.0,84882992400.0,41609310.0,009200,KOSPI
2025-09-29,033920,무학,KOSPI,KOSPI,-,8120.0,-70.0,-0.85,8180.0,8210.0,8040.0,53720.0,435424235.0,231420000000.0,28500000.0,033920,KOSPI
2025-09-29,008420,문배철강,KOSPI,KOSPI,-,2320.0,-5.0,-0.22,2320.0,2335.0,2305.0,59405.0,137694070.0,47568131600.0,20503505.0,008420,KOSPI
2025-09-29,025560,미래산업,KOSPI,KOSPI,-,10320.0,-10.0,-0.1,10580.0,10630.0,10320.0,10234.0,106859700.0,46260989280.0,4482654.0,025560,KOSPI
2025-09-29,007120,미래아이앤지,KOSPI,KOSPI,-,873.0,-1.0,-0.11,874.0,890.0,872.0,29059.0,25480302.0,25211024784.0,28878608.0,007120,KOSPI
2025-09-29,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2695.0,-85.0,-3.06,2670.0,2720.0,2520.0,145691.0,391612645.0,106738008300.0,39605940.0,396690,KOSPI
2025-09-29,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2770.0,-10.0,-0.36,2780.0,2780.0,2760.0,17561.0,48638794.0,69236440850.0,24995105.0,357250,KOSPI
2025-09-29,085620,미래에셋생명,KOSPI,KOSPI,-,7810.0,60.0,0.77,7750.0,7950.0,7750.0,124987.0,977866790.0,1382496436090.0,177016189.0,085620,KOSPI
2025-09-29,006800,미래에셋증권,KOSPI,KOSPI,-,22000.0,1400.0,6.8,21350.0,22650.0,21250.0,6190113.0,137164524175.0,12546960976000.0,570316408.0,006800,KOSPI
2025-09-29,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,9720.0,510.0,5.54,9340.0,10040.0,9340.0,1467572.0,14390886980.0,1336500000000.0,137500000.0,00680K,KOSPI
2025-09-29,006805,미래에셋증권우,KOSPI,KOSPI,-,10270.0,700.0,7.31,9950.0,10450.0,9830.0,171337.0,1757134315.0,144557952500.0,14075750.0,006805,KOSPI
2025-09-29,081660,미스토홀딩스,KOSPI,KOSPI,-,38950.0,-150.0,-0.38,39850.0,39850.0,38550.0,59267.0,2312460375.0,2340732929050.0,60095839.0,081660,KOSPI
2025-09-29,002840,미원상사,KOSPI,KOSPI,-,152500.0,500.0,0.33,153500.0,155200.0,151100.0,1668.0,254329300.0,724375000000.0,4750000.0,002840,KOSPI
2025-09-29,268280,미원에스씨,KOSPI,KOSPI,-,138400.0,-2300.0,-1.63,142100.0,143000.0,138200.0,582.0,81309050.0,692000000000.0,5000000.0,268280,KOSPI
2025-09-29,107590,미원홀딩스,KOSPI,KOSPI,-,70600.0,-1300.0,-1.81,71900.0,71900.0,70600.0,558.0,39512100.0,163792000000.0,2320000.0,107590,KOSPI
2025-09-29,134380,미원화학,KOSPI,KOSPI,-,86400.0,-600.0,-0.69,86800.0,87000.0,86400.0,173.0,14964700.0,190016755200.0,2199268.0,134380,KOSPI
2025-09-29,003650,미창석유,KOSPI,KOSPI,-,104300.0,-4200.0,-3.87,110000.0,111700.0,104100.0,2445.0,257035900.0,181447789600.0,1739672.0,003650,KOSPI
2025-09-29,377740,바이오노트,KOSPI,KOSPI,-,5910.0,70.0,1.2,5840.0,5940.0,5750.0,53969.0,316284595.0,603151243680.0,102056048.0,377740,KOSPI
2025-09-29,003610,방림,KOSPI,KOSPI,-,5030.0,-40.0,-0.79,5100.0,5170.0,4955.0,37589.0,187781150.0,202216854740.0,40202158.0,003610,KOSPI
2025-09-29,035150,백산,KOSPI,KOSPI,-,14310.0,170.0,1.2,14000.0,14450.0,14000.0,49104.0,700469490.0,300538147770.0,21001967.0,035150,KOSPI
2025-09-29,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-09-29,007210,벽산,KOSPI,KOSPI,-,1943.0,10.0,0.52,1925.0,1949.0,1917.0,106363.0,205368292.0,129908980000.0,66860000.0,007210,KOSPI
2025-09-29,002760,보락,KOSPI,KOSPI,-,1036.0,0.0,0.0,1031.0,1046.0,1031.0,49145.0,51069939.0,62056400000.0,59900000.0,002760,KOSPI
2025-09-29,003850,보령,KOSPI,KOSPI,-,8740.0,320.0,3.8,8400.0,8760.0,8400.0,141261.0,1216151090.0,749780189180.0,85787207.0,003850,KOSPI
2025-09-29,000890,보해양조,KOSPI,KOSPI,-,448.0,9.0,2.05,438.0,455.0,438.0,387009.0,172898445.0,62325817792.0,139120129.0,000890,KOSPI
2025-09-29,003000,부광약품,KOSPI,KOSPI,-,3550.0,30.0,0.85,3510.0,3565.0,3510.0,262076.0,928200221.0,350259582050.0,98664671.0,003000,KOSPI
2025-09-29,001270,부국증권,KOSPI,KOSPI,-,66500.0,1000.0,1.53,65500.0,68000.0,65500.0,55996.0,3739585000.0,689597419000.0,10369886.0,001270,KOSPI
2025-09-29,001275,부국증권우,KOSPI,KOSPI,-,26000.0,0.0,0.0,26600.0,26600.0,25850.0,6708.0,175124550.0,78000000000.0,3000000.0,001275,KOSPI
2025-09-29,026940,부국철강,KOSPI,KOSPI,-,2310.0,20.0,0.87,2290.0,2310.0,2285.0,23169.0,53225055.0,46200000000.0,20000000.0,026940,KOSPI
2025-09-29,011390,부산산업,KOSPI,KOSPI,-,82500.0,400.0,0.49,82200.0,84100.0,82200.0,1689.0,140535350.0,87120000000.0,1056000.0,011390,KOSPI
2025-09-29,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-09-29,002070,비비안,KOSPI,KOSPI,-,742.0,4.0,0.54,736.0,749.0,714.0,407334.0,295629462.0,33535489134.0,45196077.0,002070,KOSPI
2025-09-29,100220,비상교육,KOSPI,KOSPI,-,5580.0,90.0,1.64,5550.0,5660.0,5340.0,32155.0,178137160.0,72521814780.0,12996741.0,100220,KOSPI
2025-09-29,090460,비에이치,KOSPI,KOSPI,-,17470.0,-90.0,-0.51,17600.0,17630.0,17300.0,247556.0,4327495020.0,602092701130.0,34464379.0,090460,KOSPI
2025-09-29,005180,빙그레,KOSPI,KOSPI,-,75600.0,600.0,0.8,74600.0,76500.0,74600.0,32278.0,2433653250.0,722411146800.0,9555703.0,005180,KOSPI
2025-09-29,003960,사조대림,KOSPI,KOSPI,-,39450.0,-400.0,-1.0,40050.0,40050.0,39350.0,5317.0,209996250.0,361538223150.0,9164467.0,003960,KOSPI
2025-09-29,008040,사조동아원,KOSPI,KOSPI,-,1230.0,-5.0,-0.4,1244.0,1249.0,1227.0,679279.0,841625701.0,173607858000.0,141144600.0,008040,KOSPI
2025-09-29,007160,사조산업,KOSPI,KOSPI,-,47900.0,850.0,1.81,46700.0,48450.0,46700.0,3685.0,176423050.0,239500000000.0,5000000.0,007160,KOSPI
2025-09-29,014710,사조씨푸드,KOSPI,KOSPI,-,8490.0,40.0,0.47,8450.0,8630.0,8450.0,13069.0,111345270.0,146185430070.0,17218543.0,014710,KOSPI
2025-09-29,006090,사조오양,KOSPI,KOSPI,-,9880.0,50.0,0.51,9980.0,9980.0,9630.0,7704.0,75681970.0,93096661320.0,9422739.0,006090,KOSPI
2025-09-29,062040,산일전기,KOSPI,KOSPI,-,109900.0,-3300.0,-2.92,113600.0,114300.0,108100.0,468578.0,51497360150.0,3345927480000.0,30445200.0,062040,KOSPI
2025-09-29,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-09-29,028050,삼성E&A,KOSPI,KOSPI,-,27150.0,0.0,0.0,27500.0,27650.0,27050.0,443407.0,12056010025.0,5321400000000.0,196000000.0,028050,KOSPI
2025-09-29,448730,삼성FN리츠,KOSPI,KOSPI,-,4355.0,15.0,0.35,4340.0,4355.0,4310.0,108950.0,471448939.0,396522750000.0,91050000.0,448730,KOSPI
2025-09-29,006400,삼성SDI,KOSPI,KOSPI,-,206000.0,3500.0,1.73,205500.0,208000.0,204500.0,205188.0,42323493000.0,16600619180000.0,80585530.0,006400,KOSPI
2025-09-29,006405,삼성SDI우,KOSPI,KOSPI,-,129400.0,2100.0,1.65,127700.0,130600.0,127700.0,3138.0,404783650.0,209355742400.0,1617896.0,006405,KOSPI
2025-09-29,006660,삼성공조,KOSPI,KOSPI,-,14840.0,290.0,1.99,15340.0,15600.0,14720.0,254647.0,3828659080.0,120594499760.0,8126314.0,006660,KOSPI
2025-09-29,028260,삼성물산,KOSPI,KOSPI,-,188000.0,100.0,0.05,191600.0,193300.0,187000.0,240724.0,45492346300.0,31955590272000.0,169976544.0,028260,KOSPI
2025-09-29,02826K,삼성물산우B,KOSPI,KOSPI,-,123700.0,200.0,0.16,123500.0,125100.0,122500.0,3455.0,426719550.0,181540883000.0,1467590.0,02826K,KOSPI
2025-09-29,207940,삼성바이오로직스,KOSPI,KOSPI,-,1003000.0,3000.0,0.3,1004000.0,1010000.0,999000.0,59947.0,60091919500.0,71387522000000.0,71174000.0,207940,KOSPI
2025-09-29,032830,삼성생명,KOSPI,KOSPI,-,155300.0,3300.0,2.17,155000.0,159000.0,154500.0,240483.0,37519089050.0,31060000000000.0,200000000.0,032830,KOSPI
2025-09-29,018260,삼성에스디에스,KOSPI,KOSPI,-,166600.0,4900.0,3.03,166000.0,172100.0,164500.0,239213.0,40100469550.0,12891141480000.0,77377800.0,018260,KOSPI
2025-09-29,009150,삼성전기,KOSPI,KOSPI,-,197600.0,5900.0,3.08,193100.0,198700.0,192600.0,337478.0,66290025650.0,14759474329600.0,74693696.0,009150,KOSPI
2025-09-29,009155,삼성전기우,KOSPI,KOSPI,-,87100.0,2200.0,2.59,85400.0,88100.0,85400.0,24427.0,2128443950.0,253198306400.0,2906984.0,009155,KOSPI
2025-09-29,005930,삼성전자,KOSPI,KOSPI,-,84200.0,900.0,1.08,83300.0,85000.0,83200.0,13069094.0,1102882949950.0,498433513032400.0,5919637922.0,005930,KOSPI
2025-09-29,005935,삼성전자우,KOSPI,KOSPI,-,66500.0,1300.0,1.99,65100.0,66700.0,65100.0,1477555.0,97865770800.0,54262315156000.0,815974664.0,005935,KOSPI
2025-09-29,001360,삼성제약,KOSPI,KOSPI,-,1623.0,7.0,0.43,1616.0,1640.0,1604.0,155025.0,251773854.0,152825054217.0,94162079.0,001360,KOSPI
2025-09-29,010140,삼성중공업,KOSPI,KOSPI,-,21350.0,500.0,2.4,20850.0,21400.0,20650.0,2284914.0,48267343200.0,18788000000000.0,880000000.0,010140,KOSPI
2025-09-29,016360,삼성증권,KOSPI,KOSPI,-,72200.0,800.0,1.12,71900.0,73300.0,71700.0,176774.0,12810962500.0,6447460000000.0,89300000.0,016360,KOSPI
2025-09-29,068290,삼성출판사,KOSPI,KOSPI,-,15850.0,-30.0,-0.19,15870.0,16010.0,15820.0,10881.0,173038680.0,158500000000.0,10000000.0,068290,KOSPI
2025-09-29,029780,삼성카드,KOSPI,KOSPI,-,52200.0,700.0,1.36,52400.0,52800.0,51200.0,52543.0,2737357700.0,6047834110200.0,115858891.0,029780,KOSPI
2025-09-29,000810,삼성화재,KOSPI,KOSPI,-,461000.0,10000.0,2.22,458000.0,465000.0,456000.0,89888.0,41392710500.0,21211142455000.0,46011155.0,000810,KOSPI
2025-09-29,000815,삼성화재우,KOSPI,KOSPI,-,344000.0,5500.0,1.62,339000.0,345000.0,338500.0,9335.0,3200719000.0,1066231440000.0,3099510.0,000815,KOSPI
2025-09-29,006110,삼아알미늄,KOSPI,KOSPI,-,20850.0,-50.0,-0.24,21000.0,21000.0,20500.0,33983.0,702797300.0,306743448600.0,14711916.0,006110,KOSPI
2025-09-29,145990,삼양사,KOSPI,KOSPI,-,51600.0,800.0,1.57,50800.0,52000.0,50700.0,9051.0,465817250.0,532173968400.0,10313449.0,145990,KOSPI
2025-09-29,145995,삼양사우,KOSPI,KOSPI,-,35900.0,0.0,0.0,35900.0,35900.0,35900.0,2796.0,100376400.0,13285513000.0,370070.0,145995,KOSPI
2025-09-29,003230,삼양식품,KOSPI,KOSPI,-,1499000.0,33000.0,2.25,1480000.0,1507000.0,1455000.0,36402.0,54110085500.0,11291989485000.0,7533015.0,003230,KOSPI
2025-09-29,002170,삼양통상,KOSPI,KOSPI,-,54800.0,-400.0,-0.72,55200.0,55500.0,54800.0,496.0,27272350.0,164400000000.0,3000000.0,002170,KOSPI
2025-09-29,272550,삼양패키징,KOSPI,KOSPI,-,13410.0,-20.0,-0.15,13430.0,13480.0,13370.0,9182.0,123049825.0,205588321110.0,15330971.0,272550,KOSPI
2025-09-29,000070,삼양홀딩스,KOSPI,KOSPI,-,91200.0,1800.0,2.01,88900.0,92000.0,88900.0,9304.0,844359700.0,783255604800.0,8588329.0,000070,KOSPI
2025-09-29,003720,삼영,KOSPI,KOSPI,-,4820.0,-10.0,-0.21,4825.0,4865.0,4775.0,134293.0,646634785.0,163880000000.0,34000000.0,003720,KOSPI
2025-09-29,002810,삼영무역,KOSPI,KOSPI,-,15100.0,90.0,0.6,15090.0,15210.0,15020.0,12901.0,195295055.0,278850914800.0,18466948.0,002810,KOSPI
2025-09-29,005680,삼영전자,KOSPI,KOSPI,-,10500.0,110.0,1.06,10390.0,10500.0,10360.0,8862.0,92325280.0,210000000000.0,20000000.0,005680,KOSPI
2025-09-29,023000,삼원강재,KOSPI,KOSPI,-,2400.0,-15.0,-0.62,2415.0,2445.0,2380.0,17308.0,41449380.0,96000000000.0,40000000.0,023000,KOSPI
2025-09-29,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-09-29,002450,삼익악기,KOSPI,KOSPI,-,1264.0,5.0,0.4,1261.0,1265.0,1247.0,43941.0,55175611.0,114431076560.0,90530915.0,002450,KOSPI
2025-09-29,004440,삼일씨엔에스,KOSPI,KOSPI,-,4920.0,130.0,2.71,4785.0,4940.0,4740.0,10369.0,50557445.0,62641179240.0,12731947.0,004440,KOSPI
2025-09-29,000520,삼일제약,KOSPI,KOSPI,-,10070.0,70.0,0.7,10000.0,10180.0,9910.0,81567.0,818144390.0,218436536770.0,21691811.0,000520,KOSPI
2025-09-29,009770,삼정펄프,KOSPI,KOSPI,-,29250.0,1100.0,3.91,28150.0,29250.0,28150.0,5503.0,158266750.0,73124151750.0,2499971.0,009770,KOSPI
2025-09-29,005500,삼진제약,KOSPI,KOSPI,-,19340.0,160.0,0.83,19200.0,19600.0,19200.0,28041.0,541702790.0,268826000000.0,13900000.0,005500,KOSPI
2025-09-29,004690,삼천리,KOSPI,KOSPI,-,124000.0,500.0,0.4,123600.0,124800.0,122500.0,8492.0,1046949900.0,502823100000.0,4055025.0,004690,KOSPI
2025-09-29,010960,삼호개발,KOSPI,KOSPI,-,3410.0,5.0,0.15,3410.0,3450.0,3405.0,17865.0,61208150.0,85250000000.0,25000000.0,010960,KOSPI
2025-09-29,004450,삼화왕관,KOSPI,KOSPI,-,35750.0,1150.0,3.32,34600.0,36450.0,34050.0,2151.0,75489250.0,77019049250.0,2154379.0,004450,KOSPI
2025-09-29,009470,삼화전기,KOSPI,KOSPI,-,39200.0,350.0,0.9,39700.0,39700.0,38500.0,59690.0,2334781300.0,259261744000.0,6613820.0,009470,KOSPI
2025-09-29,011230,삼화전자,KOSPI,KOSPI,-,3480.0,0.0,0.0,3485.0,3580.0,3430.0,82684.0,287887460.0,58821396000.0,16902700.0,011230,KOSPI
2025-09-29,001820,삼화콘덴서,KOSPI,KOSPI,-,32200.0,650.0,2.06,31300.0,32350.0,31300.0,75271.0,2404255125.0,334719000000.0,10395000.0,001820,KOSPI
2025-09-29,000390,삼화페인트,KOSPI,KOSPI,-,5920.0,-30.0,-0.5,5950.0,6000.0,5900.0,45430.0,269408320.0,161044536480.0,27203469.0,000390,KOSPI
2025-09-29,001290,상상인증권,KOSPI,KOSPI,-,750.0,26.0,3.59,728.0,800.0,724.0,978621.0,747479087.0,81252840000.0,108337120.0,001290,KOSPI
2025-09-29,041650,상신브레이크,KOSPI,KOSPI,-,2675.0,20.0,0.75,2655.0,2700.0,2650.0,24631.0,65892430.0,57436128750.0,21471450.0,041650,KOSPI
2025-09-29,075180,새론오토모티브,KOSPI,KOSPI,-,3180.0,30.0,0.95,3170.0,3225.0,3110.0,6386.0,20275945.0,61056000000.0,19200000.0,075180,KOSPI
2025-09-29,007540,샘표,KOSPI,KOSPI,-,48000.0,300.0,0.63,47600.0,48150.0,47600.0,1888.0,90318500.0,138038400000.0,2875800.0,007540,KOSPI
2025-09-29,248170,샘표식품,KOSPI,KOSPI,-,26300.0,100.0,0.38,26300.0,26500.0,26100.0,3561.0,93562700.0,120145921800.0,4568286.0,248170,KOSPI
2025-09-29,007860,서연,KOSPI,KOSPI,-,8930.0,30.0,0.34,8980.0,9030.0,8890.0,24836.0,222164400.0,209675006920.0,23479844.0,007860,KOSPI
2025-09-29,200880,서연이화,KOSPI,KOSPI,-,10840.0,-20.0,-0.18,10850.0,10900.0,10810.0,32986.0,357880570.0,292988257080.0,27028437.0,200880,KOSPI
2025-09-29,017390,서울가스,KOSPI,KOSPI,-,62200.0,700.0,1.14,61500.0,62400.0,61400.0,3946.0,244289400.0,311000000000.0,5000000.0,017390,KOSPI
2025-09-29,031210,서울보증보험,KOSPI,KOSPI,-,51700.0,-300.0,-0.58,52200.0,53200.0,51500.0,25435.0,1323569950.0,3609776616600.0,69821598.0,031210,KOSPI
2025-09-29,004410,서울식품,KOSPI,KOSPI,-,167.0,12.0,7.74,160.0,188.0,157.0,110613882.0,19373341508.0,62584178353.0,374755559.0,004410,KOSPI
2025-09-29,004415,서울식품우,KOSPI,KOSPI,-,1406.0,324.0,29.94,1267.0,1406.0,1267.0,181079.0,251376444.0,3127647000.0,2224500.0,004415,KOSPI
2025-09-29,021050,서원,KOSPI,KOSPI,-,1156.0,26.0,2.3,1130.0,1156.0,1127.0,83203.0,94362083.0,54880626040.0,47474590.0,021050,KOSPI
2025-09-29,008490,서흥,KOSPI,KOSPI,-,26950.0,2150.0,8.67,24800.0,27500.0,24800.0,138944.0,3699028450.0,311787595350.0,11569113.0,008490,KOSPI
2025-09-29,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-09-29,136490,선진,KOSPI,KOSPI,-,11480.0,440.0,3.99,11040.0,11530.0,11040.0,94058.0,1062859610.0,272989853920.0,23779604.0,136490,KOSPI
2025-09-29,014910,성문전자,KOSPI,KOSPI,-,1154.0,-5.0,-0.43,1145.0,1195.0,1139.0,58578.0,67864382.0,25919976690.0,22460985.0,014910,KOSPI
2025-09-29,014915,성문전자우,KOSPI,KOSPI,-,4230.0,200.0,4.96,4030.0,4300.0,4030.0,30742.0,129925765.0,2538000000.0,600000.0,014915,KOSPI
2025-09-29,004980,성신양회,KOSPI,KOSPI,-,9820.0,80.0,0.82,9650.0,9900.0,9650.0,46675.0,458505780.0,240747836860.0,24516073.0,004980,KOSPI
2025-09-29,004985,성신양회우,KOSPI,KOSPI,-,11630.0,360.0,3.19,11680.0,11860.0,11420.0,7408.0,86613270.0,8555551350.0,735645.0,004985,KOSPI
2025-09-29,011300,성안머티리얼스,KOSPI,KOSPI,-,403.0,-4.0,-0.98,407.0,407.0,390.0,218106.0,87433037.0,62713923025.0,155617675.0,011300,KOSPI
2025-09-29,000180,성창기업지주,KOSPI,KOSPI,-,1695.0,-17.0,-0.99,1692.0,1718.0,1692.0,22395.0,38049422.0,118228962000.0,69751600.0,000180,KOSPI
2025-09-29,002420,세기상사,KOSPI,KOSPI,-,5520.0,-80.0,-1.43,5570.0,5640.0,5440.0,1464.0,8119590.0,32954112960.0,5969948.0,002420,KOSPI
2025-09-29,004360,세방,KOSPI,KOSPI,-,13760.0,60.0,0.44,13630.0,13790.0,13630.0,30873.0,423587880.0,263030697280.0,19115603.0,004360,KOSPI
2025-09-29,004365,세방우,KOSPI,KOSPI,-,9050.0,130.0,1.46,9130.0,9160.0,8930.0,18654.0,168764720.0,33387712500.0,3689250.0,004365,KOSPI
