trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-20,002030,아세아,KOSPI,KOSPI,-,254500.0,0.0,0.0,253500.0,254500.0,252000.0,695.0,175946500.0,534344128000.0,2099584.0,002030,KOSPI
2025-02-20,183190,아세아시멘트,KOSPI,KOSPI,-,10140.0,0.0,0.0,10140.0,10240.0,10130.0,35359.0,360225770.0,383661968040.0,37836486.0,183190,KOSPI
2025-02-20,002310,아세아제지,KOSPI,KOSPI,-,7420.0,10.0,0.13,7410.0,7430.0,7350.0,268893.0,1985265670.0,317446224200.0,42782510.0,002310,KOSPI
2025-02-20,012170,아센디오,KOSPI,KOSPI,-,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23820982240.0,103569488.0,012170,KOSPI
2025-02-20,267850,아시아나IDT,KOSPI,KOSPI,-,12120.0,180.0,1.51,11940.0,12220.0,11840.0,16540.0,200349600.0,134532000000.0,11100000.0,267850,KOSPI
2025-02-20,020560,아시아나항공,KOSPI,KOSPI,-,10850.0,30.0,0.28,10820.0,10950.0,10780.0,302593.0,3292544340.0,2234999214350.0,205990711.0,020560,KOSPI
2025-02-20,122900,아이마켓코리아,KOSPI,KOSPI,-,8000.0,-40.0,-0.5,8020.0,8040.0,7970.0,15784.0,126193960.0,267430720000.0,33428840.0,122900,KOSPI
2025-02-20,010780,아이에스동서,KOSPI,KOSPI,-,19070.0,-390.0,-2.0,19400.0,19460.0,19020.0,65287.0,1252700070.0,575665632320.0,30186976.0,010780,KOSPI
2025-02-20,139990,아주스틸,KOSPI,KOSPI,-,3950.0,25.0,0.64,3925.0,3975.0,3920.0,9620.0,37897010.0,153083885300.0,38755414.0,139990,KOSPI
2025-02-20,009320,아진전자부품,KOSPI,KOSPI,-,1030.0,1.0,0.1,1044.0,1044.0,1021.0,26981.0,27721114.0,50778763100.0,49299770.0,009320,KOSPI
2025-02-20,001780,알루코,KOSPI,KOSPI,-,2245.0,-30.0,-1.32,2275.0,2290.0,2220.0,698024.0,1570596625.0,217383646340.0,96830132.0,001780,KOSPI
2025-02-20,018250,애경산업,KOSPI,KOSPI,-,12940.0,40.0,0.31,13000.0,13220.0,12910.0,95349.0,1249515640.0,341744558900.0,26409935.0,018250,KOSPI
2025-02-20,161000,애경케미칼,KOSPI,KOSPI,-,7500.0,0.0,0.0,7570.0,7660.0,7470.0,262450.0,1990849190.0,364865317500.0,48648709.0,161000,KOSPI
2025-02-20,011090,에넥스,KOSPI,KOSPI,-,527.0,0.0,0.0,527.0,528.0,524.0,44196.0,23272157.0,31615594807.0,59991641.0,011090,KOSPI
2025-02-20,137310,에스디바이오센서,KOSPI,KOSPI,-,10780.0,-10.0,-0.09,10640.0,10950.0,10620.0,123668.0,1336440980.0,1341865865340.0,124477353.0,137310,KOSPI
2025-02-20,005850,에스엘,KOSPI,KOSPI,-,29350.0,750.0,2.62,28600.0,29700.0,28000.0,240505.0,6983445800.0,1363264062000.0,46448520.0,005850,KOSPI
2025-02-20,010580,에스엠벡셀,KOSPI,KOSPI,-,1196.0,3.0,0.25,1193.0,1203.0,1170.0,49316.0,58069754.0,133057104960.0,111251760.0,010580,KOSPI
2025-02-20,012750,에스원,KOSPI,KOSPI,-,62900.0,500.0,0.8,61600.0,63000.0,61600.0,41082.0,2566686100.0,2390148296200.0,37999178.0,012750,KOSPI
2025-02-20,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1360.0,-13.0,-0.95,1374.0,1379.0,1356.0,110969.0,151437393.0,47679678320.0,35058587.0,023960,KOSPI
2025-02-20,298690,에어부산,KOSPI,KOSPI,-,2285.0,10.0,0.44,2275.0,2295.0,2265.0,150663.0,343828750.0,266522400000.0,116640000.0,298690,KOSPI
2025-02-20,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-02-20,078520,에이블씨엔씨,KOSPI,KOSPI,-,7280.0,250.0,3.56,7340.0,7490.0,7210.0,416587.0,3047234980.0,189383092080.0,26014161.0,078520,KOSPI
2025-02-20,015260,에이엔피,KOSPI,KOSPI,-,517.0,-2.0,-0.39,519.0,525.0,513.0,42305.0,21914326.0,23325434198.0,45116894.0,015260,KOSPI
2025-02-20,007460,에이프로젠,KOSPI,KOSPI,-,761.0,-26.0,-3.3,785.0,794.0,760.0,2222062.0,1709735762.0,237300100436.0,311826676.0,007460,KOSPI
2025-02-20,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,819.0,-55.0,-6.29,876.0,885.0,810.0,1179275.0,979917127.0,162496025055.0,198407845.0,003060,KOSPI
2025-02-20,244920,에이플러스에셋,KOSPI,KOSPI,-,4125.0,95.0,2.36,4070.0,4145.0,4010.0,77395.0,315980255.0,93256733625.0,22607693.0,244920,KOSPI
2025-02-20,278470,에이피알,KOSPI,KOSPI,-,54000.0,-500.0,-0.92,56200.0,56800.0,53700.0,491110.0,26987709600.0,2011043970000.0,37241555.0,278470,KOSPI
2025-02-20,450080,에코프로머티,KOSPI,KOSPI,-,94300.0,1300.0,1.4,92000.0,98500.0,91400.0,1990592.0,190194060800.0,6576346962400.0,69738568.0,450080,KOSPI
2025-02-20,019490,엑시큐어하이트론,KOSPI,KOSPI,-,781.0,-9.0,-1.14,802.0,828.0,765.0,1533956.0,1217403871.0,59693602870.0,76432270.0,019490,KOSPI
2025-02-20,036570,엔씨소프트,KOSPI,KOSPI,-,178200.0,3300.0,1.89,177000.0,180500.0,176600.0,110470.0,19719445900.0,3912206720400.0,21954022.0,036570,KOSPI
2025-02-20,085310,엔케이,KOSPI,KOSPI,-,900.0,-26.0,-2.81,924.0,925.0,895.0,245573.0,221738358.0,71985016800.0,79983352.0,085310,KOSPI
2025-02-20,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1691.0,-12.0,-0.7,1703.0,1717.0,1680.0,308727.0,524085282.0,290156003001.0,171588411.0,900140,KOSPI
2025-02-20,066970,엘앤에프,KOSPI,KOSPI,-,90900.0,1200.0,1.34,89900.0,93200.0,88400.0,408174.0,37379056500.0,3299413116600.0,36297174.0,066970,KOSPI
2025-02-20,097520,엠씨넥스,KOSPI,KOSPI,-,23950.0,-250.0,-1.03,24300.0,24400.0,23850.0,67905.0,1630812650.0,430566681400.0,17977732.0,097520,KOSPI
2025-02-20,484870,엠앤씨솔루션,KOSPI,KOSPI,-,64900.0,-1700.0,-2.55,66700.0,68400.0,63600.0,145276.0,9520563900.0,594088110000.0,9153900.0,484870,KOSPI
2025-02-20,014440,영보화학,KOSPI,KOSPI,-,4150.0,-105.0,-2.47,4255.0,4260.0,4070.0,150027.0,617403815.0,83000000000.0,20000000.0,014440,KOSPI
2025-02-20,111770,영원무역,KOSPI,KOSPI,-,44300.0,-100.0,-0.23,44100.0,44800.0,43550.0,42627.0,1878376350.0,1962998032400.0,44311468.0,111770,KOSPI
2025-02-20,009970,영원무역홀딩스,KOSPI,KOSPI,-,88900.0,3100.0,3.61,85800.0,88900.0,84900.0,21451.0,1892582400.0,1212204128800.0,13635592.0,009970,KOSPI
2025-02-20,003520,영진약품,KOSPI,KOSPI,-,2070.0,-10.0,-0.48,2075.0,2095.0,2070.0,120996.0,251719685.0,378587953170.0,182892731.0,003520,KOSPI
2025-02-20,000670,영풍,KOSPI,KOSPI,-,417000.0,2000.0,0.48,415000.0,421500.0,412000.0,2951.0,1231563500.0,768130680000.0,1842040.0,000670,KOSPI
2025-02-20,006740,영풍제지,KOSPI,KOSPI,-,1038.0,16.0,1.57,1019.0,1045.0,1018.0,238924.0,247112812.0,58031692284.0,55907218.0,006740,KOSPI
2025-02-20,012280,영화금속,KOSPI,KOSPI,-,854.0,-5.0,-0.58,859.0,860.0,852.0,30187.0,25804181.0,44121487270.0,51664505.0,012280,KOSPI
2025-02-20,012160,영흥,KOSPI,KOSPI,-,404.0,-1.0,-0.25,405.0,407.0,402.0,35339.0,14316464.0,40929390288.0,101310372.0,012160,KOSPI
2025-02-20,015360,예스코홀딩스,KOSPI,KOSPI,-,52000.0,0.0,0.0,52600.0,52600.0,51800.0,4454.0,231587200.0,312000000000.0,6000000.0,015360,KOSPI
2025-02-20,007310,오뚜기,KOSPI,KOSPI,-,394500.0,6000.0,1.54,387000.0,395000.0,386500.0,4928.0,1933483500.0,1581088935000.0,4007830.0,007310,KOSPI
2025-02-20,002630,오리엔트바이오,KOSPI,KOSPI,-,1620.0,3.0,0.19,1619.0,1718.0,1580.0,15251732.0,25112706546.0,192104468100.0,118583005.0,002630,KOSPI
2025-02-20,271560,오리온,KOSPI,KOSPI,-,110100.0,3200.0,2.99,107100.0,111100.0,107100.0,200798.0,22026236936.0,4352928133200.0,39536132.0,271560,KOSPI
2025-02-20,001800,오리온홀딩스,KOSPI,KOSPI,-,15760.0,10.0,0.06,15710.0,15800.0,15620.0,128246.0,2013153270.0,987291850720.0,62645422.0,001800,KOSPI
2025-02-20,005320,온타이드,KOSPI,KOSPI,-,499.0,-24.0,-4.59,517.0,517.0,499.0,312117.0,158221330.0,33596695453.0,67328047.0,005320,KOSPI
2025-02-20,011690,와이투솔루션,KOSPI,KOSPI,-,2700.0,-35.0,-1.28,3230.0,3290.0,2635.0,8609444.0,24840368765.0,98750863800.0,36574394.0,011690,KOSPI
2025-02-20,316140,우리금융지주,KOSPI,KOSPI,-,17330.0,0.0,0.0,17250.0,17440.0,17210.0,1576038.0,27335317240.0,12869110712330.0,742591501.0,316140,KOSPI
2025-02-20,006980,우성,KOSPI,KOSPI,-,14830.0,0.0,0.0,14760.0,15040.0,14760.0,1397.0,20802420.0,45824700000.0,3090000.0,006980,KOSPI
2025-02-20,017370,우신시스템,KOSPI,KOSPI,-,5690.0,20.0,0.35,5800.0,5820.0,5650.0,70667.0,402955260.0,104206967260.0,18314054.0,017370,KOSPI
2025-02-20,105840,우진,KOSPI,KOSPI,-,8030.0,90.0,1.13,7910.0,8120.0,7730.0,242619.0,1908753500.0,163198620420.0,20323614.0,105840,KOSPI
2025-02-20,010400,우진아이엔에스,KOSPI,KOSPI,-,2930.0,20.0,0.69,3100.0,3100.0,2930.0,2119.0,6238265.0,22332460000.0,7622000.0,010400,KOSPI
2025-02-20,049800,우진플라임,KOSPI,KOSPI,-,1984.0,-2.0,-0.1,2005.0,2005.0,1979.0,14448.0,28766639.0,39680000000.0,20000000.0,049800,KOSPI
2025-02-20,016880,웅진,KOSPI,KOSPI,-,911.0,-9.0,-0.98,920.0,923.0,906.0,82186.0,75124040.0,72813569880.0,79927080.0,016880,KOSPI
2025-02-20,095720,웅진씽크빅,KOSPI,KOSPI,-,1589.0,6.0,0.38,1572.0,1600.0,1570.0,114986.0,183006404.0,183539010165.0,115505985.0,095720,KOSPI
2025-02-20,005820,원림,KOSPI,KOSPI,-,13810.0,40.0,0.29,13750.0,13820.0,13740.0,240.0,3308400.0,31734965700.0,2297970.0,005820,KOSPI
2025-02-20,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-02-20,008600,윌비스,KOSPI,KOSPI,-,757.0,40.0,5.58,720.0,766.0,715.0,512162.0,380528593.0,50897681523.0,67236039.0,008600,KOSPI
2025-02-20,033270,유나이티드제약,KOSPI,KOSPI,-,19010.0,-60.0,-0.31,19070.0,19230.0,18960.0,17863.0,340778610.0,310505956220.0,16333822.0,033270,KOSPI
2025-02-20,014830,유니드,KOSPI,KOSPI,-,74900.0,600.0,0.81,75600.0,76400.0,74500.0,62320.0,4687545900.0,506893240000.0,6767600.0,014830,KOSPI
2025-02-20,446070,유니드비티플러스,KOSPI,KOSPI,-,3820.0,10.0,0.26,3810.0,3925.0,3760.0,20169.0,76917855.0,40534841300.0,10611215.0,446070,KOSPI
2025-02-20,000910,유니온,KOSPI,KOSPI,-,6130.0,250.0,4.25,5870.0,6430.0,5810.0,5130770.0,31835476370.0,95699224470.0,15611619.0,000910,KOSPI
2025-02-20,047400,유니온머티리얼,KOSPI,KOSPI,-,2310.0,30.0,1.32,2280.0,2365.0,2275.0,1001250.0,2328946930.0,97020000000.0,42000000.0,047400,KOSPI
2025-02-20,011330,유니켐,KOSPI,KOSPI,-,1454.0,16.0,1.11,1438.0,1499.0,1410.0,326111.0,479658365.0,141033880818.0,96997167.0,011330,KOSPI
2025-02-20,077500,유니퀘스트,KOSPI,KOSPI,-,7290.0,70.0,0.97,7300.0,7890.0,7190.0,2571267.0,19377012620.0,157464743580.0,21600102.0,077500,KOSPI
2025-02-20,002920,유성기업,KOSPI,KOSPI,-,1860.0,-1.0,-0.05,1878.0,1878.0,1856.0,40720.0,75725188.0,48262350000.0,25947500.0,002920,KOSPI
2025-02-20,000700,유수홀딩스,KOSPI,KOSPI,-,5400.0,0.0,0.0,5400.0,5430.0,5360.0,13636.0,73742190.0,140625784800.0,26041812.0,000700,KOSPI
2025-02-20,003470,유안타증권,KOSPI,KOSPI,-,2670.0,15.0,0.56,2665.0,2700.0,2655.0,425216.0,1137110225.0,532922857920.0,199596576.0,003470,KOSPI
2025-02-20,003475,유안타증권우,KOSPI,KOSPI,-,2920.0,-5.0,-0.17,2945.0,2945.0,2910.0,24923.0,72676500.0,37703659040.0,12912212.0,003475,KOSPI
2025-02-20,072130,유엔젤,KOSPI,KOSPI,-,5280.0,70.0,1.34,5210.0,5330.0,5130.0,94381.0,494635930.0,69671997120.0,13195454.0,072130,KOSPI
2025-02-20,000220,유유제약,KOSPI,KOSPI,-,4545.0,-25.0,-0.55,4565.0,4605.0,4530.0,44569.0,203659405.0,77412035295.0,17032351.0,000220,KOSPI
2025-02-20,000225,유유제약1우,KOSPI,KOSPI,-,4815.0,55.0,1.16,4835.0,4835.0,4735.0,4267.0,20419825.0,10915267950.0,2266930.0,000225,KOSPI
2025-02-20,000227,유유제약2우B,KOSPI,KOSPI,-,9680.0,-30.0,-0.31,9740.0,9740.0,9630.0,1785.0,17241490.0,3151420800.0,325560.0,000227,KOSPI
2025-02-20,001200,유진투자증권,KOSPI,KOSPI,-,2715.0,-95.0,-3.38,2820.0,2825.0,2700.0,1508937.0,4174166610.0,262992324870.0,96866418.0,001200,KOSPI
2025-02-20,000100,유한양행,KOSPI,KOSPI,-,122200.0,-500.0,-0.41,123000.0,126000.0,121900.0,889960.0,109968411100.0,9801547620800.0,80209064.0,000100,KOSPI
2025-02-20,000105,유한양행우,KOSPI,KOSPI,-,108500.0,-1200.0,-1.09,110000.0,112500.0,107800.0,12349.0,1358656800.0,128131990000.0,1180940.0,000105,KOSPI
2025-02-20,003460,유화증권,KOSPI,KOSPI,-,2195.0,15.0,0.69,2180.0,2195.0,2180.0,10938.0,23924810.0,124461800925.0,56702415.0,003460,KOSPI
2025-02-20,003465,유화증권우,KOSPI,KOSPI,-,2195.0,0.0,0.0,2195.0,2195.0,2195.0,106.0,232670.0,38360752875.0,17476425.0,003465,KOSPI
2025-02-20,008730,율촌화학,KOSPI,KOSPI,-,34000.0,-900.0,-2.58,34900.0,35400.0,33900.0,128643.0,4450340400.0,843200000000.0,24800000.0,008730,KOSPI
2025-02-20,008250,이건산업,KOSPI,KOSPI,-,5450.0,-50.0,-0.91,5500.0,5620.0,5400.0,69069.0,378114250.0,59691860750.0,10952635.0,008250,KOSPI
2025-02-20,025820,이구산업,KOSPI,KOSPI,-,4525.0,-5.0,-0.11,4550.0,4550.0,4450.0,279760.0,1259062565.0,151325050000.0,33442000.0,025820,KOSPI
2025-02-20,214320,이노션,KOSPI,KOSPI,-,19010.0,80.0,0.42,18950.0,19070.0,18890.0,54938.0,1041283370.0,760400000000.0,40000000.0,214320,KOSPI
2025-02-20,088260,이리츠코크렙,KOSPI,KOSPI,-,4130.0,40.0,0.98,4080.0,4160.0,4055.0,1909647.0,7886293085.0,261600766700.0,63341590.0,088260,KOSPI
2025-02-20,139480,이마트,KOSPI,KOSPI,-,75100.0,2000.0,2.74,72400.0,75600.0,72000.0,311903.0,23359493600.0,2093474006900.0,27875819.0,139480,KOSPI
2025-02-20,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,49550.0,-1250.0,-2.46,50000.0,53100.0,49550.0,1056214.0,53728683250.0,1496820274000.0,30208280.0,457190,KOSPI
2025-02-20,007660,이수페타시스,KOSPI,KOSPI,-,41000.0,-100.0,-0.24,41550.0,42950.0,39950.0,2720850.0,112402065550.0,2593103179000.0,63246419.0,007660,KOSPI
2025-02-20,005950,이수화학,KOSPI,KOSPI,-,6790.0,-60.0,-0.88,6850.0,6960.0,6760.0,112177.0,770172340.0,154287397810.0,22722739.0,005950,KOSPI
2025-02-20,015020,이스타코,KOSPI,KOSPI,-,1365.0,-26.0,-1.87,1370.0,1444.0,1311.0,989415.0,1349553888.0,58492434000.0,42851600.0,015020,KOSPI
2025-02-20,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2025-02-20,074610,이엔플러스,KOSPI,KOSPI,-,939.0,5.0,0.54,934.0,953.0,931.0,404330.0,381411405.0,68898870531.0,73374729.0,074610,KOSPI
2025-02-20,102460,이연제약,KOSPI,KOSPI,-,12870.0,-130.0,-1.0,13070.0,13080.0,12860.0,24018.0,310807200.0,239212257570.0,18586811.0,102460,KOSPI
2025-02-20,084680,이월드,KOSPI,KOSPI,-,1440.0,7.0,0.49,1434.0,1459.0,1433.0,200568.0,289830149.0,204200917920.0,141806193.0,084680,KOSPI
2025-02-20,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3995.0,15.0,0.38,3955.0,3995.0,3950.0,32875.0,130457725.0,147280476990.0,36866202.0,350520,KOSPI
2025-02-20,334890,이지스밸류리츠,KOSPI,KOSPI,-,4370.0,60.0,1.39,4310.0,4410.0,4300.0,83425.0,362000900.0,224807959530.0,51443469.0,334890,KOSPI
2025-02-20,000760,이화산업,KOSPI,KOSPI,-,10330.0,-140.0,-1.34,10470.0,10470.0,10310.0,459.0,4759710.0,28924000000.0,2800000.0,000760,KOSPI
2025-02-20,014990,인디에프,KOSPI,KOSPI,-,800.0,-17.0,-2.08,817.0,823.0,790.0,399736.0,319540808.0,60090396000.0,75112995.0,014990,KOSPI
2025-02-20,101140,인바이오젠,KOSPI,KOSPI,-,6120.0,-570.0,-8.52,6670.0,6680.0,6050.0,69058.0,432036910.0,61470601920.0,10044216.0,101140,KOSPI
2025-02-20,006490,인스코비,KOSPI,KOSPI,-,1689.0,-68.0,-3.87,1778.0,1825.0,1683.0,1070564.0,1846076404.0,201614237622.0,119368998.0,006490,KOSPI
2025-02-20,023800,인지컨트롤스,KOSPI,KOSPI,-,6140.0,0.0,0.0,6160.0,6230.0,6140.0,32373.0,199986260.0,97068469580.0,15809197.0,023800,KOSPI
2025-02-20,034590,인천도시가스,KOSPI,KOSPI,-,24350.0,50.0,0.21,24300.0,24400.0,24300.0,569.0,13832550.0,106525259900.0,4374754.0,034590,KOSPI
2025-02-20,129260,인터지스,KOSPI,KOSPI,-,2400.0,-20.0,-0.83,2420.0,2430.0,2395.0,84603.0,203895635.0,71394897600.0,29747874.0,129260,KOSPI
2025-02-20,023810,인팩,KOSPI,KOSPI,-,5890.0,-40.0,-0.67,5930.0,5940.0,5840.0,8883.0,52269440.0,58900000000.0,10000000.0,023810,KOSPI
2025-02-20,249420,일동제약,KOSPI,KOSPI,-,11670.0,-90.0,-0.77,11760.0,11790.0,11670.0,62942.0,737873060.0,327489386670.0,28062501.0,249420,KOSPI
2025-02-20,000230,일동홀딩스,KOSPI,KOSPI,-,6580.0,40.0,0.61,6540.0,6580.0,6490.0,21448.0,140083300.0,75935832000.0,11540400.0,000230,KOSPI
2025-02-20,013360,일성건설,KOSPI,KOSPI,-,3085.0,-75.0,-2.37,3160.0,3185.0,3050.0,531218.0,1645182945.0,166666754800.0,54024880.0,013360,KOSPI
2025-02-20,003120,일성아이에스,KOSPI,KOSPI,-,15550.0,50.0,0.32,15610.0,15610.0,15500.0,1724.0,26743060.0,206815000000.0,13300000.0,003120,KOSPI
2025-02-20,003200,일신방직,KOSPI,KOSPI,-,8340.0,-100.0,-1.18,8400.0,8400.0,8300.0,25073.0,209266820.0,191486400000.0,22960000.0,003200,KOSPI
2025-02-20,007110,일신석재,KOSPI,KOSPI,-,2250.0,5.0,0.22,2220.0,2295.0,2210.0,3451694.0,7768085035.0,174277372500.0,77456610.0,007110,KOSPI
2025-02-20,007570,일양약품,KOSPI,KOSPI,-,11200.0,-70.0,-0.62,11280.0,11360.0,11120.0,24283.0,273354810.0,213759436800.0,19085664.0,007570,KOSPI
2025-02-20,007575,일양약품우,KOSPI,KOSPI,-,11450.0,170.0,1.51,11650.0,11650.0,11280.0,182.0,2064290.0,5096166000.0,445080.0,007575,KOSPI
2025-02-20,008500,일정실업,KOSPI,KOSPI,-,10890.0,-370.0,-3.29,11260.0,11310.0,10790.0,4090.0,45359260.0,13068000000.0,1200000.0,008500,KOSPI
2025-02-20,081000,일진다이아,KOSPI,KOSPI,-,12720.0,-220.0,-1.7,12910.0,13000.0,12640.0,22347.0,285248140.0,180661842000.0,14202975.0,081000,KOSPI
2025-02-20,020760,일진디스플,KOSPI,KOSPI,-,855.0,22.0,2.64,833.0,865.0,820.0,100356.0,84229742.0,44044248555.0,51513741.0,020760,KOSPI
2025-02-20,103590,일진전기,KOSPI,KOSPI,-,30800.0,-900.0,-2.84,31900.0,32200.0,30550.0,681679.0,21177221900.0,1468710012000.0,47685390.0,103590,KOSPI
2025-02-20,271940,일진하이솔루스,KOSPI,KOSPI,-,16110.0,-90.0,-0.56,16100.0,16270.0,15950.0,84529.0,1360300570.0,585005490900.0,36313190.0,271940,KOSPI
2025-02-20,015860,일진홀딩스,KOSPI,KOSPI,-,3775.0,5.0,0.13,3760.0,3805.0,3740.0,31554.0,118921705.0,186286748325.0,49347483.0,015860,KOSPI
2025-02-20,226320,잇츠한불,KOSPI,KOSPI,-,11980.0,350.0,3.01,12210.0,12500.0,11800.0,138473.0,1675587880.0,262713193700.0,21929315.0,226320,KOSPI
2025-02-20,317400,자이에스앤디,KOSPI,KOSPI,-,3450.0,15.0,0.44,3425.0,3500.0,3400.0,66245.0,229614785.0,133799694000.0,38782520.0,317400,KOSPI
2025-02-20,033240,자화전자,KOSPI,KOSPI,-,14540.0,-40.0,-0.27,14610.0,14730.0,14300.0,194636.0,2826988880.0,322146349800.0,22155870.0,033240,KOSPI
2025-02-20,000950,전방,KOSPI,KOSPI,-,18380.0,160.0,0.88,18400.0,18890.0,18110.0,1579.0,28650370.0,30878400000.0,1680000.0,000950,KOSPI
2025-02-20,079900,전진건설로봇,KOSPI,KOSPI,-,58000.0,-1200.0,-2.03,58200.0,59900.0,56200.0,736953.0,42946165800.0,846367610000.0,14592545.0,079900,KOSPI
2025-02-20,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2470.0,5.0,0.2,2475.0,2500.0,2465.0,671042.0,1666843795.0,487518720000.0,197376000.0,348950,KOSPI
2025-02-20,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,15520.0,-160.0,-1.02,15700.0,15900.0,15440.0,60197.0,937453510.0,212307624800.0,13679615.0,194370,KOSPI
2025-02-20,025620,제이준코스메틱,KOSPI,KOSPI,-,3855.0,85.0,2.25,3870.0,4000.0,3850.0,25013.0,97587185.0,17289081330.0,4484846.0,025620,KOSPI
2025-02-20,030000,제일기획,KOSPI,KOSPI,-,18240.0,270.0,1.5,17850.0,18240.0,17850.0,332507.0,6036733430.0,2098351944000.0,115041225.0,030000,KOSPI
2025-02-20,271980,제일약품,KOSPI,KOSPI,-,11220.0,50.0,0.45,11180.0,11420.0,11160.0,7804.0,87608510.0,164988663840.0,14704872.0,271980,KOSPI
2025-02-20,001560,제일연마,KOSPI,KOSPI,-,9820.0,-50.0,-0.51,9870.0,9970.0,9570.0,7646.0,74322420.0,97218000000.0,9900000.0,001560,KOSPI
2025-02-20,002620,제일파마홀딩스,KOSPI,KOSPI,-,7350.0,100.0,1.38,7160.0,7470.0,7160.0,7814.0,56980990.0,117404159250.0,15973355.0,002620,KOSPI
2025-02-20,006220,제주은행,KOSPI,KOSPI,-,8240.0,0.0,0.0,8240.0,8270.0,8200.0,91043.0,749920630.0,264741097760.0,32128774.0,006220,KOSPI
2025-02-20,089590,제주항공,KOSPI,KOSPI,-,7300.0,20.0,0.27,7290.0,7400.0,7230.0,414980.0,3033107500.0,588679190500.0,80640985.0,089590,KOSPI
2025-02-20,004910,조광페인트,KOSPI,KOSPI,-,5950.0,-40.0,-0.67,6000.0,6030.0,5920.0,40166.0,239190910.0,76160000000.0,12800000.0,004910,KOSPI
2025-02-20,004700,조광피혁,KOSPI,KOSPI,-,53400.0,100.0,0.19,53300.0,53500.0,52400.0,749.0,39731300.0,355063969200.0,6649138.0,004700,KOSPI
2025-02-20,001550,조비,KOSPI,KOSPI,-,10960.0,-40.0,-0.36,10920.0,11050.0,10910.0,6323.0,69253090.0,56906939440.0,5192239.0,001550,KOSPI
2025-02-20,462520,조선내화,KOSPI,KOSPI,-,14990.0,120.0,0.81,14830.0,15100.0,14830.0,5893.0,88337400.0,177708968320.0,11855168.0,462520,KOSPI
2025-02-20,120030,조선선재,KOSPI,KOSPI,-,96900.0,-200.0,-0.21,97100.0,97100.0,96400.0,814.0,78670800.0,121866381900.0,1257651.0,120030,KOSPI
2025-02-20,018470,조일알미늄,KOSPI,KOSPI,-,1625.0,-2.0,-0.12,1626.0,1638.0,1613.0,627408.0,1020068247.0,205776546625.0,126631721.0,018470,KOSPI
2025-02-20,002600,조흥,KOSPI,KOSPI,-,165400.0,-2100.0,-1.25,165600.0,167100.0,165400.0,15.0,2486300.0,99240000000.0,600000.0,002600,KOSPI
2025-02-20,185750,종근당,KOSPI,KOSPI,-,81000.0,0.0,0.0,80700.0,82100.0,80700.0,32393.0,2634821600.0,1118025180000.0,13802780.0,185750,KOSPI
2025-02-20,063160,종근당바이오,KOSPI,KOSPI,-,20700.0,-300.0,-1.43,21050.0,21150.0,20300.0,61497.0,1267297800.0,113559413400.0,5485962.0,063160,KOSPI
2025-02-20,001630,종근당홀딩스,KOSPI,KOSPI,-,45350.0,50.0,0.11,45300.0,45750.0,45150.0,3182.0,144510750.0,227197196350.0,5009861.0,001630,KOSPI
2025-02-20,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2025-02-20,044380,주연테크,KOSPI,KOSPI,-,370.0,5.0,1.37,369.0,371.0,360.0,277598.0,101714614.0,24569425240.0,66403852.0,044380,KOSPI
2025-02-20,013890,지누스,KOSPI,KOSPI,-,19700.0,300.0,1.55,19320.0,19850.0,19060.0,124807.0,2450524680.0,438415147200.0,22254576.0,013890,KOSPI
2025-02-20,013870,지엠비코리아,KOSPI,KOSPI,-,3695.0,0.0,0.0,3685.0,3760.0,3660.0,10798.0,39837955.0,70472074600.0,19072280.0,013870,KOSPI
2025-02-20,071320,지역난방공사,KOSPI,KOSPI,-,45100.0,1900.0,4.4,43000.0,45400.0,43000.0,31624.0,1408200200.0,522201354400.0,11578744.0,071320,KOSPI
2025-02-20,088790,진도,KOSPI,KOSPI,-,1783.0,-7.0,-0.39,1790.0,1798.0,1778.0,20226.0,36072862.0,22194327552.0,12447744.0,088790,KOSPI
2025-02-20,003780,진양산업,KOSPI,KOSPI,-,10500.0,-70.0,-0.66,10590.0,10640.0,10320.0,155881.0,1636589510.0,136500000000.0,13000000.0,003780,KOSPI
