trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-09,017180,명문제약,KOSPI,KOSPI,-,2455.0,55.0,2.29,2370.0,2470.0,2370.0,120099.0,292670295.0,83355729570.0,33953454.0,017180,KOSPI
2023-08-09,009900,명신산업,KOSPI,KOSPI,-,18900.0,260.0,1.39,18530.0,18910.0,18520.0,281412.0,5271021820.0,991685513700.0,52470133.0,009900,KOSPI
2023-08-09,012690,모나리자,KOSPI,KOSPI,-,2660.0,20.0,0.76,2615.0,2690.0,2615.0,37610.0,99706800.0,97279538300.0,36571255.0,012690,KOSPI
2023-08-09,005360,모나미,KOSPI,KOSPI,-,3075.0,45.0,1.49,3040.0,3080.0,3020.0,23066.0,70431025.0,58109219025.0,18897307.0,005360,KOSPI
2023-08-09,204210,모두투어리츠,KOSPI,KOSPI,-,3905.0,10.0,0.26,3900.0,3930.0,3875.0,5892.0,23009375.0,30563712575.0,7826815.0,204210,KOSPI
2023-08-09,009680,모토닉,KOSPI,KOSPI,-,8890.0,-10.0,-0.11,8990.0,8990.0,8820.0,14274.0,126741710.0,293370000000.0,33000000.0,009680,KOSPI
2023-08-09,009580,무림P&P,KOSPI,KOSPI,-,3430.0,45.0,1.33,3375.0,3450.0,3370.0,57498.0,195624915.0,213923351320.0,62368324.0,009580,KOSPI
2023-08-09,009200,무림페이퍼,KOSPI,KOSPI,-,2400.0,30.0,1.27,2370.0,2410.0,2350.0,112890.0,267633870.0,99862344000.0,41609310.0,009200,KOSPI
2023-08-09,033920,무학,KOSPI,KOSPI,-,5490.0,50.0,0.92,5460.0,5530.0,5390.0,16646.0,91440750.0,156465000000.0,28500000.0,033920,KOSPI
2023-08-09,008420,문배철강,KOSPI,KOSPI,-,3240.0,35.0,1.09,3190.0,3240.0,3175.0,28029.0,89920920.0,66431356200.0,20503505.0,008420,KOSPI
2023-08-09,025560,미래산업,KOSPI,KOSPI,-,31500.0,950.0,3.11,33000.0,36250.0,30550.0,2454221.0,81904696500.0,160312792500.0,5089295.0,025560,KOSPI
2023-08-09,007120,미래아이앤지,KOSPI,KOSPI,-,1491.0,78.0,5.52,1405.0,1511.0,1397.0,310660.0,458701837.0,41574423744.0,27883584.0,007120,KOSPI
2023-08-09,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3000.0,0.0,0.0,2980.0,3005.0,2965.0,108071.0,321427165.0,87180000000.0,29060000.0,396690,KOSPI
2023-08-09,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3040.0,10.0,0.33,3025.0,3040.0,3005.0,20281.0,61247210.0,61104000000.0,20100000.0,357250,KOSPI
2023-08-09,085620,미래에셋생명,KOSPI,KOSPI,-,3725.0,15.0,0.4,3695.0,3755.0,3665.0,47224.0,175215500.0,659385304025.0,177016189.0,085620,KOSPI
2023-08-09,006800,미래에셋증권,KOSPI,KOSPI,-,7020.0,-50.0,-0.71,7090.0,7130.0,6950.0,512499.0,3597740010.0,4249321184160.0,605316408.0,006800,KOSPI
2023-08-09,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3630.0,20.0,0.55,3635.0,3640.0,3600.0,42870.0,155234415.0,508200000000.0,140000000.0,00680K,KOSPI
2023-08-09,006805,미래에셋증권우,KOSPI,KOSPI,-,3755.0,-25.0,-0.66,3785.0,3790.0,3750.0,13266.0,49914265.0,52854441250.0,14075750.0,006805,KOSPI
2023-08-09,002840,미원상사,KOSPI,KOSPI,-,166200.0,-700.0,-0.42,166900.0,167800.0,166000.0,1058.0,176459400.0,806070000000.0,4850000.0,002840,KOSPI
2023-08-09,268280,미원에스씨,KOSPI,KOSPI,-,142600.0,-1900.0,-1.31,144400.0,144400.0,141000.0,1428.0,204174500.0,713000000000.0,5000000.0,268280,KOSPI
2023-08-09,107590,미원홀딩스,KOSPI,KOSPI,-,94100.0,-800.0,-0.84,95000.0,95000.0,93900.0,210.0,19773900.0,218312000000.0,2320000.0,107590,KOSPI
2023-08-09,134380,미원화학,KOSPI,KOSPI,-,70000.0,1700.0,2.49,68200.0,70100.0,68000.0,3369.0,235465500.0,153948760000.0,2199268.0,134380,KOSPI
2023-08-09,003650,미창석유,KOSPI,KOSPI,-,66700.0,700.0,1.06,66800.0,66800.0,66400.0,250.0,16661600.0,116036122400.0,1739672.0,003650,KOSPI
2023-08-09,155900,바다로19호,KOSPI,KOSPI,-,2900.0,0.0,0.0,2890.0,2910.0,2890.0,34820.0,101075915.0,44080011600.0,15200004.0,155900,KOSPI
2023-08-09,377740,바이오노트,KOSPI,KOSPI,-,5670.0,230.0,4.23,5430.0,5680.0,5360.0,212133.0,1184719200.0,578204192160.0,101976048.0,377740,KOSPI
2023-08-09,003610,방림,KOSPI,KOSPI,-,2360.0,35.0,1.51,2400.0,2400.0,2325.0,255327.0,600310505.0,99861252400.0,42314090.0,003610,KOSPI
2023-08-09,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2023-08-09,035150,백산,KOSPI,KOSPI,-,7930.0,-50.0,-0.63,7930.0,8060.0,7850.0,79386.0,629238230.0,182469300000.0,23010000.0,035150,KOSPI
2023-08-09,002410,범양건영,KOSPI,KOSPI,-,2530.0,25.0,1.0,2505.0,2565.0,2465.0,86504.0,217865310.0,62824914460.0,24831982.0,002410,KOSPI
2023-08-09,007210,벽산,KOSPI,KOSPI,-,2590.0,-25.0,-0.96,2595.0,2650.0,2545.0,721701.0,1868908785.0,177570400000.0,68560000.0,007210,KOSPI
2023-08-09,002760,보락,KOSPI,KOSPI,-,1490.0,15.0,1.02,1469.0,1494.0,1468.0,262333.0,388597792.0,89251000000.0,59900000.0,002760,KOSPI
2023-08-09,003850,보령,KOSPI,KOSPI,-,9110.0,420.0,4.83,8750.0,9140.0,8750.0,564121.0,5105170420.0,625765900000.0,68690000.0,003850,KOSPI
2023-08-09,000890,보해양조,KOSPI,KOSPI,-,524.0,1.0,0.19,523.0,526.0,518.0,228604.0,119504944.0,72898947596.0,139120129.0,000890,KOSPI
2023-08-09,003000,부광약품,KOSPI,KOSPI,-,7070.0,290.0,4.28,6790.0,7080.0,6750.0,178140.0,1245269710.0,502415756430.0,71063049.0,003000,KOSPI
2023-08-09,001270,부국증권,KOSPI,KOSPI,-,21900.0,200.0,0.92,21750.0,21900.0,21700.0,275.0,5982250.0,227100503400.0,10369886.0,001270,KOSPI
2023-08-09,001275,부국증권우,KOSPI,KOSPI,-,18880.0,0.0,0.0,18880.0,18880.0,18870.0,421.0,7948040.0,56640000000.0,3000000.0,001275,KOSPI
2023-08-09,026940,부국철강,KOSPI,KOSPI,-,3300.0,15.0,0.46,3265.0,3300.0,3250.0,18459.0,60453605.0,66000000000.0,20000000.0,026940,KOSPI
2023-08-09,011390,부산산업,KOSPI,KOSPI,-,67500.0,100.0,0.15,67400.0,68300.0,67300.0,1431.0,96758100.0,71280000000.0,1056000.0,011390,KOSPI
2023-08-09,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2023-08-09,002070,비비안,KOSPI,KOSPI,-,1384.0,55.0,4.14,1329.0,1384.0,1310.0,128788.0,175807230.0,41234882160.0,29793990.0,002070,KOSPI
2023-08-09,100220,비상교육,KOSPI,KOSPI,-,4580.0,65.0,1.44,4515.0,4600.0,4460.0,15037.0,68549350.0,59525073780.0,12996741.0,100220,KOSPI
2023-08-09,090460,비에이치,KOSPI,KOSPI,-,22900.0,0.0,0.0,22900.0,23200.0,22600.0,381411.0,8714892650.0,789234279100.0,34464379.0,090460,KOSPI
2023-08-09,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-08-09,005180,빙그레,KOSPI,KOSPI,-,45900.0,-700.0,-1.5,46800.0,46850.0,45600.0,20208.0,931006400.0,452171961900.0,9851241.0,005180,KOSPI
2023-08-09,003960,사조대림,KOSPI,KOSPI,-,26750.0,250.0,0.94,26500.0,26800.0,25950.0,8252.0,216921900.0,245149492250.0,9164467.0,003960,KOSPI
2023-08-09,008040,사조동아원,KOSPI,KOSPI,-,1015.0,-2.0,-0.2,1012.0,1023.0,1010.0,369586.0,375802492.0,143261769000.0,141144600.0,008040,KOSPI
2023-08-09,007160,사조산업,KOSPI,KOSPI,-,41150.0,-200.0,-0.48,41350.0,41450.0,40550.0,8133.0,334083200.0,205750000000.0,5000000.0,007160,KOSPI
2023-08-09,014710,사조씨푸드,KOSPI,KOSPI,-,4300.0,25.0,0.58,4230.0,4310.0,4210.0,40663.0,173367520.0,74039734900.0,17218543.0,014710,KOSPI
2023-08-09,006090,사조오양,KOSPI,KOSPI,-,8190.0,50.0,0.61,8370.0,8370.0,8140.0,3523.0,28844510.0,77172232410.0,9422739.0,006090,KOSPI
2023-08-09,001470,삼부토건,KOSPI,KOSPI,-,3465.0,125.0,3.74,3365.0,3500.0,3320.0,11557288.0,39432098630.0,707758315110.0,204259254.0,001470,KOSPI
2023-08-09,448730,삼성FN리츠,KOSPI,KOSPI,-,5010.0,-60.0,-1.18,5060.0,5070.0,4990.0,158635.0,796528620.0,387273000000.0,77300000.0,448730,KOSPI
2023-08-09,006400,삼성SDI,KOSPI,KOSPI,-,634000.0,20000.0,3.26,614000.0,637000.0,610000.0,202298.0,127178251000.0,43596712020000.0,68764530.0,006400,KOSPI
2023-08-09,006405,삼성SDI우,KOSPI,KOSPI,-,304000.0,5000.0,1.67,299500.0,306500.0,297500.0,3975.0,1205142500.0,491840384000.0,1617896.0,006405,KOSPI
2023-08-09,006660,삼성공조,KOSPI,KOSPI,-,10200.0,40.0,0.39,10100.0,10200.0,10010.0,8956.0,90468420.0,82888402800.0,8126314.0,006660,KOSPI
2023-08-09,028260,삼성물산,KOSPI,KOSPI,-,104000.0,300.0,0.29,104000.0,104300.0,103000.0,124099.0,12878436200.0,19301533680000.0,185591670.0,028260,KOSPI
2023-08-09,02826K,삼성물산우B,KOSPI,KOSPI,-,87600.0,700.0,0.81,87500.0,87600.0,86400.0,3466.0,300100200.0,142562430000.0,1627425.0,02826K,KOSPI
2023-08-09,207940,삼성바이오로직스,KOSPI,KOSPI,-,798000.0,8000.0,1.01,788000.0,805000.0,787000.0,49514.0,39584213000.0,56796852000000.0,71174000.0,207940,KOSPI
2023-08-09,032830,삼성생명,KOSPI,KOSPI,-,70900.0,-300.0,-0.42,71300.0,71400.0,70400.0,92353.0,6536473400.0,14180000000000.0,200000000.0,032830,KOSPI
2023-08-09,018260,삼성에스디에스,KOSPI,KOSPI,-,135700.0,-600.0,-0.44,136400.0,138100.0,134800.0,143947.0,19556602000.0,10500167460000.0,77377800.0,018260,KOSPI
2023-08-09,028050,삼성엔지니어링,KOSPI,KOSPI,-,35900.0,-350.0,-0.97,36300.0,36350.0,35450.0,553158.0,19814301900.0,7036400000000.0,196000000.0,028050,KOSPI
2023-08-09,009150,삼성전기,KOSPI,KOSPI,-,151000.0,-300.0,-0.2,150900.0,151800.0,149600.0,219705.0,33087235600.0,11278748096000.0,74693696.0,009150,KOSPI
2023-08-09,009155,삼성전기우,KOSPI,KOSPI,-,70600.0,-200.0,-0.28,70800.0,70800.0,70000.0,1902.0,133707000.0,205233070400.0,2906984.0,009155,KOSPI
2023-08-09,005930,삼성전자,KOSPI,KOSPI,-,68900.0,1300.0,1.92,68000.0,69600.0,67900.0,17259673.0,1190098678800.0,411318017695000.0,5969782550.0,005930,KOSPI
2023-08-09,005935,삼성전자우,KOSPI,KOSPI,-,56800.0,1100.0,1.97,55900.0,57100.0,55900.0,690816.0,39207384200.0,46739964560000.0,822886700.0,005935,KOSPI
2023-08-09,001360,삼성제약,KOSPI,KOSPI,-,2990.0,150.0,5.28,2840.0,3020.0,2840.0,375769.0,1114439455.0,200814616210.0,67162079.0,001360,KOSPI
2023-08-09,010140,삼성중공업,KOSPI,KOSPI,-,9130.0,-30.0,-0.33,9120.0,9190.0,8930.0,5781641.0,52424438600.0,8034400000000.0,880000000.0,010140,KOSPI
2023-08-09,016360,삼성증권,KOSPI,KOSPI,-,36350.0,-400.0,-1.09,37000.0,37050.0,36100.0,166269.0,6058140900.0,3246055000000.0,89300000.0,016360,KOSPI
2023-08-09,068290,삼성출판사,KOSPI,KOSPI,-,18500.0,50.0,0.27,18360.0,18500.0,18180.0,18117.0,331694940.0,185000000000.0,10000000.0,068290,KOSPI
2023-08-09,029780,삼성카드,KOSPI,KOSPI,-,29300.0,350.0,1.21,29200.0,29300.0,28900.0,63302.0,1842751300.0,3394665506300.0,115858891.0,029780,KOSPI
2023-08-09,000810,삼성화재,KOSPI,KOSPI,-,249000.0,-4000.0,-1.58,253500.0,253500.0,247500.0,100091.0,24931474720.0,11796334413000.0,47374837.0,000810,KOSPI
2023-08-09,000815,삼성화재우,KOSPI,KOSPI,-,177100.0,-1000.0,-0.56,178100.0,178700.0,176300.0,3291.0,582364600.0,565303200000.0,3192000.0,000815,KOSPI
2023-08-09,006110,삼아알미늄,KOSPI,KOSPI,-,100500.0,600.0,0.6,100000.0,102200.0,97000.0,80102.0,8022156500.0,1478547558000.0,14711916.0,006110,KOSPI
2023-08-09,145990,삼양사,KOSPI,KOSPI,-,40100.0,200.0,0.5,39800.0,40550.0,39650.0,13812.0,552904500.0,413569304900.0,10313449.0,145990,KOSPI
2023-08-09,145995,삼양사우,KOSPI,KOSPI,-,24700.0,-100.0,-0.4,24750.0,24750.0,24600.0,427.0,10539650.0,9140729000.0,370070.0,145995,KOSPI
2023-08-09,003230,삼양식품,KOSPI,KOSPI,-,125500.0,2900.0,2.37,124200.0,127700.0,121100.0,75269.0,9471247300.0,945393382500.0,7533015.0,003230,KOSPI
2023-08-09,002170,삼양통상,KOSPI,KOSPI,-,50300.0,300.0,0.6,50100.0,50400.0,49950.0,490.0,24523100.0,150900000000.0,3000000.0,002170,KOSPI
2023-08-09,272550,삼양패키징,KOSPI,KOSPI,-,16040.0,30.0,0.19,16200.0,16200.0,15990.0,4754.0,76145370.0,253250282840.0,15788671.0,272550,KOSPI
2023-08-09,000070,삼양홀딩스,KOSPI,KOSPI,-,69800.0,200.0,0.29,69800.0,69900.0,69400.0,4300.0,299726000.0,597786115800.0,8564271.0,000070,KOSPI
2023-08-09,000075,삼양홀딩스우,KOSPI,KOSPI,-,52400.0,0.0,0.0,52800.0,52800.0,52100.0,37.0,1936800.0,15932639200.0,304058.0,000075,KOSPI
2023-08-09,003720,삼영,KOSPI,KOSPI,-,4180.0,270.0,6.91,3880.0,4250.0,3855.0,454317.0,1870212365.0,142120000000.0,34000000.0,003720,KOSPI
2023-08-09,002810,삼영무역,KOSPI,KOSPI,-,12270.0,50.0,0.41,12270.0,12270.0,12170.0,35989.0,439704430.0,226589451960.0,18466948.0,002810,KOSPI
2023-08-09,005680,삼영전자,KOSPI,KOSPI,-,8860.0,70.0,0.8,8740.0,8900.0,8740.0,23669.0,209170970.0,177200000000.0,20000000.0,005680,KOSPI
2023-08-09,023000,삼원강재,KOSPI,KOSPI,-,3160.0,10.0,0.32,3175.0,3195.0,3115.0,55570.0,175185625.0,126400000000.0,40000000.0,023000,KOSPI
2023-08-09,004380,삼익THK,KOSPI,KOSPI,-,12290.0,240.0,1.99,12140.0,12490.0,12110.0,38083.0,468908440.0,258090000000.0,21000000.0,004380,KOSPI
2023-08-09,002450,삼익악기,KOSPI,KOSPI,-,1126.0,1.0,0.09,1133.0,1133.0,1120.0,66900.0,75441063.0,101937810290.0,90530915.0,002450,KOSPI
2023-08-09,004440,삼일씨엔에스,KOSPI,KOSPI,-,4415.0,5.0,0.11,4335.0,4535.0,4330.0,13150.0,58307145.0,56211546005.0,12731947.0,004440,KOSPI
2023-08-09,000520,삼일제약,KOSPI,KOSPI,-,7610.0,340.0,4.68,7260.0,7630.0,7200.0,156428.0,1165328610.0,114857478870.0,15092967.0,000520,KOSPI
2023-08-09,009770,삼정펄프,KOSPI,KOSPI,-,26450.0,-200.0,-0.75,26550.0,26750.0,26350.0,990.0,26246900.0,66124232950.0,2499971.0,009770,KOSPI
2023-08-09,005500,삼진제약,KOSPI,KOSPI,-,23200.0,850.0,3.8,22300.0,23200.0,22300.0,110060.0,2517199400.0,322480000000.0,13900000.0,005500,KOSPI
2023-08-09,004690,삼천리,KOSPI,KOSPI,-,115200.0,-900.0,-0.78,115900.0,116700.0,114000.0,20020.0,2307133800.0,467138880000.0,4055025.0,004690,KOSPI
2023-08-09,010960,삼호개발,KOSPI,KOSPI,-,3420.0,0.0,0.0,3470.0,3470.0,3390.0,23905.0,81524925.0,85500000000.0,25000000.0,010960,KOSPI
2023-08-09,004450,삼화왕관,KOSPI,KOSPI,-,34950.0,1050.0,3.1,33850.0,35800.0,33600.0,9213.0,322163700.0,75295546050.0,2154379.0,004450,KOSPI
2023-08-09,009470,삼화전기,KOSPI,KOSPI,-,18610.0,310.0,1.69,18010.0,18900.0,18010.0,47868.0,884234960.0,123083190200.0,6613820.0,009470,KOSPI
2023-08-09,011230,삼화전자,KOSPI,KOSPI,-,6810.0,-30.0,-0.44,6700.0,6850.0,6620.0,365414.0,2461031790.0,82419387000.0,12102700.0,011230,KOSPI
2023-08-09,001820,삼화콘덴서,KOSPI,KOSPI,-,41000.0,-1350.0,-3.19,42350.0,42550.0,40800.0,82078.0,3375668750.0,426195000000.0,10395000.0,001820,KOSPI
2023-08-09,000390,삼화페인트,KOSPI,KOSPI,-,6250.0,80.0,1.3,6110.0,6300.0,6110.0,58125.0,360818860.0,170021681250.0,27203469.0,000390,KOSPI
2023-08-09,001290,상상인증권,KOSPI,KOSPI,-,732.0,8.0,1.1,717.0,733.0,716.0,20715.0,15019250.0,79302771840.0,108337120.0,001290,KOSPI
2023-08-09,041650,상신브레이크,KOSPI,KOSPI,-,3780.0,25.0,0.67,3800.0,3810.0,3720.0,76859.0,288883380.0,81162081000.0,21471450.0,041650,KOSPI
2023-08-09,075180,새론오토모티브,KOSPI,KOSPI,-,4565.0,-5.0,-0.11,4570.0,4570.0,4415.0,2990.0,13470515.0,87648000000.0,19200000.0,075180,KOSPI
2023-08-09,007540,샘표,KOSPI,KOSPI,-,51800.0,300.0,0.58,51200.0,52300.0,50900.0,8574.0,440953400.0,148966440000.0,2875800.0,007540,KOSPI
2023-08-09,248170,샘표식품,KOSPI,KOSPI,-,27900.0,450.0,1.64,27450.0,27900.0,27450.0,9592.0,265915800.0,127455179400.0,4568286.0,248170,KOSPI
2023-08-09,007860,서연,KOSPI,KOSPI,-,8360.0,-120.0,-1.42,8470.0,8470.0,8290.0,86759.0,724829880.0,196291495840.0,23479844.0,007860,KOSPI
2023-08-09,200880,서연이화,KOSPI,KOSPI,-,21700.0,450.0,2.12,21000.0,22050.0,20550.0,206758.0,4448825900.0,586517082900.0,27028437.0,200880,KOSPI
2023-08-09,017390,서울가스,KOSPI,KOSPI,-,69900.0,1500.0,2.19,68600.0,70600.0,68100.0,10527.0,732633300.0,349500000000.0,5000000.0,017390,KOSPI
2023-08-09,004410,서울식품,KOSPI,KOSPI,-,199.0,0.0,0.0,199.0,200.0,198.0,829321.0,165148733.0,74576356241.0,374755559.0,004410,KOSPI
2023-08-09,004415,서울식품우,KOSPI,KOSPI,-,2000.0,-45.0,-2.2,2010.0,2010.0,1981.0,6842.0,13628178.0,4449000000.0,2224500.0,004415,KOSPI
2023-08-09,021050,서원,KOSPI,KOSPI,-,1796.0,-73.0,-3.91,1810.0,1990.0,1700.0,21035165.0,37772194711.0,85264363640.0,47474590.0,021050,KOSPI
2023-08-09,008490,서흥,KOSPI,KOSPI,-,26900.0,-100.0,-0.37,27200.0,27200.0,26650.0,10830.0,289779050.0,311209139700.0,11569113.0,008490,KOSPI
2023-08-09,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-08-09,136490,선진,KOSPI,KOSPI,-,8220.0,120.0,1.48,8130.0,8250.0,8000.0,17451.0,142554050.0,195468344880.0,23779604.0,136490,KOSPI
2023-08-09,014910,성문전자,KOSPI,KOSPI,-,1709.0,41.0,2.46,1677.0,1712.0,1665.0,147102.0,249438823.0,38385823365.0,22460985.0,014910,KOSPI
2023-08-09,014915,성문전자우,KOSPI,KOSPI,-,5890.0,200.0,3.51,5760.0,5890.0,5760.0,115.0,670200.0,3534000000.0,600000.0,014915,KOSPI
2023-08-09,003080,성보화학,KOSPI,KOSPI,-,3110.0,5.0,0.16,3085.0,3115.0,3060.0,31546.0,97245905.0,62262200000.0,20020000.0,003080,KOSPI
2023-08-09,004980,성신양회,KOSPI,KOSPI,-,9730.0,-70.0,-0.71,9820.0,9950.0,9580.0,256420.0,2501127440.0,238541390290.0,24516073.0,004980,KOSPI
2023-08-09,004985,성신양회우,KOSPI,KOSPI,-,12790.0,-130.0,-1.01,12800.0,13000.0,12670.0,2464.0,31545630.0,9408899550.0,735645.0,004985,KOSPI
2023-08-09,011300,성안,KOSPI,KOSPI,-,2280.0,-10.0,-0.44,2290.0,2325.0,2255.0,544073.0,1241483435.0,153560387160.0,67351047.0,011300,KOSPI
2023-08-09,000180,성창기업지주,KOSPI,KOSPI,-,2010.0,38.0,1.93,1972.0,2015.0,1967.0,78200.0,154985476.0,140200716000.0,69751600.0,000180,KOSPI
2023-08-09,002420,세기상사,KOSPI,KOSPI,-,6530.0,-80.0,-1.21,6580.0,6600.0,6410.0,9079.0,58565290.0,36299277440.0,5558848.0,002420,KOSPI
2023-08-09,004360,세방,KOSPI,KOSPI,-,11950.0,100.0,0.84,11800.0,11980.0,11700.0,70473.0,836958430.0,230738845500.0,19308690.0,004360,KOSPI
2023-08-09,004365,세방우,KOSPI,KOSPI,-,6720.0,-30.0,-0.44,6740.0,6820.0,6680.0,1146.0,7660760.0,24791760000.0,3689250.0,004365,KOSPI
2023-08-09,004490,세방전지,KOSPI,KOSPI,-,48300.0,1100.0,2.33,47850.0,48600.0,47100.0,65906.0,3166894600.0,676200000000.0,14000000.0,004490,KOSPI
2023-08-09,001430,세아베스틸지주,KOSPI,KOSPI,-,24700.0,-400.0,-1.59,25100.0,25300.0,24200.0,187937.0,4610910950.0,885794339300.0,35862119.0,001430,KOSPI
2023-08-09,306200,세아제강,KOSPI,KOSPI,-,151300.0,100.0,0.07,151900.0,151900.0,149500.0,6151.0,926160600.0,429132190000.0,2836300.0,306200,KOSPI
2023-08-09,003030,세아제강지주,KOSPI,KOSPI,-,191500.0,-300.0,-0.16,193500.0,193500.0,188200.0,9433.0,1798928900.0,793127315500.0,4141657.0,003030,KOSPI
2023-08-09,019440,세아특수강,KOSPI,KOSPI,-,15120.0,80.0,0.53,15000.0,15260.0,14980.0,14108.0,212978950.0,129578400000.0,8570000.0,019440,KOSPI
2023-08-09,058650,세아홀딩스,KOSPI,KOSPI,-,111800.0,0.0,0.0,111800.0,112700.0,111100.0,39.0,4359800.0,447200000000.0,4000000.0,058650,KOSPI
2023-08-09,013000,세우글로벌,KOSPI,KOSPI,-,1297.0,9.0,0.7,1276.0,1297.0,1261.0,41171.0,52682981.0,37230425207.0,28705031.0,013000,KOSPI
2023-08-09,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-08-09,021820,세원정공,KOSPI,KOSPI,-,7410.0,0.0,0.0,7290.0,7470.0,7290.0,5156.0,38237090.0,74100000000.0,10000000.0,021820,KOSPI
2023-08-09,067830,세이브존I&C,KOSPI,KOSPI,-,2610.0,-5.0,-0.19,2585.0,2625.0,2585.0,31042.0,80757075.0,107116735950.0,41040895.0,067830,KOSPI
2023-08-09,033530,세종공업,KOSPI,KOSPI,-,7330.0,-20.0,-0.27,7260.0,7390.0,7260.0,96706.0,709520810.0,203927644130.0,27820961.0,033530,KOSPI
2023-08-09,075580,세진중공업,KOSPI,KOSPI,-,6110.0,-60.0,-0.97,6200.0,6200.0,6040.0,152562.0,930969800.0,347350176160.0,56849456.0,075580,KOSPI
2023-08-09,027970,세하,KOSPI,KOSPI,-,1312.0,9.0,0.69,1297.0,1325.0,1290.0,127179.0,166974396.0,75522652064.0,57562997.0,027970,KOSPI
2023-08-09,068270,셀트리온,KOSPI,KOSPI,-,154900.0,6900.0,4.66,147500.0,155000.0,147500.0,687924.0,105039929100.0,22677789073000.0,146402770.0,068270,KOSPI
2023-08-09,336370,솔루스첨단소재,KOSPI,KOSPI,-,34000.0,550.0,1.64,33150.0,34000.0,33150.0,56490.0,1906385200.0,1193780630000.0,35111195.0,336370,KOSPI
2023-08-09,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,7260.0,40.0,0.55,7310.0,7310.0,7140.0,11323.0,81619680.0,61384889940.0,8455219.0,33637K,KOSPI
2023-08-09,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,9230.0,30.0,0.33,9200.0,9300.0,9090.0,794.0,7350340.0,17438700500.0,1889350.0,33637L,KOSPI
2023-08-09,248070,솔루엠,KOSPI,KOSPI,-,28300.0,-650.0,-2.25,29000.0,29100.0,27500.0,1208381.0,34009595200.0,1415157093300.0,50005551.0,248070,KOSPI
2023-08-09,004430,송원산업,KOSPI,KOSPI,-,18140.0,250.0,1.4,17830.0,18190.0,17830.0,48248.0,869815050.0,435360000000.0,24000000.0,004430,KOSPI
2023-08-09,126720,수산인더스트리,KOSPI,KOSPI,-,19740.0,240.0,1.23,19460.0,19870.0,19460.0,14996.0,295499970.0,282005640000.0,14286000.0,126720,KOSPI
2023-08-09,017550,수산중공업,KOSPI,KOSPI,-,2480.0,5.0,0.2,2465.0,2505.0,2445.0,157251.0,388934675.0,133883204240.0,53985163.0,017550,KOSPI
2023-08-09,053210,스카이라이프,KOSPI,KOSPI,-,6500.0,50.0,0.78,6480.0,6500.0,6420.0,23531.0,151741300.0,310842779000.0,47821966.0,053210,KOSPI
2023-08-09,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6670.0,-80.0,-1.19,6670.0,6790.0,6670.0,74688.0,500281190.0,277993427250.0,41678175.0,026890,KOSPI
2023-08-09,134790,시디즈,KOSPI,KOSPI,-,35650.0,600.0,1.71,35000.0,35650.0,35000.0,2254.0,79901500.0,71300000000.0,2000000.0,134790,KOSPI
2023-08-09,016590,신대양제지,KOSPI,KOSPI,-,5500.0,100.0,1.85,5400.0,5500.0,5380.0,38942.0,212367910.0,221638010000.0,40297820.0,016590,KOSPI
2023-08-09,029530,신도리코,KOSPI,KOSPI,-,33500.0,350.0,1.06,33150.0,33500.0,32800.0,6823.0,226184650.0,337680971500.0,10080029.0,029530,KOSPI
2023-08-09,004970,신라교역,KOSPI,KOSPI,-,9070.0,-50.0,-0.55,9120.0,9120.0,9010.0,19806.0,178944370.0,145120000000.0,16000000.0,004970,KOSPI
2023-08-09,011930,신성이엔지,KOSPI,KOSPI,-,2590.0,115.0,4.65,2510.0,2630.0,2505.0,5917431.0,15113918360.0,533146711090.0,205848151.0,011930,KOSPI
2023-08-09,005390,신성통상,KOSPI,KOSPI,-,1801.0,0.0,0.0,1803.0,1804.0,1790.0,121069.0,217377726.0,258818810390.0,143708390.0,005390,KOSPI
2023-08-09,004170,신세계,KOSPI,KOSPI,-,193000.0,-5000.0,-2.53,197600.0,198500.0,191500.0,88127.0,17157191300.0,1900119933000.0,9845181.0,004170,KOSPI
2023-08-09,035510,신세계 I&C,KOSPI,KOSPI,-,13700.0,220.0,1.63,13630.0,13800.0,13480.0,30687.0,418989930.0,235640000000.0,17200000.0,035510,KOSPI
