trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-30,006805,미래에셋증권우,KOSPI,KOSPI,-,10070.0,-200.0,-1.95,10300.0,10300.0,9970.0,65320.0,657693190.0,141742802500.0,14075750.0,006805,KOSPI
2025-09-30,081660,미스토홀딩스,KOSPI,KOSPI,-,38550.0,-400.0,-1.03,38600.0,39200.0,38250.0,70451.0,2710872075.0,2316694593450.0,60095839.0,081660,KOSPI
2025-09-30,002840,미원상사,KOSPI,KOSPI,-,150000.0,-2500.0,-1.64,151000.0,153100.0,150000.0,1504.0,227230400.0,712500000000.0,4750000.0,002840,KOSPI
2025-09-30,268280,미원에스씨,KOSPI,KOSPI,-,137300.0,-1100.0,-0.79,137100.0,140700.0,136100.0,867.0,119366600.0,686500000000.0,5000000.0,268280,KOSPI
2025-09-30,107590,미원홀딩스,KOSPI,KOSPI,-,70400.0,-200.0,-0.28,70700.0,70800.0,70400.0,34.0,2401700.0,163328000000.0,2320000.0,107590,KOSPI
2025-09-30,134380,미원화학,KOSPI,KOSPI,-,84700.0,-1700.0,-1.97,85400.0,85400.0,84700.0,253.0,21466200.0,186277999600.0,2199268.0,134380,KOSPI
2025-09-30,003650,미창석유,KOSPI,KOSPI,-,106500.0,2200.0,2.11,104400.0,107700.0,104000.0,1453.0,152783900.0,185275068000.0,1739672.0,003650,KOSPI
2025-09-30,377740,바이오노트,KOSPI,KOSPI,-,5800.0,-110.0,-1.86,6100.0,6100.0,5800.0,49786.0,291560410.0,591925078400.0,102056048.0,377740,KOSPI
2025-09-30,003610,방림,KOSPI,KOSPI,-,4935.0,-95.0,-1.89,5030.0,5080.0,4880.0,86473.0,430015870.0,198397649730.0,40202158.0,003610,KOSPI
2025-09-30,035150,백산,KOSPI,KOSPI,-,14350.0,40.0,0.28,14500.0,14500.0,14130.0,54250.0,772444230.0,301378226450.0,21001967.0,035150,KOSPI
2025-09-30,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-09-30,007210,벽산,KOSPI,KOSPI,-,1908.0,-35.0,-1.8,1943.0,1943.0,1903.0,128666.0,246448036.0,127568880000.0,66860000.0,007210,KOSPI
2025-09-30,002760,보락,KOSPI,KOSPI,-,1039.0,3.0,0.29,1036.0,1051.0,1036.0,86346.0,90044521.0,62236100000.0,59900000.0,002760,KOSPI
2025-09-30,003850,보령,KOSPI,KOSPI,-,8720.0,-20.0,-0.23,8820.0,8820.0,8590.0,98422.0,856247185.0,748064445040.0,85787207.0,003850,KOSPI
2025-09-30,000890,보해양조,KOSPI,KOSPI,-,443.0,-5.0,-1.12,450.0,454.0,438.0,282699.0,125466822.0,61630217147.0,139120129.0,000890,KOSPI
2025-09-30,003000,부광약품,KOSPI,KOSPI,-,3530.0,-20.0,-0.56,3550.0,3580.0,3495.0,332966.0,1175605050.0,348286288630.0,98664671.0,003000,KOSPI
2025-09-30,001270,부국증권,KOSPI,KOSPI,-,64900.0,-1600.0,-2.41,66500.0,66900.0,64900.0,22324.0,1459306650.0,673005601400.0,10369886.0,001270,KOSPI
2025-09-30,001275,부국증권우,KOSPI,KOSPI,-,26200.0,200.0,0.77,26500.0,26500.0,26200.0,7136.0,187810400.0,78600000000.0,3000000.0,001275,KOSPI
2025-09-30,026940,부국철강,KOSPI,KOSPI,-,2265.0,-45.0,-1.95,2310.0,2310.0,2265.0,44397.0,101309817.0,45300000000.0,20000000.0,026940,KOSPI
2025-09-30,011390,부산산업,KOSPI,KOSPI,-,81100.0,-1400.0,-1.7,82500.0,82500.0,80600.0,1794.0,145882400.0,85641600000.0,1056000.0,011390,KOSPI
2025-09-30,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-09-30,002070,비비안,KOSPI,KOSPI,-,766.0,24.0,3.23,743.0,779.0,743.0,592588.0,453762055.0,34620194982.0,45196077.0,002070,KOSPI
2025-09-30,100220,비상교육,KOSPI,KOSPI,-,5470.0,-110.0,-1.97,5540.0,5580.0,5460.0,29395.0,161758260.0,71092173270.0,12996741.0,100220,KOSPI
2025-09-30,090460,비에이치,KOSPI,KOSPI,-,17220.0,-250.0,-1.43,17470.0,17560.0,17030.0,342198.0,5874048600.0,580512684360.0,33711538.0,090460,KOSPI
2025-09-30,005180,빙그레,KOSPI,KOSPI,-,75000.0,-600.0,-0.79,75900.0,75900.0,74400.0,18434.0,1379677850.0,716677725000.0,9555703.0,005180,KOSPI
2025-09-30,003960,사조대림,KOSPI,KOSPI,-,39350.0,-100.0,-0.25,39950.0,39950.0,39150.0,6092.0,240264950.0,360621776450.0,9164467.0,003960,KOSPI
2025-09-30,008040,사조동아원,KOSPI,KOSPI,-,1223.0,-7.0,-0.57,1230.0,1242.0,1220.0,704429.0,863979173.0,172619845800.0,141144600.0,008040,KOSPI
2025-09-30,007160,사조산업,KOSPI,KOSPI,-,47750.0,-150.0,-0.31,48250.0,48600.0,47250.0,2410.0,114929150.0,238750000000.0,5000000.0,007160,KOSPI
2025-09-30,014710,사조씨푸드,KOSPI,KOSPI,-,8480.0,-10.0,-0.12,8630.0,8630.0,8420.0,9613.0,81472460.0,146013244640.0,17218543.0,014710,KOSPI
2025-09-30,006090,사조오양,KOSPI,KOSPI,-,9900.0,20.0,0.2,9880.0,9910.0,9700.0,2768.0,27319620.0,93285116100.0,9422739.0,006090,KOSPI
2025-09-30,062040,산일전기,KOSPI,KOSPI,-,110100.0,200.0,0.18,109700.0,111000.0,107600.0,286004.0,31474669900.0,3352016520000.0,30445200.0,062040,KOSPI
2025-09-30,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-09-30,028050,삼성E&A,KOSPI,KOSPI,-,26800.0,-350.0,-1.29,27000.0,27200.0,26700.0,512055.0,13756226775.0,5252800000000.0,196000000.0,028050,KOSPI
2025-09-30,448730,삼성FN리츠,KOSPI,KOSPI,-,4350.0,-5.0,-0.11,4350.0,4360.0,4325.0,50148.0,217686324.0,396067500000.0,91050000.0,448730,KOSPI
2025-09-30,006400,삼성SDI,KOSPI,KOSPI,-,205000.0,-1000.0,-0.49,205000.0,209000.0,204500.0,247788.0,51091471500.0,16520033650000.0,80585530.0,006400,KOSPI
2025-09-30,006405,삼성SDI우,KOSPI,KOSPI,-,129300.0,-100.0,-0.08,129400.0,130300.0,128800.0,2708.0,350698750.0,209193952800.0,1617896.0,006405,KOSPI
2025-09-30,006660,삼성공조,KOSPI,KOSPI,-,14260.0,-580.0,-3.91,14600.0,14680.0,14250.0,109013.0,1567427885.0,115881237640.0,8126314.0,006660,KOSPI
2025-09-30,028260,삼성물산,KOSPI,KOSPI,-,184600.0,-3400.0,-1.81,187000.0,187900.0,183000.0,372202.0,68744127800.0,31377670022400.0,169976544.0,028260,KOSPI
2025-09-30,02826K,삼성물산우B,KOSPI,KOSPI,-,122700.0,-1000.0,-0.81,124700.0,126000.0,121600.0,4123.0,506525350.0,180073293000.0,1467590.0,02826K,KOSPI
2025-09-30,207940,삼성바이오로직스,KOSPI,KOSPI,-,997000.0,-6000.0,-0.6,1000000.0,1004000.0,995000.0,84457.0,84279303000.0,70960478000000.0,71174000.0,207940,KOSPI
2025-09-30,032830,삼성생명,KOSPI,KOSPI,-,156600.0,1300.0,0.84,153800.0,156600.0,152300.0,320723.0,49711197850.0,31320000000000.0,200000000.0,032830,KOSPI
2025-09-30,018260,삼성에스디에스,KOSPI,KOSPI,-,164200.0,-2400.0,-1.44,166000.0,168000.0,163800.0,121075.0,19971988850.0,12705434760000.0,77377800.0,018260,KOSPI
2025-09-30,009150,삼성전기,KOSPI,KOSPI,-,193500.0,-4100.0,-2.07,197100.0,198100.0,193300.0,312982.0,60896681650.0,14453230176000.0,74693696.0,009150,KOSPI
2025-09-30,009155,삼성전기우,KOSPI,KOSPI,-,84900.0,-2200.0,-2.53,87100.0,88300.0,84400.0,18940.0,1617353950.0,246802941600.0,2906984.0,009155,KOSPI
2025-09-30,005930,삼성전자,KOSPI,KOSPI,-,83900.0,-300.0,-0.36,84600.0,84900.0,83400.0,16319061.0,1371831147850.0,496657621655800.0,5919637922.0,005930,KOSPI
2025-09-30,005935,삼성전자우,KOSPI,KOSPI,-,66400.0,-100.0,-0.15,67000.0,67100.0,66100.0,3021296.0,200998356280.0,54180717689600.0,815974664.0,005935,KOSPI
2025-09-30,001360,삼성제약,KOSPI,KOSPI,-,1615.0,-8.0,-0.49,1623.0,1637.0,1582.0,269577.0,432435921.0,152071757585.0,94162079.0,001360,KOSPI
2025-09-30,010140,삼성중공업,KOSPI,KOSPI,-,21900.0,550.0,2.58,21300.0,22100.0,21150.0,5027918.0,109884123100.0,19272000000000.0,880000000.0,010140,KOSPI
2025-09-30,016360,삼성증권,KOSPI,KOSPI,-,71700.0,-500.0,-0.69,71900.0,72200.0,71400.0,153432.0,11015692750.0,6402810000000.0,89300000.0,016360,KOSPI
2025-09-30,068290,삼성출판사,KOSPI,KOSPI,-,15390.0,-460.0,-2.9,15900.0,15900.0,15380.0,22270.0,345011265.0,153900000000.0,10000000.0,068290,KOSPI
2025-09-30,029780,삼성카드,KOSPI,KOSPI,-,52300.0,100.0,0.19,51700.0,52500.0,51300.0,38974.0,2025666300.0,6059419999300.0,115858891.0,029780,KOSPI
2025-09-30,000810,삼성화재,KOSPI,KOSPI,-,451500.0,-9500.0,-2.06,457500.0,459500.0,451500.0,76604.0,34733898750.0,20774036482500.0,46011155.0,000810,KOSPI
2025-09-30,000815,삼성화재우,KOSPI,KOSPI,-,341500.0,-2500.0,-0.73,344000.0,344500.0,337500.0,11842.0,4033919000.0,1058482665000.0,3099510.0,000815,KOSPI
2025-09-30,006110,삼아알미늄,KOSPI,KOSPI,-,20300.0,-550.0,-2.64,20650.0,20850.0,20250.0,30248.0,621266400.0,298651894800.0,14711916.0,006110,KOSPI
2025-09-30,145990,삼양사,KOSPI,KOSPI,-,52000.0,400.0,0.78,51700.0,52300.0,51300.0,6541.0,339686000.0,536299348000.0,10313449.0,145990,KOSPI
2025-09-30,145995,삼양사우,KOSPI,KOSPI,-,35900.0,0.0,0.0,36050.0,36050.0,35850.0,226.0,8114100.0,13285513000.0,370070.0,145995,KOSPI
2025-09-30,003230,삼양식품,KOSPI,KOSPI,-,1529000.0,30000.0,2.0,1498000.0,1542000.0,1480000.0,44696.0,68259890500.0,11517979935000.0,7533015.0,003230,KOSPI
2025-09-30,002170,삼양통상,KOSPI,KOSPI,-,54900.0,100.0,0.18,54800.0,55200.0,54700.0,525.0,28893200.0,164700000000.0,3000000.0,002170,KOSPI
2025-09-30,272550,삼양패키징,KOSPI,KOSPI,-,13350.0,-60.0,-0.45,13400.0,13430.0,13350.0,1584359.0,17014666580.0,204668462850.0,15330971.0,272550,KOSPI
2025-09-30,000070,삼양홀딩스,KOSPI,KOSPI,-,93000.0,1800.0,1.97,91300.0,93400.0,90700.0,9549.0,881592250.0,798714597000.0,8588329.0,000070,KOSPI
2025-09-30,003720,삼영,KOSPI,KOSPI,-,4935.0,115.0,2.39,4820.0,5000.0,4820.0,196437.0,969831955.0,167790000000.0,34000000.0,003720,KOSPI
2025-09-30,002810,삼영무역,KOSPI,KOSPI,-,15100.0,0.0,0.0,15100.0,15340.0,15050.0,11061.0,167164140.0,278850914800.0,18466948.0,002810,KOSPI
2025-09-30,005680,삼영전자,KOSPI,KOSPI,-,10650.0,150.0,1.43,10520.0,10660.0,10510.0,13405.0,142173250.0,213000000000.0,20000000.0,005680,KOSPI
2025-09-30,023000,삼원강재,KOSPI,KOSPI,-,2420.0,20.0,0.83,2400.0,2465.0,2385.0,23653.0,57155820.0,96800000000.0,40000000.0,023000,KOSPI
2025-09-30,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-09-30,002450,삼익악기,KOSPI,KOSPI,-,1261.0,-3.0,-0.24,1269.0,1269.0,1248.0,63345.0,79351484.0,114159483815.0,90530915.0,002450,KOSPI
2025-09-30,004440,삼일씨엔에스,KOSPI,KOSPI,-,4895.0,-25.0,-0.51,4925.0,4935.0,4805.0,2442.0,11849085.0,62322880565.0,12731947.0,004440,KOSPI
2025-09-30,000520,삼일제약,KOSPI,KOSPI,-,10020.0,-50.0,-0.5,10070.0,10160.0,9970.0,89986.0,901447410.0,217351946220.0,21691811.0,000520,KOSPI
2025-09-30,009770,삼정펄프,KOSPI,KOSPI,-,29250.0,0.0,0.0,29200.0,29400.0,29000.0,5712.0,166893600.0,73124151750.0,2499971.0,009770,KOSPI
2025-09-30,005500,삼진제약,KOSPI,KOSPI,-,19210.0,-130.0,-0.67,19340.0,19440.0,19180.0,12263.0,235965860.0,267019000000.0,13900000.0,005500,KOSPI
2025-09-30,004690,삼천리,KOSPI,KOSPI,-,124400.0,400.0,0.32,124100.0,125500.0,122300.0,7306.0,902023200.0,504445110000.0,4055025.0,004690,KOSPI
2025-09-30,010960,삼호개발,KOSPI,KOSPI,-,3400.0,-10.0,-0.29,3425.0,3425.0,3400.0,19672.0,67033970.0,85000000000.0,25000000.0,010960,KOSPI
2025-09-30,004450,삼화왕관,KOSPI,KOSPI,-,35550.0,-200.0,-0.56,35750.0,35750.0,35150.0,118465.0,4234925700.0,76588173450.0,2154379.0,004450,KOSPI
2025-09-30,009470,삼화전기,KOSPI,KOSPI,-,40750.0,1550.0,3.95,41600.0,42100.0,39800.0,145985.0,5958981350.0,269513165000.0,6613820.0,009470,KOSPI
2025-09-30,011230,삼화전자,KOSPI,KOSPI,-,3530.0,50.0,1.44,3470.0,3600.0,3470.0,97285.0,343599815.0,59666531000.0,16902700.0,011230,KOSPI
2025-09-30,001820,삼화콘덴서,KOSPI,KOSPI,-,32150.0,-50.0,-0.16,32400.0,33050.0,32100.0,84090.0,2725877450.0,334199250000.0,10395000.0,001820,KOSPI
2025-09-30,000390,삼화페인트,KOSPI,KOSPI,-,5850.0,-70.0,-1.18,5930.0,5950.0,5850.0,55347.0,325928195.0,159140293650.0,27203469.0,000390,KOSPI
2025-09-30,001290,상상인증권,KOSPI,KOSPI,-,734.0,-16.0,-2.13,765.0,765.0,729.0,415844.0,308194076.0,79519446080.0,108337120.0,001290,KOSPI
2025-09-30,041650,상신브레이크,KOSPI,KOSPI,-,2680.0,5.0,0.19,2680.0,2705.0,2670.0,6844.0,18379650.0,57543486000.0,21471450.0,041650,KOSPI
2025-09-30,075180,새론오토모티브,KOSPI,KOSPI,-,3210.0,30.0,0.94,3220.0,3220.0,3140.0,3217.0,10161075.0,61632000000.0,19200000.0,075180,KOSPI
2025-09-30,007540,샘표,KOSPI,KOSPI,-,47650.0,-350.0,-0.73,48200.0,48200.0,47400.0,2178.0,103773050.0,137031870000.0,2875800.0,007540,KOSPI
2025-09-30,248170,샘표식품,KOSPI,KOSPI,-,26300.0,0.0,0.0,26350.0,26450.0,26300.0,2051.0,54007675.0,120145921800.0,4568286.0,248170,KOSPI
2025-09-30,007860,서연,KOSPI,KOSPI,-,8820.0,-110.0,-1.23,8860.0,8940.0,8760.0,21501.0,190216090.0,207092224080.0,23479844.0,007860,KOSPI
2025-09-30,200880,서연이화,KOSPI,KOSPI,-,10750.0,-90.0,-0.83,10810.0,10870.0,10730.0,86930.0,936849710.0,290555697750.0,27028437.0,200880,KOSPI
2025-09-30,017390,서울가스,KOSPI,KOSPI,-,62200.0,0.0,0.0,62200.0,62600.0,61700.0,3646.0,226151100.0,311000000000.0,5000000.0,017390,KOSPI
2025-09-30,031210,서울보증보험,KOSPI,KOSPI,-,51100.0,-600.0,-1.16,51400.0,51700.0,50200.0,72162.0,3660454600.0,3567883657800.0,69821598.0,031210,KOSPI
2025-09-30,004410,서울식품,KOSPI,KOSPI,-,160.0,-7.0,-4.19,164.0,172.0,159.0,22186900.0,3606714851.0,59960889440.0,374755559.0,004410,KOSPI
2025-09-30,004415,서울식품우,KOSPI,KOSPI,-,1300.0,-106.0,-7.54,1435.0,1435.0,1233.0,301359.0,400840795.0,2891850000.0,2224500.0,004415,KOSPI
2025-09-30,021050,서원,KOSPI,KOSPI,-,1138.0,-18.0,-1.56,1156.0,1156.0,1130.0,61089.0,69602947.0,54026083420.0,47474590.0,021050,KOSPI
2025-09-30,008490,서흥,KOSPI,KOSPI,-,27000.0,50.0,0.19,27350.0,27450.0,26500.0,57422.0,1544635675.0,312366051000.0,11569113.0,008490,KOSPI
2025-09-30,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-09-30,136490,선진,KOSPI,KOSPI,-,11270.0,-210.0,-1.83,11470.0,11480.0,11150.0,48483.0,546311885.0,267996137080.0,23779604.0,136490,KOSPI
2025-09-30,014910,성문전자,KOSPI,KOSPI,-,1152.0,-2.0,-0.17,1166.0,1166.0,1152.0,8216.0,9484933.0,25875054720.0,22460985.0,014910,KOSPI
2025-09-30,014915,성문전자우,KOSPI,KOSPI,-,4275.0,45.0,1.06,4350.0,4350.0,4155.0,10418.0,43867305.0,2565000000.0,600000.0,014915,KOSPI
2025-09-30,004980,성신양회,KOSPI,KOSPI,-,9760.0,-60.0,-0.61,9820.0,9920.0,9740.0,25846.0,253261530.0,239276872480.0,24516073.0,004980,KOSPI
2025-09-30,004985,성신양회우,KOSPI,KOSPI,-,11640.0,10.0,0.09,11620.0,11730.0,11450.0,3946.0,45630840.0,8562907800.0,735645.0,004985,KOSPI
2025-09-30,011300,성안머티리얼스,KOSPI,KOSPI,-,400.0,-3.0,-0.74,404.0,405.0,398.0,195053.0,78332596.0,62247070000.0,155617675.0,011300,KOSPI
2025-09-30,000180,성창기업지주,KOSPI,KOSPI,-,1694.0,-1.0,-0.06,1700.0,1730.0,1688.0,39682.0,67922123.0,118159210400.0,69751600.0,000180,KOSPI
2025-09-30,002420,세기상사,KOSPI,KOSPI,-,5520.0,0.0,0.0,5510.0,5570.0,5480.0,1368.0,7532530.0,32954112960.0,5969948.0,002420,KOSPI
2025-09-30,004360,세방,KOSPI,KOSPI,-,13600.0,-160.0,-1.16,13630.0,13790.0,13550.0,18333.0,249522700.0,259972200800.0,19115603.0,004360,KOSPI
2025-09-30,004365,세방우,KOSPI,KOSPI,-,8990.0,-60.0,-0.66,9050.0,9130.0,8990.0,3019.0,27265730.0,33166357500.0,3689250.0,004365,KOSPI
2025-09-30,004490,세방전지,KOSPI,KOSPI,-,63800.0,-1200.0,-1.85,65000.0,65000.0,63800.0,23877.0,1534357550.0,893200000000.0,14000000.0,004490,KOSPI
2025-09-30,001430,세아베스틸지주,KOSPI,KOSPI,-,25200.0,350.0,1.41,25250.0,25300.0,24900.0,39073.0,980490875.0,903725398800.0,35862119.0,001430,KOSPI
2025-09-30,306200,세아제강,KOSPI,KOSPI,-,125500.0,-2000.0,-1.57,126600.0,127500.0,125200.0,2597.0,327660950.0,355955650000.0,2836300.0,306200,KOSPI
2025-09-30,003030,세아제강지주,KOSPI,KOSPI,-,158700.0,-2100.0,-1.31,159200.0,160600.0,156000.0,8007.0,1262598400.0,657280965900.0,4141657.0,003030,KOSPI
2025-09-30,019440,세아특수강,KOSPI,KOSPI,-,15720.0,0.0,0.0,15720.0,16040.0,15680.0,5019.0,79151800.0,134720400000.0,8570000.0,019440,KOSPI
2025-09-30,058650,세아홀딩스,KOSPI,KOSPI,-,121900.0,-1000.0,-0.81,123500.0,124000.0,120700.0,679.0,82656000.0,487600000000.0,4000000.0,058650,KOSPI
2025-09-30,013000,세우글로벌,KOSPI,KOSPI,-,1048.0,11.0,1.06,1035.0,1054.0,1035.0,27580.0,28720703.0,30082872488.0,28705031.0,013000,KOSPI
2025-09-30,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-09-30,021820,세원정공,KOSPI,KOSPI,-,11190.0,-100.0,-0.89,11490.0,11490.0,11070.0,16049.0,179795215.0,111900000000.0,10000000.0,021820,KOSPI
2025-09-30,067830,세이브존I&C,KOSPI,KOSPI,-,2630.0,25.0,0.96,2625.0,2635.0,2615.0,6236.0,16367610.0,107937553850.0,41040895.0,067830,KOSPI
2025-09-30,075580,세진중공업,KOSPI,KOSPI,-,21600.0,1000.0,4.85,20700.0,22300.0,20350.0,3248080.0,69971637400.0,1227948249600.0,56849456.0,075580,KOSPI
2025-09-30,068270,셀트리온,KOSPI,KOSPI,-,173400.0,-5200.0,-2.91,177500.0,177500.0,173100.0,565425.0,98731032300.0,40044849303600.0,230939154.0,068270,KOSPI
2025-09-30,336370,솔루스첨단소재,KOSPI,KOSPI,-,7660.0,-70.0,-0.91,7730.0,7810.0,7650.0,50047.0,385257985.0,537864855040.0,70217344.0,336370,KOSPI
2025-09-30,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1808.0,2.0,0.11,1800.0,1810.0,1786.0,10827.0,19477566.0,30571048928.0,16908766.0,33637K,KOSPI
2025-09-30,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,3675.0,10.0,0.27,3720.0,3720.0,3615.0,2818.0,10290355.0,13885237800.0,3778296.0,33637L,KOSPI
2025-09-30,248070,솔루엠,KOSPI,KOSPI,-,17440.0,50.0,0.29,17320.0,17570.0,17080.0,118229.0,2039260930.0,833915155840.0,47816236.0,248070,KOSPI
2025-09-30,004430,송원산업,KOSPI,KOSPI,-,9860.0,-60.0,-0.6,9930.0,9930.0,9850.0,29418.0,290505845.0,236640000000.0,24000000.0,004430,KOSPI
2025-09-30,017550,수산세보틱스,KOSPI,KOSPI,-,1805.0,0.0,0.0,1805.0,1810.0,1800.0,38344.0,69147244.0,112630429650.0,62399130.0,017550,KOSPI
2025-09-30,126720,수산인더스트리,KOSPI,KOSPI,-,21100.0,-100.0,-0.47,21400.0,21400.0,21000.0,13031.0,275413325.0,301434600000.0,14286000.0,126720,KOSPI
2025-09-30,053210,스카이라이프,KOSPI,KOSPI,-,4965.0,-35.0,-0.7,5030.0,5030.0,4940.0,40603.0,201477700.0,235951471575.0,47522955.0,053210,KOSPI
2025-09-30,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-09-30,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10670.0,70.0,0.66,10600.0,10880.0,10600.0,83733.0,898005320.0,444706127250.0,41678175.0,026890,KOSPI
2025-09-30,134790,시디즈,KOSPI,KOSPI,-,23650.0,-100.0,-0.42,24000.0,24000.0,23500.0,549.0,12972000.0,47300000000.0,2000000.0,134790,KOSPI
2025-09-30,462870,시프트업,KOSPI,KOSPI,-,41050.0,950.0,2.37,40000.0,41050.0,40000.0,94562.0,3853821925.0,2412989606000.0,58781720.0,462870,KOSPI
2025-09-30,016590,신대양제지,KOSPI,KOSPI,-,11090.0,-40.0,-0.36,11040.0,11190.0,10970.0,16891.0,187152850.0,446902823800.0,40297820.0,016590,KOSPI
2025-09-30,029530,신도리코,KOSPI,KOSPI,-,44250.0,2600.0,6.24,41850.0,45200.0,41500.0,14624.0,632877550.0,446041283250.0,10080029.0,029530,KOSPI
2025-09-30,004970,신라교역,KOSPI,KOSPI,-,9090.0,0.0,0.0,9090.0,9150.0,9090.0,12124.0,110364090.0,145440000000.0,16000000.0,004970,KOSPI
2025-09-30,011930,신성이엔지,KOSPI,KOSPI,-,1718.0,-24.0,-1.38,1744.0,1758.0,1714.0,1626422.0,2810207152.0,353647123418.0,205848151.0,011930,KOSPI
2025-09-30,004170,신세계,KOSPI,KOSPI,-,187100.0,-2300.0,-1.21,189400.0,189700.0,185600.0,27244.0,5091488900.0,1804613365100.0,9645181.0,004170,KOSPI
2025-09-30,035510,신세계 I&C,KOSPI,KOSPI,-,14160.0,-250.0,-1.73,14400.0,14400.0,14070.0,58523.0,829064545.0,197969544000.0,13980900.0,035510,KOSPI
2025-09-30,031430,신세계인터내셔날,KOSPI,KOSPI,-,10210.0,-10.0,-0.1,10150.0,10300.0,10140.0,64741.0,662225845.0,360852030000.0,35343000.0,031430,KOSPI
2025-09-30,031440,신세계푸드,KOSPI,KOSPI,-,40300.0,-2300.0,-5.4,42200.0,42550.0,40300.0,20472.0,834618625.0,156060944000.0,3872480.0,031440,KOSPI
2025-09-30,006880,신송홀딩스,KOSPI,KOSPI,-,6710.0,-80.0,-1.18,6790.0,6840.0,6710.0,25022.0,168408020.0,79371637180.0,11828858.0,006880,KOSPI
2025-09-30,005800,신영와코루,KOSPI,KOSPI,-,14180.0,40.0,0.28,14160.0,14190.0,13990.0,2978.0,41963220.0,127620000000.0,9000000.0,005800,KOSPI
2025-09-30,001720,신영증권,KOSPI,KOSPI,-,132400.0,-400.0,-0.3,133400.0,133400.0,130500.0,8740.0,1150300750.0,2176656000000.0,16440000.0,001720,KOSPI
2025-09-30,009270,신원,KOSPI,KOSPI,-,1670.0,-11.0,-0.65,1673.0,1681.0,1642.0,607381.0,1006354375.0,184745139440.0,110625832.0,009270,KOSPI
2025-09-30,002700,신일전자,KOSPI,KOSPI,-,1285.0,-2.0,-0.16,1287.0,1289.0,1276.0,159475.0,204111613.0,91296064485.0,71047521.0,002700,KOSPI
2025-09-30,002870,신풍,KOSPI,KOSPI,-,1141.0,-21.0,-1.81,1162.0,1199.0,1111.0,207985.0,240659637.0,39887876700.0,34958700.0,002870,KOSPI
2025-09-30,019170,신풍제약,KOSPI,KOSPI,-,13340.0,290.0,2.22,13130.0,13650.0,13090.0,467322.0,6258676125.0,706819766600.0,52984990.0,019170,KOSPI
2025-09-30,019175,신풍제약우,KOSPI,KOSPI,-,25050.0,100.0,0.4,25000.0,26000.0,25000.0,6859.0,175675850.0,55110000000.0,2200000.0,019175,KOSPI
2025-09-30,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1429.0,-4.0,-0.28,1443.0,1443.0,1428.0,36719.0,52512464.0,62129581856.0,43477664.0,481850,KOSPI
2025-09-30,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3395.0,-40.0,-1.16,3425.0,3425.0,3390.0,113234.0,385214828.0,195569171910.0,57605058.0,404990,KOSPI
2025-09-30,293940,신한알파리츠,KOSPI,KOSPI,-,5580.0,20.0,0.36,5550.0,5590.0,5520.0,175876.0,977364585.0,674845886340.0,120940123.0,293940,KOSPI
2025-09-30,055550,신한지주,KOSPI,KOSPI,-,70800.0,-100.0,-0.14,71000.0,71500.0,70500.0,1592794.0,113043523050.0,34373041327200.0,485494934.0,055550,KOSPI
2025-09-30,004080,신흥,KOSPI,KOSPI,-,13900.0,10.0,0.07,13780.0,13900.0,13780.0,1243.0,17231390.0,132050000000.0,9500000.0,004080,KOSPI
2025-09-30,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-09-30,004770,써니전자,KOSPI,KOSPI,-,1555.0,-21.0,-1.33,1576.0,1580.0,1553.0,162808.0,254581454.0,55214066090.0,35507438.0,004770,KOSPI
2025-09-30,403550,쏘카,KOSPI,KOSPI,-,11760.0,-90.0,-0.76,11850.0,12380.0,11750.0,4275.0,50533025.0,386220767520.0,32841902.0,403550,KOSPI
2025-09-30,004920,씨아이테크,KOSPI,KOSPI,-,1327.0,24.0,1.84,1303.0,1339.0,1291.0,147299.0,194019247.0,66437307311.0,50065793.0,004920,KOSPI
