trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-25,377300,카카오페이,KOSPI,KOSPI,-,39250.0,-150.0,-0.38,39400.0,39450.0,38800.0,124420.0,4878360500.0,5272774075250.0,134338193.0,377300,KOSPI
2024-03-25,006380,카프로,KOSPI,KOSPI,-,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,40000000.0,006380,KOSPI
2024-03-25,001620,케이비아이동국실업,KOSPI,KOSPI,-,559.0,-12.0,-2.1,571.0,572.0,555.0,469571.0,262827959.0,62212804329.0,111293031.0,001620,KOSPI
2024-03-25,029460,케이씨,KOSPI,KOSPI,-,22300.0,-1000.0,-4.29,23150.0,23200.0,22200.0,87946.0,1981839450.0,302255181200.0,13554044.0,029460,KOSPI
2024-03-25,281820,케이씨텍,KOSPI,KOSPI,-,40750.0,-900.0,-2.16,42100.0,43600.0,40400.0,363656.0,15236775600.0,850108407000.0,20861556.0,281820,KOSPI
2024-03-25,381970,케이카,KOSPI,KOSPI,-,13630.0,300.0,2.25,13330.0,13680.0,13060.0,141717.0,1902381920.0,656721654990.0,48182073.0,381970,KOSPI
2024-03-25,145270,케이탑리츠,KOSPI,KOSPI,-,1034.0,-1.0,-0.1,1039.0,1040.0,1024.0,164022.0,169197382.0,49694840316.0,48060774.0,145270,KOSPI
2024-03-25,417310,코람코더원리츠,KOSPI,KOSPI,-,5040.0,10.0,0.2,5030.0,5050.0,4960.0,66141.0,330805965.0,203616000000.0,40400000.0,417310,KOSPI
2024-03-25,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5100.0,10.0,0.2,5090.0,5100.0,5050.0,92019.0,467630870.0,451525817400.0,88534474.0,357120,KOSPI
2024-03-25,007815,코리아써우,KOSPI,KOSPI,-,6730.0,-90.0,-1.32,6720.0,6800.0,6600.0,4987.0,33118560.0,19952363700.0,2964690.0,007815,KOSPI
2024-03-25,007810,코리아써키트,KOSPI,KOSPI,-,17680.0,-420.0,-2.32,18100.0,18140.0,17630.0,221815.0,3949623260.0,417614877680.0,23620751.0,007810,KOSPI
2024-03-25,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7140.0,-200.0,-2.72,7220.0,7240.0,7140.0,1130.0,8119040.0,5595610860.0,783699.0,00781K,KOSPI
2024-03-25,003690,코리안리,KOSPI,KOSPI,-,8350.0,-160.0,-1.88,8480.0,8540.0,8250.0,490985.0,4094211080.0,1380818842100.0,165367526.0,003690,KOSPI
2024-03-25,192820,코스맥스,KOSPI,KOSPI,-,116500.0,3000.0,2.64,112800.0,118000.0,111400.0,119607.0,13746337800.0,1322217798500.0,11349509.0,192820,KOSPI
2024-03-25,044820,코스맥스비티아이,KOSPI,KOSPI,-,9680.0,-90.0,-0.92,9810.0,9810.0,9580.0,20220.0,195368130.0,92965955280.0,9603921.0,044820,KOSPI
2024-03-25,005070,코스모신소재,KOSPI,KOSPI,-,171300.0,2100.0,1.24,169100.0,175600.0,168300.0,181614.0,31243340200.0,5569092502800.0,32510756.0,005070,KOSPI
2024-03-25,005420,코스모화학,KOSPI,KOSPI,-,38050.0,100.0,0.26,38200.0,38950.0,37700.0,305927.0,11761270250.0,1461433075400.0,38408228.0,005420,KOSPI
2024-03-25,071950,코아스,KOSPI,KOSPI,-,513.0,-12.0,-2.29,524.0,524.0,504.0,161107.0,82733981.0,15855398730.0,30907210.0,071950,KOSPI
2024-03-25,002020,코오롱,KOSPI,KOSPI,-,17400.0,-300.0,-1.69,17700.0,17920.0,17400.0,75125.0,1320550610.0,219699812400.0,12626426.0,002020,KOSPI
2024-03-25,003070,코오롱글로벌,KOSPI,KOSPI,-,9050.0,-130.0,-1.42,9180.0,9180.0,8990.0,28289.0,255648200.0,171341052650.0,18932713.0,003070,KOSPI
2024-03-25,003075,코오롱글로벌우,KOSPI,KOSPI,-,13750.0,-120.0,-0.87,13660.0,13890.0,13660.0,1759.0,24025060.0,10185133750.0,740737.0,003075,KOSPI
2024-03-25,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3600.0,-85.0,-2.31,3675.0,3680.0,3600.0,479957.0,1737092260.0,225998100000.0,62777250.0,450140,KOSPI
2024-03-25,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5900.0,-130.0,-2.16,5900.0,5920.0,5890.0,4217.0,24867590.0,14491108000.0,2456120.0,45014K,KOSPI
2024-03-25,002025,코오롱우,KOSPI,KOSPI,-,13310.0,-10.0,-0.08,13320.0,13430.0,13220.0,1791.0,23911410.0,14326750900.0,1076390.0,002025,KOSPI
2024-03-25,120110,코오롱인더,KOSPI,KOSPI,-,38000.0,250.0,0.66,37750.0,38100.0,37700.0,51888.0,1967294950.0,1045725458000.0,27519091.0,120110,KOSPI
2024-03-25,120115,코오롱인더우,KOSPI,KOSPI,-,22300.0,150.0,0.68,22350.0,22450.0,22000.0,1781.0,39421450.0,61723278000.0,2767860.0,120115,KOSPI
2024-03-25,138490,코오롱플라스틱,KOSPI,KOSPI,-,7490.0,-30.0,-0.4,7480.0,7570.0,7450.0,42639.0,319990940.0,284620000000.0,38000000.0,138490,KOSPI
2024-03-25,021240,코웨이,KOSPI,KOSPI,-,56200.0,-100.0,-0.18,55700.0,57000.0,55600.0,78503.0,4433281900.0,4147538587800.0,73799619.0,021240,KOSPI
2024-03-25,036420,콘텐트리중앙,KOSPI,KOSPI,-,14200.0,270.0,1.94,14010.0,14330.0,13940.0,77186.0,1090911010.0,273524773600.0,19262308.0,036420,KOSPI
2024-03-25,031820,콤텍시스템,KOSPI,KOSPI,-,707.0,-3.0,-0.42,705.0,718.0,702.0,618221.0,438255033.0,85583386462.0,121051466.0,031820,KOSPI
2024-03-25,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,18260.0,-300.0,-1.62,18560.0,18560.0,18000.0,42587.0,775692140.0,649365498100.0,35562185.0,192400,KOSPI
2024-03-25,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21800.0,-100.0,-0.46,21900.0,21950.0,21550.0,39706.0,861710900.0,489133794000.0,22437330.0,284740,KOSPI
2024-03-25,264900,크라운제과,KOSPI,KOSPI,-,8360.0,-10.0,-0.12,8380.0,8380.0,8300.0,10801.0,90074180.0,104699386000.0,12523850.0,264900,KOSPI
2024-03-25,26490K,크라운제과우,KOSPI,KOSPI,-,10580.0,-60.0,-0.56,10630.0,10680.0,10580.0,2249.0,23838010.0,8184264800.0,773560.0,26490K,KOSPI
2024-03-25,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6040.0,-10.0,-0.17,6100.0,6100.0,6000.0,14014.0,84806670.0,89677975880.0,14847347.0,005740,KOSPI
2024-03-25,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10100.0,0.0,0.0,10150.0,10150.0,10060.0,325.0,3284250.0,6067332600.0,600726.0,005745,KOSPI
2024-03-25,259960,크래프톤,KOSPI,KOSPI,-,240000.0,4000.0,1.69,236000.0,242500.0,232500.0,125503.0,29874946000.0,11607478320000.0,48364493.0,259960,KOSPI
2024-03-25,020120,키다리스튜디오,KOSPI,KOSPI,-,5080.0,-80.0,-1.55,5120.0,5190.0,5000.0,123363.0,622169310.0,188197571280.0,37046766.0,020120,KOSPI
2024-03-25,039490,키움증권,KOSPI,KOSPI,-,126200.0,-5200.0,-3.96,131200.0,132000.0,126100.0,84629.0,10792826300.0,3309810297200.0,26226706.0,039490,KOSPI
2024-03-25,014580,태경비케이,KOSPI,KOSPI,-,5900.0,-30.0,-0.51,5920.0,6000.0,5900.0,107648.0,637805190.0,162740290000.0,27583100.0,014580,KOSPI
2024-03-25,015890,태경산업,KOSPI,KOSPI,-,6070.0,10.0,0.17,6070.0,6080.0,6030.0,47733.0,289123820.0,177418512500.0,29228750.0,015890,KOSPI
2024-03-25,006890,태경케미컬,KOSPI,KOSPI,-,13290.0,390.0,3.02,12900.0,13290.0,12900.0,71705.0,943727060.0,154164000000.0,11600000.0,006890,KOSPI
2024-03-25,003240,태광산업,KOSPI,KOSPI,-,723000.0,3000.0,0.42,722000.0,728000.0,719000.0,367.0,265200000.0,804988200000.0,1113400.0,003240,KOSPI
2024-03-25,011280,태림포장,KOSPI,KOSPI,-,3280.0,15.0,0.46,3245.0,3345.0,3230.0,253905.0,836101195.0,232243483200.0,70805940.0,011280,KOSPI
2024-03-25,004100,태양금속,KOSPI,KOSPI,-,2470.0,-30.0,-1.2,2520.0,2545.0,2450.0,336797.0,836240595.0,90649000000.0,36700000.0,004100,KOSPI
2024-03-25,004105,태양금속우,KOSPI,KOSPI,-,4745.0,-105.0,-2.16,4930.0,4930.0,4725.0,26115.0,126103385.0,15658500000.0,3300000.0,004105,KOSPI
2024-03-25,009410,태영건설,KOSPI,KOSPI,-,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89856916380.0,38899098.0,009410,KOSPI
2024-03-25,009415,태영건설우,KOSPI,KOSPI,-,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642136230.0,1302142.0,009415,KOSPI
2024-03-25,001420,태원물산,KOSPI,KOSPI,-,4410.0,30.0,0.68,4380.0,4420.0,4345.0,1062.0,4623650.0,33516000000.0,7600000.0,001420,KOSPI
2024-03-25,007980,태평양물산,KOSPI,KOSPI,-,1740.0,-46.0,-2.58,1791.0,1791.0,1736.0,535602.0,939052221.0,89044726200.0,51175130.0,007980,KOSPI
2024-03-25,055490,테이팩스,KOSPI,KOSPI,-,25350.0,-500.0,-1.93,25800.0,26350.0,25350.0,36597.0,949101000.0,120783877500.0,4764650.0,055490,KOSPI
2024-03-25,078000,텔코웨어,KOSPI,KOSPI,-,10770.0,30.0,0.28,10740.0,10790.0,10670.0,1957.0,20955810.0,104498143620.0,9702706.0,078000,KOSPI
2024-03-25,214420,토니모리,KOSPI,KOSPI,-,5820.0,-30.0,-0.51,5850.0,5890.0,5650.0,138818.0,802455990.0,139998930180.0,24054799.0,214420,KOSPI
2024-03-25,019180,티에이치엔,KOSPI,KOSPI,-,3590.0,-30.0,-0.83,3620.0,3630.0,3530.0,156022.0,555890700.0,64620000000.0,18000000.0,019180,KOSPI
2024-03-25,363280,티와이홀딩스,KOSPI,KOSPI,-,3210.0,-145.0,-4.32,3055.0,3290.0,3015.0,460378.0,1453255180.0,161877950280.0,50429268.0,363280,KOSPI
2024-03-25,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4820.0,-680.0,-12.36,4980.0,5040.0,4810.0,38601.0,190664085.0,5991327480.0,1243014.0,36328K,KOSPI
2024-03-25,091810,티웨이항공,KOSPI,KOSPI,-,2605.0,-30.0,-1.14,2635.0,2635.0,2550.0,730688.0,1888759280.0,561062232480.0,215378976.0,091810,KOSPI
2024-03-25,004870,티웨이홀딩스,KOSPI,KOSPI,-,464.0,-2.0,-0.43,467.0,470.0,459.0,93559.0,43182281.0,51787825552.0,111611693.0,004870,KOSPI
2024-03-25,005690,파미셀,KOSPI,KOSPI,-,6680.0,130.0,1.98,6550.0,6850.0,6500.0,979599.0,6596590210.0,400913319520.0,60016964.0,005690,KOSPI
2024-03-25,036580,팜스코,KOSPI,KOSPI,-,3135.0,25.0,0.8,3175.0,3180.0,3095.0,61695.0,192635425.0,115142101305.0,36727943.0,036580,KOSPI
2024-03-25,004720,팜젠사이언스,KOSPI,KOSPI,-,5930.0,90.0,1.54,5810.0,5940.0,5810.0,104668.0,615808780.0,107798653250.0,18178525.0,004720,KOSPI
2024-03-25,028670,팬오션,KOSPI,KOSPI,-,4210.0,-225.0,-5.07,4460.0,4460.0,4210.0,4548022.0,19410129285.0,2250537645520.0,534569512.0,028670,KOSPI
2024-03-25,010820,퍼스텍,KOSPI,KOSPI,-,3340.0,20.0,0.6,3330.0,3370.0,3310.0,403996.0,1353863065.0,162898272920.0,48771938.0,010820,KOSPI
2024-03-25,016800,퍼시스,KOSPI,KOSPI,-,35450.0,50.0,0.14,35550.0,35650.0,35450.0,658.0,23389800.0,407675000000.0,11500000.0,016800,KOSPI
2024-03-25,001020,페이퍼코리아,KOSPI,KOSPI,-,896.0,-9.0,-0.99,911.0,922.0,895.0,25994.0,23442677.0,159473048448.0,177983313.0,001020,KOSPI
2024-03-25,090080,평화산업,KOSPI,KOSPI,-,1196.0,-6.0,-0.5,1202.0,1214.0,1196.0,87599.0,105021167.0,65663101764.0,54902259.0,090080,KOSPI
2024-03-25,010770,평화홀딩스,KOSPI,KOSPI,-,3005.0,-25.0,-0.83,3035.0,3045.0,2965.0,10984.0,33060050.0,43949525330.0,14625466.0,010770,KOSPI
2024-03-25,022100,포스코DX,KOSPI,KOSPI,-,53000.0,0.0,0.0,53000.0,53500.0,52300.0,463137.0,24497114500.0,8057840637000.0,152034729.0,022100,KOSPI
2024-03-25,058430,포스코스틸리온,KOSPI,KOSPI,-,50000.0,-100.0,-0.2,49600.0,50300.0,49600.0,16225.0,809915250.0,300000000000.0,6000000.0,058430,KOSPI
2024-03-25,047050,포스코인터내셔널,KOSPI,KOSPI,-,56600.0,100.0,0.18,57500.0,57700.0,56600.0,403568.0,22993000000.0,9957229800800.0,175922788.0,047050,KOSPI
2024-03-25,003670,포스코퓨처엠,KOSPI,KOSPI,-,320500.0,2000.0,0.63,318500.0,325500.0,318000.0,275176.0,88735582000.0,24826962010000.0,77463220.0,003670,KOSPI
2024-03-25,017810,풀무원,KOSPI,KOSPI,-,10600.0,30.0,0.28,10570.0,10630.0,10480.0,41379.0,436839630.0,404077745200.0,38120542.0,017810,KOSPI
2024-03-25,103140,풍산,KOSPI,KOSPI,-,48100.0,50.0,0.1,48550.0,50300.0,47750.0,385305.0,18810333500.0,1347967771800.0,28024278.0,103140,KOSPI
2024-03-25,005810,풍산홀딩스,KOSPI,KOSPI,-,29900.0,50.0,0.17,29800.0,30300.0,29750.0,35594.0,1068850750.0,431077030800.0,14417292.0,005810,KOSPI
2024-03-25,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8890.0,10.0,0.11,8880.0,9060.0,8850.0,63901.0,571960990.0,534254817950.0,60096155.0,950210,KOSPI
2024-03-25,009810,플레이그램,KOSPI,KOSPI,-,640.0,-5.0,-0.78,641.0,645.0,633.0,194279.0,124408617.0,81120119680.0,126750187.0,009810,KOSPI
2024-03-25,086790,하나금융지주,KOSPI,KOSPI,-,62600.0,-1400.0,-2.19,64300.0,65200.0,61900.0,1318501.0,83036091600.0,18301523034800.0,292356598.0,086790,KOSPI
2024-03-25,293480,하나제약,KOSPI,KOSPI,-,13940.0,10.0,0.07,13930.0,14020.0,13890.0,24018.0,335092050.0,247754867240.0,17772946.0,293480,KOSPI
2024-03-25,039130,하나투어,KOSPI,KOSPI,-,68700.0,-1100.0,-1.58,70000.0,70600.0,68300.0,174489.0,12076300100.0,1101892009500.0,16039185.0,039130,KOSPI
2024-03-25,352820,하이브,KOSPI,KOSPI,-,207000.0,11200.0,5.72,195800.0,208500.0,195800.0,367548.0,74878804600.0,8621984079000.0,41652097.0,352820,KOSPI
2024-03-25,071090,하이스틸,KOSPI,KOSPI,-,3080.0,-45.0,-1.44,3120.0,3135.0,3080.0,65040.0,201440115.0,62189730680.0,20191471.0,071090,KOSPI
2024-03-25,019490,하이트론,KOSPI,KOSPI,-,1012.0,-2.0,-0.2,1016.0,1049.0,996.0,105240.0,106026126.0,27942558688.0,27611224.0,019490,KOSPI
2024-03-25,000080,하이트진로,KOSPI,KOSPI,-,20400.0,0.0,0.0,20550.0,20550.0,20350.0,69891.0,1427281750.0,1430725664400.0,70133611.0,000080,KOSPI
2024-03-25,000087,하이트진로2우B,KOSPI,KOSPI,-,15820.0,50.0,0.32,15780.0,15940.0,15770.0,992.0,15689170.0,17878783160.0,1130138.0,000087,KOSPI
2024-03-25,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9040.0,-20.0,-0.22,9080.0,9090.0,9020.0,7831.0,70774180.0,209789155600.0,23206765.0,000140,KOSPI
2024-03-25,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11980.0,-10.0,-0.08,11990.0,11990.0,11900.0,54.0,642950.0,5640303800.0,470810.0,000145,KOSPI
2024-03-25,152550,한국ANKOR유전,KOSPI,KOSPI,-,350.0,1.0,0.29,351.0,360.0,348.0,1202084.0,423553148.0,24507000000.0,70020000.0,152550,KOSPI
2024-03-25,036460,한국가스공사,KOSPI,KOSPI,-,27600.0,-350.0,-1.25,27800.0,27950.0,27400.0,119702.0,3305412950.0,2547838800000.0,92313000.0,036460,KOSPI
2024-03-25,005430,한국공항,KOSPI,KOSPI,-,58400.0,-3100.0,-5.04,61900.0,62200.0,58300.0,41380.0,2467315400.0,184915132000.0,3166355.0,005430,KOSPI
2024-03-25,071050,한국금융지주,KOSPI,KOSPI,-,69200.0,-2200.0,-3.08,71000.0,71100.0,68400.0,159415.0,11037644000.0,3856238646400.0,55725992.0,071050,KOSPI
2024-03-25,071055,한국금융지주우,KOSPI,KOSPI,-,48400.0,-1100.0,-2.22,49500.0,49900.0,48350.0,10292.0,502300600.0,283539348400.0,5858251.0,071055,KOSPI
2024-03-25,010040,한국내화,KOSPI,KOSPI,-,2905.0,-10.0,-0.34,2915.0,2915.0,2895.0,17757.0,51529175.0,119299815110.0,41067062.0,010040,KOSPI
2024-03-25,025540,한국단자,KOSPI,KOSPI,-,62200.0,-500.0,-0.8,62300.0,63000.0,61600.0,28586.0,1773170800.0,647813000000.0,10415000.0,025540,KOSPI
2024-03-25,010100,한국무브넥스,KOSPI,KOSPI,-,5370.0,-110.0,-2.01,5480.0,5530.0,5320.0,155125.0,832974360.0,163518755400.0,30450420.0,010100,KOSPI
2024-03-25,004090,한국석유,KOSPI,KOSPI,-,12610.0,150.0,1.2,12490.0,13000.0,12430.0,163096.0,2068624850.0,160072853200.0,12694120.0,004090,KOSPI
2024-03-25,002200,한국수출포장,KOSPI,KOSPI,-,2995.0,-20.0,-0.66,3025.0,3025.0,2995.0,47808.0,143753155.0,119800000000.0,40000000.0,002200,KOSPI
2024-03-25,002960,한국쉘석유,KOSPI,KOSPI,-,252000.0,500.0,0.2,252500.0,253500.0,250000.0,1536.0,386409000.0,327600000000.0,1300000.0,002960,KOSPI
2024-03-25,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15970.0,-200.0,-1.24,16190.0,16340.0,15970.0,50963.0,819830870.0,1516115782800.0,94935240.0,000240,KOSPI
2024-03-25,123890,한국자산신탁,KOSPI,KOSPI,-,3445.0,20.0,0.58,3430.0,3480.0,3415.0,840705.0,2895220365.0,427103355640.0,123977752.0,123890,KOSPI
2024-03-25,015760,한국전력,KOSPI,KOSPI,-,22350.0,-450.0,-1.97,22800.0,22900.0,21850.0,2966690.0,66028467300.0,14347897120950.0,641964077.0,015760,KOSPI
2024-03-25,006200,한국전자홀딩스,KOSPI,KOSPI,-,956.0,1.0,0.1,950.0,975.0,945.0,135451.0,129404742.0,44743798016.0,46803136.0,006200,KOSPI
2024-03-25,027970,한국제지,KOSPI,KOSPI,-,1019.0,-2.0,-0.2,1022.0,1033.0,1019.0,53949.0,55212869.0,193791623503.0,190178237.0,027970,KOSPI
2024-03-25,023350,한국종합기술,KOSPI,KOSPI,-,5750.0,-20.0,-0.35,5710.0,5780.0,5710.0,19892.0,113929620.0,62962500000.0,10950000.0,023350,KOSPI
2024-03-25,025890,한국주강,KOSPI,KOSPI,-,2610.0,-5.0,-0.19,2615.0,2635.0,2590.0,13871.0,36174975.0,29517165990.0,11309259.0,025890,KOSPI
2024-03-25,000970,한국주철관,KOSPI,KOSPI,-,6450.0,-10.0,-0.15,6430.0,6480.0,6430.0,8387.0,54137470.0,147063225000.0,22800500.0,000970,KOSPI
2024-03-25,104700,한국철강,KOSPI,KOSPI,-,9360.0,-90.0,-0.95,9450.0,9510.0,9220.0,348256.0,3258331620.0,397332000000.0,42450000.0,104700,KOSPI
2024-03-25,017960,한국카본,KOSPI,KOSPI,-,10360.0,-270.0,-2.54,10650.0,10670.0,10340.0,298899.0,3111860250.0,537771562720.0,51908452.0,017960,KOSPI
2024-03-25,161890,한국콜마,KOSPI,KOSPI,-,45850.0,-200.0,-0.43,45950.0,46200.0,45250.0,121429.0,5542404000.0,1082292780450.0,23605077.0,161890,KOSPI
2024-03-25,024720,한국콜마홀딩스,KOSPI,KOSPI,-,8180.0,-120.0,-1.45,8300.0,8340.0,8180.0,108825.0,895598460.0,300774673600.0,36769520.0,024720,KOSPI
2024-03-25,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,54600.0,100.0,0.18,54400.0,55700.0,53800.0,128061.0,7040453100.0,6763578767400.0,123875069.0,161390,KOSPI
2024-03-25,034830,한국토지신탁,KOSPI,KOSPI,-,1029.0,-2.0,-0.19,1034.0,1034.0,1029.0,167115.0,172351547.0,259811417670.0,252489230.0,034830,KOSPI
2024-03-25,007280,한국특강,KOSPI,KOSPI,-,1751.0,-6.0,-0.34,1756.0,1756.0,1737.0,8874.0,15497438.0,106484107561.0,60813311.0,007280,KOSPI
2024-03-25,168490,한국패러랠,KOSPI,KOSPI,-,242.0,-1.0,-0.41,248.0,248.0,242.0,453646.0,111612089.0,19364840000.0,80020000.0,168490,KOSPI
2024-03-25,047810,한국항공우주,KOSPI,KOSPI,-,50300.0,0.0,0.0,50600.0,51100.0,50200.0,543509.0,27394549900.0,4902997882100.0,97475107.0,047810,KOSPI
2024-03-25,123690,한국화장품,KOSPI,KOSPI,-,6080.0,0.0,0.0,6100.0,6110.0,6010.0,29566.0,179299480.0,97693440000.0,16068000.0,123690,KOSPI
2024-03-25,003350,한국화장품제조,KOSPI,KOSPI,-,24850.0,250.0,1.02,24550.0,24900.0,24450.0,21157.0,523973250.0,112620200000.0,4532000.0,003350,KOSPI
2024-03-25,011500,한농화성,KOSPI,KOSPI,-,23300.0,800.0,3.56,22450.0,24200.0,22300.0,3413092.0,80547404550.0,364343078600.0,15637042.0,011500,KOSPI
2024-03-25,002390,한독,KOSPI,KOSPI,-,14450.0,220.0,1.55,14230.0,14490.0,14230.0,20585.0,296492900.0,198883051850.0,13763533.0,002390,KOSPI
2024-03-25,053690,한미글로벌,KOSPI,KOSPI,-,17030.0,-110.0,-0.64,17120.0,17130.0,16980.0,46085.0,784389230.0,186607076500.0,10957550.0,053690,KOSPI
2024-03-25,042700,한미반도체,KOSPI,KOSPI,-,97400.0,3600.0,3.84,95700.0,101900.0,95400.0,3839354.0,380344150800.0,9480848014800.0,97339302.0,042700,KOSPI
2024-03-25,008930,한미사이언스,KOSPI,KOSPI,-,43850.0,1750.0,4.16,45000.0,45000.0,43000.0,759868.0,33478902200.0,3067611819000.0,69956940.0,008930,KOSPI
2024-03-25,128940,한미약품,KOSPI,KOSPI,-,347000.0,14000.0,4.2,339000.0,350000.0,337000.0,114809.0,39683806500.0,4445413877000.0,12810991.0,128940,KOSPI
2024-03-25,009240,한샘,KOSPI,KOSPI,-,48350.0,-950.0,-1.93,48900.0,49500.0,48050.0,14659.0,711177600.0,1137865418800.0,23533928.0,009240,KOSPI
2024-03-25,020000,한섬,KOSPI,KOSPI,-,19960.0,-190.0,-0.94,20150.0,20150.0,19780.0,44235.0,880561490.0,467034060000.0,23398500.0,020000,KOSPI
2024-03-25,003680,한성기업,KOSPI,KOSPI,-,5790.0,-170.0,-2.85,5970.0,6120.0,5680.0,248383.0,1462336830.0,35953091850.0,6209515.0,003680,KOSPI
2024-03-25,105630,한세실업,KOSPI,KOSPI,-,20000.0,-250.0,-1.23,20150.0,20300.0,19960.0,58739.0,1180871390.0,800000000000.0,40000000.0,105630,KOSPI
2024-03-25,069640,한세엠케이,KOSPI,KOSPI,-,2155.0,155.0,7.75,2005.0,2530.0,2005.0,1503102.0,3509132870.0,64879511810.0,30106502.0,069640,KOSPI
2024-03-25,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4770.0,75.0,1.6,4745.0,4780.0,4710.0,26486.0,125997890.0,190800000000.0,40000000.0,016450,KOSPI
2024-03-25,010420,한솔PNS,KOSPI,KOSPI,-,1230.0,2.0,0.16,1225.0,1236.0,1221.0,15718.0,19293482.0,25206404760.0,20493012.0,010420,KOSPI
2024-03-25,009180,한솔로지스틱스,KOSPI,KOSPI,-,2505.0,0.0,0.0,2525.0,2580.0,2495.0,199312.0,502850365.0,69519323625.0,27752225.0,009180,KOSPI
2024-03-25,213500,한솔제지,KOSPI,KOSPI,-,10500.0,20.0,0.19,10500.0,10520.0,10390.0,34640.0,361856090.0,249906048000.0,23800576.0,213500,KOSPI
2024-03-25,014680,한솔케미칼,KOSPI,KOSPI,-,201500.0,500.0,0.25,202000.0,207000.0,201500.0,33852.0,6877207000.0,2284041792500.0,11335195.0,014680,KOSPI
2024-03-25,004710,한솔테크닉스,KOSPI,KOSPI,-,6220.0,-40.0,-0.64,6280.0,6300.0,6190.0,66839.0,415721680.0,199723441160.0,32109878.0,004710,KOSPI
2024-03-25,004150,한솔홀딩스,KOSPI,KOSPI,-,3100.0,40.0,1.31,3060.0,3125.0,3050.0,103550.0,321948800.0,130226588700.0,42008577.0,004150,KOSPI
2024-03-25,025750,한솔홈데코,KOSPI,KOSPI,-,786.0,-5.0,-0.63,791.0,792.0,784.0,280998.0,221299853.0,63324207114.0,80565149.0,025750,KOSPI
2024-03-25,004960,한신공영,KOSPI,KOSPI,-,6740.0,-130.0,-1.89,6910.0,6930.0,6740.0,21610.0,146432710.0,77986531480.0,11570702.0,004960,KOSPI
2024-03-25,011700,한신기계,KOSPI,KOSPI,-,5050.0,-100.0,-1.94,5110.0,5160.0,5020.0,342362.0,1736153090.0,163853062550.0,32446151.0,011700,KOSPI
2024-03-25,001750,한양증권,KOSPI,KOSPI,-,11030.0,40.0,0.36,11090.0,11120.0,10950.0,29268.0,322350140.0,140395730020.0,12728534.0,001750,KOSPI
2024-03-25,001755,한양증권우,KOSPI,KOSPI,-,13890.0,-110.0,-0.79,14100.0,14170.0,13760.0,577.0,7992040.0,7292250000.0,525000.0,001755,KOSPI
2024-03-25,018880,한온시스템,KOSPI,KOSPI,-,5730.0,0.0,0.0,5770.0,5780.0,5700.0,545940.0,3129515640.0,3058674000000.0,533800000.0,018880,KOSPI
2024-03-25,009420,한올바이오파마,KOSPI,KOSPI,-,40550.0,2450.0,6.43,38350.0,41400.0,38000.0,1458722.0,58373408700.0,2118357870900.0,52240638.0,009420,KOSPI
2024-03-25,014130,한익스프레스,KOSPI,KOSPI,-,4860.0,25.0,0.52,4835.0,4895.0,4810.0,84854.0,411615145.0,58320000000.0,12000000.0,014130,KOSPI
2024-03-25,300720,한일시멘트,KOSPI,KOSPI,-,12260.0,80.0,0.66,12260.0,12340.0,12140.0,46054.0,565313870.0,849146480400.0,69261540.0,300720,KOSPI
2024-03-25,002220,한일철강,KOSPI,KOSPI,-,2690.0,-10.0,-0.37,2715.0,2715.0,2660.0,6920.0,18606205.0,71816167400.0,26697460.0,002220,KOSPI
2024-03-25,006390,한일현대시멘트,KOSPI,KOSPI,-,15010.0,-10.0,-0.07,14950.0,15120.0,14950.0,5772.0,86638510.0,290108356720.0,19327672.0,006390,KOSPI
2024-03-25,003300,한일홀딩스,KOSPI,KOSPI,-,12720.0,-100.0,-0.78,12820.0,12840.0,12660.0,7735.0,98773760.0,392194284480.0,30832884.0,003300,KOSPI
2024-03-25,051600,한전KPS,KOSPI,KOSPI,-,36450.0,150.0,0.41,36300.0,36450.0,36200.0,76609.0,2781776050.0,1640250000000.0,45000000.0,051600,KOSPI
2024-03-25,052690,한전기술,KOSPI,KOSPI,-,65300.0,-2000.0,-2.97,67100.0,67300.0,65000.0,198504.0,13037706500.0,2495766000000.0,38220000.0,052690,KOSPI
