trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-08,049800,우진플라임,KOSPI,KOSPI,-,3570.0,100.0,2.88,3590.0,3610.0,3500.0,87748.0,312568780.0,71400000000.0,20000000.0,049800,KOSPI
2023-05-08,016880,웅진,KOSPI,KOSPI,-,1534.0,51.0,3.44,1511.0,1662.0,1486.0,1182319.0,1860877619.0,122608140720.0,79927080.0,016880,KOSPI
2023-05-08,095720,웅진씽크빅,KOSPI,KOSPI,-,3095.0,-30.0,-0.96,3220.0,3540.0,3095.0,2935112.0,9600455735.0,357491023575.0,115505985.0,095720,KOSPI
2023-05-08,005820,원림,KOSPI,KOSPI,-,23300.0,300.0,1.3,23150.0,23800.0,23000.0,25730.0,602352600.0,53542701000.0,2297970.0,005820,KOSPI
2023-05-08,010600,웰바이오텍,KOSPI,KOSPI,-,1370.0,-36.0,-2.56,1400.0,1434.0,1310.0,362606.0,505527279.0,94871135480.0,69249004.0,010600,KOSPI
2023-05-08,008600,윌비스,KOSPI,KOSPI,-,602.0,0.0,0.0,602.0,610.0,600.0,67601.0,40811430.0,40476095478.0,67236039.0,008600,KOSPI
2023-05-08,033270,유나이티드제약,KOSPI,KOSPI,-,23300.0,350.0,1.53,22950.0,23300.0,22800.0,61415.0,1420702000.0,378504352600.0,16244822.0,033270,KOSPI
2023-05-08,014830,유니드,KOSPI,KOSPI,-,65200.0,800.0,1.24,64500.0,66000.0,64400.0,16774.0,1091824600.0,441247520000.0,6767600.0,014830,KOSPI
2023-05-08,446070,유니드비티플러스,KOSPI,KOSPI,-,9930.0,350.0,3.65,9580.0,10000.0,9570.0,88486.0,870736980.0,105369364950.0,10611215.0,446070,KOSPI
2023-05-08,000910,유니온,KOSPI,KOSPI,-,8990.0,-600.0,-6.26,9610.0,9620.0,8970.0,2100951.0,19354562020.0,140348454810.0,15611619.0,000910,KOSPI
2023-05-08,047400,유니온머티리얼,KOSPI,KOSPI,-,5800.0,-770.0,-11.72,6340.0,6420.0,5600.0,16024162.0,95336606870.0,243600000000.0,42000000.0,047400,KOSPI
2023-05-08,011330,유니켐,KOSPI,KOSPI,-,1596.0,21.0,1.33,1575.0,1607.0,1575.0,869945.0,1388192457.0,133700204568.0,83772058.0,011330,KOSPI
2023-05-08,077500,유니퀘스트,KOSPI,KOSPI,-,10050.0,90.0,0.9,10050.0,10140.0,10010.0,46265.0,465569950.0,274927548750.0,27355975.0,077500,KOSPI
2023-05-08,002920,유성기업,KOSPI,KOSPI,-,3250.0,125.0,4.0,3125.0,3300.0,3090.0,313408.0,1003209775.0,84329375000.0,25947500.0,002920,KOSPI
2023-05-08,000700,유수홀딩스,KOSPI,KOSPI,-,6840.0,50.0,0.74,6850.0,6900.0,6760.0,16611.0,113528550.0,178125994080.0,26041812.0,000700,KOSPI
2023-05-08,003470,유안타증권,KOSPI,KOSPI,-,2750.0,80.0,3.0,2685.0,2750.0,2665.0,206569.0,558781850.0,548890584000.0,199596576.0,003470,KOSPI
2023-05-08,003475,유안타증권우,KOSPI,KOSPI,-,2600.0,0.0,0.0,2600.0,2600.0,2585.0,66647.0,172946035.0,33571751200.0,12912212.0,003475,KOSPI
2023-05-08,072130,유엔젤,KOSPI,KOSPI,-,4200.0,105.0,2.56,4100.0,4300.0,4100.0,91985.0,387396160.0,55420906800.0,13195454.0,072130,KOSPI
2023-05-08,000220,유유제약,KOSPI,KOSPI,-,5980.0,-30.0,-0.5,6070.0,6100.0,5980.0,23380.0,140702220.0,103049458980.0,17232351.0,000220,KOSPI
2023-05-08,000225,유유제약1우,KOSPI,KOSPI,-,6510.0,70.0,1.09,6470.0,6550.0,6320.0,13017.0,84451110.0,14757714300.0,2266930.0,000225,KOSPI
2023-05-08,000227,유유제약2우B,KOSPI,KOSPI,-,14200.0,-280.0,-1.93,14400.0,14400.0,14200.0,292.0,4158630.0,4622952000.0,325560.0,000227,KOSPI
2023-05-08,001200,유진투자증권,KOSPI,KOSPI,-,2770.0,150.0,5.73,2630.0,2810.0,2470.0,602701.0,1590944560.0,268319977860.0,96866418.0,001200,KOSPI
2023-05-08,000100,유한양행,KOSPI,KOSPI,-,57600.0,-900.0,-1.54,58600.0,59000.0,57200.0,156977.0,9067959900.0,4414386643200.0,76638657.0,000100,KOSPI
2023-05-08,000105,유한양행우,KOSPI,KOSPI,-,54300.0,100.0,0.18,54300.0,54500.0,53700.0,279.0,15065300.0,64125042000.0,1180940.0,000105,KOSPI
2023-05-08,003460,유화증권,KOSPI,KOSPI,-,2295.0,15.0,0.66,2305.0,2315.0,2260.0,10719.0,24401010.0,130132042425.0,56702415.0,003460,KOSPI
2023-05-08,003465,유화증권우,KOSPI,KOSPI,-,2400.0,-5.0,-0.21,2380.0,2400.0,2380.0,6.0,14380.0,41943420000.0,17476425.0,003465,KOSPI
2023-05-08,008730,율촌화학,KOSPI,KOSPI,-,40000.0,650.0,1.65,39550.0,40750.0,39550.0,52581.0,2114893250.0,992000000000.0,24800000.0,008730,KOSPI
2023-05-08,008250,이건산업,KOSPI,KOSPI,-,7510.0,80.0,1.08,7490.0,7550.0,7450.0,21576.0,161961180.0,82254288850.0,10952635.0,008250,KOSPI
2023-05-08,025820,이구산업,KOSPI,KOSPI,-,5490.0,-420.0,-7.11,6000.0,6020.0,5490.0,2008017.0,11413810350.0,183596580000.0,33442000.0,025820,KOSPI
2023-05-08,214320,이노션,KOSPI,KOSPI,-,40950.0,550.0,1.36,40250.0,41000.0,40150.0,16295.0,659699600.0,819000000000.0,20000000.0,214320,KOSPI
2023-05-08,088260,이리츠코크렙,KOSPI,KOSPI,-,5100.0,80.0,1.59,5000.0,5100.0,4985.0,24902.0,125767510.0,323042109000.0,63341590.0,088260,KOSPI
2023-05-08,139480,이마트,KOSPI,KOSPI,-,99200.0,1500.0,1.54,97300.0,99200.0,96400.0,71727.0,7068818400.0,2765281244800.0,27875819.0,139480,KOSPI
2023-05-08,007660,이수페타시스,KOSPI,KOSPI,-,9640.0,320.0,3.43,9440.0,9920.0,9410.0,3154655.0,30604414240.0,609695479160.0,63246419.0,007660,KOSPI
2023-05-08,005950,이수화학,KOSPI,KOSPI,-,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160321076000.0,27959544.0,005950,KOSPI
2023-05-08,015020,이스타코,KOSPI,KOSPI,-,753.0,1.0,0.13,752.0,760.0,742.0,157482.0,118240308.0,32267254800.0,42851600.0,015020,KOSPI
2023-05-08,093230,이아이디,KOSPI,KOSPI,-,2020.0,-85.0,-4.04,2160.0,2175.0,1945.0,33040821.0,67185457753.0,466821888900.0,231099945.0,093230,KOSPI
2023-05-08,074610,이엔플러스,KOSPI,KOSPI,-,11140.0,-20.0,-0.18,11350.0,11970.0,11090.0,3176977.0,36374592230.0,674987393920.0,60591328.0,074610,KOSPI
2023-05-08,102460,이연제약,KOSPI,KOSPI,-,18710.0,-110.0,-0.58,19170.0,19170.0,18710.0,25143.0,475105740.0,336753375670.0,17998577.0,102460,KOSPI
2023-05-08,084680,이월드,KOSPI,KOSPI,-,1513.0,1.0,0.07,1512.0,1532.0,1502.0,64446.0,97391551.0,214552770009.0,141806193.0,084680,KOSPI
2023-05-08,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3840.0,45.0,1.19,3795.0,3860.0,3790.0,32148.0,123388160.0,108897089280.0,28358617.0,350520,KOSPI
2023-05-08,334890,이지스밸류리츠,KOSPI,KOSPI,-,4705.0,15.0,0.32,4690.0,4740.0,4690.0,52463.0,247619565.0,172886801175.0,36745335.0,334890,KOSPI
2023-05-08,000760,이화산업,KOSPI,KOSPI,-,29850.0,1400.0,4.92,29950.0,35600.0,28100.0,1140662.0,36275580400.0,83580000000.0,2800000.0,000760,KOSPI
2023-05-08,014990,인디에프,KOSPI,KOSPI,-,987.0,-46.0,-4.45,1054.0,1100.0,987.0,1987059.0,2028610908.0,69793726065.0,70712995.0,014990,KOSPI
2023-05-08,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-05-08,006490,인스코비,KOSPI,KOSPI,-,1467.0,-3.0,-0.2,1470.0,1490.0,1450.0,414613.0,608568271.0,164861464401.0,112380003.0,006490,KOSPI
2023-05-08,023800,인지컨트롤스,KOSPI,KOSPI,-,8840.0,70.0,0.8,8820.0,9040.0,8820.0,37803.0,337841050.0,139753301480.0,15809197.0,023800,KOSPI
2023-05-08,034590,인천도시가스,KOSPI,KOSPI,-,25950.0,50.0,0.19,26050.0,26150.0,25950.0,1024.0,26651600.0,113524866300.0,4374754.0,034590,KOSPI
2023-05-08,129260,인터지스,KOSPI,KOSPI,-,2510.0,35.0,1.41,2475.0,2520.0,2475.0,77051.0,192534955.0,74667163740.0,29747874.0,129260,KOSPI
2023-05-08,023810,인팩,KOSPI,KOSPI,-,10040.0,80.0,0.8,10100.0,10140.0,9900.0,38879.0,390160140.0,100400000000.0,10000000.0,023810,KOSPI
2023-05-08,249420,일동제약,KOSPI,KOSPI,-,20300.0,-200.0,-0.98,20350.0,20750.0,20300.0,141211.0,2887247750.0,544106685500.0,26803285.0,249420,KOSPI
2023-05-08,000230,일동홀딩스,KOSPI,KOSPI,-,12710.0,-60.0,-0.47,12750.0,12800.0,12520.0,50429.0,637688840.0,146678484000.0,11540400.0,000230,KOSPI
2023-05-08,013360,일성건설,KOSPI,KOSPI,-,2270.0,60.0,2.71,2215.0,2270.0,2210.0,242514.0,545885895.0,122636477600.0,54024880.0,013360,KOSPI
2023-05-08,003120,일성신약,KOSPI,KOSPI,-,26800.0,-200.0,-0.74,27050.0,27250.0,26350.0,15540.0,413633150.0,356440000000.0,13300000.0,003120,KOSPI
2023-05-08,003200,일신방직,KOSPI,KOSPI,-,13540.0,90.0,0.67,13380.0,13580.0,13380.0,179969.0,2434825040.0,315211200000.0,23280000.0,003200,KOSPI
2023-05-08,007110,일신석재,KOSPI,KOSPI,-,1240.0,0.0,0.0,1240.0,1257.0,1240.0,138146.0,171935560.0,96046196400.0,77456610.0,007110,KOSPI
2023-05-08,007570,일양약품,KOSPI,KOSPI,-,17550.0,-70.0,-0.4,17710.0,17810.0,17500.0,27273.0,480249510.0,334953403200.0,19085664.0,007570,KOSPI
2023-05-08,007575,일양약품우,KOSPI,KOSPI,-,18700.0,-210.0,-1.11,18660.0,18890.0,18660.0,395.0,7370240.0,8322996000.0,445080.0,007575,KOSPI
2023-05-08,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-05-08,081000,일진다이아,KOSPI,KOSPI,-,19870.0,70.0,0.35,19920.0,20100.0,19800.0,10642.0,212198290.0,282213113250.0,14202975.0,081000,KOSPI
2023-05-08,020760,일진디스플,KOSPI,KOSPI,-,1222.0,22.0,1.83,1240.0,1241.0,1201.0,71554.0,87225124.0,62949791502.0,51513741.0,020760,KOSPI
2023-05-08,103590,일진전기,KOSPI,KOSPI,-,7290.0,-90.0,-1.22,7810.0,8050.0,7280.0,1595378.0,12200468760.0,270316043100.0,37080390.0,103590,KOSPI
2023-05-08,271940,일진하이솔루스,KOSPI,KOSPI,-,30350.0,-50.0,-0.16,30350.0,30900.0,30100.0,51288.0,1563836600.0,1102105316500.0,36313190.0,271940,KOSPI
2023-05-08,015860,일진홀딩스,KOSPI,KOSPI,-,4630.0,-5.0,-0.11,4750.0,4750.0,4625.0,111063.0,519707680.0,228478846290.0,49347483.0,015860,KOSPI
2023-05-08,226320,잇츠한불,KOSPI,KOSPI,-,15220.0,220.0,1.47,15010.0,15600.0,15010.0,16211.0,246947540.0,333764174300.0,21929315.0,226320,KOSPI
2023-05-08,317400,자이에스앤디,KOSPI,KOSPI,-,7180.0,10.0,0.14,7230.0,7310.0,7100.0,316944.0,2287425890.0,278458493600.0,38782520.0,317400,KOSPI
2023-05-08,033240,자화전자,KOSPI,KOSPI,-,33500.0,150.0,0.45,35000.0,35450.0,33250.0,584896.0,20027273000.0,726428338000.0,21684428.0,033240,KOSPI
2023-05-08,000950,전방,KOSPI,KOSPI,-,35250.0,800.0,2.32,34550.0,35900.0,34450.0,948.0,33469350.0,59220000000.0,1680000.0,000950,KOSPI
2023-05-08,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4350.0,25.0,0.58,4345.0,4350.0,4305.0,225397.0,975583460.0,858585600000.0,197376000.0,348950,KOSPI
2023-05-08,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12660.0,130.0,1.04,12530.0,12800.0,12510.0,22729.0,288370110.0,168828708660.0,13335601.0,194370,KOSPI
2023-05-08,025620,제이준코스메틱,KOSPI,KOSPI,-,7190.0,-300.0,-4.01,7590.0,7730.0,7000.0,45563.0,330083570.0,32246042740.0,4484846.0,025620,KOSPI
2023-05-08,030000,제일기획,KOSPI,KOSPI,-,18980.0,0.0,0.0,18910.0,19020.0,18850.0,278583.0,5280423730.0,2183482450500.0,115041225.0,030000,KOSPI
2023-05-08,271980,제일약품,KOSPI,KOSPI,-,20150.0,1380.0,7.35,18860.0,22800.0,18860.0,1022808.0,21670717530.0,296303170800.0,14704872.0,271980,KOSPI
2023-05-08,001560,제일연마,KOSPI,KOSPI,-,10980.0,90.0,0.83,10750.0,11150.0,10750.0,2498.0,27443080.0,109800000000.0,10000000.0,001560,KOSPI
2023-05-08,002620,제일파마홀딩스,KOSPI,KOSPI,-,12380.0,550.0,4.65,11710.0,15370.0,11710.0,2216744.0,31870518870.0,197750134900.0,15973355.0,002620,KOSPI
2023-05-08,006220,제주은행,KOSPI,KOSPI,-,18230.0,-820.0,-4.3,19290.0,19800.0,18110.0,987395.0,18596021880.0,585707550020.0,32128774.0,006220,KOSPI
2023-05-08,089590,제주항공,KOSPI,KOSPI,-,14110.0,-30.0,-0.21,14310.0,14310.0,14070.0,151625.0,2142501970.0,1086381262210.0,76993711.0,089590,KOSPI
2023-05-08,004910,조광페인트,KOSPI,KOSPI,-,7380.0,-10.0,-0.14,7620.0,7620.0,7320.0,20721.0,153143530.0,94464000000.0,12800000.0,004910,KOSPI
2023-05-08,004700,조광피혁,KOSPI,KOSPI,-,48500.0,-1300.0,-2.61,49800.0,49800.0,48100.0,995.0,48391600.0,322483193000.0,6649138.0,004700,KOSPI
2023-05-08,001550,조비,KOSPI,KOSPI,-,16420.0,420.0,2.63,16040.0,16670.0,16000.0,35684.0,583898590.0,85256564380.0,5192239.0,001550,KOSPI
2023-05-08,000480,조선내화,KOSPI,KOSPI,-,9430.0,-420.0,-4.26,9990.0,9990.0,9340.0,272725.0,2626564110.0,377200000000.0,40000000.0,000480,KOSPI
2023-05-08,120030,조선선재,KOSPI,KOSPI,-,98200.0,100.0,0.1,98100.0,99000.0,97800.0,2005.0,197340900.0,123501328200.0,1257651.0,120030,KOSPI
2023-05-08,018470,조일알미늄,KOSPI,KOSPI,-,2870.0,-65.0,-2.21,2975.0,3025.0,2865.0,2818788.0,8282557730.0,363433039270.0,126631721.0,018470,KOSPI
2023-05-08,002600,조흥,KOSPI,KOSPI,-,204000.0,0.0,0.0,205000.0,209000.0,204000.0,22.0,4520500.0,122400000000.0,600000.0,002600,KOSPI
2023-05-08,185750,종근당,KOSPI,KOSPI,-,87100.0,400.0,0.46,85800.0,87700.0,85300.0,18393.0,1596395800.0,1094713214400.0,12568464.0,185750,KOSPI
2023-05-08,063160,종근당바이오,KOSPI,KOSPI,-,26900.0,550.0,2.09,26650.0,27000.0,26200.0,29192.0,780117550.0,147572377800.0,5485962.0,063160,KOSPI
2023-05-08,001630,종근당홀딩스,KOSPI,KOSPI,-,51700.0,-100.0,-0.19,51200.0,52200.0,51100.0,6333.0,325521900.0,259009813700.0,5009861.0,001630,KOSPI
2023-05-08,044380,주연테크,KOSPI,KOSPI,-,750.0,6.0,0.81,738.0,800.0,732.0,2073267.0,1599959800.0,44399433000.0,59199244.0,044380,KOSPI
2023-05-08,013890,지누스,KOSPI,KOSPI,-,29700.0,1150.0,4.03,28150.0,29950.0,27800.0,77013.0,2270200100.0,561350077200.0,18900676.0,013890,KOSPI
2023-05-08,013870,지엠비코리아,KOSPI,KOSPI,-,5290.0,20.0,0.38,5390.0,5390.0,5210.0,52551.0,277156960.0,100892361200.0,19072280.0,013870,KOSPI
2023-05-08,071320,지역난방공사,KOSPI,KOSPI,-,27600.0,50.0,0.18,27600.0,27700.0,27400.0,1277.0,35121750.0,319573334400.0,11578744.0,071320,KOSPI
2023-05-08,035000,지투알,KOSPI,KOSPI,-,6710.0,20.0,0.3,6690.0,6710.0,6640.0,53823.0,359738370.0,111167314390.0,16567409.0,035000,KOSPI
2023-05-08,088790,진도,KOSPI,KOSPI,-,3025.0,45.0,1.51,2980.0,3050.0,2950.0,38065.0,114162810.0,37654425600.0,12447744.0,088790,KOSPI
2023-05-08,003780,진양산업,KOSPI,KOSPI,-,6980.0,-80.0,-1.13,7060.0,7160.0,6940.0,64613.0,453169280.0,90740000000.0,13000000.0,003780,KOSPI
2023-05-08,010640,진양폴리,KOSPI,KOSPI,-,5620.0,-50.0,-0.88,5730.0,5880.0,5610.0,137698.0,792280830.0,56200000000.0,10000000.0,010640,KOSPI
2023-05-08,100250,진양홀딩스,KOSPI,KOSPI,-,3260.0,20.0,0.62,3240.0,3260.0,3220.0,44079.0,142854580.0,182218651920.0,55895292.0,100250,KOSPI
2023-05-08,051630,진양화학,KOSPI,KOSPI,-,3565.0,-5.0,-0.14,3640.0,3640.0,3500.0,44655.0,158499345.0,56327000000.0,15800000.0,051630,KOSPI
2023-05-08,272450,진에어,KOSPI,KOSPI,-,15670.0,-210.0,-1.32,15770.0,15970.0,15670.0,122453.0,1931492460.0,817974000000.0,52200000.0,272450,KOSPI
2023-05-08,011000,진원생명과학,KOSPI,KOSPI,-,5980.0,-60.0,-0.99,6040.0,6160.0,5980.0,289484.0,1746113620.0,464954562020.0,77751599.0,011000,KOSPI
2023-05-08,002780,진흥기업,KOSPI,KOSPI,-,1243.0,13.0,1.06,1232.0,1255.0,1226.0,293407.0,364439446.0,180821379035.0,145471745.0,002780,KOSPI
2023-05-08,002787,진흥기업2우B,KOSPI,KOSPI,-,13680.0,330.0,2.47,13210.0,13680.0,13210.0,8.0,106270.0,4032973440.0,294808.0,002787,KOSPI
2023-05-08,002785,진흥기업우B,KOSPI,KOSPI,-,5330.0,40.0,0.76,5330.0,5330.0,5250.0,202.0,1072570.0,4568971940.0,857218.0,002785,KOSPI
2023-05-08,009310,참엔지니어링,KOSPI,KOSPI,-,640.0,2.0,0.31,638.0,644.0,636.0,139178.0,89063891.0,37675148160.0,58867419.0,009310,KOSPI
2023-05-08,000650,천일고속,KOSPI,KOSPI,-,54200.0,0.0,0.0,54200.0,54700.0,53400.0,142.0,7667500.0,77463724000.0,1429220.0,000650,KOSPI
2023-05-08,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47713347630.0,19161987.0,012600,KOSPI
2023-05-08,033250,체시스,KOSPI,KOSPI,-,906.0,-9.0,-0.98,915.0,924.0,901.0,117977.0,107793799.0,28992000000.0,32000000.0,033250,KOSPI
2023-05-08,035720,카카오,KOSPI,KOSPI,-,57700.0,500.0,0.87,57500.0,58200.0,57100.0,1821528.0,105237189300.0,25714394301900.0,445656747.0,035720,KOSPI
2023-05-08,323410,카카오뱅크,KOSPI,KOSPI,-,24400.0,850.0,3.61,23850.0,24850.0,23800.0,2582338.0,63262563050.0,11633118142800.0,476767137.0,323410,KOSPI
2023-05-08,377300,카카오페이,KOSPI,KOSPI,-,58700.0,1500.0,2.62,56700.0,58900.0,56600.0,480364.0,28081919800.0,7860221680300.0,133904969.0,377300,KOSPI
2023-05-08,006380,카프로,KOSPI,KOSPI,-,874.0,5.0,0.58,869.0,890.0,850.0,489763.0,427138028.0,34960000000.0,40000000.0,006380,KOSPI
2023-05-08,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-05-08,001620,케이비아이동국실업,KOSPI,KOSPI,-,879.0,4.0,0.46,880.0,886.0,866.0,260205.0,227814637.0,88139981064.0,100273016.0,001620,KOSPI
2023-05-08,029460,케이씨,KOSPI,KOSPI,-,19750.0,-10.0,-0.05,19990.0,19990.0,19660.0,9325.0,184073740.0,267692369000.0,13554044.0,029460,KOSPI
2023-05-08,281820,케이씨텍,KOSPI,KOSPI,-,18720.0,60.0,0.32,18660.0,18920.0,18650.0,8762.0,164403460.0,390528328320.0,20861556.0,281820,KOSPI
2023-05-08,381970,케이카,KOSPI,KOSPI,-,14900.0,100.0,0.68,14960.0,15290.0,14850.0,363754.0,5486979210.0,716489341700.0,48086533.0,381970,KOSPI
2023-05-08,145270,케이탑리츠,KOSPI,KOSPI,-,1014.0,1.0,0.1,1013.0,1022.0,1001.0,48822.0,49516453.0,48733624836.0,48060774.0,145270,KOSPI
2023-05-08,417310,코람코더원리츠,KOSPI,KOSPI,-,4500.0,5.0,0.11,4495.0,4515.0,4450.0,47998.0,215388610.0,181800000000.0,40400000.0,417310,KOSPI
2023-05-08,357120,코람코에너지리츠,KOSPI,KOSPI,-,5280.0,-10.0,-0.19,5290.0,5360.0,5250.0,41913.0,222630880.0,467462022720.0,88534474.0,357120,KOSPI
2023-05-08,007815,코리아써우,KOSPI,KOSPI,-,6240.0,90.0,1.46,6180.0,6290.0,6180.0,1112.0,6915090.0,18499665600.0,2964690.0,007815,KOSPI
2023-05-08,007810,코리아써키트,KOSPI,KOSPI,-,14270.0,370.0,2.66,13970.0,14460.0,13970.0,134040.0,1910209440.0,337068116770.0,23620751.0,007810,KOSPI
2023-05-08,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8940.0,190.0,2.17,8760.0,9100.0,8720.0,2826.0,25039800.0,7006269060.0,783699.0,00781K,KOSPI
2023-05-08,003690,코리안리,KOSPI,KOSPI,-,7620.0,-80.0,-1.04,7660.0,7720.0,7520.0,97732.0,746361890.0,1073070795180.0,140822939.0,003690,KOSPI
2023-05-08,192820,코스맥스,KOSPI,KOSPI,-,75400.0,200.0,0.27,75200.0,76200.0,74700.0,41275.0,3115037000.0,855752978600.0,11349509.0,192820,KOSPI
2023-05-08,044820,코스맥스비티아이,KOSPI,KOSPI,-,8640.0,20.0,0.23,8610.0,8880.0,8610.0,1838.0,15860060.0,82977877440.0,9603921.0,044820,KOSPI
2023-05-08,005070,코스모신소재,KOSPI,KOSPI,-,163300.0,-11800.0,-6.74,178300.0,178400.0,163300.0,478559.0,80377492400.0,5005268454800.0,30650756.0,005070,KOSPI
2023-05-08,005420,코스모화학,KOSPI,KOSPI,-,55100.0,-2500.0,-4.34,58600.0,58900.0,55100.0,678068.0,38242973500.0,1928953362800.0,35008228.0,005420,KOSPI
2023-05-08,071950,코아스,KOSPI,KOSPI,-,691.0,-2.0,-0.29,693.0,699.0,684.0,42300.0,29279184.0,21356882110.0,30907210.0,071950,KOSPI
2023-05-08,002020,코오롱,KOSPI,KOSPI,-,20600.0,200.0,0.98,20450.0,20650.0,20300.0,14381.0,295118350.0,260104375600.0,12626426.0,002020,KOSPI
2023-05-08,003070,코오롱글로벌,KOSPI,KOSPI,-,14680.0,10.0,0.07,14710.0,15040.0,14660.0,112766.0,1671732380.0,277932226840.0,18932713.0,003070,KOSPI
2023-05-08,003075,코오롱글로벌우,KOSPI,KOSPI,-,23600.0,100.0,0.43,23900.0,23900.0,23250.0,2313.0,54428800.0,17481393200.0,740737.0,003075,KOSPI
2023-05-08,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4075.0,0.0,0.0,4085.0,4170.0,4055.0,174698.0,713139620.0,255817293750.0,62777250.0,450140,KOSPI
2023-05-08,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,9700.0,-250.0,-2.51,9980.0,9980.0,9700.0,10562.0,103161810.0,23824364000.0,2456120.0,45014K,KOSPI
2023-05-08,002025,코오롱우,KOSPI,KOSPI,-,15140.0,10.0,0.07,15200.0,15200.0,14330.0,4050.0,60226700.0,16296544600.0,1076390.0,002025,KOSPI
2023-05-08,120110,코오롱인더,KOSPI,KOSPI,-,43200.0,500.0,1.17,42700.0,43550.0,42650.0,68256.0,2948385650.0,1188824731200.0,27519091.0,120110,KOSPI
2023-05-08,120115,코오롱인더우,KOSPI,KOSPI,-,24000.0,400.0,1.69,23900.0,24100.0,23750.0,2031.0,48572650.0,66428640000.0,2767860.0,120115,KOSPI
2023-05-08,138490,코오롱플라스틱,KOSPI,KOSPI,-,10270.0,70.0,0.69,10200.0,10450.0,10150.0,256442.0,2640889330.0,390260000000.0,38000000.0,138490,KOSPI
2023-05-08,021240,코웨이,KOSPI,KOSPI,-,49500.0,350.0,0.71,49100.0,49800.0,49000.0,87166.0,4309935400.0,3653081140500.0,73799619.0,021240,KOSPI
2023-05-08,036420,콘텐트리중앙,KOSPI,KOSPI,-,23350.0,-650.0,-2.71,24450.0,24450.0,23150.0,114134.0,2676549350.0,449774891800.0,19262308.0,036420,KOSPI
2023-05-08,031820,콤텍시스템,KOSPI,KOSPI,-,830.0,23.0,2.85,803.0,923.0,803.0,18783534.0,16225660312.0,100472716780.0,121051466.0,031820,KOSPI
2023-05-08,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15720.0,170.0,1.09,15500.0,15730.0,15490.0,11297.0,177047860.0,559037548200.0,35562185.0,192400,KOSPI
2023-05-08,284740,쿠쿠홈시스,KOSPI,KOSPI,-,25250.0,150.0,0.6,24850.0,25300.0,24800.0,19053.0,478659450.0,566542582500.0,22437330.0,284740,KOSPI
2023-05-08,015590,큐로,KOSPI,KOSPI,-,655.0,-17.0,-2.53,672.0,692.0,633.0,7132214.0,4705581549.0,151443622890.0,231211638.0,015590,KOSPI
2023-05-08,264900,크라운제과,KOSPI,KOSPI,-,8580.0,200.0,2.39,8390.0,9080.0,8370.0,345336.0,3011266940.0,107454633000.0,12523850.0,264900,KOSPI
2023-05-08,26490K,크라운제과우,KOSPI,KOSPI,-,10790.0,490.0,4.76,10330.0,12510.0,10300.0,330429.0,3809718560.0,8346712400.0,773560.0,26490K,KOSPI
2023-05-08,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6290.0,0.0,0.0,6360.0,6520.0,6270.0,67108.0,428287570.0,93389812630.0,14847347.0,005740,KOSPI
2023-05-08,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10520.0,-10.0,-0.09,10550.0,10800.0,10520.0,2505.0,26827870.0,6319637520.0,600726.0,005745,KOSPI
2023-05-08,259960,크래프톤,KOSPI,KOSPI,-,203000.0,4700.0,2.37,198300.0,204500.0,196500.0,248337.0,50130986600.0,9995169870000.0,49237290.0,259960,KOSPI
2023-05-08,020120,키다리스튜디오,KOSPI,KOSPI,-,7070.0,-210.0,-2.88,7400.0,7400.0,7040.0,153399.0,1093455640.0,261383315620.0,36970766.0,020120,KOSPI
2023-05-08,039490,키움증권,KOSPI,KOSPI,-,91700.0,2700.0,3.03,89300.0,92700.0,89200.0,168903.0,15418443900.0,2404329342100.0,26219513.0,039490,KOSPI
2023-05-08,014580,태경비케이,KOSPI,KOSPI,-,7140.0,40.0,0.56,7280.0,7440.0,7100.0,639329.0,4644708770.0,196943334000.0,27583100.0,014580,KOSPI
2023-05-08,015890,태경산업,KOSPI,KOSPI,-,9040.0,-570.0,-5.93,9310.0,9570.0,8850.0,1516106.0,13953364070.0,264227900000.0,29228750.0,015890,KOSPI
