trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-29,095720,웅진씽크빅,KOSPI,KOSPI,-,2480.0,-30.0,-1.2,2510.0,2535.0,2470.0,143272.0,357715495.0,286454842800.0,115505985.0,095720,KOSPI
2024-01-29,005820,원림,KOSPI,KOSPI,-,18130.0,30.0,0.17,18100.0,18400.0,18100.0,2164.0,39379410.0,41662196100.0,2297970.0,005820,KOSPI
2024-01-29,010600,웰바이오텍,KOSPI,KOSPI,-,972.0,-20.0,-2.02,985.0,1006.0,971.0,1081852.0,1067764859.0,88377551604.0,90923407.0,010600,KOSPI
2024-01-29,008600,윌비스,KOSPI,KOSPI,-,588.0,-24.0,-3.92,612.0,615.0,577.0,541046.0,318767000.0,39534790932.0,67236039.0,008600,KOSPI
2024-01-29,033270,유나이티드제약,KOSPI,KOSPI,-,25300.0,-450.0,-1.75,25900.0,25900.0,25050.0,40888.0,1035117200.0,410993996600.0,16244822.0,033270,KOSPI
2024-01-29,014830,유니드,KOSPI,KOSPI,-,76500.0,2500.0,3.38,74000.0,77700.0,73100.0,74952.0,5645015700.0,517721400000.0,6767600.0,014830,KOSPI
2024-01-29,446070,유니드비티플러스,KOSPI,KOSPI,-,5710.0,0.0,0.0,5680.0,5810.0,5560.0,60143.0,341042640.0,60590037650.0,10611215.0,446070,KOSPI
2024-01-29,000910,유니온,KOSPI,KOSPI,-,5560.0,-50.0,-0.89,5620.0,5710.0,5560.0,234840.0,1324153410.0,86800601640.0,15611619.0,000910,KOSPI
2024-01-29,047400,유니온머티리얼,KOSPI,KOSPI,-,3125.0,25.0,0.81,3105.0,3190.0,3080.0,551152.0,1731349675.0,131250000000.0,42000000.0,047400,KOSPI
2024-01-29,011330,유니켐,KOSPI,KOSPI,-,2000.0,51.0,2.62,1949.0,2025.0,1949.0,401602.0,798728925.0,193444806000.0,96722403.0,011330,KOSPI
2024-01-29,077500,유니퀘스트,KOSPI,KOSPI,-,9330.0,-130.0,-1.37,9340.0,9720.0,8990.0,2703750.0,25297001990.0,203338159950.0,21794015.0,077500,KOSPI
2024-01-29,002920,유성기업,KOSPI,KOSPI,-,2750.0,25.0,0.92,2735.0,2760.0,2715.0,16995.0,46511050.0,71355625000.0,25947500.0,002920,KOSPI
2024-01-29,000700,유수홀딩스,KOSPI,KOSPI,-,5860.0,-70.0,-1.18,5930.0,5940.0,5720.0,21180.0,123666120.0,152605018320.0,26041812.0,000700,KOSPI
2024-01-29,003470,유안타증권,KOSPI,KOSPI,-,2500.0,70.0,2.88,2430.0,2500.0,2425.0,251751.0,622187365.0,498991440000.0,199596576.0,003470,KOSPI
2024-01-29,003475,유안타증권우,KOSPI,KOSPI,-,2500.0,15.0,0.6,2475.0,2550.0,2440.0,62041.0,153855550.0,32280530000.0,12912212.0,003475,KOSPI
2024-01-29,072130,유엔젤,KOSPI,KOSPI,-,4110.0,-205.0,-4.75,4310.0,4315.0,4075.0,776704.0,3228066145.0,54233315940.0,13195454.0,072130,KOSPI
2024-01-29,000220,유유제약,KOSPI,KOSPI,-,5080.0,-40.0,-0.78,5100.0,5170.0,5060.0,92418.0,470704880.0,86524343080.0,17032351.0,000220,KOSPI
2024-01-29,000225,유유제약1우,KOSPI,KOSPI,-,6170.0,-30.0,-0.48,6140.0,6320.0,6060.0,30183.0,185931980.0,13986958100.0,2266930.0,000225,KOSPI
2024-01-29,000227,유유제약2우B,KOSPI,KOSPI,-,12350.0,-250.0,-1.98,12490.0,12500.0,12290.0,2507.0,30902820.0,4020666000.0,325560.0,000227,KOSPI
2024-01-29,001200,유진투자증권,KOSPI,KOSPI,-,3870.0,-10.0,-0.26,3895.0,3980.0,3730.0,1327451.0,5112318540.0,374873037660.0,96866418.0,001200,KOSPI
2024-01-29,000100,유한양행,KOSPI,KOSPI,-,60300.0,-1100.0,-1.79,61900.0,62000.0,60200.0,188092.0,11467512400.0,4836606559200.0,80209064.0,000100,KOSPI
2024-01-29,000105,유한양행우,KOSPI,KOSPI,-,57800.0,100.0,0.17,58200.0,58200.0,57500.0,970.0,56051700.0,68258332000.0,1180940.0,000105,KOSPI
2024-01-29,003460,유화증권,KOSPI,KOSPI,-,2140.0,15.0,0.71,2125.0,2150.0,2115.0,9284.0,19845010.0,121343168100.0,56702415.0,003460,KOSPI
2024-01-29,003465,유화증권우,KOSPI,KOSPI,-,2170.0,-40.0,-1.81,2165.0,2185.0,2165.0,1044.0,2262375.0,37923842250.0,17476425.0,003465,KOSPI
2024-01-29,008730,율촌화학,KOSPI,KOSPI,-,30000.0,3250.0,12.15,27300.0,30250.0,27050.0,173965.0,5021876400.0,744000000000.0,24800000.0,008730,KOSPI
2024-01-29,008250,이건산업,KOSPI,KOSPI,-,6240.0,-10.0,-0.16,6260.0,6310.0,6200.0,8793.0,54783060.0,68344442400.0,10952635.0,008250,KOSPI
2024-01-29,025820,이구산업,KOSPI,KOSPI,-,3995.0,-100.0,-2.44,4165.0,4225.0,3985.0,1169204.0,4780080975.0,133600790000.0,33442000.0,025820,KOSPI
2024-01-29,214320,이노션,KOSPI,KOSPI,-,21500.0,0.0,0.0,21350.0,21750.0,21200.0,84031.0,1804503450.0,860000000000.0,40000000.0,214320,KOSPI
2024-01-29,088260,이리츠코크렙,KOSPI,KOSPI,-,4850.0,5.0,0.1,4850.0,4880.0,4805.0,40961.0,197697100.0,307206711500.0,63341590.0,088260,KOSPI
2024-01-29,139480,이마트,KOSPI,KOSPI,-,80900.0,10700.0,15.24,70700.0,81700.0,70300.0,1868008.0,147243920900.0,2255153757100.0,27875819.0,139480,KOSPI
2024-01-29,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,180400.0,3800.0,2.15,176700.0,185700.0,173700.0,135615.0,24316759700.0,1010018649200.0,5598773.0,457190,KOSPI
2024-01-29,007660,이수페타시스,KOSPI,KOSPI,-,28700.0,-900.0,-3.04,29450.0,30450.0,28150.0,1972704.0,57862462250.0,1815172225300.0,63246419.0,007660,KOSPI
2024-01-29,005950,이수화학,KOSPI,KOSPI,-,12400.0,-150.0,-1.2,12550.0,12800.0,12290.0,230521.0,2874233330.0,281761963600.0,22722739.0,005950,KOSPI
2024-01-29,015020,이스타코,KOSPI,KOSPI,-,777.0,-4.0,-0.51,781.0,789.0,770.0,55414.0,43319149.0,33295693200.0,42851600.0,015020,KOSPI
2024-01-29,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-01-29,074610,이엔플러스,KOSPI,KOSPI,-,2945.0,35.0,1.2,3020.0,3045.0,2890.0,931499.0,2762060875.0,205693148040.0,69844872.0,074610,KOSPI
2024-01-29,102460,이연제약,KOSPI,KOSPI,-,15320.0,-180.0,-1.16,15480.0,15640.0,15280.0,27378.0,422651500.0,284749944520.0,18586811.0,102460,KOSPI
2024-01-29,084680,이월드,KOSPI,KOSPI,-,2425.0,-125.0,-4.9,2550.0,2555.0,2360.0,4738030.0,11552353495.0,343880018025.0,141806193.0,084680,KOSPI
2024-01-29,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3585.0,0.0,0.0,3590.0,3590.0,3555.0,23561.0,84066045.0,101665641945.0,28358617.0,350520,KOSPI
2024-01-29,334890,이지스밸류리츠,KOSPI,KOSPI,-,4580.0,-10.0,-0.22,4590.0,4620.0,4580.0,66972.0,307625675.0,235611088020.0,51443469.0,334890,KOSPI
2024-01-29,000760,이화산업,KOSPI,KOSPI,-,14350.0,200.0,1.41,14360.0,14500.0,14100.0,2139.0,30567030.0,40180000000.0,2800000.0,000760,KOSPI
2024-01-29,014990,인디에프,KOSPI,KOSPI,-,747.0,-5.0,-0.66,752.0,758.0,744.0,85254.0,63842225.0,56109407265.0,75112995.0,014990,KOSPI
2024-01-29,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-01-29,006490,인스코비,KOSPI,KOSPI,-,1403.0,35.0,2.56,1368.0,1431.0,1350.0,537231.0,753277328.0,162578145805.0,115878935.0,006490,KOSPI
2024-01-29,023800,인지컨트롤스,KOSPI,KOSPI,-,7560.0,-50.0,-0.66,7650.0,7680.0,7510.0,38847.0,293891450.0,119517529320.0,15809197.0,023800,KOSPI
2024-01-29,034590,인천도시가스,KOSPI,KOSPI,-,25100.0,0.0,0.0,25100.0,25300.0,25000.0,1439.0,36111350.0,109806325400.0,4374754.0,034590,KOSPI
2024-01-29,129260,인터지스,KOSPI,KOSPI,-,2425.0,45.0,1.89,2395.0,2430.0,2370.0,111926.0,269587000.0,72138594450.0,29747874.0,129260,KOSPI
2024-01-29,023810,인팩,KOSPI,KOSPI,-,8380.0,-70.0,-0.83,8450.0,8450.0,8270.0,20630.0,171946740.0,83800000000.0,10000000.0,023810,KOSPI
2024-01-29,249420,일동제약,KOSPI,KOSPI,-,15830.0,20.0,0.13,15780.0,16040.0,15560.0,103128.0,1634445380.0,444229390830.0,28062501.0,249420,KOSPI
2024-01-29,000230,일동홀딩스,KOSPI,KOSPI,-,9450.0,-50.0,-0.53,9490.0,9800.0,9380.0,22693.0,215018540.0,109056780000.0,11540400.0,000230,KOSPI
2024-01-29,013360,일성건설,KOSPI,KOSPI,-,1285.0,-19.0,-1.46,1306.0,1312.0,1267.0,161370.0,206376490.0,69421970800.0,54024880.0,013360,KOSPI
2024-01-29,003120,일성신약,KOSPI,KOSPI,-,21950.0,700.0,3.29,21300.0,21950.0,21250.0,10670.0,231292300.0,291935000000.0,13300000.0,003120,KOSPI
2024-01-29,003200,일신방직,KOSPI,KOSPI,-,8700.0,270.0,3.2,8460.0,9720.0,8400.0,595024.0,5400902260.0,202536000000.0,23280000.0,003200,KOSPI
2024-01-29,007110,일신석재,KOSPI,KOSPI,-,1165.0,-15.0,-1.27,1170.0,1180.0,1135.0,494419.0,573241811.0,90236950650.0,77456610.0,007110,KOSPI
2024-01-29,007570,일양약품,KOSPI,KOSPI,-,14380.0,-20.0,-0.14,14360.0,14490.0,14310.0,37471.0,539433700.0,274451848320.0,19085664.0,007570,KOSPI
2024-01-29,007575,일양약품우,KOSPI,KOSPI,-,15410.0,-30.0,-0.19,15440.0,15440.0,15320.0,24.0,368220.0,6858682800.0,445080.0,007575,KOSPI
2024-01-29,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2024-01-29,081000,일진다이아,KOSPI,KOSPI,-,14440.0,-90.0,-0.62,14850.0,14850.0,14430.0,12825.0,185797790.0,205090959000.0,14202975.0,081000,KOSPI
2024-01-29,020760,일진디스플,KOSPI,KOSPI,-,1129.0,-10.0,-0.88,1128.0,1130.0,1093.0,114971.0,127144604.0,58159013589.0,51513741.0,020760,KOSPI
2024-01-29,103590,일진전기,KOSPI,KOSPI,-,11790.0,-510.0,-4.15,12290.0,12300.0,11600.0,474160.0,5623135540.0,437177798100.0,37080390.0,103590,KOSPI
2024-01-29,271940,일진하이솔루스,KOSPI,KOSPI,-,23800.0,-300.0,-1.24,24650.0,24650.0,23750.0,31627.0,758510500.0,864253922000.0,36313190.0,271940,KOSPI
2024-01-29,015860,일진홀딩스,KOSPI,KOSPI,-,3710.0,-5.0,-0.13,3705.0,3715.0,3680.0,37765.0,139531695.0,183079161930.0,49347483.0,015860,KOSPI
2024-01-29,226320,잇츠한불,KOSPI,KOSPI,-,11920.0,-130.0,-1.08,11930.0,12000.0,11870.0,12209.0,145359530.0,261397434800.0,21929315.0,226320,KOSPI
2024-01-29,317400,자이에스앤디,KOSPI,KOSPI,-,4650.0,75.0,1.64,4610.0,4665.0,4520.0,73029.0,334492530.0,180338718000.0,38782520.0,317400,KOSPI
2024-01-29,033240,자화전자,KOSPI,KOSPI,-,30000.0,-850.0,-2.76,30850.0,31350.0,29800.0,221558.0,6767108350.0,664676100000.0,22155870.0,033240,KOSPI
2024-01-29,000950,전방,KOSPI,KOSPI,-,23900.0,1700.0,7.66,22100.0,24350.0,22100.0,10255.0,239654600.0,40152000000.0,1680000.0,000950,KOSPI
2024-01-29,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4050.0,0.0,0.0,4050.0,4060.0,4045.0,164710.0,667601870.0,799372800000.0,197376000.0,348950,KOSPI
2024-01-29,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,19280.0,-680.0,-3.41,19960.0,19960.0,18710.0,48386.0,931397950.0,257110387280.0,13335601.0,194370,KOSPI
2024-01-29,025620,제이준코스메틱,KOSPI,KOSPI,-,6140.0,-280.0,-4.36,6420.0,6420.0,6140.0,15663.0,97565670.0,27536954440.0,4484846.0,025620,KOSPI
2024-01-29,030000,제일기획,KOSPI,KOSPI,-,18710.0,-50.0,-0.27,18770.0,18930.0,18680.0,131281.0,2471388110.0,2152421319750.0,115041225.0,030000,KOSPI
2024-01-29,271980,제일약품,KOSPI,KOSPI,-,16950.0,150.0,0.89,16850.0,17140.0,16810.0,8299.0,140641350.0,249247580400.0,14704872.0,271980,KOSPI
2024-01-29,001560,제일연마,KOSPI,KOSPI,-,8250.0,70.0,0.86,8180.0,8250.0,8130.0,1545.0,12612040.0,82500000000.0,10000000.0,001560,KOSPI
2024-01-29,002620,제일파마홀딩스,KOSPI,KOSPI,-,10770.0,-180.0,-1.64,10950.0,11090.0,10550.0,8165.0,89065280.0,172033033350.0,15973355.0,002620,KOSPI
2024-01-29,006220,제주은행,KOSPI,KOSPI,-,9110.0,210.0,2.36,8750.0,10130.0,8480.0,11922948.0,114072176400.0,292693131140.0,32128774.0,006220,KOSPI
2024-01-29,089590,제주항공,KOSPI,KOSPI,-,12820.0,-80.0,-0.62,12900.0,12900.0,12710.0,173482.0,2218577020.0,1033817427700.0,80640985.0,089590,KOSPI
2024-01-29,004910,조광페인트,KOSPI,KOSPI,-,5960.0,90.0,1.53,5930.0,6010.0,5930.0,6756.0,40324740.0,76288000000.0,12800000.0,004910,KOSPI
2024-01-29,004700,조광피혁,KOSPI,KOSPI,-,50700.0,300.0,0.6,50000.0,51200.0,49900.0,1702.0,86041050.0,337111296600.0,6649138.0,004700,KOSPI
2024-01-29,001550,조비,KOSPI,KOSPI,-,13350.0,50.0,0.38,13200.0,13580.0,13200.0,20926.0,280227560.0,69316390650.0,5192239.0,001550,KOSPI
2024-01-29,462520,조선내화,KOSPI,KOSPI,-,18740.0,-120.0,-0.64,18710.0,18840.0,18430.0,20526.0,382144620.0,222165848320.0,11855168.0,462520,KOSPI
2024-01-29,120030,조선선재,KOSPI,KOSPI,-,96500.0,100.0,0.1,96400.0,96700.0,95900.0,1528.0,146942200.0,121363321500.0,1257651.0,120030,KOSPI
2024-01-29,018470,조일알미늄,KOSPI,KOSPI,-,1999.0,-6.0,-0.3,2005.0,2010.0,1996.0,481883.0,963376873.0,253136810279.0,126631721.0,018470,KOSPI
2024-01-29,002600,조흥,KOSPI,KOSPI,-,166500.0,0.0,0.0,166500.0,166500.0,166400.0,22.0,3662900.0,99900000000.0,600000.0,002600,KOSPI
2024-01-29,185750,종근당,KOSPI,KOSPI,-,115400.0,-2300.0,-1.95,117700.0,117700.0,115000.0,73059.0,8457111200.0,1520328068000.0,13174420.0,185750,KOSPI
2024-01-29,063160,종근당바이오,KOSPI,KOSPI,-,22900.0,250.0,1.1,22950.0,23000.0,22650.0,7005.0,159467300.0,125628529800.0,5485962.0,063160,KOSPI
2024-01-29,001630,종근당홀딩스,KOSPI,KOSPI,-,59400.0,200.0,0.34,59400.0,59800.0,58800.0,5193.0,308215500.0,297585743400.0,5009861.0,001630,KOSPI
2024-01-29,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-01-29,044380,주연테크,KOSPI,KOSPI,-,539.0,-2.0,-0.37,550.0,551.0,536.0,93242.0,50510386.0,31908392516.0,59199244.0,044380,KOSPI
2024-01-29,013890,지누스,KOSPI,KOSPI,-,13460.0,260.0,1.97,13200.0,13520.0,13070.0,66258.0,884324720.0,279095845840.0,20735204.0,013890,KOSPI
2024-01-29,013870,지엠비코리아,KOSPI,KOSPI,-,4195.0,5.0,0.12,4200.0,4215.0,4150.0,22737.0,94926970.0,80008214600.0,19072280.0,013870,KOSPI
2024-01-29,071320,지역난방공사,KOSPI,KOSPI,-,32850.0,3850.0,13.28,29000.0,33800.0,29000.0,135709.0,4331360600.0,380361740400.0,11578744.0,071320,KOSPI
2024-01-29,088790,진도,KOSPI,KOSPI,-,1977.0,28.0,1.44,1949.0,1999.0,1924.0,66540.0,130527571.0,24609189888.0,12447744.0,088790,KOSPI
2024-01-29,003780,진양산업,KOSPI,KOSPI,-,6140.0,-120.0,-1.92,6300.0,6300.0,6110.0,38660.0,238369700.0,79820000000.0,13000000.0,003780,KOSPI
2024-01-29,010640,진양폴리,KOSPI,KOSPI,-,5800.0,-20.0,-0.34,5850.0,5900.0,5620.0,37001.0,211587840.0,58000000000.0,10000000.0,010640,KOSPI
2024-01-29,100250,진양홀딩스,KOSPI,KOSPI,-,3095.0,35.0,1.14,3060.0,3100.0,3000.0,30258.0,92729410.0,172995928740.0,55895292.0,100250,KOSPI
2024-01-29,051630,진양화학,KOSPI,KOSPI,-,2930.0,5.0,0.17,2955.0,2955.0,2880.0,18621.0,54171010.0,46294000000.0,15800000.0,051630,KOSPI
2024-01-29,272450,진에어,KOSPI,KOSPI,-,12900.0,-290.0,-2.2,13100.0,13190.0,12830.0,221615.0,2871228010.0,673380000000.0,52200000.0,272450,KOSPI
2024-01-29,011000,진원생명과학,KOSPI,KOSPI,-,2605.0,5.0,0.19,2625.0,2645.0,2585.0,293432.0,766464445.0,204424293285.0,78473817.0,011000,KOSPI
2024-01-29,002780,진흥기업,KOSPI,KOSPI,-,1046.0,9.0,0.87,1038.0,1048.0,1027.0,162974.0,169029663.0,152163445270.0,145471745.0,002780,KOSPI
2024-01-29,002787,진흥기업2우B,KOSPI,KOSPI,-,12420.0,-30.0,-0.24,12380.0,12540.0,12380.0,148.0,1832480.0,3661515360.0,294808.0,002787,KOSPI
2024-01-29,002785,진흥기업우B,KOSPI,KOSPI,-,4230.0,5.0,0.12,4280.0,4280.0,4230.0,2.0,8510.0,3626032140.0,857218.0,002785,KOSPI
2024-01-29,009310,참엔지니어링,KOSPI,KOSPI,-,386.0,-6.0,-1.53,398.0,398.0,386.0,131732.0,51301585.0,32758823734.0,84867419.0,009310,KOSPI
2024-01-29,000650,천일고속,KOSPI,KOSPI,-,46650.0,300.0,0.65,46350.0,46800.0,46000.0,51.0,2359200.0,66673113000.0,1429220.0,000650,KOSPI
2024-01-29,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107911154370.0,43337813.0,012600,KOSPI
2024-01-29,033250,체시스,KOSPI,KOSPI,-,1583.0,12.0,0.76,1572.0,1640.0,1557.0,952549.0,1514980724.0,50656000000.0,32000000.0,033250,KOSPI
2024-01-29,035720,카카오,KOSPI,KOSPI,-,55300.0,-1300.0,-2.3,56600.0,57200.0,55200.0,1329616.0,74475191900.0,24600198253400.0,444849878.0,035720,KOSPI
2024-01-29,323410,카카오뱅크,KOSPI,KOSPI,-,27650.0,-1450.0,-4.98,29250.0,29250.0,27600.0,1388508.0,39234497400.0,13185514588050.0,476872137.0,323410,KOSPI
2024-01-29,377300,카카오페이,KOSPI,KOSPI,-,49550.0,-1850.0,-3.6,52000.0,52900.0,49550.0,319034.0,16263396650.0,6652834020300.0,134265066.0,377300,KOSPI
2024-01-29,006380,카프로,KOSPI,KOSPI,-,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29280000000.0,40000000.0,006380,KOSPI
2024-01-29,001620,케이비아이동국실업,KOSPI,KOSPI,-,546.0,-5.0,-0.91,547.0,559.0,518.0,195589.0,106301066.0,60765994926.0,111293031.0,001620,KOSPI
2024-01-29,029460,케이씨,KOSPI,KOSPI,-,20950.0,-200.0,-0.95,21400.0,21400.0,20300.0,53283.0,1109285100.0,283957221800.0,13554044.0,029460,KOSPI
2024-01-29,281820,케이씨텍,KOSPI,KOSPI,-,30050.0,-1400.0,-4.45,31100.0,31500.0,29600.0,96201.0,2924039200.0,626889757800.0,20861556.0,281820,KOSPI
2024-01-29,381970,케이카,KOSPI,KOSPI,-,11200.0,-20.0,-0.18,11220.0,11470.0,11140.0,66722.0,751599630.0,539639217600.0,48182073.0,381970,KOSPI
2024-01-29,145270,케이탑리츠,KOSPI,KOSPI,-,957.0,14.0,1.48,945.0,957.0,943.0,131293.0,125014135.0,45994160718.0,48060774.0,145270,KOSPI
2024-01-29,417310,코람코더원리츠,KOSPI,KOSPI,-,4730.0,80.0,1.72,4675.0,4740.0,4635.0,27897.0,130795490.0,191092000000.0,40400000.0,417310,KOSPI
2024-01-29,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4955.0,-45.0,-0.9,5000.0,5020.0,4920.0,125433.0,620260085.0,438688318670.0,88534474.0,357120,KOSPI
2024-01-29,007815,코리아써우,KOSPI,KOSPI,-,7010.0,310.0,4.63,6710.0,7400.0,6710.0,138936.0,989956510.0,20782476900.0,2964690.0,007815,KOSPI
2024-01-29,007810,코리아써키트,KOSPI,KOSPI,-,20000.0,1400.0,7.53,18900.0,21500.0,18900.0,5131670.0,105459884670.0,472415020000.0,23620751.0,007810,KOSPI
2024-01-29,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8360.0,250.0,3.08,8110.0,8800.0,8110.0,18965.0,162502870.0,6551723640.0,783699.0,00781K,KOSPI
2024-01-29,003690,코리안리,KOSPI,KOSPI,-,7400.0,150.0,2.07,7230.0,7410.0,7180.0,399538.0,2933656470.0,1223719692400.0,165367526.0,003690,KOSPI
2024-01-29,192820,코스맥스,KOSPI,KOSPI,-,120300.0,-3800.0,-3.06,124000.0,124000.0,120300.0,88124.0,10689361500.0,1365345932700.0,11349509.0,192820,KOSPI
2024-01-29,044820,코스맥스비티아이,KOSPI,KOSPI,-,9750.0,-110.0,-1.12,9860.0,9860.0,9650.0,7586.0,73639960.0,93638229750.0,9603921.0,044820,KOSPI
2024-01-29,005070,코스모신소재,KOSPI,KOSPI,-,133400.0,-1600.0,-1.19,136800.0,139000.0,132700.0,166283.0,22481165400.0,4336934850400.0,32510756.0,005070,KOSPI
2024-01-29,005420,코스모화학,KOSPI,KOSPI,-,29050.0,-700.0,-2.35,29850.0,30200.0,28800.0,306617.0,8970323550.0,1115759023400.0,38408228.0,005420,KOSPI
2024-01-29,071950,코아스,KOSPI,KOSPI,-,512.0,9.0,1.79,503.0,519.0,503.0,145205.0,74143304.0,15824491520.0,30907210.0,071950,KOSPI
2024-01-29,002020,코오롱,KOSPI,KOSPI,-,16210.0,280.0,1.76,16040.0,16280.0,15880.0,28053.0,452295620.0,204674365460.0,12626426.0,002020,KOSPI
2024-01-29,003070,코오롱글로벌,KOSPI,KOSPI,-,9470.0,80.0,0.85,9390.0,9520.0,9350.0,21251.0,200255080.0,179292792110.0,18932713.0,003070,KOSPI
2024-01-29,003075,코오롱글로벌우,KOSPI,KOSPI,-,14560.0,260.0,1.82,14300.0,14560.0,14280.0,1023.0,14651630.0,10785130720.0,740737.0,003075,KOSPI
2024-01-29,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2765.0,5.0,0.18,2745.0,2840.0,2720.0,41901.0,115632730.0,173579096250.0,62777250.0,450140,KOSPI
2024-01-29,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5790.0,90.0,1.58,5560.0,5790.0,5560.0,1146.0,6498890.0,14220934800.0,2456120.0,45014K,KOSPI
2024-01-29,002025,코오롱우,KOSPI,KOSPI,-,13410.0,50.0,0.37,13360.0,13410.0,13230.0,2278.0,30325930.0,14434389900.0,1076390.0,002025,KOSPI
2024-01-29,120110,코오롱인더,KOSPI,KOSPI,-,40900.0,450.0,1.11,40550.0,41250.0,40300.0,74833.0,3056071550.0,1125530821900.0,27519091.0,120110,KOSPI
2024-01-29,120115,코오롱인더우,KOSPI,KOSPI,-,22350.0,150.0,0.68,22400.0,22400.0,21950.0,1459.0,32436500.0,61861671000.0,2767860.0,120115,KOSPI
2024-01-29,138490,코오롱플라스틱,KOSPI,KOSPI,-,7200.0,20.0,0.28,7170.0,7250.0,7120.0,43328.0,311476250.0,273600000000.0,38000000.0,138490,KOSPI
2024-01-29,021240,코웨이,KOSPI,KOSPI,-,58200.0,1200.0,2.11,57400.0,59400.0,57100.0,201864.0,11835518620.0,4295137825800.0,73799619.0,021240,KOSPI
2024-01-29,036420,콘텐트리중앙,KOSPI,KOSPI,-,12670.0,-310.0,-2.39,13000.0,13040.0,12620.0,50448.0,641556730.0,244053442360.0,19262308.0,036420,KOSPI
2024-01-29,031820,콤텍시스템,KOSPI,KOSPI,-,769.0,-25.0,-3.15,798.0,798.0,765.0,646952.0,502580388.0,93088577354.0,121051466.0,031820,KOSPI
2024-01-29,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15630.0,80.0,0.51,15580.0,15670.0,15450.0,20777.0,323342790.0,555836951550.0,35562185.0,192400,KOSPI
2024-01-29,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20450.0,450.0,2.25,20050.0,20450.0,20000.0,11596.0,235036050.0,458843398500.0,22437330.0,284740,KOSPI
2024-01-29,264900,크라운제과,KOSPI,KOSPI,-,8140.0,30.0,0.37,8110.0,8140.0,8100.0,9259.0,75183440.0,101944139000.0,12523850.0,264900,KOSPI
2024-01-29,26490K,크라운제과우,KOSPI,KOSPI,-,10530.0,0.0,0.0,10530.0,10550.0,10420.0,1396.0,14617480.0,8145586800.0,773560.0,26490K,KOSPI
2024-01-29,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5610.0,10.0,0.18,5600.0,5650.0,5570.0,8940.0,50075760.0,83293616670.0,14847347.0,005740,KOSPI
2024-01-29,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10390.0,-40.0,-0.38,10430.0,10430.0,10350.0,264.0,2737340.0,6241543140.0,600726.0,005745,KOSPI
2024-01-29,259960,크래프톤,KOSPI,KOSPI,-,212500.0,2000.0,0.95,220000.0,229000.0,212000.0,249597.0,54320165000.0,10277454762500.0,48364493.0,259960,KOSPI
2024-01-29,020120,키다리스튜디오,KOSPI,KOSPI,-,6180.0,-210.0,-3.29,6380.0,6580.0,6170.0,212393.0,1343442360.0,228602933880.0,36990766.0,020120,KOSPI
2024-01-29,039490,키움증권,KOSPI,KOSPI,-,95400.0,2600.0,2.8,93600.0,96200.0,92500.0,46517.0,4423749500.0,2502027752400.0,26226706.0,039490,KOSPI
2024-01-29,014580,태경비케이,KOSPI,KOSPI,-,6080.0,-20.0,-0.33,6790.0,6940.0,6080.0,4280509.0,28048185990.0,167705248000.0,27583100.0,014580,KOSPI
2024-01-29,015890,태경산업,KOSPI,KOSPI,-,6130.0,20.0,0.33,6340.0,6340.0,6110.0,304453.0,1887598390.0,179172237500.0,29228750.0,015890,KOSPI
2024-01-29,006890,태경케미컬,KOSPI,KOSPI,-,13170.0,150.0,1.15,13120.0,13250.0,13000.0,35033.0,459852700.0,152772000000.0,11600000.0,006890,KOSPI
2024-01-29,003240,태광산업,KOSPI,KOSPI,-,809000.0,120000.0,17.42,706000.0,888000.0,703000.0,20912.0,16680985000.0,900740600000.0,1113400.0,003240,KOSPI
2024-01-29,011280,태림포장,KOSPI,KOSPI,-,2870.0,40.0,1.41,2825.0,2925.0,2775.0,695364.0,1983954615.0,203213047800.0,70805940.0,011280,KOSPI
