trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-24,004830,덕성,KOSPI,KOSPI,-,6890.0,100.0,1.47,6780.0,6930.0,6760.0,124034.0,848662470.0,108035200000.0,15680000.0,004830,KOSPI
2025-01-24,004835,덕성우,KOSPI,KOSPI,-,9530.0,10.0,0.11,9530.0,9600.0,9460.0,9577.0,91076400.0,13265760000.0,1392000.0,004835,KOSPI
2025-01-24,024900,덕양산업,KOSPI,KOSPI,-,2905.0,-10.0,-0.34,2930.0,2930.0,2725.0,146618.0,415757485.0,94601266900.0,32564980.0,024900,KOSPI
2025-01-24,145720,덴티움,KOSPI,KOSPI,-,69500.0,4400.0,6.76,65300.0,69900.0,64800.0,83594.0,5722521400.0,769283685000.0,11068830.0,145720,KOSPI
2025-01-24,002150,도화엔지니어링,KOSPI,KOSPI,-,6720.0,40.0,0.6,6680.0,6730.0,6620.0,59910.0,400105340.0,226598400000.0,33720000.0,002150,KOSPI
2025-01-24,460850,동국씨엠,KOSPI,KOSPI,-,6340.0,-30.0,-0.47,6370.0,6380.0,6290.0,61156.0,387651170.0,189557479040.0,29898656.0,460850,KOSPI
2025-01-24,460860,동국제강,KOSPI,KOSPI,-,8870.0,130.0,1.49,8750.0,8920.0,8700.0,130532.0,1154468340.0,440023110790.0,49608017.0,460860,KOSPI
2025-01-24,001230,동국홀딩스,KOSPI,KOSPI,-,7370.0,130.0,1.8,7280.0,7500.0,7240.0,42917.0,315832330.0,234369559710.0,31800483.0,001230,KOSPI
2025-01-24,023450,동남합성,KOSPI,KOSPI,-,34050.0,50.0,0.15,34000.0,34050.0,33600.0,1458.0,49491600.0,119175000000.0,3500000.0,023450,KOSPI
2025-01-24,004140,동방,KOSPI,KOSPI,-,2200.0,-60.0,-2.65,2255.0,2265.0,2200.0,446948.0,999071735.0,105537885200.0,47971766.0,004140,KOSPI
2025-01-24,007590,동방아그로,KOSPI,KOSPI,-,6120.0,-10.0,-0.16,6150.0,6150.0,6110.0,2524.0,15446400.0,83339571240.0,13617577.0,007590,KOSPI
2025-01-24,005960,동부건설,KOSPI,KOSPI,-,3605.0,25.0,0.7,3580.0,3605.0,3565.0,9494.0,34092650.0,82721573725.0,22946345.0,005960,KOSPI
2025-01-24,005965,동부건설우,KOSPI,KOSPI,-,18400.0,-400.0,-2.13,18450.0,18720.0,18400.0,846.0,15627530.0,4153468800.0,225732.0,005965,KOSPI
2025-01-24,026960,동서,KOSPI,KOSPI,-,23600.0,150.0,0.64,23400.0,23800.0,23300.0,74380.0,1749028500.0,2352920000000.0,99700000.0,026960,KOSPI
2025-01-24,002210,동성제약,KOSPI,KOSPI,-,4150.0,0.0,0.0,4140.0,4160.0,4060.0,45827.0,188896310.0,108319025500.0,26100970.0,002210,KOSPI
2025-01-24,102260,동성케미컬,KOSPI,KOSPI,-,3895.0,0.0,0.0,3900.0,3965.0,3895.0,27877.0,108893910.0,193541490560.0,49689728.0,102260,KOSPI
2025-01-24,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,95500.0,-1000.0,-1.04,96500.0,96600.0,94600.0,9394.0,895210500.0,606321191500.0,6348913.0,000640,KOSPI
2025-01-24,170900,동아에스티,KOSPI,KOSPI,-,49700.0,-900.0,-1.78,50400.0,50900.0,49650.0,35939.0,1791855000.0,455896857500.0,9172975.0,170900,KOSPI
2025-01-24,028100,동아지질,KOSPI,KOSPI,-,14230.0,130.0,0.92,14240.0,14240.0,13990.0,27207.0,384391310.0,190532613460.0,13389502.0,028100,KOSPI
2025-01-24,001520,동양,KOSPI,KOSPI,-,708.0,6.0,0.85,701.0,708.0,700.0,123710.0,87240368.0,168988316604.0,238684063.0,001520,KOSPI
2025-01-24,001527,동양2우B,KOSPI,KOSPI,-,8400.0,50.0,0.6,8400.0,8440.0,8400.0,243.0,2041280.0,2591979600.0,308569.0,001527,KOSPI
2025-01-24,084670,동양고속,KOSPI,KOSPI,-,7240.0,-80.0,-1.09,7250.0,7320.0,7240.0,1371.0,9961280.0,20963919560.0,2895569.0,084670,KOSPI
2025-01-24,082640,동양생명,KOSPI,KOSPI,-,4660.0,0.0,0.0,4700.0,4700.0,4640.0,111693.0,521203670.0,751931006100.0,161358585.0,082640,KOSPI
2025-01-24,001525,동양우,KOSPI,KOSPI,-,4255.0,55.0,1.31,4225.0,4255.0,4225.0,8.0,33950.0,2628445405.0,617731.0,001525,KOSPI
2025-01-24,008970,동양철관,KOSPI,KOSPI,-,667.0,14.0,2.14,659.0,669.0,651.0,633618.0,419798310.0,104753790720.0,157052160.0,008970,KOSPI
2025-01-24,092780,동양피스톤,KOSPI,KOSPI,-,4380.0,-5.0,-0.11,4345.0,4425.0,4345.0,6440.0,28200400.0,57677854800.0,13168460.0,092780,KOSPI
2025-01-24,049770,동원F&B,KOSPI,KOSPI,-,29600.0,-150.0,-0.5,29600.0,29850.0,29550.0,11996.0,356093750.0,571150352000.0,19295620.0,049770,KOSPI
2025-01-24,018500,동원금속,KOSPI,KOSPI,-,1834.0,105.0,6.07,1780.0,1990.0,1716.0,5603618.0,10522751055.0,85748547122.0,46754933.0,018500,KOSPI
2025-01-24,006040,동원산업,KOSPI,KOSPI,-,34200.0,-300.0,-0.87,34500.0,34600.0,33700.0,16167.0,548525150.0,1355143672800.0,39624084.0,006040,KOSPI
2025-01-24,030720,동원수산,KOSPI,KOSPI,-,4925.0,-10.0,-0.2,4920.0,4955.0,4880.0,5877.0,28908955.0,22919989625.0,4653805.0,030720,KOSPI
2025-01-24,014820,동원시스템즈,KOSPI,KOSPI,-,38300.0,-300.0,-0.78,38500.0,38900.0,38150.0,16704.0,641351750.0,1110366100600.0,28991282.0,014820,KOSPI
2025-01-24,014825,동원시스템즈우,KOSPI,KOSPI,-,19090.0,-120.0,-0.62,19130.0,19150.0,19090.0,8.0,153090.0,5041878990.0,264111.0,014825,KOSPI
2025-01-24,111380,동인기연,KOSPI,KOSPI,-,16510.0,-10.0,-0.06,16380.0,16640.0,16310.0,6761.0,111373500.0,101173280000.0,6128000.0,111380,KOSPI
2025-01-24,163560,동일고무벨트,KOSPI,KOSPI,-,7600.0,90.0,1.2,7530.0,7690.0,7490.0,82497.0,627174790.0,105640000000.0,13900000.0,163560,KOSPI
2025-01-24,004890,동일산업,KOSPI,KOSPI,-,40400.0,400.0,1.0,40000.0,40400.0,39250.0,510.0,20431750.0,97978686000.0,2425215.0,004890,KOSPI
2025-01-24,002690,동일제강,KOSPI,KOSPI,-,1255.0,-44.0,-3.39,1304.0,1307.0,1255.0,7952.0,10240080.0,25476951800.0,20300360.0,002690,KOSPI
2025-01-24,000020,동화약품,KOSPI,KOSPI,-,6140.0,0.0,0.0,6150.0,6160.0,6110.0,26848.0,164656370.0,171499225800.0,27931470.0,000020,KOSPI
2025-01-24,000150,두산,KOSPI,KOSPI,-,332500.0,3000.0,0.91,326500.0,335500.0,318000.0,100849.0,33156403000.0,5494175137500.0,16523835.0,000150,KOSPI
2025-01-24,000157,두산2우B,KOSPI,KOSPI,-,135500.0,3200.0,2.42,133000.0,138500.0,132400.0,3097.0,419758700.0,121006649000.0,893038.0,000157,KOSPI
2025-01-24,454910,두산로보틱스,KOSPI,KOSPI,-,65300.0,1300.0,2.03,64200.0,65800.0,63600.0,252166.0,16349051200.0,4232744694000.0,64819980.0,454910,KOSPI
2025-01-24,241560,두산밥캣,KOSPI,KOSPI,-,52500.0,3100.0,6.28,49550.0,53400.0,48900.0,778621.0,39897620100.0,5263081215000.0,100249166.0,241560,KOSPI
2025-01-24,034020,두산에너빌리티,KOSPI,KOSPI,-,24700.0,850.0,3.56,24900.0,25150.0,24300.0,15520011.0,383623255700.0,15821860306200.0,640561146.0,034020,KOSPI
2025-01-24,000155,두산우,KOSPI,KOSPI,-,155500.0,7200.0,4.86,148300.0,155700.0,146000.0,23914.0,3641230400.0,621449841000.0,3996462.0,000155,KOSPI
2025-01-24,336260,두산퓨얼셀,KOSPI,KOSPI,-,16720.0,140.0,0.84,16600.0,17020.0,16520.0,127322.0,2138467840.0,1095055098720.0,65493726.0,336260,KOSPI
2025-01-24,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,5030.0,-20.0,-0.4,5050.0,5050.0,4840.0,7085.0,35388300.0,67221926000.0,13364200.0,33626K,KOSPI
2025-01-24,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,8380.0,-120.0,-1.41,8340.0,8510.0,8310.0,562.0,4694380.0,25025194000.0,2986300.0,33626L,KOSPI
2025-01-24,016740,두올,KOSPI,KOSPI,-,2965.0,25.0,0.85,2955.0,2995.0,2915.0,49687.0,146780570.0,92819277560.0,31304984.0,016740,KOSPI
2025-01-24,192650,드림텍,KOSPI,KOSPI,-,7250.0,0.0,0.0,7260.0,7320.0,7200.0,57966.0,420383460.0,499452797250.0,68890041.0,192650,KOSPI
2025-01-24,024090,디씨엠,KOSPI,KOSPI,-,11240.0,110.0,0.99,11220.0,11260.0,11110.0,2818.0,31507970.0,128136000000.0,11400000.0,024090,KOSPI
2025-01-24,003160,디아이,KOSPI,KOSPI,-,18400.0,-330.0,-1.76,18950.0,19360.0,18400.0,407636.0,7687485290.0,520720000000.0,28300000.0,003160,KOSPI
2025-01-24,092200,디아이씨,KOSPI,KOSPI,-,4120.0,5.0,0.12,4150.0,4185.0,4060.0,153648.0,632331400.0,160220904280.0,38888569.0,092200,KOSPI
2025-01-24,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3000.0,-30.0,-0.99,3030.0,3035.0,2985.0,49022.0,147537330.0,265200000000.0,88400000.0,377190,KOSPI
2025-01-24,013570,디와이,KOSPI,KOSPI,-,3990.0,30.0,0.76,3950.0,4000.0,3945.0,21967.0,87477775.0,105015335670.0,26319633.0,013570,KOSPI
2025-01-24,210540,디와이파워,KOSPI,KOSPI,-,12390.0,370.0,3.08,12120.0,12410.0,11950.0,33590.0,410339500.0,136806762120.0,11041708.0,210540,KOSPI
2025-01-24,032350,롯데관광개발,KOSPI,KOSPI,-,7870.0,60.0,0.77,7810.0,7920.0,7790.0,74240.0,583413110.0,599663960210.0,76196183.0,032350,KOSPI
2025-01-24,089860,롯데렌탈,KOSPI,KOSPI,-,27950.0,-100.0,-0.36,28050.0,28150.0,27600.0,19817.0,551000100.0,1014847394600.0,36309388.0,089860,KOSPI
2025-01-24,330590,롯데리츠,KOSPI,KOSPI,-,3105.0,-5.0,-0.16,3110.0,3120.0,3080.0,218168.0,676569355.0,897248384820.0,288968884.0,330590,KOSPI
2025-01-24,000400,롯데손해보험,KOSPI,KOSPI,-,1975.0,-4.0,-0.2,1966.0,1988.0,1954.0,87454.0,172000601.0,612914232000.0,310336320.0,000400,KOSPI
2025-01-24,023530,롯데쇼핑,KOSPI,KOSPI,-,54200.0,700.0,1.31,53400.0,54400.0,53300.0,31185.0,1679107100.0,1533250521000.0,28288755.0,023530,KOSPI
2025-01-24,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,23050.0,-100.0,-0.43,23150.0,23300.0,22550.0,83993.0,1933601250.0,1062854746750.0,46110835.0,020150,KOSPI
2025-01-24,280360,롯데웰푸드,KOSPI,KOSPI,-,100300.0,400.0,0.4,99900.0,100400.0,99700.0,10041.0,1003341200.0,946287772200.0,9434574.0,280360,KOSPI
2025-01-24,286940,롯데이노베이트,KOSPI,KOSPI,-,19820.0,490.0,2.53,19470.0,19900.0,19200.0,15793.0,309623820.0,299864053940.0,15129367.0,286940,KOSPI
2025-01-24,004000,롯데정밀화학,KOSPI,KOSPI,-,39550.0,-100.0,-0.25,39600.0,40050.0,39100.0,46576.0,1843486400.0,1020390000000.0,25800000.0,004000,KOSPI
2025-01-24,004990,롯데지주,KOSPI,KOSPI,-,20800.0,150.0,0.73,20650.0,20950.0,20600.0,39140.0,814746400.0,2182112129600.0,104909237.0,004990,KOSPI
2025-01-24,00499K,롯데지주우,KOSPI,KOSPI,-,25500.0,-450.0,-1.73,26000.0,26000.0,25350.0,1050.0,26818350.0,20542876500.0,805603.0,00499K,KOSPI
2025-01-24,005300,롯데칠성,KOSPI,KOSPI,-,101600.0,-900.0,-0.88,101700.0,103100.0,101300.0,15409.0,1567668600.0,942734614400.0,9278884.0,005300,KOSPI
2025-01-24,005305,롯데칠성우,KOSPI,KOSPI,-,65500.0,200.0,0.31,65500.0,65800.0,65000.0,218.0,14219300.0,50782805000.0,775310.0,005305,KOSPI
2025-01-24,011170,롯데케미칼,KOSPI,KOSPI,-,56900.0,200.0,0.35,57000.0,57200.0,55900.0,78736.0,4449398700.0,2433921341100.0,42775419.0,011170,KOSPI
2025-01-24,071840,롯데하이마트,KOSPI,KOSPI,-,7800.0,150.0,1.96,7580.0,7800.0,7560.0,18460.0,140315870.0,184140153600.0,23607712.0,071840,KOSPI
2025-01-24,027740,마니커,KOSPI,KOSPI,-,848.0,-2.0,-0.24,850.0,854.0,846.0,62232.0,52918025.0,53857521344.0,63511228.0,027740,KOSPI
2025-01-24,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1490.0,1.0,0.07,1487.0,1494.0,1483.0,43904.0,65377061.0,45452907430.0,30505307.0,357430,KOSPI
2025-01-24,001080,만호제강,KOSPI,KOSPI,-,25150.0,-500.0,-1.95,25800.0,26000.0,25150.0,2914.0,74641150.0,104372500000.0,4150000.0,001080,KOSPI
2025-01-24,088980,맥쿼리인프라,KOSPI,KOSPI,-,10480.0,-20.0,-0.19,10500.0,10500.0,10430.0,574287.0,6010569610.0,5019102486640.0,478921993.0,088980,KOSPI
2025-01-24,094800,맵스리얼티1,KOSPI,KOSPI,-,4170.0,45.0,1.09,4095.0,4175.0,4095.0,53579.0,222055475.0,387119160270.0,92834331.0,094800,KOSPI
2025-01-24,138040,메리츠금융지주,KOSPI,KOSPI,-,109300.0,300.0,0.28,109900.0,110500.0,108900.0,181626.0,19901416800.0,20845708460200.0,190720114.0,138040,KOSPI
2025-01-24,090370,메타랩스,KOSPI,KOSPI,-,1370.0,6.0,0.44,1357.0,1385.0,1355.0,12341.0,16877731.0,34119423930.0,24904689.0,090370,KOSPI
2025-01-24,118000,메타케어,KOSPI,KOSPI,-,314.0,-4.0,-1.26,318.0,321.0,313.0,268880.0,84902960.0,51740092296.0,164777364.0,118000,KOSPI
2025-01-24,017180,명문제약,KOSPI,KOSPI,-,1713.0,7.0,0.41,1705.0,1721.0,1705.0,32050.0,54814703.0,58162266702.0,33953454.0,017180,KOSPI
2025-01-24,009900,명신산업,KOSPI,KOSPI,-,11120.0,-60.0,-0.54,11390.0,11390.0,11120.0,93614.0,1052504940.0,583467878960.0,52470133.0,009900,KOSPI
2025-01-24,012690,모나리자,KOSPI,KOSPI,-,3000.0,-50.0,-1.64,3050.0,3090.0,2995.0,121407.0,368535795.0,109713765000.0,36571255.0,012690,KOSPI
2025-01-24,005360,모나미,KOSPI,KOSPI,-,2170.0,40.0,1.88,2130.0,2250.0,2130.0,53225.0,115577140.0,41007156190.0,18897307.0,005360,KOSPI
2025-01-24,070960,모나용평,KOSPI,KOSPI,-,4300.0,315.0,7.9,3795.0,4655.0,3795.0,16590755.0,72667043595.0,206973331900.0,48133333.0,070960,KOSPI
2025-01-24,009680,모토닉,KOSPI,KOSPI,-,8430.0,10.0,0.12,8500.0,8500.0,8400.0,8628.0,72651220.0,278190000000.0,33000000.0,009680,KOSPI
2025-01-24,009580,무림P&P,KOSPI,KOSPI,-,2710.0,0.0,0.0,2700.0,2755.0,2700.0,37948.0,102899685.0,169018158040.0,62368324.0,009580,KOSPI
2025-01-24,009200,무림페이퍼,KOSPI,KOSPI,-,2065.0,5.0,0.24,2070.0,2080.0,2060.0,56611.0,117294695.0,85923225150.0,41609310.0,009200,KOSPI
2025-01-24,033920,무학,KOSPI,KOSPI,-,6160.0,40.0,0.65,6140.0,6260.0,6130.0,26449.0,163531800.0,175560000000.0,28500000.0,033920,KOSPI
2025-01-24,008420,문배철강,KOSPI,KOSPI,-,2280.0,30.0,1.33,2250.0,2285.0,2240.0,20667.0,46740420.0,46747991400.0,20503505.0,008420,KOSPI
2025-01-24,025560,미래산업,KOSPI,KOSPI,-,790.0,5.0,0.64,782.0,799.0,781.0,221331.0,174983481.0,46001015860.0,58229134.0,025560,KOSPI
2025-01-24,007120,미래아이앤지,KOSPI,KOSPI,-,905.0,24.0,2.72,877.0,905.0,873.0,65093.0,58009348.0,26135140240.0,28878608.0,007120,KOSPI
2025-01-24,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2550.0,-15.0,-0.58,2505.0,2620.0,2505.0,41705.0,106516585.0,100995147000.0,39605940.0,396690,KOSPI
2025-01-24,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2520.0,5.0,0.2,2525.0,2565.0,2500.0,25300.0,63494440.0,62987664600.0,24995105.0,357250,KOSPI
2025-01-24,085620,미래에셋생명,KOSPI,KOSPI,-,5280.0,-60.0,-1.12,5330.0,5360.0,5280.0,27413.0,145476240.0,934645477920.0,177016189.0,085620,KOSPI
2025-01-24,006800,미래에셋증권,KOSPI,KOSPI,-,8220.0,90.0,1.11,8170.0,8250.0,8150.0,307114.0,2519760750.0,4811300873760.0,585316408.0,006800,KOSPI
2025-01-24,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,4000.0,25.0,0.63,3980.0,4005.0,3965.0,155841.0,622780830.0,560000000000.0,140000000.0,00680K,KOSPI
2025-01-24,006805,미래에셋증권우,KOSPI,KOSPI,-,4405.0,25.0,0.57,4385.0,4405.0,4370.0,31235.0,136885540.0,62003678750.0,14075750.0,006805,KOSPI
2025-01-24,002840,미원상사,KOSPI,KOSPI,-,170600.0,100.0,0.06,173300.0,173300.0,170200.0,389.0,66685900.0,810350000000.0,4750000.0,002840,KOSPI
2025-01-24,268280,미원에스씨,KOSPI,KOSPI,-,135800.0,-200.0,-0.15,136600.0,136700.0,135600.0,321.0,43669700.0,679000000000.0,5000000.0,268280,KOSPI
2025-01-24,107590,미원홀딩스,KOSPI,KOSPI,-,75500.0,600.0,0.8,74900.0,75500.0,74900.0,36.0,2682200.0,175160000000.0,2320000.0,107590,KOSPI
2025-01-24,134380,미원화학,KOSPI,KOSPI,-,77300.0,100.0,0.13,77300.0,77300.0,77200.0,70.0,5406600.0,170003416400.0,2199268.0,134380,KOSPI
2025-01-24,003650,미창석유,KOSPI,KOSPI,-,90100.0,1300.0,1.46,88800.0,90800.0,88000.0,1644.0,146231300.0,156744447200.0,1739672.0,003650,KOSPI
2025-01-24,377740,바이오노트,KOSPI,KOSPI,-,4790.0,-20.0,-0.42,4815.0,4860.0,4760.0,52023.0,249712990.0,488848469920.0,102056048.0,377740,KOSPI
2025-01-24,003610,방림,KOSPI,KOSPI,-,3950.0,-80.0,-1.99,4090.0,4090.0,3950.0,85959.0,344400400.0,167140655500.0,42314090.0,003610,KOSPI
2025-01-24,001340,백광산업,KOSPI,KOSPI,-,7170.0,-30.0,-0.42,7130.0,7280.0,7100.0,150845.0,1082537760.0,322064978190.0,44918407.0,001340,KOSPI
2025-01-24,035150,백산,KOSPI,KOSPI,-,13990.0,-260.0,-1.82,14020.0,14340.0,13820.0,94780.0,1325406340.0,297287500000.0,21250000.0,035150,KOSPI
2025-01-24,002410,범양건영,KOSPI,KOSPI,-,3040.0,60.0,2.01,2985.0,3120.0,2870.0,2308746.0,6952862585.0,83538652800.0,27479820.0,002410,KOSPI
2025-01-24,007210,벽산,KOSPI,KOSPI,-,1915.0,15.0,0.79,1900.0,1922.0,1887.0,129182.0,246547420.0,129377400000.0,67560000.0,007210,KOSPI
2025-01-24,002760,보락,KOSPI,KOSPI,-,1104.0,5.0,0.45,1102.0,1105.0,1087.0,98797.0,108554647.0,66129600000.0,59900000.0,002760,KOSPI
2025-01-24,003850,보령,KOSPI,KOSPI,-,10360.0,-70.0,-0.67,10430.0,10550.0,10360.0,92226.0,961432330.0,899115464520.0,86787207.0,003850,KOSPI
2025-01-24,000890,보해양조,KOSPI,KOSPI,-,475.0,-5.0,-1.04,480.0,480.0,472.0,138223.0,65539156.0,66082061275.0,139120129.0,000890,KOSPI
2025-01-24,003000,부광약품,KOSPI,KOSPI,-,4690.0,-10.0,-0.21,4690.0,4750.0,4685.0,48008.0,226410515.0,321052406990.0,68454671.0,003000,KOSPI
2025-01-24,001270,부국증권,KOSPI,KOSPI,-,27350.0,0.0,0.0,27050.0,27550.0,27050.0,474.0,13021100.0,283616382100.0,10369886.0,001270,KOSPI
2025-01-24,001275,부국증권우,KOSPI,KOSPI,-,22150.0,-50.0,-0.23,22100.0,22200.0,22100.0,816.0,18047950.0,66450000000.0,3000000.0,001275,KOSPI
2025-01-24,026940,부국철강,KOSPI,KOSPI,-,2525.0,45.0,1.81,2480.0,2585.0,2475.0,54631.0,138695725.0,50500000000.0,20000000.0,026940,KOSPI
2025-01-24,011390,부산산업,KOSPI,KOSPI,-,82200.0,2900.0,3.66,78100.0,84600.0,76900.0,45792.0,3715809300.0,86803200000.0,1056000.0,011390,KOSPI
2025-01-24,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-01-24,002070,비비안,KOSPI,KOSPI,-,902.0,-11.0,-1.2,910.0,915.0,898.0,85700.0,77805072.0,26874178980.0,29793990.0,002070,KOSPI
2025-01-24,100220,비상교육,KOSPI,KOSPI,-,4425.0,10.0,0.23,4395.0,4445.0,4360.0,14898.0,65467130.0,57510578925.0,12996741.0,100220,KOSPI
2025-01-24,090460,비에이치,KOSPI,KOSPI,-,15350.0,80.0,0.52,15330.0,15450.0,15210.0,130561.0,2002244560.0,529028217650.0,34464379.0,090460,KOSPI
2025-01-24,005180,빙그레,KOSPI,KOSPI,-,78600.0,-1800.0,-2.24,80500.0,81000.0,77600.0,64302.0,5044263400.0,774307542600.0,9851241.0,005180,KOSPI
2025-01-24,003960,사조대림,KOSPI,KOSPI,-,40200.0,-400.0,-0.99,40700.0,40700.0,39450.0,51145.0,2038783500.0,368411573400.0,9164467.0,003960,KOSPI
2025-01-24,008040,사조동아원,KOSPI,KOSPI,-,942.0,-5.0,-0.53,935.0,945.0,926.0,1439903.0,1347659677.0,132958213200.0,141144600.0,008040,KOSPI
2025-01-24,007160,사조산업,KOSPI,KOSPI,-,33800.0,-400.0,-1.17,33600.0,34500.0,33300.0,35391.0,1195224300.0,169000000000.0,5000000.0,007160,KOSPI
2025-01-24,014710,사조씨푸드,KOSPI,KOSPI,-,5520.0,-210.0,-3.66,6040.0,6640.0,5070.0,6168522.0,36378012370.0,95046357360.0,17218543.0,014710,KOSPI
2025-01-24,006090,사조오양,KOSPI,KOSPI,-,8740.0,-1190.0,-11.98,9440.0,9710.0,8620.0,237785.0,2132486100.0,82354738860.0,9422739.0,006090,KOSPI
2025-01-24,062040,산일전기,KOSPI,KOSPI,-,73200.0,1600.0,2.23,71800.0,74900.0,71800.0,940534.0,69275964800.0,2228588640000.0,30445200.0,062040,KOSPI
2025-01-24,001470,삼부토건,KOSPI,KOSPI,-,972.0,24.0,2.53,950.0,983.0,915.0,6107449.0,5827988463.0,223250732928.0,229681824.0,001470,KOSPI
2025-01-24,028050,삼성E&A,KOSPI,KOSPI,-,17840.0,400.0,2.29,17640.0,18020.0,17610.0,1345457.0,23949006310.0,3496640000000.0,196000000.0,028050,KOSPI
2025-01-24,448730,삼성FN리츠,KOSPI,KOSPI,-,4535.0,-45.0,-0.98,4560.0,4575.0,4535.0,43860.0,199568285.0,412911750000.0,91050000.0,448730,KOSPI
2025-01-24,006400,삼성SDI,KOSPI,KOSPI,-,226500.0,-6000.0,-2.58,233000.0,234500.0,225000.0,475862.0,108036156000.0,15575166045000.0,68764530.0,006400,KOSPI
2025-01-24,006405,삼성SDI우,KOSPI,KOSPI,-,138700.0,-3600.0,-2.53,143000.0,144800.0,138100.0,11175.0,1561605300.0,224402175200.0,1617896.0,006405,KOSPI
2025-01-24,006660,삼성공조,KOSPI,KOSPI,-,13470.0,-30.0,-0.22,13300.0,13780.0,13000.0,739215.0,9873891040.0,109461449580.0,8126314.0,006660,KOSPI
2025-01-24,028260,삼성물산,KOSPI,KOSPI,-,115000.0,-600.0,-0.52,116400.0,116600.0,114200.0,392757.0,45189698600.0,20445172305000.0,177784107.0,028260,KOSPI
2025-01-24,02826K,삼성물산우B,KOSPI,KOSPI,-,89500.0,-500.0,-0.56,90700.0,90700.0,89200.0,1918.0,171854700.0,131349305000.0,1467590.0,02826K,KOSPI
2025-01-24,207940,삼성바이오로직스,KOSPI,KOSPI,-,1087000.0,34000.0,3.23,1072000.0,1092000.0,1063000.0,106824.0,115507993000.0,77366138000000.0,71174000.0,207940,KOSPI
2025-01-24,032830,삼성생명,KOSPI,KOSPI,-,81200.0,-2400.0,-2.87,83500.0,83700.0,81000.0,397120.0,32473875200.0,16240000000000.0,200000000.0,032830,KOSPI
2025-01-24,018260,삼성에스디에스,KOSPI,KOSPI,-,113700.0,-7700.0,-6.34,121200.0,121200.0,113100.0,793055.0,90939610200.0,8797855860000.0,77377800.0,018260,KOSPI
2025-01-24,009150,삼성전기,KOSPI,KOSPI,-,128100.0,600.0,0.47,127800.0,129700.0,126100.0,271505.0,34695427900.0,9568262457600.0,74693696.0,009150,KOSPI
2025-01-24,009155,삼성전기우,KOSPI,KOSPI,-,58800.0,-200.0,-0.34,58600.0,59300.0,58400.0,4512.0,264852800.0,170930659200.0,2906984.0,009155,KOSPI
2025-01-24,005930,삼성전자,KOSPI,KOSPI,-,53700.0,0.0,0.0,53600.0,53800.0,53200.0,11867631.0,635529275550.0,320577322935000.0,5969782550.0,005930,KOSPI
2025-01-24,005935,삼성전자우,KOSPI,KOSPI,-,43900.0,300.0,0.69,43600.0,44000.0,43500.0,885219.0,38766645900.0,36124726130000.0,822886700.0,005935,KOSPI
2025-01-24,001360,삼성제약,KOSPI,KOSPI,-,1468.0,3.0,0.2,1465.0,1475.0,1461.0,108157.0,158560953.0,138229931972.0,94162079.0,001360,KOSPI
2025-01-24,010140,삼성중공업,KOSPI,KOSPI,-,12910.0,180.0,1.41,12790.0,13080.0,12700.0,7043782.0,90883157970.0,11360800000000.0,880000000.0,010140,KOSPI
2025-01-24,016360,삼성증권,KOSPI,KOSPI,-,44650.0,150.0,0.34,44950.0,45000.0,44500.0,238257.0,10663955050.0,3987245000000.0,89300000.0,016360,KOSPI
2025-01-24,068290,삼성출판사,KOSPI,KOSPI,-,15140.0,-10.0,-0.07,15060.0,15310.0,15060.0,14112.0,213863120.0,151400000000.0,10000000.0,068290,KOSPI
2025-01-24,029780,삼성카드,KOSPI,KOSPI,-,40950.0,850.0,2.12,40400.0,41200.0,40150.0,65983.0,2694101600.0,4744421586450.0,115858891.0,029780,KOSPI
2025-01-24,000810,삼성화재,KOSPI,KOSPI,-,341500.0,-500.0,-0.15,344500.0,347000.0,340000.0,89258.0,30635786830.0,16178506835500.0,47374837.0,000810,KOSPI
2025-01-24,000815,삼성화재우,KOSPI,KOSPI,-,264000.0,1000.0,0.38,265000.0,265000.0,262500.0,7933.0,2090353000.0,842688000000.0,3192000.0,000815,KOSPI
2025-01-24,006110,삼아알미늄,KOSPI,KOSPI,-,33900.0,-100.0,-0.29,34000.0,34400.0,33750.0,23428.0,795877700.0,498733952400.0,14711916.0,006110,KOSPI
2025-01-24,145990,삼양사,KOSPI,KOSPI,-,45450.0,550.0,1.22,44800.0,45450.0,44800.0,4877.0,219503400.0,468746257050.0,10313449.0,145990,KOSPI
2025-01-24,145995,삼양사우,KOSPI,KOSPI,-,28300.0,-250.0,-0.88,28550.0,28550.0,28300.0,1580.0,44840150.0,10472981000.0,370070.0,145995,KOSPI
