trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-31,017810,풀무원,KOSPI,KOSPI,-,9910.0,130.0,1.33,9780.0,10100.0,9780.0,19417.0,192404010.0,377774571220.0,38120542.0,017810,KOSPI
2023-07-31,103140,풍산,KOSPI,KOSPI,-,37500.0,-650.0,-1.7,38250.0,38350.0,37050.0,346150.0,12978690500.0,1050910425000.0,28024278.0,103140,KOSPI
2023-07-31,005810,풍산홀딩스,KOSPI,KOSPI,-,36800.0,-250.0,-0.67,36400.0,37150.0,36200.0,45056.0,1645252000.0,367945830400.0,9998528.0,005810,KOSPI
2023-07-31,950210,프레스티지바이오파마,KOSPI,KOSPI,-,12020.0,-310.0,-2.51,12430.0,12900.0,11760.0,362186.0,4459984000.0,722355783100.0,60096155.0,950210,KOSPI
2023-07-31,009810,플레이그램,KOSPI,KOSPI,-,700.0,0.0,0.0,698.0,709.0,674.0,210966.0,146680790.0,88725130900.0,126750187.0,009810,KOSPI
2023-07-31,086790,하나금융지주,KOSPI,KOSPI,-,39300.0,-400.0,-1.01,39950.0,39950.0,38850.0,1520976.0,59598628350.0,11629006606800.0,295903476.0,086790,KOSPI
2023-07-31,293480,하나제약,KOSPI,KOSPI,-,13830.0,130.0,0.95,13710.0,13900.0,13690.0,11534.0,159034160.0,245799843180.0,17772946.0,293480,KOSPI
2023-07-31,039130,하나투어,KOSPI,KOSPI,-,48600.0,350.0,0.73,48200.0,48650.0,47750.0,61741.0,2977896350.0,779504391000.0,16039185.0,039130,KOSPI
2023-07-31,352820,하이브,KOSPI,KOSPI,-,262500.0,4000.0,1.55,259500.0,264000.0,258000.0,183430.0,47934969000.0,10933675462500.0,41652097.0,352820,KOSPI
2023-07-31,071090,하이스틸,KOSPI,KOSPI,-,3915.0,50.0,1.29,3870.0,3935.0,3785.0,231738.0,899376230.0,79049608965.0,20191471.0,071090,KOSPI
2023-07-31,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-07-31,000080,하이트진로,KOSPI,KOSPI,-,20300.0,250.0,1.25,20250.0,20700.0,20150.0,164168.0,3350124750.0,1423712303300.0,70133611.0,000080,KOSPI
2023-07-31,000087,하이트진로2우B,KOSPI,KOSPI,-,15370.0,140.0,0.92,15500.0,15550.0,15320.0,1267.0,19619380.0,17370221060.0,1130138.0,000087,KOSPI
2023-07-31,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8900.0,70.0,0.79,8830.0,8930.0,8750.0,6572.0,58172430.0,206540208500.0,23206765.0,000140,KOSPI
2023-07-31,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11390.0,0.0,0.0,11390.0,11390.0,11390.0,20.0,227800.0,5362525900.0,470810.0,000145,KOSPI
2023-07-31,152550,한국ANKOR유전,KOSPI,KOSPI,-,565.0,3.0,0.53,575.0,578.0,560.0,3199604.0,1813208736.0,39561300000.0,70020000.0,152550,KOSPI
2023-07-31,036460,한국가스공사,KOSPI,KOSPI,-,24800.0,350.0,1.43,24700.0,25300.0,24650.0,302541.0,7560214700.0,2289362400000.0,92313000.0,036460,KOSPI
2023-07-31,005430,한국공항,KOSPI,KOSPI,-,36800.0,250.0,0.68,36550.0,36800.0,36000.0,2620.0,95716850.0,116521864000.0,3166355.0,005430,KOSPI
2023-07-31,071050,한국금융지주,KOSPI,KOSPI,-,48850.0,350.0,0.72,49100.0,49400.0,48400.0,136324.0,6657616650.0,2722214709200.0,55725992.0,071050,KOSPI
2023-07-31,071055,한국금융지주우,KOSPI,KOSPI,-,38050.0,200.0,0.53,37850.0,38200.0,37400.0,7198.0,273412000.0,222906450550.0,5858251.0,071055,KOSPI
2023-07-31,010040,한국내화,KOSPI,KOSPI,-,3315.0,160.0,5.07,3205.0,3440.0,3190.0,281169.0,934666775.0,136137310530.0,41067062.0,010040,KOSPI
2023-07-31,025540,한국단자,KOSPI,KOSPI,-,57800.0,400.0,0.7,57400.0,58100.0,57000.0,10118.0,583159100.0,601987000000.0,10415000.0,025540,KOSPI
2023-07-31,010100,한국무브넥스,KOSPI,KOSPI,-,5810.0,1035.0,21.68,4915.0,5810.0,4775.0,6984662.0,38417783875.0,176916940200.0,30450420.0,010100,KOSPI
2023-07-31,004090,한국석유,KOSPI,KOSPI,-,9820.0,90.0,0.92,9830.0,9920.0,9700.0,29750.0,291523140.0,124656258400.0,12694120.0,004090,KOSPI
2023-07-31,002200,한국수출포장,KOSPI,KOSPI,-,2875.0,-95.0,-3.2,2945.0,2995.0,2860.0,49137.0,142461385.0,115000000000.0,40000000.0,002200,KOSPI
2023-07-31,002960,한국쉘석유,KOSPI,KOSPI,-,220000.0,1000.0,0.46,219000.0,221500.0,218000.0,1155.0,254242000.0,286000000000.0,1300000.0,002960,KOSPI
2023-07-31,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11480.0,320.0,2.87,11110.0,11500.0,11060.0,118986.0,1348010840.0,1089856555200.0,94935240.0,000240,KOSPI
2023-07-31,123890,한국자산신탁,KOSPI,KOSPI,-,2925.0,-15.0,-0.51,2920.0,2945.0,2920.0,108775.0,318961780.0,362634924600.0,123977752.0,123890,KOSPI
2023-07-31,015760,한국전력,KOSPI,KOSPI,-,19210.0,-170.0,-0.88,19440.0,19530.0,19210.0,887217.0,17126432380.0,12332129919170.0,641964077.0,015760,KOSPI
2023-07-31,006200,한국전자홀딩스,KOSPI,KOSPI,-,1157.0,4.0,0.35,1154.0,1185.0,1132.0,247674.0,287274338.0,54151228352.0,46803136.0,006200,KOSPI
2023-07-31,023350,한국종합기술,KOSPI,KOSPI,-,6130.0,70.0,1.16,6060.0,6170.0,6060.0,16156.0,98942590.0,67123500000.0,10950000.0,023350,KOSPI
2023-07-31,025890,한국주강,KOSPI,KOSPI,-,2860.0,25.0,0.88,2860.0,2895.0,2830.0,31354.0,89656705.0,32344480740.0,11309259.0,025890,KOSPI
2023-07-31,000970,한국주철관,KOSPI,KOSPI,-,6870.0,30.0,0.44,6900.0,6900.0,6730.0,13930.0,95034060.0,156639435000.0,22800500.0,000970,KOSPI
2023-07-31,104700,한국철강,KOSPI,KOSPI,-,6130.0,100.0,1.66,6070.0,6130.0,5930.0,82379.0,500454560.0,260218500000.0,42450000.0,104700,KOSPI
2023-07-31,017960,한국카본,KOSPI,KOSPI,-,14380.0,30.0,0.21,14470.0,14720.0,14120.0,720368.0,10390408180.0,632155685660.0,43960757.0,017960,KOSPI
2023-07-31,161890,한국콜마,KOSPI,KOSPI,-,48350.0,800.0,1.68,48000.0,48400.0,47550.0,141241.0,6800616700.0,1106305053000.0,22881180.0,161890,KOSPI
2023-07-31,024720,한국콜마홀딩스,KOSPI,KOSPI,-,13550.0,-60.0,-0.44,13610.0,13700.0,13410.0,37193.0,504247200.0,251714542450.0,18576719.0,024720,KOSPI
2023-07-31,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38700.0,1600.0,4.31,38000.0,39750.0,37850.0,569799.0,22125456300.0,4793965170300.0,123875069.0,161390,KOSPI
2023-07-31,034830,한국토지신탁,KOSPI,KOSPI,-,1250.0,-12.0,-0.95,1265.0,1265.0,1247.0,619075.0,775209357.0,315611537500.0,252489230.0,034830,KOSPI
2023-07-31,007280,한국특강,KOSPI,KOSPI,-,1841.0,20.0,1.1,1880.0,1880.0,1767.0,38071.0,69813524.0,111545449918.0,60589598.0,007280,KOSPI
2023-07-31,168490,한국패러랠,KOSPI,KOSPI,-,1956.0,-14.0,-0.71,1970.0,1970.0,1953.0,9480.0,18544506.0,156519120000.0,80020000.0,168490,KOSPI
2023-07-31,047810,한국항공우주,KOSPI,KOSPI,-,49200.0,1000.0,2.07,48200.0,49300.0,48050.0,595184.0,29077281154.0,4795775264400.0,97475107.0,047810,KOSPI
2023-07-31,123690,한국화장품,KOSPI,KOSPI,-,5600.0,40.0,0.72,5680.0,5680.0,5370.0,16817.0,93244450.0,89980800000.0,16068000.0,123690,KOSPI
2023-07-31,003350,한국화장품제조,KOSPI,KOSPI,-,23200.0,300.0,1.31,22950.0,23400.0,22750.0,13893.0,320098450.0,105142400000.0,4532000.0,003350,KOSPI
2023-07-31,011500,한농화성,KOSPI,KOSPI,-,17740.0,540.0,3.14,17200.0,17920.0,17200.0,208375.0,3670416060.0,277401125080.0,15637042.0,011500,KOSPI
2023-07-31,002390,한독,KOSPI,KOSPI,-,13160.0,150.0,1.15,13100.0,13160.0,12800.0,8422.0,109761370.0,181128094280.0,13763533.0,002390,KOSPI
2023-07-31,053690,한미글로벌,KOSPI,KOSPI,-,26500.0,800.0,3.11,26250.0,26700.0,25750.0,130272.0,3423659850.0,290375075000.0,10957550.0,053690,KOSPI
2023-07-31,042700,한미반도체,KOSPI,KOSPI,-,48500.0,1350.0,2.86,47900.0,50500.0,47550.0,3685091.0,180512961800.0,4720956147000.0,97339302.0,042700,KOSPI
2023-07-31,008930,한미사이언스,KOSPI,KOSPI,-,31850.0,-550.0,-1.7,33000.0,33150.0,31650.0,176583.0,5677210350.0,2228128539000.0,69956940.0,008930,KOSPI
2023-07-31,128940,한미약품,KOSPI,KOSPI,-,266500.0,-8500.0,-3.09,278000.0,278000.0,261500.0,102596.0,27369276000.0,3347815107000.0,12562158.0,128940,KOSPI
2023-07-31,009240,한샘,KOSPI,KOSPI,-,46350.0,1750.0,3.92,44600.0,46650.0,44150.0,34603.0,1579408000.0,1090797562800.0,23533928.0,009240,KOSPI
2023-07-31,020000,한섬,KOSPI,KOSPI,-,20750.0,50.0,0.24,20750.0,21150.0,20750.0,60811.0,1267568450.0,511072500000.0,24630000.0,020000,KOSPI
2023-07-31,003680,한성기업,KOSPI,KOSPI,-,5130.0,135.0,2.7,5090.0,5140.0,5040.0,14582.0,74201820.0,31854811950.0,6209515.0,003680,KOSPI
2023-07-31,105630,한세실업,KOSPI,KOSPI,-,17930.0,-260.0,-1.43,18250.0,18280.0,17710.0,105736.0,1898752840.0,717200000000.0,40000000.0,105630,KOSPI
2023-07-31,069640,한세엠케이,KOSPI,KOSPI,-,2235.0,-25.0,-1.11,2265.0,2315.0,2215.0,5663.0,12755085.0,67288031970.0,30106502.0,069640,KOSPI
2023-07-31,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4410.0,-40.0,-0.9,4420.0,4475.0,4370.0,10656.0,47049050.0,176400000000.0,40000000.0,016450,KOSPI
2023-07-31,010420,한솔PNS,KOSPI,KOSPI,-,1530.0,-39.0,-2.49,1569.0,1569.0,1528.0,74540.0,114845559.0,31354308360.0,20493012.0,010420,KOSPI
2023-07-31,009180,한솔로지스틱스,KOSPI,KOSPI,-,2500.0,5.0,0.2,2500.0,2510.0,2470.0,52891.0,131883360.0,69137562500.0,27655025.0,009180,KOSPI
2023-07-31,213500,한솔제지,KOSPI,KOSPI,-,10580.0,300.0,2.92,10360.0,10670.0,10360.0,156079.0,1650133520.0,251810094080.0,23800576.0,213500,KOSPI
2023-07-31,014680,한솔케미칼,KOSPI,KOSPI,-,196000.0,2700.0,1.4,195000.0,199000.0,194600.0,79144.0,15587458100.0,2221698220000.0,11335195.0,014680,KOSPI
2023-07-31,004710,한솔테크닉스,KOSPI,KOSPI,-,6920.0,0.0,0.0,6930.0,7040.0,6800.0,104817.0,724650300.0,222200355760.0,32109878.0,004710,KOSPI
2023-07-31,004150,한솔홀딩스,KOSPI,KOSPI,-,2920.0,10.0,0.34,2900.0,2940.0,2895.0,48967.0,142593685.0,122665044840.0,42008577.0,004150,KOSPI
2023-07-31,025750,한솔홈데코,KOSPI,KOSPI,-,992.0,1.0,0.1,985.0,998.0,979.0,144883.0,143093151.0,79920627808.0,80565149.0,025750,KOSPI
2023-07-31,004960,한신공영,KOSPI,KOSPI,-,7800.0,160.0,2.09,7710.0,7870.0,7590.0,31412.0,244372220.0,90251475600.0,11570702.0,004960,KOSPI
2023-07-31,011700,한신기계,KOSPI,KOSPI,-,4870.0,170.0,3.62,4750.0,4870.0,4745.0,189044.0,911043410.0,158012755370.0,32446151.0,011700,KOSPI
2023-07-31,001750,한양증권,KOSPI,KOSPI,-,8820.0,120.0,1.38,8670.0,8980.0,8670.0,8970.0,78698260.0,112265669880.0,12728534.0,001750,KOSPI
2023-07-31,001755,한양증권우,KOSPI,KOSPI,-,11790.0,140.0,1.2,11900.0,11950.0,11650.0,165.0,1928870.0,6189750000.0,525000.0,001755,KOSPI
2023-07-31,018880,한온시스템,KOSPI,KOSPI,-,8530.0,10.0,0.12,8610.0,8610.0,8430.0,694755.0,5905733250.0,4553314000000.0,533800000.0,018880,KOSPI
2023-07-31,009420,한올바이오파마,KOSPI,KOSPI,-,23950.0,1750.0,7.88,22400.0,24000.0,22250.0,645024.0,15124383200.0,1251163280100.0,52240638.0,009420,KOSPI
2023-07-31,014130,한익스프레스,KOSPI,KOSPI,-,5400.0,0.0,0.0,5400.0,5420.0,5310.0,9196.0,49391900.0,64800000000.0,12000000.0,014130,KOSPI
2023-07-31,300720,한일시멘트,KOSPI,KOSPI,-,12210.0,360.0,3.04,12010.0,12210.0,11850.0,101451.0,1231109420.0,845683403400.0,69261540.0,300720,KOSPI
2023-07-31,002220,한일철강,KOSPI,KOSPI,-,3045.0,15.0,0.5,3010.0,3090.0,2990.0,34519.0,105081875.0,81293765700.0,26697460.0,002220,KOSPI
2023-07-31,006390,한일현대시멘트,KOSPI,KOSPI,-,17090.0,670.0,4.08,16580.0,17200.0,16580.0,20297.0,344845050.0,330309914480.0,19327672.0,006390,KOSPI
2023-07-31,003300,한일홀딩스,KOSPI,KOSPI,-,11320.0,170.0,1.52,11260.0,11600.0,11260.0,2496.0,28240390.0,349028246880.0,30832884.0,003300,KOSPI
2023-07-31,051600,한전KPS,KOSPI,KOSPI,-,33800.0,750.0,2.27,33600.0,34000.0,33300.0,178821.0,6036369350.0,1521000000000.0,45000000.0,051600,KOSPI
2023-07-31,052690,한전기술,KOSPI,KOSPI,-,75600.0,1700.0,2.3,74500.0,76300.0,73100.0,206796.0,15565026900.0,2889432000000.0,38220000.0,052690,KOSPI
2023-07-31,130660,한전산업,KOSPI,KOSPI,-,7620.0,250.0,3.39,7450.0,7690.0,7430.0,195550.0,1484241030.0,248412000000.0,32600000.0,130660,KOSPI
2023-07-31,002320,한진,KOSPI,KOSPI,-,19860.0,140.0,0.71,19720.0,19880.0,19580.0,25133.0,494571100.0,296859892080.0,14947628.0,002320,KOSPI
2023-07-31,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3405.0,-30.0,-0.87,3470.0,3470.0,3365.0,11888.0,40550920.0,100549009860.0,29529812.0,003480,KOSPI
2023-07-31,180640,한진칼,KOSPI,KOSPI,-,42400.0,500.0,1.19,42300.0,42850.0,41550.0,50439.0,2132628850.0,2830720629600.0,66762279.0,180640,KOSPI
2023-07-31,18064K,한진칼우,KOSPI,KOSPI,-,24750.0,600.0,2.48,24100.0,24900.0,24100.0,918.0,22510600.0,13284958500.0,536766.0,18064K,KOSPI
2023-07-31,005110,한창,KOSPI,KOSPI,-,412.0,1.0,0.24,413.0,419.0,411.0,377475.0,156323747.0,38329197184.0,93032032.0,005110,KOSPI
2023-07-31,009460,한창제지,KOSPI,KOSPI,-,1103.0,21.0,1.94,1084.0,1103.0,1073.0,136115.0,148414160.0,65813237058.0,59667486.0,009460,KOSPI
2023-07-31,372910,한컴라이프케어,KOSPI,KOSPI,-,5230.0,150.0,2.95,5160.0,5300.0,5080.0,83987.0,437039160.0,144737143380.0,27674406.0,372910,KOSPI
2023-07-31,000880,한화,KOSPI,KOSPI,-,30850.0,500.0,1.65,30350.0,31050.0,30250.0,367401.0,11286324200.0,2312476974750.0,74958735.0,000880,KOSPI
2023-07-31,00088K,한화3우B,KOSPI,KOSPI,-,15150.0,50.0,0.33,15100.0,15200.0,14990.0,31222.0,471898660.0,340450800000.0,22472000.0,00088K,KOSPI
2023-07-31,452260,한화갤러리아,KOSPI,KOSPI,-,1316.0,54.0,4.28,1271.0,1320.0,1263.0,1591011.0,2067300572.0,255119246760.0,193859610.0,452260,KOSPI
2023-07-31,45226K,한화갤러리아우,KOSPI,KOSPI,-,4525.0,325.0,7.74,4295.0,4525.0,4295.0,28939.0,129635960.0,13142726750.0,2904470.0,45226K,KOSPI
2023-07-31,451800,한화리츠,KOSPI,KOSPI,-,5280.0,20.0,0.38,5260.0,5330.0,5220.0,17492.0,92254440.0,372768000000.0,70600000.0,451800,KOSPI
2023-07-31,088350,한화생명,KOSPI,KOSPI,-,2365.0,20.0,0.85,2355.0,2410.0,2355.0,1643878.0,3909083970.0,2054073450000.0,868530000.0,088350,KOSPI
2023-07-31,000370,한화손해보험,KOSPI,KOSPI,-,3780.0,75.0,2.02,3700.0,3820.0,3700.0,176675.0,661888570.0,441273098700.0,116738915.0,000370,KOSPI
2023-07-31,009830,한화솔루션,KOSPI,KOSPI,-,37850.0,1200.0,3.27,36750.0,38350.0,36750.0,1891322.0,71431259400.0,6506132487600.0,171892536.0,009830,KOSPI
2023-07-31,009835,한화솔루션우,KOSPI,KOSPI,-,27950.0,1300.0,4.88,27250.0,28150.0,26750.0,17105.0,472783050.0,71981004550.0,2575349.0,009835,KOSPI
2023-07-31,272210,한화시스템,KOSPI,KOSPI,-,15200.0,930.0,6.52,14420.0,15380.0,14410.0,1942655.0,29180439870.0,2871574712800.0,188919389.0,272210,KOSPI
2023-07-31,012450,한화에어로스페이스,KOSPI,KOSPI,-,122200.0,6700.0,5.8,117400.0,125800.0,117300.0,1231166.0,150851546000.0,6186986000000.0,50630000.0,012450,KOSPI
2023-07-31,042660,한화오션,KOSPI,KOSPI,-,46750.0,1550.0,3.43,45850.0,47450.0,44300.0,1001406.0,46609868500.0,10138831403250.0,216873399.0,042660,KOSPI
2023-07-31,000885,한화우,KOSPI,KOSPI,-,31900.0,600.0,1.92,31300.0,32000.0,31300.0,264.0,8362850.0,15289478600.0,479294.0,000885,KOSPI
2023-07-31,003530,한화투자증권,KOSPI,KOSPI,-,2480.0,35.0,1.43,2455.0,2485.0,2440.0,311635.0,769550165.0,532078482000.0,214547775.0,003530,KOSPI
2023-07-31,003535,한화투자증권우,KOSPI,KOSPI,-,4180.0,25.0,0.6,4110.0,4190.0,4090.0,11524.0,47489495.0,20064000000.0,4800000.0,003535,KOSPI
2023-07-31,195870,해성디에스,KOSPI,KOSPI,-,77000.0,400.0,0.52,78500.0,80400.0,76000.0,402757.0,31621865500.0,1309000000000.0,17000000.0,195870,KOSPI
2023-07-31,101530,해태제과식품,KOSPI,KOSPI,-,5550.0,100.0,1.83,5450.0,5550.0,5400.0,17435.0,95294120.0,161598362100.0,29116822.0,101530,KOSPI
2023-07-31,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,3055.0,115.0,3.91,2960.0,3120.0,2960.0,10607.0,31999245.0,66792283740.0,21863268.0,143210,KOSPI
2023-07-31,000720,현대건설,KOSPI,KOSPI,-,37400.0,400.0,1.08,37200.0,37900.0,36850.0,791379.0,29614202800.0,4164705611000.0,111355765.0,000720,KOSPI
2023-07-31,000725,현대건설우,KOSPI,KOSPI,-,58600.0,1100.0,1.91,57500.0,59500.0,57100.0,3624.0,211529200.0,61805009800.0,1054693.0,000725,KOSPI
2023-07-31,453340,현대그린푸드,KOSPI,KOSPI,-,11590.0,420.0,3.76,11180.0,11600.0,11170.0,128851.0,1480892070.0,392679793260.0,33880914.0,453340,KOSPI
2023-07-31,086280,현대글로비스,KOSPI,KOSPI,-,174300.0,-8200.0,-4.49,183000.0,183000.0,172800.0,228763.0,40012981500.0,6536250000000.0,37500000.0,086280,KOSPI
2023-07-31,064350,현대로템,KOSPI,KOSPI,-,31350.0,750.0,2.45,30650.0,31800.0,30600.0,1901251.0,59443176000.0,3421610885550.0,109142293.0,064350,KOSPI
2023-07-31,079430,현대리바트,KOSPI,KOSPI,-,7180.0,140.0,1.99,7000.0,7220.0,7000.0,21738.0,153598720.0,147443324760.0,20535282.0,079430,KOSPI
2023-07-31,012330,현대모비스,KOSPI,KOSPI,-,233000.0,500.0,0.22,234000.0,234500.0,230000.0,179847.0,41763556500.0,21968426902000.0,94285094.0,012330,KOSPI
2023-07-31,010620,현대미포조선,KOSPI,KOSPI,-,93400.0,6200.0,7.11,88300.0,94000.0,87200.0,443080.0,40892473700.0,3730596716600.0,39942149.0,010620,KOSPI
2023-07-31,069960,현대백화점,KOSPI,KOSPI,-,55400.0,-100.0,-0.18,55600.0,56200.0,55200.0,67772.0,3767900300.0,1296495231400.0,23402441.0,069960,KOSPI
2023-07-31,004560,현대비앤지스틸,KOSPI,KOSPI,-,14130.0,380.0,2.76,13750.0,14180.0,13710.0,72528.0,1016477810.0,213063599430.0,15078811.0,004560,KOSPI
2023-07-31,004310,현대약품,KOSPI,KOSPI,-,4160.0,-40.0,-0.95,4180.0,4250.0,4110.0,117941.0,490672655.0,133120000000.0,32000000.0,004310,KOSPI
2023-07-31,017800,현대엘리베이,KOSPI,KOSPI,-,41800.0,-200.0,-0.48,42550.0,42600.0,41600.0,132628.0,5565222900.0,1634061693000.0,39092385.0,017800,KOSPI
2023-07-31,307950,현대오토에버,KOSPI,KOSPI,-,153000.0,11700.0,8.28,145000.0,157700.0,142800.0,333653.0,50246612400.0,4195869246000.0,27423982.0,307950,KOSPI
2023-07-31,011210,현대위아,KOSPI,KOSPI,-,63100.0,1000.0,1.61,62600.0,63300.0,61000.0,269653.0,16792208700.0,1716009737300.0,27195083.0,011210,KOSPI
2023-07-31,004020,현대제철,KOSPI,KOSPI,-,36150.0,300.0,0.84,36150.0,37000.0,35700.0,713314.0,25872486450.0,4824065127750.0,133445785.0,004020,KOSPI
2023-07-31,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3200.0,-35.0,-1.08,3235.0,3280.0,3180.0,150716.0,484856250.0,204235417600.0,63823568.0,005440,KOSPI
2023-07-31,005380,현대차,KOSPI,KOSPI,-,196000.0,-800.0,-0.41,198000.0,198200.0,195100.0,678535.0,133307872523.0,41460175176000.0,211531506.0,005380,KOSPI
2023-07-31,005387,현대차2우B,KOSPI,KOSPI,-,108400.0,-300.0,-0.28,109400.0,109400.0,106900.0,69409.0,7507281400.0,3915472714800.0,36120597.0,005387,KOSPI
2023-07-31,005389,현대차3우B,KOSPI,KOSPI,-,103900.0,-700.0,-0.67,104700.0,105000.0,103500.0,8569.0,892887200.0,249822147200.0,2404448.0,005389,KOSPI
2023-07-31,005385,현대차우,KOSPI,KOSPI,-,107200.0,-300.0,-0.28,107900.0,107900.0,105700.0,34047.0,3630697100.0,2584926356800.0,24113119.0,005385,KOSPI
2023-07-31,001500,현대차증권,KOSPI,KOSPI,-,8220.0,20.0,0.24,8200.0,8270.0,8160.0,20579.0,169088340.0,260677259640.0,31712562.0,001500,KOSPI
2023-07-31,011760,현대코퍼레이션,KOSPI,KOSPI,-,26500.0,1850.0,7.51,24950.0,26500.0,24700.0,360774.0,9315723500.0,350567599000.0,13228966.0,011760,KOSPI
2023-07-31,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11400.0,210.0,1.88,11250.0,11500.0,11150.0,27724.0,313560110.0,103749530400.0,9100836.0,227840,KOSPI
2023-07-31,126560,현대퓨처넷,KOSPI,KOSPI,-,2670.0,25.0,0.95,2650.0,2690.0,2645.0,94616.0,251986445.0,294241863150.0,110202945.0,126560,KOSPI
2023-07-31,001450,현대해상,KOSPI,KOSPI,-,28650.0,-300.0,-1.04,29200.0,29200.0,28550.0,304804.0,8752325500.0,2561310000000.0,89400000.0,001450,KOSPI
2023-07-31,057050,현대홈쇼핑,KOSPI,KOSPI,-,42500.0,1050.0,2.53,41700.0,42700.0,41550.0,18514.0,782975600.0,510000000000.0,12000000.0,057050,KOSPI
2023-07-31,093240,형지엘리트,KOSPI,KOSPI,-,1272.0,-37.0,-2.83,1310.0,1313.0,1257.0,218506.0,277576582.0,39628903056.0,31154798.0,093240,KOSPI
2023-07-31,003010,혜인,KOSPI,KOSPI,-,5450.0,70.0,1.3,5390.0,5510.0,5310.0,78791.0,429184460.0,69284471150.0,12712747.0,003010,KOSPI
2023-07-31,111110,호전실업,KOSPI,KOSPI,-,7980.0,90.0,1.14,7950.0,7990.0,7800.0,24616.0,194586710.0,77804872320.0,9749984.0,111110,KOSPI
2023-07-31,008770,호텔신라,KOSPI,KOSPI,-,75300.0,3000.0,4.15,74100.0,75900.0,73500.0,932984.0,69740334300.0,2955383511300.0,39248121.0,008770,KOSPI
2023-07-31,008775,호텔신라우,KOSPI,KOSPI,-,48300.0,1550.0,3.32,47250.0,49600.0,47250.0,2599.0,124509200.0,36315755700.0,751879.0,008775,KOSPI
2023-07-31,002460,화성산업,KOSPI,KOSPI,-,10230.0,70.0,0.69,10160.0,10440.0,10160.0,38109.0,392315340.0,103834500000.0,10150000.0,002460,KOSPI
2023-07-31,378850,화승알앤에이,KOSPI,KOSPI,-,4375.0,160.0,3.8,4215.0,4385.0,4170.0,61139.0,263763605.0,83097100625.0,18993623.0,378850,KOSPI
2023-07-31,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8540.0,230.0,2.77,8400.0,8610.0,8200.0,157531.0,1333110110.0,517432417040.0,60589276.0,241590,KOSPI
2023-07-31,006060,화승인더,KOSPI,KOSPI,-,3425.0,10.0,0.29,3415.0,3430.0,3385.0,46980.0,160212535.0,189471000000.0,55320000.0,006060,KOSPI
2023-07-31,013520,화승코퍼레이션,KOSPI,KOSPI,-,1878.0,98.0,5.51,1785.0,1893.0,1777.0,115849.0,211754775.0,93996251256.0,50051252.0,013520,KOSPI
2023-07-31,010690,화신,KOSPI,KOSPI,-,18150.0,-410.0,-2.21,18790.0,18810.0,17750.0,890908.0,16129401850.0,633805441500.0,34920410.0,010690,KOSPI
2023-07-31,133820,화인베스틸,KOSPI,KOSPI,-,2150.0,70.0,3.37,2085.0,2155.0,2065.0,84106.0,178895845.0,64323953700.0,29918118.0,133820,KOSPI
2023-07-31,010660,화천기계,KOSPI,KOSPI,-,3650.0,70.0,1.96,3635.0,3680.0,3535.0,253061.0,920078515.0,80300000000.0,22000000.0,010660,KOSPI
2023-07-31,000850,화천기공,KOSPI,KOSPI,-,36150.0,300.0,0.84,36000.0,36700.0,35850.0,1747.0,63182400.0,79530000000.0,2200000.0,000850,KOSPI
2023-07-31,016580,환인제약,KOSPI,KOSPI,-,13640.0,70.0,0.52,13610.0,13700.0,13370.0,60053.0,813314080.0,253704954800.0,18600070.0,016580,KOSPI
2023-07-31,032560,황금에스티,KOSPI,KOSPI,-,8350.0,230.0,2.83,8120.0,8410.0,8120.0,111607.0,928088930.0,141950000000.0,17000000.0,032560,KOSPI
2023-07-31,004800,효성,KOSPI,KOSPI,-,60300.0,1300.0,2.2,58900.0,61100.0,58600.0,66044.0,3983805900.0,1270582807500.0,21071025.0,004800,KOSPI
2023-07-31,094280,효성ITX,KOSPI,KOSPI,-,12340.0,230.0,1.9,12150.0,12390.0,12120.0,17624.0,216231440.0,142628188000.0,11558200.0,094280,KOSPI
2023-07-31,298040,효성중공업,KOSPI,KOSPI,-,174500.0,40200.0,29.93,163500.0,174500.0,155100.0,638263.0,107082078700.0,1627133626000.0,9324548.0,298040,KOSPI
2023-07-31,298050,효성첨단소재,KOSPI,KOSPI,-,475000.0,40000.0,9.2,433000.0,493000.0,433000.0,139173.0,66059847500.0,2127975300000.0,4479948.0,298050,KOSPI
2023-07-31,298020,효성티앤씨,KOSPI,KOSPI,-,339500.0,5000.0,1.49,333500.0,350000.0,330000.0,52575.0,18036261500.0,1469248039000.0,4327682.0,298020,KOSPI
