trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-25,069460,대호에이엘,KOSPI,KOSPI,-,1113.0,44.0,4.12,1066.0,1119.0,1066.0,218157.0,239303960.0,75177469248.0,67544896.0,069460,KOSPI
2024-10-25,192080,더블유게임즈,KOSPI,KOSPI,-,50200.0,0.0,0.0,50000.0,50900.0,49700.0,26093.0,1308589350.0,1079094481200.0,21495906.0,192080,KOSPI
2024-10-25,012510,더존비즈온,KOSPI,KOSPI,-,54000.0,1800.0,3.45,52500.0,54900.0,52500.0,316592.0,17212264600.0,1640670336000.0,30382784.0,012510,KOSPI
2024-10-25,004830,덕성,KOSPI,KOSPI,-,6470.0,-20.0,-0.31,6460.0,6560.0,6440.0,149041.0,968832950.0,101449600000.0,15680000.0,004830,KOSPI
2024-10-25,004835,덕성우,KOSPI,KOSPI,-,9640.0,-80.0,-0.82,9590.0,9830.0,9520.0,10042.0,96930690.0,13418880000.0,1392000.0,004835,KOSPI
2024-10-25,024900,덕양산업,KOSPI,KOSPI,-,3405.0,205.0,6.41,3360.0,3980.0,3290.0,3337362.0,12353041560.0,110883756900.0,32564980.0,024900,KOSPI
2024-10-25,145720,덴티움,KOSPI,KOSPI,-,75100.0,-2300.0,-2.97,76800.0,77100.0,75000.0,29631.0,2244044300.0,831269133000.0,11068830.0,145720,KOSPI
2024-10-25,002150,도화엔지니어링,KOSPI,KOSPI,-,6620.0,-40.0,-0.6,6640.0,6700.0,6600.0,19019.0,126111770.0,223226400000.0,33720000.0,002150,KOSPI
2024-10-25,460850,동국씨엠,KOSPI,KOSPI,-,6350.0,-60.0,-0.94,6390.0,6430.0,6290.0,135201.0,858709820.0,189856465600.0,29898656.0,460850,KOSPI
2024-10-25,460860,동국제강,KOSPI,KOSPI,-,8410.0,-140.0,-1.64,8570.0,8630.0,8390.0,120098.0,1014252390.0,417203422970.0,49608017.0,460860,KOSPI
2024-10-25,001230,동국홀딩스,KOSPI,KOSPI,-,7970.0,-30.0,-0.38,8000.0,8000.0,7910.0,13818.0,109866420.0,253449849510.0,31800483.0,001230,KOSPI
2024-10-25,023450,동남합성,KOSPI,KOSPI,-,32450.0,-100.0,-0.31,32800.0,33000.0,32450.0,400.0,13086050.0,113575000000.0,3500000.0,023450,KOSPI
2024-10-25,004140,동방,KOSPI,KOSPI,-,2310.0,-25.0,-1.07,2335.0,2365.0,2305.0,278436.0,647345415.0,110814779460.0,47971766.0,004140,KOSPI
2024-10-25,007590,동방아그로,KOSPI,KOSPI,-,6260.0,-20.0,-0.32,6280.0,6280.0,6240.0,1320.0,8255100.0,85246032020.0,13617577.0,007590,KOSPI
2024-10-25,005960,동부건설,KOSPI,KOSPI,-,4000.0,-80.0,-1.96,4095.0,4100.0,3970.0,26283.0,105522660.0,91785380000.0,22946345.0,005960,KOSPI
2024-10-25,005965,동부건설우,KOSPI,KOSPI,-,21700.0,0.0,0.0,21700.0,21700.0,21600.0,71.0,1534800.0,4898384400.0,225732.0,005965,KOSPI
2024-10-25,026960,동서,KOSPI,KOSPI,-,20650.0,-50.0,-0.24,20550.0,20750.0,20000.0,404457.0,8252231450.0,2058805000000.0,99700000.0,026960,KOSPI
2024-10-25,002210,동성제약,KOSPI,KOSPI,-,4470.0,-5.0,-0.11,4430.0,4510.0,4355.0,54925.0,243324550.0,116671335900.0,26100970.0,002210,KOSPI
2024-10-25,102260,동성케미컬,KOSPI,KOSPI,-,4265.0,-20.0,-0.47,4345.0,4345.0,4260.0,27330.0,117075730.0,211926689920.0,49689728.0,102260,KOSPI
2024-10-25,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,120700.0,-1500.0,-1.23,121000.0,121600.0,119300.0,4455.0,535825100.0,766313799100.0,6348913.0,000640,KOSPI
2024-10-25,170900,동아에스티,KOSPI,KOSPI,-,73600.0,-1500.0,-2.0,74500.0,74700.0,73100.0,26022.0,1913495300.0,674711366400.0,9167274.0,170900,KOSPI
2024-10-25,028100,동아지질,KOSPI,KOSPI,-,12980.0,-190.0,-1.44,13160.0,13160.0,12790.0,58242.0,750748250.0,182403345080.0,14052646.0,028100,KOSPI
2024-10-25,001520,동양,KOSPI,KOSPI,-,755.0,0.0,0.0,756.0,756.0,743.0,133309.0,100067295.0,180206467565.0,238684063.0,001520,KOSPI
2024-10-25,001527,동양2우B,KOSPI,KOSPI,-,9240.0,-1220.0,-11.66,9400.0,9400.0,9180.0,3067.0,28290340.0,2851177560.0,308569.0,001527,KOSPI
2024-10-25,084670,동양고속,KOSPI,KOSPI,-,8380.0,-50.0,-0.59,8350.0,8450.0,8350.0,1172.0,9844890.0,24264868220.0,2895569.0,084670,KOSPI
2024-10-25,082640,동양생명,KOSPI,KOSPI,-,5710.0,120.0,2.15,5540.0,5720.0,5540.0,176761.0,1001999840.0,921357520350.0,161358585.0,082640,KOSPI
2024-10-25,001525,동양우,KOSPI,KOSPI,-,4410.0,-150.0,-3.29,4540.0,4570.0,4410.0,165.0,734600.0,2724193710.0,617731.0,001525,KOSPI
2024-10-25,008970,동양철관,KOSPI,KOSPI,-,736.0,-14.0,-1.87,749.0,759.0,734.0,1017452.0,756709022.0,115590389760.0,157052160.0,008970,KOSPI
2024-10-25,092780,동양피스톤,KOSPI,KOSPI,-,5760.0,20.0,0.35,5740.0,5880.0,5680.0,9003.0,51575390.0,75850329600.0,13168460.0,092780,KOSPI
2024-10-25,049770,동원F&B,KOSPI,KOSPI,-,31400.0,-350.0,-1.1,31750.0,31950.0,31200.0,13904.0,436740550.0,605882468000.0,19295620.0,049770,KOSPI
2024-10-25,018500,동원금속,KOSPI,KOSPI,-,1229.0,25.0,2.08,1213.0,1231.0,1206.0,111025.0,135620021.0,57461812657.0,46754933.0,018500,KOSPI
2024-10-25,006040,동원산업,KOSPI,KOSPI,-,33250.0,-600.0,-1.77,33850.0,34000.0,32650.0,14361.0,475564050.0,1197728008750.0,36021895.0,006040,KOSPI
2024-10-25,030720,동원수산,KOSPI,KOSPI,-,5550.0,-50.0,-0.89,5600.0,5680.0,5520.0,3248.0,18059000.0,25828617750.0,4653805.0,030720,KOSPI
2024-10-25,014820,동원시스템즈,KOSPI,KOSPI,-,50300.0,1800.0,3.71,49900.0,51600.0,49400.0,118289.0,5984121250.0,1458261484600.0,28991282.0,014820,KOSPI
2024-10-25,014825,동원시스템즈우,KOSPI,KOSPI,-,23000.0,600.0,2.68,22650.0,23100.0,22650.0,75.0,1724350.0,6074553000.0,264111.0,014825,KOSPI
2024-10-25,111380,동인기연,KOSPI,KOSPI,-,19150.0,-250.0,-1.29,19400.0,19430.0,18910.0,20123.0,383593520.0,117351200000.0,6128000.0,111380,KOSPI
2024-10-25,163560,동일고무벨트,KOSPI,KOSPI,-,7300.0,0.0,0.0,7250.0,7320.0,7240.0,31753.0,230942050.0,101470000000.0,13900000.0,163560,KOSPI
2024-10-25,004890,동일산업,KOSPI,KOSPI,-,39300.0,-450.0,-1.13,39800.0,39800.0,39300.0,548.0,21685850.0,95310949500.0,2425215.0,004890,KOSPI
2024-10-25,002690,동일제강,KOSPI,KOSPI,-,1458.0,-1.0,-0.07,1459.0,1475.0,1456.0,4787.0,6996668.0,29597924880.0,20300360.0,002690,KOSPI
2024-10-25,000020,동화약품,KOSPI,KOSPI,-,7510.0,-80.0,-1.05,7640.0,7660.0,7500.0,39980.0,302639250.0,209765339700.0,27931470.0,000020,KOSPI
2024-10-25,000150,두산,KOSPI,KOSPI,-,206000.0,2000.0,0.98,204500.0,216500.0,202000.0,157495.0,33040210000.0,3403910010000.0,16523835.0,000150,KOSPI
2024-10-25,000157,두산2우B,KOSPI,KOSPI,-,98400.0,800.0,0.82,97000.0,102000.0,97000.0,1666.0,166100500.0,87874939200.0,893038.0,000157,KOSPI
2024-10-25,454910,두산로보틱스,KOSPI,KOSPI,-,66200.0,400.0,0.61,65800.0,67000.0,65000.0,238437.0,15729837900.0,4291082676000.0,64819980.0,454910,KOSPI
2024-10-25,241560,두산밥캣,KOSPI,KOSPI,-,37800.0,-1350.0,-3.45,39150.0,39150.0,37700.0,444387.0,16916002350.0,3789418474800.0,100249166.0,241560,KOSPI
2024-10-25,034020,두산에너빌리티,KOSPI,KOSPI,-,20600.0,-250.0,-1.2,20850.0,21300.0,20550.0,4764600.0,99300609650.0,13195559607600.0,640561146.0,034020,KOSPI
2024-10-25,000155,두산우,KOSPI,KOSPI,-,100900.0,1200.0,1.2,99700.0,104400.0,99700.0,21351.0,2183497700.0,403243015800.0,3996462.0,000155,KOSPI
2024-10-25,336260,두산퓨얼셀,KOSPI,KOSPI,-,17000.0,-200.0,-1.16,17200.0,17290.0,16810.0,136293.0,2309796920.0,1113393342000.0,65493726.0,336260,KOSPI
2024-10-25,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,5350.0,40.0,0.75,5300.0,5360.0,5250.0,4409.0,23433450.0,71498470000.0,13364200.0,33626K,KOSPI
2024-10-25,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,8240.0,-120.0,-1.44,8390.0,8400.0,8100.0,2990.0,24398210.0,24607112000.0,2986300.0,33626L,KOSPI
2024-10-25,016740,두올,KOSPI,KOSPI,-,3410.0,-85.0,-2.43,3510.0,3515.0,3410.0,92765.0,319114630.0,109347378800.0,32066680.0,016740,KOSPI
2024-10-25,192650,드림텍,KOSPI,KOSPI,-,8270.0,-180.0,-2.13,8490.0,8530.0,8180.0,179579.0,1494008350.0,569663344510.0,68883113.0,192650,KOSPI
2024-10-25,024090,디씨엠,KOSPI,KOSPI,-,12210.0,-10.0,-0.08,11950.0,12300.0,11950.0,2334.0,28455740.0,139194000000.0,11400000.0,024090,KOSPI
2024-10-25,003160,디아이,KOSPI,KOSPI,-,20300.0,2620.0,14.82,17680.0,20700.0,17680.0,3121486.0,61139666210.0,574490000000.0,28300000.0,003160,KOSPI
2024-10-25,092200,디아이씨,KOSPI,KOSPI,-,3650.0,10.0,0.27,3665.0,3680.0,3595.0,116655.0,424217740.0,141943276850.0,38888569.0,092200,KOSPI
2024-10-25,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,2885.0,-20.0,-0.69,2905.0,2960.0,2840.0,618977.0,1778913670.0,185794000000.0,64400000.0,377190,KOSPI
2024-10-25,013570,디와이,KOSPI,KOSPI,-,4570.0,25.0,0.55,4520.0,4600.0,4465.0,56407.0,254871795.0,120280722810.0,26319633.0,013570,KOSPI
2024-10-25,210540,디와이파워,KOSPI,KOSPI,-,12330.0,-170.0,-1.36,12530.0,12640.0,12270.0,8921.0,109961030.0,136144259640.0,11041708.0,210540,KOSPI
2024-10-25,115390,락앤락,KOSPI,KOSPI,-,8630.0,-10.0,-0.12,8630.0,8680.0,8630.0,6427.0,55473390.0,373906926930.0,43326411.0,115390,KOSPI
2024-10-25,032350,롯데관광개발,KOSPI,KOSPI,-,9480.0,-200.0,-2.07,9650.0,9750.0,9440.0,268516.0,2552497570.0,722339814840.0,76196183.0,032350,KOSPI
2024-10-25,089860,롯데렌탈,KOSPI,KOSPI,-,28550.0,-250.0,-0.87,28800.0,28800.0,28000.0,44904.0,1265147150.0,1045902498650.0,36634063.0,089860,KOSPI
2024-10-25,330590,롯데리츠,KOSPI,KOSPI,-,3475.0,-55.0,-1.56,3530.0,3535.0,3470.0,233170.0,817775580.0,844316871900.0,242968884.0,330590,KOSPI
2024-10-25,000400,롯데손해보험,KOSPI,KOSPI,-,2195.0,0.0,0.0,2195.0,2220.0,2150.0,357770.0,783504355.0,681188222400.0,310336320.0,000400,KOSPI
2024-10-25,023530,롯데쇼핑,KOSPI,KOSPI,-,63000.0,-900.0,-1.41,63700.0,63700.0,62600.0,41551.0,2617504200.0,1782191565000.0,28288755.0,023530,KOSPI
2024-10-25,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,37150.0,950.0,2.62,36700.0,37800.0,36300.0,141868.0,5256624000.0,1713017520250.0,46110835.0,020150,KOSPI
2024-10-25,280360,롯데웰푸드,KOSPI,KOSPI,-,129900.0,-1200.0,-0.92,131100.0,131600.0,128200.0,8517.0,1100458900.0,1225551162600.0,9434574.0,280360,KOSPI
2024-10-25,286940,롯데이노베이트,KOSPI,KOSPI,-,22300.0,-300.0,-1.33,22850.0,22850.0,22250.0,33890.0,760663650.0,337384884100.0,15129367.0,286940,KOSPI
2024-10-25,004000,롯데정밀화학,KOSPI,KOSPI,-,45100.0,-350.0,-0.77,45700.0,45800.0,44400.0,76647.0,3426227950.0,1163580000000.0,25800000.0,004000,KOSPI
2024-10-25,004990,롯데지주,KOSPI,KOSPI,-,23750.0,0.0,0.0,23700.0,23900.0,23650.0,49154.0,1167944150.0,2491594378750.0,104909237.0,004990,KOSPI
2024-10-25,00499K,롯데지주우,KOSPI,KOSPI,-,29950.0,50.0,0.17,30000.0,30000.0,29250.0,114.0,3398100.0,24127809850.0,805603.0,00499K,KOSPI
2024-10-25,005300,롯데칠성,KOSPI,KOSPI,-,117700.0,-1200.0,-1.01,118900.0,118900.0,116000.0,16600.0,1944891900.0,1092124646800.0,9278884.0,005300,KOSPI
2024-10-25,005305,롯데칠성우,KOSPI,KOSPI,-,66200.0,0.0,0.0,66300.0,66400.0,65700.0,1343.0,88468000.0,51325522000.0,775310.0,005305,KOSPI
2024-10-25,011170,롯데케미칼,KOSPI,KOSPI,-,91300.0,200.0,0.22,91700.0,91700.0,90100.0,58946.0,5348848000.0,3905395754700.0,42775419.0,011170,KOSPI
2024-10-25,071840,롯데하이마트,KOSPI,KOSPI,-,7900.0,-50.0,-0.63,7910.0,8000.0,7870.0,15796.0,124739500.0,186500924800.0,23607712.0,071840,KOSPI
2024-10-25,027740,마니커,KOSPI,KOSPI,-,916.0,-3.0,-0.33,918.0,927.0,913.0,169395.0,155518057.0,58176284848.0,63511228.0,027740,KOSPI
2024-10-25,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2075.0,-55.0,-2.58,2110.0,2130.0,2070.0,149515.0,311066640.0,55153500000.0,26580000.0,357430,KOSPI
2024-10-25,001080,만호제강,KOSPI,KOSPI,-,30750.0,100.0,0.33,30650.0,31400.0,30300.0,3875.0,119419350.0,127612500000.0,4150000.0,001080,KOSPI
2024-10-25,088980,맥쿼리인프라,KOSPI,KOSPI,-,11770.0,20.0,0.17,11720.0,11780.0,11680.0,751510.0,8828433750.0,5636911857610.0,478921993.0,088980,KOSPI
2024-10-25,094800,맵스리얼티1,KOSPI,KOSPI,-,4525.0,-5.0,-0.11,4540.0,4540.0,4500.0,56850.0,256654765.0,420075347775.0,92834331.0,094800,KOSPI
2024-10-25,138040,메리츠금융지주,KOSPI,KOSPI,-,104800.0,-200.0,-0.19,105000.0,105900.0,104200.0,286319.0,30049872400.0,19987467947200.0,190720114.0,138040,KOSPI
2024-10-25,090370,메타랩스,KOSPI,KOSPI,-,1620.0,4.0,0.25,1616.0,1620.0,1570.0,7826.0,12450645.0,40345596180.0,24904689.0,090370,KOSPI
2024-10-25,118000,메타케어,KOSPI,KOSPI,-,335.0,-7.0,-2.05,360.0,360.0,329.0,284556.0,95450049.0,55200416940.0,164777364.0,118000,KOSPI
2024-10-25,017180,명문제약,KOSPI,KOSPI,-,2280.0,60.0,2.7,2250.0,2455.0,2180.0,933914.0,2158058630.0,77413875120.0,33953454.0,017180,KOSPI
2024-10-25,009900,명신산업,KOSPI,KOSPI,-,12940.0,920.0,7.65,12520.0,13380.0,12240.0,825528.0,10679488710.0,678963521020.0,52470133.0,009900,KOSPI
2024-10-25,012690,모나리자,KOSPI,KOSPI,-,3150.0,110.0,3.62,3040.0,3160.0,3035.0,232881.0,726794645.0,115199453250.0,36571255.0,012690,KOSPI
2024-10-25,005360,모나미,KOSPI,KOSPI,-,2200.0,-65.0,-2.87,2250.0,2260.0,2175.0,58008.0,127483020.0,41574075400.0,18897307.0,005360,KOSPI
2024-10-25,070960,모나용평,KOSPI,KOSPI,-,3800.0,-70.0,-1.81,3870.0,3885.0,3800.0,41161.0,157543230.0,182906665400.0,48133333.0,070960,KOSPI
2024-10-25,009680,모토닉,KOSPI,KOSPI,-,8630.0,-10.0,-0.12,8640.0,8690.0,8590.0,8856.0,76280940.0,284790000000.0,33000000.0,009680,KOSPI
2024-10-25,009580,무림P&P,KOSPI,KOSPI,-,2735.0,-40.0,-1.44,2775.0,2805.0,2725.0,120819.0,331282475.0,170577366140.0,62368324.0,009580,KOSPI
2024-10-25,009200,무림페이퍼,KOSPI,KOSPI,-,2010.0,-10.0,-0.5,2020.0,2045.0,2010.0,79695.0,160951710.0,83634713100.0,41609310.0,009200,KOSPI
2024-10-25,033920,무학,KOSPI,KOSPI,-,5870.0,100.0,1.73,5880.0,6100.0,5820.0,262705.0,1564939480.0,167295000000.0,28500000.0,033920,KOSPI
2024-10-25,008420,문배철강,KOSPI,KOSPI,-,2230.0,-50.0,-2.19,2280.0,2290.0,2215.0,21068.0,47371835.0,45722816150.0,20503505.0,008420,KOSPI
2024-10-25,025560,미래산업,KOSPI,KOSPI,-,1090.0,99.0,9.99,990.0,1288.0,990.0,6407824.0,7530604183.0,33971882850.0,31166865.0,025560,KOSPI
2024-10-25,007120,미래아이앤지,KOSPI,KOSPI,-,1027.0,-18.0,-1.72,1039.0,1045.0,1025.0,60779.0,62606584.0,29658330416.0,28878608.0,007120,KOSPI
2024-10-25,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2855.0,-20.0,-0.7,2875.0,2890.0,2835.0,59977.0,170748775.0,113074958700.0,39605940.0,396690,KOSPI
2024-10-25,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3010.0,-40.0,-1.31,3060.0,3060.0,2990.0,40207.0,121168840.0,75235266050.0,24995105.0,357250,KOSPI
2024-10-25,085620,미래에셋생명,KOSPI,KOSPI,-,5230.0,-50.0,-0.95,5290.0,5350.0,5230.0,22850.0,120658030.0,925794668470.0,177016189.0,085620,KOSPI
2024-10-25,006800,미래에셋증권,KOSPI,KOSPI,-,9160.0,120.0,1.33,9010.0,9220.0,9000.0,1152210.0,10559056790.0,5453098297280.0,595316408.0,006800,KOSPI
2024-10-25,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,4030.0,10.0,0.25,4020.0,4045.0,4005.0,221596.0,892634880.0,564200000000.0,140000000.0,00680K,KOSPI
2024-10-25,006805,미래에셋증권우,KOSPI,KOSPI,-,4270.0,15.0,0.35,4260.0,4285.0,4245.0,7767.0,33203160.0,60103452500.0,14075750.0,006805,KOSPI
2024-10-25,002840,미원상사,KOSPI,KOSPI,-,197400.0,-700.0,-0.35,198000.0,199300.0,193700.0,4210.0,828007100.0,937650000000.0,4750000.0,002840,KOSPI
2024-10-25,268280,미원에스씨,KOSPI,KOSPI,-,146000.0,-400.0,-0.27,146400.0,146500.0,144500.0,442.0,64343500.0,730000000000.0,5000000.0,268280,KOSPI
2024-10-25,107590,미원홀딩스,KOSPI,KOSPI,-,79800.0,-100.0,-0.13,79600.0,80300.0,79000.0,223.0,17660900.0,185136000000.0,2320000.0,107590,KOSPI
2024-10-25,134380,미원화학,KOSPI,KOSPI,-,80000.0,100.0,0.13,79900.0,80100.0,79700.0,1335.0,106571800.0,175941440000.0,2199268.0,134380,KOSPI
2024-10-25,003650,미창석유,KOSPI,KOSPI,-,95000.0,400.0,0.42,94600.0,95300.0,93800.0,614.0,58124700.0,165268840000.0,1739672.0,003650,KOSPI
2024-10-25,377740,바이오노트,KOSPI,KOSPI,-,4605.0,-35.0,-0.75,4615.0,4650.0,4590.0,111538.0,513610720.0,469968101040.0,102056048.0,377740,KOSPI
2024-10-25,003610,방림,KOSPI,KOSPI,-,3315.0,125.0,3.92,3190.0,3350.0,3190.0,91471.0,300002175.0,140271208350.0,42314090.0,003610,KOSPI
2024-10-25,001340,백광산업,KOSPI,KOSPI,-,9250.0,-50.0,-0.54,9500.0,9670.0,9140.0,243019.0,2258830470.0,415495264750.0,44918407.0,001340,KOSPI
2024-10-25,035150,백산,KOSPI,KOSPI,-,13210.0,-210.0,-1.56,13500.0,13550.0,13160.0,33657.0,446657030.0,284015000000.0,21500000.0,035150,KOSPI
2024-10-25,002410,범양건영,KOSPI,KOSPI,-,1010.0,-12.0,-1.17,1016.0,1025.0,1000.0,37121.0,37738782.0,25080301820.0,24831982.0,002410,KOSPI
2024-10-25,007210,벽산,KOSPI,KOSPI,-,1981.0,-59.0,-2.89,2040.0,2040.0,1981.0,410742.0,820244981.0,133836360000.0,67560000.0,007210,KOSPI
2024-10-25,002760,보락,KOSPI,KOSPI,-,1338.0,93.0,7.47,1248.0,1463.0,1248.0,24422609.0,33941347118.0,80146200000.0,59900000.0,002760,KOSPI
2024-10-25,003850,보령,KOSPI,KOSPI,-,10930.0,-180.0,-1.62,11120.0,11150.0,10850.0,197351.0,2162727640.0,750781700000.0,68690000.0,003850,KOSPI
2024-10-25,000890,보해양조,KOSPI,KOSPI,-,416.0,-2.0,-0.48,423.0,425.0,416.0,301801.0,126540362.0,57873973664.0,139120129.0,000890,KOSPI
2024-10-25,003000,부광약품,KOSPI,KOSPI,-,4825.0,-105.0,-2.13,4915.0,4950.0,4825.0,174486.0,851678010.0,330293787575.0,68454671.0,003000,KOSPI
2024-10-25,001270,부국증권,KOSPI,KOSPI,-,27550.0,50.0,0.18,27750.0,28350.0,27200.0,4173.0,115117550.0,285690359300.0,10369886.0,001270,KOSPI
2024-10-25,001275,부국증권우,KOSPI,KOSPI,-,22200.0,-50.0,-0.22,22250.0,22250.0,22200.0,356.0,7920350.0,66600000000.0,3000000.0,001275,KOSPI
2024-10-25,026940,부국철강,KOSPI,KOSPI,-,2475.0,20.0,0.81,2470.0,2500.0,2465.0,19459.0,48369940.0,49500000000.0,20000000.0,026940,KOSPI
2024-10-25,011390,부산산업,KOSPI,KOSPI,-,52200.0,-1600.0,-2.97,53800.0,54000.0,52000.0,3494.0,184233800.0,55123200000.0,1056000.0,011390,KOSPI
2024-10-25,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-10-25,002070,비비안,KOSPI,KOSPI,-,812.0,0.0,0.0,813.0,826.0,812.0,35062.0,28621429.0,24192719880.0,29793990.0,002070,KOSPI
2024-10-25,100220,비상교육,KOSPI,KOSPI,-,5200.0,120.0,2.36,5080.0,5250.0,5070.0,33974.0,176083050.0,67583053200.0,12996741.0,100220,KOSPI
2024-10-25,090460,비에이치,KOSPI,KOSPI,-,15600.0,-520.0,-3.23,16140.0,16270.0,15510.0,620945.0,9801204720.0,537644312400.0,34464379.0,090460,KOSPI
2024-10-25,005180,빙그레,KOSPI,KOSPI,-,62800.0,400.0,0.64,62400.0,62800.0,61500.0,24313.0,1510748300.0,618657934800.0,9851241.0,005180,KOSPI
2024-10-25,003960,사조대림,KOSPI,KOSPI,-,42350.0,-800.0,-1.85,43150.0,43550.0,42100.0,23516.0,1000927000.0,388115177450.0,9164467.0,003960,KOSPI
2024-10-25,008040,사조동아원,KOSPI,KOSPI,-,1025.0,2.0,0.2,1028.0,1037.0,1013.0,359412.0,367002167.0,144673215000.0,141144600.0,008040,KOSPI
2024-10-25,007160,사조산업,KOSPI,KOSPI,-,60700.0,-200.0,-0.33,60400.0,61500.0,60400.0,3761.0,228624200.0,303500000000.0,5000000.0,007160,KOSPI
2024-10-25,014710,사조씨푸드,KOSPI,KOSPI,-,6710.0,0.0,0.0,6650.0,6760.0,6600.0,100187.0,666811240.0,115536423530.0,17218543.0,014710,KOSPI
2024-10-25,006090,사조오양,KOSPI,KOSPI,-,8690.0,-30.0,-0.34,8750.0,8920.0,8580.0,11330.0,98189040.0,81883601910.0,9422739.0,006090,KOSPI
2024-10-25,062040,산일전기,KOSPI,KOSPI,-,41850.0,200.0,0.48,41700.0,43750.0,40750.0,306361.0,12899067950.0,1274131620000.0,30445200.0,062040,KOSPI
2024-10-25,001470,삼부토건,KOSPI,KOSPI,-,448.0,-2.0,-0.44,446.0,458.0,446.0,1767625.0,795395904.0,100178097152.0,223611824.0,001470,KOSPI
2024-10-25,028050,삼성E&A,KOSPI,KOSPI,-,18420.0,-1400.0,-7.06,19750.0,19900.0,18180.0,2889389.0,53703972610.0,3610320000000.0,196000000.0,028050,KOSPI
2024-10-25,448730,삼성FN리츠,KOSPI,KOSPI,-,4750.0,-35.0,-0.73,4780.0,4800.0,4740.0,97800.0,466561305.0,432487500000.0,91050000.0,448730,KOSPI
2024-10-25,006400,삼성SDI,KOSPI,KOSPI,-,322000.0,-5500.0,-1.68,333500.0,335000.0,321000.0,217621.0,70806140500.0,22142178660000.0,68764530.0,006400,KOSPI
2024-10-25,006405,삼성SDI우,KOSPI,KOSPI,-,203500.0,-3000.0,-1.45,208000.0,209500.0,202000.0,1836.0,373567000.0,329241836000.0,1617896.0,006405,KOSPI
2024-10-25,006660,삼성공조,KOSPI,KOSPI,-,10480.0,70.0,0.67,10410.0,10610.0,10360.0,36352.0,379109730.0,85163770720.0,8126314.0,006660,KOSPI
2024-10-25,028260,삼성물산,KOSPI,KOSPI,-,132200.0,-1400.0,-1.05,133200.0,135200.0,131500.0,214186.0,28433245600.0,23503058945400.0,177784107.0,028260,KOSPI
2024-10-25,02826K,삼성물산우B,KOSPI,KOSPI,-,99900.0,300.0,0.3,99500.0,100800.0,99500.0,3018.0,301859400.0,146612241000.0,1467590.0,02826K,KOSPI
2024-10-25,207940,삼성바이오로직스,KOSPI,KOSPI,-,1061000.0,20000.0,1.92,1038000.0,1082000.0,1021000.0,85114.0,90312896000.0,75515614000000.0,71174000.0,207940,KOSPI
2024-10-25,032830,삼성생명,KOSPI,KOSPI,-,101700.0,1100.0,1.09,100600.0,102500.0,100100.0,154018.0,15604083700.0,20340000000000.0,200000000.0,032830,KOSPI
2024-10-25,018260,삼성에스디에스,KOSPI,KOSPI,-,141900.0,-3300.0,-2.27,146600.0,146700.0,141600.0,82746.0,11848301700.0,10979909820000.0,77377800.0,018260,KOSPI
2024-10-25,009150,삼성전기,KOSPI,KOSPI,-,117000.0,-2100.0,-1.76,119400.0,119500.0,116200.0,324300.0,37952014700.0,8739162432000.0,74693696.0,009150,KOSPI
2024-10-25,009155,삼성전기우,KOSPI,KOSPI,-,59000.0,-100.0,-0.17,59500.0,59500.0,58200.0,7323.0,430705700.0,171512056000.0,2906984.0,009155,KOSPI
2024-10-25,005930,삼성전자,KOSPI,KOSPI,-,55900.0,-700.0,-1.24,56000.0,56900.0,55800.0,25829315.0,1448167771502.0,333710844545000.0,5969782550.0,005930,KOSPI
2024-10-25,005935,삼성전자우,KOSPI,KOSPI,-,47650.0,-900.0,-1.85,48550.0,48900.0,47550.0,1436706.0,69011842100.0,39210551255000.0,822886700.0,005935,KOSPI
2024-10-25,001360,삼성제약,KOSPI,KOSPI,-,1530.0,-170.0,-10.0,1640.0,1640.0,1477.0,2595925.0,3982880756.0,144067980870.0,94162079.0,001360,KOSPI
2024-10-25,010140,삼성중공업,KOSPI,KOSPI,-,9900.0,-150.0,-1.49,10150.0,10310.0,9870.0,4728500.0,47445661750.0,8712000000000.0,880000000.0,010140,KOSPI
2024-10-25,016360,삼성증권,KOSPI,KOSPI,-,47150.0,50.0,0.11,47100.0,48450.0,46800.0,379951.0,18022012050.0,4210495000000.0,89300000.0,016360,KOSPI
2024-10-25,068290,삼성출판사,KOSPI,KOSPI,-,13970.0,-80.0,-0.57,13950.0,14190.0,13950.0,41021.0,575362740.0,139700000000.0,10000000.0,068290,KOSPI
2024-10-25,029780,삼성카드,KOSPI,KOSPI,-,41000.0,350.0,0.86,40700.0,41200.0,40550.0,43258.0,1767672950.0,4750214531000.0,115858891.0,029780,KOSPI
