trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-24,029530,신도리코,KOSPI,KOSPI,-,32800.0,150.0,0.46,32650.0,32900.0,32600.0,2958.0,96926500.0,330624951200.0,10080029.0,029530,KOSPI
2023-08-24,004970,신라교역,KOSPI,KOSPI,-,8880.0,70.0,0.79,8810.0,8880.0,8730.0,35248.0,308840150.0,142080000000.0,16000000.0,004970,KOSPI
2023-08-24,011930,신성이엔지,KOSPI,KOSPI,-,2870.0,30.0,1.06,2820.0,2895.0,2790.0,12444255.0,35492559255.0,590784193370.0,205848151.0,011930,KOSPI
2023-08-24,005390,신성통상,KOSPI,KOSPI,-,1920.0,-31.0,-1.59,2015.0,2015.0,1885.0,988647.0,1934087512.0,275920108800.0,143708390.0,005390,KOSPI
2023-08-24,004170,신세계,KOSPI,KOSPI,-,198100.0,-200.0,-0.1,198000.0,200500.0,197700.0,28871.0,5731173200.0,1950330356100.0,9845181.0,004170,KOSPI
2023-08-24,035510,신세계 I&C,KOSPI,KOSPI,-,12940.0,30.0,0.23,13010.0,13040.0,12850.0,18324.0,237360210.0,222568000000.0,17200000.0,035510,KOSPI
2023-08-24,034300,신세계건설,KOSPI,KOSPI,-,14190.0,140.0,1.0,13950.0,14280.0,13950.0,6344.0,89095580.0,56760000000.0,4000000.0,034300,KOSPI
2023-08-24,031430,신세계인터내셔날,KOSPI,KOSPI,-,16260.0,-330.0,-1.99,16570.0,16690.0,16220.0,113089.0,1844903290.0,580482000000.0,35700000.0,031430,KOSPI
2023-08-24,031440,신세계푸드,KOSPI,KOSPI,-,39100.0,50.0,0.13,39200.0,39350.0,38800.0,4215.0,164613850.0,151413968000.0,3872480.0,031440,KOSPI
2023-08-24,006880,신송홀딩스,KOSPI,KOSPI,-,8640.0,-650.0,-7.0,9610.0,9650.0,8570.0,1742061.0,15913969920.0,102201333120.0,11828858.0,006880,KOSPI
2023-08-24,005800,신영와코루,KOSPI,KOSPI,-,9500.0,60.0,0.64,9370.0,9500.0,9330.0,2260.0,21335590.0,85500000000.0,9000000.0,005800,KOSPI
2023-08-24,001720,신영증권,KOSPI,KOSPI,-,55900.0,0.0,0.0,55800.0,56300.0,55400.0,663.0,37029500.0,524690648300.0,9386237.0,001720,KOSPI
2023-08-24,001725,신영증권우,KOSPI,KOSPI,-,54800.0,100.0,0.18,54700.0,54800.0,54600.0,179.0,9780800.0,386546212400.0,7053763.0,001725,KOSPI
2023-08-24,009270,신원,KOSPI,KOSPI,-,1296.0,6.0,0.47,1295.0,1304.0,1290.0,97365.0,126215143.0,132951917376.0,102586356.0,009270,KOSPI
2023-08-24,002700,신일전자,KOSPI,KOSPI,-,1721.0,19.0,1.12,1702.0,1724.0,1702.0,437665.0,751181311.0,122272783641.0,71047521.0,002700,KOSPI
2023-08-24,002870,신풍,KOSPI,KOSPI,-,899.0,12.0,1.35,882.0,899.0,879.0,47840.0,42917490.0,31427871300.0,34958700.0,002870,KOSPI
2023-08-24,019170,신풍제약,KOSPI,KOSPI,-,17020.0,240.0,1.43,16840.0,17160.0,16800.0,269134.0,4569118320.0,901804529800.0,52984990.0,019170,KOSPI
2023-08-24,019175,신풍제약우,KOSPI,KOSPI,-,28300.0,800.0,2.91,27650.0,28300.0,27650.0,4194.0,117642650.0,62260000000.0,2200000.0,019175,KOSPI
2023-08-24,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3135.0,30.0,0.97,3105.0,3140.0,3095.0,31454.0,98444520.0,175421696340.0,55955884.0,404990,KOSPI
2023-08-24,293940,신한알파리츠,KOSPI,KOSPI,-,6020.0,10.0,0.17,6040.0,6040.0,5970.0,45161.0,270894410.0,530362740460.0,88100123.0,293940,KOSPI
2023-08-24,055550,신한지주,KOSPI,KOSPI,-,35050.0,0.0,0.0,35050.0,35350.0,35050.0,558688.0,19655517250.0,18168066485900.0,518347118.0,055550,KOSPI
2023-08-24,004080,신흥,KOSPI,KOSPI,-,14040.0,130.0,0.93,13910.0,14040.0,13820.0,3585.0,50024890.0,133380000000.0,9500000.0,004080,KOSPI
2023-08-24,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-08-24,003410,쌍용C&E,KOSPI,KOSPI,-,5330.0,40.0,0.76,5300.0,5350.0,5250.0,387345.0,2054465870.0,2685571641350.0,503859595.0,003410,KOSPI
2023-08-24,004770,써니전자,KOSPI,KOSPI,-,2375.0,45.0,1.93,2330.0,2405.0,2320.0,323319.0,764685165.0,82756901125.0,34845011.0,004770,KOSPI
2023-08-24,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-08-24,403550,쏘카,KOSPI,KOSPI,-,14400.0,250.0,1.77,14150.0,14700.0,13910.0,190564.0,2735710830.0,472151188800.0,32788277.0,403550,KOSPI
2023-08-24,004920,씨아이테크,KOSPI,KOSPI,-,2445.0,-30.0,-1.21,2455.0,2510.0,2355.0,411474.0,994286585.0,120771095295.0,49395131.0,004920,KOSPI
2023-08-24,112610,씨에스윈드,KOSPI,KOSPI,-,64300.0,-400.0,-0.62,65100.0,65400.0,63400.0,390308.0,24947795000.0,2711621212900.0,42171403.0,112610,KOSPI
2023-08-24,308170,씨티알모빌리티,KOSPI,KOSPI,-,13500.0,140.0,1.05,13280.0,13570.0,13250.0,8864.0,118650530.0,116235000000.0,8610000.0,308170,KOSPI
2023-08-24,008700,아남전자,KOSPI,KOSPI,-,2045.0,30.0,1.49,2030.0,2060.0,1999.0,481279.0,977420182.0,157720256900.0,77124820.0,008700,KOSPI
2023-08-24,002790,아모레G,KOSPI,KOSPI,-,31500.0,1150.0,3.79,30650.0,31700.0,30050.0,403282.0,12568724950.0,2597432670000.0,82458180.0,002790,KOSPI
2023-08-24,00279K,아모레G3우(전환),KOSPI,KOSPI,-,21650.0,550.0,2.61,21100.0,21800.0,20600.0,2483.0,53153600.0,153546130000.0,7092200.0,00279K,KOSPI
2023-08-24,002795,아모레G우,KOSPI,KOSPI,-,10440.0,220.0,2.15,10160.0,10560.0,10160.0,32494.0,337521190.0,67272958800.0,6443770.0,002795,KOSPI
2023-08-24,090430,아모레퍼시픽,KOSPI,KOSPI,-,124100.0,2000.0,1.64,122200.0,124500.0,119500.0,289851.0,35460681689.0,7258951391900.0,58492759.0,090430,KOSPI
2023-08-24,090435,아모레퍼시픽우,KOSPI,KOSPI,-,37100.0,1150.0,3.2,36300.0,37200.0,35700.0,12768.0,467735600.0,391695493000.0,10557830.0,090435,KOSPI
2023-08-24,002030,아세아,KOSPI,KOSPI,-,166700.0,-300.0,-0.18,166500.0,168000.0,165700.0,3266.0,543493300.0,356071866800.0,2136004.0,002030,KOSPI
2023-08-24,183190,아세아시멘트,KOSPI,KOSPI,-,9640.0,80.0,0.84,9570.0,9710.0,9500.0,63833.0,610369520.0,375555987600.0,38958090.0,183190,KOSPI
2023-08-24,002310,아세아제지,KOSPI,KOSPI,-,36900.0,400.0,1.1,36500.0,37150.0,36150.0,42299.0,1539369800.0,330494923800.0,8956502.0,002310,KOSPI
2023-08-24,012170,아센디오,KOSPI,KOSPI,-,702.0,12.0,1.74,690.0,709.0,685.0,128075.0,89112076.0,60884899452.0,86730626.0,012170,KOSPI
2023-08-24,267850,아시아나IDT,KOSPI,KOSPI,-,11800.0,-60.0,-0.51,11860.0,12000.0,11780.0,3869.0,45914650.0,130980000000.0,11100000.0,267850,KOSPI
2023-08-24,020560,아시아나항공,KOSPI,KOSPI,-,10980.0,150.0,1.39,10990.0,10990.0,10800.0,110731.0,1207844500.0,817041168720.0,74411764.0,020560,KOSPI
2023-08-24,122900,아이마켓코리아,KOSPI,KOSPI,-,9040.0,-10.0,-0.11,9040.0,9050.0,8970.0,53570.0,482418200.0,302196713600.0,33428840.0,122900,KOSPI
2023-08-24,010780,아이에스동서,KOSPI,KOSPI,-,30250.0,-2150.0,-6.64,32450.0,32450.0,30050.0,229148.0,7013142400.0,934501331500.0,30892606.0,010780,KOSPI
2023-08-24,139990,아주스틸,KOSPI,KOSPI,-,8290.0,-10.0,-0.12,8310.0,8380.0,8240.0,26664.0,221137670.0,219288646810.0,26452189.0,139990,KOSPI
2023-08-24,001780,알루코,KOSPI,KOSPI,-,3735.0,-15.0,-0.4,3750.0,3890.0,3730.0,948804.0,3604643860.0,345575765520.0,92523632.0,001780,KOSPI
2023-08-24,018250,애경산업,KOSPI,KOSPI,-,21450.0,350.0,1.66,21100.0,21700.0,20900.0,54929.0,1176048900.0,566493105750.0,26409935.0,018250,KOSPI
2023-08-24,161000,애경케미칼,KOSPI,KOSPI,-,15770.0,50.0,0.32,15840.0,15990.0,15040.0,799394.0,12410447530.0,767190140930.0,48648709.0,161000,KOSPI
2023-08-24,011090,에넥스,KOSPI,KOSPI,-,619.0,24.0,4.03,608.0,668.0,596.0,770984.0,490080195.0,37134825779.0,59991641.0,011090,KOSPI
2023-08-24,137310,에스디바이오센서,KOSPI,KOSPI,-,10710.0,-530.0,-4.72,11260.0,11260.0,10650.0,1679371.0,18208601640.0,1332884700630.0,124452353.0,137310,KOSPI
2023-08-24,005850,에스엘,KOSPI,KOSPI,-,33800.0,-950.0,-2.73,34800.0,35000.0,33300.0,231074.0,7820350750.0,1569959976000.0,46448520.0,005850,KOSPI
2023-08-24,010580,에스엠벡셀,KOSPI,KOSPI,-,2150.0,-30.0,-1.38,2180.0,2200.0,2140.0,121546.0,262380430.0,239191284000.0,111251760.0,010580,KOSPI
2023-08-24,012750,에스원,KOSPI,KOSPI,-,54100.0,300.0,0.56,53800.0,54400.0,53800.0,30523.0,1651009300.0,2055755529800.0,37999178.0,012750,KOSPI
2023-08-24,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1945.0,-80.0,-3.95,2010.0,2135.0,1940.0,1108613.0,2237841599.0,60779995475.0,31249355.0,023960,KOSPI
2023-08-24,298690,에어부산,KOSPI,KOSPI,-,2945.0,-35.0,-1.17,2980.0,3000.0,2920.0,289450.0,850651810.0,343504800000.0,116640000.0,298690,KOSPI
2023-08-24,140910,에이리츠,KOSPI,KOSPI,-,3745.0,80.0,2.18,3610.0,3750.0,3590.0,1328.0,4873930.0,16714054840.0,4463032.0,140910,KOSPI
2023-08-24,078520,에이블씨엔씨,KOSPI,KOSPI,-,7850.0,300.0,3.97,7610.0,8010.0,7600.0,134933.0,1062484440.0,204211163850.0,26014161.0,078520,KOSPI
2023-08-24,015260,에이엔피,KOSPI,KOSPI,-,1695.0,15.0,0.89,1680.0,1717.0,1675.0,31404.0,53225596.0,75794713275.0,44716645.0,015260,KOSPI
2023-08-24,007460,에이프로젠,KOSPI,KOSPI,-,2420.0,145.0,6.37,2200.0,2480.0,2170.0,6720186.0,15683071505.0,613878629100.0,253668855.0,007460,KOSPI
2023-08-24,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,533.0,5.0,0.95,525.0,549.0,512.0,7028194.0,3715260350.0,354847249237.0,665754689.0,003060,KOSPI
2023-08-24,244920,에이플러스에셋,KOSPI,KOSPI,-,4185.0,95.0,2.32,4090.0,4190.0,4050.0,35851.0,146549985.0,94613195205.0,22607693.0,244920,KOSPI
2023-08-24,036570,엔씨소프트,KOSPI,KOSPI,-,252500.0,6500.0,2.64,247500.0,255500.0,246500.0,137803.0,34743892500.0,5543390555000.0,21954022.0,036570,KOSPI
2023-08-24,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10060.0,-10.0,-0.1,10070.0,10070.0,10050.0,19744.0,198538020.0,103195480000.0,10258000.0,380440,KOSPI
2023-08-24,085310,엔케이,KOSPI,KOSPI,-,1072.0,28.0,2.68,1039.0,1147.0,1035.0,1974173.0,2142127596.0,85742153344.0,79983352.0,085310,KOSPI
2023-08-24,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2460.0,15.0,0.61,2445.0,2485.0,2420.0,801686.0,1961774450.0,422107491060.0,171588411.0,900140,KOSPI
2023-08-24,097520,엠씨넥스,KOSPI,KOSPI,-,26950.0,350.0,1.32,26950.0,27100.0,26700.0,24612.0,660739950.0,484499877400.0,17977732.0,097520,KOSPI
2023-08-24,014440,영보화학,KOSPI,KOSPI,-,3355.0,-10.0,-0.3,3365.0,3390.0,3330.0,26578.0,89325585.0,67100000000.0,20000000.0,014440,KOSPI
2023-08-24,111770,영원무역,KOSPI,KOSPI,-,54800.0,-300.0,-0.54,55700.0,55700.0,54100.0,97407.0,5309447400.0,2428268446400.0,44311468.0,111770,KOSPI
2023-08-24,009970,영원무역홀딩스,KOSPI,KOSPI,-,80900.0,700.0,0.87,79600.0,81700.0,79500.0,10072.0,812473700.0,1103119392800.0,13635592.0,009970,KOSPI
2023-08-24,003520,영진약품,KOSPI,KOSPI,-,2410.0,40.0,1.69,2370.0,2455.0,2370.0,207548.0,501657815.0,440771481710.0,182892731.0,003520,KOSPI
2023-08-24,000670,영풍,KOSPI,KOSPI,-,515000.0,4000.0,0.78,513000.0,522000.0,508000.0,1403.0,723829000.0,948650600000.0,1842040.0,000670,KOSPI
2023-08-24,006740,영풍제지,KOSPI,KOSPI,-,46300.0,900.0,1.98,45400.0,46500.0,45350.0,3732688.0,171627453600.0,2152123452400.0,46482148.0,006740,KOSPI
2023-08-24,012280,영화금속,KOSPI,KOSPI,-,916.0,-7.0,-0.76,923.0,929.0,906.0,148370.0,136410189.0,48909366580.0,53394505.0,012280,KOSPI
2023-08-24,012160,영흥,KOSPI,KOSPI,-,657.0,5.0,0.77,652.0,657.0,643.0,95906.0,62275064.0,66560914404.0,101310372.0,012160,KOSPI
2023-08-24,015360,예스코홀딩스,KOSPI,KOSPI,-,32550.0,400.0,1.24,32500.0,32600.0,32200.0,4889.0,158399950.0,195300000000.0,6000000.0,015360,KOSPI
2023-08-24,007310,오뚜기,KOSPI,KOSPI,-,364000.0,-2000.0,-0.55,366000.0,368500.0,362000.0,5624.0,2045303000.0,1458850120000.0,4007830.0,007310,KOSPI
2023-08-24,002630,오리엔트바이오,KOSPI,KOSPI,-,632.0,1.0,0.16,630.0,639.0,627.0,73285.0,46475373.0,74944459160.0,118583005.0,002630,KOSPI
2023-08-24,271560,오리온,KOSPI,KOSPI,-,125000.0,-4100.0,-3.18,127700.0,127900.0,124500.0,98029.0,12276719800.0,4942016500000.0,39536132.0,271560,KOSPI
2023-08-24,001800,오리온홀딩스,KOSPI,KOSPI,-,15360.0,70.0,0.46,15240.0,15380.0,15240.0,54511.0,836367670.0,962233681920.0,62645422.0,001800,KOSPI
2023-08-24,011690,와이투솔루션,KOSPI,KOSPI,-,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162756055080.0,182871972.0,011690,KOSPI
2023-08-24,070960,용평리조트,KOSPI,KOSPI,-,3265.0,35.0,1.08,3200.0,3265.0,3200.0,36901.0,119649885.0,157155332245.0,48133333.0,070960,KOSPI
2023-08-24,316140,우리금융지주,KOSPI,KOSPI,-,11600.0,30.0,0.26,11570.0,11600.0,11530.0,1304347.0,15103337390.0,8445502368400.0,728060549.0,316140,KOSPI
2023-08-24,010050,우리종금,KOSPI,KOSPI,-,707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618061808042.0,874203406.0,010050,KOSPI
2023-08-24,006980,우성,KOSPI,KOSPI,-,22150.0,-50.0,-0.23,22200.0,22250.0,21800.0,1361.0,29979950.0,68443500000.0,3090000.0,006980,KOSPI
2023-08-24,017370,우신시스템,KOSPI,KOSPI,-,10150.0,140.0,1.4,10230.0,10230.0,9900.0,239679.0,2408263760.0,185887648100.0,18314054.0,017370,KOSPI
2023-08-24,105840,우진,KOSPI,KOSPI,-,9570.0,-130.0,-1.34,9970.0,9970.0,9470.0,504878.0,4871166980.0,194496985980.0,20323614.0,105840,KOSPI
2023-08-24,010400,우진아이엔에스,KOSPI,KOSPI,-,5300.0,110.0,2.12,5200.0,5350.0,5200.0,1940.0,10236590.0,40396600000.0,7622000.0,010400,KOSPI
2023-08-24,049800,우진플라임,KOSPI,KOSPI,-,3565.0,35.0,0.99,3530.0,3615.0,3495.0,125640.0,442693135.0,71300000000.0,20000000.0,049800,KOSPI
2023-08-24,016880,웅진,KOSPI,KOSPI,-,1182.0,-7.0,-0.59,1183.0,1200.0,1174.0,68365.0,81072162.0,94473808560.0,79927080.0,016880,KOSPI
2023-08-24,095720,웅진씽크빅,KOSPI,KOSPI,-,2295.0,10.0,0.44,2265.0,2310.0,2255.0,281777.0,642570645.0,265086235575.0,115505985.0,095720,KOSPI
2023-08-24,005820,원림,KOSPI,KOSPI,-,22000.0,800.0,3.77,21200.0,22050.0,20800.0,5472.0,118314700.0,50555340000.0,2297970.0,005820,KOSPI
2023-08-24,010600,웰바이오텍,KOSPI,KOSPI,-,2915.0,25.0,0.87,2870.0,3065.0,2845.0,5744273.0,16894440875.0,265041731405.0,90923407.0,010600,KOSPI
2023-08-24,008600,윌비스,KOSPI,KOSPI,-,484.0,1.0,0.21,486.0,490.0,479.0,52935.0,25604535.0,32542242876.0,67236039.0,008600,KOSPI
2023-08-24,033270,유나이티드제약,KOSPI,KOSPI,-,27150.0,850.0,3.23,26300.0,27600.0,26300.0,82593.0,2246753000.0,441046917300.0,16244822.0,033270,KOSPI
2023-08-24,014830,유니드,KOSPI,KOSPI,-,54300.0,-1100.0,-1.99,55300.0,55600.0,53600.0,21651.0,1175682800.0,367480680000.0,6767600.0,014830,KOSPI
2023-08-24,446070,유니드비티플러스,KOSPI,KOSPI,-,8940.0,100.0,1.13,8790.0,8990.0,8530.0,229771.0,2015477300.0,94864262100.0,10611215.0,446070,KOSPI
2023-08-24,000910,유니온,KOSPI,KOSPI,-,5570.0,-30.0,-0.54,5560.0,5650.0,5550.0,189935.0,1062816010.0,86956717830.0,15611619.0,000910,KOSPI
2023-08-24,047400,유니온머티리얼,KOSPI,KOSPI,-,3325.0,-10.0,-0.3,3305.0,3380.0,3305.0,518088.0,1727239830.0,139650000000.0,42000000.0,047400,KOSPI
2023-08-24,011330,유니켐,KOSPI,KOSPI,-,2170.0,110.0,5.34,2125.0,2185.0,2050.0,1355570.0,2879995160.0,193537350230.0,89187719.0,011330,KOSPI
2023-08-24,077500,유니퀘스트,KOSPI,KOSPI,-,15720.0,650.0,4.31,15070.0,15760.0,15070.0,213432.0,3314831490.0,411359985360.0,26167938.0,077500,KOSPI
2023-08-24,002920,유성기업,KOSPI,KOSPI,-,2910.0,15.0,0.52,2895.0,2940.0,2880.0,14619.0,42461020.0,75507225000.0,25947500.0,002920,KOSPI
2023-08-24,000700,유수홀딩스,KOSPI,KOSPI,-,5750.0,-70.0,-1.2,5820.0,5820.0,5700.0,19092.0,109674010.0,149740419000.0,26041812.0,000700,KOSPI
2023-08-24,003470,유안타증권,KOSPI,KOSPI,-,2515.0,-5.0,-0.2,2545.0,2545.0,2500.0,191233.0,479534035.0,501985388640.0,199596576.0,003470,KOSPI
2023-08-24,003475,유안타증권우,KOSPI,KOSPI,-,2505.0,0.0,0.0,2505.0,2530.0,2495.0,1945.0,4874615.0,32345091060.0,12912212.0,003475,KOSPI
2023-08-24,072130,유엔젤,KOSPI,KOSPI,-,3440.0,70.0,2.08,3410.0,3515.0,3375.0,129813.0,445808830.0,45392361760.0,13195454.0,072130,KOSPI
2023-08-24,000220,유유제약,KOSPI,KOSPI,-,4630.0,10.0,0.22,4620.0,4670.0,4605.0,25090.0,116172695.0,78859785130.0,17032351.0,000220,KOSPI
2023-08-24,000225,유유제약1우,KOSPI,KOSPI,-,4200.0,0.0,0.0,4105.0,4400.0,4105.0,16709.0,70237570.0,9521106000.0,2266930.0,000225,KOSPI
2023-08-24,000227,유유제약2우B,KOSPI,KOSPI,-,10320.0,320.0,3.2,10000.0,10400.0,9860.0,618.0,6372240.0,3359779200.0,325560.0,000227,KOSPI
2023-08-24,001200,유진투자증권,KOSPI,KOSPI,-,4070.0,-20.0,-0.49,4095.0,4105.0,3990.0,167495.0,679318680.0,394246321260.0,96866418.0,001200,KOSPI
2023-08-24,000100,유한양행,KOSPI,KOSPI,-,75600.0,600.0,0.8,75100.0,76500.0,74400.0,278311.0,21051762400.0,5793882469200.0,76638657.0,000100,KOSPI
2023-08-24,000105,유한양행우,KOSPI,KOSPI,-,62800.0,-100.0,-0.16,60800.0,63200.0,60800.0,3287.0,206011600.0,74163032000.0,1180940.0,000105,KOSPI
2023-08-24,003460,유화증권,KOSPI,KOSPI,-,2265.0,15.0,0.67,2255.0,2270.0,2250.0,2478.0,5589175.0,128430969975.0,56702415.0,003460,KOSPI
2023-08-24,003465,유화증권우,KOSPI,KOSPI,-,2405.0,-30.0,-1.23,2340.0,2410.0,2340.0,277.0,650695.0,42030802125.0,17476425.0,003465,KOSPI
2023-08-24,008730,율촌화학,KOSPI,KOSPI,-,30800.0,-650.0,-2.07,31150.0,31400.0,30400.0,132551.0,4065297100.0,763840000000.0,24800000.0,008730,KOSPI
2023-08-24,008250,이건산업,KOSPI,KOSPI,-,6860.0,-40.0,-0.58,6850.0,6900.0,6840.0,7984.0,54803500.0,75135076100.0,10952635.0,008250,KOSPI
2023-08-24,025820,이구산업,KOSPI,KOSPI,-,4680.0,-70.0,-1.47,4760.0,4810.0,4640.0,986009.0,4642122430.0,156508560000.0,33442000.0,025820,KOSPI
2023-08-24,214320,이노션,KOSPI,KOSPI,-,40550.0,-650.0,-1.58,41200.0,41200.0,40550.0,32673.0,1328013000.0,811000000000.0,20000000.0,214320,KOSPI
2023-08-24,088260,이리츠코크렙,KOSPI,KOSPI,-,4950.0,0.0,0.0,4985.0,4985.0,4900.0,46409.0,228069360.0,313540870500.0,63341590.0,088260,KOSPI
2023-08-24,139480,이마트,KOSPI,KOSPI,-,72200.0,-1000.0,-1.37,72900.0,73200.0,72000.0,130144.0,9410766400.0,2012634131800.0,27875819.0,139480,KOSPI
2023-08-24,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,204500.0,6500.0,3.28,198100.0,206000.0,190600.0,160433.0,31535233500.0,1144949078500.0,5598773.0,457190,KOSPI
2023-08-24,007660,이수페타시스,KOSPI,KOSPI,-,34700.0,-1300.0,-3.61,38200.0,38800.0,34450.0,15683107.0,583200492100.0,2194650739300.0,63246419.0,007660,KOSPI
2023-08-24,005950,이수화학,KOSPI,KOSPI,-,17680.0,350.0,2.02,17330.0,17930.0,17330.0,230138.0,4064719240.0,401738025520.0,22722739.0,005950,KOSPI
2023-08-24,015020,이스타코,KOSPI,KOSPI,-,743.0,6.0,0.81,731.0,751.0,727.0,81078.0,59686278.0,31838738800.0,42851600.0,015020,KOSPI
2023-08-24,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339310256256.0,243757368.0,093230,KOSPI
2023-08-24,074610,이엔플러스,KOSPI,KOSPI,-,6320.0,-10.0,-0.16,6260.0,6470.0,6240.0,866949.0,5491530950.0,429514594400.0,67961170.0,074610,KOSPI
2023-08-24,102460,이연제약,KOSPI,KOSPI,-,15880.0,430.0,2.78,15670.0,16140.0,15670.0,24131.0,384656560.0,295158558680.0,18586811.0,102460,KOSPI
2023-08-24,084680,이월드,KOSPI,KOSPI,-,1311.0,4.0,0.31,1310.0,1315.0,1307.0,56449.0,74023553.0,185907919023.0,141806193.0,084680,KOSPI
2023-08-24,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3610.0,15.0,0.42,3610.0,3620.0,3595.0,4592.0,16519225.0,102374607370.0,28358617.0,350520,KOSPI
2023-08-24,334890,이지스밸류리츠,KOSPI,KOSPI,-,4340.0,5.0,0.12,4305.0,4355.0,4305.0,94065.0,408242340.0,223264655460.0,51443469.0,334890,KOSPI
2023-08-24,000760,이화산업,KOSPI,KOSPI,-,16030.0,40.0,0.25,16040.0,16070.0,15720.0,4000.0,63514170.0,44884000000.0,2800000.0,000760,KOSPI
2023-08-24,014990,인디에프,KOSPI,KOSPI,-,904.0,-1.0,-0.11,906.0,915.0,903.0,200946.0,182435502.0,67902147480.0,75112995.0,014990,KOSPI
2023-08-24,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812983978.0,200884334.0,101140,KOSPI
2023-08-24,006490,인스코비,KOSPI,KOSPI,-,1263.0,31.0,2.52,1220.0,1300.0,1219.0,334568.0,421470919.0,145528582653.0,115224531.0,006490,KOSPI
2023-08-24,023800,인지컨트롤스,KOSPI,KOSPI,-,8950.0,10.0,0.11,8900.0,9070.0,8860.0,274038.0,2452349340.0,141492313150.0,15809197.0,023800,KOSPI
2023-08-24,034590,인천도시가스,KOSPI,KOSPI,-,25600.0,-50.0,-0.19,25800.0,25800.0,25500.0,651.0,16676600.0,111993702400.0,4374754.0,034590,KOSPI
2023-08-24,129260,인터지스,KOSPI,KOSPI,-,2390.0,0.0,0.0,2385.0,2390.0,2360.0,34929.0,83074505.0,71097418860.0,29747874.0,129260,KOSPI
2023-08-24,023810,인팩,KOSPI,KOSPI,-,10100.0,-170.0,-1.66,10270.0,10270.0,10040.0,34891.0,353228910.0,101000000000.0,10000000.0,023810,KOSPI
2023-08-24,249420,일동제약,KOSPI,KOSPI,-,16160.0,30.0,0.19,16140.0,16300.0,16020.0,79338.0,1280552620.0,433141085600.0,26803285.0,249420,KOSPI
2023-08-24,000230,일동홀딩스,KOSPI,KOSPI,-,10440.0,60.0,0.58,10490.0,10530.0,10350.0,44196.0,459968900.0,120481776000.0,11540400.0,000230,KOSPI
2023-08-24,013360,일성건설,KOSPI,KOSPI,-,1587.0,12.0,0.76,1562.0,1594.0,1562.0,74632.0,117776231.0,85737484560.0,54024880.0,013360,KOSPI
2023-08-24,003120,일성신약,KOSPI,KOSPI,-,21850.0,-150.0,-0.68,22000.0,22050.0,21650.0,1742.0,38068000.0,290605000000.0,13300000.0,003120,KOSPI
2023-08-24,003200,일신방직,KOSPI,KOSPI,-,9310.0,0.0,0.0,9220.0,9400.0,9180.0,13282.0,122977360.0,216736800000.0,23280000.0,003200,KOSPI
2023-08-24,007110,일신석재,KOSPI,KOSPI,-,1119.0,-7.0,-0.62,1126.0,1130.0,1117.0,134967.0,151218987.0,86673946590.0,77456610.0,007110,KOSPI
2023-08-24,007570,일양약품,KOSPI,KOSPI,-,16070.0,270.0,1.71,15810.0,16150.0,15800.0,33485.0,535518220.0,306706620480.0,19085664.0,007570,KOSPI
2023-08-24,007575,일양약품우,KOSPI,KOSPI,-,14750.0,60.0,0.41,14790.0,14790.0,14600.0,45.0,663140.0,6564930000.0,445080.0,007575,KOSPI
2023-08-24,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-08-24,081000,일진다이아,KOSPI,KOSPI,-,15170.0,130.0,0.86,15000.0,15240.0,15000.0,23111.0,349102250.0,215459130750.0,14202975.0,081000,KOSPI
2023-08-24,020760,일진디스플,KOSPI,KOSPI,-,1075.0,-25.0,-2.27,1126.0,1126.0,1075.0,79819.0,87222022.0,55377271575.0,51513741.0,020760,KOSPI
2023-08-24,103590,일진전기,KOSPI,KOSPI,-,10350.0,200.0,1.97,10370.0,10650.0,9960.0,941853.0,9708506410.0,383782036500.0,37080390.0,103590,KOSPI
2023-08-24,271940,일진하이솔루스,KOSPI,KOSPI,-,23350.0,300.0,1.3,23100.0,23450.0,23100.0,41806.0,973039450.0,847912986500.0,36313190.0,271940,KOSPI
2023-08-24,015860,일진홀딩스,KOSPI,KOSPI,-,4110.0,-15.0,-0.36,4140.0,4175.0,4100.0,61485.0,253971810.0,202818155130.0,49347483.0,015860,KOSPI
