trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-26,286940,롯데정보통신,KOSPI,KOSPI,-,28150.0,-100.0,-0.35,28150.0,28700.0,27850.0,29181.0,821810400.0,433406717650.0,15396331.0,286940,KOSPI
2023-04-26,004990,롯데지주,KOSPI,KOSPI,-,27950.0,0.0,0.0,27950.0,28100.0,27750.0,99610.0,2779070400.0,2932213174150.0,104909237.0,004990,KOSPI
2023-04-26,00499K,롯데지주우,KOSPI,KOSPI,-,39850.0,0.0,0.0,39150.0,39850.0,39000.0,610.0,24164550.0,32103279550.0,805603.0,00499K,KOSPI
2023-04-26,005300,롯데칠성,KOSPI,KOSPI,-,156100.0,-1200.0,-0.76,157400.0,157400.0,155900.0,24729.0,3862125600.0,1448433792400.0,9278884.0,005300,KOSPI
2023-04-26,005305,롯데칠성우,KOSPI,KOSPI,-,68900.0,200.0,0.29,68700.0,69000.0,68400.0,667.0,45964800.0,53418859000.0,775310.0,005305,KOSPI
2023-04-26,011170,롯데케미칼,KOSPI,KOSPI,-,168400.0,-800.0,-0.47,167700.0,170100.0,166100.0,96046.0,16166249800.0,7203380559600.0,42775419.0,011170,KOSPI
2023-04-26,071840,롯데하이마트,KOSPI,KOSPI,-,11600.0,30.0,0.26,11570.0,11750.0,11540.0,9975.0,116179570.0,273849459200.0,23607712.0,071840,KOSPI
2023-04-26,027740,마니커,KOSPI,KOSPI,-,1399.0,58.0,4.33,1312.0,1424.0,1312.0,595046.0,815671155.0,88852207972.0,63511228.0,027740,KOSPI
2023-04-26,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3300.0,30.0,0.92,3270.0,3305.0,3270.0,15724.0,51796880.0,87714000000.0,26580000.0,357430,KOSPI
2023-04-26,001080,만호제강,KOSPI,KOSPI,-,59000.0,-500.0,-0.84,58500.0,60900.0,58200.0,15490.0,919286100.0,244850000000.0,4150000.0,001080,KOSPI
2023-04-26,088980,맥쿼리인프라,KOSPI,KOSPI,-,12450.0,50.0,0.4,12400.0,12450.0,12380.0,421553.0,5237281730.0,5040327060150.0,404845547.0,088980,KOSPI
2023-04-26,094800,맵스리얼티1,KOSPI,KOSPI,-,4060.0,5.0,0.12,4060.0,4060.0,4015.0,7876.0,31678720.0,376907383860.0,92834331.0,094800,KOSPI
2023-04-26,138040,메리츠금융지주,KOSPI,KOSPI,-,44450.0,-1150.0,-2.52,44950.0,45300.0,43250.0,1115415.0,49526517650.0,9255283788100.0,208217858.0,138040,KOSPI
2023-04-26,090370,메타랩스,KOSPI,KOSPI,-,2610.0,-60.0,-2.25,2665.0,2665.0,2495.0,93606.0,241016215.0,65001238290.0,24904689.0,090370,KOSPI
2023-04-26,017180,명문제약,KOSPI,KOSPI,-,2525.0,-20.0,-0.79,2520.0,2570.0,2495.0,45796.0,115527375.0,85732471350.0,33953454.0,017180,KOSPI
2023-04-26,009900,명신산업,KOSPI,KOSPI,-,18350.0,-490.0,-2.6,18740.0,19080.0,18310.0,252165.0,4697361650.0,962826940550.0,52470133.0,009900,KOSPI
2023-04-26,012690,모나리자,KOSPI,KOSPI,-,2790.0,-5.0,-0.18,2795.0,2860.0,2755.0,86578.0,242574740.0,102033801450.0,36571255.0,012690,KOSPI
2023-04-26,005360,모나미,KOSPI,KOSPI,-,3225.0,25.0,0.78,3205.0,3245.0,3160.0,63715.0,204359800.0,60943815075.0,18897307.0,005360,KOSPI
2023-04-26,204210,모두투어리츠,KOSPI,KOSPI,-,3940.0,-130.0,-3.19,4230.0,4230.0,3815.0,16217.0,64243755.0,30837651100.0,7826815.0,204210,KOSPI
2023-04-26,009680,모토닉,KOSPI,KOSPI,-,8900.0,0.0,0.0,8900.0,9140.0,8870.0,11931.0,107251900.0,293700000000.0,33000000.0,009680,KOSPI
2023-04-26,009580,무림P&P,KOSPI,KOSPI,-,3645.0,-30.0,-0.82,3675.0,3695.0,3615.0,71894.0,261959880.0,227332540980.0,62368324.0,009580,KOSPI
2023-04-26,009200,무림페이퍼,KOSPI,KOSPI,-,2500.0,-40.0,-1.57,2535.0,2560.0,2475.0,119905.0,300958540.0,104023275000.0,41609310.0,009200,KOSPI
2023-04-26,033920,무학,KOSPI,KOSPI,-,5600.0,-50.0,-0.88,5650.0,5680.0,5520.0,30797.0,172644610.0,159600000000.0,28500000.0,033920,KOSPI
2023-04-26,008420,문배철강,KOSPI,KOSPI,-,3395.0,-55.0,-1.59,3415.0,3465.0,3385.0,89866.0,306358020.0,69609399475.0,20503505.0,008420,KOSPI
2023-04-26,025560,미래산업,KOSPI,KOSPI,-,25950.0,-150.0,-0.57,26000.0,26800.0,25400.0,110341.0,2876047050.0,118733602200.0,4575476.0,025560,KOSPI
2023-04-26,007120,미래아이앤지,KOSPI,KOSPI,-,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48796273400.0,139417924.0,007120,KOSPI
2023-04-26,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3500.0,-45.0,-1.27,3545.0,3550.0,3490.0,34390.0,120453075.0,101710000000.0,29060000.0,396690,KOSPI
2023-04-26,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3550.0,10.0,0.28,3540.0,3565.0,3530.0,8193.0,29096695.0,71355000000.0,20100000.0,357250,KOSPI
2023-04-26,085620,미래에셋생명,KOSPI,KOSPI,-,2755.0,45.0,1.66,2700.0,2770.0,2690.0,76191.0,208958585.0,487679600695.0,177016189.0,085620,KOSPI
2023-04-26,006800,미래에셋증권,KOSPI,KOSPI,-,6810.0,-20.0,-0.29,6890.0,6890.0,6730.0,794053.0,5392432230.0,4122204738480.0,605316408.0,006800,KOSPI
2023-04-26,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3660.0,-5.0,-0.14,3685.0,3685.0,3605.0,213649.0,774123760.0,512400000000.0,140000000.0,00680K,KOSPI
2023-04-26,006805,미래에셋증권우,KOSPI,KOSPI,-,4025.0,-25.0,-0.62,4050.0,4050.0,4015.0,13808.0,55597385.0,56654893750.0,14075750.0,006805,KOSPI
2023-04-26,002840,미원상사,KOSPI,KOSPI,-,169800.0,-200.0,-0.12,170100.0,171100.0,169300.0,2580.0,438613300.0,823530000000.0,4850000.0,002840,KOSPI
2023-04-26,268280,미원에스씨,KOSPI,KOSPI,-,139500.0,-1100.0,-0.78,140600.0,140600.0,138900.0,665.0,93326300.0,711450000000.0,5100000.0,268280,KOSPI
2023-04-26,107590,미원홀딩스,KOSPI,KOSPI,-,100800.0,-200.0,-0.2,101100.0,101200.0,100500.0,462.0,46488900.0,233856000000.0,2320000.0,107590,KOSPI
2023-04-26,134380,미원화학,KOSPI,KOSPI,-,63400.0,-500.0,-0.78,64900.0,64900.0,63400.0,66.0,4215100.0,139433591200.0,2199268.0,134380,KOSPI
2023-04-26,003650,미창석유,KOSPI,KOSPI,-,65700.0,-700.0,-1.05,66400.0,66900.0,65300.0,2345.0,153965900.0,114296450400.0,1739672.0,003650,KOSPI
2023-04-26,155900,바다로19호,KOSPI,KOSPI,-,2925.0,-35.0,-1.18,2955.0,2955.0,2915.0,20987.0,61563340.0,44460011700.0,15200004.0,155900,KOSPI
2023-04-26,377740,바이오노트,KOSPI,KOSPI,-,6280.0,100.0,1.62,6180.0,6430.0,6180.0,322200.0,2036254460.0,639781581440.0,101876048.0,377740,KOSPI
2023-04-26,003610,방림,KOSPI,KOSPI,-,7380.0,-70.0,-0.94,7450.0,7460.0,7250.0,220838.0,1621055670.0,312277984200.0,42314090.0,003610,KOSPI
2023-04-26,001340,백광산업,KOSPI,KOSPI,-,5820.0,-40.0,-0.68,5850.0,5950.0,5630.0,872523.0,5055944480.0,261425128740.0,44918407.0,001340,KOSPI
2023-04-26,035150,백산,KOSPI,KOSPI,-,7800.0,-30.0,-0.38,7830.0,7920.0,7710.0,71401.0,558602310.0,179478000000.0,23010000.0,035150,KOSPI
2023-04-26,002410,범양건영,KOSPI,KOSPI,-,2710.0,50.0,1.88,2635.0,2740.0,2605.0,121145.0,323469280.0,67294671220.0,24831982.0,002410,KOSPI
2023-04-26,007210,벽산,KOSPI,KOSPI,-,2060.0,0.0,0.0,2090.0,2090.0,2025.0,111906.0,230709575.0,141233600000.0,68560000.0,007210,KOSPI
2023-04-26,002760,보락,KOSPI,KOSPI,-,1662.0,8.0,0.48,1697.0,1705.0,1651.0,288032.0,484050313.0,99553800000.0,59900000.0,002760,KOSPI
2023-04-26,003850,보령,KOSPI,KOSPI,-,8840.0,-30.0,-0.34,8810.0,9160.0,8790.0,369948.0,3309545970.0,607219600000.0,68690000.0,003850,KOSPI
2023-04-26,000890,보해양조,KOSPI,KOSPI,-,602.0,2.0,0.33,595.0,602.0,593.0,309839.0,185080761.0,83750317658.0,139120129.0,000890,KOSPI
2023-04-26,003000,부광약품,KOSPI,KOSPI,-,7970.0,100.0,1.27,7800.0,8010.0,7800.0,76892.0,608706850.0,566372500530.0,71063049.0,003000,KOSPI
2023-04-26,001270,부국증권,KOSPI,KOSPI,-,19880.0,40.0,0.2,19840.0,19900.0,19750.0,666.0,13219940.0,206153333680.0,10369886.0,001270,KOSPI
2023-04-26,001275,부국증권우,KOSPI,KOSPI,-,18680.0,30.0,0.16,18960.0,18960.0,18620.0,34.0,636790.0,56040000000.0,3000000.0,001275,KOSPI
2023-04-26,026940,부국철강,KOSPI,KOSPI,-,3320.0,-30.0,-0.9,3340.0,3375.0,3280.0,95476.0,315735180.0,66400000000.0,20000000.0,026940,KOSPI
2023-04-26,011390,부산산업,KOSPI,KOSPI,-,71300.0,-900.0,-1.25,71400.0,74100.0,71000.0,2696.0,193606000.0,75292800000.0,1056000.0,011390,KOSPI
2023-04-26,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35443488168.0,72928988.0,005030,KOSPI
2023-04-26,002070,비비안,KOSPI,KOSPI,-,1310.0,-9.0,-0.68,1319.0,1348.0,1310.0,91061.0,120858715.0,39030126900.0,29793990.0,002070,KOSPI
2023-04-26,100220,비상교육,KOSPI,KOSPI,-,5600.0,10.0,0.18,5590.0,5680.0,5520.0,17828.0,99604740.0,72781749600.0,12996741.0,100220,KOSPI
2023-04-26,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-04-26,005180,빙그레,KOSPI,KOSPI,-,44900.0,150.0,0.34,44100.0,44900.0,44100.0,10806.0,479795450.0,442320720900.0,9851241.0,005180,KOSPI
2023-04-26,003960,사조대림,KOSPI,KOSPI,-,27150.0,-900.0,-3.21,28150.0,28150.0,27100.0,16510.0,454029250.0,248815279050.0,9164467.0,003960,KOSPI
2023-04-26,008040,사조동아원,KOSPI,KOSPI,-,1073.0,36.0,3.47,1037.0,1120.0,1032.0,7250923.0,7842819113.0,151448155800.0,141144600.0,008040,KOSPI
2023-04-26,007160,사조산업,KOSPI,KOSPI,-,42450.0,-400.0,-0.93,43350.0,43400.0,42450.0,3957.0,169291750.0,212250000000.0,5000000.0,007160,KOSPI
2023-04-26,014710,사조씨푸드,KOSPI,KOSPI,-,5400.0,70.0,1.31,5400.0,5420.0,5230.0,91599.0,490956520.0,92980132200.0,17218543.0,014710,KOSPI
2023-04-26,006090,사조오양,KOSPI,KOSPI,-,7800.0,0.0,0.0,7750.0,7870.0,7700.0,31197.0,243424150.0,73497364200.0,9422739.0,006090,KOSPI
2023-04-26,001470,삼부토건,KOSPI,KOSPI,-,1078.0,-28.0,-2.53,1101.0,1101.0,1063.0,1361483.0,1473630556.0,213091898250.0,197673375.0,001470,KOSPI
2023-04-26,448730,삼성FN리츠,KOSPI,KOSPI,-,5400.0,-80.0,-1.46,5480.0,5480.0,5320.0,218136.0,1179060070.0,417420000000.0,77300000.0,448730,KOSPI
2023-04-26,006400,삼성SDI,KOSPI,KOSPI,-,703000.0,-3000.0,-0.42,707000.0,721000.0,701000.0,220437.0,155850026000.0,48341464590000.0,68764530.0,006400,KOSPI
2023-04-26,006405,삼성SDI우,KOSPI,KOSPI,-,340500.0,2500.0,0.74,340000.0,344500.0,338000.0,4912.0,1678917500.0,550893588000.0,1617896.0,006405,KOSPI
2023-04-26,006660,삼성공조,KOSPI,KOSPI,-,11380.0,-90.0,-0.78,11410.0,11650.0,11380.0,19105.0,218690930.0,92477453320.0,8126314.0,006660,KOSPI
2023-04-26,028260,삼성물산,KOSPI,KOSPI,-,106200.0,300.0,0.28,105500.0,106500.0,105500.0,183080.0,19422907700.0,19847408002200.0,186887081.0,028260,KOSPI
2023-04-26,02826K,삼성물산우B,KOSPI,KOSPI,-,96100.0,700.0,0.73,95400.0,96200.0,95000.0,2485.0,237445400.0,156395542500.0,1627425.0,02826K,KOSPI
2023-04-26,207940,삼성바이오로직스,KOSPI,KOSPI,-,783000.0,-3000.0,-0.38,787000.0,790000.0,781000.0,48842.0,38281745000.0,55729242000000.0,71174000.0,207940,KOSPI
2023-04-26,032830,삼성생명,KOSPI,KOSPI,-,65600.0,-100.0,-0.15,65600.0,65700.0,64600.0,162632.0,10599499400.0,13120000000000.0,200000000.0,032830,KOSPI
2023-04-26,018260,삼성에스디에스,KOSPI,KOSPI,-,116400.0,-1900.0,-1.61,118000.0,118000.0,116000.0,164574.0,19168513500.0,9006775920000.0,77377800.0,018260,KOSPI
2023-04-26,028050,삼성엔지니어링,KOSPI,KOSPI,-,29250.0,-550.0,-1.85,29500.0,30050.0,28850.0,821226.0,24206698350.0,5733000000000.0,196000000.0,028050,KOSPI
2023-04-26,009150,삼성전기,KOSPI,KOSPI,-,139100.0,-600.0,-0.43,137900.0,141200.0,137900.0,443602.0,61895962400.0,10389893113600.0,74693696.0,009150,KOSPI
2023-04-26,009155,삼성전기우,KOSPI,KOSPI,-,68200.0,100.0,0.15,68100.0,69000.0,67600.0,4929.0,336461700.0,198256308800.0,2906984.0,009155,KOSPI
2023-04-26,005930,삼성전자,KOSPI,KOSPI,-,64100.0,500.0,0.79,63600.0,64300.0,63300.0,12664541.0,808719849900.0,382663061455000.0,5969782550.0,005930,KOSPI
2023-04-26,005935,삼성전자우,KOSPI,KOSPI,-,53800.0,100.0,0.19,54000.0,54200.0,53500.0,1024524.0,55262775005.0,44271304460000.0,822886700.0,005935,KOSPI
2023-04-26,001360,삼성제약,KOSPI,KOSPI,-,2870.0,15.0,0.53,2855.0,2920.0,2800.0,256292.0,735715670.0,192755166730.0,67162079.0,001360,KOSPI
2023-04-26,010140,삼성중공업,KOSPI,KOSPI,-,5640.0,-40.0,-0.7,5600.0,5710.0,5560.0,3286854.0,18599193510.0,4963200000000.0,880000000.0,010140,KOSPI
2023-04-26,010145,삼성중공우,KOSPI,KOSPI,-,160500.0,600.0,0.38,160500.0,162000.0,160500.0,402.0,64707900.0,18432622500.0,114845.0,010145,KOSPI
2023-04-26,016360,삼성증권,KOSPI,KOSPI,-,34000.0,-250.0,-0.73,33950.0,34250.0,33700.0,290062.0,9832576850.0,3036200000000.0,89300000.0,016360,KOSPI
2023-04-26,068290,삼성출판사,KOSPI,KOSPI,-,21850.0,-250.0,-1.13,22100.0,22200.0,21800.0,21192.0,465152400.0,218500000000.0,10000000.0,068290,KOSPI
2023-04-26,029780,삼성카드,KOSPI,KOSPI,-,30050.0,-150.0,-0.5,30200.0,30350.0,30000.0,89722.0,2699804200.0,3481559674550.0,115858891.0,029780,KOSPI
2023-04-26,000810,삼성화재,KOSPI,KOSPI,-,225000.0,-5500.0,-2.39,226500.0,229000.0,222000.0,94537.0,21222278500.0,10659338325000.0,47374837.0,000810,KOSPI
2023-04-26,000815,삼성화재우,KOSPI,KOSPI,-,166500.0,400.0,0.24,166100.0,168000.0,164100.0,12530.0,2080969900.0,531468000000.0,3192000.0,000815,KOSPI
2023-04-26,006110,삼아알미늄,KOSPI,KOSPI,-,74500.0,600.0,0.81,74500.0,77900.0,74400.0,225363.0,17140634900.0,1096037742000.0,14711916.0,006110,KOSPI
2023-04-26,145990,삼양사,KOSPI,KOSPI,-,41900.0,-400.0,-0.95,42200.0,42500.0,41500.0,8245.0,346508650.0,432133513100.0,10313449.0,145990,KOSPI
2023-04-26,145995,삼양사우,KOSPI,KOSPI,-,28450.0,-250.0,-0.87,28700.0,28750.0,28450.0,725.0,20668700.0,10528491500.0,370070.0,145995,KOSPI
2023-04-26,003230,삼양식품,KOSPI,KOSPI,-,121500.0,3900.0,3.32,116600.0,123900.0,116500.0,74891.0,9121447700.0,915261322500.0,7533015.0,003230,KOSPI
2023-04-26,002170,삼양통상,KOSPI,KOSPI,-,50400.0,200.0,0.4,49850.0,50400.0,49800.0,1290.0,64646600.0,151200000000.0,3000000.0,002170,KOSPI
2023-04-26,272550,삼양패키징,KOSPI,KOSPI,-,17500.0,-270.0,-1.52,17770.0,17770.0,17500.0,17831.0,313398090.0,276301742500.0,15788671.0,272550,KOSPI
2023-04-26,000070,삼양홀딩스,KOSPI,KOSPI,-,75700.0,900.0,1.2,74900.0,75800.0,74100.0,7845.0,588756900.0,648315314700.0,8564271.0,000070,KOSPI
2023-04-26,000075,삼양홀딩스우,KOSPI,KOSPI,-,55200.0,200.0,0.36,55300.0,55300.0,54800.0,29.0,1592900.0,16784001600.0,304058.0,000075,KOSPI
2023-04-26,003720,삼영,KOSPI,KOSPI,-,3925.0,-215.0,-5.19,4080.0,4120.0,3900.0,494306.0,1965466460.0,133450000000.0,34000000.0,003720,KOSPI
2023-04-26,002810,삼영무역,KOSPI,KOSPI,-,13340.0,10.0,0.08,13330.0,13380.0,13250.0,3861.0,51431440.0,246349086320.0,18466948.0,002810,KOSPI
2023-04-26,005680,삼영전자,KOSPI,KOSPI,-,9360.0,60.0,0.65,9410.0,9410.0,9300.0,15582.0,145638820.0,187200000000.0,20000000.0,005680,KOSPI
2023-04-26,023000,삼원강재,KOSPI,KOSPI,-,3300.0,-80.0,-2.37,3395.0,3490.0,3265.0,586124.0,1999423390.0,132000000000.0,40000000.0,023000,KOSPI
2023-04-26,004380,삼익THK,KOSPI,KOSPI,-,13320.0,-60.0,-0.45,13260.0,13530.0,13050.0,62651.0,831592740.0,279720000000.0,21000000.0,004380,KOSPI
2023-04-26,002450,삼익악기,KOSPI,KOSPI,-,1204.0,-9.0,-0.74,1212.0,1218.0,1199.0,79802.0,96307916.0,108999221660.0,90530915.0,002450,KOSPI
2023-04-26,004440,삼일씨엔에스,KOSPI,KOSPI,-,5020.0,20.0,0.4,5000.0,5020.0,4925.0,17736.0,88161385.0,63914373940.0,12731947.0,004440,KOSPI
2023-04-26,000520,삼일제약,KOSPI,KOSPI,-,7720.0,140.0,1.85,7590.0,7800.0,7570.0,174520.0,1349820880.0,115875324040.0,15009757.0,000520,KOSPI
2023-04-26,009770,삼정펄프,KOSPI,KOSPI,-,24800.0,-250.0,-1.0,24850.0,24900.0,24700.0,1532.0,37967650.0,61999280800.0,2499971.0,009770,KOSPI
2023-04-26,005500,삼진제약,KOSPI,KOSPI,-,22800.0,350.0,1.56,22650.0,23150.0,22250.0,38880.0,886249650.0,316920000000.0,13900000.0,005500,KOSPI
2023-04-26,004690,삼천리,KOSPI,KOSPI,-,171000.0,-73000.0,-29.92,171000.0,171000.0,171000.0,46514.0,7964406000.0,693409275000.0,4055025.0,004690,KOSPI
2023-04-26,010960,삼호개발,KOSPI,KOSPI,-,3480.0,-20.0,-0.57,3500.0,3510.0,3470.0,28060.0,97707880.0,87000000000.0,25000000.0,010960,KOSPI
2023-04-26,004450,삼화왕관,KOSPI,KOSPI,-,35800.0,-100.0,-0.28,36000.0,36750.0,35500.0,1212.0,43500900.0,77126768200.0,2154379.0,004450,KOSPI
2023-04-26,009470,삼화전기,KOSPI,KOSPI,-,16930.0,-490.0,-2.81,17490.0,18910.0,16890.0,753833.0,13549429510.0,111971972600.0,6613820.0,009470,KOSPI
2023-04-26,011230,삼화전자,KOSPI,KOSPI,-,5330.0,1075.0,25.26,4300.0,5530.0,4255.0,20292951.0,103830529035.0,64507391000.0,12102700.0,011230,KOSPI
2023-04-26,001820,삼화콘덴서,KOSPI,KOSPI,-,41700.0,150.0,0.36,41250.0,42200.0,40550.0,56049.0,2320212200.0,433471500000.0,10395000.0,001820,KOSPI
2023-04-26,000390,삼화페인트,KOSPI,KOSPI,-,6200.0,110.0,1.81,6030.0,6210.0,5950.0,82205.0,504030940.0,168661507800.0,27203469.0,000390,KOSPI
2023-04-26,001290,상상인증권,KOSPI,KOSPI,-,753.0,0.0,0.0,752.0,762.0,751.0,24699.0,18659563.0,81577851360.0,108337120.0,001290,KOSPI
2023-04-26,041650,상신브레이크,KOSPI,KOSPI,-,3090.0,-140.0,-4.33,3205.0,3360.0,3090.0,158903.0,506248885.0,66346780500.0,21471450.0,041650,KOSPI
2023-04-26,075180,새론오토모티브,KOSPI,KOSPI,-,4840.0,40.0,0.83,4800.0,4875.0,4795.0,10372.0,50196660.0,92928000000.0,19200000.0,075180,KOSPI
2023-04-26,007540,샘표,KOSPI,KOSPI,-,59400.0,1800.0,3.13,56500.0,62100.0,55600.0,136734.0,8110376100.0,170822520000.0,2875800.0,007540,KOSPI
2023-04-26,248170,샘표식품,KOSPI,KOSPI,-,30150.0,750.0,2.55,29100.0,30350.0,28900.0,32290.0,961488600.0,137733822900.0,4568286.0,248170,KOSPI
2023-04-26,007860,서연,KOSPI,KOSPI,-,8110.0,-170.0,-2.05,8270.0,8280.0,8090.0,113951.0,929462010.0,190421534840.0,23479844.0,007860,KOSPI
2023-04-26,200880,서연이화,KOSPI,KOSPI,-,14930.0,-580.0,-3.74,15420.0,15680.0,14820.0,631588.0,9584592440.0,403534564410.0,27028437.0,200880,KOSPI
2023-04-26,017390,서울가스,KOSPI,KOSPI,-,161000.0,-68500.0,-29.85,161000.0,161000.0,161000.0,19429.0,3131014500.0,805000000000.0,5000000.0,017390,KOSPI
2023-04-26,004410,서울식품,KOSPI,KOSPI,-,206.0,-1.0,-0.48,205.0,207.0,204.0,988815.0,203085761.0,77199645154.0,374755559.0,004410,KOSPI
2023-04-26,004415,서울식품우,KOSPI,KOSPI,-,2290.0,-20.0,-0.87,2290.0,2290.0,2265.0,2164.0,4910510.0,5094105000.0,2224500.0,004415,KOSPI
2023-04-26,021050,서원,KOSPI,KOSPI,-,1386.0,-6.0,-0.43,1366.0,1391.0,1350.0,230092.0,314220143.0,65799781740.0,47474590.0,021050,KOSPI
2023-04-26,008490,서흥,KOSPI,KOSPI,-,28650.0,50.0,0.17,28600.0,28800.0,28200.0,7655.0,218389900.0,331455087450.0,11569113.0,008490,KOSPI
2023-04-26,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-04-26,136490,선진,KOSPI,KOSPI,-,8400.0,200.0,2.44,8260.0,8430.0,8110.0,40080.0,331918960.0,199748673600.0,23779604.0,136490,KOSPI
2023-04-26,014910,성문전자,KOSPI,KOSPI,-,1578.0,-12.0,-0.75,1575.0,1593.0,1564.0,151433.0,238236333.0,30750260346.0,19486857.0,014910,KOSPI
2023-04-26,014915,성문전자우,KOSPI,KOSPI,-,8380.0,220.0,2.7,8380.0,8380.0,8160.0,370.0,3078190.0,5028000000.0,600000.0,014915,KOSPI
2023-04-26,003080,성보화학,KOSPI,KOSPI,-,3150.0,-55.0,-1.72,3210.0,3210.0,3105.0,31154.0,98373950.0,63063000000.0,20020000.0,003080,KOSPI
2023-04-26,004980,성신양회,KOSPI,KOSPI,-,9730.0,-210.0,-2.11,9900.0,10180.0,9620.0,204368.0,2015220600.0,238541390290.0,24516073.0,004980,KOSPI
2023-04-26,004985,성신양회우,KOSPI,KOSPI,-,13990.0,180.0,1.3,13720.0,14120.0,13560.0,13220.0,183077330.0,10291673550.0,735645.0,004985,KOSPI
2023-04-26,011300,성안,KOSPI,KOSPI,-,1992.0,162.0,8.85,1894.0,1993.0,1706.0,1666599.0,3133264858.0,121700329656.0,61094543.0,011300,KOSPI
2023-04-26,000180,성창기업지주,KOSPI,KOSPI,-,1996.0,9.0,0.45,1966.0,2000.0,1966.0,66503.0,132008597.0,139224193600.0,69751600.0,000180,KOSPI
2023-04-26,002420,세기상사,KOSPI,KOSPI,-,8510.0,20.0,0.24,8450.0,8650.0,8290.0,2834.0,23921150.0,47305796480.0,5558848.0,002420,KOSPI
2023-04-26,004360,세방,KOSPI,KOSPI,-,15710.0,-5440.0,-25.72,14850.0,17750.0,14850.0,22070324.0,350464778540.0,303339519900.0,19308690.0,004360,KOSPI
2023-04-26,004365,세방우,KOSPI,KOSPI,-,8100.0,20.0,0.25,8050.0,8160.0,8050.0,10871.0,88143620.0,29882925000.0,3689250.0,004365,KOSPI
2023-04-26,004490,세방전지,KOSPI,KOSPI,-,52100.0,-900.0,-1.7,52400.0,53500.0,51400.0,98404.0,5156900000.0,729400000000.0,14000000.0,004490,KOSPI
2023-04-26,001430,세아베스틸지주,KOSPI,KOSPI,-,23100.0,-1100.0,-4.55,24050.0,24200.0,23100.0,185208.0,4344217900.0,828414948900.0,35862119.0,001430,KOSPI
2023-04-26,306200,세아제강,KOSPI,KOSPI,-,139400.0,-1200.0,-0.85,141000.0,143000.0,137600.0,14464.0,2031773300.0,395380220000.0,2836300.0,306200,KOSPI
2023-04-26,003030,세아제강지주,KOSPI,KOSPI,-,136900.0,-2700.0,-1.93,137900.0,139800.0,136600.0,6947.0,958079900.0,566992843300.0,4141657.0,003030,KOSPI
2023-04-26,019440,세아특수강,KOSPI,KOSPI,-,16870.0,-350.0,-2.03,17220.0,17220.0,16760.0,25556.0,432282440.0,144575900000.0,8570000.0,019440,KOSPI
2023-04-26,058650,세아홀딩스,KOSPI,KOSPI,-,112400.0,-600.0,-0.53,112200.0,112900.0,111400.0,300.0,33630200.0,449600000000.0,4000000.0,058650,KOSPI
2023-04-26,013000,세우글로벌,KOSPI,KOSPI,-,1504.0,-47.0,-3.03,1551.0,1581.0,1501.0,376331.0,569537615.0,43172366624.0,28705031.0,013000,KOSPI
2023-04-26,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-04-26,021820,세원정공,KOSPI,KOSPI,-,7470.0,100.0,1.36,7380.0,7830.0,7330.0,25656.0,192640840.0,74700000000.0,10000000.0,021820,KOSPI
2023-04-26,067830,세이브존I&C,KOSPI,KOSPI,-,2670.0,-30.0,-1.11,2730.0,2740.0,2660.0,61135.0,164088530.0,109579189650.0,41040895.0,067830,KOSPI
2023-04-26,033530,세종공업,KOSPI,KOSPI,-,6540.0,-340.0,-4.94,6850.0,6870.0,6500.0,266522.0,1770787980.0,181949084940.0,27820961.0,033530,KOSPI
2023-04-26,075580,세진중공업,KOSPI,KOSPI,-,6620.0,-160.0,-2.36,6740.0,6780.0,6540.0,432517.0,2873334420.0,376343398720.0,56849456.0,075580,KOSPI
2023-04-26,027970,세하,KOSPI,KOSPI,-,1170.0,-6.0,-0.51,1170.0,1176.0,1154.0,84897.0,98695836.0,67348706490.0,57562997.0,027970,KOSPI
2023-04-26,308170,센트랄모텍,KOSPI,KOSPI,-,16500.0,-860.0,-4.95,17080.0,17380.0,16500.0,140515.0,2371154040.0,142065000000.0,8610000.0,308170,KOSPI
2023-04-26,068270,셀트리온,KOSPI,KOSPI,-,165500.0,100.0,0.06,165400.0,166900.0,164000.0,271855.0,45032720500.0,24217813269000.0,146331198.0,068270,KOSPI
2023-04-26,336370,솔루스첨단소재,KOSPI,KOSPI,-,39900.0,-750.0,-1.85,40450.0,41000.0,39900.0,155460.0,6259752950.0,1400936680500.0,35111195.0,336370,KOSPI
