trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-09,000890,보해양조,KOSPI,KOSPI,-,457.0,-1.0,-0.22,458.0,463.0,440.0,736998.0,332025935.0,63577898953.0,139120129.0,000890,KOSPI
2024-08-09,003000,부광약품,KOSPI,KOSPI,-,5370.0,50.0,0.94,5320.0,5470.0,5320.0,313642.0,1694669200.0,367601583270.0,68454671.0,003000,KOSPI
2024-08-09,001270,부국증권,KOSPI,KOSPI,-,26350.0,150.0,0.57,26450.0,27250.0,25800.0,11941.0,318950100.0,273246496100.0,10369886.0,001270,KOSPI
2024-08-09,001275,부국증권우,KOSPI,KOSPI,-,21650.0,150.0,0.7,21650.0,21650.0,21600.0,1177.0,25477050.0,64950000000.0,3000000.0,001275,KOSPI
2024-08-09,026940,부국철강,KOSPI,KOSPI,-,2615.0,55.0,2.15,2555.0,2630.0,2555.0,49804.0,130131805.0,52300000000.0,20000000.0,026940,KOSPI
2024-08-09,011390,부산산업,KOSPI,KOSPI,-,54100.0,1900.0,3.64,53900.0,55500.0,52700.0,10568.0,575775200.0,57129600000.0,1056000.0,011390,KOSPI
2024-08-09,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-08-09,002070,비비안,KOSPI,KOSPI,-,790.0,17.0,2.2,773.0,795.0,773.0,54836.0,42767087.0,23537252100.0,29793990.0,002070,KOSPI
2024-08-09,100220,비상교육,KOSPI,KOSPI,-,4490.0,165.0,3.82,4335.0,4520.0,4335.0,34896.0,156102870.0,58355367090.0,12996741.0,100220,KOSPI
2024-08-09,090460,비에이치,KOSPI,KOSPI,-,20500.0,590.0,2.96,20500.0,20750.0,20200.0,345270.0,7073844800.0,706519769500.0,34464379.0,090460,KOSPI
2024-08-09,005180,빙그레,KOSPI,KOSPI,-,79000.0,-1300.0,-1.62,81000.0,81200.0,78400.0,53854.0,4263827600.0,778248039000.0,9851241.0,005180,KOSPI
2024-08-09,003960,사조대림,KOSPI,KOSPI,-,62500.0,200.0,0.32,63000.0,71600.0,62100.0,778340.0,51796157500.0,572779187500.0,9164467.0,003960,KOSPI
2024-08-09,008040,사조동아원,KOSPI,KOSPI,-,1078.0,4.0,0.37,1080.0,1158.0,1075.0,4684608.0,5236663133.0,152153878800.0,141144600.0,008040,KOSPI
2024-08-09,007160,사조산업,KOSPI,KOSPI,-,59200.0,10750.0,22.19,50900.0,62900.0,50700.0,1280412.0,76980362100.0,296000000000.0,5000000.0,007160,KOSPI
2024-08-09,014710,사조씨푸드,KOSPI,KOSPI,-,7750.0,1050.0,15.67,6800.0,8460.0,6800.0,7438658.0,58711610850.0,133443708250.0,17218543.0,014710,KOSPI
2024-08-09,006090,사조오양,KOSPI,KOSPI,-,10830.0,-20.0,-0.18,10850.0,12320.0,10720.0,460001.0,5329369750.0,102048263370.0,9422739.0,006090,KOSPI
2024-08-09,062040,산일전기,KOSPI,KOSPI,-,45850.0,-300.0,-0.65,47250.0,48100.0,45850.0,951094.0,44468241700.0,1395912420000.0,30445200.0,062040,KOSPI
2024-08-09,001470,삼부토건,KOSPI,KOSPI,-,1029.0,15.0,1.48,1030.0,1130.0,1011.0,30010098.0,31706855288.0,230096566896.0,223611824.0,001470,KOSPI
2024-08-09,028050,삼성E&A,KOSPI,KOSPI,-,27000.0,-100.0,-0.37,27600.0,27950.0,26850.0,937439.0,25641858500.0,5292000000000.0,196000000.0,028050,KOSPI
2024-08-09,448730,삼성FN리츠,KOSPI,KOSPI,-,4755.0,50.0,1.06,4745.0,4765.0,4720.0,131177.0,622427450.0,367561500000.0,77300000.0,448730,KOSPI
2024-08-09,006400,삼성SDI,KOSPI,KOSPI,-,310000.0,7000.0,2.31,308000.0,315500.0,304500.0,352311.0,109075303500.0,21317004300000.0,68764530.0,006400,KOSPI
2024-08-09,006405,삼성SDI우,KOSPI,KOSPI,-,204500.0,10000.0,5.14,198900.0,204500.0,197000.0,3765.0,757685100.0,330859732000.0,1617896.0,006405,KOSPI
2024-08-09,006660,삼성공조,KOSPI,KOSPI,-,11930.0,410.0,3.56,11940.0,13230.0,11910.0,1273943.0,15970712130.0,96946926020.0,8126314.0,006660,KOSPI
2024-08-09,028260,삼성물산,KOSPI,KOSPI,-,141100.0,3000.0,2.17,139700.0,143400.0,138500.0,212773.0,30117028900.0,25085337497700.0,177784107.0,028260,KOSPI
2024-08-09,02826K,삼성물산우B,KOSPI,KOSPI,-,107100.0,1800.0,1.71,106200.0,108700.0,105500.0,3529.0,377940900.0,157178889000.0,1467590.0,02826K,KOSPI
2024-08-09,207940,삼성바이오로직스,KOSPI,KOSPI,-,960000.0,-14000.0,-1.44,981000.0,986000.0,955000.0,101827.0,98367167000.0,68327040000000.0,71174000.0,207940,KOSPI
2024-08-09,032830,삼성생명,KOSPI,KOSPI,-,90000.0,2300.0,2.62,87900.0,90300.0,86900.0,194868.0,17372126700.0,18000000000000.0,200000000.0,032830,KOSPI
2024-08-09,018260,삼성에스디에스,KOSPI,KOSPI,-,140900.0,-2000.0,-1.4,143300.0,144700.0,140900.0,116100.0,16509732900.0,10902532020000.0,77377800.0,018260,KOSPI
2024-08-09,009150,삼성전기,KOSPI,KOSPI,-,143500.0,200.0,0.14,146700.0,147000.0,142600.0,255808.0,36969442500.0,10718545376000.0,74693696.0,009150,KOSPI
2024-08-09,009155,삼성전기우,KOSPI,KOSPI,-,66700.0,700.0,1.06,67200.0,67500.0,66500.0,5564.0,373105100.0,193895832800.0,2906984.0,009155,KOSPI
2024-08-09,005930,삼성전자,KOSPI,KOSPI,-,74700.0,1300.0,1.77,75700.0,75800.0,74200.0,16388222.0,1226725116766.0,445942756485000.0,5969782550.0,005930,KOSPI
2024-08-09,005935,삼성전자우,KOSPI,KOSPI,-,59500.0,500.0,0.85,60500.0,60500.0,59400.0,1313912.0,78527237282.0,48961758650000.0,822886700.0,005935,KOSPI
2024-08-09,001360,삼성제약,KOSPI,KOSPI,-,1733.0,-11.0,-0.63,1753.0,1785.0,1718.0,695198.0,1214461079.0,163182882907.0,94162079.0,001360,KOSPI
2024-08-09,010140,삼성중공업,KOSPI,KOSPI,-,10940.0,20.0,0.18,11060.0,11300.0,10920.0,6466610.0,71611210950.0,9627200000000.0,880000000.0,010140,KOSPI
2024-08-09,016360,삼성증권,KOSPI,KOSPI,-,43650.0,1050.0,2.46,43550.0,44150.0,43200.0,340811.0,14940577000.0,3897945000000.0,89300000.0,016360,KOSPI
2024-08-09,068290,삼성출판사,KOSPI,KOSPI,-,15290.0,390.0,2.62,14990.0,15800.0,14970.0,18745.0,287484580.0,152900000000.0,10000000.0,068290,KOSPI
2024-08-09,029780,삼성카드,KOSPI,KOSPI,-,41200.0,550.0,1.35,40300.0,41500.0,40250.0,46857.0,1928150300.0,4773386309200.0,115858891.0,029780,KOSPI
2024-08-09,000810,삼성화재,KOSPI,KOSPI,-,351000.0,2000.0,0.57,347500.0,354500.0,345500.0,69412.0,24301871010.0,16628567787000.0,47374837.0,000810,KOSPI
2024-08-09,000815,삼성화재우,KOSPI,KOSPI,-,266500.0,-500.0,-0.19,268500.0,269500.0,260500.0,9992.0,2657041500.0,850668000000.0,3192000.0,000815,KOSPI
2024-08-09,006110,삼아알미늄,KOSPI,KOSPI,-,46100.0,1300.0,2.9,45200.0,46850.0,45050.0,37180.0,1707591600.0,678219327600.0,14711916.0,006110,KOSPI
2024-08-09,145990,삼양사,KOSPI,KOSPI,-,47100.0,1050.0,2.28,46250.0,47150.0,46100.0,13476.0,627505800.0,485763447900.0,10313449.0,145990,KOSPI
2024-08-09,145995,삼양사우,KOSPI,KOSPI,-,29250.0,750.0,2.63,28900.0,29250.0,28900.0,277.0,8016650.0,10824547500.0,370070.0,145995,KOSPI
2024-08-09,003230,삼양식품,KOSPI,KOSPI,-,599000.0,13000.0,2.22,591000.0,608000.0,583000.0,97843.0,58060014000.0,4512275985000.0,7533015.0,003230,KOSPI
2024-08-09,002170,삼양통상,KOSPI,KOSPI,-,45250.0,350.0,0.78,45200.0,45750.0,44900.0,1239.0,55895450.0,135750000000.0,3000000.0,002170,KOSPI
2024-08-09,272550,삼양패키징,KOSPI,KOSPI,-,18910.0,100.0,0.53,18750.0,19020.0,18750.0,29416.0,555974180.0,298563768610.0,15788671.0,272550,KOSPI
2024-08-09,000070,삼양홀딩스,KOSPI,KOSPI,-,68500.0,600.0,0.88,68100.0,68700.0,67600.0,3150.0,214718300.0,586652563500.0,8564271.0,000070,KOSPI
2024-08-09,000075,삼양홀딩스우,KOSPI,KOSPI,-,52900.0,400.0,0.76,52900.0,52900.0,52600.0,532.0,28099300.0,16084668200.0,304058.0,000075,KOSPI
2024-08-09,003720,삼영,KOSPI,KOSPI,-,3570.0,80.0,2.29,3525.0,3630.0,3520.0,128659.0,458566620.0,121380000000.0,34000000.0,003720,KOSPI
2024-08-09,002810,삼영무역,KOSPI,KOSPI,-,13000.0,50.0,0.39,12960.0,13040.0,12870.0,9943.0,128911550.0,240070324000.0,18466948.0,002810,KOSPI
2024-08-09,005680,삼영전자,KOSPI,KOSPI,-,8750.0,100.0,1.16,8700.0,8800.0,8660.0,40648.0,355160720.0,175000000000.0,20000000.0,005680,KOSPI
2024-08-09,023000,삼원강재,KOSPI,KOSPI,-,2560.0,45.0,1.79,2555.0,2560.0,2525.0,9675.0,24656570.0,102400000000.0,40000000.0,023000,KOSPI
2024-08-09,004380,삼익THK,KOSPI,KOSPI,-,10150.0,230.0,2.32,10010.0,10360.0,10010.0,30740.0,313718120.0,213150000000.0,21000000.0,004380,KOSPI
2024-08-09,002450,삼익악기,KOSPI,KOSPI,-,1070.0,18.0,1.71,1052.0,1078.0,1051.0,46327.0,49503351.0,96868079050.0,90530915.0,002450,KOSPI
2024-08-09,004440,삼일씨엔에스,KOSPI,KOSPI,-,4420.0,70.0,1.61,4325.0,4420.0,4315.0,17078.0,74736890.0,56275205740.0,12731947.0,004440,KOSPI
2024-08-09,000520,삼일제약,KOSPI,KOSPI,-,11000.0,910.0,9.02,10460.0,11450.0,10310.0,1491982.0,16478255380.0,232507385000.0,21137035.0,000520,KOSPI
2024-08-09,009770,삼정펄프,KOSPI,KOSPI,-,26000.0,0.0,0.0,26100.0,26100.0,25750.0,1378.0,35678200.0,64999246000.0,2499971.0,009770,KOSPI
2024-08-09,005500,삼진제약,KOSPI,KOSPI,-,18510.0,-140.0,-0.75,18650.0,18890.0,18510.0,18325.0,341618950.0,257289000000.0,13900000.0,005500,KOSPI
2024-08-09,004690,삼천리,KOSPI,KOSPI,-,88200.0,-100.0,-0.11,88400.0,88700.0,87900.0,5590.0,493381800.0,357653205000.0,4055025.0,004690,KOSPI
2024-08-09,010960,삼호개발,KOSPI,KOSPI,-,3440.0,35.0,1.03,3440.0,3490.0,3315.0,29436.0,101304190.0,86000000000.0,25000000.0,010960,KOSPI
2024-08-09,004450,삼화왕관,KOSPI,KOSPI,-,30100.0,450.0,1.52,30300.0,30300.0,29800.0,317.0,9492800.0,64846807900.0,2154379.0,004450,KOSPI
2024-08-09,009470,삼화전기,KOSPI,KOSPI,-,46350.0,2700.0,6.19,47500.0,48100.0,45600.0,338414.0,15852513750.0,306550557000.0,6613820.0,009470,KOSPI
2024-08-09,011230,삼화전자,KOSPI,KOSPI,-,3570.0,100.0,2.88,3470.0,3585.0,3470.0,31727.0,112754255.0,60342639000.0,16902700.0,011230,KOSPI
2024-08-09,001820,삼화콘덴서,KOSPI,KOSPI,-,38950.0,350.0,0.91,39600.0,39950.0,38600.0,34302.0,1348917600.0,404885250000.0,10395000.0,001820,KOSPI
2024-08-09,000390,삼화페인트,KOSPI,KOSPI,-,6980.0,230.0,3.41,6900.0,7020.0,6850.0,87946.0,611610090.0,189880213620.0,27203469.0,000390,KOSPI
2024-08-09,001290,상상인증권,KOSPI,KOSPI,-,543.0,-1.0,-0.18,543.0,548.0,539.0,151990.0,82480879.0,58827056160.0,108337120.0,001290,KOSPI
2024-08-09,041650,상신브레이크,KOSPI,KOSPI,-,3400.0,-5.0,-0.15,3410.0,3485.0,3400.0,53394.0,182949325.0,73002930000.0,21471450.0,041650,KOSPI
2024-08-09,075180,새론오토모티브,KOSPI,KOSPI,-,3875.0,20.0,0.52,3855.0,3885.0,3840.0,3412.0,13148360.0,74400000000.0,19200000.0,075180,KOSPI
2024-08-09,007540,샘표,KOSPI,KOSPI,-,49800.0,950.0,1.94,48850.0,50400.0,48850.0,6347.0,315636200.0,143214840000.0,2875800.0,007540,KOSPI
2024-08-09,248170,샘표식품,KOSPI,KOSPI,-,30100.0,700.0,2.38,29400.0,30800.0,29400.0,21055.0,635775450.0,137505408600.0,4568286.0,248170,KOSPI
2024-08-09,007860,서연,KOSPI,KOSPI,-,7390.0,170.0,2.35,7320.0,7440.0,7290.0,49269.0,363072180.0,173516047160.0,23479844.0,007860,KOSPI
2024-08-09,200880,서연이화,KOSPI,KOSPI,-,14410.0,220.0,1.55,14600.0,14830.0,14410.0,167101.0,2438371530.0,389479777170.0,27028437.0,200880,KOSPI
2024-08-09,017390,서울가스,KOSPI,KOSPI,-,54100.0,100.0,0.19,54400.0,54400.0,53900.0,2019.0,109210800.0,270500000000.0,5000000.0,017390,KOSPI
2024-08-09,004410,서울식품,KOSPI,KOSPI,-,170.0,0.0,0.0,170.0,174.0,169.0,1194348.0,204389505.0,63708445030.0,374755559.0,004410,KOSPI
2024-08-09,004415,서울식품우,KOSPI,KOSPI,-,1355.0,13.0,0.97,1379.0,1379.0,1355.0,1781.0,2428239.0,3014197500.0,2224500.0,004415,KOSPI
2024-08-09,021050,서원,KOSPI,KOSPI,-,1194.0,27.0,2.31,1170.0,1199.0,1170.0,147343.0,174754258.0,56684660460.0,47474590.0,021050,KOSPI
2024-08-09,008490,서흥,KOSPI,KOSPI,-,17450.0,80.0,0.46,17370.0,17710.0,17350.0,12954.0,226861410.0,201881021850.0,11569113.0,008490,KOSPI
2024-08-09,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-08-09,136490,선진,KOSPI,KOSPI,-,6650.0,60.0,0.91,6700.0,6720.0,6590.0,7924.0,52567050.0,158134366600.0,23779604.0,136490,KOSPI
2024-08-09,014910,성문전자,KOSPI,KOSPI,-,1198.0,10.0,0.84,1191.0,1220.0,1191.0,44830.0,53918201.0,26908260030.0,22460985.0,014910,KOSPI
2024-08-09,014915,성문전자우,KOSPI,KOSPI,-,5210.0,-80.0,-1.51,5200.0,5260.0,5180.0,2947.0,15439810.0,3126000000.0,600000.0,014915,KOSPI
2024-08-09,003080,성보화학,KOSPI,KOSPI,-,2575.0,25.0,0.98,2550.0,2605.0,2550.0,61954.0,159502350.0,51551500000.0,20020000.0,003080,KOSPI
2024-08-09,004980,성신양회,KOSPI,KOSPI,-,8530.0,140.0,1.67,8460.0,8700.0,8460.0,77056.0,662055080.0,209122102690.0,24516073.0,004980,KOSPI
2024-08-09,004985,성신양회우,KOSPI,KOSPI,-,11700.0,0.0,0.0,11550.0,11890.0,11550.0,3794.0,44600580.0,8607046500.0,735645.0,004985,KOSPI
2024-08-09,011300,성안머티리얼스,KOSPI,KOSPI,-,902.0,-26.0,-2.8,920.0,935.0,891.0,420679.0,382636654.0,66111195216.0,73294008.0,011300,KOSPI
2024-08-09,000180,성창기업지주,KOSPI,KOSPI,-,1689.0,-3.0,-0.18,1790.0,1790.0,1659.0,165244.0,282853356.0,117810452400.0,69751600.0,000180,KOSPI
2024-08-09,002420,세기상사,KOSPI,KOSPI,-,5770.0,-20.0,-0.35,5740.0,5830.0,5560.0,21052.0,120291610.0,32074552960.0,5558848.0,002420,KOSPI
2024-08-09,004360,세방,KOSPI,KOSPI,-,12920.0,170.0,1.33,12800.0,12940.0,12780.0,44225.0,569501440.0,249468274800.0,19308690.0,004360,KOSPI
2024-08-09,004365,세방우,KOSPI,KOSPI,-,7380.0,30.0,0.41,7550.0,7640.0,7300.0,3693.0,27228030.0,27226665000.0,3689250.0,004365,KOSPI
2024-08-09,004490,세방전지,KOSPI,KOSPI,-,87500.0,3800.0,4.54,85000.0,88300.0,83700.0,85966.0,7450608200.0,1225000000000.0,14000000.0,004490,KOSPI
2024-08-09,001430,세아베스틸지주,KOSPI,KOSPI,-,18070.0,10.0,0.06,18160.0,18480.0,18030.0,55486.0,1010457040.0,648028490330.0,35862119.0,001430,KOSPI
2024-08-09,306200,세아제강,KOSPI,KOSPI,-,120100.0,300.0,0.25,122200.0,122200.0,119600.0,3832.0,460286300.0,340639630000.0,2836300.0,306200,KOSPI
2024-08-09,003030,세아제강지주,KOSPI,KOSPI,-,164000.0,200.0,0.12,163900.0,166200.0,161200.0,3619.0,591291200.0,679231748000.0,4141657.0,003030,KOSPI
2024-08-09,019440,세아특수강,KOSPI,KOSPI,-,13450.0,50.0,0.37,13300.0,13550.0,13300.0,4033.0,54168650.0,115266500000.0,8570000.0,019440,KOSPI
2024-08-09,058650,세아홀딩스,KOSPI,KOSPI,-,102900.0,900.0,0.88,103300.0,103400.0,101300.0,54.0,5539300.0,411600000000.0,4000000.0,058650,KOSPI
2024-08-09,013000,세우글로벌,KOSPI,KOSPI,-,1290.0,43.0,3.45,1234.0,1297.0,1230.0,74601.0,94594835.0,37029489990.0,28705031.0,013000,KOSPI
2024-08-09,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-08-09,021820,세원정공,KOSPI,KOSPI,-,8020.0,240.0,3.08,7770.0,8020.0,7680.0,4269.0,33537440.0,80200000000.0,10000000.0,021820,KOSPI
2024-08-09,067830,세이브존I&C,KOSPI,KOSPI,-,2130.0,55.0,2.65,2095.0,2175.0,2065.0,35828.0,75766165.0,87417106350.0,41040895.0,067830,KOSPI
2024-08-09,075580,세진중공업,KOSPI,KOSPI,-,8360.0,400.0,5.03,8110.0,8440.0,7960.0,710170.0,5877368940.0,475261452160.0,56849456.0,075580,KOSPI
2024-08-09,068270,셀트리온,KOSPI,KOSPI,-,196000.0,300.0,0.15,198000.0,201500.0,194600.0,1113699.0,219594327500.0,42530671708000.0,216993223.0,068270,KOSPI
2024-08-09,336370,솔루스첨단소재,KOSPI,KOSPI,-,13520.0,520.0,4.0,13300.0,13730.0,13300.0,196728.0,2663482730.0,949338490880.0,70217344.0,336370,KOSPI
2024-08-09,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2625.0,55.0,2.14,2570.0,2650.0,2570.0,24268.0,63655910.0,44385510750.0,16908766.0,33637K,KOSPI
2024-08-09,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,5610.0,130.0,2.37,5510.0,5670.0,5300.0,4708.0,25854500.0,21196240560.0,3778296.0,33637L,KOSPI
2024-08-09,248070,솔루엠,KOSPI,KOSPI,-,17270.0,290.0,1.71,17140.0,17340.0,16920.0,216740.0,3713311030.0,863595865770.0,50005551.0,248070,KOSPI
2024-08-09,004430,송원산업,KOSPI,KOSPI,-,10760.0,150.0,1.41,10700.0,10890.0,10700.0,15216.0,164401680.0,258240000000.0,24000000.0,004430,KOSPI
2024-08-09,126720,수산인더스트리,KOSPI,KOSPI,-,21850.0,550.0,2.58,21450.0,22150.0,21450.0,26691.0,585326050.0,312149100000.0,14286000.0,126720,KOSPI
2024-08-09,017550,수산중공업,KOSPI,KOSPI,-,1904.0,67.0,3.65,1853.0,1914.0,1852.0,217383.0,411900282.0,118807943520.0,62399130.0,017550,KOSPI
2024-08-09,053210,스카이라이프,KOSPI,KOSPI,-,4940.0,-40.0,-0.8,4970.0,5020.0,4920.0,21710.0,107757980.0,234763397700.0,47522955.0,053210,KOSPI
2024-08-09,204210,스타에스엠리츠,KOSPI,KOSPI,-,3100.0,70.0,2.31,3030.0,3125.0,3030.0,43878.0,135476175.0,24263126500.0,7826815.0,204210,KOSPI
2024-08-09,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10010.0,60.0,0.6,9950.0,10040.0,9900.0,98484.0,984265470.0,417198531750.0,41678175.0,026890,KOSPI
2024-08-09,134790,시디즈,KOSPI,KOSPI,-,27000.0,250.0,0.93,26700.0,27100.0,26550.0,1316.0,35275150.0,54000000000.0,2000000.0,134790,KOSPI
2024-08-09,462870,시프트업,KOSPI,KOSPI,-,71600.0,-2300.0,-3.11,73800.0,78800.0,70400.0,1551101.0,114919322700.0,4154641552000.0,58025720.0,462870,KOSPI
2024-08-09,016590,신대양제지,KOSPI,KOSPI,-,5690.0,100.0,1.79,5560.0,5690.0,5540.0,21528.0,121303410.0,229294595800.0,40297820.0,016590,KOSPI
2024-08-09,029530,신도리코,KOSPI,KOSPI,-,37300.0,600.0,1.63,36900.0,37300.0,36500.0,4471.0,165303700.0,375985081700.0,10080029.0,029530,KOSPI
2024-08-09,004970,신라교역,KOSPI,KOSPI,-,10470.0,290.0,2.85,10180.0,10550.0,10180.0,40533.0,420583280.0,167520000000.0,16000000.0,004970,KOSPI
2024-08-09,011930,신성이엔지,KOSPI,KOSPI,-,1699.0,-11.0,-0.64,1710.0,1732.0,1690.0,1164469.0,1988461765.0,349736008549.0,205848151.0,011930,KOSPI
2024-08-09,005390,신성통상,KOSPI,KOSPI,-,2270.0,30.0,1.34,2245.0,2290.0,2240.0,137443.0,311760160.0,326218045300.0,143708390.0,005390,KOSPI
2024-08-09,004170,신세계,KOSPI,KOSPI,-,143100.0,-2200.0,-1.51,145300.0,147600.0,142900.0,29396.0,4257371500.0,1408845401100.0,9845181.0,004170,KOSPI
2024-08-09,035510,신세계 I&C,KOSPI,KOSPI,-,9330.0,90.0,0.97,9260.0,9450.0,9260.0,13571.0,126684260.0,160476000000.0,17200000.0,035510,KOSPI
2024-08-09,034300,신세계건설,KOSPI,KOSPI,-,13030.0,320.0,2.52,12550.0,13040.0,12550.0,4034.0,51803040.0,101120018620.0,7760554.0,034300,KOSPI
2024-08-09,031430,신세계인터내셔날,KOSPI,KOSPI,-,13280.0,-140.0,-1.04,13500.0,13640.0,13270.0,42044.0,564855810.0,474096000000.0,35700000.0,031430,KOSPI
2024-08-09,031440,신세계푸드,KOSPI,KOSPI,-,36350.0,550.0,1.54,36000.0,36650.0,35900.0,2651.0,95849050.0,140764648000.0,3872480.0,031440,KOSPI
2024-08-09,006880,신송홀딩스,KOSPI,KOSPI,-,7050.0,280.0,4.14,6800.0,7140.0,6800.0,49326.0,346133510.0,83393448900.0,11828858.0,006880,KOSPI
2024-08-09,005800,신영와코루,KOSPI,KOSPI,-,8850.0,30.0,0.34,8880.0,8880.0,8800.0,693.0,6113000.0,79650000000.0,9000000.0,005800,KOSPI
2024-08-09,001720,신영증권,KOSPI,KOSPI,-,74900.0,-300.0,-0.4,75000.0,75500.0,74200.0,4033.0,301318600.0,1231356000000.0,16440000.0,001720,KOSPI
2024-08-09,009270,신원,KOSPI,KOSPI,-,1267.0,0.0,0.0,1266.0,1289.0,1263.0,161312.0,205228153.0,129976913052.0,102586356.0,009270,KOSPI
2024-08-09,002700,신일전자,KOSPI,KOSPI,-,1523.0,10.0,0.66,1518.0,1542.0,1518.0,158853.0,242773926.0,108205374483.0,71047521.0,002700,KOSPI
2024-08-09,002870,신풍,KOSPI,KOSPI,-,1020.0,12.0,1.19,1008.0,1090.0,1008.0,711777.0,744739105.0,35657874000.0,34958700.0,002870,KOSPI
2024-08-09,019170,신풍제약,KOSPI,KOSPI,-,13770.0,110.0,0.81,13820.0,13870.0,13200.0,1261072.0,17282043960.0,729603312300.0,52984990.0,019170,KOSPI
2024-08-09,019175,신풍제약우,KOSPI,KOSPI,-,24900.0,-1000.0,-3.86,25600.0,26000.0,24000.0,42979.0,1091621650.0,54780000000.0,2200000.0,019175,KOSPI
2024-08-09,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2760.0,20.0,0.73,2740.0,2760.0,2740.0,79736.0,219274640.0,119998352640.0,43477664.0,481850,KOSPI
2024-08-09,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3870.0,-155.0,-3.85,4025.0,4065.0,3775.0,168382.0,653440950.0,216549271080.0,55955884.0,404990,KOSPI
2024-08-09,293940,신한알파리츠,KOSPI,KOSPI,-,6680.0,70.0,1.06,6620.0,6730.0,6620.0,169484.0,1133658940.0,588508821640.0,88100123.0,293940,KOSPI
2024-08-09,055550,신한지주,KOSPI,KOSPI,-,54000.0,-200.0,-0.37,53700.0,54500.0,52800.0,1661725.0,89472133605.0,27507233556000.0,509393214.0,055550,KOSPI
2024-08-09,004080,신흥,KOSPI,KOSPI,-,14200.0,0.0,0.0,14150.0,14270.0,14110.0,289.0,4097970.0,134900000000.0,9500000.0,004080,KOSPI
2024-08-09,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-08-09,004770,써니전자,KOSPI,KOSPI,-,1488.0,13.0,0.88,1476.0,1510.0,1476.0,67469.0,100784274.0,54613891392.0,36702884.0,004770,KOSPI
2024-08-09,403550,쏘카,KOSPI,KOSPI,-,19100.0,-60.0,-0.31,19010.0,19500.0,19010.0,4892.0,94217290.0,626573628200.0,32804902.0,403550,KOSPI
2024-08-09,004920,씨아이테크,KOSPI,KOSPI,-,1087.0,7.0,0.65,1105.0,1105.0,1065.0,161751.0,174682761.0,54421516991.0,50065793.0,004920,KOSPI
2024-08-09,112610,씨에스윈드,KOSPI,KOSPI,-,62500.0,0.0,0.0,61300.0,63600.0,59800.0,2012827.0,124897781400.0,2635712687500.0,42171403.0,112610,KOSPI
2024-08-09,308170,씨티알모빌리티,KOSPI,KOSPI,-,6400.0,100.0,1.59,6300.0,6470.0,6240.0,4766.0,30445290.0,55104000000.0,8610000.0,308170,KOSPI
2024-08-09,008700,아남전자,KOSPI,KOSPI,-,1339.0,25.0,1.9,1326.0,1352.0,1326.0,202639.0,271803767.0,103270133980.0,77124820.0,008700,KOSPI
2024-08-09,002790,아모레G,KOSPI,KOSPI,-,24650.0,50.0,0.2,24700.0,25250.0,24400.0,397836.0,9901508100.0,2032594137000.0,82458180.0,002790,KOSPI
2024-08-09,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18600.0,190.0,1.03,18670.0,18760.0,18480.0,4517.0,84045000.0,131914920000.0,7092200.0,00279K,KOSPI
2024-08-09,002795,아모레G우,KOSPI,KOSPI,-,9370.0,110.0,1.19,9330.0,9550.0,9200.0,9140.0,86042690.0,60378124900.0,6443770.0,002795,KOSPI
2024-08-09,090430,아모레퍼시픽,KOSPI,KOSPI,-,119000.0,-1500.0,-1.24,121700.0,124200.0,119000.0,795010.0,96010295800.0,6960638321000.0,58492759.0,090430,KOSPI
2024-08-09,090435,아모레퍼시픽우,KOSPI,KOSPI,-,35600.0,-250.0,-0.7,36000.0,36550.0,35550.0,21655.0,778633450.0,375858748000.0,10557830.0,090435,KOSPI
2024-08-09,002030,아세아,KOSPI,KOSPI,-,251500.0,-500.0,-0.2,255000.0,255000.0,251000.0,552.0,139327000.0,532085472000.0,2115648.0,002030,KOSPI
2024-08-09,183190,아세아시멘트,KOSPI,KOSPI,-,11200.0,70.0,0.63,11250.0,11260.0,11050.0,59237.0,660358300.0,431221123200.0,38501886.0,183190,KOSPI
2024-08-09,002310,아세아제지,KOSPI,KOSPI,-,8090.0,-120.0,-1.46,8230.0,8230.0,8050.0,98968.0,803895710.0,362290505900.0,44782510.0,002310,KOSPI
2024-08-09,012170,아센디오,KOSPI,KOSPI,-,693.0,13.0,1.91,682.0,701.0,682.0,399465.0,276533961.0,71773655184.0,103569488.0,012170,KOSPI
