trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-19,001630,종근당홀딩스,KOSPI,KOSPI,-,49650.0,-1050.0,-2.07,50700.0,50700.0,49600.0,6863.0,341707700.0,248739598650.0,5009861.0,001630,KOSPI
2024-11-19,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2024-11-19,044380,주연테크,KOSPI,KOSPI,-,338.0,8.0,2.42,326.0,344.0,324.0,106015.0,35541192.0,22444501976.0,66403852.0,044380,KOSPI
2024-11-19,013890,지누스,KOSPI,KOSPI,-,21000.0,-700.0,-3.23,21650.0,21800.0,20250.0,203056.0,4245677700.0,425477472000.0,20260832.0,013890,KOSPI
2024-11-19,013870,지엠비코리아,KOSPI,KOSPI,-,3720.0,30.0,0.81,3695.0,3760.0,3680.0,2618.0,9712805.0,70948881600.0,19072280.0,013870,KOSPI
2024-11-19,071320,지역난방공사,KOSPI,KOSPI,-,50400.0,0.0,0.0,49700.0,51300.0,49700.0,16701.0,846856100.0,583568697600.0,11578744.0,071320,KOSPI
2024-11-19,088790,진도,KOSPI,KOSPI,-,1845.0,3.0,0.16,1842.0,1852.0,1824.0,15181.0,27960791.0,22966087680.0,12447744.0,088790,KOSPI
2024-11-19,003780,진양산업,KOSPI,KOSPI,-,6950.0,-100.0,-1.42,7050.0,7200.0,6940.0,99269.0,700666520.0,90350000000.0,13000000.0,003780,KOSPI
2024-11-19,010640,진양폴리,KOSPI,KOSPI,-,7560.0,-50.0,-0.66,7610.0,7920.0,7520.0,122969.0,944037010.0,75600000000.0,10000000.0,010640,KOSPI
2024-11-19,100250,진양홀딩스,KOSPI,KOSPI,-,3170.0,5.0,0.16,3165.0,3180.0,3145.0,25171.0,79501310.0,177188075640.0,55895292.0,100250,KOSPI
2024-11-19,051630,진양화학,KOSPI,KOSPI,-,2700.0,0.0,0.0,2755.0,3250.0,2660.0,579739.0,1720854225.0,57240000000.0,21200000.0,051630,KOSPI
2024-11-19,272450,진에어,KOSPI,KOSPI,-,11350.0,330.0,2.99,10910.0,11420.0,10840.0,221178.0,2498439170.0,592470000000.0,52200000.0,272450,KOSPI
2024-11-19,011000,진원생명과학,KOSPI,KOSPI,-,2190.0,5.0,0.23,2185.0,2230.0,2140.0,219197.0,478627910.0,175285486650.0,80039035.0,011000,KOSPI
2024-11-19,002780,진흥기업,KOSPI,KOSPI,-,812.0,-9.0,-1.1,812.0,823.0,807.0,184225.0,149664692.0,118123056940.0,145471745.0,002780,KOSPI
2024-11-19,002787,진흥기업2우B,KOSPI,KOSPI,-,9930.0,-960.0,-8.82,10790.0,10790.0,9930.0,892.0,9010570.0,2927443440.0,294808.0,002787,KOSPI
2024-11-19,002785,진흥기업우B,KOSPI,KOSPI,-,3590.0,-345.0,-8.77,3815.0,4030.0,3590.0,1670.0,6020165.0,3077412620.0,857218.0,002785,KOSPI
2024-11-19,009310,참엔지니어링,KOSPI,KOSPI,-,351.0,0.0,0.0,354.0,358.0,350.0,104053.0,36614885.0,29788464069.0,84867419.0,009310,KOSPI
2024-11-19,000650,천일고속,KOSPI,KOSPI,-,37300.0,-500.0,-1.32,38200.0,38900.0,37300.0,298.0,11216500.0,53309906000.0,1429220.0,000650,KOSPI
2024-11-19,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2024-11-19,033250,체시스,KOSPI,KOSPI,-,1266.0,-52.0,-3.95,1305.0,1306.0,1266.0,247644.0,318005175.0,40512000000.0,32000000.0,033250,KOSPI
2024-11-19,035720,카카오,KOSPI,KOSPI,-,36250.0,1150.0,3.28,34800.0,36250.0,34800.0,1485633.0,53331691450.0,16078779357500.0,443552534.0,035720,KOSPI
2024-11-19,323410,카카오뱅크,KOSPI,KOSPI,-,21100.0,300.0,1.44,20600.0,21350.0,20600.0,439613.0,9290493500.0,10064038240700.0,476968637.0,323410,KOSPI
2024-11-19,377300,카카오페이,KOSPI,KOSPI,-,22700.0,50.0,0.22,22250.0,23000.0,22250.0,98968.0,2251648900.0,3055932089300.0,134622559.0,377300,KOSPI
2024-11-19,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2024-11-19,001620,케이비아이동국실업,KOSPI,KOSPI,-,536.0,1.0,0.19,536.0,540.0,532.0,51786.0,27665846.0,59653064616.0,111293031.0,001620,KOSPI
2024-11-19,029460,케이씨,KOSPI,KOSPI,-,17290.0,20.0,0.12,17110.0,17570.0,17110.0,37478.0,648967490.0,234349420760.0,13554044.0,029460,KOSPI
2024-11-19,281820,케이씨텍,KOSPI,KOSPI,-,31050.0,200.0,0.65,30300.0,31100.0,30300.0,37779.0,1164298100.0,647751313800.0,20861556.0,281820,KOSPI
2024-11-19,381970,케이카,KOSPI,KOSPI,-,12490.0,-40.0,-0.32,12500.0,12580.0,12400.0,27690.0,345576670.0,601794091770.0,48182073.0,381970,KOSPI
2024-11-19,145270,케이탑리츠,KOSPI,KOSPI,-,1003.0,0.0,0.0,997.0,1005.0,997.0,32579.0,32623847.0,48204956322.0,48060774.0,145270,KOSPI
2024-11-19,417310,코람코더원리츠,KOSPI,KOSPI,-,4550.0,95.0,2.13,4455.0,4550.0,4395.0,35034.0,157137475.0,183820000000.0,40400000.0,417310,KOSPI
2024-11-19,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4290.0,55.0,1.3,4235.0,4305.0,4235.0,146645.0,624430910.0,417568668660.0,97335354.0,357120,KOSPI
2024-11-19,007815,코리아써우,KOSPI,KOSPI,-,5190.0,-100.0,-1.89,5200.0,5280.0,5160.0,431.0,2230440.0,15386741100.0,2964690.0,007815,KOSPI
2024-11-19,007810,코리아써키트,KOSPI,KOSPI,-,8160.0,-80.0,-0.97,8190.0,8270.0,8130.0,37655.0,308366720.0,192745328160.0,23620751.0,007810,KOSPI
2024-11-19,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5310.0,-170.0,-3.1,5300.0,5390.0,5290.0,4661.0,24708800.0,4161441690.0,783699.0,00781K,KOSPI
2024-11-19,003690,코리안리,KOSPI,KOSPI,-,7990.0,-80.0,-0.99,8100.0,8140.0,7960.0,132664.0,1062725850.0,1321286532740.0,165367526.0,003690,KOSPI
2024-11-19,192820,코스맥스,KOSPI,KOSPI,-,131300.0,-4600.0,-3.38,135900.0,136800.0,130500.0,82866.0,10944650100.0,1490190531700.0,11349509.0,192820,KOSPI
2024-11-19,044820,코스맥스비티아이,KOSPI,KOSPI,-,8410.0,0.0,0.0,8340.0,8410.0,8250.0,11820.0,98243740.0,80768975610.0,9603921.0,044820,KOSPI
2024-11-19,005070,코스모신소재,KOSPI,KOSPI,-,65600.0,-3100.0,-4.51,68800.0,69600.0,64900.0,531912.0,34955203900.0,2132705593600.0,32510756.0,005070,KOSPI
2024-11-19,005420,코스모화학,KOSPI,KOSPI,-,16690.0,-210.0,-1.24,16800.0,16900.0,16300.0,102331.0,1691713540.0,641033325320.0,38408228.0,005420,KOSPI
2024-11-19,071950,코아스,KOSPI,KOSPI,-,8880.0,-170.0,-1.88,9060.0,9170.0,8810.0,5917.0,52736530.0,29221593600.0,3290720.0,071950,KOSPI
2024-11-19,002020,코오롱,KOSPI,KOSPI,-,13300.0,-20.0,-0.15,13270.0,13410.0,13270.0,13306.0,177374090.0,167931465800.0,12626426.0,002020,KOSPI
2024-11-19,138490,코오롱ENP,KOSPI,KOSPI,-,5540.0,80.0,1.47,5400.0,5540.0,5400.0,28031.0,153881520.0,210520000000.0,38000000.0,138490,KOSPI
2024-11-19,003070,코오롱글로벌,KOSPI,KOSPI,-,9900.0,-50.0,-0.5,9750.0,10000.0,9660.0,129116.0,1263305340.0,187433858700.0,18932713.0,003070,KOSPI
2024-11-19,003075,코오롱글로벌우,KOSPI,KOSPI,-,17300.0,0.0,0.0,17290.0,17390.0,17250.0,1761.0,30464530.0,12814750100.0,740737.0,003075,KOSPI
2024-11-19,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,1965.0,-8.0,-0.41,1960.0,1999.0,1957.0,76776.0,150882226.0,123357296250.0,62777250.0,450140,KOSPI
2024-11-19,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,3100.0,-65.0,-2.05,3170.0,3170.0,3100.0,2074.0,6443970.0,7613972000.0,2456120.0,45014K,KOSPI
2024-11-19,002025,코오롱우,KOSPI,KOSPI,-,12300.0,10.0,0.08,12490.0,12960.0,12010.0,3011.0,37657010.0,13239597000.0,1076390.0,002025,KOSPI
2024-11-19,120110,코오롱인더,KOSPI,KOSPI,-,28300.0,200.0,0.71,27900.0,28400.0,27900.0,79667.0,2246906600.0,778790275300.0,27519091.0,120110,KOSPI
2024-11-19,120115,코오롱인더우,KOSPI,KOSPI,-,19740.0,-60.0,-0.3,19880.0,19880.0,19500.0,11582.0,228148430.0,54637556400.0,2767860.0,120115,KOSPI
2024-11-19,021240,코웨이,KOSPI,KOSPI,-,62800.0,-1000.0,-1.57,63200.0,64100.0,62500.0,89500.0,5645009800.0,4634616073200.0,73799619.0,021240,KOSPI
2024-11-19,036420,콘텐트리중앙,KOSPI,KOSPI,-,8950.0,410.0,4.8,8600.0,9020.0,8560.0,33449.0,296688950.0,172397656600.0,19262308.0,036420,KOSPI
2024-11-19,024720,콜마홀딩스,KOSPI,KOSPI,-,7740.0,40.0,0.52,7640.0,7780.0,7620.0,71203.0,549814590.0,265453044660.0,34296259.0,024720,KOSPI
2024-11-19,031820,콤텍시스템,KOSPI,KOSPI,-,523.0,5.0,0.97,518.0,529.0,517.0,162352.0,84850090.0,63309916718.0,121051466.0,031820,KOSPI
2024-11-19,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22700.0,0.0,0.0,22700.0,23200.0,22500.0,14629.0,335433150.0,807261599500.0,35562185.0,192400,KOSPI
2024-11-19,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20850.0,-300.0,-1.42,21100.0,21300.0,20750.0,14244.0,298753300.0,467818330500.0,22437330.0,284740,KOSPI
2024-11-19,264900,크라운제과,KOSPI,KOSPI,-,8120.0,50.0,0.62,8130.0,8160.0,8050.0,9257.0,74831890.0,101693662000.0,12523850.0,264900,KOSPI
2024-11-19,26490K,크라운제과우,KOSPI,KOSPI,-,9930.0,-70.0,-0.7,10060.0,10090.0,9820.0,1808.0,18015300.0,7681450800.0,773560.0,26490K,KOSPI
2024-11-19,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5500.0,50.0,0.92,5400.0,5540.0,5400.0,18671.0,102558350.0,81660408500.0,14847347.0,005740,KOSPI
2024-11-19,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8020.0,-160.0,-1.96,8230.0,8230.0,8020.0,802.0,6465560.0,4817822520.0,600726.0,005745,KOSPI
2024-11-19,259960,크래프톤,KOSPI,KOSPI,-,305500.0,10500.0,3.56,297000.0,313500.0,296500.0,168377.0,51525338500.0,14633637882500.0,47900615.0,259960,KOSPI
2024-11-19,020120,키다리스튜디오,KOSPI,KOSPI,-,3820.0,-15.0,-0.39,3850.0,3950.0,3780.0,156295.0,602943175.0,141583586120.0,37063766.0,020120,KOSPI
2024-11-19,039490,키움증권,KOSPI,KOSPI,-,125000.0,2600.0,2.12,122400.0,125400.0,121900.0,34727.0,4316860200.0,3190838250000.0,25526706.0,039490,KOSPI
2024-11-19,014580,태경비케이,KOSPI,KOSPI,-,4385.0,25.0,0.57,4360.0,4395.0,4330.0,22813.0,99382825.0,120951893500.0,27583100.0,014580,KOSPI
2024-11-19,015890,태경산업,KOSPI,KOSPI,-,5220.0,30.0,0.58,5190.0,5230.0,5140.0,12397.0,64247350.0,152574075000.0,29228750.0,015890,KOSPI
2024-11-19,006890,태경케미컬,KOSPI,KOSPI,-,11060.0,-110.0,-0.98,11080.0,11170.0,11010.0,9213.0,102000570.0,128296000000.0,11600000.0,006890,KOSPI
2024-11-19,003240,태광산업,KOSPI,KOSPI,-,666000.0,-7000.0,-1.04,672000.0,676000.0,661000.0,939.0,626634000.0,741524400000.0,1113400.0,003240,KOSPI
2024-11-19,011280,태림포장,KOSPI,KOSPI,-,1994.0,3.0,0.15,1967.0,2000.0,1967.0,35088.0,69540115.0,141187044360.0,70805940.0,011280,KOSPI
2024-11-19,004100,태양금속,KOSPI,KOSPI,-,2875.0,-105.0,-3.52,2910.0,3000.0,2835.0,643959.0,1882186130.0,105512500000.0,36700000.0,004100,KOSPI
2024-11-19,004105,태양금속우,KOSPI,KOSPI,-,4635.0,-45.0,-0.96,4550.0,4800.0,4550.0,18243.0,84643045.0,15295500000.0,3300000.0,004105,KOSPI
2024-11-19,009410,태영건설,KOSPI,KOSPI,-,2795.0,20.0,0.72,2800.0,2835.0,2750.0,74347.0,206839455.0,804695416915.0,287905337.0,009410,KOSPI
2024-11-19,009415,태영건설우,KOSPI,KOSPI,-,5250.0,0.0,0.0,5250.0,5310.0,5210.0,2799.0,14703220.0,3412363500.0,649974.0,009415,KOSPI
2024-11-19,001420,태원물산,KOSPI,KOSPI,-,3795.0,120.0,3.27,3675.0,3795.0,3630.0,1694.0,6239460.0,28842000000.0,7600000.0,001420,KOSPI
2024-11-19,055490,테이팩스,KOSPI,KOSPI,-,14070.0,70.0,0.5,14000.0,14070.0,13750.0,6514.0,90535920.0,67108975500.0,4769650.0,055490,KOSPI
2024-11-19,078000,텔코웨어,KOSPI,KOSPI,-,9980.0,10.0,0.1,10050.0,10050.0,9950.0,194.0,1939020.0,92215968460.0,9240077.0,078000,KOSPI
2024-11-19,214420,토니모리,KOSPI,KOSPI,-,5970.0,10.0,0.17,5960.0,6010.0,5830.0,98265.0,583804240.0,143607150030.0,24054799.0,214420,KOSPI
2024-11-19,019180,티에이치엔,KOSPI,KOSPI,-,3215.0,30.0,0.94,3185.0,3215.0,3165.0,48725.0,155473550.0,57870000000.0,18000000.0,019180,KOSPI
2024-11-19,363280,티와이홀딩스,KOSPI,KOSPI,-,2860.0,5.0,0.18,2840.0,2900.0,2820.0,24087.0,68839570.0,144227706480.0,50429268.0,363280,KOSPI
2024-11-19,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4340.0,65.0,1.52,4275.0,4400.0,4185.0,7655.0,33155860.0,5394680760.0,1243014.0,36328K,KOSPI
2024-11-19,091810,티웨이항공,KOSPI,KOSPI,-,2945.0,75.0,2.61,2840.0,2975.0,2790.0,1926464.0,5608041025.0,634291084320.0,215378976.0,091810,KOSPI
2024-11-19,004870,티웨이홀딩스,KOSPI,KOSPI,-,645.0,2.0,0.31,640.0,674.0,638.0,1051125.0,683963536.0,72510543315.0,112419447.0,004870,KOSPI
2024-11-19,034230,파라다이스,KOSPI,KOSPI,-,9600.0,110.0,1.16,9500.0,9610.0,9460.0,99983.0,956751970.0,881007580800.0,91771623.0,034230,KOSPI
2024-11-19,005690,파미셀,KOSPI,KOSPI,-,4840.0,70.0,1.47,4760.0,4870.0,4760.0,147003.0,707279900.0,290482105760.0,60016964.0,005690,KOSPI
2024-11-19,036580,팜스코,KOSPI,KOSPI,-,2060.0,-30.0,-1.44,2090.0,2100.0,2040.0,18789.0,38655125.0,75659562580.0,36727943.0,036580,KOSPI
2024-11-19,004720,팜젠사이언스,KOSPI,KOSPI,-,4755.0,-40.0,-0.83,4790.0,4815.0,4755.0,9809.0,46957915.0,86438886375.0,18178525.0,004720,KOSPI
2024-11-19,028670,팬오션,KOSPI,KOSPI,-,3625.0,-25.0,-0.68,3640.0,3680.0,3600.0,1244290.0,4524157185.0,1937814481000.0,534569512.0,028670,KOSPI
2024-11-19,010820,퍼스텍,KOSPI,KOSPI,-,3505.0,-55.0,-1.54,3530.0,3575.0,3435.0,1481829.0,5204970785.0,170945642690.0,48771938.0,010820,KOSPI
2024-11-19,016800,퍼시스,KOSPI,KOSPI,-,42100.0,-150.0,-0.36,42250.0,42250.0,41350.0,682.0,28401450.0,484150000000.0,11500000.0,016800,KOSPI
2024-11-19,001020,페이퍼코리아,KOSPI,KOSPI,-,864.0,-6.0,-0.69,863.0,884.0,863.0,106385.0,92600150.0,153777582432.0,177983313.0,001020,KOSPI
2024-11-19,090080,평화산업,KOSPI,KOSPI,-,919.0,1.0,0.11,918.0,924.0,918.0,21590.0,19867285.0,50455176021.0,54902259.0,090080,KOSPI
2024-11-19,010770,평화홀딩스,KOSPI,KOSPI,-,2615.0,-30.0,-1.13,2635.0,2690.0,2590.0,4234.0,11086190.0,38245593590.0,14625466.0,010770,KOSPI
2024-11-19,022100,포스코DX,KOSPI,KOSPI,-,22000.0,250.0,1.15,21600.0,22000.0,21250.0,381518.0,8261313700.0,3344764038000.0,152034729.0,022100,KOSPI
2024-11-19,058430,포스코스틸리온,KOSPI,KOSPI,-,31150.0,150.0,0.48,30800.0,31300.0,30550.0,13760.0,425898750.0,186900000000.0,6000000.0,058430,KOSPI
2024-11-19,047050,포스코인터내셔널,KOSPI,KOSPI,-,49050.0,1150.0,2.4,47600.0,49300.0,47300.0,375812.0,18251082850.0,8629012751400.0,175922788.0,047050,KOSPI
2024-11-19,003670,포스코퓨처엠,KOSPI,KOSPI,-,171500.0,-900.0,-0.52,171600.0,172900.0,167900.0,281143.0,47889291700.0,13284942230000.0,77463220.0,003670,KOSPI
2024-11-19,017810,풀무원,KOSPI,KOSPI,-,11360.0,10.0,0.09,11470.0,11570.0,11250.0,167511.0,1913332170.0,433049357120.0,38120542.0,017810,KOSPI
2024-11-19,103140,풍산,KOSPI,KOSPI,-,56700.0,-2100.0,-3.57,58800.0,59300.0,56300.0,370132.0,21140960600.0,1588976562600.0,28024278.0,103140,KOSPI
2024-11-19,005810,풍산홀딩스,KOSPI,KOSPI,-,25350.0,-50.0,-0.2,25450.0,25600.0,25200.0,12198.0,309003450.0,365478352200.0,14417292.0,005810,KOSPI
2024-11-19,950210,프레스티지바이오파마,KOSPI,KOSPI,-,16050.0,320.0,2.03,15540.0,16300.0,15540.0,101883.0,1622342870.0,964543287750.0,60096155.0,950210,KOSPI
2024-11-19,009810,플레이그램,KOSPI,KOSPI,-,312.0,-1.0,-0.32,313.0,325.0,312.0,376627.0,119654017.0,47388900000.0,151887500.0,009810,KOSPI
2024-11-19,086790,하나금융지주,KOSPI,KOSPI,-,59900.0,-300.0,-0.5,59700.0,61000.0,59700.0,824061.0,49568658600.0,17205728712000.0,287240880.0,086790,KOSPI
2024-11-19,293480,하나제약,KOSPI,KOSPI,-,10910.0,130.0,1.21,10790.0,10910.0,10790.0,5729.0,62343850.0,193902840860.0,17772946.0,293480,KOSPI
2024-11-19,039130,하나투어,KOSPI,KOSPI,-,51200.0,1800.0,3.64,49300.0,51500.0,49200.0,84254.0,4281671800.0,821206272000.0,16039185.0,039130,KOSPI
2024-11-19,352820,하이브,KOSPI,KOSPI,-,216000.0,4500.0,2.13,210500.0,217500.0,210000.0,302783.0,65400875500.0,8996852952000.0,41652097.0,352820,KOSPI
2024-11-19,071090,하이스틸,KOSPI,KOSPI,-,3010.0,5.0,0.17,3000.0,3010.0,2970.0,60499.0,180538090.0,60776327710.0,20191471.0,071090,KOSPI
2024-11-19,019490,하이트론,KOSPI,KOSPI,-,3285.0,150.0,4.78,3260.0,3450.0,3085.0,747542.0,2453093150.0,98695423665.0,30044269.0,019490,KOSPI
2024-11-19,000080,하이트진로,KOSPI,KOSPI,-,20850.0,100.0,0.48,20700.0,21100.0,20700.0,351210.0,7350435200.0,1462285789350.0,70133611.0,000080,KOSPI
2024-11-19,000087,하이트진로2우B,KOSPI,KOSPI,-,16230.0,0.0,0.0,16200.0,16300.0,16200.0,1794.0,29144780.0,18342139740.0,1130138.0,000087,KOSPI
2024-11-19,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9520.0,-10.0,-0.1,9600.0,9620.0,9480.0,19932.0,189951130.0,220928402800.0,23206765.0,000140,KOSPI
2024-11-19,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11280.0,-10.0,-0.09,11290.0,11300.0,11120.0,148.0,1654160.0,5310736800.0,470810.0,000145,KOSPI
2024-11-19,152550,한국ANKOR유전,KOSPI,KOSPI,-,348.0,-1.0,-0.29,352.0,352.0,347.0,743384.0,259418339.0,24366960000.0,70020000.0,152550,KOSPI
2024-11-19,036460,한국가스공사,KOSPI,KOSPI,-,46000.0,3900.0,9.26,42050.0,46000.0,42000.0,2840727.0,126431742850.0,4246398000000.0,92313000.0,036460,KOSPI
2024-11-19,005430,한국공항,KOSPI,KOSPI,-,52900.0,-100.0,-0.19,53500.0,53700.0,52600.0,4802.0,254340400.0,167500179500.0,3166355.0,005430,KOSPI
2024-11-19,071050,한국금융지주,KOSPI,KOSPI,-,73400.0,100.0,0.14,72800.0,74200.0,72800.0,118814.0,8719301900.0,4090287812800.0,55725992.0,071050,KOSPI
2024-11-19,071055,한국금융지주우,KOSPI,KOSPI,-,52400.0,100.0,0.19,52300.0,52600.0,52000.0,4704.0,245870200.0,306972352400.0,5858251.0,071055,KOSPI
2024-11-19,010040,한국내화,KOSPI,KOSPI,-,2090.0,0.0,0.0,2095.0,2095.0,2055.0,21628.0,44902610.0,85830159580.0,41067062.0,010040,KOSPI
2024-11-19,025540,한국단자,KOSPI,KOSPI,-,71500.0,-1200.0,-1.65,72700.0,74300.0,71300.0,18935.0,1370279800.0,744672500000.0,10415000.0,025540,KOSPI
2024-11-19,010100,한국무브넥스,KOSPI,KOSPI,-,3160.0,-105.0,-3.22,3235.0,3280.0,3100.0,124633.0,395656400.0,96223327200.0,30450420.0,010100,KOSPI
2024-11-19,004090,한국석유,KOSPI,KOSPI,-,15300.0,10.0,0.07,15400.0,15560.0,15190.0,116388.0,1783688700.0,194220036000.0,12694120.0,004090,KOSPI
2024-11-19,002200,한국수출포장,KOSPI,KOSPI,-,2630.0,-5.0,-0.19,2630.0,2665.0,2630.0,74031.0,195193225.0,105200000000.0,40000000.0,002200,KOSPI
2024-11-19,002960,한국쉘석유,KOSPI,KOSPI,-,341000.0,5500.0,1.64,335500.0,342500.0,335000.0,2342.0,795839000.0,443300000000.0,1300000.0,002960,KOSPI
2024-11-19,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17000.0,10.0,0.06,16830.0,17160.0,16800.0,53570.0,911445190.0,1613899080000.0,94935240.0,000240,KOSPI
2024-11-19,123890,한국자산신탁,KOSPI,KOSPI,-,2825.0,10.0,0.36,2810.0,2850.0,2810.0,82923.0,234780005.0,350237149400.0,123977752.0,123890,KOSPI
2024-11-19,015760,한국전력,KOSPI,KOSPI,-,23950.0,350.0,1.48,23600.0,24100.0,23300.0,2666033.0,63335036600.0,15375039644150.0,641964077.0,015760,KOSPI
2024-11-19,006200,한국전자홀딩스,KOSPI,KOSPI,-,703.0,6.0,0.86,704.0,713.0,692.0,34166.0,24002427.0,32902604608.0,46803136.0,006200,KOSPI
2024-11-19,027970,한국제지,KOSPI,KOSPI,-,888.0,-14.0,-1.55,886.0,903.0,886.0,78205.0,69567347.0,168878274456.0,190178237.0,027970,KOSPI
2024-11-19,023350,한국종합기술,KOSPI,KOSPI,-,4330.0,-20.0,-0.46,4305.0,4355.0,4270.0,33855.0,145203085.0,47413500000.0,10950000.0,023350,KOSPI
2024-11-19,025890,한국주강,KOSPI,KOSPI,-,1817.0,0.0,0.0,1817.0,1817.0,1802.0,9245.0,16707121.0,20548923603.0,11309259.0,025890,KOSPI
2024-11-19,000970,한국주철관,KOSPI,KOSPI,-,6230.0,-20.0,-0.32,6280.0,6290.0,6230.0,8245.0,51591290.0,142047115000.0,22800500.0,000970,KOSPI
2024-11-19,104700,한국철강,KOSPI,KOSPI,-,9000.0,-200.0,-2.17,9400.0,9400.0,8960.0,17299.0,156528270.0,382050000000.0,42450000.0,104700,KOSPI
2024-11-19,017960,한국카본,KOSPI,KOSPI,-,10800.0,430.0,4.15,10410.0,10910.0,10350.0,524201.0,5629391180.0,560611281600.0,51908452.0,017960,KOSPI
2024-11-19,161890,한국콜마,KOSPI,KOSPI,-,54800.0,-1200.0,-2.14,55500.0,56500.0,54500.0,153219.0,8465713400.0,1293558219600.0,23605077.0,161890,KOSPI
2024-11-19,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38200.0,850.0,2.28,37350.0,38450.0,37000.0,448431.0,17047539250.0,4732027635800.0,123875069.0,161390,KOSPI
2024-11-19,034830,한국토지신탁,KOSPI,KOSPI,-,1007.0,3.0,0.3,1007.0,1009.0,1003.0,145240.0,146040974.0,254256654610.0,252489230.0,034830,KOSPI
2024-11-19,007280,한국특강,KOSPI,KOSPI,-,1462.0,12.0,0.83,1470.0,1470.0,1421.0,55814.0,86863191.0,88909060682.0,60813311.0,007280,KOSPI
2024-11-19,168490,한국패러랠,KOSPI,KOSPI,-,170.0,-23.0,-11.92,191.0,204.0,164.0,19436598.0,3518925846.0,13603400000.0,80020000.0,168490,KOSPI
2024-11-19,047810,한국항공우주,KOSPI,KOSPI,-,65300.0,-100.0,-0.15,65800.0,66200.0,63800.0,722231.0,47032027300.0,6365124487100.0,97475107.0,047810,KOSPI
2024-11-19,123690,한국화장품,KOSPI,KOSPI,-,6240.0,-80.0,-1.27,6380.0,6380.0,6210.0,10819.0,67958000.0,100264320000.0,16068000.0,123690,KOSPI
2024-11-19,003350,한국화장품제조,KOSPI,KOSPI,-,53500.0,-2900.0,-5.14,56400.0,56400.0,53200.0,161824.0,8732001700.0,242462000000.0,4532000.0,003350,KOSPI
2024-11-19,011500,한농화성,KOSPI,KOSPI,-,14700.0,-280.0,-1.87,14810.0,14960.0,14660.0,118949.0,1755516620.0,229864517400.0,15637042.0,011500,KOSPI
2024-11-19,002390,한독,KOSPI,KOSPI,-,12800.0,0.0,0.0,12800.0,12900.0,12600.0,21762.0,275852870.0,176173222400.0,13763533.0,002390,KOSPI
2024-11-19,053690,한미글로벌,KOSPI,KOSPI,-,16000.0,-390.0,-2.38,16280.0,16370.0,15900.0,94129.0,1510683380.0,175320800000.0,10957550.0,053690,KOSPI
2024-11-19,042700,한미반도체,KOSPI,KOSPI,-,80800.0,200.0,0.25,80600.0,81400.0,79800.0,366082.0,29534216900.0,7837085627200.0,96993634.0,042700,KOSPI
2024-11-19,008930,한미사이언스,KOSPI,KOSPI,-,33150.0,1550.0,4.91,32100.0,33900.0,32050.0,557787.0,18382625600.0,2267179882500.0,68391550.0,008930,KOSPI
2024-11-19,128940,한미약품,KOSPI,KOSPI,-,283500.0,-1500.0,-0.53,282000.0,290000.0,280500.0,68063.0,19325098500.0,3631915948500.0,12810991.0,128940,KOSPI
2024-11-19,009240,한샘,KOSPI,KOSPI,-,50400.0,-100.0,-0.2,50100.0,50800.0,50000.0,18184.0,915159400.0,1186109971200.0,23533928.0,009240,KOSPI
2024-11-19,020000,한섬,KOSPI,KOSPI,-,14770.0,70.0,0.48,14730.0,14790.0,14660.0,8556.0,126139030.0,345595845000.0,23398500.0,020000,KOSPI
2024-11-19,003680,한성기업,KOSPI,KOSPI,-,4865.0,35.0,0.72,4820.0,4870.0,4775.0,11980.0,58024430.0,30209290475.0,6209515.0,003680,KOSPI
2024-11-19,105630,한세실업,KOSPI,KOSPI,-,13580.0,80.0,0.59,13370.0,13620.0,13350.0,41092.0,553824870.0,543200000000.0,40000000.0,105630,KOSPI
2024-11-19,069640,한세엠케이,KOSPI,KOSPI,-,1343.0,11.0,0.83,1346.0,1346.0,1323.0,13679.0,18285097.0,40433032186.0,30106502.0,069640,KOSPI
