trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-16,009420,한올바이오파마,KOSPI,KOSPI,-,36300.0,1300.0,3.71,35300.0,36700.0,35200.0,427015.0,15458728000.0,1896335159400.0,52240638.0,009420,KOSPI
2024-08-16,014130,한익스프레스,KOSPI,KOSPI,-,3900.0,-30.0,-0.76,3950.0,3990.0,3900.0,90607.0,356872180.0,46800000000.0,12000000.0,014130,KOSPI
2024-08-16,300720,한일시멘트,KOSPI,KOSPI,-,14240.0,-70.0,-0.49,14700.0,14840.0,14240.0,87700.0,1263109980.0,986284329600.0,69261540.0,300720,KOSPI
2024-08-16,002220,한일철강,KOSPI,KOSPI,-,2110.0,0.0,0.0,2110.0,2125.0,2090.0,22893.0,48499440.0,56331640600.0,26697460.0,002220,KOSPI
2024-08-16,006390,한일현대시멘트,KOSPI,KOSPI,-,14630.0,60.0,0.41,14760.0,14770.0,14590.0,9327.0,137054950.0,282763841360.0,19327672.0,006390,KOSPI
2024-08-16,003300,한일홀딩스,KOSPI,KOSPI,-,13500.0,110.0,0.82,13460.0,13560.0,13440.0,3773.0,50961440.0,416243934000.0,30832884.0,003300,KOSPI
2024-08-16,051600,한전KPS,KOSPI,KOSPI,-,41350.0,-500.0,-1.19,42050.0,42100.0,41050.0,250505.0,10359919000.0,1860750000000.0,45000000.0,051600,KOSPI
2024-08-16,052690,한전기술,KOSPI,KOSPI,-,70100.0,-400.0,-0.57,70900.0,71100.0,70100.0,148052.0,10451342000.0,2679222000000.0,38220000.0,052690,KOSPI
2024-08-16,130660,한전산업,KOSPI,KOSPI,-,13860.0,70.0,0.51,13960.0,14140.0,13790.0,489717.0,6821355810.0,451836000000.0,32600000.0,130660,KOSPI
2024-08-16,002320,한진,KOSPI,KOSPI,-,18900.0,100.0,0.53,18800.0,18940.0,18710.0,1005147.0,18746149659.0,282510169200.0,14947628.0,002320,KOSPI
2024-08-16,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3525.0,-5.0,-0.14,3495.0,3545.0,3470.0,14256.0,49880810.0,104092587300.0,29529812.0,003480,KOSPI
2024-08-16,180640,한진칼,KOSPI,KOSPI,-,65000.0,-800.0,-1.22,67300.0,67900.0,65000.0,316295.0,20764440920.0,4339548135000.0,66762279.0,180640,KOSPI
2024-08-16,18064K,한진칼우,KOSPI,KOSPI,-,23800.0,0.0,0.0,24000.0,24000.0,23400.0,495.0,11762750.0,12775030800.0,536766.0,18064K,KOSPI
2024-08-16,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-08-16,009460,한창제지,KOSPI,KOSPI,-,850.0,1.0,0.12,837.0,858.0,830.0,199714.0,167899417.0,50717363100.0,59667486.0,009460,KOSPI
2024-08-16,372910,한컴라이프케어,KOSPI,KOSPI,-,4120.0,-30.0,-0.72,4160.0,4250.0,4050.0,831317.0,3447864605.0,114018552720.0,27674406.0,372910,KOSPI
2024-08-16,000880,한화,KOSPI,KOSPI,-,30100.0,-250.0,-0.82,30750.0,30850.0,30100.0,134851.0,4103452700.0,2256257923500.0,74958735.0,000880,KOSPI
2024-08-16,00088K,한화3우B,KOSPI,KOSPI,-,15450.0,-30.0,-0.19,15500.0,15500.0,15010.0,23676.0,364442560.0,347192400000.0,22472000.0,00088K,KOSPI
2024-08-16,452260,한화갤러리아,KOSPI,KOSPI,-,1276.0,-4.0,-0.31,1282.0,1283.0,1268.0,825895.0,1052437571.0,247364862360.0,193859610.0,452260,KOSPI
2024-08-16,45226K,한화갤러리아우,KOSPI,KOSPI,-,2415.0,15.0,0.63,2405.0,2440.0,2380.0,1900.0,4601855.0,7014295050.0,2904470.0,45226K,KOSPI
2024-08-16,451800,한화리츠,KOSPI,KOSPI,-,4995.0,10.0,0.2,4980.0,5000.0,4965.0,28098.0,139976105.0,352647000000.0,70600000.0,451800,KOSPI
2024-08-16,088350,한화생명,KOSPI,KOSPI,-,2920.0,100.0,3.55,2850.0,2925.0,2845.0,1894867.0,5485488150.0,2536107600000.0,868530000.0,088350,KOSPI
2024-08-16,000370,한화손해보험,KOSPI,KOSPI,-,5520.0,140.0,2.6,5390.0,5530.0,5380.0,530652.0,2904959950.0,644398810800.0,116738915.0,000370,KOSPI
2024-08-16,009830,한화솔루션,KOSPI,KOSPI,-,28100.0,0.0,0.0,28500.0,29000.0,28000.0,1615505.0,45970607250.0,4830180261600.0,171892536.0,009830,KOSPI
2024-08-16,009835,한화솔루션우,KOSPI,KOSPI,-,22200.0,-300.0,-1.33,22300.0,22800.0,22050.0,12385.0,276848600.0,57172747800.0,2575349.0,009835,KOSPI
2024-08-16,272210,한화시스템,KOSPI,KOSPI,-,19430.0,-180.0,-0.92,19810.0,19820.0,19380.0,1477925.0,28865174720.0,3670703728270.0,188919389.0,272210,KOSPI
2024-08-16,012450,한화에어로스페이스,KOSPI,KOSPI,-,305000.0,-3000.0,-0.97,311000.0,312000.0,305000.0,327057.0,100770848500.0,15442150000000.0,50630000.0,012450,KOSPI
2024-08-16,082740,한화엔진,KOSPI,KOSPI,-,13540.0,270.0,2.03,13400.0,13540.0,13250.0,707305.0,9493429780.0,1129874302680.0,83447142.0,082740,KOSPI
2024-08-16,042660,한화오션,KOSPI,KOSPI,-,31800.0,550.0,1.76,31600.0,32050.0,31050.0,1253041.0,39632447600.0,9743945929200.0,306413394.0,042660,KOSPI
2024-08-16,000885,한화우,KOSPI,KOSPI,-,40150.0,50.0,0.12,40100.0,40150.0,40100.0,3373.0,135306550.0,19243654100.0,479294.0,000885,KOSPI
2024-08-16,003530,한화투자증권,KOSPI,KOSPI,-,3460.0,20.0,0.58,3445.0,3480.0,3430.0,586050.0,2025597020.0,742335301500.0,214547775.0,003530,KOSPI
2024-08-16,003535,한화투자증권우,KOSPI,KOSPI,-,6410.0,-140.0,-2.14,6630.0,6630.0,6410.0,7294.0,46914000.0,30768000000.0,4800000.0,003535,KOSPI
2024-08-16,195870,해성디에스,KOSPI,KOSPI,-,30400.0,450.0,1.5,30700.0,30800.0,30200.0,62529.0,1905770700.0,516800000000.0,17000000.0,195870,KOSPI
2024-08-16,101530,해태제과식품,KOSPI,KOSPI,-,6300.0,-250.0,-3.82,6530.0,6550.0,6280.0,82456.0,523898420.0,183435978600.0,29116822.0,101530,KOSPI
2024-08-16,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2050.0,25.0,1.23,2040.0,2095.0,2010.0,40434.0,82734500.0,44845281350.0,21875747.0,143210,KOSPI
2024-08-16,000720,현대건설,KOSPI,KOSPI,-,30750.0,-50.0,-0.16,31100.0,31150.0,30750.0,364201.0,11233992250.0,3424189773750.0,111355765.0,000720,KOSPI
2024-08-16,000725,현대건설우,KOSPI,KOSPI,-,46900.0,-100.0,-0.21,47000.0,47000.0,46900.0,532.0,24970700.0,49465101700.0,1054693.0,000725,KOSPI
2024-08-16,453340,현대그린푸드,KOSPI,KOSPI,-,12340.0,-40.0,-0.32,12380.0,12450.0,12320.0,37000.0,458177000.0,418090478760.0,33880914.0,453340,KOSPI
2024-08-16,086280,현대글로비스,KOSPI,KOSPI,-,109300.0,1100.0,1.02,110000.0,110700.0,108600.0,148187.0,16227618800.0,8197500000000.0,75000000.0,086280,KOSPI
2024-08-16,064350,현대로템,KOSPI,KOSPI,-,54400.0,-200.0,-0.37,54300.0,55100.0,53100.0,2497218.0,135519821300.0,5937340739200.0,109142293.0,064350,KOSPI
2024-08-16,079430,현대리바트,KOSPI,KOSPI,-,8740.0,-60.0,-0.68,8810.0,8940.0,8620.0,150212.0,1308366250.0,179478364680.0,20535282.0,079430,KOSPI
2024-08-16,012330,현대모비스,KOSPI,KOSPI,-,220000.0,2000.0,0.92,220000.0,224500.0,220000.0,154796.0,34338102300.0,20458920680000.0,92995094.0,012330,KOSPI
2024-08-16,069960,현대백화점,KOSPI,KOSPI,-,46200.0,50.0,0.11,46550.0,47000.0,46150.0,30928.0,1438700050.0,1081192774200.0,23402441.0,069960,KOSPI
2024-08-16,004560,현대비앤지스틸,KOSPI,KOSPI,-,14900.0,-60.0,-0.4,15080.0,15240.0,14770.0,54001.0,810945470.0,224674283900.0,15078811.0,004560,KOSPI
2024-08-16,004310,현대약품,KOSPI,KOSPI,-,5250.0,120.0,2.34,5160.0,5380.0,4980.0,1898771.0,9920827525.0,168000000000.0,32000000.0,004310,KOSPI
2024-08-16,017800,현대엘리베이,KOSPI,KOSPI,-,43200.0,750.0,1.77,43000.0,43900.0,42450.0,97823.0,4219300500.0,1688791032000.0,39092385.0,017800,KOSPI
2024-08-16,307950,현대오토에버,KOSPI,KOSPI,-,160400.0,9500.0,6.3,154500.0,160600.0,153300.0,106267.0,16724186400.0,4398806712800.0,27423982.0,307950,KOSPI
2024-08-16,011210,현대위아,KOSPI,KOSPI,-,51700.0,400.0,0.78,51900.0,52300.0,51300.0,61048.0,3163414800.0,1405985791100.0,27195083.0,011210,KOSPI
2024-08-16,004020,현대제철,KOSPI,KOSPI,-,25850.0,-100.0,-0.39,26250.0,26350.0,25850.0,218611.0,5691767100.0,3449573542250.0,133445785.0,004020,KOSPI
2024-08-16,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4335.0,35.0,0.81,4320.0,4350.0,4280.0,118277.0,510022955.0,675845144835.0,155904301.0,005440,KOSPI
2024-08-16,005380,현대차,KOSPI,KOSPI,-,255000.0,14000.0,5.81,248000.0,256500.0,246500.0,1113073.0,281005390375.0,53401128705000.0,209416191.0,005380,KOSPI
2024-08-16,005387,현대차2우B,KOSPI,KOSPI,-,168900.0,6100.0,3.75,165800.0,168900.0,165300.0,125437.0,21006048000.0,6039761139900.0,35759391.0,005387,KOSPI
2024-08-16,005389,현대차3우B,KOSPI,KOSPI,-,164400.0,3700.0,2.3,162700.0,164700.0,162200.0,13218.0,2163724100.0,391338417600.0,2380404.0,005389,KOSPI
2024-08-16,005385,현대차우,KOSPI,KOSPI,-,167000.0,5000.0,3.09,164300.0,167000.0,164300.0,78322.0,12993901906.0,3986621996000.0,23871988.0,005385,KOSPI
2024-08-16,001500,현대차증권,KOSPI,KOSPI,-,8550.0,10.0,0.12,8570.0,8600.0,8460.0,58935.0,502829740.0,271142405100.0,31712562.0,001500,KOSPI
2024-08-16,011760,현대코퍼레이션,KOSPI,KOSPI,-,20550.0,450.0,2.24,20300.0,20600.0,20200.0,39423.0,804930250.0,271855251300.0,13228966.0,011760,KOSPI
2024-08-16,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10600.0,0.0,0.0,10700.0,10700.0,10370.0,8398.0,88415280.0,96468861600.0,9100836.0,227840,KOSPI
2024-08-16,126560,현대퓨처넷,KOSPI,KOSPI,-,3945.0,120.0,3.14,3825.0,3960.0,3785.0,293555.0,1141080050.0,434750618025.0,110202945.0,126560,KOSPI
2024-08-16,001450,현대해상,KOSPI,KOSPI,-,34300.0,-650.0,-1.86,35400.0,35550.0,33600.0,595372.0,20417848650.0,3066420000000.0,89400000.0,001450,KOSPI
2024-08-16,057050,현대홈쇼핑,KOSPI,KOSPI,-,47000.0,550.0,1.18,46550.0,47750.0,46250.0,14593.0,684932350.0,564000000000.0,12000000.0,057050,KOSPI
2024-08-16,093240,형지엘리트,KOSPI,KOSPI,-,1064.0,-4.0,-0.37,1068.0,1228.0,1059.0,1640689.0,1872546436.0,33148705072.0,31154798.0,093240,KOSPI
2024-08-16,003010,혜인,KOSPI,KOSPI,-,5240.0,-120.0,-2.24,5370.0,5390.0,5230.0,107733.0,569151230.0,66614794280.0,12712747.0,003010,KOSPI
2024-08-16,111110,호전실업,KOSPI,KOSPI,-,6800.0,-200.0,-2.86,7030.0,7030.0,6800.0,5784.0,39704900.0,66299891200.0,9749984.0,111110,KOSPI
2024-08-16,008770,호텔신라,KOSPI,KOSPI,-,47500.0,0.0,0.0,48100.0,48250.0,47450.0,79724.0,3802402600.0,1864285747500.0,39248121.0,008770,KOSPI
2024-08-16,008775,호텔신라우,KOSPI,KOSPI,-,38850.0,600.0,1.57,38800.0,39250.0,38200.0,5767.0,222745900.0,29210499150.0,751879.0,008775,KOSPI
2024-08-16,378850,화승알앤에이,KOSPI,KOSPI,-,4020.0,35.0,0.88,4045.0,4100.0,4005.0,111089.0,449546150.0,76354364460.0,18993623.0,378850,KOSPI
2024-08-16,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8130.0,160.0,2.01,8160.0,8250.0,8030.0,374086.0,3043169390.0,492590813880.0,60589276.0,241590,KOSPI
2024-08-16,006060,화승인더,KOSPI,KOSPI,-,4005.0,85.0,2.17,3920.0,4030.0,3920.0,151234.0,602745650.0,221556600000.0,55320000.0,006060,KOSPI
2024-08-16,013520,화승코퍼레이션,KOSPI,KOSPI,-,2010.0,-10.0,-0.5,2045.0,2050.0,1982.0,290051.0,581365552.0,100603016520.0,50051252.0,013520,KOSPI
2024-08-16,010690,화신,KOSPI,KOSPI,-,9620.0,-160.0,-1.64,9920.0,10010.0,9500.0,368265.0,3568129900.0,335934344200.0,34920410.0,010690,KOSPI
2024-08-16,133820,화인베스틸,KOSPI,KOSPI,-,998.0,7.0,0.71,991.0,1021.0,985.0,32133.0,32041627.0,30764465764.0,30826118.0,133820,KOSPI
2024-08-16,010660,화천기계,KOSPI,KOSPI,-,2965.0,60.0,2.07,2920.0,2980.0,2890.0,172145.0,506059120.0,65230000000.0,22000000.0,010660,KOSPI
2024-08-16,000850,화천기공,KOSPI,KOSPI,-,28700.0,-100.0,-0.35,28550.0,29050.0,28450.0,2572.0,73550200.0,63140000000.0,2200000.0,000850,KOSPI
2024-08-16,016580,환인제약,KOSPI,KOSPI,-,13850.0,-210.0,-1.49,14070.0,14100.0,13770.0,62726.0,873588230.0,257610969500.0,18600070.0,016580,KOSPI
2024-08-16,032560,황금에스티,KOSPI,KOSPI,-,5760.0,0.0,0.0,5780.0,5800.0,5680.0,6587.0,37873590.0,97920000000.0,17000000.0,032560,KOSPI
2024-08-16,004800,효성,KOSPI,KOSPI,-,43300.0,300.0,0.7,43450.0,43450.0,42700.0,21801.0,940344700.0,724859623100.0,16740407.0,004800,KOSPI
2024-08-16,094280,효성ITX,KOSPI,KOSPI,-,12900.0,-10.0,-0.08,12960.0,12970.0,12870.0,7980.0,103108700.0,149100780000.0,11558200.0,094280,KOSPI
2024-08-16,298040,효성중공업,KOSPI,KOSPI,-,311500.0,24500.0,8.54,296500.0,315500.0,295000.0,102545.0,31474091000.0,2904596702000.0,9324548.0,298040,KOSPI
2024-08-16,298050,효성첨단소재,KOSPI,KOSPI,-,291000.0,500.0,0.17,295000.0,299000.0,291000.0,11264.0,3307059500.0,1303664868000.0,4479948.0,298050,KOSPI
2024-08-16,298020,효성티앤씨,KOSPI,KOSPI,-,293500.0,0.0,0.0,301000.0,301500.0,293000.0,11521.0,3409455000.0,1270174667000.0,4327682.0,298020,KOSPI
2024-08-16,298000,효성화학,KOSPI,KOSPI,-,45600.0,-400.0,-0.87,47300.0,47300.0,45000.0,5457.0,250850850.0,172906581600.0,3791811.0,298000,KOSPI
2024-08-16,093370,후성,KOSPI,KOSPI,-,6350.0,0.0,0.0,6480.0,6500.0,6350.0,188962.0,1212540710.0,681071345500.0,107255330.0,093370,KOSPI
2024-08-16,081660,휠라홀딩스,KOSPI,KOSPI,-,42550.0,100.0,0.24,43650.0,43750.0,42400.0,159777.0,6844836810.0,2557077949450.0,60095839.0,081660,KOSPI
2024-08-16,005870,휴니드,KOSPI,KOSPI,-,8380.0,-640.0,-7.1,8610.0,8660.0,8130.0,1629838.0,13624819300.0,118292205700.0,14116015.0,005870,KOSPI
2024-08-16,079980,휴비스,KOSPI,KOSPI,-,3175.0,-10.0,-0.31,3185.0,3210.0,3135.0,44800.0,142306290.0,109537500000.0,34500000.0,079980,KOSPI
2024-08-16,005010,휴스틸,KOSPI,KOSPI,-,4005.0,-40.0,-0.99,4030.0,4035.0,3980.0,395142.0,1581255200.0,225033240375.0,56188075.0,005010,KOSPI
2024-08-16,000540,흥국화재,KOSPI,KOSPI,-,4000.0,-105.0,-2.56,4085.0,4105.0,3920.0,171133.0,686085560.0,256970580000.0,64242645.0,000540,KOSPI
2024-08-16,000545,흥국화재우,KOSPI,KOSPI,-,6060.0,-80.0,-1.3,6080.0,6100.0,6020.0,903.0,5473440.0,4654080000.0,768000.0,000545,KOSPI
2024-08-16,003280,흥아해운,KOSPI,KOSPI,-,2375.0,-200.0,-7.77,2505.0,2520.0,2370.0,12294591.0,29786804890.0,571009135125.0,240424899.0,003280,KOSPI
2024-08-16,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2235.0,-5.0,-0.22,2250.0,2275.0,2205.0,252379.0,565351570.0,114174174870.0,51084642.0,060310,KOSDAQ
2024-08-16,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6190.0,30.0,0.49,6240.0,6300.0,6160.0,14846.0,92347270.0,123145227990.0,19894221.0,054620,KOSDAQ
2024-08-16,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,19880.0,730.0,3.81,19490.0,20150.0,19440.0,190745.0,3783556460.0,303794649480.0,15281421.0,265520,KOSDAQ
2024-08-16,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,12150.0,-130.0,-1.06,12350.0,12450.0,12110.0,78714.0,960500580.0,183249993600.0,15082304.0,211270,KOSDAQ
2024-08-16,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,685.0,18.0,2.7,668.0,690.0,668.0,173171.0,117230826.0,78194920765.0,114153169.0,109960,KOSDAQ
2024-08-16,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-08-16,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3905.0,0.0,0.0,3940.0,3945.0,3880.0,21969.0,85477065.0,245104740595.0,62766899.0,126600,KOSDAQ
2024-08-16,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1102.0,-13.0,-1.17,1116.0,1129.0,1075.0,276817.0,302760768.0,49180205872.0,44628136.0,013720,KOSDAQ
2024-08-16,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2535.0,-35.0,-1.36,2580.0,2580.0,2480.0,108506.0,272670000.0,194926751370.0,76894182.0,083790,KOSDAQ
2024-08-16,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,75100.0,-700.0,-0.92,77200.0,77400.0,75100.0,36024.0,2752598700.0,1646879465400.0,21929154.0,035760,KOSDAQ
2024-08-16,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12860.0,280.0,2.23,12650.0,12990.0,12650.0,8953.0,114748400.0,117186775720.0,9112502.0,311690,KOSDAQ
2024-08-16,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,19680.0,-220.0,-1.11,19900.0,20000.0,19580.0,29689.0,585119370.0,233632812480.0,11871586.0,051500,KOSDAQ
2024-08-16,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2400.0,90.0,3.9,2350.0,2405.0,2320.0,1030237.0,2437055875.0,333341385600.0,138892244.0,058820,KOSDAQ
2024-08-16,023460,CNH,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),668.0,-285.0,-29.91,814.0,850.0,668.0,27427827.0,20009221132.0,24849600000.0,37200000.0,023460,KOSDAQ
2024-08-16,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,802.0,17.0,2.17,809.0,809.0,785.0,11167.0,8910241.0,59437171172.0,74111186.0,056730,KOSDAQ
2024-08-16,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1169.0,-12.0,-1.02,1138.0,1175.0,1063.0,155600.0,173193063.0,22691610970.0,19411130.0,065770,KOSDAQ
2024-08-16,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,935.0,5.0,0.54,940.0,940.0,923.0,35924.0,33514651.0,57266114235.0,61247181.0,083660,KOSDAQ
2024-08-16,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2385.0,15.0,0.63,2370.0,2390.0,2350.0,21240.0,50532935.0,12676275000.0,5315000.0,456440,KOSDAQ
2024-08-16,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,2130.0,2150.0,2115.0,4285.0,9104190.0,12439200000.0,5840000.0,477760,KOSDAQ
2024-08-16,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-08-16,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1106.0,-20.0,-1.78,1128.0,1130.0,1069.0,257333.0,282241268.0,27935601274.0,25258229.0,060900,KOSDAQ
2024-08-16,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2935.0,205.0,7.51,2890.0,2975.0,2755.0,46379.0,133920215.0,45536930030.0,15515138.0,290120,KOSDAQ
2024-08-16,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,350.0,0.0,0.0,350.0,358.0,339.0,209626.0,72336354.0,53867142000.0,153906120.0,025440,KOSDAQ
2024-08-16,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6020.0,160.0,2.73,5910.0,6090.0,5860.0,103208.0,615460520.0,147929827220.0,24573061.0,068790,KOSDAQ
2024-08-16,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3150.0,40.0,1.29,3080.0,3220.0,3070.0,231401.0,731212355.0,86612793750.0,27496125.0,241520,KOSDAQ
2024-08-16,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,3540.0,-220.0,-5.85,3495.0,3760.0,3430.0,1951927.0,6978128440.0,106976789280.0,30219432.0,180400,KOSDAQ
2024-08-16,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-08-16,037370,EG,KOSDAQ,KOSDAQ,중견기업부,7630.0,150.0,2.01,7530.0,7700.0,7450.0,30127.0,227964820.0,65808536360.0,8624972.0,037370,KOSDAQ
2024-08-16,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,1861.0,-1.0,-0.05,1848.0,1862.0,1831.0,3856.0,7148900.0,25242764046.0,13564086.0,050120,KOSDAQ
2024-08-16,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,1787.0,-7.0,-0.39,1794.0,1820.0,1770.0,156385.0,279821898.0,59418577381.0,33250463.0,214270,KOSDAQ
2024-08-16,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,3745.0,230.0,6.54,3915.0,4165.0,3635.0,8013901.0,31322404685.0,54471219740.0,14545052.0,130500,KOSDAQ
2024-08-16,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3495.0,165.0,4.95,3335.0,3500.0,3330.0,97500.0,335461220.0,235475625000.0,67375000.0,900290,KOSDAQ
2024-08-16,083450,GST,KOSDAQ,KOSDAQ,우량기업부,17640.0,1040.0,6.27,17120.0,17810.0,17040.0,1051319.0,18383972640.0,328426106400.0,18618260.0,083450,KOSDAQ
2024-08-16,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,5030.0,150.0,3.07,5130.0,5280.0,4970.0,1784216.0,9089685750.0,367898797420.0,73140914.0,297890,KOSDAQ
2024-08-16,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2155.0,-20.0,-0.92,2180.0,2180.0,2150.0,43682.0,94478945.0,58415606550.0,27107010.0,440290,KOSDAQ
2024-08-16,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2915.0,25.0,0.87,2950.0,3005.0,2890.0,2129611.0,6270768685.0,270266895140.0,92715916.0,078150,KOSDAQ
2024-08-16,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,42000.0,1050.0,2.56,41650.0,43350.0,41300.0,572975.0,24262380850.0,1189855422000.0,28329891.0,195940,KOSDAQ
2024-08-16,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,90900.0,5400.0,6.32,87000.0,92900.0,85900.0,3027346.0,271550467500.0,11893843587600.0,130845364.0,028300,KOSDAQ
2024-08-16,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2605.0,50.0,1.96,2575.0,2635.0,2545.0,454219.0,1180143435.0,225933184345.0,86730589.0,278650,KOSDAQ
2024-08-16,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,11320.0,350.0,3.19,11240.0,11620.0,11010.0,1052894.0,11933772080.0,1343368126720.0,118672096.0,067630,KOSDAQ
2024-08-16,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,3455.0,310.0,9.86,3160.0,3455.0,3150.0,1067370.0,3548935115.0,250066180025.0,72378055.0,024850,KOSDAQ
2024-08-16,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,27900.0,950.0,3.53,27250.0,28750.0,27050.0,798227.0,22306780050.0,887219832600.0,31799994.0,047920,KOSDAQ
2024-08-16,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,9260.0,60.0,0.65,9290.0,9590.0,9070.0,1425691.0,13318403580.0,742095779580.0,80139933.0,115450,KOSDAQ
2024-08-16,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3555.0,95.0,2.75,3465.0,3590.0,3450.0,342109.0,1208215570.0,149209816545.0,41971819.0,046210,KOSDAQ
2024-08-16,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,29400.0,950.0,3.34,29500.0,30000.0,29050.0,1152233.0,34046299100.0,2438263833600.0,82934144.0,403870,KOSDAQ
2024-08-16,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5310.0,40.0,0.76,5300.0,5340.0,5280.0,73024.0,387325060.0,86843988000.0,16354800.0,036640,KOSDAQ
2024-08-16,439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2415.0,50.0,2.11,2360.0,2415.0,2330.0,10523.0,24871185.0,10408650000.0,4310000.0,439730,KOSDAQ
2024-08-16,442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2345.0,20.0,0.86,2325.0,2360.0,2290.0,522.0,1200190.0,9872450000.0,4210000.0,442770,KOSDAQ
2024-08-16,448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2280.0,5.0,0.22,2290.0,2290.0,2270.0,12403.0,28198020.0,10100400000.0,4430000.0,448760,KOSDAQ
2024-08-16,467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-5.0,-0.23,2190.0,2195.0,2180.0,4191.0,9185510.0,9242550000.0,4230000.0,467930,KOSDAQ
2024-08-16,469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,-5.0,-0.23,2220.0,2220.0,2180.0,20635.0,45726675.0,9242550000.0,4230000.0,469480,KOSDAQ
2024-08-16,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,57700.0,800.0,1.41,59200.0,59300.0,57000.0,172028.0,9965787100.0,1223070246600.0,21197058.0,095340,KOSDAQ
2024-08-16,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),4900.0,0.0,0.0,4970.0,4970.0,4885.0,42268.0,207252775.0,253557105200.0,51746348.0,950170,KOSDAQ
2024-08-16,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,1757.0,3.0,0.17,1760.0,1760.0,1719.0,60938.0,106566305.0,89328519014.0,50841502.0,067290,KOSDAQ
