trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-12,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2680.0,-75.0,-2.72,2755.0,2760.0,2610.0,910113.0,2404532889.0,106143919200.0,39605940.0,396690,KOSPI
2025-06-12,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2730.0,-10.0,-0.36,2740.0,2740.0,2715.0,52810.0,143974691.0,68236636650.0,24995105.0,357250,KOSPI
2025-06-12,085620,미래에셋생명,KOSPI,KOSPI,-,6530.0,-50.0,-0.76,6490.0,6660.0,6430.0,132384.0,868703370.0,1155915714170.0,177016189.0,085620,KOSPI
2025-06-12,006800,미래에셋증권,KOSPI,KOSPI,-,19250.0,-190.0,-0.98,19290.0,19900.0,19000.0,4394712.0,85268095820.0,10978590854000.0,570316408.0,006800,KOSPI
2025-06-12,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,7880.0,110.0,1.42,7830.0,8040.0,7730.0,2326884.0,18308826735.0,1083500000000.0,137500000.0,00680K,KOSPI
2025-06-12,006805,미래에셋증권우,KOSPI,KOSPI,-,8300.0,150.0,1.84,8150.0,8450.0,8070.0,321101.0,2650594475.0,116828725000.0,14075750.0,006805,KOSPI
2025-06-12,081660,미스토홀딩스,KOSPI,KOSPI,-,34650.0,-1100.0,-3.08,35500.0,35900.0,34300.0,477206.0,16604338300.0,2082320821350.0,60095839.0,081660,KOSPI
2025-06-12,002840,미원상사,KOSPI,KOSPI,-,184800.0,5000.0,2.78,178000.0,184800.0,177500.0,5476.0,995803100.0,877800000000.0,4750000.0,002840,KOSPI
2025-06-12,268280,미원에스씨,KOSPI,KOSPI,-,166900.0,9800.0,6.24,158900.0,169500.0,157200.0,20055.0,3322040200.0,834500000000.0,5000000.0,268280,KOSPI
2025-06-12,107590,미원홀딩스,KOSPI,KOSPI,-,77500.0,-500.0,-0.64,78000.0,78000.0,77400.0,163.0,12680900.0,179800000000.0,2320000.0,107590,KOSPI
2025-06-12,134380,미원화학,KOSPI,KOSPI,-,80000.0,500.0,0.63,79000.0,80300.0,79000.0,239.0,19134900.0,175941440000.0,2199268.0,134380,KOSPI
2025-06-12,003650,미창석유,KOSPI,KOSPI,-,114000.0,2200.0,1.97,113000.0,114600.0,112600.0,464.0,52878750.0,198322608000.0,1739672.0,003650,KOSPI
2025-06-12,377740,바이오노트,KOSPI,KOSPI,-,5350.0,0.0,0.0,5350.0,5370.0,5270.0,50848.0,269761350.0,545999856800.0,102056048.0,377740,KOSPI
2025-06-12,003610,방림,KOSPI,KOSPI,-,4275.0,10.0,0.23,4295.0,4320.0,4255.0,78181.0,335443460.0,171864225450.0,40202158.0,003610,KOSPI
2025-06-12,035150,백산,KOSPI,KOSPI,-,14640.0,-310.0,-2.07,14880.0,15100.0,14630.0,83758.0,1241312590.0,311100000000.0,21250000.0,035150,KOSPI
2025-06-12,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-06-12,007210,벽산,KOSPI,KOSPI,-,2355.0,0.0,0.0,2355.0,2375.0,2345.0,100883.0,237779774.0,157455300000.0,66860000.0,007210,KOSPI
2025-06-12,002760,보락,KOSPI,KOSPI,-,1097.0,5.0,0.46,1094.0,1115.0,1088.0,462674.0,508956427.0,65710300000.0,59900000.0,002760,KOSPI
2025-06-12,003850,보령,KOSPI,KOSPI,-,8910.0,10.0,0.11,8930.0,8930.0,8840.0,98645.0,875162970.0,764364014370.0,85787207.0,003850,KOSPI
2025-06-12,000890,보해양조,KOSPI,KOSPI,-,508.0,-14.0,-2.68,525.0,525.0,501.0,644918.0,330847344.0,70673025532.0,139120129.0,000890,KOSPI
2025-06-12,003000,부광약품,KOSPI,KOSPI,-,4075.0,30.0,0.74,4045.0,4080.0,4010.0,68657.0,278684120.0,278952784325.0,68454671.0,003000,KOSPI
2025-06-12,001270,부국증권,KOSPI,KOSPI,-,43050.0,-650.0,-1.49,43800.0,44100.0,42600.0,21861.0,943065575.0,446423592300.0,10369886.0,001270,KOSPI
2025-06-12,001275,부국증권우,KOSPI,KOSPI,-,26250.0,250.0,0.96,26000.0,26250.0,26000.0,11655.0,303621800.0,78750000000.0,3000000.0,001275,KOSPI
2025-06-12,026940,부국철강,KOSPI,KOSPI,-,2360.0,-5.0,-0.21,2370.0,2380.0,2350.0,87528.0,206914751.0,47200000000.0,20000000.0,026940,KOSPI
2025-06-12,011390,부산산업,KOSPI,KOSPI,-,114600.0,4300.0,3.9,116000.0,124700.0,111400.0,119938.0,14098143050.0,121017600000.0,1056000.0,011390,KOSPI
2025-06-12,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-06-12,002070,비비안,KOSPI,KOSPI,-,969.0,19.0,2.0,993.0,1037.0,965.0,2338661.0,2334633119.0,30158939913.0,31123777.0,002070,KOSPI
2025-06-12,100220,비상교육,KOSPI,KOSPI,-,7140.0,-50.0,-0.7,7190.0,7400.0,7070.0,160708.0,1163331370.0,92796730740.0,12996741.0,100220,KOSPI
2025-06-12,090460,비에이치,KOSPI,KOSPI,-,12570.0,-30.0,-0.24,12610.0,12610.0,12460.0,226557.0,2838726695.0,433217244030.0,34464379.0,090460,KOSPI
2025-06-12,005180,빙그레,KOSPI,KOSPI,-,86400.0,-2100.0,-2.37,88600.0,89000.0,85800.0,113006.0,9771406650.0,825612739200.0,9555703.0,005180,KOSPI
2025-06-12,003960,사조대림,KOSPI,KOSPI,-,43200.0,-900.0,-2.04,44150.0,44150.0,42600.0,48312.0,2084363400.0,395904974400.0,9164467.0,003960,KOSPI
2025-06-12,008040,사조동아원,KOSPI,KOSPI,-,1178.0,-15.0,-1.26,1194.0,1194.0,1176.0,640000.0,757643861.0,166268338800.0,141144600.0,008040,KOSPI
2025-06-12,007160,사조산업,KOSPI,KOSPI,-,64800.0,-2200.0,-3.28,66500.0,67300.0,64500.0,30820.0,2022132900.0,324000000000.0,5000000.0,007160,KOSPI
2025-06-12,014710,사조씨푸드,KOSPI,KOSPI,-,6990.0,-110.0,-1.55,7100.0,7210.0,6990.0,132155.0,936171275.0,120357615570.0,17218543.0,014710,KOSPI
2025-06-12,006090,사조오양,KOSPI,KOSPI,-,9470.0,-20.0,-0.21,9410.0,9570.0,9400.0,10878.0,103283250.0,89233338330.0,9422739.0,006090,KOSPI
2025-06-12,062040,산일전기,KOSPI,KOSPI,-,70600.0,1200.0,1.73,71700.0,74200.0,70600.0,458803.0,33062471200.0,2149431120000.0,30445200.0,062040,KOSPI
2025-06-12,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-06-12,028050,삼성E&A,KOSPI,KOSPI,-,23400.0,200.0,0.86,23200.0,23750.0,23100.0,1456374.0,34100988625.0,4586400000000.0,196000000.0,028050,KOSPI
2025-06-12,448730,삼성FN리츠,KOSPI,KOSPI,-,4645.0,-5.0,-0.11,4650.0,4650.0,4605.0,103008.0,476346649.0,422927250000.0,91050000.0,448730,KOSPI
2025-06-12,006400,삼성SDI,KOSPI,KOSPI,-,174800.0,1900.0,1.1,171500.0,176900.0,171100.0,1132120.0,197592615200.0,12020039844000.0,68764530.0,006400,KOSPI
2025-06-12,006405,삼성SDI우,KOSPI,KOSPI,-,101900.0,-200.0,-0.2,102000.0,103500.0,101600.0,11644.0,1193047800.0,164863602400.0,1617896.0,006405,KOSPI
2025-06-12,006660,삼성공조,KOSPI,KOSPI,-,15200.0,380.0,2.56,15050.0,15390.0,14830.0,314070.0,4735823480.0,123519972800.0,8126314.0,006660,KOSPI
2025-06-12,028260,삼성물산,KOSPI,KOSPI,-,168100.0,-5100.0,-2.94,172700.0,173900.0,168100.0,1023195.0,173717451120.0,28573057046400.0,169976544.0,028260,KOSPI
2025-06-12,02826K,삼성물산우B,KOSPI,KOSPI,-,127900.0,900.0,0.71,128000.0,128600.0,125200.0,12556.0,1588286250.0,187704761000.0,1467590.0,02826K,KOSPI
2025-06-12,207940,삼성바이오로직스,KOSPI,KOSPI,-,1029000.0,-14000.0,-1.34,1038000.0,1042000.0,1025000.0,96797.0,99811872000.0,73238046000000.0,71174000.0,207940,KOSPI
2025-06-12,032830,삼성생명,KOSPI,KOSPI,-,122600.0,100.0,0.08,122400.0,124300.0,120200.0,536093.0,65707248400.0,24520000000000.0,200000000.0,032830,KOSPI
2025-06-12,018260,삼성에스디에스,KOSPI,KOSPI,-,138600.0,800.0,0.58,137700.0,141100.0,135400.0,224304.0,31096285950.0,10724563080000.0,77377800.0,018260,KOSPI
2025-06-12,009150,삼성전기,KOSPI,KOSPI,-,131400.0,-1000.0,-0.76,132800.0,132900.0,130800.0,462595.0,60961363700.0,9814751654400.0,74693696.0,009150,KOSPI
2025-06-12,009155,삼성전기우,KOSPI,KOSPI,-,59300.0,0.0,0.0,59400.0,59800.0,59100.0,24433.0,1450665850.0,172384151200.0,2906984.0,009155,KOSPI
2025-06-12,005930,삼성전자,KOSPI,KOSPI,-,59500.0,-400.0,-0.67,59700.0,60000.0,59300.0,17755115.0,1057637167800.0,352218456359000.0,5919637922.0,005930,KOSPI
2025-06-12,005935,삼성전자우,KOSPI,KOSPI,-,48800.0,-300.0,-0.61,49200.0,49300.0,48600.0,1365803.0,66820071600.0,39819563603200.0,815974664.0,005935,KOSPI
2025-06-12,001360,삼성제약,KOSPI,KOSPI,-,1884.0,89.0,4.96,1816.0,1927.0,1781.0,2108681.0,3942441179.0,177401356836.0,94162079.0,001360,KOSPI
2025-06-12,010140,삼성중공업,KOSPI,KOSPI,-,17580.0,260.0,1.5,17270.0,17930.0,17270.0,10040856.0,177850973330.0,15470400000000.0,880000000.0,010140,KOSPI
2025-06-12,016360,삼성증권,KOSPI,KOSPI,-,63800.0,-900.0,-1.39,64000.0,64900.0,63700.0,755884.0,48453550950.0,5697340000000.0,89300000.0,016360,KOSPI
2025-06-12,068290,삼성출판사,KOSPI,KOSPI,-,17500.0,-50.0,-0.28,17670.0,17830.0,17490.0,49120.0,867624505.0,175000000000.0,10000000.0,068290,KOSPI
2025-06-12,029780,삼성카드,KOSPI,KOSPI,-,49400.0,-1400.0,-2.76,50400.0,51000.0,49150.0,159892.0,7933561725.0,5723429215400.0,115858891.0,029780,KOSPI
2025-06-12,000810,삼성화재,KOSPI,KOSPI,-,439000.0,-1000.0,-0.23,429000.0,442500.0,427000.0,270622.0,118310437315.0,20198897045000.0,46011155.0,000810,KOSPI
2025-06-12,000815,삼성화재우,KOSPI,KOSPI,-,318500.0,6500.0,2.08,311000.0,321000.0,308500.0,21395.0,6736998250.0,987193935000.0,3099510.0,000815,KOSPI
2025-06-12,006110,삼아알미늄,KOSPI,KOSPI,-,19910.0,390.0,2.0,19400.0,20300.0,19380.0,274618.0,5459450340.0,292914247560.0,14711916.0,006110,KOSPI
2025-06-12,145990,삼양사,KOSPI,KOSPI,-,53800.0,-300.0,-0.55,54100.0,54100.0,53400.0,17678.0,950073050.0,554863556200.0,10313449.0,145990,KOSPI
2025-06-12,145995,삼양사우,KOSPI,KOSPI,-,35250.0,700.0,2.03,35150.0,35250.0,35100.0,2686.0,94414900.0,13044967500.0,370070.0,145995,KOSPI
2025-06-12,003230,삼양식품,KOSPI,KOSPI,-,1192000.0,-5000.0,-0.42,1225000.0,1226000.0,1176000.0,67285.0,80275973000.0,8979353880000.0,7533015.0,003230,KOSPI
2025-06-12,002170,삼양통상,KOSPI,KOSPI,-,55300.0,400.0,0.73,54800.0,56200.0,54800.0,4155.0,230461800.0,165900000000.0,3000000.0,002170,KOSPI
2025-06-12,272550,삼양패키징,KOSPI,KOSPI,-,13590.0,-30.0,-0.22,13630.0,13660.0,13570.0,16779.0,228349645.0,208347895890.0,15330971.0,272550,KOSPI
2025-06-12,000070,삼양홀딩스,KOSPI,KOSPI,-,84700.0,-1800.0,-2.08,86600.0,86600.0,84400.0,49077.0,4179727400.0,736022841400.0,8689762.0,000070,KOSPI
2025-06-12,000075,삼양홀딩스우,KOSPI,KOSPI,-,84000.0,-2000.0,-2.33,82800.0,85800.0,82800.0,254.0,21364400.0,14999628000.0,178567.0,000075,KOSPI
2025-06-12,003720,삼영,KOSPI,KOSPI,-,4005.0,0.0,0.0,4005.0,4055.0,3985.0,101483.0,406966547.0,136170000000.0,34000000.0,003720,KOSPI
2025-06-12,002810,삼영무역,KOSPI,KOSPI,-,16090.0,430.0,2.75,15550.0,16110.0,15530.0,45505.0,722837045.0,297133193320.0,18466948.0,002810,KOSPI
2025-06-12,005680,삼영전자,KOSPI,KOSPI,-,11620.0,-100.0,-0.85,11620.0,11970.0,11550.0,74670.0,874980795.0,232400000000.0,20000000.0,005680,KOSPI
2025-06-12,023000,삼원강재,KOSPI,KOSPI,-,2535.0,5.0,0.2,2530.0,2545.0,2505.0,8988.0,22732585.0,101400000000.0,40000000.0,023000,KOSPI
2025-06-12,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-06-12,002450,삼익악기,KOSPI,KOSPI,-,1304.0,6.0,0.46,1297.0,1318.0,1295.0,164555.0,215052745.0,118052313160.0,90530915.0,002450,KOSPI
2025-06-12,004440,삼일씨엔에스,KOSPI,KOSPI,-,5020.0,-60.0,-1.18,5080.0,5150.0,4955.0,57198.0,289428620.0,63914373940.0,12731947.0,004440,KOSPI
2025-06-12,000520,삼일제약,KOSPI,KOSPI,-,11000.0,-100.0,-0.9,11040.0,11150.0,10900.0,105550.0,1161023120.0,238609921000.0,21691811.0,000520,KOSPI
2025-06-12,009770,삼정펄프,KOSPI,KOSPI,-,30900.0,100.0,0.32,30700.0,31000.0,30250.0,3498.0,107307150.0,77249103900.0,2499971.0,009770,KOSPI
2025-06-12,005500,삼진제약,KOSPI,KOSPI,-,19790.0,180.0,0.92,19650.0,20150.0,19600.0,31045.0,613419840.0,275081000000.0,13900000.0,005500,KOSPI
2025-06-12,004690,삼천리,KOSPI,KOSPI,-,137000.0,600.0,0.44,135800.0,139200.0,134500.0,26216.0,3597094350.0,555538425000.0,4055025.0,004690,KOSPI
2025-06-12,010960,삼호개발,KOSPI,KOSPI,-,3625.0,50.0,1.4,3575.0,3650.0,3560.0,166193.0,600740952.0,90625000000.0,25000000.0,010960,KOSPI
2025-06-12,004450,삼화왕관,KOSPI,KOSPI,-,36550.0,300.0,0.83,36650.0,36750.0,36300.0,257.0,9417900.0,78742552450.0,2154379.0,004450,KOSPI
2025-06-12,009470,삼화전기,KOSPI,KOSPI,-,28700.0,100.0,0.35,28900.0,29150.0,28500.0,28545.0,821660525.0,189816634000.0,6613820.0,009470,KOSPI
2025-06-12,011230,삼화전자,KOSPI,KOSPI,-,4005.0,15.0,0.38,4040.0,4130.0,3990.0,64954.0,264260065.0,67695313500.0,16902700.0,011230,KOSPI
2025-06-12,001820,삼화콘덴서,KOSPI,KOSPI,-,26900.0,450.0,1.7,26450.0,27300.0,26400.0,60862.0,1636289300.0,279625500000.0,10395000.0,001820,KOSPI
2025-06-12,000390,삼화페인트,KOSPI,KOSPI,-,6250.0,20.0,0.32,6230.0,6270.0,6210.0,40829.0,254804600.0,170021681250.0,27203469.0,000390,KOSPI
2025-06-12,001290,상상인증권,KOSPI,KOSPI,-,716.0,-21.0,-2.85,730.0,744.0,702.0,2307620.0,1661946401.0,77569377920.0,108337120.0,001290,KOSPI
2025-06-12,041650,상신브레이크,KOSPI,KOSPI,-,3020.0,0.0,0.0,3025.0,3055.0,3000.0,49841.0,150969929.0,64843779000.0,21471450.0,041650,KOSPI
2025-06-12,075180,새론오토모티브,KOSPI,KOSPI,-,3320.0,-40.0,-1.19,3380.0,3395.0,3320.0,5607.0,18699934.0,63744000000.0,19200000.0,075180,KOSPI
2025-06-12,007540,샘표,KOSPI,KOSPI,-,47250.0,150.0,0.32,48000.0,48050.0,46850.0,5271.0,248566200.0,135881550000.0,2875800.0,007540,KOSPI
2025-06-12,248170,샘표식품,KOSPI,KOSPI,-,27000.0,-150.0,-0.55,27000.0,27250.0,26850.0,10104.0,272986875.0,123343722000.0,4568286.0,248170,KOSPI
2025-06-12,007860,서연,KOSPI,KOSPI,-,9910.0,-90.0,-0.9,10000.0,10060.0,9790.0,214009.0,2119110580.0,232685254040.0,23479844.0,007860,KOSPI
2025-06-12,200880,서연이화,KOSPI,KOSPI,-,12500.0,30.0,0.24,12460.0,12610.0,12360.0,63368.0,791356175.0,337855462500.0,27028437.0,200880,KOSPI
2025-06-12,017390,서울가스,KOSPI,KOSPI,-,59700.0,200.0,0.34,59200.0,60100.0,59000.0,14429.0,862109450.0,298500000000.0,5000000.0,017390,KOSPI
2025-06-12,031210,서울보증보험,KOSPI,KOSPI,-,41250.0,1700.0,4.3,39700.0,42200.0,39650.0,475134.0,19628971625.0,2880140917500.0,69821598.0,031210,KOSPI
2025-06-12,004410,서울식품,KOSPI,KOSPI,-,164.0,4.0,2.5,160.0,164.0,159.0,2134851.0,346305045.0,61459911676.0,374755559.0,004410,KOSPI
2025-06-12,004415,서울식품우,KOSPI,KOSPI,-,1234.0,-13.0,-1.04,1254.0,1260.0,1234.0,5347.0,6680495.0,2745033000.0,2224500.0,004415,KOSPI
2025-06-12,021050,서원,KOSPI,KOSPI,-,1305.0,16.0,1.24,1295.0,1319.0,1279.0,344905.0,448462904.0,61954339950.0,47474590.0,021050,KOSPI
2025-06-12,008490,서흥,KOSPI,KOSPI,-,19190.0,-90.0,-0.47,19290.0,19300.0,19060.0,23754.0,455144315.0,222011278470.0,11569113.0,008490,KOSPI
2025-06-12,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-06-12,136490,선진,KOSPI,KOSPI,-,10780.0,-150.0,-1.37,10930.0,11100.0,10670.0,248028.0,2695880845.0,256344131120.0,23779604.0,136490,KOSPI
2025-06-12,014910,성문전자,KOSPI,KOSPI,-,1220.0,5.0,0.41,1221.0,1223.0,1211.0,19137.0,23299750.0,27402401700.0,22460985.0,014910,KOSPI
2025-06-12,014915,성문전자우,KOSPI,KOSPI,-,4615.0,35.0,0.76,4580.0,4615.0,4580.0,302.0,1386010.0,2769000000.0,600000.0,014915,KOSPI
2025-06-12,004980,성신양회,KOSPI,KOSPI,-,9320.0,210.0,2.31,9170.0,9450.0,9170.0,270072.0,2523855015.0,228489800360.0,24516073.0,004980,KOSPI
2025-06-12,004985,성신양회우,KOSPI,KOSPI,-,12350.0,320.0,2.66,12030.0,12630.0,11900.0,40638.0,501919510.0,9085215750.0,735645.0,004985,KOSPI
2025-06-12,011300,성안머티리얼스,KOSPI,KOSPI,-,497.0,-1.0,-0.2,498.0,501.0,490.0,194545.0,96147574.0,77341984475.0,155617675.0,011300,KOSPI
2025-06-12,000180,성창기업지주,KOSPI,KOSPI,-,1758.0,-42.0,-2.33,1795.0,1826.0,1736.0,220494.0,391460574.0,122623312800.0,69751600.0,000180,KOSPI
2025-06-12,002420,세기상사,KOSPI,KOSPI,-,5780.0,370.0,6.84,5410.0,5810.0,5410.0,35862.0,203378485.0,34506299440.0,5969948.0,002420,KOSPI
2025-06-12,004360,세방,KOSPI,KOSPI,-,14940.0,-130.0,-0.86,15110.0,15240.0,14800.0,72424.0,1083617640.0,288471828600.0,19308690.0,004360,KOSPI
2025-06-12,004365,세방우,KOSPI,KOSPI,-,9570.0,-70.0,-0.73,9600.0,9740.0,9470.0,10709.0,102719450.0,35306122500.0,3689250.0,004365,KOSPI
2025-06-12,004490,세방전지,KOSPI,KOSPI,-,70400.0,100.0,0.14,69700.0,71400.0,69700.0,72712.0,5140428100.0,985600000000.0,14000000.0,004490,KOSPI
2025-06-12,001430,세아베스틸지주,KOSPI,KOSPI,-,23300.0,0.0,0.0,23000.0,23750.0,22800.0,244905.0,5700304225.0,835587372700.0,35862119.0,001430,KOSPI
2025-06-12,306200,세아제강,KOSPI,KOSPI,-,159100.0,-800.0,-0.5,161000.0,161400.0,158600.0,18211.0,2908972850.0,451255330000.0,2836300.0,306200,KOSPI
2025-06-12,003030,세아제강지주,KOSPI,KOSPI,-,231000.0,-5000.0,-2.12,233000.0,235500.0,228500.0,13604.0,3150334250.0,956722767000.0,4141657.0,003030,KOSPI
2025-06-12,019440,세아특수강,KOSPI,KOSPI,-,14280.0,20.0,0.14,14200.0,14350.0,14180.0,9464.0,135505540.0,122379600000.0,8570000.0,019440,KOSPI
2025-06-12,058650,세아홀딩스,KOSPI,KOSPI,-,106700.0,-2100.0,-1.93,114900.0,114900.0,106700.0,1639.0,176933000.0,426800000000.0,4000000.0,058650,KOSPI
2025-06-12,013000,세우글로벌,KOSPI,KOSPI,-,1229.0,17.0,1.4,1208.0,1244.0,1197.0,114307.0,138629945.0,35278483099.0,28705031.0,013000,KOSPI
2025-06-12,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-06-12,021820,세원정공,KOSPI,KOSPI,-,11030.0,740.0,7.19,10310.0,11970.0,10310.0,354519.0,3994552765.0,110300000000.0,10000000.0,021820,KOSPI
2025-06-12,067830,세이브존I&C,KOSPI,KOSPI,-,2810.0,0.0,0.0,2810.0,2850.0,2780.0,90448.0,254437081.0,115324914950.0,41040895.0,067830,KOSPI
2025-06-12,075580,세진중공업,KOSPI,KOSPI,-,11960.0,30.0,0.25,12000.0,12410.0,11840.0,1160053.0,14083254495.0,679919493760.0,56849456.0,075580,KOSPI
2025-06-12,068270,셀트리온,KOSPI,KOSPI,-,163900.0,1700.0,1.05,160800.0,165500.0,160800.0,747962.0,122383730250.0,36455614516200.0,222425958.0,068270,KOSPI
2025-06-12,336370,솔루스첨단소재,KOSPI,KOSPI,-,8560.0,10.0,0.12,8600.0,8840.0,8500.0,250774.0,2160100685.0,601060464640.0,70217344.0,336370,KOSPI
2025-06-12,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1678.0,14.0,0.84,1670.0,1701.0,1663.0,69006.0,116223628.0,28372909348.0,16908766.0,33637K,KOSPI
2025-06-12,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4100.0,25.0,0.61,4075.0,4195.0,4000.0,18981.0,77595465.0,15491013600.0,3778296.0,33637L,KOSPI
2025-06-12,248070,솔루엠,KOSPI,KOSPI,-,15400.0,-10.0,-0.06,15510.0,15750.0,15400.0,142956.0,2221302775.0,754685485400.0,49005551.0,248070,KOSPI
2025-06-12,004430,송원산업,KOSPI,KOSPI,-,12860.0,-40.0,-0.31,12910.0,13010.0,12620.0,35355.0,454650515.0,308640000000.0,24000000.0,004430,KOSPI
2025-06-12,017550,수산세보틱스,KOSPI,KOSPI,-,1865.0,40.0,2.19,1826.0,1870.0,1825.0,119520.0,221912070.0,116374377450.0,62399130.0,017550,KOSPI
2025-06-12,126720,수산인더스트리,KOSPI,KOSPI,-,26900.0,800.0,3.07,27100.0,28100.0,26450.0,304908.0,8354086075.0,384293400000.0,14286000.0,126720,KOSPI
2025-06-12,053210,스카이라이프,KOSPI,KOSPI,-,4900.0,40.0,0.82,4875.0,4920.0,4855.0,67260.0,328744234.0,232862479500.0,47522955.0,053210,KOSPI
2025-06-12,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-06-12,026890,스틱인베스트먼트,KOSPI,KOSPI,-,11000.0,230.0,2.14,10890.0,11050.0,10500.0,147798.0,1603031190.0,458459925000.0,41678175.0,026890,KOSPI
2025-06-12,134790,시디즈,KOSPI,KOSPI,-,30100.0,0.0,0.0,30200.0,30500.0,29950.0,3202.0,96604150.0,60200000000.0,2000000.0,134790,KOSPI
2025-06-12,462870,시프트업,KOSPI,KOSPI,-,52700.0,600.0,1.15,53300.0,53800.0,51200.0,347635.0,18224533450.0,3097796644000.0,58781720.0,462870,KOSPI
2025-06-12,016590,신대양제지,KOSPI,KOSPI,-,12970.0,-880.0,-6.35,14000.0,14090.0,12590.0,248935.0,3226665150.0,522662725400.0,40297820.0,016590,KOSPI
2025-06-12,029530,신도리코,KOSPI,KOSPI,-,50300.0,-1600.0,-3.08,52400.0,52400.0,49950.0,20267.0,1026130325.0,507025458700.0,10080029.0,029530,KOSPI
2025-06-12,004970,신라교역,KOSPI,KOSPI,-,9990.0,-80.0,-0.79,10060.0,10110.0,9990.0,32493.0,326018195.0,159840000000.0,16000000.0,004970,KOSPI
2025-06-12,011930,신성이엔지,KOSPI,KOSPI,-,1546.0,5.0,0.32,1543.0,1564.0,1524.0,3078593.0,4763362986.0,318241241446.0,205848151.0,011930,KOSPI
2025-06-12,005390,신성통상,KOSPI,KOSPI,-,4070.0,5.0,0.12,4070.0,4075.0,4065.0,1838138.0,7483268798.0,584893147300.0,143708390.0,005390,KOSPI
2025-06-12,004170,신세계,KOSPI,KOSPI,-,177600.0,1600.0,0.91,173300.0,180000.0,173000.0,44269.0,7888417600.0,1712984145600.0,9645181.0,004170,KOSPI
2025-06-12,035510,신세계 I&C,KOSPI,KOSPI,-,14690.0,280.0,1.94,14600.0,14990.0,14470.0,179858.0,2658321510.0,205379421000.0,13980900.0,035510,KOSPI
2025-06-12,031430,신세계인터내셔날,KOSPI,KOSPI,-,11350.0,350.0,3.18,11010.0,11400.0,11000.0,288319.0,3245951985.0,401143050000.0,35343000.0,031430,KOSPI
2025-06-12,031440,신세계푸드,KOSPI,KOSPI,-,35900.0,-650.0,-1.78,36650.0,36650.0,35800.0,10086.0,364320825.0,139022032000.0,3872480.0,031440,KOSPI
2025-06-12,006880,신송홀딩스,KOSPI,KOSPI,-,7980.0,40.0,0.5,7920.0,8130.0,7920.0,160687.0,1291233785.0,94394286840.0,11828858.0,006880,KOSPI
2025-06-12,005800,신영와코루,KOSPI,KOSPI,-,12690.0,-40.0,-0.31,12730.0,12790.0,12560.0,5574.0,70922750.0,114210000000.0,9000000.0,005800,KOSPI
2025-06-12,001720,신영증권,KOSPI,KOSPI,-,121400.0,-4600.0,-3.65,124500.0,124500.0,121400.0,50659.0,6205244400.0,1995816000000.0,16440000.0,001720,KOSPI
2025-06-12,009270,신원,KOSPI,KOSPI,-,1912.0,145.0,8.21,1884.0,2035.0,1842.0,33523527.0,64804113844.0,200551716280.0,104891065.0,009270,KOSPI
2025-06-12,002700,신일전자,KOSPI,KOSPI,-,1519.0,-7.0,-0.46,1526.0,1529.0,1516.0,511584.0,778465397.0,107921184399.0,71047521.0,002700,KOSPI
2025-06-12,002870,신풍,KOSPI,KOSPI,-,1186.0,-3.0,-0.25,1199.0,1200.0,1163.0,113819.0,133664994.0,41461018200.0,34958700.0,002870,KOSPI
2025-06-12,019170,신풍제약,KOSPI,KOSPI,-,10730.0,-350.0,-3.16,11200.0,11200.0,10610.0,283190.0,3054910275.0,568528942700.0,52984990.0,019170,KOSPI
2025-06-12,019175,신풍제약우,KOSPI,KOSPI,-,32100.0,-2800.0,-8.02,32250.0,34900.0,32100.0,125141.0,4093755600.0,70620000000.0,2200000.0,019175,KOSPI
2025-06-12,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1553.0,-3.0,-0.19,1556.0,1569.0,1540.0,64158.0,99399581.0,67520812192.0,43477664.0,481850,KOSPI
2025-06-12,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3525.0,-110.0,-3.03,3625.0,3630.0,3420.0,816850.0,2839180914.0,197244491100.0,55955884.0,404990,KOSPI
