trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-13,000390,삼화페인트,KOSPI,KOSPI,-,6430.0,70.0,1.1,6390.0,6430.0,6180.0,94936.0,600827880.0,174918305670.0,27203469.0,000390,KOSPI
2023-04-13,001290,상상인증권,KOSPI,KOSPI,-,747.0,0.0,0.0,742.0,753.0,737.0,39592.0,29504907.0,80927828640.0,108337120.0,001290,KOSPI
2023-04-13,041650,상신브레이크,KOSPI,KOSPI,-,3305.0,-110.0,-3.22,3440.0,3440.0,3250.0,216514.0,721420440.0,70963142250.0,21471450.0,041650,KOSPI
2023-04-13,075180,새론오토모티브,KOSPI,KOSPI,-,4885.0,125.0,2.63,4760.0,4980.0,4760.0,38517.0,187940830.0,93792000000.0,19200000.0,075180,KOSPI
2023-04-13,007540,샘표,KOSPI,KOSPI,-,52800.0,0.0,0.0,53400.0,53400.0,52000.0,6709.0,352124600.0,151842240000.0,2875800.0,007540,KOSPI
2023-04-13,248170,샘표식품,KOSPI,KOSPI,-,29200.0,350.0,1.21,28850.0,29300.0,28500.0,4695.0,136284300.0,133393951200.0,4568286.0,248170,KOSPI
2023-04-13,007860,서연,KOSPI,KOSPI,-,8860.0,-330.0,-3.59,9190.0,9190.0,8820.0,326641.0,2919503410.0,208031417840.0,23479844.0,007860,KOSPI
2023-04-13,200880,서연이화,KOSPI,KOSPI,-,14450.0,-840.0,-5.49,15000.0,15160.0,14160.0,770843.0,11114326550.0,390560914650.0,27028437.0,200880,KOSPI
2023-04-13,017390,서울가스,KOSPI,KOSPI,-,491000.0,1000.0,0.2,488500.0,500000.0,487000.0,8872.0,4348220500.0,2455000000000.0,5000000.0,017390,KOSPI
2023-04-13,004410,서울식품,KOSPI,KOSPI,-,207.0,-1.0,-0.48,208.0,209.0,204.0,1222335.0,250948348.0,77574400713.0,374755559.0,004410,KOSPI
2023-04-13,004415,서울식품우,KOSPI,KOSPI,-,2215.0,-35.0,-1.56,2250.0,2250.0,2200.0,3633.0,8050565.0,4927267500.0,2224500.0,004415,KOSPI
2023-04-13,021050,서원,KOSPI,KOSPI,-,1389.0,-4.0,-0.29,1384.0,1392.0,1357.0,166875.0,229511203.0,65942205510.0,47474590.0,021050,KOSPI
2023-04-13,008490,서흥,KOSPI,KOSPI,-,29450.0,250.0,0.86,29200.0,29600.0,29100.0,8581.0,252116000.0,340710377850.0,11569113.0,008490,KOSPI
2023-04-13,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-04-13,136490,선진,KOSPI,KOSPI,-,8450.0,30.0,0.36,8420.0,8450.0,8320.0,32541.0,272907710.0,200937653800.0,23779604.0,136490,KOSPI
2023-04-13,014910,성문전자,KOSPI,KOSPI,-,1715.0,-7.0,-0.41,1703.0,1724.0,1687.0,38725.0,65771681.0,33419959755.0,19486857.0,014910,KOSPI
2023-04-13,014915,성문전자우,KOSPI,KOSPI,-,8400.0,150.0,1.82,8350.0,8400.0,8350.0,16.0,134150.0,5040000000.0,600000.0,014915,KOSPI
2023-04-13,003080,성보화학,KOSPI,KOSPI,-,3145.0,-5.0,-0.16,3150.0,3160.0,3110.0,28376.0,88979330.0,62962900000.0,20020000.0,003080,KOSPI
2023-04-13,004980,성신양회,KOSPI,KOSPI,-,10210.0,10.0,0.1,10160.0,10320.0,9950.0,355524.0,3611278140.0,250309105330.0,24516073.0,004980,KOSPI
2023-04-13,004985,성신양회우,KOSPI,KOSPI,-,14300.0,-300.0,-2.05,14450.0,14970.0,14100.0,112732.0,1626414010.0,10519723500.0,735645.0,004985,KOSPI
2023-04-13,011300,성안,KOSPI,KOSPI,-,2435.0,355.0,17.07,2105.0,2700.0,2045.0,7365607.0,17938773515.0,141303517520.0,58030192.0,011300,KOSPI
2023-04-13,000180,성창기업지주,KOSPI,KOSPI,-,2045.0,25.0,1.24,2100.0,2100.0,2020.0,135156.0,277263820.0,142642022000.0,69751600.0,000180,KOSPI
2023-04-13,002420,세기상사,KOSPI,KOSPI,-,8710.0,-110.0,-1.25,8800.0,8880.0,8700.0,5225.0,45824480.0,48417566080.0,5558848.0,002420,KOSPI
2023-04-13,004360,세방,KOSPI,KOSPI,-,45350.0,450.0,1.0,44600.0,45650.0,44150.0,99541.0,4491753350.0,875649091500.0,19308690.0,004360,KOSPI
2023-04-13,004365,세방우,KOSPI,KOSPI,-,9940.0,-10.0,-0.1,9850.0,9960.0,9850.0,6035.0,59632410.0,36671145000.0,3689250.0,004365,KOSPI
2023-04-13,004490,세방전지,KOSPI,KOSPI,-,56000.0,-2600.0,-4.44,57500.0,57800.0,54000.0,241958.0,13443984900.0,784000000000.0,14000000.0,004490,KOSPI
2023-04-13,001430,세아베스틸지주,KOSPI,KOSPI,-,25000.0,550.0,2.25,24350.0,25250.0,23400.0,240052.0,5847696550.0,896552975000.0,35862119.0,001430,KOSPI
2023-04-13,306200,세아제강,KOSPI,KOSPI,-,130600.0,-400.0,-0.31,130900.0,131300.0,128200.0,7815.0,1016347900.0,370420780000.0,2836300.0,306200,KOSPI
2023-04-13,003030,세아제강지주,KOSPI,KOSPI,-,139900.0,-100.0,-0.07,140000.0,140700.0,136400.0,13622.0,1875485800.0,579417814300.0,4141657.0,003030,KOSPI
2023-04-13,019440,세아특수강,KOSPI,KOSPI,-,18170.0,80.0,0.44,18090.0,18430.0,17750.0,52042.0,945633670.0,155716900000.0,8570000.0,019440,KOSPI
2023-04-13,058650,세아홀딩스,KOSPI,KOSPI,-,111800.0,1000.0,0.9,110800.0,112400.0,110500.0,763.0,85225400.0,447200000000.0,4000000.0,058650,KOSPI
2023-04-13,013000,세우글로벌,KOSPI,KOSPI,-,1530.0,34.0,2.27,1496.0,1590.0,1460.0,148791.0,222688718.0,43918697430.0,28705031.0,013000,KOSPI
2023-04-13,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-04-13,021820,세원정공,KOSPI,KOSPI,-,7380.0,140.0,1.93,7240.0,7540.0,7220.0,43448.0,321975530.0,73800000000.0,10000000.0,021820,KOSPI
2023-04-13,067830,세이브존I&C,KOSPI,KOSPI,-,2830.0,5.0,0.18,2820.0,2845.0,2800.0,14707.0,41324680.0,116145732850.0,41040895.0,067830,KOSPI
2023-04-13,033530,세종공업,KOSPI,KOSPI,-,6960.0,90.0,1.31,6950.0,7040.0,6690.0,489384.0,3376999050.0,193633888560.0,27820961.0,033530,KOSPI
2023-04-13,075580,세진중공업,KOSPI,KOSPI,-,6420.0,120.0,1.9,6280.0,6500.0,6190.0,971874.0,6188211250.0,364973507520.0,56849456.0,075580,KOSPI
2023-04-13,027970,세하,KOSPI,KOSPI,-,1193.0,10.0,0.85,1177.0,1195.0,1173.0,78909.0,93343635.0,68672655421.0,57562997.0,027970,KOSPI
2023-04-13,308170,센트랄모텍,KOSPI,KOSPI,-,17930.0,-160.0,-0.88,18140.0,18300.0,17710.0,217959.0,3931671980.0,154377300000.0,8610000.0,308170,KOSPI
2023-04-13,068270,셀트리온,KOSPI,KOSPI,-,179800.0,1000.0,0.56,180200.0,184100.0,177700.0,1104388.0,199342956200.0,25319344302000.0,140819490.0,068270,KOSPI
2023-04-13,336370,솔루스첨단소재,KOSPI,KOSPI,-,45700.0,400.0,0.88,45300.0,46800.0,44000.0,265134.0,12043146950.0,1604581611500.0,35111195.0,336370,KOSPI
2023-04-13,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,10580.0,-240.0,-2.22,10900.0,10900.0,10580.0,22387.0,238350210.0,89456217020.0,8455219.0,33637K,KOSPI
2023-04-13,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,11680.0,-70.0,-0.6,11810.0,11990.0,11610.0,3157.0,37131020.0,22067608000.0,1889350.0,33637L,KOSPI
2023-04-13,248070,솔루엠,KOSPI,KOSPI,-,22500.0,-250.0,-1.1,22750.0,22900.0,22250.0,301669.0,6810761850.0,1125124897500.0,50005551.0,248070,KOSPI
2023-04-13,004430,송원산업,KOSPI,KOSPI,-,18010.0,-250.0,-1.37,18240.0,18250.0,17910.0,231686.0,4180027380.0,432240000000.0,24000000.0,004430,KOSPI
2023-04-13,126720,수산인더스트리,KOSPI,KOSPI,-,25550.0,1200.0,4.93,24650.0,26350.0,24600.0,793838.0,20389068250.0,365007300000.0,14286000.0,126720,KOSPI
2023-04-13,017550,수산중공업,KOSPI,KOSPI,-,2660.0,0.0,0.0,2660.0,2675.0,2620.0,210903.0,560390375.0,143600533580.0,53985163.0,017550,KOSPI
2023-04-13,053210,스카이라이프,KOSPI,KOSPI,-,7320.0,-40.0,-0.54,7330.0,7380.0,7310.0,74780.0,548010380.0,350056791120.0,47821966.0,053210,KOSPI
2023-04-13,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6100.0,100.0,1.67,6000.0,6200.0,5980.0,178204.0,1086859450.0,254236867500.0,41678175.0,026890,KOSPI
2023-04-13,134790,시디즈,KOSPI,KOSPI,-,38100.0,150.0,0.4,37750.0,38250.0,37400.0,7273.0,276193700.0,76200000000.0,2000000.0,134790,KOSPI
2023-04-13,016590,신대양제지,KOSPI,KOSPI,-,86800.0,-1600.0,-1.81,88400.0,88400.0,86600.0,636.0,55399700.0,349785077600.0,4029782.0,016590,KOSPI
2023-04-13,029530,신도리코,KOSPI,KOSPI,-,33750.0,50.0,0.15,33700.0,34000.0,33700.0,4748.0,160595100.0,340200978750.0,10080029.0,029530,KOSPI
2023-04-13,004970,신라교역,KOSPI,KOSPI,-,10520.0,10.0,0.1,10540.0,10540.0,10450.0,3992.0,41842280.0,168320000000.0,16000000.0,004970,KOSPI
2023-04-13,011930,신성이엔지,KOSPI,KOSPI,-,2020.0,5.0,0.25,2040.0,2045.0,1971.0,2998236.0,6020368844.0,415813265020.0,205848151.0,011930,KOSPI
2023-04-13,005390,신성통상,KOSPI,KOSPI,-,2100.0,20.0,0.96,2080.0,2130.0,2055.0,205636.0,429487800.0,301787619000.0,143708390.0,005390,KOSPI
2023-04-13,004170,신세계,KOSPI,KOSPI,-,208000.0,-4000.0,-1.89,210500.0,211500.0,208000.0,79421.0,16595094500.0,2047797648000.0,9845181.0,004170,KOSPI
2023-04-13,035510,신세계 I&C,KOSPI,KOSPI,-,15400.0,250.0,1.65,15370.0,15700.0,15340.0,74958.0,1161420310.0,264880000000.0,17200000.0,035510,KOSPI
2023-04-13,034300,신세계건설,KOSPI,KOSPI,-,19300.0,640.0,3.43,18660.0,19520.0,18250.0,45997.0,873980850.0,77200000000.0,4000000.0,034300,KOSPI
2023-04-13,031430,신세계인터내셔날,KOSPI,KOSPI,-,20800.0,150.0,0.73,20600.0,20800.0,20450.0,79791.0,1646277950.0,742560000000.0,35700000.0,031430,KOSPI
2023-04-13,031440,신세계푸드,KOSPI,KOSPI,-,44300.0,-50.0,-0.11,44350.0,44350.0,43950.0,6949.0,306109200.0,171550864000.0,3872480.0,031440,KOSPI
2023-04-13,006880,신송홀딩스,KOSPI,KOSPI,-,6950.0,50.0,0.72,6940.0,7000.0,6800.0,48979.0,339494550.0,82210563100.0,11828858.0,006880,KOSPI
2023-04-13,005800,신영와코루,KOSPI,KOSPI,-,11330.0,0.0,0.0,11320.0,11330.0,11240.0,1460.0,16482020.0,101970000000.0,9000000.0,005800,KOSPI
2023-04-13,001720,신영증권,KOSPI,KOSPI,-,55100.0,0.0,0.0,55300.0,55500.0,54800.0,822.0,45282400.0,517181658700.0,9386237.0,001720,KOSPI
2023-04-13,001725,신영증권우,KOSPI,KOSPI,-,55500.0,-500.0,-0.89,55900.0,56000.0,55300.0,168.0,9365800.0,391483846500.0,7053763.0,001725,KOSPI
2023-04-13,009270,신원,KOSPI,KOSPI,-,1479.0,6.0,0.41,1470.0,1488.0,1459.0,280272.0,412787972.0,151725220524.0,102586356.0,009270,KOSPI
2023-04-13,002700,신일전자,KOSPI,KOSPI,-,2080.0,30.0,1.46,2040.0,2085.0,2020.0,685589.0,1403989135.0,147778843680.0,71047521.0,002700,KOSPI
2023-04-13,002870,신풍,KOSPI,KOSPI,-,1005.0,1.0,0.1,1004.0,1006.0,992.0,64002.0,63944611.0,35133493500.0,34958700.0,002870,KOSPI
2023-04-13,019170,신풍제약,KOSPI,KOSPI,-,19430.0,350.0,1.83,19450.0,19550.0,18920.0,338490.0,6532894680.0,1029498355700.0,52984990.0,019170,KOSPI
2023-04-13,019175,신풍제약우,KOSPI,KOSPI,-,32350.0,400.0,1.25,32000.0,32500.0,31950.0,5376.0,172766950.0,71170000000.0,2200000.0,019175,KOSPI
2023-04-13,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3605.0,35.0,0.98,3570.0,3605.0,3525.0,33626.0,120156280.0,201720961820.0,55955884.0,404990,KOSPI
2023-04-13,293940,신한알파리츠,KOSPI,KOSPI,-,5570.0,40.0,0.72,5540.0,5750.0,5540.0,268194.0,1515514620.0,411233785110.0,73830123.0,293940,KOSPI
2023-04-13,055550,신한지주,KOSPI,KOSPI,-,34900.0,200.0,0.58,34500.0,34900.0,34300.0,1634225.0,56820078426.0,17628283125100.0,505108399.0,055550,KOSPI
2023-04-13,004080,신흥,KOSPI,KOSPI,-,14510.0,-90.0,-0.62,14530.0,14780.0,14510.0,899.0,13070340.0,137845000000.0,9500000.0,004080,KOSPI
2023-04-13,102280,쌍방울,KOSPI,KOSPI,-,268.0,-58.0,-17.79,260.0,285.0,257.0,27895529.0,7540306451.0,70374690572.0,262592129.0,102280,KOSPI
2023-04-13,003410,쌍용C&E,KOSPI,KOSPI,-,6010.0,-40.0,-0.66,6020.0,6070.0,5960.0,323135.0,1939045540.0,3028196165950.0,503859595.0,003410,KOSPI
2023-04-13,004770,써니전자,KOSPI,KOSPI,-,2300.0,0.0,0.0,2300.0,2310.0,2270.0,350008.0,801221740.0,80143525300.0,34845011.0,004770,KOSPI
2023-04-13,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-04-13,403550,쏘카,KOSPI,KOSPI,-,18370.0,-210.0,-1.13,18570.0,18580.0,18100.0,49565.0,905285510.0,601837517490.0,32761977.0,403550,KOSPI
2023-04-13,004920,씨아이테크,KOSPI,KOSPI,-,1415.0,23.0,1.65,1380.0,1506.0,1375.0,3033794.0,4344103836.0,65660752985.0,46403359.0,004920,KOSPI
2023-04-13,112610,씨에스윈드,KOSPI,KOSPI,-,74800.0,800.0,1.08,73200.0,76100.0,73100.0,414071.0,30926916200.0,3154420944400.0,42171403.0,112610,KOSPI
2023-04-13,008700,아남전자,KOSPI,KOSPI,-,2400.0,95.0,4.12,2335.0,2405.0,2265.0,3582131.0,8565660240.0,185099568000.0,77124820.0,008700,KOSPI
2023-04-13,002790,아모레G,KOSPI,KOSPI,-,39700.0,-100.0,-0.25,39500.0,40450.0,38950.0,270638.0,10697072750.0,3273589746000.0,82458180.0,002790,KOSPI
2023-04-13,00279K,아모레G3우(전환),KOSPI,KOSPI,-,27950.0,-750.0,-2.61,28150.0,28650.0,27850.0,7054.0,198182450.0,198226990000.0,7092200.0,00279K,KOSPI
2023-04-13,002795,아모레G우,KOSPI,KOSPI,-,13680.0,-20.0,-0.15,13540.0,13820.0,13420.0,12768.0,173057020.0,88150773600.0,6443770.0,002795,KOSPI
2023-04-13,090430,아모레퍼시픽,KOSPI,KOSPI,-,134400.0,-1500.0,-1.1,135800.0,137500.0,133500.0,271196.0,36512004200.0,7861426809600.0,58492759.0,090430,KOSPI
2023-04-13,090435,아모레퍼시픽우,KOSPI,KOSPI,-,43900.0,400.0,0.92,44000.0,44100.0,42800.0,8894.0,387303500.0,463488737000.0,10557830.0,090435,KOSPI
2023-04-13,002030,아세아,KOSPI,KOSPI,-,143900.0,2100.0,1.48,142400.0,144000.0,141500.0,1734.0,247749400.0,315288353600.0,2191024.0,002030,KOSPI
2023-04-13,183190,아세아시멘트,KOSPI,KOSPI,-,10150.0,190.0,1.91,9960.0,10210.0,9810.0,114306.0,1151405970.0,395424613500.0,38958090.0,183190,KOSPI
2023-04-13,002310,아세아제지,KOSPI,KOSPI,-,34500.0,100.0,0.29,34400.0,34550.0,34000.0,24672.0,846079950.0,308999319000.0,8956502.0,002310,KOSPI
2023-04-13,012170,아센디오,KOSPI,KOSPI,-,697.0,-3.0,-0.43,705.0,706.0,684.0,139217.0,96588076.0,58959807116.0,84590828.0,012170,KOSPI
2023-04-13,267850,아시아나IDT,KOSPI,KOSPI,-,14540.0,150.0,1.04,14330.0,14680.0,14190.0,15353.0,221465670.0,161394000000.0,11100000.0,267850,KOSPI
2023-04-13,020560,아시아나항공,KOSPI,KOSPI,-,13250.0,-40.0,-0.3,13230.0,13280.0,13180.0,229437.0,3032506890.0,985955873000.0,74411764.0,020560,KOSPI
2023-04-13,122900,아이마켓코리아,KOSPI,KOSPI,-,9970.0,170.0,1.73,9830.0,9970.0,9810.0,49044.0,485480110.0,333285534800.0,33428840.0,122900,KOSPI
2023-04-13,010780,아이에스동서,KOSPI,KOSPI,-,39850.0,-650.0,-1.6,40200.0,40300.0,39300.0,192871.0,7666439100.0,1231070349100.0,30892606.0,010780,KOSPI
2023-04-13,139990,아주스틸,KOSPI,KOSPI,-,9690.0,40.0,0.41,9650.0,9730.0,9500.0,27023.0,260954010.0,256321711410.0,26452189.0,139990,KOSPI
2023-04-13,001780,알루코,KOSPI,KOSPI,-,3525.0,-220.0,-5.87,3675.0,3745.0,3480.0,6282951.0,22439494680.0,317142247800.0,89969432.0,001780,KOSPI
2023-04-13,018250,애경산업,KOSPI,KOSPI,-,21500.0,1300.0,6.44,20050.0,21600.0,20000.0,285689.0,6028858500.0,567813602500.0,26409935.0,018250,KOSPI
2023-04-13,161000,애경케미칼,KOSPI,KOSPI,-,14110.0,-330.0,-2.29,14070.0,14490.0,13110.0,6188990.0,85910480600.0,686433283990.0,48648709.0,161000,KOSPI
2023-04-13,011090,에넥스,KOSPI,KOSPI,-,686.0,-9.0,-1.29,693.0,694.0,682.0,137149.0,94134615.0,41154265726.0,59991641.0,011090,KOSPI
2023-04-13,137310,에스디바이오센서,KOSPI,KOSPI,-,21700.0,-200.0,-0.91,21850.0,21950.0,21000.0,439866.0,9478536950.0,2266616060100.0,104452353.0,137310,KOSPI
2023-04-13,005850,에스엘,KOSPI,KOSPI,-,33150.0,700.0,2.16,32200.0,33300.0,30950.0,602372.0,19508757750.0,1539768438000.0,46448520.0,005850,KOSPI
2023-04-13,010580,에스엠벡셀,KOSPI,KOSPI,-,2300.0,50.0,2.22,2340.0,2340.0,2235.0,225599.0,513531485.0,255879048000.0,111251760.0,010580,KOSPI
2023-04-13,012750,에스원,KOSPI,KOSPI,-,56600.0,400.0,0.71,55500.0,56600.0,55400.0,87268.0,4916283900.0,2150753474800.0,37999178.0,012750,KOSPI
2023-04-13,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2020.0,110.0,5.76,1904.0,2050.0,1830.0,668191.0,1319745843.0,63123697100.0,31249355.0,023960,KOSPI
2023-04-13,298690,에어부산,KOSPI,KOSPI,-,3640.0,-55.0,-1.49,3675.0,3695.0,3540.0,514324.0,1859222790.0,424569600000.0,116640000.0,298690,KOSPI
2023-04-13,140910,에이리츠,KOSPI,KOSPI,-,3420.0,-40.0,-1.16,3460.0,3485.0,3360.0,4365.0,14915020.0,15263569440.0,4463032.0,140910,KOSPI
2023-04-13,078520,에이블씨엔씨,KOSPI,KOSPI,-,8360.0,50.0,0.6,8280.0,8380.0,8190.0,70112.0,582022360.0,225999717240.0,27033459.0,078520,KOSPI
2023-04-13,015260,에이엔피,KOSPI,KOSPI,-,2330.0,40.0,1.75,2290.0,2415.0,2200.0,936724.0,2172583965.0,94554086490.0,40581153.0,015260,KOSPI
2023-04-13,007460,에이프로젠,KOSPI,KOSPI,-,1389.0,-59.0,-4.07,1441.0,1448.0,1371.0,2138816.0,2975294895.0,352346039595.0,253668855.0,007460,KOSPI
2023-04-13,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,399.0,9.0,2.31,390.0,400.0,378.0,4540419.0,1774669595.0,233716120512.0,585754688.0,003060,KOSPI
2023-04-13,244920,에이플러스에셋,KOSPI,KOSPI,-,4825.0,-5.0,-0.1,4810.0,4850.0,4755.0,55491.0,267284685.0,109082118725.0,22607693.0,244920,KOSPI
2023-04-13,036570,엔씨소프트,KOSPI,KOSPI,-,374500.0,3500.0,0.94,367000.0,377500.0,367000.0,96608.0,36044750500.0,8221781239000.0,21954022.0,036570,KOSPI
2023-04-13,380440,엔에이치스팩19호,KOSPI,KOSPI,-,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102067100000.0,51290000.0,380440,KOSPI
2023-04-13,085310,엔케이,KOSPI,KOSPI,-,981.0,-17.0,-1.7,995.0,1030.0,975.0,779836.0,782486853.0,78463668312.0,79983352.0,085310,KOSPI
2023-04-13,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1780.0,52.0,3.01,1743.0,1782.0,1702.0,1194689.0,2098236904.0,305427371580.0,171588411.0,900140,KOSPI
2023-04-13,097520,엠씨넥스,KOSPI,KOSPI,-,32750.0,-500.0,-1.5,33250.0,33250.0,32450.0,89104.0,2917506600.0,588770723000.0,17977732.0,097520,KOSPI
2023-04-13,014440,영보화학,KOSPI,KOSPI,-,3685.0,55.0,1.52,3650.0,3690.0,3595.0,46460.0,170071795.0,73700000000.0,20000000.0,014440,KOSPI
2023-04-13,111770,영원무역,KOSPI,KOSPI,-,45600.0,950.0,2.13,44200.0,45600.0,44200.0,65043.0,2950564150.0,2020602940800.0,44311468.0,111770,KOSPI
2023-04-13,009970,영원무역홀딩스,KOSPI,KOSPI,-,63400.0,500.0,0.79,63000.0,63400.0,62500.0,5294.0,333799600.0,864496532800.0,13635592.0,009970,KOSPI
2023-04-13,003520,영진약품,KOSPI,KOSPI,-,3090.0,20.0,0.65,3080.0,3150.0,3005.0,481374.0,1484482620.0,565138538790.0,182892731.0,003520,KOSPI
2023-04-13,000670,영풍,KOSPI,KOSPI,-,573000.0,3000.0,0.53,570000.0,579000.0,565000.0,1380.0,787513000.0,1055488920000.0,1842040.0,000670,KOSPI
2023-04-13,006740,영풍제지,KOSPI,KOSPI,-,28600.0,1300.0,4.76,27300.0,28750.0,27100.0,263324.0,7403668650.0,637637000000.0,22295000.0,006740,KOSPI
2023-04-13,012280,영화금속,KOSPI,KOSPI,-,1100.0,14.0,1.29,1086.0,1117.0,1050.0,458451.0,498171638.0,58733955500.0,53394505.0,012280,KOSPI
2023-04-13,012160,영흥,KOSPI,KOSPI,-,756.0,-3.0,-0.4,759.0,759.0,737.0,148398.0,110680575.0,76590641232.0,101310372.0,012160,KOSPI
2023-04-13,015360,예스코홀딩스,KOSPI,KOSPI,-,32100.0,100.0,0.31,32000.0,32250.0,31900.0,3968.0,126877700.0,192600000000.0,6000000.0,015360,KOSPI
2023-04-13,007310,오뚜기,KOSPI,KOSPI,-,455000.0,9500.0,2.13,446000.0,455000.0,446000.0,4459.0,2020312500.0,1823562650000.0,4007830.0,007310,KOSPI
2023-04-13,002630,오리엔트바이오,KOSPI,KOSPI,-,638.0,4.0,0.63,630.0,640.0,621.0,285781.0,180621830.0,75655957190.0,118583005.0,002630,KOSPI
2023-04-13,271560,오리온,KOSPI,KOSPI,-,134400.0,1200.0,0.9,132500.0,134600.0,132200.0,135238.0,18103268840.0,5313656140800.0,39536132.0,271560,KOSPI
2023-04-13,001800,오리온홀딩스,KOSPI,KOSPI,-,16960.0,210.0,1.25,16790.0,16960.0,16750.0,59367.0,1002511600.0,1062466357120.0,62645422.0,001800,KOSPI
2023-04-13,011690,와이투솔루션,KOSPI,KOSPI,-,1387.0,-49.0,-3.41,1436.0,1458.0,1370.0,4956618.0,6973744338.0,229568926349.0,165514727.0,011690,KOSPI
2023-04-13,070960,용평리조트,KOSPI,KOSPI,-,3080.0,-25.0,-0.81,3080.0,3140.0,3055.0,41144.0,127212930.0,148250665640.0,48133333.0,070960,KOSPI
2023-04-13,316140,우리금융지주,KOSPI,KOSPI,-,11390.0,0.0,0.0,11350.0,11390.0,11280.0,2289701.0,25993158830.0,8292609653110.0,728060549.0,316140,KOSPI
2023-04-13,010050,우리종금,KOSPI,KOSPI,-,774.0,21.0,2.79,753.0,780.0,747.0,1448024.0,1108524913.0,676633436244.0,874203406.0,010050,KOSPI
2023-04-13,006980,우성,KOSPI,KOSPI,-,23750.0,-100.0,-0.42,23900.0,24250.0,22700.0,3374.0,80098650.0,73387500000.0,3090000.0,006980,KOSPI
2023-04-13,017370,우신시스템,KOSPI,KOSPI,-,3360.0,-20.0,-0.59,3380.0,3400.0,3280.0,97641.0,325239315.0,61535221440.0,18314054.0,017370,KOSPI
2023-04-13,105840,우진,KOSPI,KOSPI,-,10110.0,40.0,0.4,10250.0,10270.0,9990.0,836060.0,8480073230.0,205471737540.0,20323614.0,105840,KOSPI
2023-04-13,010400,우진아이엔에스,KOSPI,KOSPI,-,6120.0,90.0,1.49,6030.0,6120.0,5970.0,3219.0,19447660.0,46646640000.0,7622000.0,010400,KOSPI
2023-04-13,049800,우진플라임,KOSPI,KOSPI,-,3715.0,-10.0,-0.27,3700.0,3735.0,3650.0,40628.0,150499915.0,74300000000.0,20000000.0,049800,KOSPI
2023-04-13,016880,웅진,KOSPI,KOSPI,-,1601.0,4.0,0.25,1600.0,1604.0,1550.0,498636.0,786166943.0,127963255080.0,79927080.0,016880,KOSPI
2023-04-13,095720,웅진씽크빅,KOSPI,KOSPI,-,3280.0,255.0,8.43,3060.0,3335.0,3015.0,3086862.0,9948487840.0,378859630800.0,115505985.0,095720,KOSPI
2023-04-13,005820,원림,KOSPI,KOSPI,-,23250.0,50.0,0.22,22950.0,24250.0,22950.0,42699.0,1009333100.0,53427802500.0,2297970.0,005820,KOSPI
2023-04-13,010600,웰바이오텍,KOSPI,KOSPI,-,1530.0,136.0,9.76,1396.0,1595.0,1368.0,2395059.0,3640719223.0,101641119120.0,66432104.0,010600,KOSPI
2023-04-13,008600,윌비스,KOSPI,KOSPI,-,574.0,-49.0,-7.87,622.0,622.0,574.0,1490093.0,882998064.0,38593486386.0,67236039.0,008600,KOSPI
2023-04-13,033270,유나이티드제약,KOSPI,KOSPI,-,22350.0,150.0,0.68,22300.0,22500.0,21950.0,54757.0,1220148350.0,363071771700.0,16244822.0,033270,KOSPI
2023-04-13,014830,유니드,KOSPI,KOSPI,-,72300.0,-1600.0,-2.17,73900.0,73900.0,72300.0,28596.0,2078006800.0,489297480000.0,6767600.0,014830,KOSPI
2023-04-13,446070,유니드비티플러스,KOSPI,KOSPI,-,11410.0,890.0,8.46,10410.0,11910.0,10160.0,2081073.0,23253566600.0,121073963150.0,10611215.0,446070,KOSPI
2023-04-13,000910,유니온,KOSPI,KOSPI,-,7260.0,-200.0,-2.68,7630.0,8110.0,7220.0,6168619.0,48034545910.0,113340353940.0,15611619.0,000910,KOSPI
2023-04-13,047400,유니온머티리얼,KOSPI,KOSPI,-,3365.0,-85.0,-2.46,3485.0,3605.0,3360.0,3826476.0,13281929230.0,141330000000.0,42000000.0,047400,KOSPI
2023-04-13,011330,유니켐,KOSPI,KOSPI,-,1402.0,-62.0,-4.23,1449.0,1475.0,1400.0,1224085.0,1734626205.0,107553583192.0,76714396.0,011330,KOSPI
2023-04-13,077500,유니퀘스트,KOSPI,KOSPI,-,10950.0,-320.0,-2.84,11380.0,11380.0,10920.0,116787.0,1282598260.0,299547926250.0,27355975.0,077500,KOSPI
