trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-20,192820,코스맥스,KOSPI,KOSPI,-,132700.0,200.0,0.15,132700.0,134700.0,131300.0,49058.0,6506104500.0,1506079844300.0,11349509.0,192820,KOSPI
2023-09-20,044820,코스맥스비티아이,KOSPI,KOSPI,-,10090.0,-90.0,-0.88,10060.0,11000.0,9910.0,11704.0,117946040.0,96903562890.0,9603921.0,044820,KOSPI
2023-09-20,005070,코스모신소재,KOSPI,KOSPI,-,162700.0,-100.0,-0.06,162800.0,165500.0,159800.0,138692.0,22482567200.0,4986878001200.0,30650756.0,005070,KOSPI
2023-09-20,005420,코스모화학,KOSPI,KOSPI,-,41000.0,-150.0,-0.36,40550.0,41250.0,40200.0,137308.0,5594359550.0,1435337348000.0,35008228.0,005420,KOSPI
2023-09-20,071950,코아스,KOSPI,KOSPI,-,596.0,-3.0,-0.5,597.0,597.0,586.0,12208.0,7213519.0,18420697160.0,30907210.0,071950,KOSPI
2023-09-20,002020,코오롱,KOSPI,KOSPI,-,18060.0,10.0,0.06,18030.0,18140.0,17990.0,5814.0,104804150.0,228033253560.0,12626426.0,002020,KOSPI
2023-09-20,003070,코오롱글로벌,KOSPI,KOSPI,-,13030.0,-220.0,-1.66,13210.0,13300.0,12860.0,101129.0,1312619260.0,246693250390.0,18932713.0,003070,KOSPI
2023-09-20,003075,코오롱글로벌우,KOSPI,KOSPI,-,19180.0,-790.0,-3.96,19710.0,19710.0,18980.0,13666.0,262445890.0,14207335660.0,740737.0,003075,KOSPI
2023-09-20,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3605.0,-35.0,-0.96,3640.0,3650.0,3585.0,94482.0,340351045.0,226311986250.0,62777250.0,450140,KOSPI
2023-09-20,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,7100.0,-170.0,-2.34,7110.0,7200.0,7070.0,2008.0,14255320.0,17438452000.0,2456120.0,45014K,KOSPI
2023-09-20,002025,코오롱우,KOSPI,KOSPI,-,13790.0,20.0,0.15,13860.0,13860.0,13600.0,1017.0,13921860.0,14843418100.0,1076390.0,002025,KOSPI
2023-09-20,120110,코오롱인더,KOSPI,KOSPI,-,48150.0,-750.0,-1.53,48700.0,49100.0,48150.0,75239.0,3647650650.0,1325044231650.0,27519091.0,120110,KOSPI
2023-09-20,120115,코오롱인더우,KOSPI,KOSPI,-,24850.0,-50.0,-0.2,24950.0,25400.0,24800.0,1671.0,41782300.0,68781321000.0,2767860.0,120115,KOSPI
2023-09-20,138490,코오롱플라스틱,KOSPI,KOSPI,-,7860.0,-60.0,-0.76,7930.0,7930.0,7810.0,40286.0,316284120.0,298680000000.0,38000000.0,138490,KOSPI
2023-09-20,021240,코웨이,KOSPI,KOSPI,-,42900.0,150.0,0.35,42500.0,43000.0,42400.0,99787.0,4264401450.0,3166003655100.0,73799619.0,021240,KOSPI
2023-09-20,036420,콘텐트리중앙,KOSPI,KOSPI,-,14700.0,-100.0,-0.68,14820.0,14850.0,14610.0,43181.0,635134370.0,283155927600.0,19262308.0,036420,KOSPI
2023-09-20,031820,콤텍시스템,KOSPI,KOSPI,-,751.0,-9.0,-1.18,758.0,761.0,747.0,421305.0,316490726.0,90909650966.0,121051466.0,031820,KOSPI
2023-09-20,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,18480.0,-110.0,-0.59,18660.0,18790.0,18150.0,141351.0,2594333010.0,657189178800.0,35562185.0,192400,KOSPI
2023-09-20,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22100.0,50.0,0.23,21950.0,22250.0,21750.0,22879.0,504126000.0,495864993000.0,22437330.0,284740,KOSPI
2023-09-20,264900,크라운제과,KOSPI,KOSPI,-,8450.0,-120.0,-1.4,8540.0,8540.0,8420.0,12297.0,104116250.0,105826532500.0,12523850.0,264900,KOSPI
2023-09-20,26490K,크라운제과우,KOSPI,KOSPI,-,10300.0,-50.0,-0.48,10220.0,10450.0,10220.0,7362.0,75831560.0,7967668000.0,773560.0,26490K,KOSPI
2023-09-20,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5950.0,-30.0,-0.5,5980.0,6010.0,5930.0,5217.0,31024480.0,88341714650.0,14847347.0,005740,KOSPI
2023-09-20,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10600.0,340.0,3.31,10350.0,10600.0,10300.0,1253.0,12946650.0,6367695600.0,600726.0,005745,KOSPI
2023-09-20,259960,크래프톤,KOSPI,KOSPI,-,152000.0,-300.0,-0.2,152400.0,152900.0,150900.0,45042.0,6834963100.0,7351136936000.0,48362743.0,259960,KOSPI
2023-09-20,020120,키다리스튜디오,KOSPI,KOSPI,-,5300.0,-10.0,-0.19,5250.0,5310.0,5240.0,25279.0,133075480.0,196051059800.0,36990766.0,020120,KOSPI
2023-09-20,039490,키움증권,KOSPI,KOSPI,-,101400.0,1400.0,1.4,99600.0,101700.0,99600.0,20474.0,2065515400.0,2659387988400.0,26226706.0,039490,KOSPI
2023-09-20,014580,태경비케이,KOSPI,KOSPI,-,7230.0,-150.0,-2.03,7390.0,7410.0,7220.0,485323.0,3532036420.0,199425813000.0,27583100.0,014580,KOSPI
2023-09-20,015890,태경산업,KOSPI,KOSPI,-,6760.0,-50.0,-0.73,6800.0,6900.0,6750.0,277618.0,1889745940.0,197586350000.0,29228750.0,015890,KOSPI
2023-09-20,006890,태경케미컬,KOSPI,KOSPI,-,11910.0,-300.0,-2.46,12160.0,12350.0,11890.0,53406.0,642501170.0,138156000000.0,11600000.0,006890,KOSPI
2023-09-20,003240,태광산업,KOSPI,KOSPI,-,585000.0,-3000.0,-0.51,588000.0,589000.0,580000.0,779.0,453914000.0,651339000000.0,1113400.0,003240,KOSPI
2023-09-20,011280,태림포장,KOSPI,KOSPI,-,2460.0,5.0,0.2,2465.0,2500.0,2445.0,26233.0,64347385.0,174182612400.0,70805940.0,011280,KOSPI
2023-09-20,004100,태양금속,KOSPI,KOSPI,-,3410.0,50.0,1.49,3440.0,3445.0,3165.0,1432035.0,4753400080.0,125147000000.0,36700000.0,004100,KOSPI
2023-09-20,004105,태양금속우,KOSPI,KOSPI,-,4990.0,-330.0,-6.2,5270.0,5270.0,4955.0,96754.0,487124530.0,16467000000.0,3300000.0,004105,KOSPI
2023-09-20,009410,태영건설,KOSPI,KOSPI,-,3925.0,-60.0,-1.51,3980.0,4005.0,3905.0,188040.0,742070540.0,152678959650.0,38899098.0,009410,KOSPI
2023-09-20,009415,태영건설우,KOSPI,KOSPI,-,6530.0,-1100.0,-14.42,7000.0,8490.0,6520.0,621610.0,4625139410.0,8502987260.0,1302142.0,009415,KOSPI
2023-09-20,001420,태원물산,KOSPI,KOSPI,-,5130.0,120.0,2.4,5010.0,5130.0,4950.0,2052.0,10253845.0,38988000000.0,7600000.0,001420,KOSPI
2023-09-20,007980,태평양물산,KOSPI,KOSPI,-,1989.0,-21.0,-1.04,2005.0,2015.0,1946.0,574479.0,1134076331.0,98243951949.0,49393641.0,007980,KOSPI
2023-09-20,055490,테이팩스,KOSPI,KOSPI,-,36400.0,0.0,0.0,36200.0,36750.0,35950.0,13038.0,472048800.0,173360460000.0,4762650.0,055490,KOSPI
2023-09-20,078000,텔코웨어,KOSPI,KOSPI,-,9600.0,70.0,0.73,9520.0,9650.0,9450.0,8727.0,83559340.0,93145977600.0,9702706.0,078000,KOSPI
2023-09-20,214420,토니모리,KOSPI,KOSPI,-,5400.0,-300.0,-5.26,5700.0,5700.0,5390.0,172275.0,944593570.0,129895914600.0,24054799.0,214420,KOSPI
2023-09-20,019180,티에이치엔,KOSPI,KOSPI,-,3255.0,-145.0,-4.26,3340.0,3340.0,3225.0,165943.0,543419030.0,58590000000.0,18000000.0,019180,KOSPI
2023-09-20,363280,티와이홀딩스,KOSPI,KOSPI,-,6730.0,-170.0,-2.46,6900.0,6900.0,6650.0,62345.0,418245490.0,339388973640.0,50429268.0,363280,KOSPI
2023-09-20,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7940.0,-180.0,-2.22,8100.0,8100.0,7910.0,1256.0,10046210.0,9869531160.0,1243014.0,36328K,KOSPI
2023-09-20,091810,티웨이항공,KOSPI,KOSPI,-,2355.0,10.0,0.43,2330.0,2355.0,2285.0,565612.0,1311447010.0,472817002605.0,200771551.0,091810,KOSPI
2023-09-20,004870,티웨이홀딩스,KOSPI,KOSPI,-,525.0,-3.0,-0.57,521.0,533.0,519.0,166963.0,87645179.0,58579754100.0,111580484.0,004870,KOSPI
2023-09-20,005690,파미셀,KOSPI,KOSPI,-,8210.0,270.0,3.4,7940.0,8490.0,7850.0,1408503.0,11544123240.0,492739274440.0,60016964.0,005690,KOSPI
2023-09-20,036580,팜스코,KOSPI,KOSPI,-,3435.0,-30.0,-0.87,3420.0,3450.0,3400.0,94832.0,323529945.0,126160484205.0,36727943.0,036580,KOSPI
2023-09-20,004720,팜젠사이언스,KOSPI,KOSPI,-,6490.0,-270.0,-3.99,6710.0,6740.0,6490.0,105960.0,694514230.0,103499002420.0,15947458.0,004720,KOSPI
2023-09-20,028670,팬오션,KOSPI,KOSPI,-,5080.0,425.0,9.13,4720.0,5250.0,4715.0,21471571.0,109020000865.0,2715613120960.0,534569512.0,028670,KOSPI
2023-09-20,010820,퍼스텍,KOSPI,KOSPI,-,3390.0,-40.0,-1.17,3440.0,3450.0,3385.0,380264.0,1295547625.0,165336869820.0,48771938.0,010820,KOSPI
2023-09-20,016800,퍼시스,KOSPI,KOSPI,-,28950.0,-250.0,-0.86,29250.0,29350.0,28900.0,657.0,19124900.0,332925000000.0,11500000.0,016800,KOSPI
2023-09-20,001020,페이퍼코리아,KOSPI,KOSPI,-,894.0,-4.0,-0.45,898.0,906.0,891.0,47072.0,42151342.0,42524728140.0,47566810.0,001020,KOSPI
2023-09-20,090080,평화산업,KOSPI,KOSPI,-,1452.0,38.0,2.69,1420.0,1474.0,1420.0,567266.0,822969999.0,79718080068.0,54902259.0,090080,KOSPI
2023-09-20,010770,평화홀딩스,KOSPI,KOSPI,-,3250.0,25.0,0.78,3210.0,3285.0,3205.0,31767.0,103050470.0,47532764500.0,14625466.0,010770,KOSPI
2023-09-20,058430,포스코스틸리온,KOSPI,KOSPI,-,84500.0,7900.0,10.31,80500.0,85200.0,77200.0,2131054.0,173274882000.0,507000000000.0,6000000.0,058430,KOSPI
2023-09-20,047050,포스코인터내셔널,KOSPI,KOSPI,-,81300.0,1900.0,2.39,79300.0,82000.0,78500.0,1705946.0,137417574200.0,14302522664400.0,175922788.0,047050,KOSPI
2023-09-20,003670,포스코퓨처엠,KOSPI,KOSPI,-,411000.0,14500.0,3.66,399000.0,411500.0,397000.0,332549.0,134397339500.0,31837383420000.0,77463220.0,003670,KOSPI
2023-09-20,017810,풀무원,KOSPI,KOSPI,-,10820.0,-340.0,-3.05,11190.0,11270.0,10810.0,53664.0,591315190.0,412464264440.0,38120542.0,017810,KOSPI
2023-09-20,103140,풍산,KOSPI,KOSPI,-,36900.0,100.0,0.27,36650.0,37050.0,36600.0,47084.0,1733799450.0,1034095858200.0,28024278.0,103140,KOSPI
2023-09-20,005810,풍산홀딩스,KOSPI,KOSPI,-,33600.0,0.0,0.0,33250.0,33650.0,33200.0,15257.0,509047100.0,335950540800.0,9998528.0,005810,KOSPI
2023-09-20,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11430.0,-110.0,-0.95,11550.0,11630.0,11380.0,44795.0,513063740.0,686899051650.0,60096155.0,950210,KOSPI
2023-09-20,009810,플레이그램,KOSPI,KOSPI,-,625.0,7.0,1.13,614.0,626.0,614.0,398798.0,247448162.0,79218866875.0,126750187.0,009810,KOSPI
2023-09-20,086790,하나금융지주,KOSPI,KOSPI,-,44000.0,750.0,1.73,43600.0,44400.0,43250.0,1340859.0,59025969000.0,12863690312000.0,292356598.0,086790,KOSPI
2023-09-20,293480,하나제약,KOSPI,KOSPI,-,14280.0,-150.0,-1.04,14430.0,14430.0,14250.0,12750.0,182447380.0,253797668880.0,17772946.0,293480,KOSPI
2023-09-20,039130,하나투어,KOSPI,KOSPI,-,47950.0,-300.0,-0.62,48200.0,49100.0,47700.0,35640.0,1715373600.0,769078920750.0,16039185.0,039130,KOSPI
2023-09-20,352820,하이브,KOSPI,KOSPI,-,243000.0,-2000.0,-0.82,243000.0,246000.0,237000.0,203324.0,48909840000.0,10121459571000.0,41652097.0,352820,KOSPI
2023-09-20,071090,하이스틸,KOSPI,KOSPI,-,3940.0,-80.0,-1.99,3995.0,4110.0,3920.0,848080.0,3396639155.0,79554395740.0,20191471.0,071090,KOSPI
2023-09-20,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-09-20,000080,하이트진로,KOSPI,KOSPI,-,20100.0,-50.0,-0.25,20050.0,20150.0,19950.0,80457.0,1610786040.0,1409685581100.0,70133611.0,000080,KOSPI
2023-09-20,000087,하이트진로2우B,KOSPI,KOSPI,-,15100.0,-10.0,-0.07,15110.0,15110.0,15000.0,186.0,2808350.0,17065083800.0,1130138.0,000087,KOSPI
2023-09-20,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8630.0,-10.0,-0.12,8700.0,8700.0,8620.0,3575.0,30901090.0,200274381950.0,23206765.0,000140,KOSPI
2023-09-20,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12120.0,10.0,0.08,12390.0,12390.0,12120.0,135.0,1666870.0,5706217200.0,470810.0,000145,KOSPI
2023-09-20,152550,한국ANKOR유전,KOSPI,KOSPI,-,468.0,-10.0,-2.09,477.0,480.0,468.0,1792385.0,847529142.0,32769360000.0,70020000.0,152550,KOSPI
2023-09-20,036460,한국가스공사,KOSPI,KOSPI,-,25150.0,150.0,0.6,25150.0,25250.0,24800.0,162623.0,4075575300.0,2321671950000.0,92313000.0,036460,KOSPI
2023-09-20,005430,한국공항,KOSPI,KOSPI,-,40650.0,-250.0,-0.61,40900.0,41300.0,40500.0,3971.0,161517900.0,128712330750.0,3166355.0,005430,KOSPI
2023-09-20,071050,한국금융지주,KOSPI,KOSPI,-,56700.0,-800.0,-1.39,57500.0,57500.0,56400.0,68939.0,3913530600.0,3159663746400.0,55725992.0,071050,KOSPI
2023-09-20,071055,한국금융지주우,KOSPI,KOSPI,-,42850.0,-350.0,-0.81,43200.0,43200.0,42550.0,11008.0,471528450.0,251026055350.0,5858251.0,071055,KOSPI
2023-09-20,010040,한국내화,KOSPI,KOSPI,-,3165.0,-15.0,-0.47,3150.0,3200.0,3150.0,42879.0,135889710.0,129977251230.0,41067062.0,010040,KOSPI
2023-09-20,025540,한국단자,KOSPI,KOSPI,-,52400.0,-500.0,-0.95,53500.0,53500.0,52400.0,6261.0,330162000.0,545746000000.0,10415000.0,025540,KOSPI
2023-09-20,010100,한국무브넥스,KOSPI,KOSPI,-,6950.0,-100.0,-1.42,6970.0,7310.0,6750.0,2045492.0,14441803700.0,211630419000.0,30450420.0,010100,KOSPI
2023-09-20,004090,한국석유,KOSPI,KOSPI,-,10790.0,-810.0,-6.98,11180.0,11180.0,10280.0,423226.0,4624489960.0,136969554800.0,12694120.0,004090,KOSPI
2023-09-20,002200,한국수출포장,KOSPI,KOSPI,-,2950.0,-5.0,-0.17,2950.0,2980.0,2940.0,12975.0,38334015.0,118000000000.0,40000000.0,002200,KOSPI
2023-09-20,002960,한국쉘석유,KOSPI,KOSPI,-,233500.0,2000.0,0.86,232500.0,233500.0,232000.0,1289.0,300019500.0,303550000000.0,1300000.0,002960,KOSPI
2023-09-20,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11310.0,0.0,0.0,11230.0,11370.0,11230.0,124204.0,1402105910.0,1073717564400.0,94935240.0,000240,KOSPI
2023-09-20,123890,한국자산신탁,KOSPI,KOSPI,-,3170.0,5.0,0.16,3170.0,3190.0,3160.0,146358.0,464960350.0,393009473840.0,123977752.0,123890,KOSPI
2023-09-20,015760,한국전력,KOSPI,KOSPI,-,18290.0,230.0,1.27,18130.0,18300.0,18120.0,615254.0,11220765950.0,11741522968330.0,641964077.0,015760,KOSPI
2023-09-20,006200,한국전자홀딩스,KOSPI,KOSPI,-,1004.0,-5.0,-0.5,1009.0,1010.0,997.0,100394.0,100534335.0,46990348544.0,46803136.0,006200,KOSPI
2023-09-20,027970,한국제지,KOSPI,KOSPI,-,1286.0,-12.0,-0.92,1278.0,1290.0,1276.0,35969.0,46161640.0,244569212782.0,190178237.0,027970,KOSPI
2023-09-20,023350,한국종합기술,KOSPI,KOSPI,-,6130.0,-260.0,-4.07,6250.0,6310.0,6120.0,166659.0,1031909200.0,67123500000.0,10950000.0,023350,KOSPI
2023-09-20,025890,한국주강,KOSPI,KOSPI,-,2815.0,-70.0,-2.43,2865.0,2865.0,2770.0,29336.0,81983565.0,31835564085.0,11309259.0,025890,KOSPI
2023-09-20,000970,한국주철관,KOSPI,KOSPI,-,6720.0,-10.0,-0.15,6730.0,6740.0,6690.0,8306.0,55747230.0,153219360000.0,22800500.0,000970,KOSPI
2023-09-20,104700,한국철강,KOSPI,KOSPI,-,6290.0,110.0,1.78,6210.0,6320.0,6190.0,110670.0,693602160.0,267010500000.0,42450000.0,104700,KOSPI
2023-09-20,017960,한국카본,KOSPI,KOSPI,-,13080.0,60.0,0.46,13020.0,13130.0,12950.0,86718.0,1129697140.0,575006701560.0,43960757.0,017960,KOSPI
2023-09-20,161890,한국콜마,KOSPI,KOSPI,-,52500.0,-500.0,-0.94,53000.0,53100.0,52100.0,88447.0,4640996900.0,1201261950000.0,22881180.0,161890,KOSPI
2023-09-20,024720,한국콜마홀딩스,KOSPI,KOSPI,-,13830.0,-110.0,-0.79,13920.0,14010.0,13830.0,23197.0,322429600.0,254261230800.0,18384760.0,024720,KOSPI
2023-09-20,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,40000.0,500.0,1.27,39500.0,40250.0,39250.0,143419.0,5721157600.0,4955002760000.0,123875069.0,161390,KOSPI
2023-09-20,034830,한국토지신탁,KOSPI,KOSPI,-,1226.0,-3.0,-0.24,1229.0,1232.0,1221.0,260706.0,319325793.0,309551795980.0,252489230.0,034830,KOSPI
2023-09-20,007280,한국특강,KOSPI,KOSPI,-,1957.0,-3.0,-0.15,1960.0,1962.0,1940.0,19928.0,38892302.0,118573843286.0,60589598.0,007280,KOSPI
2023-09-20,168490,한국패러랠,KOSPI,KOSPI,-,2030.0,0.0,0.0,2025.0,2030.0,2025.0,31592.0,64126760.0,162440600000.0,80020000.0,168490,KOSPI
2023-09-20,047810,한국항공우주,KOSPI,KOSPI,-,48750.0,-450.0,-0.91,49200.0,49350.0,48100.0,356674.0,17357569700.0,4751911466250.0,97475107.0,047810,KOSPI
2023-09-20,123690,한국화장품,KOSPI,KOSPI,-,10270.0,-560.0,-5.17,10640.0,10760.0,10250.0,311072.0,3234186020.0,165018360000.0,16068000.0,123690,KOSPI
2023-09-20,003350,한국화장품제조,KOSPI,KOSPI,-,28350.0,-250.0,-0.87,28500.0,28600.0,27500.0,32260.0,901936050.0,128482200000.0,4532000.0,003350,KOSPI
2023-09-20,011500,한농화성,KOSPI,KOSPI,-,13620.0,60.0,0.44,13600.0,13750.0,13450.0,52364.0,709905570.0,212976512040.0,15637042.0,011500,KOSPI
2023-09-20,002390,한독,KOSPI,KOSPI,-,13100.0,-100.0,-0.76,13250.0,13250.0,12950.0,18415.0,239728340.0,180302282300.0,13763533.0,002390,KOSPI
2023-09-20,053690,한미글로벌,KOSPI,KOSPI,-,27400.0,-400.0,-1.44,26800.0,27550.0,26300.0,367874.0,9908138250.0,300236870000.0,10957550.0,053690,KOSPI
2023-09-20,042700,한미반도체,KOSPI,KOSPI,-,49700.0,150.0,0.3,49300.0,50300.0,48800.0,863206.0,42887802100.0,4837763309400.0,97339302.0,042700,KOSPI
2023-09-20,008930,한미사이언스,KOSPI,KOSPI,-,33400.0,-1000.0,-2.91,34250.0,34300.0,33000.0,128316.0,4277281200.0,2336561796000.0,69956940.0,008930,KOSPI
2023-09-20,128940,한미약품,KOSPI,KOSPI,-,298000.0,-11000.0,-3.56,307500.0,307500.0,292000.0,75118.0,22280922000.0,3743523084000.0,12562158.0,128940,KOSPI
2023-09-20,009240,한샘,KOSPI,KOSPI,-,58000.0,100.0,0.17,57600.0,58500.0,56900.0,18704.0,1076657300.0,1364967824000.0,23533928.0,009240,KOSPI
2023-09-20,020000,한섬,KOSPI,KOSPI,-,19730.0,0.0,0.0,19600.0,19850.0,19600.0,45959.0,907015950.0,485949900000.0,24630000.0,020000,KOSPI
2023-09-20,003680,한성기업,KOSPI,KOSPI,-,5070.0,10.0,0.2,5060.0,5160.0,5050.0,19576.0,99660440.0,31482241050.0,6209515.0,003680,KOSPI
2023-09-20,105630,한세실업,KOSPI,KOSPI,-,20800.0,50.0,0.24,20550.0,21000.0,20350.0,100510.0,2083006500.0,832000000000.0,40000000.0,105630,KOSPI
2023-09-20,069640,한세엠케이,KOSPI,KOSPI,-,2485.0,-20.0,-0.8,2500.0,2530.0,2455.0,4260.0,10601955.0,74814657470.0,30106502.0,069640,KOSPI
2023-09-20,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4535.0,-80.0,-1.73,4615.0,4635.0,4490.0,41721.0,189949210.0,181400000000.0,40000000.0,016450,KOSPI
2023-09-20,010420,한솔PNS,KOSPI,KOSPI,-,1438.0,0.0,0.0,1438.0,1442.0,1435.0,11293.0,16246522.0,29468951256.0,20493012.0,010420,KOSPI
2023-09-20,009180,한솔로지스틱스,KOSPI,KOSPI,-,2480.0,20.0,0.81,2465.0,2490.0,2445.0,41215.0,101658645.0,68584462000.0,27655025.0,009180,KOSPI
2023-09-20,213500,한솔제지,KOSPI,KOSPI,-,10790.0,10.0,0.09,10840.0,10840.0,10680.0,62316.0,669660730.0,256808215040.0,23800576.0,213500,KOSPI
2023-09-20,014680,한솔케미칼,KOSPI,KOSPI,-,175000.0,-2400.0,-1.35,177500.0,177700.0,172400.0,58284.0,10169252600.0,1983659125000.0,11335195.0,014680,KOSPI
2023-09-20,004710,한솔테크닉스,KOSPI,KOSPI,-,6560.0,-30.0,-0.46,6630.0,6670.0,6540.0,73980.0,488066730.0,210640799680.0,32109878.0,004710,KOSPI
2023-09-20,004150,한솔홀딩스,KOSPI,KOSPI,-,2830.0,-5.0,-0.18,2840.0,2860.0,2815.0,33542.0,94826565.0,118884272910.0,42008577.0,004150,KOSPI
2023-09-20,025750,한솔홈데코,KOSPI,KOSPI,-,938.0,3.0,0.32,935.0,938.0,924.0,148844.0,138346576.0,75570109762.0,80565149.0,025750,KOSPI
2023-09-20,004960,한신공영,KOSPI,KOSPI,-,7660.0,60.0,0.79,7670.0,7710.0,7530.0,20672.0,157899230.0,88631577320.0,11570702.0,004960,KOSPI
2023-09-20,011700,한신기계,KOSPI,KOSPI,-,5170.0,-270.0,-4.96,5500.0,5500.0,5160.0,923358.0,4837428260.0,167746600670.0,32446151.0,011700,KOSPI
2023-09-20,001750,한양증권,KOSPI,KOSPI,-,9670.0,110.0,1.15,9560.0,9670.0,9560.0,3819.0,36722580.0,123084923780.0,12728534.0,001750,KOSPI
2023-09-20,001755,한양증권우,KOSPI,KOSPI,-,12300.0,-40.0,-0.32,12340.0,12360.0,12220.0,26.0,318530.0,6457500000.0,525000.0,001755,KOSPI
2023-09-20,018880,한온시스템,KOSPI,KOSPI,-,9400.0,270.0,2.96,9180.0,9420.0,9140.0,1100386.0,10301311010.0,5017720000000.0,533800000.0,018880,KOSPI
2023-09-20,009420,한올바이오파마,KOSPI,KOSPI,-,27150.0,-1150.0,-4.06,28400.0,28400.0,26650.0,468324.0,12737133650.0,1418333321700.0,52240638.0,009420,KOSPI
2023-09-20,014130,한익스프레스,KOSPI,KOSPI,-,5430.0,-20.0,-0.37,5480.0,5490.0,5350.0,12782.0,68975440.0,65160000000.0,12000000.0,014130,KOSPI
2023-09-20,300720,한일시멘트,KOSPI,KOSPI,-,12530.0,-10.0,-0.08,12540.0,12650.0,12190.0,45293.0,564491530.0,867847096200.0,69261540.0,300720,KOSPI
2023-09-20,002220,한일철강,KOSPI,KOSPI,-,2930.0,5.0,0.17,2900.0,2980.0,2900.0,26756.0,78787905.0,78223557800.0,26697460.0,002220,KOSPI
2023-09-20,006390,한일현대시멘트,KOSPI,KOSPI,-,16610.0,0.0,0.0,16650.0,16650.0,16510.0,6251.0,103546750.0,321032631920.0,19327672.0,006390,KOSPI
2023-09-20,003300,한일홀딩스,KOSPI,KOSPI,-,11090.0,20.0,0.18,11080.0,11150.0,11000.0,34632.0,383006260.0,341936683560.0,30832884.0,003300,KOSPI
2023-09-20,051600,한전KPS,KOSPI,KOSPI,-,33600.0,-450.0,-1.32,34050.0,34100.0,33450.0,85473.0,2872617000.0,1512000000000.0,45000000.0,051600,KOSPI
2023-09-20,052690,한전기술,KOSPI,KOSPI,-,63200.0,-2500.0,-3.81,65800.0,65900.0,63000.0,253107.0,16134588700.0,2415504000000.0,38220000.0,052690,KOSPI
2023-09-20,130660,한전산업,KOSPI,KOSPI,-,8040.0,-210.0,-2.55,8250.0,8290.0,8010.0,257177.0,2075161640.0,262104000000.0,32600000.0,130660,KOSPI
2023-09-20,002320,한진,KOSPI,KOSPI,-,20900.0,-200.0,-0.95,21100.0,21100.0,20750.0,20496.0,427056350.0,312405425200.0,14947628.0,002320,KOSPI
2023-09-20,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3460.0,-20.0,-0.57,3445.0,3480.0,3415.0,8822.0,30312420.0,102173149520.0,29529812.0,003480,KOSPI
2023-09-20,180640,한진칼,KOSPI,KOSPI,-,41200.0,-250.0,-0.6,41200.0,41350.0,40800.0,58310.0,2394267600.0,2750605894800.0,66762279.0,180640,KOSPI
2023-09-20,18064K,한진칼우,KOSPI,KOSPI,-,24700.0,0.0,0.0,24600.0,24750.0,24550.0,936.0,23063900.0,13258120200.0,536766.0,18064K,KOSPI
2023-09-20,005110,한창,KOSPI,KOSPI,-,326.0,1.0,0.31,325.0,332.0,314.0,1263891.0,406296778.0,30328442432.0,93032032.0,005110,KOSPI
2023-09-20,009460,한창제지,KOSPI,KOSPI,-,987.0,0.0,0.0,990.0,998.0,983.0,46826.0,46252324.0,58891808682.0,59667486.0,009460,KOSPI
2023-09-20,372910,한컴라이프케어,KOSPI,KOSPI,-,4995.0,20.0,0.4,4960.0,5050.0,4960.0,44797.0,223873590.0,138233657970.0,27674406.0,372910,KOSPI
2023-09-20,000880,한화,KOSPI,KOSPI,-,25200.0,-50.0,-0.2,25250.0,25300.0,25050.0,136222.0,3424457900.0,1888960122000.0,74958735.0,000880,KOSPI
2023-09-20,00088K,한화3우B,KOSPI,KOSPI,-,13880.0,80.0,0.58,13850.0,13960.0,13780.0,30961.0,429848620.0,311911360000.0,22472000.0,00088K,KOSPI
2023-09-20,452260,한화갤러리아,KOSPI,KOSPI,-,1215.0,-2.0,-0.16,1217.0,1230.0,1214.0,468734.0,571136207.0,235539426150.0,193859610.0,452260,KOSPI
2023-09-20,45226K,한화갤러리아우,KOSPI,KOSPI,-,3970.0,-115.0,-2.82,4175.0,4175.0,3920.0,11513.0,45558180.0,11530745900.0,2904470.0,45226K,KOSPI
2023-09-20,451800,한화리츠,KOSPI,KOSPI,-,5190.0,-10.0,-0.19,5230.0,5230.0,5090.0,61416.0,315499130.0,366414000000.0,70600000.0,451800,KOSPI
2023-09-20,088350,한화생명,KOSPI,KOSPI,-,3075.0,30.0,0.99,3040.0,3115.0,2985.0,2219328.0,6798404355.0,2670729750000.0,868530000.0,088350,KOSPI
