trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-20,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3795.0,-10.0,-0.26,3800.0,3820.0,3785.0,31327.0,119059155.0,139907236590.0,36866202.0,350520,KOSPI
2025-01-20,334890,이지스밸류리츠,KOSPI,KOSPI,-,4185.0,-15.0,-0.36,4200.0,4200.0,4175.0,36625.0,153342305.0,215290917765.0,51443469.0,334890,KOSPI
2025-01-20,000760,이화산업,KOSPI,KOSPI,-,10930.0,110.0,1.02,10770.0,10990.0,10700.0,994.0,10789770.0,30604000000.0,2800000.0,000760,KOSPI
2025-01-20,014990,인디에프,KOSPI,KOSPI,-,961.0,-49.0,-4.85,1017.0,1020.0,930.0,638486.0,629324440.0,72183588195.0,75112995.0,014990,KOSPI
2025-01-20,101140,인바이오젠,KOSPI,KOSPI,-,6620.0,-130.0,-1.93,6760.0,6770.0,6600.0,22974.0,152484120.0,66492709920.0,10044216.0,101140,KOSPI
2025-01-20,006490,인스코비,KOSPI,KOSPI,-,1385.0,-45.0,-3.15,1432.0,1447.0,1346.0,747257.0,1037958990.0,165326062230.0,119368998.0,006490,KOSPI
2025-01-20,023800,인지컨트롤스,KOSPI,KOSPI,-,5720.0,-60.0,-1.04,5780.0,5810.0,5720.0,9195.0,52801360.0,90428606840.0,15809197.0,023800,KOSPI
2025-01-20,034590,인천도시가스,KOSPI,KOSPI,-,24400.0,0.0,0.0,24500.0,24500.0,24300.0,1328.0,32372450.0,106743997600.0,4374754.0,034590,KOSPI
2025-01-20,129260,인터지스,KOSPI,KOSPI,-,2390.0,15.0,0.63,2365.0,2410.0,2365.0,105142.0,250846775.0,71097418860.0,29747874.0,129260,KOSPI
2025-01-20,023810,인팩,KOSPI,KOSPI,-,5690.0,0.0,0.0,5600.0,5720.0,5600.0,7897.0,44493740.0,56900000000.0,10000000.0,023810,KOSPI
2025-01-20,249420,일동제약,KOSPI,KOSPI,-,11890.0,-260.0,-2.14,12150.0,12150.0,11850.0,43267.0,515556870.0,333663136890.0,28062501.0,249420,KOSPI
2025-01-20,000230,일동홀딩스,KOSPI,KOSPI,-,6890.0,-110.0,-1.57,7000.0,7000.0,6810.0,20323.0,139741780.0,79513356000.0,11540400.0,000230,KOSPI
2025-01-20,013360,일성건설,KOSPI,KOSPI,-,3210.0,-210.0,-6.14,3390.0,3640.0,3200.0,1499998.0,5001138765.0,173419864800.0,54024880.0,013360,KOSPI
2025-01-20,003120,일성아이에스,KOSPI,KOSPI,-,16080.0,0.0,0.0,16080.0,16530.0,15000.0,12168.0,194195690.0,213864000000.0,13300000.0,003120,KOSPI
2025-01-20,003200,일신방직,KOSPI,KOSPI,-,8030.0,0.0,0.0,8050.0,8080.0,7960.0,17604.0,140927360.0,186938400000.0,23280000.0,003200,KOSPI
2025-01-20,007110,일신석재,KOSPI,KOSPI,-,2170.0,-205.0,-8.63,2360.0,2365.0,2125.0,4311138.0,9756186365.0,168080843700.0,77456610.0,007110,KOSPI
2025-01-20,007570,일양약품,KOSPI,KOSPI,-,11680.0,-30.0,-0.26,11720.0,11950.0,11670.0,11062.0,130073150.0,222920555520.0,19085664.0,007570,KOSPI
2025-01-20,007575,일양약품우,KOSPI,KOSPI,-,11190.0,-10.0,-0.09,11200.0,11200.0,11190.0,2.0,22390.0,4980445200.0,445080.0,007575,KOSPI
2025-01-20,008500,일정실업,KOSPI,KOSPI,-,11100.0,-80.0,-0.72,11180.0,11290.0,11100.0,1996.0,22311600.0,13320000000.0,1200000.0,008500,KOSPI
2025-01-20,081000,일진다이아,KOSPI,KOSPI,-,11270.0,90.0,0.81,11180.0,11460.0,11080.0,12475.0,140191300.0,160067528250.0,14202975.0,081000,KOSPI
2025-01-20,020760,일진디스플,KOSPI,KOSPI,-,904.0,-4.0,-0.44,918.0,918.0,895.0,34864.0,31453202.0,46568421864.0,51513741.0,020760,KOSPI
2025-01-20,103590,일진전기,KOSPI,KOSPI,-,29200.0,-2150.0,-6.86,31800.0,32250.0,29150.0,2016942.0,61171716000.0,1392413388000.0,47685390.0,103590,KOSPI
2025-01-20,271940,일진하이솔루스,KOSPI,KOSPI,-,16600.0,320.0,1.97,16190.0,16650.0,16190.0,38235.0,628891590.0,602798954000.0,36313190.0,271940,KOSPI
2025-01-20,015860,일진홀딩스,KOSPI,KOSPI,-,3730.0,5.0,0.13,3730.0,3745.0,3690.0,36442.0,135232325.0,184066111590.0,49347483.0,015860,KOSPI
2025-01-20,226320,잇츠한불,KOSPI,KOSPI,-,12420.0,130.0,1.06,12300.0,12430.0,12090.0,20550.0,252906070.0,272362092300.0,21929315.0,226320,KOSPI
2025-01-20,317400,자이에스앤디,KOSPI,KOSPI,-,3200.0,-10.0,-0.31,3185.0,3210.0,3185.0,18290.0,58474670.0,124104064000.0,38782520.0,317400,KOSPI
2025-01-20,033240,자화전자,KOSPI,KOSPI,-,12250.0,350.0,2.94,12090.0,12280.0,11900.0,82584.0,1000819190.0,271409407500.0,22155870.0,033240,KOSPI
2025-01-20,000950,전방,KOSPI,KOSPI,-,18000.0,-150.0,-0.83,18170.0,18170.0,18000.0,1142.0,20676620.0,30240000000.0,1680000.0,000950,KOSPI
2025-01-20,079900,전진건설로봇,KOSPI,KOSPI,-,44350.0,-450.0,-1.0,44050.0,45650.0,43400.0,1209323.0,53719734200.0,647179370750.0,14592545.0,079900,KOSPI
2025-01-20,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2355.0,-90.0,-3.68,2460.0,2465.0,2335.0,1757806.0,4157558510.0,464820480000.0,197376000.0,348950,KOSPI
2025-01-20,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,14290.0,0.0,0.0,14370.0,14530.0,14170.0,20374.0,290864930.0,195481698350.0,13679615.0,194370,KOSPI
2025-01-20,025620,제이준코스메틱,KOSPI,KOSPI,-,4030.0,-20.0,-0.49,4020.0,4050.0,4005.0,3424.0,13760230.0,18073929380.0,4484846.0,025620,KOSPI
2025-01-20,030000,제일기획,KOSPI,KOSPI,-,16830.0,-200.0,-1.17,16980.0,17020.0,16810.0,212188.0,3580844770.0,1936143816750.0,115041225.0,030000,KOSPI
2025-01-20,271980,제일약품,KOSPI,KOSPI,-,11610.0,80.0,0.69,11600.0,11620.0,11440.0,3967.0,45798090.0,170723563920.0,14704872.0,271980,KOSPI
2025-01-20,001560,제일연마,KOSPI,KOSPI,-,8700.0,-120.0,-1.36,8820.0,8820.0,8650.0,2958.0,25835210.0,86130000000.0,9900000.0,001560,KOSPI
2025-01-20,002620,제일파마홀딩스,KOSPI,KOSPI,-,7950.0,50.0,0.63,7900.0,7950.0,7840.0,3187.0,25145110.0,126988172250.0,15973355.0,002620,KOSPI
2025-01-20,006220,제주은행,KOSPI,KOSPI,-,8110.0,30.0,0.37,8070.0,8140.0,8050.0,61092.0,494638410.0,260564357140.0,32128774.0,006220,KOSPI
2025-01-20,089590,제주항공,KOSPI,KOSPI,-,7470.0,-20.0,-0.27,7490.0,7540.0,7430.0,148674.0,1109577430.0,602388157950.0,80640985.0,089590,KOSPI
2025-01-20,004910,조광페인트,KOSPI,KOSPI,-,6050.0,-60.0,-0.98,6120.0,6260.0,6020.0,19549.0,118702090.0,77440000000.0,12800000.0,004910,KOSPI
2025-01-20,004700,조광피혁,KOSPI,KOSPI,-,52000.0,0.0,0.0,51400.0,52300.0,50900.0,1045.0,53791900.0,345755176000.0,6649138.0,004700,KOSPI
2025-01-20,001550,조비,KOSPI,KOSPI,-,11120.0,-320.0,-2.8,11330.0,11430.0,11120.0,11411.0,127650260.0,57737697680.0,5192239.0,001550,KOSPI
2025-01-20,462520,조선내화,KOSPI,KOSPI,-,15630.0,80.0,0.51,15570.0,15650.0,15500.0,3113.0,48488730.0,185296275840.0,11855168.0,462520,KOSPI
2025-01-20,120030,조선선재,KOSPI,KOSPI,-,97800.0,0.0,0.0,98200.0,98200.0,97200.0,822.0,80342900.0,122998267800.0,1257651.0,120030,KOSPI
2025-01-20,018470,조일알미늄,KOSPI,KOSPI,-,1542.0,-1.0,-0.06,1543.0,1556.0,1533.0,258976.0,399992222.0,195266113782.0,126631721.0,018470,KOSPI
2025-01-20,002600,조흥,KOSPI,KOSPI,-,167200.0,-1200.0,-0.71,168500.0,168500.0,167200.0,6.0,1009700.0,100320000000.0,600000.0,002600,KOSPI
2025-01-20,185750,종근당,KOSPI,KOSPI,-,89400.0,-1600.0,-1.76,91000.0,91800.0,89400.0,24261.0,2180655500.0,1177793148000.0,13174420.0,185750,KOSPI
2025-01-20,063160,종근당바이오,KOSPI,KOSPI,-,22000.0,0.0,0.0,21900.0,22100.0,21750.0,5310.0,116602850.0,120691164000.0,5485962.0,063160,KOSPI
2025-01-20,001630,종근당홀딩스,KOSPI,KOSPI,-,46700.0,-100.0,-0.21,46800.0,47000.0,46350.0,4035.0,188150350.0,233960508700.0,5009861.0,001630,KOSPI
2025-01-20,109070,주성코퍼레이션,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216521943000.0,52810230.0,109070,KOSPI
2025-01-20,044380,주연테크,KOSPI,KOSPI,-,364.0,-15.0,-3.96,378.0,378.0,364.0,471320.0,173766905.0,24171002128.0,66403852.0,044380,KOSPI
2025-01-20,013890,지누스,KOSPI,KOSPI,-,25150.0,-1650.0,-6.16,26400.0,26700.0,25050.0,165789.0,4266920350.0,559702586400.0,22254576.0,013890,KOSPI
2025-01-20,013870,지엠비코리아,KOSPI,KOSPI,-,3595.0,0.0,0.0,3595.0,3635.0,3555.0,26557.0,95586830.0,68564846600.0,19072280.0,013870,KOSPI
2025-01-20,071320,지역난방공사,KOSPI,KOSPI,-,44000.0,1500.0,3.53,43100.0,44200.0,42700.0,30166.0,1323982700.0,509464736000.0,11578744.0,071320,KOSPI
2025-01-20,088790,진도,KOSPI,KOSPI,-,1826.0,11.0,0.61,1811.0,1838.0,1743.0,78455.0,141984465.0,22729580544.0,12447744.0,088790,KOSPI
2025-01-20,003780,진양산업,KOSPI,KOSPI,-,9360.0,-140.0,-1.47,9360.0,9610.0,9210.0,382194.0,3593430770.0,121680000000.0,13000000.0,003780,KOSPI
2025-01-20,010640,진양폴리,KOSPI,KOSPI,-,7170.0,0.0,0.0,7160.0,7290.0,7060.0,80900.0,578915950.0,71700000000.0,10000000.0,010640,KOSPI
2025-01-20,100250,진양홀딩스,KOSPI,KOSPI,-,3045.0,10.0,0.33,3035.0,3055.0,3020.0,49014.0,149037525.0,170201164140.0,55895292.0,100250,KOSPI
2025-01-20,051630,진양화학,KOSPI,KOSPI,-,3685.0,-115.0,-3.03,3800.0,3800.0,3630.0,220737.0,819102985.0,78122000000.0,21200000.0,051630,KOSPI
2025-01-20,272450,진에어,KOSPI,KOSPI,-,10040.0,-70.0,-0.69,10120.0,10190.0,9970.0,148679.0,1492753830.0,524088000000.0,52200000.0,272450,KOSPI
2025-01-20,011000,진원생명과학,KOSPI,KOSPI,-,2300.0,-100.0,-4.17,2400.0,2400.0,2265.0,478541.0,1099884525.0,184089780500.0,80039035.0,011000,KOSPI
2025-01-20,002780,진흥기업,KOSPI,KOSPI,-,805.0,4.0,0.5,809.0,818.0,799.0,212208.0,170663534.0,117104754725.0,145471745.0,002780,KOSPI
2025-01-20,002787,진흥기업2우B,KOSPI,KOSPI,-,9940.0,-90.0,-0.9,9960.0,9960.0,9940.0,27.0,268840.0,2930391520.0,294808.0,002787,KOSPI
2025-01-20,002785,진흥기업우B,KOSPI,KOSPI,-,3095.0,-40.0,-1.28,3140.0,3170.0,3095.0,14213.0,44697805.0,2653089710.0,857218.0,002785,KOSPI
2025-01-20,009310,참엔지니어링,KOSPI,KOSPI,-,380.0,4.0,1.06,377.0,380.0,371.0,65461.0,24554851.0,32249619220.0,84867419.0,009310,KOSPI
2025-01-20,000650,천일고속,KOSPI,KOSPI,-,37900.0,-400.0,-1.04,38300.0,38300.0,37200.0,479.0,18086150.0,54167438000.0,1429220.0,000650,KOSPI
2025-01-20,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116119947330.0,46634517.0,012600,KOSPI
2025-01-20,033250,체시스,KOSPI,KOSPI,-,1186.0,5.0,0.42,1185.0,1205.0,1177.0,215952.0,257229404.0,37952000000.0,32000000.0,033250,KOSPI
2025-01-20,035720,카카오,KOSPI,KOSPI,-,36450.0,50.0,0.14,36400.0,36700.0,35800.0,1356111.0,49084420100.0,16171484164650.0,443662117.0,035720,KOSPI
2025-01-20,323410,카카오뱅크,KOSPI,KOSPI,-,20800.0,150.0,0.73,20800.0,21000.0,20650.0,431368.0,8977715550.0,9920947649600.0,476968637.0,323410,KOSPI
2025-01-20,377300,카카오페이,KOSPI,KOSPI,-,25650.0,-50.0,-0.19,25900.0,26000.0,25500.0,174251.0,4485835250.0,3453381106650.0,134634741.0,377300,KOSPI
2025-01-20,006380,카프로,KOSPI,KOSPI,-,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618539985360.0,168999996.0,006380,KOSPI
2025-01-20,001620,케이비아이동국실업,KOSPI,KOSPI,-,494.0,-1.0,-0.2,495.0,503.0,492.0,77990.0,38600342.0,54978757314.0,111293031.0,001620,KOSPI
2025-01-20,029460,케이씨,KOSPI,KOSPI,-,16650.0,-110.0,-0.66,16850.0,16850.0,16460.0,4698.0,77846560.0,225674832600.0,13554044.0,029460,KOSPI
2025-01-20,281820,케이씨텍,KOSPI,KOSPI,-,34300.0,100.0,0.29,34600.0,35150.0,33350.0,72526.0,2475361000.0,715551370800.0,20861556.0,281820,KOSPI
2025-01-20,381970,케이카,KOSPI,KOSPI,-,13420.0,120.0,0.9,13340.0,13440.0,13240.0,48986.0,655962870.0,646603419660.0,48182073.0,381970,KOSPI
2025-01-20,145270,케이탑리츠,KOSPI,KOSPI,-,963.0,-5.0,-0.52,977.0,977.0,961.0,37538.0,36277389.0,46282525362.0,48060774.0,145270,KOSPI
2025-01-20,417310,코람코더원리츠,KOSPI,KOSPI,-,4440.0,20.0,0.45,4400.0,4460.0,4400.0,40472.0,179596260.0,179376000000.0,40400000.0,417310,KOSPI
2025-01-20,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,3935.0,-15.0,-0.38,3950.0,3990.0,3925.0,99328.0,392827630.0,383014617990.0,97335354.0,357120,KOSPI
2025-01-20,007815,코리아써우,KOSPI,KOSPI,-,5340.0,80.0,1.52,5290.0,5360.0,5230.0,3207.0,17004470.0,15831444600.0,2964690.0,007815,KOSPI
2025-01-20,007810,코리아써키트,KOSPI,KOSPI,-,9770.0,350.0,3.72,9440.0,9830.0,9360.0,107773.0,1040103940.0,230774737270.0,23620751.0,007810,KOSPI
2025-01-20,00781K,코리아써키트2우B,KOSPI,KOSPI,-,5100.0,-10.0,-0.2,5110.0,5160.0,5040.0,1280.0,6550880.0,3996864900.0,783699.0,00781K,KOSPI
2025-01-20,003690,코리안리,KOSPI,KOSPI,-,8150.0,-100.0,-1.21,8300.0,8300.0,8100.0,124093.0,1011809700.0,1587791402650.0,194821031.0,003690,KOSPI
2025-01-20,192820,코스맥스,KOSPI,KOSPI,-,168200.0,700.0,0.42,168200.0,171000.0,165800.0,76786.0,12957418500.0,1908987413800.0,11349509.0,192820,KOSPI
2025-01-20,044820,코스맥스비티아이,KOSPI,KOSPI,-,8620.0,-140.0,-1.6,8690.0,8710.0,8560.0,5018.0,43185230.0,82785799020.0,9603921.0,044820,KOSPI
2025-01-20,005070,코스모신소재,KOSPI,KOSPI,-,61100.0,5800.0,10.49,55600.0,61100.0,55400.0,688775.0,40728945400.0,1986407191600.0,32510756.0,005070,KOSPI
2025-01-20,005420,코스모화학,KOSPI,KOSPI,-,19410.0,760.0,4.08,18600.0,19850.0,18600.0,305810.0,5934179940.0,745503705480.0,38408228.0,005420,KOSPI
2025-01-20,071950,코아스,KOSPI,KOSPI,-,8000.0,-210.0,-2.56,8210.0,8210.0,7990.0,12421.0,99673440.0,26325760000.0,3290720.0,071950,KOSPI
2025-01-20,002020,코오롱,KOSPI,KOSPI,-,14390.0,-260.0,-1.77,14660.0,14660.0,14390.0,33983.0,492457030.0,181694270140.0,12626426.0,002020,KOSPI
2025-01-20,138490,코오롱ENP,KOSPI,KOSPI,-,5580.0,-10.0,-0.18,5560.0,5680.0,5550.0,36477.0,203681930.0,212040000000.0,38000000.0,138490,KOSPI
2025-01-20,003070,코오롱글로벌,KOSPI,KOSPI,-,9280.0,-20.0,-0.22,9460.0,9460.0,9010.0,74131.0,692232200.0,175695576640.0,18932713.0,003070,KOSPI
2025-01-20,003075,코오롱글로벌우,KOSPI,KOSPI,-,16470.0,-200.0,-1.2,16600.0,16600.0,16360.0,3357.0,55277840.0,12199938390.0,740737.0,003075,KOSPI
2025-01-20,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3430.0,120.0,3.63,3345.0,3950.0,3300.0,24887146.0,91225112115.0,215325967500.0,62777250.0,450140,KOSPI
2025-01-20,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6410.0,-200.0,-3.03,6490.0,7000.0,6410.0,63001.0,424095490.0,15743729200.0,2456120.0,45014K,KOSPI
2025-01-20,002025,코오롱우,KOSPI,KOSPI,-,12400.0,-20.0,-0.16,12400.0,12500.0,12230.0,1564.0,19341710.0,13347236000.0,1076390.0,002025,KOSPI
2025-01-20,120110,코오롱인더,KOSPI,KOSPI,-,28200.0,400.0,1.44,27850.0,28400.0,27800.0,72180.0,2023155050.0,776038366200.0,27519091.0,120110,KOSPI
2025-01-20,120115,코오롱인더우,KOSPI,KOSPI,-,18490.0,-30.0,-0.16,18480.0,18550.0,18440.0,2125.0,39257320.0,51177731400.0,2767860.0,120115,KOSPI
2025-01-20,021240,코웨이,KOSPI,KOSPI,-,78300.0,-1700.0,-2.13,80200.0,81900.0,78300.0,130731.0,10376207648.0,5778510167700.0,73799619.0,021240,KOSPI
2025-01-20,036420,콘텐트리중앙,KOSPI,KOSPI,-,8140.0,-10.0,-0.12,8180.0,8180.0,8050.0,14092.0,114263080.0,156795187120.0,19262308.0,036420,KOSPI
2025-01-20,024720,콜마홀딩스,KOSPI,KOSPI,-,6960.0,-20.0,-0.29,7030.0,7030.0,6900.0,18941.0,131686890.0,238701962640.0,34296259.0,024720,KOSPI
2025-01-20,031820,콤텍시스템,KOSPI,KOSPI,-,540.0,-2.0,-0.37,542.0,546.0,537.0,117685.0,63645688.0,65367791640.0,121051466.0,031820,KOSPI
2025-01-20,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,22800.0,50.0,0.22,22900.0,22900.0,22550.0,8515.0,192807700.0,810817818000.0,35562185.0,192400,KOSPI
2025-01-20,284740,쿠쿠홈시스,KOSPI,KOSPI,-,19610.0,-210.0,-1.06,19910.0,19990.0,19540.0,30716.0,604481290.0,439996041300.0,22437330.0,284740,KOSPI
2025-01-20,264900,크라운제과,KOSPI,KOSPI,-,7840.0,-50.0,-0.63,7890.0,7890.0,7800.0,4606.0,36039250.0,98186984000.0,12523850.0,264900,KOSPI
2025-01-20,26490K,크라운제과우,KOSPI,KOSPI,-,9720.0,50.0,0.52,9620.0,9720.0,9580.0,3275.0,31506440.0,7519003200.0,773560.0,26490K,KOSPI
2025-01-20,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5550.0,10.0,0.18,5530.0,5590.0,5500.0,8571.0,47444740.0,82402775850.0,14847347.0,005740,KOSPI
2025-01-20,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,7760.0,0.0,0.0,7760.0,7840.0,7760.0,2593.0,20131030.0,4661633760.0,600726.0,005745,KOSPI
2025-01-20,259960,크래프톤,KOSPI,KOSPI,-,345000.0,3500.0,1.02,344000.0,355000.0,343500.0,120305.0,41882935500.0,16527802530000.0,47906674.0,259960,KOSPI
2025-01-20,020120,키다리스튜디오,KOSPI,KOSPI,-,3210.0,-45.0,-1.38,3260.0,3290.0,3150.0,79392.0,254031985.0,118974688860.0,37063766.0,020120,KOSPI
2025-01-20,039490,키움증권,KOSPI,KOSPI,-,122000.0,300.0,0.25,121300.0,122000.0,119800.0,43723.0,5291631100.0,3114258132000.0,25526706.0,039490,KOSPI
2025-01-20,014580,태경비케이,KOSPI,KOSPI,-,4645.0,30.0,0.65,4600.0,4715.0,4585.0,114502.0,531917985.0,128123499500.0,27583100.0,014580,KOSPI
2025-01-20,015890,태경산업,KOSPI,KOSPI,-,4985.0,-5.0,-0.1,4960.0,5000.0,4960.0,13098.0,65181335.0,145705318750.0,29228750.0,015890,KOSPI
2025-01-20,006890,태경케미컬,KOSPI,KOSPI,-,10970.0,10.0,0.09,10960.0,11040.0,10830.0,15569.0,169729690.0,127252000000.0,11600000.0,006890,KOSPI
2025-01-20,003240,태광산업,KOSPI,KOSPI,-,631000.0,7000.0,1.12,624000.0,634000.0,621000.0,476.0,299370000.0,702555400000.0,1113400.0,003240,KOSPI
2025-01-20,011280,태림포장,KOSPI,KOSPI,-,2075.0,15.0,0.73,2060.0,2085.0,2030.0,33218.0,68569825.0,146922325500.0,70805940.0,011280,KOSPI
2025-01-20,004100,태양금속,KOSPI,KOSPI,-,2620.0,-40.0,-1.5,2700.0,2700.0,2595.0,660904.0,1740856455.0,96154000000.0,36700000.0,004100,KOSPI
2025-01-20,004105,태양금속우,KOSPI,KOSPI,-,4730.0,40.0,0.85,4640.0,4800.0,4640.0,15090.0,71480495.0,15609000000.0,3300000.0,004105,KOSPI
2025-01-20,009410,태영건설,KOSPI,KOSPI,-,2315.0,-5.0,-0.22,2320.0,2355.0,2300.0,34048.0,78799865.0,680275762615.0,293855621.0,009410,KOSPI
2025-01-20,009415,태영건설우,KOSPI,KOSPI,-,4505.0,0.0,0.0,4995.0,4995.0,4455.0,4774.0,21524120.0,2928132870.0,649974.0,009415,KOSPI
2025-01-20,001420,태원물산,KOSPI,KOSPI,-,3535.0,-130.0,-3.55,3625.0,3665.0,3535.0,3911.0,14133420.0,26866000000.0,7600000.0,001420,KOSPI
2025-01-20,055490,테이팩스,KOSPI,KOSPI,-,14150.0,490.0,3.59,13660.0,14150.0,13660.0,16986.0,237515000.0,67490547500.0,4769650.0,055490,KOSPI
2025-01-20,078000,텔코웨어,KOSPI,KOSPI,-,9200.0,10.0,0.11,9190.0,9290.0,9100.0,2908.0,26580690.0,85008708400.0,9240077.0,078000,KOSPI
2025-01-20,214420,토니모리,KOSPI,KOSPI,-,6700.0,-10.0,-0.15,6720.0,6730.0,6550.0,147915.0,985463650.0,161167153300.0,24054799.0,214420,KOSPI
2025-01-20,019180,티에이치엔,KOSPI,KOSPI,-,3360.0,205.0,6.5,3170.0,3440.0,3115.0,931194.0,3121540740.0,60480000000.0,18000000.0,019180,KOSPI
2025-01-20,363280,티와이홀딩스,KOSPI,KOSPI,-,2580.0,-35.0,-1.34,2615.0,2635.0,2550.0,37936.0,97615395.0,130107511440.0,50429268.0,363280,KOSPI
2025-01-20,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4095.0,-45.0,-1.09,4130.0,4130.0,4095.0,4806.0,19721175.0,5090142330.0,1243014.0,36328K,KOSPI
2025-01-20,091810,티웨이항공,KOSPI,KOSPI,-,3065.0,95.0,3.2,3015.0,3115.0,3010.0,3359855.0,10448043030.0,660136561440.0,215378976.0,091810,KOSPI
2025-01-20,004870,티웨이홀딩스,KOSPI,KOSPI,-,783.0,4.0,0.51,781.0,803.0,776.0,987612.0,789428577.0,88024427001.0,112419447.0,004870,KOSPI
2025-01-20,034230,파라다이스,KOSPI,KOSPI,-,10090.0,-80.0,-0.79,10190.0,10240.0,10050.0,167367.0,1699006090.0,925975676070.0,91771623.0,034230,KOSPI
2025-01-20,005690,파미셀,KOSPI,KOSPI,-,8500.0,60.0,0.71,8350.0,8650.0,8210.0,479838.0,4018118790.0,510144194000.0,60016964.0,005690,KOSPI
2025-01-20,036580,팜스코,KOSPI,KOSPI,-,2115.0,-5.0,-0.24,2120.0,2135.0,2090.0,45487.0,95688995.0,77679599445.0,36727943.0,036580,KOSPI
2025-01-20,004720,팜젠사이언스,KOSPI,KOSPI,-,4400.0,-120.0,-2.65,4510.0,4520.0,4400.0,43360.0,193214725.0,80085737600.0,18201304.0,004720,KOSPI
2025-01-20,028670,팬오션,KOSPI,KOSPI,-,3385.0,-50.0,-1.46,3435.0,3445.0,3365.0,1022881.0,3471428515.0,1809517798120.0,534569512.0,028670,KOSPI
2025-01-20,010820,퍼스텍,KOSPI,KOSPI,-,3115.0,-5.0,-0.16,3120.0,3135.0,3090.0,250220.0,777315415.0,151924586870.0,48771938.0,010820,KOSPI
2025-01-20,016800,퍼시스,KOSPI,KOSPI,-,41550.0,-1050.0,-2.46,42050.0,43200.0,41550.0,610.0,25653100.0,477825000000.0,11500000.0,016800,KOSPI
2025-01-20,001020,페이퍼코리아,KOSPI,KOSPI,-,802.0,-18.0,-2.2,811.0,824.0,773.0,47514.0,38126772.0,142742617026.0,177983313.0,001020,KOSPI
2025-01-20,090080,평화산업,KOSPI,KOSPI,-,965.0,-11.0,-1.13,976.0,981.0,962.0,79246.0,76756312.0,52980679935.0,54902259.0,090080,KOSPI
2025-01-20,010770,평화홀딩스,KOSPI,KOSPI,-,2635.0,65.0,2.53,2570.0,2695.0,2515.0,48341.0,126595390.0,38538102910.0,14625466.0,010770,KOSPI
2025-01-20,022100,포스코DX,KOSPI,KOSPI,-,20150.0,630.0,3.23,19560.0,20250.0,19550.0,801295.0,16001008490.0,3063499789350.0,152034729.0,022100,KOSPI
2025-01-20,058430,포스코스틸리온,KOSPI,KOSPI,-,29950.0,600.0,2.04,29650.0,30450.0,29100.0,14963.0,446729500.0,179700000000.0,6000000.0,058430,KOSPI
2025-01-20,047050,포스코인터내셔널,KOSPI,KOSPI,-,43000.0,300.0,0.7,42700.0,43600.0,42650.0,305789.0,13174872850.0,7564679884000.0,175922788.0,047050,KOSPI
2025-01-20,003670,포스코퓨처엠,KOSPI,KOSPI,-,155800.0,5900.0,3.94,150800.0,156000.0,150700.0,488634.0,75367830200.0,12068769676000.0,77463220.0,003670,KOSPI
2025-01-20,017810,풀무원,KOSPI,KOSPI,-,10500.0,120.0,1.16,10500.0,10670.0,10350.0,78778.0,832626570.0,400265691000.0,38120542.0,017810,KOSPI
2025-01-20,103140,풍산,KOSPI,KOSPI,-,54300.0,-1700.0,-3.04,56100.0,56100.0,53600.0,209821.0,11412108600.0,1521718295400.0,28024278.0,103140,KOSPI
2025-01-20,005810,풍산홀딩스,KOSPI,KOSPI,-,26600.0,-600.0,-2.21,27200.0,27200.0,26550.0,43254.0,1158005050.0,383499967200.0,14417292.0,005810,KOSPI
2025-01-20,950210,프레스티지바이오파마,KOSPI,KOSPI,-,15050.0,-420.0,-2.71,15470.0,15470.0,14910.0,98494.0,1481474560.0,904447132750.0,60096155.0,950210,KOSPI
2025-01-20,009810,플레이그램,KOSPI,KOSPI,-,375.0,-25.0,-6.25,399.0,399.0,368.0,1708822.0,649021859.0,56957812500.0,151887500.0,009810,KOSPI
2025-01-20,086790,하나금융지주,KOSPI,KOSPI,-,57200.0,-100.0,-0.17,57100.0,57900.0,57000.0,626010.0,35935186500.0,16430178336000.0,287240880.0,086790,KOSPI
2025-01-20,293480,하나제약,KOSPI,KOSPI,-,10460.0,-10.0,-0.1,10470.0,10500.0,10430.0,12228.0,127947240.0,185905015160.0,17772946.0,293480,KOSPI
2025-01-20,039130,하나투어,KOSPI,KOSPI,-,54100.0,600.0,1.12,53300.0,54700.0,53200.0,35007.0,1889774900.0,867719908500.0,16039185.0,039130,KOSPI
