trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-21,090080,평화산업,KOSPI,KOSPI,-,931.0,-17.0,-1.79,948.0,948.0,925.0,78911.0,73637595.0,51114003129.0,54902259.0,090080,KOSPI
2025-11-21,010770,평화홀딩스,KOSPI,KOSPI,-,3665.0,-25.0,-0.68,3685.0,3720.0,3600.0,30397.0,111487720.0,53602332890.0,14625466.0,010770,KOSPI
2025-11-21,022100,포스코DX,KOSPI,KOSPI,-,24400.0,-1000.0,-3.94,24600.0,24950.0,24250.0,336839.0,8262342375.0,3709647387600.0,152034729.0,022100,KOSPI
2025-11-21,058430,포스코스틸리온,KOSPI,KOSPI,-,37400.0,150.0,0.4,36700.0,37650.0,36500.0,4205.0,156291150.0,224400000000.0,6000000.0,058430,KOSPI
2025-11-21,047050,포스코인터내셔널,KOSPI,KOSPI,-,52800.0,-500.0,-0.94,52000.0,53100.0,51500.0,320514.0,16831286950.0,9288723206400.0,175922788.0,047050,KOSPI
2025-11-21,003670,포스코퓨처엠,KOSPI,KOSPI,-,192500.0,-7500.0,-3.75,192800.0,197400.0,191000.0,257378.0,49761953500.0,17122147350000.0,88946220.0,003670,KOSPI
2025-11-21,017810,풀무원,KOSPI,KOSPI,-,13550.0,-200.0,-1.45,13550.0,13700.0,13320.0,101427.0,1366750945.0,516533344100.0,38120542.0,017810,KOSPI
2025-11-21,103140,풍산,KOSPI,KOSPI,-,94500.0,-5100.0,-5.12,95700.0,96000.0,93600.0,199815.0,18849137950.0,2648294271000.0,28024278.0,103140,KOSPI
2025-11-21,005810,풍산홀딩스,KOSPI,KOSPI,-,36300.0,-700.0,-1.89,36500.0,36650.0,35750.0,27540.0,999715050.0,523347699600.0,14417292.0,005810,KOSPI
2025-11-21,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11860.0,-300.0,-2.47,12090.0,12090.0,11700.0,93119.0,1103315970.0,712740398300.0,60096155.0,950210,KOSPI
2025-11-21,009810,플레이그램,KOSPI,KOSPI,-,278.0,10.0,3.73,268.0,294.0,266.0,700450.0,191901159.0,42224725000.0,151887500.0,009810,KOSPI
2025-11-21,086790,하나금융지주,KOSPI,KOSPI,-,91000.0,-900.0,-0.98,92800.0,92800.0,90200.0,530067.0,48188726700.0,25327649074000.0,278325814.0,086790,KOSPI
2025-11-21,293480,하나제약,KOSPI,KOSPI,-,11380.0,-80.0,-0.7,11430.0,11430.0,11310.0,12173.0,138566690.0,202256125480.0,17772946.0,293480,KOSPI
2025-11-21,039130,하나투어,KOSPI,KOSPI,-,48000.0,-150.0,-0.31,47600.0,48450.0,47500.0,75608.0,3615728350.0,743516736000.0,15489932.0,039130,KOSPI
2025-11-21,352820,하이브,KOSPI,KOSPI,-,292000.0,-4000.0,-1.35,290500.0,294000.0,287500.0,175410.0,50908710208.0,12427553288000.0,42560114.0,352820,KOSPI
2025-11-21,071090,하이스틸,KOSPI,KOSPI,-,3515.0,-155.0,-4.22,3605.0,3640.0,3515.0,119759.0,424261291.0,70973020565.0,20191471.0,071090,KOSPI
2025-11-21,000080,하이트진로,KOSPI,KOSPI,-,18840.0,-50.0,-0.26,18840.0,19000.0,18780.0,92483.0,1741653530.0,1321317231240.0,70133611.0,000080,KOSPI
2025-11-21,000087,하이트진로2우B,KOSPI,KOSPI,-,15320.0,-80.0,-0.52,15400.0,15400.0,15300.0,980.0,15049875.0,17313714160.0,1130138.0,000087,KOSPI
2025-11-21,000140,하이트진로홀딩스,KOSPI,KOSPI,-,10160.0,30.0,0.3,10070.0,10200.0,10000.0,29704.0,299878225.0,235780732400.0,23206765.0,000140,KOSPI
2025-11-21,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12670.0,0.0,0.0,12670.0,12670.0,12670.0,31.0,392770.0,5965162700.0,470810.0,000145,KOSPI
2025-11-21,152550,한국ANKOR유전,KOSPI,KOSPI,-,222.0,-3.0,-1.33,221.0,224.0,221.0,354982.0,78908084.0,15544440000.0,70020000.0,152550,KOSPI
2025-11-21,036460,한국가스공사,KOSPI,KOSPI,-,40250.0,-750.0,-1.83,40200.0,40400.0,39900.0,135388.0,5437095600.0,3715598250000.0,92313000.0,036460,KOSPI
2025-11-21,005430,한국공항,KOSPI,KOSPI,-,57000.0,-1000.0,-1.72,57500.0,57500.0,56300.0,5744.0,324861750.0,180482235000.0,3166355.0,005430,KOSPI
2025-11-21,071050,한국금융지주,KOSPI,KOSPI,-,153100.0,-5300.0,-3.35,153300.0,154200.0,150000.0,221292.0,33751423950.0,8531649375200.0,55725992.0,071050,KOSPI
2025-11-21,071055,한국금융지주우,KOSPI,KOSPI,-,119600.0,-3900.0,-3.16,118900.0,120500.0,117300.0,36686.0,4364249500.0,700646819600.0,5858251.0,071055,KOSPI
2025-11-21,010040,한국내화,KOSPI,KOSPI,-,2070.0,-10.0,-0.48,2100.0,2100.0,2035.0,10708.0,21926765.0,85008818340.0,41067062.0,010040,KOSPI
2025-11-21,025540,한국단자,KOSPI,KOSPI,-,60100.0,-1400.0,-2.28,60500.0,61400.0,59900.0,31185.0,1878655800.0,607911500000.0,10115000.0,025540,KOSPI
2025-11-21,010100,한국무브넥스,KOSPI,KOSPI,-,3700.0,-45.0,-1.2,3690.0,3730.0,3645.0,60637.0,223262890.0,112666554000.0,30450420.0,010100,KOSPI
2025-11-21,004090,한국석유,KOSPI,KOSPI,-,13820.0,-230.0,-1.64,13940.0,13960.0,13800.0,26573.0,367918675.0,175432738400.0,12694120.0,004090,KOSPI
2025-11-21,002200,한국수출포장,KOSPI,KOSPI,-,3115.0,0.0,0.0,3115.0,3120.0,3070.0,52595.0,163239750.0,124600000000.0,40000000.0,002200,KOSPI
2025-11-21,002960,한국쉘석유,KOSPI,KOSPI,-,465000.0,2500.0,0.54,462500.0,466500.0,457500.0,2800.0,1296375250.0,604500000000.0,1300000.0,002960,KOSPI
2025-11-21,000240,한국앤컴퍼니,KOSPI,KOSPI,-,26750.0,500.0,1.9,25900.0,27050.0,25650.0,53045.0,1406173725.0,2539517670000.0,94935240.0,000240,KOSPI
2025-11-21,123890,한국자산신탁,KOSPI,KOSPI,-,2415.0,0.0,0.0,2395.0,2420.0,2380.0,152242.0,366507515.0,295533031290.0,122373926.0,123890,KOSPI
2025-11-21,015760,한국전력,KOSPI,KOSPI,-,48150.0,-800.0,-1.63,47200.0,49300.0,47200.0,4979413.0,241190419875.0,30910570307550.0,641964077.0,015760,KOSPI
2025-11-21,006200,한국전자홀딩스,KOSPI,KOSPI,-,661.0,-11.0,-1.64,689.0,689.0,659.0,61457.0,40902541.0,30936872896.0,46803136.0,006200,KOSPI
2025-11-21,027970,한국제지,KOSPI,KOSPI,-,746.0,-8.0,-1.06,754.0,754.0,739.0,112019.0,83201356.0,141872964802.0,190178237.0,027970,KOSPI
2025-11-21,023350,한국종합기술,KOSPI,KOSPI,-,4505.0,30.0,0.67,4460.0,4585.0,4415.0,38985.0,176204760.0,49329750000.0,10950000.0,023350,KOSPI
2025-11-21,025890,한국주강,KOSPI,KOSPI,-,1651.0,-44.0,-2.6,1697.0,1697.0,1649.0,18637.0,30996497.0,18671586609.0,11309259.0,025890,KOSPI
2025-11-21,000970,한국주철관,KOSPI,KOSPI,-,7200.0,-40.0,-0.55,7120.0,7240.0,7120.0,21270.0,152803840.0,164163600000.0,22800500.0,000970,KOSPI
2025-11-21,104700,한국철강,KOSPI,KOSPI,-,9830.0,-60.0,-0.61,9890.0,10000.0,9780.0,28200.0,277453510.0,358303500000.0,36450000.0,104700,KOSPI
2025-11-21,017960,한국카본,KOSPI,KOSPI,-,26700.0,-1650.0,-5.82,27400.0,27750.0,26450.0,456318.0,12273638275.0,1385955668400.0,51908452.0,017960,KOSPI
2025-11-21,161890,한국콜마,KOSPI,KOSPI,-,67200.0,1000.0,1.51,66700.0,67400.0,65600.0,185991.0,12418320750.0,1586261174400.0,23605077.0,161890,KOSPI
2025-11-21,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,57900.0,-300.0,-0.52,58100.0,58300.0,57000.0,188399.0,10907545150.0,7172366495100.0,123875069.0,161390,KOSPI
2025-11-21,034830,한국토지신탁,KOSPI,KOSPI,-,1332.0,1.0,0.08,1317.0,1345.0,1312.0,402168.0,534915200.0,336315654360.0,252489230.0,034830,KOSPI
2025-11-21,007280,한국특강,KOSPI,KOSPI,-,1552.0,-4.0,-0.26,1556.0,1620.0,1530.0,46385.0,71752742.0,94382258672.0,60813311.0,007280,KOSPI
2025-11-21,047810,한국항공우주,KOSPI,KOSPI,-,106600.0,-700.0,-0.65,105100.0,107400.0,102000.0,543705.0,57011132550.0,10390846406200.0,97475107.0,047810,KOSPI
2025-11-21,123690,한국화장품,KOSPI,KOSPI,-,11010.0,390.0,3.67,12030.0,12140.0,10830.0,2200402.0,25205580730.0,176908680000.0,16068000.0,123690,KOSPI
2025-11-21,003350,한국화장품제조,KOSPI,KOSPI,-,53200.0,-700.0,-1.3,55400.0,55500.0,52800.0,42172.0,2269477100.0,241102400000.0,4532000.0,003350,KOSPI
2025-11-21,011500,한농화성,KOSPI,KOSPI,-,14600.0,-770.0,-5.01,14700.0,14900.0,14600.0,69593.0,1023730735.0,228300813200.0,15637042.0,011500,KOSPI
2025-11-21,002390,한독,KOSPI,KOSPI,-,11700.0,-40.0,-0.34,11670.0,11850.0,11500.0,11782.0,138203290.0,161033336100.0,13763533.0,002390,KOSPI
2025-11-21,053690,한미글로벌,KOSPI,KOSPI,-,16990.0,-580.0,-3.3,17300.0,17300.0,16600.0,81092.0,1375185805.0,186168774500.0,10957550.0,053690,KOSPI
2025-11-21,042700,한미반도체,KOSPI,KOSPI,-,120100.0,-3400.0,-2.75,113900.0,121000.0,113400.0,984944.0,116836561150.0,11446995220000.0,95312200.0,042700,KOSPI
2025-11-21,008930,한미사이언스,KOSPI,KOSPI,-,37850.0,-850.0,-2.2,38300.0,38300.0,37300.0,68039.0,2573027800.0,2588620167500.0,68391550.0,008930,KOSPI
2025-11-21,128940,한미약품,KOSPI,KOSPI,-,445500.0,-11000.0,-2.41,441000.0,449500.0,437500.0,73436.0,32568328500.0,5707296490500.0,12810991.0,128940,KOSPI
2025-11-21,009240,한샘,KOSPI,KOSPI,-,44850.0,100.0,0.22,44900.0,45150.0,44200.0,12018.0,534642400.0,1055496670800.0,23533928.0,009240,KOSPI
2025-11-21,020000,한섬,KOSPI,KOSPI,-,16140.0,230.0,1.45,15730.0,16160.0,15580.0,157279.0,2516874860.0,362145236580.0,22437747.0,020000,KOSPI
2025-11-21,003680,한성기업,KOSPI,KOSPI,-,6610.0,-430.0,-6.11,7320.0,7470.0,6400.0,2835656.0,19732905235.0,41044894150.0,6209515.0,003680,KOSPI
2025-11-21,105630,한세실업,KOSPI,KOSPI,-,13230.0,200.0,1.53,13000.0,13230.0,12740.0,211076.0,2765215870.0,529200000000.0,40000000.0,105630,KOSPI
2025-11-21,069640,한세엠케이,KOSPI,KOSPI,-,678.0,-2.0,-0.29,680.0,696.0,665.0,34831.0,23494036.0,30378808356.0,44806502.0,069640,KOSPI
2025-11-21,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4355.0,-45.0,-1.02,4400.0,4400.0,4315.0,15318.0,66573720.0,174200000000.0,40000000.0,016450,KOSPI
2025-11-21,009180,한솔로지스틱스,KOSPI,KOSPI,-,2635.0,-40.0,-1.5,2640.0,2670.0,2615.0,78776.0,207604320.0,74190598875.0,28155825.0,009180,KOSPI
2025-11-21,213500,한솔제지,KOSPI,KOSPI,-,8440.0,20.0,0.24,8400.0,8470.0,8350.0,29325.0,247327320.0,200876861440.0,23800576.0,213500,KOSPI
2025-11-21,014680,한솔케미칼,KOSPI,KOSPI,-,207000.0,-17500.0,-7.8,219000.0,224000.0,205000.0,67942.0,14250832750.0,2346385365000.0,11335195.0,014680,KOSPI
2025-11-21,004710,한솔테크닉스,KOSPI,KOSPI,-,5850.0,-270.0,-4.41,6040.0,6050.0,5850.0,161309.0,949864790.0,187842786300.0,32109878.0,004710,KOSPI
2025-11-21,004150,한솔홀딩스,KOSPI,KOSPI,-,3080.0,-90.0,-2.84,3170.0,3170.0,3050.0,107479.0,331513939.0,126361989600.0,41026620.0,004150,KOSPI
2025-11-21,025750,한솔홈데코,KOSPI,KOSPI,-,636.0,-5.0,-0.78,640.0,640.0,630.0,74693.0,47410014.0,51239434764.0,80565149.0,025750,KOSPI
2025-11-21,004960,한신공영,KOSPI,KOSPI,-,8370.0,-130.0,-1.53,8430.0,8430.0,8160.0,34620.0,287488560.0,96846775740.0,11570702.0,004960,KOSPI
2025-11-21,011700,한신기계,KOSPI,KOSPI,-,2940.0,-160.0,-5.16,3040.0,3040.0,2940.0,161463.0,479236540.0,95391683940.0,32446151.0,011700,KOSPI
2025-11-21,001750,한양증권,KOSPI,KOSPI,-,18290.0,-600.0,-3.18,18990.0,18990.0,18250.0,44238.0,811335115.0,232804886860.0,12728534.0,001750,KOSPI
2025-11-21,001755,한양증권우,KOSPI,KOSPI,-,18220.0,-360.0,-1.94,18430.0,18430.0,18090.0,1050.0,19118750.0,9565500000.0,525000.0,001755,KOSPI
2025-11-21,018880,한온시스템,KOSPI,KOSPI,-,3535.0,-30.0,-0.84,3550.0,3560.0,3465.0,1087843.0,3830473421.0,2399425621320.0,678762552.0,018880,KOSPI
2025-11-21,009420,한올바이오파마,KOSPI,KOSPI,-,43950.0,-1500.0,-3.3,44000.0,45100.0,43650.0,334869.0,14789369125.0,2295976040100.0,52240638.0,009420,KOSPI
2025-11-21,014130,한익스프레스,KOSPI,KOSPI,-,3310.0,0.0,0.0,3290.0,3315.0,3220.0,27153.0,88432320.0,39720000000.0,12000000.0,014130,KOSPI
2025-11-21,300720,한일시멘트,KOSPI,KOSPI,-,17640.0,-80.0,-0.45,17500.0,17670.0,17340.0,53926.0,943155980.0,1297337486760.0,73545209.0,300720,KOSPI
2025-11-21,002220,한일철강,KOSPI,KOSPI,-,4060.0,-195.0,-4.58,4220.0,4245.0,4010.0,66872.0,275387279.0,108391687600.0,26697460.0,002220,KOSPI
2025-11-21,003300,한일홀딩스,KOSPI,KOSPI,-,16400.0,0.0,0.0,16400.0,16590.0,16250.0,20339.0,333373815.0,505659297600.0,30832884.0,003300,KOSPI
2025-11-21,051600,한전KPS,KOSPI,KOSPI,-,52200.0,-600.0,-1.14,51900.0,52800.0,51500.0,155149.0,8102955900.0,2349000000000.0,45000000.0,051600,KOSPI
2025-11-21,052690,한전기술,KOSPI,KOSPI,-,88900.0,-2600.0,-2.84,88500.0,89700.0,87400.0,115101.0,10195947250.0,3397758000000.0,38220000.0,052690,KOSPI
2025-11-21,130660,한전산업,KOSPI,KOSPI,-,11160.0,-410.0,-3.54,11250.0,11260.0,11140.0,58307.0,652116345.0,363816000000.0,32600000.0,130660,KOSPI
2025-11-21,002320,한진,KOSPI,KOSPI,-,20000.0,-200.0,-0.99,20200.0,20200.0,19860.0,49627.0,992693515.0,304700200000.0,15235010.0,002320,KOSPI
2025-11-21,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4520.0,-160.0,-3.42,4630.0,4640.0,4505.0,96214.0,436830207.0,133474750240.0,29529812.0,003480,KOSPI
2025-11-21,180640,한진칼,KOSPI,KOSPI,-,98400.0,900.0,0.92,98500.0,102000.0,96800.0,63873.0,6283953350.0,6569408253600.0,66762279.0,180640,KOSPI
2025-11-21,18064K,한진칼우,KOSPI,KOSPI,-,34000.0,-150.0,-0.44,34150.0,34500.0,33550.0,2678.0,90303650.0,18250044000.0,536766.0,18064K,KOSPI
2025-11-21,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-11-21,009460,한창제지,KOSPI,KOSPI,-,518.0,-27.0,-4.95,480.0,529.0,480.0,361511.0,182044306.0,30907757748.0,59667486.0,009460,KOSPI
2025-11-21,372910,한컴라이프케어,KOSPI,KOSPI,-,2540.0,0.0,0.0,2510.0,2570.0,2490.0,56484.0,143027155.0,70292991240.0,27674406.0,372910,KOSPI
2025-11-21,000880,한화,KOSPI,KOSPI,-,79800.0,-5000.0,-5.9,82500.0,82500.0,79500.0,263101.0,21120552200.0,5981707053000.0,74958735.0,000880,KOSPI
2025-11-21,00088K,한화3우B,KOSPI,KOSPI,-,37600.0,-1800.0,-4.57,38500.0,38700.0,37050.0,70049.0,2632186625.0,729606981600.0,19404441.0,00088K,KOSPI
2025-11-21,452260,한화갤러리아,KOSPI,KOSPI,-,1080.0,-10.0,-0.92,1100.0,1100.0,1067.0,527357.0,571767720.0,209368378800.0,193859610.0,452260,KOSPI
2025-11-21,45226K,한화갤러리아우,KOSPI,KOSPI,-,2070.0,-30.0,-1.43,2130.0,2130.0,2070.0,382.0,797485.0,6012252900.0,2904470.0,45226K,KOSPI
2025-11-21,451800,한화리츠,KOSPI,KOSPI,-,4020.0,-5.0,-0.12,4010.0,4040.0,4000.0,158500.0,636984877.0,721992000000.0,179600000.0,451800,KOSPI
2025-11-21,489790,한화비전,KOSPI,KOSPI,-,45750.0,-2600.0,-5.38,46450.0,46500.0,45550.0,408772.0,18773598375.0,2309843842500.0,50488390.0,489790,KOSPI
2025-11-21,088350,한화생명,KOSPI,KOSPI,-,2980.0,-50.0,-1.65,3030.0,3030.0,2945.0,1817208.0,5404951374.0,2588219400000.0,868530000.0,088350,KOSPI
2025-11-21,000370,한화손해보험,KOSPI,KOSPI,-,5160.0,-140.0,-2.64,5190.0,5280.0,5140.0,359886.0,1862858905.0,602372801400.0,116738915.0,000370,KOSPI
2025-11-21,009830,한화솔루션,KOSPI,KOSPI,-,26700.0,-850.0,-3.09,26750.0,27100.0,26450.0,414897.0,11062983250.0,4589530711200.0,171892536.0,009830,KOSPI
2025-11-21,009835,한화솔루션우,KOSPI,KOSPI,-,20850.0,-550.0,-2.57,21300.0,21300.0,20550.0,5903.0,122703400.0,53696026650.0,2575349.0,009835,KOSPI
2025-11-21,272210,한화시스템,KOSPI,KOSPI,-,48600.0,-1900.0,-3.76,49450.0,49800.0,48200.0,806246.0,39245654050.0,9181482305400.0,188919389.0,272210,KOSPI
2025-11-21,012450,한화에어로스페이스,KOSPI,KOSPI,-,869000.0,-47000.0,-5.13,889000.0,896000.0,861000.0,256581.0,223611684000.0,44808595469000.0,51563401.0,012450,KOSPI
2025-11-21,082740,한화엔진,KOSPI,KOSPI,-,41700.0,-1400.0,-3.25,41700.0,43250.0,41650.0,710669.0,30043244600.0,3479745821400.0,83447142.0,082740,KOSPI
2025-11-21,042660,한화오션,KOSPI,KOSPI,-,119800.0,-5200.0,-4.16,121200.0,122400.0,119000.0,877135.0,105397398050.0,36708324601200.0,306413394.0,042660,KOSPI
2025-11-21,003530,한화투자증권,KOSPI,KOSPI,-,5010.0,-160.0,-3.09,4970.0,5110.0,4955.0,1534473.0,7715714180.0,1074884352750.0,214547775.0,003530,KOSPI
2025-11-21,003535,한화투자증권우,KOSPI,KOSPI,-,9620.0,260.0,2.78,9150.0,9620.0,9140.0,17326.0,161297330.0,46176000000.0,4800000.0,003535,KOSPI
2025-11-21,195870,해성디에스,KOSPI,KOSPI,-,48150.0,-4550.0,-8.63,48800.0,49900.0,47400.0,379998.0,18266169650.0,818550000000.0,17000000.0,195870,KOSPI
2025-11-21,101530,해태제과식품,KOSPI,KOSPI,-,6390.0,-20.0,-0.31,6380.0,6400.0,6320.0,23667.0,150380240.0,186056492580.0,29116822.0,101530,KOSPI
2025-11-21,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1450.0,7.0,0.49,1455.0,1465.0,1434.0,18469.0,26696279.0,31719833150.0,21875747.0,143210,KOSPI
2025-11-21,000720,현대건설,KOSPI,KOSPI,-,59300.0,-2300.0,-3.73,60000.0,60200.0,58700.0,893700.0,52934522300.0,6603396864500.0,111355765.0,000720,KOSPI
2025-11-21,000725,현대건설우,KOSPI,KOSPI,-,52100.0,-300.0,-0.57,50400.0,52300.0,50400.0,2642.0,135473850.0,54949505300.0,1054693.0,000725,KOSPI
2025-11-21,453340,현대그린푸드,KOSPI,KOSPI,-,16230.0,90.0,0.56,16090.0,16480.0,15700.0,35564.0,572887975.0,532657985580.0,32819346.0,453340,KOSPI
2025-11-21,086280,현대글로비스,KOSPI,KOSPI,-,160300.0,-2800.0,-1.72,162400.0,163100.0,160000.0,85163.0,13732284750.0,12022500000000.0,75000000.0,086280,KOSPI
2025-11-21,064350,현대로템,KOSPI,KOSPI,-,182800.0,-7200.0,-3.79,186000.0,186300.0,181700.0,379598.0,69677176300.0,19951211160400.0,109142293.0,064350,KOSPI
2025-11-21,079430,현대리바트,KOSPI,KOSPI,-,6440.0,-80.0,-1.23,6520.0,6520.0,6350.0,27070.0,173415300.0,132247216080.0,20535282.0,079430,KOSPI
2025-11-21,012330,현대모비스,KOSPI,KOSPI,-,296000.0,0.0,0.0,296000.0,297000.0,290000.0,135555.0,39931855250.0,26856844568000.0,90732583.0,012330,KOSPI
2025-11-21,069960,현대백화점,KOSPI,KOSPI,-,95600.0,2000.0,2.14,94500.0,97700.0,92100.0,155403.0,14963365750.0,2163314522800.0,22628813.0,069960,KOSPI
2025-11-21,004560,현대비앤지스틸,KOSPI,KOSPI,-,10630.0,-220.0,-2.03,10770.0,10780.0,10530.0,11583.0,122832495.0,160287760930.0,15078811.0,004560,KOSPI
2025-11-21,004310,현대약품,KOSPI,KOSPI,-,3605.0,-105.0,-2.83,3675.0,3680.0,3595.0,76328.0,276161868.0,115360000000.0,32000000.0,004310,KOSPI
2025-11-21,017800,현대엘리베이터,KOSPI,KOSPI,-,79100.0,-600.0,-0.75,78600.0,80100.0,77700.0,259787.0,20625924150.0,3092207653500.0,39092385.0,017800,KOSPI
2025-11-21,307950,현대오토에버,KOSPI,KOSPI,-,186100.0,-5700.0,-2.97,182900.0,189500.0,181700.0,71076.0,13232946250.0,5103603050200.0,27423982.0,307950,KOSPI
2025-11-21,011210,현대위아,KOSPI,KOSPI,-,55200.0,-200.0,-0.36,54700.0,56250.0,53800.0,62643.0,3463869400.0,1501168581600.0,27195083.0,011210,KOSPI
2025-11-21,004020,현대제철,KOSPI,KOSPI,-,29950.0,-950.0,-3.07,30200.0,30400.0,29750.0,303053.0,9091886075.0,3996701260750.0,133445785.0,004020,KOSPI
2025-11-21,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8240.0,-200.0,-2.37,8350.0,8360.0,8070.0,165086.0,1351454840.0,1284651440240.0,155904301.0,005440,KOSPI
2025-11-21,005380,현대차,KOSPI,KOSPI,-,259500.0,-2500.0,-0.95,255000.0,261000.0,254500.0,538414.0,139301143750.0,53134640277000.0,204757766.0,005380,KOSPI
2025-11-21,005387,현대차2우B,KOSPI,KOSPI,-,196800.0,-3100.0,-1.55,195000.0,197600.0,194500.0,126730.0,24891262950.0,6880901424000.0,34963930.0,005387,KOSPI
2025-11-21,005389,현대차3우B,KOSPI,KOSPI,-,194600.0,-500.0,-0.26,192600.0,194700.0,191000.0,14668.0,2837265350.0,452922159200.0,2327452.0,005389,KOSPI
2025-11-21,005385,현대차우,KOSPI,KOSPI,-,194200.0,-800.0,-0.41,191500.0,194800.0,190900.0,109755.0,21225351400.0,4532814432000.0,23340960.0,005385,KOSPI
2025-11-21,001500,현대차증권,KOSPI,KOSPI,-,8030.0,-230.0,-2.78,8080.0,8090.0,7980.0,77736.0,623574780.0,496519343320.0,61833044.0,001500,KOSPI
2025-11-21,011760,현대코퍼레이션,KOSPI,KOSPI,-,21400.0,150.0,0.71,20950.0,21400.0,20600.0,31530.0,662383600.0,283099872400.0,13228966.0,011760,KOSPI
2025-11-21,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12120.0,-90.0,-0.74,12190.0,12190.0,11970.0,7515.0,90617530.0,110302132320.0,9100836.0,227840,KOSPI
2025-11-21,126560,현대퓨처넷,KOSPI,KOSPI,-,3145.0,25.0,0.8,3135.0,3180.0,3045.0,170340.0,527350240.0,346588262025.0,110202945.0,126560,KOSPI
2025-11-21,001450,현대해상,KOSPI,KOSPI,-,27700.0,-250.0,-0.89,27900.0,27950.0,27400.0,312217.0,8625715675.0,2476380000000.0,89400000.0,001450,KOSPI
2025-11-21,057050,현대홈쇼핑,KOSPI,KOSPI,-,55800.0,-400.0,-0.71,56000.0,56700.0,55200.0,8604.0,483396100.0,669600000000.0,12000000.0,057050,KOSPI
2025-11-21,093240,형지엘리트,KOSPI,KOSPI,-,1330.0,46.0,3.58,1276.0,1450.0,1260.0,8460125.0,11744968179.0,51059044470.0,38390259.0,093240,KOSPI
2025-11-21,003010,혜인,KOSPI,KOSPI,-,5130.0,60.0,1.18,5050.0,5140.0,4995.0,68289.0,347368705.0,65216392110.0,12712747.0,003010,KOSPI
2025-11-21,111110,호전실업,KOSPI,KOSPI,-,7800.0,10.0,0.13,7780.0,7800.0,7600.0,8453.0,65061660.0,73132800000.0,9376000.0,111110,KOSPI
2025-11-21,008770,호텔신라,KOSPI,KOSPI,-,48450.0,-50.0,-0.1,48350.0,49350.0,48050.0,299166.0,14557898600.0,1901571462450.0,39248121.0,008770,KOSPI
2025-11-21,008775,호텔신라우,KOSPI,KOSPI,-,39250.0,-150.0,-0.38,39400.0,40150.0,39200.0,1793.0,70673000.0,29511250750.0,751879.0,008775,KOSPI
2025-11-21,378850,화승알앤에이,KOSPI,KOSPI,-,3075.0,-40.0,-1.28,3100.0,3125.0,3065.0,37753.0,116697809.0,58405390725.0,18993623.0,378850,KOSPI
2025-11-21,241590,화승엔터프라이즈,KOSPI,KOSPI,-,4800.0,-90.0,-1.84,4840.0,4895.0,4765.0,64960.0,311901316.0,290828524800.0,60589276.0,241590,KOSPI
2025-11-21,006060,화승인더,KOSPI,KOSPI,-,3690.0,-105.0,-2.77,3795.0,3795.0,3665.0,112904.0,416929888.0,204130800000.0,55320000.0,006060,KOSPI
2025-11-21,013520,화승코퍼레이션,KOSPI,KOSPI,-,2095.0,-40.0,-1.87,2110.0,2165.0,2050.0,185414.0,384571762.0,104857372940.0,50051252.0,013520,KOSPI
2025-11-21,010690,화신,KOSPI,KOSPI,-,7570.0,-230.0,-2.95,7600.0,7680.0,7520.0,122205.0,928403460.0,264347503700.0,34920410.0,010690,KOSPI
2025-11-21,133820,화인베스틸,KOSPI,KOSPI,-,1730.0,-117.0,-6.33,1781.0,1826.0,1727.0,187004.0,328141356.0,64208088460.0,37114502.0,133820,KOSPI
2025-11-21,010660,화천기계,KOSPI,KOSPI,-,4785.0,10.0,0.21,4725.0,4830.0,4685.0,208111.0,992412655.0,105270000000.0,22000000.0,010660,KOSPI
2025-11-21,000850,화천기공,KOSPI,KOSPI,-,31800.0,-100.0,-0.31,32000.0,32000.0,31250.0,3393.0,107016000.0,69960000000.0,2200000.0,000850,KOSPI
2025-11-21,016580,환인제약,KOSPI,KOSPI,-,11380.0,-120.0,-1.04,11410.0,11460.0,11340.0,15452.0,175948815.0,211668796600.0,18600070.0,016580,KOSPI
2025-11-21,032560,황금에스티,KOSPI,KOSPI,-,6050.0,-60.0,-0.98,6100.0,6140.0,6000.0,15157.0,91783760.0,102850000000.0,17000000.0,032560,KOSPI
2025-11-21,004800,효성,KOSPI,KOSPI,-,122900.0,-7100.0,-5.46,124300.0,125800.0,112000.0,55453.0,6727882250.0,2057396020300.0,16740407.0,004800,KOSPI
2025-11-21,094280,효성ITX,KOSPI,KOSPI,-,12830.0,50.0,0.39,12750.0,12900.0,12650.0,6479.0,82870090.0,148291706000.0,11558200.0,094280,KOSPI
2025-11-21,298040,효성중공업,KOSPI,KOSPI,-,1910000.0,-110000.0,-5.45,1898000.0,1930000.0,1877000.0,66999.0,127558349500.0,17809886680000.0,9324548.0,298040,KOSPI
