trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-10,001780,알루코,KOSPI,KOSPI,-,3565.0,65.0,1.86,3485.0,3610.0,3450.0,2142237.0,7590593480.0,320741025080.0,89969432.0,001780,KOSPI
2023-05-10,018250,애경산업,KOSPI,KOSPI,-,23750.0,1750.0,7.95,22000.0,25150.0,22000.0,1265877.0,30451254600.0,627235956250.0,26409935.0,018250,KOSPI
2023-05-10,161000,애경케미칼,KOSPI,KOSPI,-,21350.0,3580.0,20.15,17850.0,22150.0,17680.0,27324109.0,568535423500.0,1038649937150.0,48648709.0,161000,KOSPI
2023-05-10,011090,에넥스,KOSPI,KOSPI,-,664.0,3.0,0.45,660.0,664.0,656.0,105134.0,69551463.0,39834449624.0,59991641.0,011090,KOSPI
2023-05-10,137310,에스디바이오센서,KOSPI,KOSPI,-,20800.0,-500.0,-2.35,21550.0,21550.0,20750.0,203134.0,4268345400.0,2172608942400.0,104452353.0,137310,KOSPI
2023-05-10,005850,에스엘,KOSPI,KOSPI,-,32050.0,1150.0,3.72,30750.0,32800.0,30550.0,286271.0,9186600500.0,1488675066000.0,46448520.0,005850,KOSPI
2023-05-10,010580,에스엠벡셀,KOSPI,KOSPI,-,2700.0,95.0,3.65,2605.0,2800.0,2605.0,861039.0,2352593115.0,300379752000.0,111251760.0,010580,KOSPI
2023-05-10,012750,에스원,KOSPI,KOSPI,-,56500.0,-2000.0,-3.42,58600.0,58700.0,56500.0,115416.0,6582416200.0,2146953557000.0,37999178.0,012750,KOSPI
2023-05-10,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,3005.0,235.0,8.48,2745.0,3180.0,2670.0,3189387.0,9565381685.0,93904311775.0,31249355.0,023960,KOSPI
2023-05-10,298690,에어부산,KOSPI,KOSPI,-,3325.0,-155.0,-4.45,3485.0,3510.0,3295.0,1084978.0,3629186070.0,387828000000.0,116640000.0,298690,KOSPI
2023-05-10,140910,에이리츠,KOSPI,KOSPI,-,3700.0,-30.0,-0.8,3630.0,3730.0,3630.0,1198.0,4405045.0,16513218400.0,4463032.0,140910,KOSPI
2023-05-10,078520,에이블씨엔씨,KOSPI,KOSPI,-,9530.0,960.0,11.2,8700.0,10000.0,8590.0,1216610.0,11640276460.0,247914954330.0,26014161.0,078520,KOSPI
2023-05-10,015260,에이엔피,KOSPI,KOSPI,-,2380.0,170.0,7.69,2240.0,2430.0,2220.0,560514.0,1306423400.0,100296384440.0,42141338.0,015260,KOSPI
2023-05-10,007460,에이프로젠,KOSPI,KOSPI,-,1307.0,-38.0,-2.83,1351.0,1358.0,1306.0,1185637.0,1559349525.0,331545193485.0,253668855.0,007460,KOSPI
2023-05-10,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,404.0,-11.0,-2.65,415.0,415.0,402.0,2215330.0,901130332.0,268964894356.0,665754689.0,003060,KOSPI
2023-05-10,244920,에이플러스에셋,KOSPI,KOSPI,-,4825.0,-285.0,-5.58,4810.0,5090.0,4755.0,303379.0,1469495650.0,109082118725.0,22607693.0,244920,KOSPI
2023-05-10,036570,엔씨소프트,KOSPI,KOSPI,-,387000.0,-7000.0,-1.78,404500.0,404500.0,377000.0,248005.0,96572908000.0,8496206514000.0,21954022.0,036570,KOSPI
2023-05-10,380440,엔에이치스팩19호,KOSPI,KOSPI,-,9880.0,-10.0,-0.1,9920.0,9920.0,9870.0,26594.0,262832800.0,101349040000.0,10258000.0,380440,KOSPI
2023-05-10,085310,엔케이,KOSPI,KOSPI,-,941.0,12.0,1.29,929.0,944.0,926.0,208280.0,194800705.0,75264334232.0,79983352.0,085310,KOSPI
2023-05-10,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1919.0,17.0,0.89,1902.0,1938.0,1894.0,1169973.0,2251202898.0,329278160709.0,171588411.0,900140,KOSPI
2023-05-10,097520,엠씨넥스,KOSPI,KOSPI,-,31450.0,-100.0,-0.32,31250.0,32000.0,31250.0,48464.0,1533127400.0,565399671400.0,17977732.0,097520,KOSPI
2023-05-10,014440,영보화학,KOSPI,KOSPI,-,3890.0,-55.0,-1.39,3945.0,3960.0,3870.0,81928.0,321156175.0,77800000000.0,20000000.0,014440,KOSPI
2023-05-10,111770,영원무역,KOSPI,KOSPI,-,45400.0,350.0,0.78,45050.0,45800.0,45000.0,51099.0,2320924400.0,2011740647200.0,44311468.0,111770,KOSPI
2023-05-10,009970,영원무역홀딩스,KOSPI,KOSPI,-,66600.0,1300.0,1.99,65400.0,67000.0,65100.0,9657.0,639251500.0,908130427200.0,13635592.0,009970,KOSPI
2023-05-10,003520,영진약품,KOSPI,KOSPI,-,2950.0,-30.0,-1.01,2955.0,2970.0,2920.0,434869.0,1277891410.0,539533556450.0,182892731.0,003520,KOSPI
2023-05-10,000670,영풍,KOSPI,KOSPI,-,557000.0,-21000.0,-3.63,575000.0,576000.0,551000.0,4967.0,2798170000.0,1026016280000.0,1842040.0,000670,KOSPI
2023-05-10,006740,영풍제지,KOSPI,KOSPI,-,17080.0,-140.0,-0.81,16750.0,17200.0,16710.0,266613.0,4497131540.0,341278246960.0,19981162.0,006740,KOSPI
2023-05-10,012280,영화금속,KOSPI,KOSPI,-,1055.0,20.0,1.93,1035.0,1070.0,1029.0,244306.0,257550572.0,56331202775.0,53394505.0,012280,KOSPI
2023-05-10,012160,영흥,KOSPI,KOSPI,-,741.0,1.0,0.14,740.0,745.0,740.0,31754.0,23607409.0,75070985652.0,101310372.0,012160,KOSPI
2023-05-10,015360,예스코홀딩스,KOSPI,KOSPI,-,32950.0,0.0,0.0,32950.0,33100.0,32750.0,3210.0,105890700.0,197700000000.0,6000000.0,015360,KOSPI
2023-05-10,007310,오뚜기,KOSPI,KOSPI,-,466000.0,3500.0,0.76,465000.0,467000.0,460000.0,2233.0,1039100500.0,1867648780000.0,4007830.0,007310,KOSPI
2023-05-10,002630,오리엔트바이오,KOSPI,KOSPI,-,625.0,-1.0,-0.16,625.0,630.0,621.0,164717.0,102758213.0,74114378125.0,118583005.0,002630,KOSPI
2023-05-10,271560,오리온,KOSPI,KOSPI,-,146600.0,200.0,0.14,145600.0,147000.0,143500.0,65704.0,9562171600.0,5795996951200.0,39536132.0,271560,KOSPI
2023-05-10,001800,오리온홀딩스,KOSPI,KOSPI,-,16570.0,10.0,0.06,16520.0,16730.0,16470.0,31768.0,526365140.0,1038034642540.0,62645422.0,001800,KOSPI
2023-05-10,011690,와이투솔루션,KOSPI,KOSPI,-,1259.0,72.0,6.07,1180.0,1298.0,1152.0,2897019.0,3620112550.0,213471628464.0,169556496.0,011690,KOSPI
2023-05-10,070960,용평리조트,KOSPI,KOSPI,-,3075.0,10.0,0.33,3050.0,3095.0,3035.0,31103.0,95552735.0,148009998975.0,48133333.0,070960,KOSPI
2023-05-10,316140,우리금융지주,KOSPI,KOSPI,-,11680.0,-140.0,-1.18,11750.0,11810.0,11580.0,1790524.0,20963075280.0,8503747212320.0,728060549.0,316140,KOSPI
2023-05-10,010050,우리종금,KOSPI,KOSPI,-,763.0,-1.0,-0.13,757.0,765.0,757.0,503955.0,383158903.0,667017198778.0,874203406.0,010050,KOSPI
2023-05-10,006980,우성,KOSPI,KOSPI,-,24950.0,600.0,2.46,24700.0,25100.0,24400.0,5177.0,128388250.0,77095500000.0,3090000.0,006980,KOSPI
2023-05-10,017370,우신시스템,KOSPI,KOSPI,-,3050.0,65.0,2.18,2990.0,3345.0,2955.0,1067659.0,3344464020.0,55857864700.0,18314054.0,017370,KOSPI
2023-05-10,105840,우진,KOSPI,KOSPI,-,8670.0,-90.0,-1.03,8880.0,8940.0,8660.0,148328.0,1305525540.0,176205733380.0,20323614.0,105840,KOSPI
2023-05-10,010400,우진아이엔에스,KOSPI,KOSPI,-,5540.0,10.0,0.18,5480.0,5630.0,5460.0,2811.0,15555560.0,42225880000.0,7622000.0,010400,KOSPI
2023-05-10,049800,우진플라임,KOSPI,KOSPI,-,3600.0,25.0,0.7,3590.0,3620.0,3550.0,37417.0,134504220.0,72000000000.0,20000000.0,049800,KOSPI
2023-05-10,016880,웅진,KOSPI,KOSPI,-,1493.0,-17.0,-1.13,1505.0,1511.0,1488.0,190010.0,284722609.0,119331130440.0,79927080.0,016880,KOSPI
2023-05-10,095720,웅진씽크빅,KOSPI,KOSPI,-,3000.0,-90.0,-2.91,2910.0,3050.0,2850.0,1885521.0,5587798480.0,346517955000.0,115505985.0,095720,KOSPI
2023-05-10,005820,원림,KOSPI,KOSPI,-,23650.0,-100.0,-0.42,24400.0,24400.0,23550.0,7234.0,172472500.0,54346990500.0,2297970.0,005820,KOSPI
2023-05-10,010600,웰바이오텍,KOSPI,KOSPI,-,1676.0,308.0,22.51,1449.0,1770.0,1415.0,12778427.0,21261105343.0,116061330704.0,69249004.0,010600,KOSPI
2023-05-10,008600,윌비스,KOSPI,KOSPI,-,607.0,6.0,1.0,602.0,608.0,600.0,116440.0,70413863.0,40812275673.0,67236039.0,008600,KOSPI
2023-05-10,033270,유나이티드제약,KOSPI,KOSPI,-,23100.0,-850.0,-3.55,23650.0,23850.0,23050.0,46980.0,1100475750.0,375255388200.0,16244822.0,033270,KOSPI
2023-05-10,014830,유니드,KOSPI,KOSPI,-,62200.0,-1200.0,-1.89,63300.0,63900.0,62000.0,60946.0,3816875900.0,420944720000.0,6767600.0,014830,KOSPI
2023-05-10,446070,유니드비티플러스,KOSPI,KOSPI,-,9600.0,-60.0,-0.62,9580.0,9800.0,9500.0,69045.0,664756160.0,101867664000.0,10611215.0,446070,KOSPI
2023-05-10,000910,유니온,KOSPI,KOSPI,-,8290.0,-290.0,-3.38,8420.0,8680.0,8280.0,1276259.0,10813587270.0,129420321510.0,15611619.0,000910,KOSPI
2023-05-10,047400,유니온머티리얼,KOSPI,KOSPI,-,5490.0,0.0,0.0,5460.0,5840.0,5380.0,13932368.0,78080461350.0,230580000000.0,42000000.0,047400,KOSPI
2023-05-10,011330,유니켐,KOSPI,KOSPI,-,1595.0,-1.0,-0.06,1600.0,1601.0,1580.0,340862.0,541877201.0,134215272070.0,84147506.0,011330,KOSPI
2023-05-10,077500,유니퀘스트,KOSPI,KOSPI,-,9620.0,-250.0,-2.53,9870.0,9920.0,9580.0,99261.0,966173830.0,263164479500.0,27355975.0,077500,KOSPI
2023-05-10,002920,유성기업,KOSPI,KOSPI,-,3250.0,10.0,0.31,3235.0,3265.0,3195.0,84504.0,273460870.0,84329375000.0,25947500.0,002920,KOSPI
2023-05-10,000700,유수홀딩스,KOSPI,KOSPI,-,6700.0,-50.0,-0.74,6750.0,6750.0,6650.0,12862.0,85985790.0,174480140400.0,26041812.0,000700,KOSPI
2023-05-10,003470,유안타증권,KOSPI,KOSPI,-,2770.0,-5.0,-0.18,2775.0,2795.0,2725.0,288740.0,796844305.0,552882515520.0,199596576.0,003470,KOSPI
2023-05-10,003475,유안타증권우,KOSPI,KOSPI,-,2625.0,0.0,0.0,2625.0,2640.0,2600.0,15465.0,40575490.0,33894556500.0,12912212.0,003475,KOSPI
2023-05-10,072130,유엔젤,KOSPI,KOSPI,-,4045.0,-25.0,-0.61,4110.0,4200.0,4030.0,129768.0,530458840.0,53375611430.0,13195454.0,072130,KOSPI
2023-05-10,000220,유유제약,KOSPI,KOSPI,-,6040.0,0.0,0.0,6050.0,6100.0,6000.0,33117.0,200924910.0,104083400040.0,17232351.0,000220,KOSPI
2023-05-10,000225,유유제약1우,KOSPI,KOSPI,-,6570.0,170.0,2.66,6450.0,6810.0,6450.0,5471.0,35763470.0,14893730100.0,2266930.0,000225,KOSPI
2023-05-10,000227,유유제약2우B,KOSPI,KOSPI,-,14290.0,40.0,0.28,14260.0,14300.0,14150.0,240.0,3402490.0,4652252400.0,325560.0,000227,KOSPI
2023-05-10,001200,유진투자증권,KOSPI,KOSPI,-,2910.0,70.0,2.46,2800.0,2970.0,2740.0,825199.0,2375313815.0,281881276380.0,96866418.0,001200,KOSPI
2023-05-10,000100,유한양행,KOSPI,KOSPI,-,57500.0,-200.0,-0.35,58700.0,58700.0,57000.0,121479.0,6992921700.0,4406722777500.0,76638657.0,000100,KOSPI
2023-05-10,000105,유한양행우,KOSPI,KOSPI,-,54100.0,0.0,0.0,54200.0,54200.0,53300.0,295.0,15838300.0,63888854000.0,1180940.0,000105,KOSPI
2023-05-10,003460,유화증권,KOSPI,KOSPI,-,2300.0,5.0,0.22,2295.0,2320.0,2280.0,5303.0,12145010.0,130415554500.0,56702415.0,003460,KOSPI
2023-05-10,003465,유화증권우,KOSPI,KOSPI,-,2400.0,5.0,0.21,2375.0,2400.0,2345.0,1528.0,3588550.0,41943420000.0,17476425.0,003465,KOSPI
2023-05-10,008730,율촌화학,KOSPI,KOSPI,-,40150.0,650.0,1.65,40000.0,40650.0,39650.0,47625.0,1909193600.0,995720000000.0,24800000.0,008730,KOSPI
2023-05-10,008250,이건산업,KOSPI,KOSPI,-,7520.0,10.0,0.13,7400.0,7540.0,7400.0,28536.0,213794590.0,82363815200.0,10952635.0,008250,KOSPI
2023-05-10,025820,이구산업,KOSPI,KOSPI,-,4905.0,-135.0,-2.68,4985.0,5120.0,4880.0,1315448.0,6563452760.0,164033010000.0,33442000.0,025820,KOSPI
2023-05-10,214320,이노션,KOSPI,KOSPI,-,40450.0,-350.0,-0.86,40450.0,41000.0,40150.0,18905.0,762882850.0,809000000000.0,20000000.0,214320,KOSPI
2023-05-10,088260,이리츠코크렙,KOSPI,KOSPI,-,5140.0,10.0,0.19,5150.0,5190.0,5050.0,33629.0,172278030.0,325575772600.0,63341590.0,088260,KOSPI
2023-05-10,139480,이마트,KOSPI,KOSPI,-,99100.0,-100.0,-0.1,99000.0,99900.0,98200.0,73971.0,7335558100.0,2762493662900.0,27875819.0,139480,KOSPI
2023-05-10,007660,이수페타시스,KOSPI,KOSPI,-,9050.0,-290.0,-3.1,9490.0,9610.0,9020.0,1816941.0,16884335890.0,572380091950.0,63246419.0,007660,KOSPI
2023-05-10,005950,이수화학,KOSPI,KOSPI,-,41500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160321076000.0,27959544.0,005950,KOSPI
2023-05-10,015020,이스타코,KOSPI,KOSPI,-,745.0,-1.0,-0.13,739.0,749.0,709.0,264288.0,193407153.0,31924442000.0,42851600.0,015020,KOSPI
2023-05-10,093230,이아이디,KOSPI,KOSPI,-,1650.0,-180.0,-9.84,1850.0,1859.0,1520.0,57072619.0,96241599320.0,381314909250.0,231099945.0,093230,KOSPI
2023-05-10,074610,이엔플러스,KOSPI,KOSPI,-,10420.0,-390.0,-3.61,10720.0,10950.0,10230.0,2559041.0,26820302860.0,631361637760.0,60591328.0,074610,KOSPI
2023-05-10,102460,이연제약,KOSPI,KOSPI,-,18490.0,-250.0,-1.33,18740.0,18780.0,18390.0,29384.0,545706780.0,332793688730.0,17998577.0,102460,KOSPI
2023-05-10,084680,이월드,KOSPI,KOSPI,-,1505.0,-2.0,-0.13,1507.0,1516.0,1497.0,88517.0,133107751.0,213418320465.0,141806193.0,084680,KOSPI
2023-05-10,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3855.0,20.0,0.52,3850.0,3880.0,3830.0,16594.0,63998240.0,109322468535.0,28358617.0,350520,KOSPI
2023-05-10,334890,이지스밸류리츠,KOSPI,KOSPI,-,4705.0,0.0,0.0,4725.0,4725.0,4695.0,25394.0,119409425.0,172886801175.0,36745335.0,334890,KOSPI
2023-05-10,000760,이화산업,KOSPI,KOSPI,-,25500.0,-1800.0,-6.59,27500.0,28500.0,25050.0,164731.0,4308352000.0,71400000000.0,2800000.0,000760,KOSPI
2023-05-10,014990,인디에프,KOSPI,KOSPI,-,939.0,-28.0,-2.9,955.0,960.0,901.0,293803.0,278304814.0,66399502305.0,70712995.0,014990,KOSPI
2023-05-10,101140,인바이오젠,KOSPI,KOSPI,-,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65792982110.0,140884330.0,101140,KOSPI
2023-05-10,006490,인스코비,KOSPI,KOSPI,-,1507.0,41.0,2.8,1465.0,1523.0,1465.0,929297.0,1401204566.0,169356664521.0,112380003.0,006490,KOSPI
2023-05-10,023800,인지컨트롤스,KOSPI,KOSPI,-,8880.0,40.0,0.45,8980.0,9070.0,8530.0,77554.0,694968660.0,140385669360.0,15809197.0,023800,KOSPI
2023-05-10,034590,인천도시가스,KOSPI,KOSPI,-,26150.0,0.0,0.0,26500.0,26550.0,26150.0,3205.0,84089950.0,114399817100.0,4374754.0,034590,KOSPI
2023-05-10,129260,인터지스,KOSPI,KOSPI,-,2490.0,5.0,0.2,2480.0,2540.0,2475.0,68452.0,171546215.0,74072206260.0,29747874.0,129260,KOSPI
2023-05-10,023810,인팩,KOSPI,KOSPI,-,10340.0,300.0,2.99,9990.0,10420.0,9870.0,102835.0,1056646750.0,103400000000.0,10000000.0,023810,KOSPI
2023-05-10,249420,일동제약,KOSPI,KOSPI,-,20050.0,-50.0,-0.25,20250.0,20300.0,19980.0,151093.0,3026741050.0,537405864250.0,26803285.0,249420,KOSPI
2023-05-10,000230,일동홀딩스,KOSPI,KOSPI,-,12150.0,-110.0,-0.9,12020.0,12440.0,12020.0,37463.0,453402230.0,140215860000.0,11540400.0,000230,KOSPI
2023-05-10,013360,일성건설,KOSPI,KOSPI,-,2230.0,-5.0,-0.22,2235.0,2240.0,2205.0,121735.0,270709990.0,120475482400.0,54024880.0,013360,KOSPI
2023-05-10,003120,일성신약,KOSPI,KOSPI,-,26850.0,100.0,0.37,26750.0,27200.0,26750.0,17327.0,465078150.0,357105000000.0,13300000.0,003120,KOSPI
2023-05-10,003200,일신방직,KOSPI,KOSPI,-,13400.0,-400.0,-2.9,13800.0,13810.0,13350.0,195046.0,2639813850.0,311952000000.0,23280000.0,003200,KOSPI
2023-05-10,007110,일신석재,KOSPI,KOSPI,-,1255.0,0.0,0.0,1256.0,1267.0,1243.0,131373.0,164554816.0,97208045550.0,77456610.0,007110,KOSPI
2023-05-10,007570,일양약품,KOSPI,KOSPI,-,17590.0,-80.0,-0.45,17630.0,17710.0,17510.0,19718.0,347113530.0,335716829760.0,19085664.0,007570,KOSPI
2023-05-10,007575,일양약품우,KOSPI,KOSPI,-,18860.0,150.0,0.8,18880.0,18880.0,18720.0,17.0,319260.0,8394208800.0,445080.0,007575,KOSPI
2023-05-10,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-05-10,081000,일진다이아,KOSPI,KOSPI,-,19560.0,40.0,0.2,19540.0,19770.0,19500.0,12744.0,249834250.0,277810191000.0,14202975.0,081000,KOSPI
2023-05-10,020760,일진디스플,KOSPI,KOSPI,-,1186.0,-34.0,-2.79,1203.0,1211.0,1181.0,58740.0,69866038.0,61095296826.0,51513741.0,020760,KOSPI
2023-05-10,103590,일진전기,KOSPI,KOSPI,-,7360.0,-50.0,-0.67,7320.0,7620.0,7270.0,462838.0,3463011830.0,272911670400.0,37080390.0,103590,KOSPI
2023-05-10,271940,일진하이솔루스,KOSPI,KOSPI,-,30000.0,50.0,0.17,29800.0,30550.0,29750.0,50228.0,1512473800.0,1089395700000.0,36313190.0,271940,KOSPI
2023-05-10,015860,일진홀딩스,KOSPI,KOSPI,-,4600.0,5.0,0.11,4595.0,4665.0,4565.0,50504.0,232988805.0,226998421800.0,49347483.0,015860,KOSPI
2023-05-10,226320,잇츠한불,KOSPI,KOSPI,-,15960.0,720.0,4.72,15410.0,16290.0,15300.0,122604.0,1963360250.0,349991867400.0,21929315.0,226320,KOSPI
2023-05-10,317400,자이에스앤디,KOSPI,KOSPI,-,7580.0,20.0,0.26,7560.0,7720.0,7360.0,257958.0,1962110850.0,293971501600.0,38782520.0,317400,KOSPI
2023-05-10,033240,자화전자,KOSPI,KOSPI,-,34650.0,1950.0,5.96,32600.0,35000.0,32500.0,556083.0,19097203950.0,751365430200.0,21684428.0,033240,KOSPI
2023-05-10,000950,전방,KOSPI,KOSPI,-,35250.0,550.0,1.59,34700.0,35450.0,34300.0,893.0,31101350.0,59220000000.0,1680000.0,000950,KOSPI
2023-05-10,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4355.0,5.0,0.11,4345.0,4385.0,4315.0,379643.0,1650076395.0,859572480000.0,197376000.0,348950,KOSPI
2023-05-10,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12870.0,110.0,0.86,12750.0,12910.0,12680.0,16126.0,207323340.0,171629184870.0,13335601.0,194370,KOSPI
2023-05-10,025620,제이준코스메틱,KOSPI,KOSPI,-,7500.0,370.0,5.19,7140.0,7770.0,7080.0,102122.0,765262580.0,33636345000.0,4484846.0,025620,KOSPI
2023-05-10,030000,제일기획,KOSPI,KOSPI,-,18820.0,-180.0,-0.95,19000.0,19130.0,18770.0,394876.0,7467251750.0,2165075854500.0,115041225.0,030000,KOSPI
2023-05-10,271980,제일약품,KOSPI,KOSPI,-,19360.0,-360.0,-1.83,19720.0,19820.0,19340.0,32490.0,634253710.0,284686321920.0,14704872.0,271980,KOSPI
2023-05-10,001560,제일연마,KOSPI,KOSPI,-,10870.0,-110.0,-1.0,10880.0,11320.0,10870.0,3801.0,41462490.0,108700000000.0,10000000.0,001560,KOSPI
2023-05-10,002620,제일파마홀딩스,KOSPI,KOSPI,-,12260.0,-760.0,-5.84,13170.0,13190.0,12260.0,108277.0,1363324100.0,195833332300.0,15973355.0,002620,KOSPI
2023-05-10,006220,제주은행,KOSPI,KOSPI,-,18220.0,-690.0,-3.65,18880.0,19000.0,18080.0,633788.0,11723006230.0,585386262280.0,32128774.0,006220,KOSPI
2023-05-10,089590,제주항공,KOSPI,KOSPI,-,13780.0,-190.0,-1.36,14280.0,14280.0,13630.0,730051.0,10164105600.0,1060973337580.0,76993711.0,089590,KOSPI
2023-05-10,004910,조광페인트,KOSPI,KOSPI,-,7250.0,-60.0,-0.82,7340.0,7420.0,7180.0,28488.0,206331710.0,92800000000.0,12800000.0,004910,KOSPI
2023-05-10,004700,조광피혁,KOSPI,KOSPI,-,47900.0,-400.0,-0.83,48200.0,48900.0,47500.0,686.0,32863750.0,318493710200.0,6649138.0,004700,KOSPI
2023-05-10,001550,조비,KOSPI,KOSPI,-,16050.0,-140.0,-0.86,16400.0,16400.0,16040.0,14111.0,228021110.0,83335435950.0,5192239.0,001550,KOSPI
2023-05-10,000480,조선내화,KOSPI,KOSPI,-,9380.0,30.0,0.32,9300.0,9540.0,9110.0,140909.0,1311683140.0,375200000000.0,40000000.0,000480,KOSPI
2023-05-10,120030,조선선재,KOSPI,KOSPI,-,97800.0,-200.0,-0.2,97500.0,98600.0,97500.0,2034.0,199464200.0,122998267800.0,1257651.0,120030,KOSPI
2023-05-10,018470,조일알미늄,KOSPI,KOSPI,-,2735.0,-75.0,-2.67,2785.0,2850.0,2730.0,2869778.0,7963396000.0,346337756935.0,126631721.0,018470,KOSPI
2023-05-10,002600,조흥,KOSPI,KOSPI,-,203000.0,-1000.0,-0.49,204000.0,207000.0,203000.0,53.0,10791500.0,121800000000.0,600000.0,002600,KOSPI
2023-05-10,185750,종근당,KOSPI,KOSPI,-,86100.0,-900.0,-1.03,88000.0,88000.0,85000.0,37227.0,3204705000.0,1082144750400.0,12568464.0,185750,KOSPI
2023-05-10,063160,종근당바이오,KOSPI,KOSPI,-,27350.0,-100.0,-0.36,27100.0,27600.0,26950.0,18081.0,493753500.0,150041060700.0,5485962.0,063160,KOSPI
2023-05-10,001630,종근당홀딩스,KOSPI,KOSPI,-,51800.0,-200.0,-0.38,52000.0,52000.0,51000.0,2857.0,147340000.0,259510799800.0,5009861.0,001630,KOSPI
2023-05-10,044380,주연테크,KOSPI,KOSPI,-,758.0,-2.0,-0.26,760.0,760.0,739.0,274705.0,204846764.0,44873026952.0,59199244.0,044380,KOSPI
2023-05-10,013890,지누스,KOSPI,KOSPI,-,30700.0,-150.0,-0.49,30900.0,31050.0,30150.0,48019.0,1471216600.0,580250753200.0,18900676.0,013890,KOSPI
2023-05-10,013870,지엠비코리아,KOSPI,KOSPI,-,5360.0,60.0,1.13,5270.0,5430.0,5240.0,90926.0,486497990.0,102227420800.0,19072280.0,013870,KOSPI
2023-05-10,071320,지역난방공사,KOSPI,KOSPI,-,27950.0,-100.0,-0.36,28050.0,28100.0,27900.0,374.0,10451950.0,323625894800.0,11578744.0,071320,KOSPI
2023-05-10,035000,지투알,KOSPI,KOSPI,-,6640.0,-70.0,-1.04,6700.0,6700.0,6610.0,32216.0,214302760.0,110007595760.0,16567409.0,035000,KOSPI
2023-05-10,088790,진도,KOSPI,KOSPI,-,3025.0,0.0,0.0,3025.0,3060.0,2985.0,25970.0,78533380.0,37654425600.0,12447744.0,088790,KOSPI
2023-05-10,003780,진양산업,KOSPI,KOSPI,-,7100.0,140.0,2.01,6920.0,7180.0,6890.0,95361.0,673852120.0,92300000000.0,13000000.0,003780,KOSPI
2023-05-10,010640,진양폴리,KOSPI,KOSPI,-,5620.0,90.0,1.63,5510.0,5760.0,5400.0,139572.0,778436000.0,56200000000.0,10000000.0,010640,KOSPI
2023-05-10,100250,진양홀딩스,KOSPI,KOSPI,-,3235.0,-5.0,-0.15,3245.0,3245.0,3220.0,15622.0,50509030.0,180821269620.0,55895292.0,100250,KOSPI
2023-05-10,051630,진양화학,KOSPI,KOSPI,-,3540.0,65.0,1.87,3490.0,3575.0,3445.0,22282.0,77973740.0,55932000000.0,15800000.0,051630,KOSPI
2023-05-10,272450,진에어,KOSPI,KOSPI,-,15450.0,10.0,0.06,15940.0,16000.0,15360.0,524923.0,8196646410.0,806490000000.0,52200000.0,272450,KOSPI
2023-05-10,011000,진원생명과학,KOSPI,KOSPI,-,5730.0,-170.0,-2.88,5880.0,5890.0,5700.0,505026.0,2916353280.0,445516662270.0,77751599.0,011000,KOSPI
2023-05-10,002780,진흥기업,KOSPI,KOSPI,-,1227.0,-8.0,-0.65,1234.0,1234.0,1218.0,280920.0,343771957.0,178493831115.0,145471745.0,002780,KOSPI
2023-05-10,002787,진흥기업2우B,KOSPI,KOSPI,-,13400.0,130.0,0.98,13400.0,13400.0,13400.0,2.0,26800.0,3950427200.0,294808.0,002787,KOSPI
2023-05-10,002785,진흥기업우B,KOSPI,KOSPI,-,5220.0,110.0,2.15,5200.0,5270.0,5150.0,83.0,430910.0,4474677960.0,857218.0,002785,KOSPI
2023-05-10,009310,참엔지니어링,KOSPI,KOSPI,-,636.0,0.0,0.0,636.0,644.0,630.0,104499.0,66561734.0,37439678484.0,58867419.0,009310,KOSPI
2023-05-10,000650,천일고속,KOSPI,KOSPI,-,55300.0,400.0,0.73,54800.0,55300.0,54300.0,107.0,5871400.0,79035866000.0,1429220.0,000650,KOSPI
2023-05-10,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47713347630.0,19161987.0,012600,KOSPI
2023-05-10,033250,체시스,KOSPI,KOSPI,-,950.0,22.0,2.37,920.0,965.0,901.0,240614.0,228836277.0,30400000000.0,32000000.0,033250,KOSPI
2023-05-10,035720,카카오,KOSPI,KOSPI,-,56500.0,-1000.0,-1.74,57100.0,57300.0,56300.0,1364811.0,77344662300.0,25179606205500.0,445656747.0,035720,KOSPI
2023-05-10,323410,카카오뱅크,KOSPI,KOSPI,-,25000.0,250.0,1.01,24750.0,25150.0,24250.0,1940432.0,48193985700.0,11919178425000.0,476767137.0,323410,KOSPI
2023-05-10,377300,카카오페이,KOSPI,KOSPI,-,57000.0,-1300.0,-2.23,57900.0,58000.0,56300.0,158065.0,8994546500.0,7632583233000.0,133904969.0,377300,KOSPI
