trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-11,000760,이화산업,KOSPI,KOSPI,-,15700.0,670.0,4.46,15280.0,15970.0,15000.0,7539.0,116974190.0,43960000000.0,2800000.0,000760,KOSPI
2023-12-11,014990,인디에프,KOSPI,KOSPI,-,831.0,0.0,0.0,828.0,838.0,823.0,88828.0,73774341.0,62418898845.0,75112995.0,014990,KOSPI
2023-12-11,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2023-12-11,006490,인스코비,KOSPI,KOSPI,-,1204.0,0.0,0.0,1205.0,1234.0,1200.0,101651.0,122712434.0,138892650176.0,115359344.0,006490,KOSPI
2023-12-11,023800,인지컨트롤스,KOSPI,KOSPI,-,7910.0,90.0,1.15,7830.0,7960.0,7810.0,39035.0,308763960.0,125050748270.0,15809197.0,023800,KOSPI
2023-12-11,034590,인천도시가스,KOSPI,KOSPI,-,26150.0,50.0,0.19,26100.0,26150.0,26000.0,668.0,17438450.0,114399817100.0,4374754.0,034590,KOSPI
2023-12-11,129260,인터지스,KOSPI,KOSPI,-,2410.0,-15.0,-0.62,2430.0,2430.0,2400.0,29212.0,70563000.0,71692376340.0,29747874.0,129260,KOSPI
2023-12-11,023810,인팩,KOSPI,KOSPI,-,9000.0,180.0,2.04,8820.0,9100.0,8780.0,46507.0,417190840.0,90000000000.0,10000000.0,023810,KOSPI
2023-12-11,249420,일동제약,KOSPI,KOSPI,-,16030.0,-190.0,-1.17,16220.0,16240.0,16000.0,123964.0,1992141720.0,443834408080.0,27687736.0,249420,KOSPI
2023-12-11,000230,일동홀딩스,KOSPI,KOSPI,-,10050.0,-90.0,-0.89,10140.0,10180.0,10040.0,37382.0,377272830.0,115981020000.0,11540400.0,000230,KOSPI
2023-12-11,013360,일성건설,KOSPI,KOSPI,-,1719.0,61.0,3.68,1660.0,1750.0,1660.0,424525.0,730751572.0,92868768720.0,54024880.0,013360,KOSPI
2023-12-11,003120,일성신약,KOSPI,KOSPI,-,25000.0,-400.0,-1.57,25050.0,25600.0,24800.0,31334.0,785453800.0,332500000000.0,13300000.0,003120,KOSPI
2023-12-11,003200,일신방직,KOSPI,KOSPI,-,8880.0,0.0,0.0,8880.0,8910.0,8770.0,17875.0,157972180.0,206726400000.0,23280000.0,003200,KOSPI
2023-12-11,007110,일신석재,KOSPI,KOSPI,-,1052.0,0.0,0.0,1052.0,1061.0,1043.0,136733.0,143580221.0,81484353720.0,77456610.0,007110,KOSPI
2023-12-11,007570,일양약품,KOSPI,KOSPI,-,15410.0,10.0,0.06,15510.0,15550.0,15350.0,24543.0,378253690.0,294110082240.0,19085664.0,007570,KOSPI
2023-12-11,007575,일양약품우,KOSPI,KOSPI,-,17380.0,-210.0,-1.19,17590.0,17590.0,17380.0,658.0,11477150.0,7735490400.0,445080.0,007575,KOSPI
2023-12-11,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-12-11,081000,일진다이아,KOSPI,KOSPI,-,13690.0,40.0,0.29,13830.0,13830.0,13650.0,11239.0,153905810.0,194438727750.0,14202975.0,081000,KOSPI
2023-12-11,020760,일진디스플,KOSPI,KOSPI,-,1165.0,42.0,3.74,1123.0,1170.0,1070.0,307223.0,336927755.0,60013508265.0,51513741.0,020760,KOSPI
2023-12-11,103590,일진전기,KOSPI,KOSPI,-,12450.0,460.0,3.84,12060.0,12630.0,12050.0,445013.0,5506817250.0,461650855500.0,37080390.0,103590,KOSPI
2023-12-11,271940,일진하이솔루스,KOSPI,KOSPI,-,24200.0,0.0,0.0,24250.0,24450.0,23700.0,23435.0,564577550.0,878779198000.0,36313190.0,271940,KOSPI
2023-12-11,015860,일진홀딩스,KOSPI,KOSPI,-,3820.0,25.0,0.66,3800.0,3825.0,3795.0,23298.0,88725760.0,188507385060.0,49347483.0,015860,KOSPI
2023-12-11,226320,잇츠한불,KOSPI,KOSPI,-,11920.0,70.0,0.59,11850.0,11970.0,11850.0,9970.0,118555210.0,261397434800.0,21929315.0,226320,KOSPI
2023-12-11,317400,자이에스앤디,KOSPI,KOSPI,-,5040.0,-30.0,-0.59,5120.0,5120.0,5040.0,26394.0,133578260.0,195463900800.0,38782520.0,317400,KOSPI
2023-12-11,033240,자화전자,KOSPI,KOSPI,-,27100.0,100.0,0.37,27200.0,28400.0,26750.0,230926.0,6349716400.0,599178913300.0,22109923.0,033240,KOSPI
2023-12-11,000950,전방,KOSPI,KOSPI,-,23200.0,-250.0,-1.07,23450.0,23800.0,23150.0,854.0,19949200.0,38976000000.0,1680000.0,000950,KOSPI
2023-12-11,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4220.0,-10.0,-0.24,4230.0,4230.0,4205.0,151958.0,640121605.0,832926720000.0,197376000.0,348950,KOSPI
2023-12-11,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,16750.0,590.0,3.65,16090.0,16770.0,16000.0,67339.0,1111186460.0,223371316750.0,13335601.0,194370,KOSPI
2023-12-11,025620,제이준코스메틱,KOSPI,KOSPI,-,5550.0,60.0,1.09,5490.0,5570.0,5470.0,8600.0,47635010.0,24890895300.0,4484846.0,025620,KOSPI
2023-12-11,030000,제일기획,KOSPI,KOSPI,-,20050.0,-150.0,-0.74,20200.0,20250.0,20000.0,158418.0,3189246700.0,2306576561250.0,115041225.0,030000,KOSPI
2023-12-11,271980,제일약품,KOSPI,KOSPI,-,17900.0,-210.0,-1.16,18650.0,18650.0,17600.0,85162.0,1541594450.0,263217208800.0,14704872.0,271980,KOSPI
2023-12-11,001560,제일연마,KOSPI,KOSPI,-,8810.0,10.0,0.11,8710.0,8840.0,8700.0,2465.0,21558380.0,88100000000.0,10000000.0,001560,KOSPI
2023-12-11,002620,제일파마홀딩스,KOSPI,KOSPI,-,11960.0,-210.0,-1.73,12170.0,12590.0,11930.0,45860.0,554636560.0,191041325800.0,15973355.0,002620,KOSPI
2023-12-11,006220,제주은행,KOSPI,KOSPI,-,8110.0,0.0,0.0,8100.0,8210.0,8070.0,158690.0,1289855710.0,260564357140.0,32128774.0,006220,KOSPI
2023-12-11,089590,제주항공,KOSPI,KOSPI,-,11310.0,110.0,0.98,11230.0,11340.0,11170.0,111139.0,1252283200.0,870798871410.0,76993711.0,089590,KOSPI
2023-12-11,004910,조광페인트,KOSPI,KOSPI,-,6250.0,-100.0,-1.57,6370.0,6370.0,6250.0,2732.0,17261680.0,80000000000.0,12800000.0,004910,KOSPI
2023-12-11,004700,조광피혁,KOSPI,KOSPI,-,49700.0,-250.0,-0.5,50000.0,50000.0,49600.0,3545.0,176317150.0,330462158600.0,6649138.0,004700,KOSPI
2023-12-11,001550,조비,KOSPI,KOSPI,-,13740.0,-470.0,-3.31,13930.0,14070.0,13620.0,109828.0,1514208100.0,71341363860.0,5192239.0,001550,KOSPI
2023-12-11,462520,조선내화,KOSPI,KOSPI,-,21500.0,-150.0,-0.69,21600.0,22050.0,21400.0,25240.0,547071000.0,254886112000.0,11855168.0,462520,KOSPI
2023-12-11,120030,조선선재,KOSPI,KOSPI,-,99200.0,300.0,0.3,98900.0,99400.0,98500.0,549.0,54246700.0,124758979200.0,1257651.0,120030,KOSPI
2023-12-11,018470,조일알미늄,KOSPI,KOSPI,-,2085.0,-30.0,-1.42,2115.0,2130.0,2070.0,743715.0,1561949275.0,264027138285.0,126631721.0,018470,KOSPI
2023-12-11,002600,조흥,KOSPI,KOSPI,-,175900.0,3300.0,1.91,176200.0,176200.0,171100.0,30.0,5163900.0,105540000000.0,600000.0,002600,KOSPI
2023-12-11,185750,종근당,KOSPI,KOSPI,-,128000.0,-900.0,-0.7,127900.0,129600.0,125700.0,108896.0,13884001500.0,1608763392000.0,12568464.0,185750,KOSPI
2023-12-11,063160,종근당바이오,KOSPI,KOSPI,-,21650.0,-1100.0,-4.84,22750.0,22900.0,21650.0,48502.0,1080721750.0,118771077300.0,5485962.0,063160,KOSPI
2023-12-11,001630,종근당홀딩스,KOSPI,KOSPI,-,58600.0,-200.0,-0.34,58800.0,59000.0,57800.0,3869.0,224724500.0,293577854600.0,5009861.0,001630,KOSPI
2023-12-11,044380,주연테크,KOSPI,KOSPI,-,618.0,35.0,6.0,587.0,675.0,587.0,3748318.0,2383991254.0,36585132792.0,59199244.0,044380,KOSPI
2023-12-11,013890,지누스,KOSPI,KOSPI,-,15520.0,0.0,0.0,15490.0,15830.0,15410.0,65343.0,1018714630.0,293338491520.0,18900676.0,013890,KOSPI
2023-12-11,013870,지엠비코리아,KOSPI,KOSPI,-,4375.0,155.0,3.67,4250.0,4375.0,4225.0,31425.0,135150190.0,83441225000.0,19072280.0,013870,KOSPI
2023-12-11,071320,지역난방공사,KOSPI,KOSPI,-,25800.0,500.0,1.98,25300.0,25850.0,25150.0,10616.0,271436050.0,298731595200.0,11578744.0,071320,KOSPI
2023-12-11,088790,진도,KOSPI,KOSPI,-,2080.0,-90.0,-4.15,2170.0,2190.0,2080.0,43073.0,92097575.0,25891307520.0,12447744.0,088790,KOSPI
2023-12-11,003780,진양산업,KOSPI,KOSPI,-,6890.0,-40.0,-0.58,6990.0,7040.0,6830.0,101827.0,701509620.0,89570000000.0,13000000.0,003780,KOSPI
2023-12-11,010640,진양폴리,KOSPI,KOSPI,-,6560.0,-70.0,-1.06,6680.0,6710.0,6550.0,25059.0,165192970.0,65600000000.0,10000000.0,010640,KOSPI
2023-12-11,100250,진양홀딩스,KOSPI,KOSPI,-,3285.0,0.0,0.0,3285.0,3285.0,3255.0,18030.0,59046365.0,183616034220.0,55895292.0,100250,KOSPI
2023-12-11,051630,진양화학,KOSPI,KOSPI,-,3060.0,20.0,0.66,3040.0,3100.0,3010.0,64930.0,197001250.0,48348000000.0,15800000.0,051630,KOSPI
2023-12-11,272450,진에어,KOSPI,KOSPI,-,12090.0,120.0,1.0,12120.0,12160.0,11980.0,79035.0,956873250.0,631098000000.0,52200000.0,272450,KOSPI
2023-12-11,011000,진원생명과학,KOSPI,KOSPI,-,2830.0,5.0,0.18,2845.0,2865.0,2825.0,270347.0,768252030.0,222080902110.0,78473817.0,011000,KOSPI
2023-12-11,002780,진흥기업,KOSPI,KOSPI,-,1188.0,28.0,2.41,1160.0,1208.0,1152.0,755025.0,897710295.0,172820433060.0,145471745.0,002780,KOSPI
2023-12-11,002787,진흥기업2우B,KOSPI,KOSPI,-,12700.0,-30.0,-0.24,12880.0,12900.0,12700.0,207.0,2702460.0,3744061600.0,294808.0,002787,KOSPI
2023-12-11,002785,진흥기업우B,KOSPI,KOSPI,-,5020.0,-20.0,-0.4,5100.0,5100.0,4935.0,2047.0,10314010.0,4303234360.0,857218.0,002785,KOSPI
2023-12-11,009310,참엔지니어링,KOSPI,KOSPI,-,420.0,0.0,0.0,420.0,426.0,419.0,92099.0,38842206.0,35644315980.0,84867419.0,009310,KOSPI
2023-12-11,000650,천일고속,KOSPI,KOSPI,-,48050.0,350.0,0.73,47700.0,48250.0,47400.0,21.0,1006150.0,68674021000.0,1429220.0,000650,KOSPI
2023-12-11,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107911154370.0,43337813.0,012600,KOSPI
2023-12-11,033250,체시스,KOSPI,KOSPI,-,2460.0,-10.0,-0.4,2495.0,2625.0,2435.0,1884909.0,4762842845.0,78720000000.0,32000000.0,033250,KOSPI
2023-12-11,035720,카카오,KOSPI,KOSPI,-,52100.0,400.0,0.77,52000.0,53200.0,51900.0,1538081.0,80693984900.0,23171431236000.0,444749160.0,035720,KOSPI
2023-12-11,323410,카카오뱅크,KOSPI,KOSPI,-,26250.0,250.0,0.96,26150.0,26250.0,25650.0,775736.0,20165642800.0,12516974846250.0,476837137.0,323410,KOSPI
2023-12-11,377300,카카오페이,KOSPI,KOSPI,-,47800.0,-600.0,-1.24,48400.0,49000.0,47250.0,158754.0,7619226700.0,6411392585600.0,134129552.0,377300,KOSPI
2023-12-11,006380,카프로,KOSPI,KOSPI,-,907.0,-32.0,-3.41,939.0,939.0,900.0,654727.0,595624318.0,36280000000.0,40000000.0,006380,KOSPI
2023-12-11,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-12-11,001620,케이비아이동국실업,KOSPI,KOSPI,-,613.0,13.0,2.17,608.0,615.0,600.0,140100.0,85168407.0,68222628003.0,111293031.0,001620,KOSPI
2023-12-11,029460,케이씨,KOSPI,KOSPI,-,18670.0,190.0,1.03,18480.0,18710.0,18320.0,43253.0,804100490.0,253054001480.0,13554044.0,029460,KOSPI
2023-12-11,281820,케이씨텍,KOSPI,KOSPI,-,26600.0,-350.0,-1.3,27300.0,27300.0,26450.0,65920.0,1762477900.0,554917389600.0,20861556.0,281820,KOSPI
2023-12-11,381970,케이카,KOSPI,KOSPI,-,10160.0,-490.0,-4.6,10600.0,10750.0,10100.0,185699.0,1910273620.0,489529861680.0,48182073.0,381970,KOSPI
2023-12-11,145270,케이탑리츠,KOSPI,KOSPI,-,1070.0,6.0,0.56,1075.0,1075.0,1057.0,122450.0,130205301.0,51425028180.0,48060774.0,145270,KOSPI
2023-12-11,417310,코람코더원리츠,KOSPI,KOSPI,-,4755.0,25.0,0.53,4735.0,4755.0,4700.0,26594.0,125705630.0,192102000000.0,40400000.0,417310,KOSPI
2023-12-11,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5260.0,-30.0,-0.57,5290.0,5380.0,5230.0,44058.0,232716160.0,465691333240.0,88534474.0,357120,KOSPI
2023-12-11,007815,코리아써우,KOSPI,KOSPI,-,7140.0,90.0,1.28,7190.0,7290.0,7050.0,12592.0,90376660.0,21167886600.0,2964690.0,007815,KOSPI
2023-12-11,007810,코리아써키트,KOSPI,KOSPI,-,16300.0,150.0,0.93,16240.0,16350.0,16000.0,105050.0,1701657660.0,385018241300.0,23620751.0,007810,KOSPI
2023-12-11,00781K,코리아써키트2우B,KOSPI,KOSPI,-,8460.0,160.0,1.93,8500.0,8500.0,8250.0,1522.0,12792930.0,6630093540.0,783699.0,00781K,KOSPI
2023-12-11,003690,코리안리,KOSPI,KOSPI,-,7590.0,60.0,0.8,7520.0,7610.0,7500.0,133236.0,1004657350.0,1068846107010.0,140822939.0,003690,KOSPI
2023-12-11,192820,코스맥스,KOSPI,KOSPI,-,121500.0,500.0,0.41,120500.0,122300.0,119800.0,43319.0,5253377000.0,1378965343500.0,11349509.0,192820,KOSPI
2023-12-11,044820,코스맥스비티아이,KOSPI,KOSPI,-,10550.0,50.0,0.48,10450.0,10660.0,10450.0,25272.0,266557380.0,101321366550.0,9603921.0,044820,KOSPI
2023-12-11,005070,코스모신소재,KOSPI,KOSPI,-,153500.0,-3200.0,-2.04,157100.0,157100.0,153500.0,115906.0,17899534700.0,4990401046000.0,32510756.0,005070,KOSPI
2023-12-11,005420,코스모화학,KOSPI,KOSPI,-,35400.0,-600.0,-1.67,36100.0,36350.0,35300.0,152544.0,5447634400.0,1359651271200.0,38408228.0,005420,KOSPI
2023-12-11,071950,코아스,KOSPI,KOSPI,-,667.0,53.0,8.63,621.0,673.0,621.0,988822.0,644034936.0,20615109070.0,30907210.0,071950,KOSPI
2023-12-11,002020,코오롱,KOSPI,KOSPI,-,16990.0,-130.0,-0.76,17120.0,17290.0,16990.0,10629.0,181398510.0,214522977740.0,12626426.0,002020,KOSPI
2023-12-11,003070,코오롱글로벌,KOSPI,KOSPI,-,12720.0,-30.0,-0.24,12650.0,13090.0,12620.0,173787.0,2223959390.0,240824109360.0,18932713.0,003070,KOSPI
2023-12-11,003075,코오롱글로벌우,KOSPI,KOSPI,-,19200.0,-100.0,-0.52,19300.0,19350.0,19150.0,4972.0,95868770.0,14222150400.0,740737.0,003075,KOSPI
2023-12-11,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3175.0,75.0,2.42,3200.0,3515.0,3155.0,1321547.0,4371979085.0,199317768750.0,62777250.0,450140,KOSPI
2023-12-11,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,6360.0,140.0,2.25,6290.0,6710.0,6290.0,12616.0,81732640.0,15620923200.0,2456120.0,45014K,KOSPI
2023-12-11,002025,코오롱우,KOSPI,KOSPI,-,14720.0,0.0,0.0,14720.0,14950.0,14550.0,7387.0,109030320.0,15844460800.0,1076390.0,002025,KOSPI
2023-12-11,120110,코오롱인더,KOSPI,KOSPI,-,42050.0,-200.0,-0.47,42300.0,42650.0,42050.0,57815.0,2443667850.0,1157177776550.0,27519091.0,120110,KOSPI
2023-12-11,120115,코오롱인더우,KOSPI,KOSPI,-,23900.0,-50.0,-0.21,23950.0,24000.0,23550.0,1183.0,28116950.0,66151854000.0,2767860.0,120115,KOSPI
2023-12-11,138490,코오롱플라스틱,KOSPI,KOSPI,-,7330.0,60.0,0.83,7270.0,7400.0,7240.0,55921.0,409870700.0,278540000000.0,38000000.0,138490,KOSPI
2023-12-11,021240,코웨이,KOSPI,KOSPI,-,54000.0,900.0,1.69,53100.0,54800.0,52800.0,79292.0,4270140000.0,3985179426000.0,73799619.0,021240,KOSPI
2023-12-11,036420,콘텐트리중앙,KOSPI,KOSPI,-,15960.0,300.0,1.92,15670.0,16320.0,15660.0,165550.0,2653250790.0,307426435680.0,19262308.0,036420,KOSPI
2023-12-11,031820,콤텍시스템,KOSPI,KOSPI,-,753.0,14.0,1.89,743.0,763.0,742.0,581159.0,438200232.0,91151753898.0,121051466.0,031820,KOSPI
2023-12-11,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16520.0,180.0,1.1,16340.0,16630.0,16270.0,32023.0,525931960.0,587487296200.0,35562185.0,192400,KOSPI
2023-12-11,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23050.0,50.0,0.22,23250.0,23250.0,22700.0,17682.0,405407000.0,517180456500.0,22437330.0,284740,KOSPI
2023-12-11,264900,크라운제과,KOSPI,KOSPI,-,8550.0,-100.0,-1.16,8660.0,8950.0,8490.0,130841.0,1134831480.0,107078917500.0,12523850.0,264900,KOSPI
2023-12-11,26490K,크라운제과우,KOSPI,KOSPI,-,12400.0,690.0,5.89,11760.0,14330.0,11700.0,344101.0,4594485490.0,9592144000.0,773560.0,26490K,KOSPI
2023-12-11,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5870.0,-30.0,-0.51,5970.0,6020.0,5850.0,24848.0,147637940.0,87153926890.0,14847347.0,005740,KOSPI
2023-12-11,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,12200.0,10.0,0.08,12290.0,12900.0,11900.0,9524.0,119246960.0,7328857200.0,600726.0,005745,KOSPI
2023-12-11,259960,크래프톤,KOSPI,KOSPI,-,213000.0,6000.0,2.9,209000.0,213000.0,206000.0,76497.0,16060959500.0,10301264259000.0,48362743.0,259960,KOSPI
2023-12-11,020120,키다리스튜디오,KOSPI,KOSPI,-,5290.0,60.0,1.15,5340.0,5350.0,5150.0,87029.0,455916130.0,195681152140.0,36990766.0,020120,KOSPI
2023-12-11,039490,키움증권,KOSPI,KOSPI,-,93700.0,1100.0,1.19,93900.0,94800.0,92700.0,22785.0,2127688800.0,2457442352200.0,26226706.0,039490,KOSPI
2023-12-11,014580,태경비케이,KOSPI,KOSPI,-,6870.0,-50.0,-0.72,6910.0,6960.0,6840.0,150532.0,1038568510.0,189495897000.0,27583100.0,014580,KOSPI
2023-12-11,015890,태경산업,KOSPI,KOSPI,-,6710.0,30.0,0.45,6680.0,6720.0,6660.0,80646.0,539874200.0,196124912500.0,29228750.0,015890,KOSPI
2023-12-11,006890,태경케미컬,KOSPI,KOSPI,-,13160.0,180.0,1.39,12980.0,13180.0,12880.0,37725.0,494175150.0,152656000000.0,11600000.0,006890,KOSPI
2023-12-11,003240,태광산업,KOSPI,KOSPI,-,622000.0,3000.0,0.48,617000.0,622000.0,609000.0,795.0,489302000.0,692534800000.0,1113400.0,003240,KOSPI
2023-12-11,011280,태림포장,KOSPI,KOSPI,-,2435.0,-35.0,-1.42,2470.0,2530.0,2415.0,50448.0,123223980.0,172412463900.0,70805940.0,011280,KOSPI
2023-12-11,004100,태양금속,KOSPI,KOSPI,-,4330.0,230.0,5.61,4115.0,4470.0,4075.0,6595324.0,28527617495.0,158911000000.0,36700000.0,004100,KOSPI
2023-12-11,004105,태양금속우,KOSPI,KOSPI,-,11050.0,-140.0,-1.25,10590.0,13200.0,10310.0,5452738.0,65015609060.0,36465000000.0,3300000.0,004105,KOSPI
2023-12-11,009410,태영건설,KOSPI,KOSPI,-,3510.0,-45.0,-1.27,3505.0,3545.0,3440.0,550597.0,1920274120.0,136535833980.0,38899098.0,009410,KOSPI
2023-12-11,009415,태영건설우,KOSPI,KOSPI,-,6510.0,-90.0,-1.36,6490.0,6520.0,6360.0,16943.0,109101440.0,8476944420.0,1302142.0,009415,KOSPI
2023-12-11,001420,태원물산,KOSPI,KOSPI,-,4895.0,0.0,0.0,4945.0,5000.0,4850.0,3955.0,19493510.0,37202000000.0,7600000.0,001420,KOSPI
2023-12-11,007980,태평양물산,KOSPI,KOSPI,-,2690.0,15.0,0.56,2680.0,2845.0,2640.0,2897925.0,7958730250.0,134729473140.0,50085306.0,007980,KOSPI
2023-12-11,055490,테이팩스,KOSPI,KOSPI,-,29550.0,150.0,0.51,29850.0,29850.0,29100.0,16903.0,497562850.0,140795407500.0,4764650.0,055490,KOSPI
2023-12-11,078000,텔코웨어,KOSPI,KOSPI,-,10000.0,10.0,0.1,10000.0,10100.0,9960.0,1625.0,16257300.0,97027060000.0,9702706.0,078000,KOSPI
2023-12-11,214420,토니모리,KOSPI,KOSPI,-,4145.0,45.0,1.1,4100.0,4225.0,4085.0,65236.0,270324770.0,99707141855.0,24054799.0,214420,KOSPI
2023-12-11,019180,티에이치엔,KOSPI,KOSPI,-,3285.0,-35.0,-1.05,3355.0,3515.0,3285.0,915660.0,3139193710.0,59130000000.0,18000000.0,019180,KOSPI
2023-12-11,363280,티와이홀딩스,KOSPI,KOSPI,-,6570.0,-160.0,-2.38,6660.0,7130.0,6570.0,5805548.0,39595406880.0,331320290760.0,50429268.0,363280,KOSPI
2023-12-11,36328K,티와이홀딩스우,KOSPI,KOSPI,-,14000.0,-3090.0,-18.08,15710.0,17290.0,13940.0,168710.0,2628742490.0,17402196000.0,1243014.0,36328K,KOSPI
2023-12-11,091810,티웨이항공,KOSPI,KOSPI,-,2270.0,-5.0,-0.22,2275.0,2295.0,2255.0,419834.0,954104745.0,455751420770.0,200771551.0,091810,KOSPI
2023-12-11,004870,티웨이홀딩스,KOSPI,KOSPI,-,471.0,-4.0,-0.84,477.0,480.0,465.0,182594.0,86016824.0,52569107403.0,111611693.0,004870,KOSPI
2023-12-11,005690,파미셀,KOSPI,KOSPI,-,5680.0,-40.0,-0.7,5740.0,5770.0,5670.0,263877.0,1505399580.0,340896355520.0,60016964.0,005690,KOSPI
2023-12-11,036580,팜스코,KOSPI,KOSPI,-,3100.0,35.0,1.14,3070.0,3100.0,3035.0,16118.0,49464490.0,113856623300.0,36727943.0,036580,KOSPI
2023-12-11,004720,팜젠사이언스,KOSPI,KOSPI,-,6170.0,-150.0,-2.37,6320.0,6340.0,6150.0,112675.0,701107400.0,111075233730.0,18002469.0,004720,KOSPI
2023-12-11,028670,팬오션,KOSPI,KOSPI,-,4360.0,45.0,1.04,4320.0,4405.0,4320.0,2040825.0,8913078015.0,2330723072320.0,534569512.0,028670,KOSPI
2023-12-11,010820,퍼스텍,KOSPI,KOSPI,-,3285.0,40.0,1.23,3245.0,3340.0,3245.0,406965.0,1346304245.0,160215816330.0,48771938.0,010820,KOSPI
2023-12-11,016800,퍼시스,KOSPI,KOSPI,-,31350.0,-150.0,-0.48,31500.0,32350.0,31300.0,2399.0,75932200.0,360525000000.0,11500000.0,016800,KOSPI
2023-12-11,001020,페이퍼코리아,KOSPI,KOSPI,-,810.0,-3.0,-0.37,822.0,822.0,807.0,68588.0,55583418.0,144166483530.0,177983313.0,001020,KOSPI
2023-12-11,090080,평화산업,KOSPI,KOSPI,-,1300.0,8.0,0.62,1292.0,1315.0,1292.0,159685.0,207871233.0,71372936700.0,54902259.0,090080,KOSPI
2023-12-11,010770,평화홀딩스,KOSPI,KOSPI,-,3245.0,15.0,0.46,3230.0,3250.0,3210.0,14481.0,46851435.0,47459637170.0,14625466.0,010770,KOSPI
2023-12-11,058430,포스코스틸리온,KOSPI,KOSPI,-,50300.0,0.0,0.0,50300.0,50900.0,49500.0,23706.0,1190584550.0,301800000000.0,6000000.0,058430,KOSPI
2023-12-11,047050,포스코인터내셔널,KOSPI,KOSPI,-,56900.0,0.0,0.0,57300.0,59000.0,56900.0,777506.0,44975125600.0,10010006637200.0,175922788.0,047050,KOSPI
2023-12-11,003670,포스코퓨처엠,KOSPI,KOSPI,-,340000.0,-3000.0,-0.87,343000.0,348000.0,338500.0,617633.0,212202893500.0,26337494800000.0,77463220.0,003670,KOSPI
2023-12-11,017810,풀무원,KOSPI,KOSPI,-,10770.0,-110.0,-1.01,10880.0,10880.0,10740.0,14446.0,155769590.0,410558237340.0,38120542.0,017810,KOSPI
2023-12-11,103140,풍산,KOSPI,KOSPI,-,38200.0,250.0,0.66,38200.0,38600.0,37800.0,137393.0,5248689750.0,1070527419600.0,28024278.0,103140,KOSPI
2023-12-11,005810,풍산홀딩스,KOSPI,KOSPI,-,36450.0,300.0,0.83,36150.0,36700.0,36100.0,9846.0,358962100.0,364446345600.0,9998528.0,005810,KOSPI
2023-12-11,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9530.0,0.0,0.0,9520.0,9580.0,9410.0,33109.0,314788470.0,572716357150.0,60096155.0,950210,KOSPI
2023-12-11,009810,플레이그램,KOSPI,KOSPI,-,528.0,0.0,0.0,528.0,538.0,522.0,119885.0,63154660.0,66924098736.0,126750187.0,009810,KOSPI
2023-12-11,086790,하나금융지주,KOSPI,KOSPI,-,41600.0,150.0,0.36,41500.0,41700.0,41250.0,520329.0,21572960160.0,12162034476800.0,292356598.0,086790,KOSPI
2023-12-11,293480,하나제약,KOSPI,KOSPI,-,13820.0,10.0,0.07,13810.0,13860.0,13780.0,8500.0,117409310.0,245622113720.0,17772946.0,293480,KOSPI
2023-12-11,039130,하나투어,KOSPI,KOSPI,-,52600.0,-200.0,-0.38,52800.0,53200.0,52000.0,52846.0,2776454200.0,843661131000.0,16039185.0,039130,KOSPI
2023-12-11,352820,하이브,KOSPI,KOSPI,-,238000.0,500.0,0.21,237500.0,240000.0,235000.0,164080.0,38909712500.0,9913199086000.0,41652097.0,352820,KOSPI
2023-12-11,071090,하이스틸,KOSPI,KOSPI,-,3265.0,-5.0,-0.15,3300.0,3340.0,3265.0,130458.0,430268490.0,65925152815.0,20191471.0,071090,KOSPI
2023-12-11,019490,하이트론,KOSPI,KOSPI,-,1390.0,-22.0,-1.56,1412.0,1450.0,1387.0,17058.0,23807205.0,38379601360.0,27611224.0,019490,KOSPI
2023-12-11,000080,하이트진로,KOSPI,KOSPI,-,23150.0,250.0,1.09,22950.0,23150.0,22800.0,153497.0,3533244400.0,1623593094650.0,70133611.0,000080,KOSPI
2023-12-11,000087,하이트진로2우B,KOSPI,KOSPI,-,16730.0,710.0,4.43,15950.0,17360.0,15860.0,24417.0,407975470.0,18907208740.0,1130138.0,000087,KOSPI
2023-12-11,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9130.0,30.0,0.33,9130.0,9140.0,9040.0,4955.0,45122440.0,211877764450.0,23206765.0,000140,KOSPI
