trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-19,092200,디아이씨,KOSPI,KOSPI,-,5120.0,370.0,7.79,4860.0,5170.0,4750.0,1049199.0,5268288660.0,199109473280.0,38888569.0,092200,KOSPI
2023-04-19,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3345.0,15.0,0.45,3350.0,3360.0,3315.0,70384.0,234426735.0,215418000000.0,64400000.0,377190,KOSPI
2023-04-19,013570,디와이,KOSPI,KOSPI,-,6170.0,150.0,2.49,6000.0,6220.0,5980.0,249070.0,1529700850.0,162392135610.0,26319633.0,013570,KOSPI
2023-04-19,210540,디와이파워,KOSPI,KOSPI,-,12010.0,290.0,2.47,11720.0,12120.0,11690.0,116331.0,1392319610.0,132610913080.0,11041708.0,210540,KOSPI
2023-04-19,115390,락앤락,KOSPI,KOSPI,-,6020.0,50.0,0.84,5970.0,6030.0,5940.0,120802.0,723727320.0,302206672880.0,50200444.0,115390,KOSPI
2023-04-19,032350,롯데관광개발,KOSPI,KOSPI,-,12110.0,-30.0,-0.25,12210.0,12210.0,11850.0,496349.0,5992944050.0,893265800490.0,73762659.0,032350,KOSPI
2023-04-19,089860,롯데렌탈,KOSPI,KOSPI,-,26700.0,300.0,1.14,26350.0,26750.0,26350.0,41192.0,1095191250.0,978129482100.0,36634063.0,089860,KOSPI
2023-04-19,330590,롯데리츠,KOSPI,KOSPI,-,3695.0,-5.0,-0.14,3705.0,3705.0,3660.0,199566.0,733466165.0,897770026380.0,242968884.0,330590,KOSPI
2023-04-19,000400,롯데손해보험,KOSPI,KOSPI,-,1564.0,-1.0,-0.06,1565.0,1573.0,1557.0,97392.0,152306244.0,485366004480.0,310336320.0,000400,KOSPI
2023-04-19,023530,롯데쇼핑,KOSPI,KOSPI,-,83000.0,-300.0,-0.36,83500.0,83500.0,82900.0,37827.0,3145052600.0,2347966665000.0,28288755.0,023530,KOSPI
2023-04-19,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,67500.0,600.0,0.9,66900.0,68700.0,66000.0,380799.0,25740970300.0,3112481362500.0,46110835.0,020150,KOSPI
2023-04-19,280360,롯데웰푸드,KOSPI,KOSPI,-,107500.0,300.0,0.28,107800.0,109200.0,107300.0,31230.0,3377000300.0,1014216705000.0,9434574.0,280360,KOSPI
2023-04-19,004000,롯데정밀화학,KOSPI,KOSPI,-,61300.0,2500.0,4.25,59200.0,61700.0,59000.0,166005.0,10114313800.0,1581540000000.0,25800000.0,004000,KOSPI
2023-04-19,286940,롯데정보통신,KOSPI,KOSPI,-,31500.0,600.0,1.94,30900.0,33000.0,30850.0,248720.0,7946172100.0,484984426500.0,15396331.0,286940,KOSPI
2023-04-19,004990,롯데지주,KOSPI,KOSPI,-,28950.0,0.0,0.0,28900.0,29350.0,28900.0,157639.0,4581100000.0,3037122411150.0,104909237.0,004990,KOSPI
2023-04-19,00499K,롯데지주우,KOSPI,KOSPI,-,40000.0,250.0,0.63,39350.0,40000.0,39350.0,667.0,26506300.0,32224120000.0,805603.0,00499K,KOSPI
2023-04-19,005300,롯데칠성,KOSPI,KOSPI,-,161200.0,1800.0,1.13,159500.0,162800.0,159400.0,19991.0,3224203300.0,1495756100800.0,9278884.0,005300,KOSPI
2023-04-19,005305,롯데칠성우,KOSPI,KOSPI,-,69300.0,400.0,0.58,69300.0,69300.0,68800.0,1203.0,82978700.0,53728983000.0,775310.0,005305,KOSPI
2023-04-19,011170,롯데케미칼,KOSPI,KOSPI,-,177200.0,-600.0,-0.34,179000.0,180300.0,176700.0,91551.0,16277661800.0,7579804246800.0,42775419.0,011170,KOSPI
2023-04-19,071840,롯데하이마트,KOSPI,KOSPI,-,11880.0,120.0,1.02,11760.0,11940.0,11760.0,38587.0,457870610.0,280459618560.0,23607712.0,071840,KOSPI
2023-04-19,027740,마니커,KOSPI,KOSPI,-,1394.0,7.0,0.5,1387.0,1397.0,1375.0,216690.0,300554111.0,88534651832.0,63511228.0,027740,KOSPI
2023-04-19,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3335.0,-15.0,-0.45,3350.0,3375.0,3285.0,233167.0,770483360.0,88644300000.0,26580000.0,357430,KOSPI
2023-04-19,001080,만호제강,KOSPI,KOSPI,-,56500.0,1000.0,1.8,55700.0,57300.0,55500.0,25563.0,1433723500.0,234475000000.0,4150000.0,001080,KOSPI
2023-04-19,088980,맥쿼리인프라,KOSPI,KOSPI,-,12400.0,10.0,0.08,12410.0,12420.0,12380.0,299671.0,3715385550.0,5020084782800.0,404845547.0,088980,KOSPI
2023-04-19,094800,맵스리얼티1,KOSPI,KOSPI,-,4100.0,10.0,0.24,4090.0,4100.0,4040.0,37736.0,153463465.0,380620757100.0,92834331.0,094800,KOSPI
2023-04-19,138040,메리츠금융지주,KOSPI,KOSPI,-,42900.0,50.0,0.12,42700.0,43000.0,42050.0,364379.0,15527426300.0,7361158233000.0,171588770.0,138040,KOSPI
2023-04-19,008560,메리츠증권,KOSPI,KOSPI,-,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618401531900.0,593180579.0,008560,KOSPI
2023-04-19,090370,메타랩스,KOSPI,KOSPI,-,2705.0,15.0,0.56,2695.0,2750.0,2670.0,29950.0,81428770.0,67367183745.0,24904689.0,090370,KOSPI
2023-04-19,017180,명문제약,KOSPI,KOSPI,-,2690.0,5.0,0.19,2685.0,2750.0,2660.0,67954.0,183478730.0,91334791260.0,33953454.0,017180,KOSPI
2023-04-19,009900,명신산업,KOSPI,KOSPI,-,20600.0,700.0,3.52,20150.0,21150.0,20100.0,703658.0,14551270850.0,1080884739800.0,52470133.0,009900,KOSPI
2023-04-19,012690,모나리자,KOSPI,KOSPI,-,2905.0,20.0,0.69,2905.0,2930.0,2895.0,54463.0,158604295.0,106239495775.0,36571255.0,012690,KOSPI
2023-04-19,005360,모나미,KOSPI,KOSPI,-,3405.0,35.0,1.04,3385.0,3435.0,3370.0,54863.0,186807925.0,64345330335.0,18897307.0,005360,KOSPI
2023-04-19,204210,모두투어리츠,KOSPI,KOSPI,-,4340.0,235.0,5.72,4150.0,4355.0,4120.0,129835.0,557129415.0,33968377100.0,7826815.0,204210,KOSPI
2023-04-19,009680,모토닉,KOSPI,KOSPI,-,9340.0,90.0,0.97,9250.0,9400.0,9250.0,20022.0,186561760.0,308220000000.0,33000000.0,009680,KOSPI
2023-04-19,009580,무림P&P,KOSPI,KOSPI,-,3885.0,45.0,1.17,3840.0,3900.0,3815.0,126900.0,489522410.0,242300938740.0,62368324.0,009580,KOSPI
2023-04-19,009200,무림페이퍼,KOSPI,KOSPI,-,2635.0,-5.0,-0.19,2635.0,2685.0,2630.0,306888.0,813361480.0,109640531850.0,41609310.0,009200,KOSPI
2023-04-19,033920,무학,KOSPI,KOSPI,-,5820.0,290.0,5.24,5530.0,5860.0,5520.0,159164.0,918091180.0,165870000000.0,28500000.0,033920,KOSPI
2023-04-19,008420,문배철강,KOSPI,KOSPI,-,3815.0,135.0,3.67,3680.0,3865.0,3680.0,646094.0,2455661800.0,78220871575.0,20503505.0,008420,KOSPI
2023-04-19,025560,미래산업,KOSPI,KOSPI,-,26800.0,-1400.0,-4.96,29000.0,29900.0,26050.0,357541.0,9991820650.0,122622756800.0,4575476.0,025560,KOSPI
2023-04-19,007120,미래아이앤지,KOSPI,KOSPI,-,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48796273400.0,139417924.0,007120,KOSPI
2023-04-19,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3555.0,-20.0,-0.56,3575.0,3590.0,3550.0,46278.0,164862810.0,103308300000.0,29060000.0,396690,KOSPI
2023-04-19,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3560.0,0.0,0.0,3560.0,3585.0,3550.0,9017.0,32126720.0,71556000000.0,20100000.0,357250,KOSPI
2023-04-19,085620,미래에셋생명,KOSPI,KOSPI,-,2700.0,10.0,0.37,2690.0,2730.0,2690.0,116410.0,314606120.0,477943710300.0,177016189.0,085620,KOSPI
2023-04-19,006800,미래에셋증권,KOSPI,KOSPI,-,7030.0,30.0,0.43,7050.0,7050.0,6920.0,623577.0,4366271980.0,4255374348240.0,605316408.0,006800,KOSPI
2023-04-19,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3715.0,5.0,0.13,3710.0,3720.0,3690.0,77054.0,285617940.0,520100000000.0,140000000.0,00680K,KOSPI
2023-04-19,006805,미래에셋증권우,KOSPI,KOSPI,-,4140.0,0.0,0.0,4150.0,4155.0,4100.0,18776.0,77707815.0,58273605000.0,14075750.0,006805,KOSPI
2023-04-19,002840,미원상사,KOSPI,KOSPI,-,168900.0,-300.0,-0.18,169200.0,169900.0,168900.0,978.0,165525900.0,819165000000.0,4850000.0,002840,KOSPI
2023-04-19,268280,미원에스씨,KOSPI,KOSPI,-,138300.0,1200.0,0.88,138600.0,144700.0,137200.0,1565.0,217443600.0,705330000000.0,5100000.0,268280,KOSPI
2023-04-19,107590,미원홀딩스,KOSPI,KOSPI,-,100000.0,-100.0,-0.1,100700.0,101100.0,99000.0,956.0,95406700.0,232000000000.0,2320000.0,107590,KOSPI
2023-04-19,134380,미원화학,KOSPI,KOSPI,-,63000.0,100.0,0.16,62900.0,63200.0,62900.0,208.0,13113400.0,138553884000.0,2199268.0,134380,KOSPI
2023-04-19,003650,미창석유,KOSPI,KOSPI,-,66700.0,0.0,0.0,66700.0,67000.0,66400.0,905.0,60295900.0,116036122400.0,1739672.0,003650,KOSPI
2023-04-19,155900,바다로19호,KOSPI,KOSPI,-,2970.0,10.0,0.34,2960.0,2975.0,2960.0,24070.0,71281225.0,45144011880.0,15200004.0,155900,KOSPI
2023-04-19,377740,바이오노트,KOSPI,KOSPI,-,6410.0,-130.0,-1.99,6580.0,6580.0,6390.0,427119.0,2751385850.0,653025467680.0,101876048.0,377740,KOSPI
2023-04-19,003610,방림,KOSPI,KOSPI,-,7570.0,80.0,1.07,7490.0,7630.0,7480.0,154687.0,1172146500.0,320317661300.0,42314090.0,003610,KOSPI
2023-04-19,001340,백광산업,KOSPI,KOSPI,-,6640.0,280.0,4.4,6500.0,6790.0,6240.0,4957110.0,32399403840.0,298258222480.0,44918407.0,001340,KOSPI
2023-04-19,035150,백산,KOSPI,KOSPI,-,8400.0,140.0,1.69,8260.0,8430.0,8250.0,96675.0,806026890.0,196686000000.0,23415000.0,035150,KOSPI
2023-04-19,002410,범양건영,KOSPI,KOSPI,-,2950.0,35.0,1.2,2890.0,2965.0,2890.0,149031.0,438109315.0,73254346900.0,24831982.0,002410,KOSPI
2023-04-19,007210,벽산,KOSPI,KOSPI,-,2235.0,30.0,1.36,2205.0,2255.0,2205.0,147345.0,327994645.0,153231600000.0,68560000.0,007210,KOSPI
2023-04-19,002760,보락,KOSPI,KOSPI,-,1745.0,27.0,1.57,1740.0,1752.0,1712.0,604506.0,1049303063.0,104525500000.0,59900000.0,002760,KOSPI
2023-04-19,003850,보령,KOSPI,KOSPI,-,9130.0,10.0,0.11,9120.0,9200.0,9070.0,160363.0,1466122730.0,627139700000.0,68690000.0,003850,KOSPI
2023-04-19,000890,보해양조,KOSPI,KOSPI,-,615.0,4.0,0.65,611.0,618.0,609.0,752255.0,461539798.0,85558879335.0,139120129.0,000890,KOSPI
2023-04-19,003000,부광약품,KOSPI,KOSPI,-,8400.0,-160.0,-1.87,8470.0,8530.0,8380.0,143100.0,1206606370.0,596929611600.0,71063049.0,003000,KOSPI
2023-04-19,001270,부국증권,KOSPI,KOSPI,-,20200.0,230.0,1.15,19970.0,20200.0,19900.0,2412.0,48251520.0,209471697200.0,10369886.0,001270,KOSPI
2023-04-19,001275,부국증권우,KOSPI,KOSPI,-,18920.0,70.0,0.37,18850.0,18920.0,18800.0,76.0,1431670.0,56760000000.0,3000000.0,001275,KOSPI
2023-04-19,026940,부국철강,KOSPI,KOSPI,-,3640.0,85.0,2.39,3535.0,3670.0,3535.0,177086.0,640813100.0,72800000000.0,20000000.0,026940,KOSPI
2023-04-19,011390,부산산업,KOSPI,KOSPI,-,75000.0,-200.0,-0.27,75200.0,76400.0,74700.0,3844.0,289543300.0,79200000000.0,1056000.0,011390,KOSPI
2023-04-19,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35443488168.0,72928988.0,005030,KOSPI
2023-04-19,002070,비비안,KOSPI,KOSPI,-,1415.0,0.0,0.0,1415.0,1460.0,1408.0,246712.0,352813268.0,42158495850.0,29793990.0,002070,KOSPI
2023-04-19,100220,비상교육,KOSPI,KOSPI,-,5860.0,60.0,1.03,5790.0,6000.0,5770.0,35461.0,206832560.0,76160902260.0,12996741.0,100220,KOSPI
2023-04-19,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-04-19,005180,빙그레,KOSPI,KOSPI,-,44650.0,750.0,1.71,43900.0,44650.0,43700.0,26424.0,1172183600.0,439857910650.0,9851241.0,005180,KOSPI
2023-04-19,003960,사조대림,KOSPI,KOSPI,-,27600.0,1450.0,5.54,33950.0,33950.0,27250.0,202756.0,5847792300.0,252939289200.0,9164467.0,003960,KOSPI
2023-04-19,008040,사조동아원,KOSPI,KOSPI,-,1030.0,-4.0,-0.39,1034.0,1037.0,1028.0,825315.0,851498787.0,145378938000.0,141144600.0,008040,KOSPI
2023-04-19,007160,사조산업,KOSPI,KOSPI,-,44000.0,900.0,2.09,43150.0,46000.0,43150.0,13767.0,613195400.0,220000000000.0,5000000.0,007160,KOSPI
2023-04-19,014710,사조씨푸드,KOSPI,KOSPI,-,5290.0,40.0,0.76,5210.0,5340.0,5210.0,66154.0,349108520.0,91086092470.0,17218543.0,014710,KOSPI
2023-04-19,006090,사조오양,KOSPI,KOSPI,-,7940.0,130.0,1.66,7770.0,8040.0,7770.0,30639.0,242723780.0,74816547660.0,9422739.0,006090,KOSPI
2023-04-19,001470,삼부토건,KOSPI,KOSPI,-,1178.0,-11.0,-0.93,1196.0,1197.0,1172.0,1153968.0,1360839768.0,232859235750.0,197673375.0,001470,KOSPI
2023-04-19,448730,삼성FN리츠,KOSPI,KOSPI,-,5240.0,100.0,1.95,5140.0,5270.0,5000.0,641061.0,3305417330.0,405052000000.0,77300000.0,448730,KOSPI
2023-04-19,006400,삼성SDI,KOSPI,KOSPI,-,758000.0,-8000.0,-1.04,766000.0,766000.0,752000.0,221589.0,167981014478.0,52123513740000.0,68764530.0,006400,KOSPI
2023-04-19,006405,삼성SDI우,KOSPI,KOSPI,-,386000.0,3500.0,0.92,383500.0,392500.0,379500.0,13575.0,5241707500.0,624507856000.0,1617896.0,006405,KOSPI
2023-04-19,006660,삼성공조,KOSPI,KOSPI,-,12160.0,220.0,1.84,11940.0,12270.0,11940.0,44137.0,537203700.0,98815978240.0,8126314.0,006660,KOSPI
2023-04-19,028260,삼성물산,KOSPI,KOSPI,-,108300.0,700.0,0.65,107700.0,109200.0,107700.0,211125.0,22928536800.0,20239870872300.0,186887081.0,028260,KOSPI
2023-04-19,02826K,삼성물산우B,KOSPI,KOSPI,-,97100.0,500.0,0.52,96700.0,97700.0,96700.0,1322.0,128516200.0,158022967500.0,1627425.0,02826K,KOSPI
2023-04-19,207940,삼성바이오로직스,KOSPI,KOSPI,-,788000.0,-5000.0,-0.63,796000.0,796000.0,783000.0,61842.0,48732298000.0,56085112000000.0,71174000.0,207940,KOSPI
2023-04-19,032830,삼성생명,KOSPI,KOSPI,-,65200.0,600.0,0.93,64300.0,65200.0,64300.0,147741.0,9591988200.0,13040000000000.0,200000000.0,032830,KOSPI
2023-04-19,018260,삼성에스디에스,KOSPI,KOSPI,-,118000.0,600.0,0.51,117700.0,119200.0,117700.0,102453.0,12122216600.0,9130580400000.0,77377800.0,018260,KOSPI
2023-04-19,028050,삼성엔지니어링,KOSPI,KOSPI,-,30100.0,400.0,1.35,29700.0,30400.0,29600.0,701024.0,21120786850.0,5899600000000.0,196000000.0,028050,KOSPI
2023-04-19,009150,삼성전기,KOSPI,KOSPI,-,146300.0,-1300.0,-0.88,147800.0,149000.0,145200.0,522804.0,76402097400.0,10927687724800.0,74693696.0,009150,KOSPI
2023-04-19,009155,삼성전기우,KOSPI,KOSPI,-,70000.0,-700.0,-0.99,71000.0,71000.0,67800.0,8688.0,608469600.0,203488880000.0,2906984.0,009155,KOSPI
2023-04-19,005930,삼성전자,KOSPI,KOSPI,-,65500.0,-100.0,-0.15,65500.0,65800.0,65300.0,10255985.0,672185360428.0,391020757025000.0,5969782550.0,005930,KOSPI
2023-04-19,005935,삼성전자우,KOSPI,KOSPI,-,55500.0,-200.0,-0.36,55700.0,55700.0,55100.0,1714591.0,95114492350.0,45670211850000.0,822886700.0,005935,KOSPI
2023-04-19,001360,삼성제약,KOSPI,KOSPI,-,2890.0,-50.0,-1.7,2940.0,2950.0,2865.0,192487.0,556388555.0,194098408310.0,67162079.0,001360,KOSPI
2023-04-19,010140,삼성중공업,KOSPI,KOSPI,-,5760.0,80.0,1.41,5680.0,5840.0,5670.0,7565270.0,43627029170.0,5068800000000.0,880000000.0,010140,KOSPI
2023-04-19,010145,삼성중공우,KOSPI,KOSPI,-,168300.0,700.0,0.42,170000.0,170000.0,168300.0,552.0,93298100.0,19328413500.0,114845.0,010145,KOSPI
2023-04-19,016360,삼성증권,KOSPI,KOSPI,-,34750.0,300.0,0.87,34500.0,34900.0,34400.0,252540.0,8755824300.0,3103175000000.0,89300000.0,016360,KOSPI
2023-04-19,068290,삼성출판사,KOSPI,KOSPI,-,23100.0,50.0,0.22,22900.0,23150.0,22900.0,22742.0,523949800.0,231000000000.0,10000000.0,068290,KOSPI
2023-04-19,029780,삼성카드,KOSPI,KOSPI,-,30350.0,100.0,0.33,30150.0,30500.0,30150.0,63680.0,1934169100.0,3516317341850.0,115858891.0,029780,KOSPI
2023-04-19,000810,삼성화재,KOSPI,KOSPI,-,212500.0,1500.0,0.71,210000.0,213000.0,210000.0,104344.0,22084570500.0,10067152862500.0,47374837.0,000810,KOSPI
2023-04-19,000815,삼성화재우,KOSPI,KOSPI,-,162700.0,-200.0,-0.12,163000.0,163300.0,162300.0,5231.0,852100400.0,519338400000.0,3192000.0,000815,KOSPI
2023-04-19,006110,삼아알미늄,KOSPI,KOSPI,-,89000.0,-3200.0,-3.47,89800.0,91100.0,86300.0,373128.0,33135235000.0,1309360524000.0,14711916.0,006110,KOSPI
2023-04-19,145990,삼양사,KOSPI,KOSPI,-,43600.0,850.0,1.99,42750.0,44000.0,42650.0,15541.0,673021700.0,449666376400.0,10313449.0,145990,KOSPI
2023-04-19,145995,삼양사우,KOSPI,KOSPI,-,28900.0,50.0,0.17,29050.0,29100.0,28400.0,976.0,28026850.0,10695023000.0,370070.0,145995,KOSPI
2023-04-19,003230,삼양식품,KOSPI,KOSPI,-,119400.0,1300.0,1.1,118400.0,121000.0,117400.0,67060.0,7973949800.0,899441991000.0,7533015.0,003230,KOSPI
2023-04-19,002170,삼양통상,KOSPI,KOSPI,-,50500.0,0.0,0.0,50500.0,50900.0,50000.0,866.0,43672250.0,151500000000.0,3000000.0,002170,KOSPI
2023-04-19,272550,삼양패키징,KOSPI,KOSPI,-,18400.0,110.0,0.6,18290.0,18420.0,18190.0,6863.0,125914310.0,290511546400.0,15788671.0,272550,KOSPI
2023-04-19,000070,삼양홀딩스,KOSPI,KOSPI,-,77700.0,-100.0,-0.13,78000.0,78600.0,77600.0,3383.0,264178800.0,665443856700.0,8564271.0,000070,KOSPI
2023-04-19,000075,삼양홀딩스우,KOSPI,KOSPI,-,55100.0,0.0,0.0,55400.0,55400.0,54800.0,97.0,5327100.0,16753595800.0,304058.0,000075,KOSPI
2023-04-19,002810,삼영무역,KOSPI,KOSPI,-,13520.0,200.0,1.5,13320.0,13610.0,13320.0,26116.0,353172360.0,249673136960.0,18466948.0,002810,KOSPI
2023-04-19,005680,삼영전자,KOSPI,KOSPI,-,9560.0,80.0,0.84,9480.0,9610.0,9480.0,14779.0,141210500.0,191200000000.0,20000000.0,005680,KOSPI
2023-04-19,003720,삼영화학,KOSPI,KOSPI,-,4180.0,505.0,13.74,3675.0,4180.0,3655.0,1711533.0,6835160735.0,142120000000.0,34000000.0,003720,KOSPI
2023-04-19,023000,삼원강재,KOSPI,KOSPI,-,3360.0,-5.0,-0.15,3415.0,3490.0,3310.0,960751.0,3258778430.0,134400000000.0,40000000.0,023000,KOSPI
2023-04-19,004380,삼익THK,KOSPI,KOSPI,-,14530.0,180.0,1.25,14380.0,14620.0,14230.0,69001.0,997762710.0,305130000000.0,21000000.0,004380,KOSPI
2023-04-19,002450,삼익악기,KOSPI,KOSPI,-,1277.0,14.0,1.11,1263.0,1283.0,1263.0,137269.0,175122569.0,115607978455.0,90530915.0,002450,KOSPI
2023-04-19,004440,삼일씨엔에스,KOSPI,KOSPI,-,5230.0,30.0,0.58,5200.0,5280.0,5200.0,10759.0,56462010.0,66588082810.0,12731947.0,004440,KOSPI
2023-04-19,000520,삼일제약,KOSPI,KOSPI,-,7570.0,0.0,0.0,7560.0,7650.0,7500.0,37441.0,283275550.0,103818386500.0,13714450.0,000520,KOSPI
2023-04-19,009770,삼정펄프,KOSPI,KOSPI,-,25900.0,200.0,0.78,25550.0,25900.0,25550.0,1587.0,40807100.0,64749248900.0,2499971.0,009770,KOSPI
2023-04-19,005500,삼진제약,KOSPI,KOSPI,-,22850.0,350.0,1.56,22550.0,23000.0,22300.0,37785.0,861669800.0,317615000000.0,13900000.0,005500,KOSPI
2023-04-19,004690,삼천리,KOSPI,KOSPI,-,507000.0,-1000.0,-0.2,506000.0,509000.0,496000.0,17837.0,8966016500.0,2055897675000.0,4055025.0,004690,KOSPI
2023-04-19,010960,삼호개발,KOSPI,KOSPI,-,3625.0,-20.0,-0.55,3645.0,3645.0,3600.0,17293.0,62686290.0,90625000000.0,25000000.0,010960,KOSPI
2023-04-19,004450,삼화왕관,KOSPI,KOSPI,-,36650.0,0.0,0.0,36600.0,36850.0,36150.0,1430.0,52064700.0,78957990350.0,2154379.0,004450,KOSPI
2023-04-19,009470,삼화전기,KOSPI,KOSPI,-,17150.0,450.0,2.69,16690.0,17330.0,16410.0,34771.0,592449500.0,113427013000.0,6613820.0,009470,KOSPI
2023-04-19,011230,삼화전자,KOSPI,KOSPI,-,3010.0,45.0,1.52,2965.0,3090.0,2965.0,72091.0,217737035.0,36429127000.0,12102700.0,011230,KOSPI
2023-04-19,001820,삼화콘덴서,KOSPI,KOSPI,-,44600.0,300.0,0.68,44500.0,44800.0,44100.0,33510.0,1487292850.0,463617000000.0,10395000.0,001820,KOSPI
2023-04-19,000390,삼화페인트,KOSPI,KOSPI,-,6700.0,270.0,4.2,6430.0,6780.0,6390.0,402877.0,2682613970.0,182263242300.0,27203469.0,000390,KOSPI
2023-04-19,001290,상상인증권,KOSPI,KOSPI,-,773.0,8.0,1.05,766.0,779.0,765.0,185065.0,142749089.0,83744593760.0,108337120.0,001290,KOSPI
2023-04-19,041650,상신브레이크,KOSPI,KOSPI,-,3215.0,-5.0,-0.16,3250.0,3265.0,3170.0,68932.0,221537470.0,69030711750.0,21471450.0,041650,KOSPI
2023-04-19,075180,새론오토모티브,KOSPI,KOSPI,-,4790.0,-10.0,-0.21,4810.0,4855.0,4775.0,18580.0,89415410.0,91968000000.0,19200000.0,075180,KOSPI
2023-04-19,007540,샘표,KOSPI,KOSPI,-,51700.0,800.0,1.57,50900.0,52100.0,50800.0,4912.0,253305300.0,148678860000.0,2875800.0,007540,KOSPI
2023-04-19,248170,샘표식품,KOSPI,KOSPI,-,29600.0,700.0,2.42,29150.0,29650.0,28900.0,6415.0,188265350.0,135221265600.0,4568286.0,248170,KOSPI
2023-04-19,007860,서연,KOSPI,KOSPI,-,8730.0,260.0,3.07,8410.0,8870.0,8410.0,210737.0,1841582560.0,204979038120.0,23479844.0,007860,KOSPI
2023-04-19,200880,서연이화,KOSPI,KOSPI,-,14590.0,710.0,5.12,13980.0,14760.0,13880.0,399541.0,5783465270.0,394344895830.0,27028437.0,200880,KOSPI
2023-04-19,017390,서울가스,KOSPI,KOSPI,-,485500.0,-2000.0,-0.41,487500.0,490000.0,481500.0,15442.0,7475697000.0,2427500000000.0,5000000.0,017390,KOSPI
2023-04-19,004410,서울식품,KOSPI,KOSPI,-,220.0,7.0,3.29,214.0,225.0,213.0,10820181.0,2379608915.0,82446222980.0,374755559.0,004410,KOSPI
2023-04-19,004415,서울식품우,KOSPI,KOSPI,-,2345.0,75.0,3.3,2295.0,2350.0,2280.0,14530.0,33781175.0,5216452500.0,2224500.0,004415,KOSPI
2023-04-19,021050,서원,KOSPI,KOSPI,-,1505.0,81.0,5.69,1440.0,1583.0,1440.0,3732697.0,5691547810.0,71449257950.0,47474590.0,021050,KOSPI
2023-04-19,008490,서흥,KOSPI,KOSPI,-,29500.0,50.0,0.17,29500.0,29750.0,29350.0,8295.0,244812250.0,341288833500.0,11569113.0,008490,KOSPI
2023-04-19,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-04-19,136490,선진,KOSPI,KOSPI,-,8600.0,180.0,2.14,8370.0,8640.0,8360.0,60928.0,520000600.0,204504594400.0,23779604.0,136490,KOSPI
2023-04-19,014910,성문전자,KOSPI,KOSPI,-,1754.0,33.0,1.92,1721.0,1754.0,1711.0,59637.0,102870272.0,34179947178.0,19486857.0,014910,KOSPI
2023-04-19,014915,성문전자우,KOSPI,KOSPI,-,8370.0,70.0,0.84,8440.0,8440.0,8240.0,206.0,1700070.0,5022000000.0,600000.0,014915,KOSPI
2023-04-19,003080,성보화학,KOSPI,KOSPI,-,3230.0,50.0,1.57,3175.0,3240.0,3160.0,30074.0,96379265.0,64664600000.0,20020000.0,003080,KOSPI
2023-04-19,004980,성신양회,KOSPI,KOSPI,-,11050.0,230.0,2.13,10800.0,11160.0,10670.0,466082.0,5103917870.0,270902606650.0,24516073.0,004980,KOSPI
2023-04-19,004985,성신양회우,KOSPI,KOSPI,-,15600.0,380.0,2.5,15050.0,15900.0,14870.0,84338.0,1296077910.0,11476062000.0,735645.0,004985,KOSPI
2023-04-19,011300,성안,KOSPI,KOSPI,-,2645.0,210.0,8.62,2410.0,2700.0,2410.0,2004153.0,5203591485.0,161595066235.0,61094543.0,011300,KOSPI
2023-04-19,000180,성창기업지주,KOSPI,KOSPI,-,2025.0,0.0,0.0,2025.0,2045.0,2010.0,74999.0,152301510.0,141246990000.0,69751600.0,000180,KOSPI
2023-04-19,002420,세기상사,KOSPI,KOSPI,-,8850.0,-40.0,-0.45,8840.0,8970.0,8800.0,9853.0,87513690.0,49195804800.0,5558848.0,002420,KOSPI
2023-04-19,004360,세방,KOSPI,KOSPI,-,47150.0,200.0,0.43,46500.0,47700.0,46500.0,101610.0,4769764150.0,910404733500.0,19308690.0,004360,KOSPI
2023-04-19,004365,세방우,KOSPI,KOSPI,-,9950.0,0.0,0.0,9950.0,9960.0,9930.0,3912.0,38894430.0,36708037500.0,3689250.0,004365,KOSPI
2023-04-19,004490,세방전지,KOSPI,KOSPI,-,56000.0,600.0,1.08,55800.0,56300.0,55300.0,64345.0,3594139300.0,784000000000.0,14000000.0,004490,KOSPI
2023-04-19,001430,세아베스틸지주,KOSPI,KOSPI,-,25050.0,300.0,1.21,24850.0,25400.0,24650.0,164224.0,4117084550.0,898346080950.0,35862119.0,001430,KOSPI
2023-04-19,306200,세아제강,KOSPI,KOSPI,-,154100.0,100.0,0.06,154000.0,157600.0,147000.0,43993.0,6709210100.0,437073830000.0,2836300.0,306200,KOSPI
