trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-16,009540,HD한국조선해양,KOSPI,KOSPI,-,422500.0,-5000.0,-1.17,430000.0,435500.0,419000.0,163039.0,69171659250.0,29901641510000.0,70773116.0,009540,KOSPI
2025-10-16,267250,HD현대,KOSPI,KOSPI,-,160000.0,3100.0,1.98,157000.0,161600.0,156900.0,222255.0,35434324350.0,12638893600000.0,78993085.0,267250,KOSPI
2025-10-16,267270,HD현대건설기계,KOSPI,KOSPI,-,94200.0,-1100.0,-1.15,95300.0,95300.0,92800.0,62426.0,5865211850.0,1635087144600.0,17357613.0,267270,KOSPI
2025-10-16,443060,HD현대마린솔루션,KOSPI,KOSPI,-,232000.0,-2000.0,-0.85,235000.0,238000.0,227000.0,76684.0,17654225750.0,10400376720000.0,44829210.0,443060,KOSPI
2025-10-16,071970,HD현대마린엔진,KOSPI,KOSPI,-,91700.0,-700.0,-0.76,93800.0,94000.0,90100.0,339388.0,31137908250.0,3110601091500.0,33921495.0,071970,KOSPI
2025-10-16,010620,HD현대미포,KOSPI,KOSPI,-,201500.0,1000.0,0.5,202000.0,206500.0,198700.0,189735.0,38110104250.0,8048343023500.0,39942149.0,010620,KOSPI
2025-10-16,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,49550.0,2100.0,4.43,48600.0,50000.0,47750.0,129247.0,6344694425.0,554960000000.0,11200000.0,322000,KOSPI
2025-10-16,042670,HD현대인프라코어,KOSPI,KOSPI,-,14930.0,-230.0,-1.52,15110.0,15110.0,14660.0,1174725.0,17500524450.0,2819548983340.0,188851238.0,042670,KOSPI
2025-10-16,267260,HD현대일렉트릭,KOSPI,KOSPI,-,685000.0,17000.0,2.54,670000.0,685000.0,662000.0,132978.0,89544952000.0,24692287475000.0,36047135.0,267260,KOSPI
2025-10-16,329180,HD현대중공업,KOSPI,KOSPI,-,508000.0,1000.0,0.2,511000.0,521000.0,504000.0,121866.0,62037538500.0,45096742928000.0,88773116.0,329180,KOSPI
2025-10-16,097230,HJ중공업,KOSPI,KOSPI,-,26150.0,1950.0,8.06,24950.0,26950.0,24800.0,9065082.0,234848574875.0,2177622448150.0,83274281.0,097230,KOSPI
2025-10-16,014790,HL D&I,KOSPI,KOSPI,-,2320.0,-10.0,-0.43,2385.0,2385.0,2320.0,35719.0,83793697.0,87831954320.0,37858601.0,014790,KOSPI
2025-10-16,003580,HLB글로벌,KOSPI,KOSPI,-,1990.0,8.0,0.4,1985.0,2065.0,1985.0,146154.0,295564897.0,100129990220.0,50316578.0,003580,KOSPI
2025-10-16,204320,HL만도,KOSPI,KOSPI,-,34150.0,1050.0,3.17,34200.0,35100.0,33950.0,402377.0,13828185625.0,1603585648000.0,46957120.0,204320,KOSPI
2025-10-16,060980,HL홀딩스,KOSPI,KOSPI,-,41100.0,-800.0,-1.91,41950.0,42350.0,40900.0,24068.0,996199975.0,378673904700.0,9213477.0,060980,KOSPI
2025-10-16,011200,HMM,KOSPI,KOSPI,-,20950.0,600.0,2.95,20650.0,21350.0,20550.0,2357189.0,49614079200.0,21474577441200.0,1025039496.0,011200,KOSPI
2025-10-16,035000,HS애드,KOSPI,KOSPI,-,8820.0,50.0,0.57,8770.0,8890.0,8750.0,7680.0,67428940.0,146124547380.0,16567409.0,035000,KOSPI
2025-10-16,002460,HS화성,KOSPI,KOSPI,-,10180.0,230.0,2.31,9950.0,10180.0,9930.0,27068.0,271297750.0,103327000000.0,10150000.0,002460,KOSPI
2025-10-16,487570,HS효성,KOSPI,KOSPI,-,60500.0,1300.0,2.2,59800.0,62300.0,59600.0,21744.0,1325049000.0,225418583500.0,3725927.0,487570,KOSPI
2025-10-16,298050,HS효성첨단소재,KOSPI,KOSPI,-,184900.0,4600.0,2.55,179900.0,184900.0,179900.0,9930.0,1820473250.0,828342385200.0,4479948.0,298050,KOSPI
2025-10-16,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76220934800.0,7083730.0,003560,KOSPI
2025-10-16,015360,INVENI,KOSPI,KOSPI,-,61200.0,-700.0,-1.13,61900.0,62400.0,60800.0,7664.0,471717600.0,367200000000.0,6000000.0,015360,KOSPI
2025-10-16,175330,JB금융지주,KOSPI,KOSPI,-,23150.0,350.0,1.54,22600.0,23200.0,22600.0,290832.0,6705793541.0,4425889783600.0,191183144.0,175330,KOSPI
2025-10-16,234080,JW생명과학,KOSPI,KOSPI,-,12650.0,-60.0,-0.47,12740.0,12870.0,12600.0,39404.0,501192315.0,200307108100.0,15834554.0,234080,KOSPI
2025-10-16,001060,JW중외제약,KOSPI,KOSPI,-,21600.0,-300.0,-1.37,21900.0,22050.0,21550.0,57049.0,1244037075.0,502976088000.0,23285930.0,001060,KOSPI
2025-10-16,001067,JW중외제약2우B,KOSPI,KOSPI,-,60200.0,200.0,0.33,60200.0,60200.0,58900.0,102.0,6052500.0,12640374600.0,209973.0,001067,KOSPI
2025-10-16,001065,JW중외제약우,KOSPI,KOSPI,-,27500.0,-500.0,-1.79,28000.0,28000.0,27500.0,133.0,3666850.0,9403652500.0,341951.0,001065,KOSPI
2025-10-16,096760,JW홀딩스,KOSPI,KOSPI,-,3220.0,-40.0,-1.23,3300.0,3325.0,3220.0,82448.0,268513370.0,238038313240.0,73924942.0,096760,KOSPI
2025-10-16,008970,KBI동양철관,KOSPI,KOSPI,-,2615.0,70.0,2.75,2575.0,2650.0,2550.0,1996226.0,5202890001.0,208940871805.0,79900907.0,008970,KOSPI
2025-10-16,105560,KB금융,KOSPI,KOSPI,-,113700.0,-2000.0,-1.73,112300.0,115200.0,112200.0,883484.0,100466944700.0,43372241111100.0,381462103.0,105560,KOSPI
2025-10-16,415640,KB발해인프라,KOSPI,KOSPI,-,9270.0,70.0,0.76,9130.0,9490.0,9130.0,199976.0,1847956100.0,1135997229960.0,122545548.0,415640,KOSPI
2025-10-16,432320,KB스타리츠,KOSPI,KOSPI,-,3980.0,-15.0,-0.38,3985.0,3995.0,3950.0,114293.0,454193672.0,403628854300.0,101414285.0,432320,KOSPI
2025-10-16,002380,KCC,KOSPI,KOSPI,-,393500.0,6000.0,1.55,385500.0,394500.0,384500.0,28451.0,11128050000.0,3496826338500.0,8886471.0,002380,KOSPI
2025-10-16,344820,KCC글라스,KOSPI,KOSPI,-,27700.0,400.0,1.47,27350.0,28100.0,27350.0,56551.0,1565401675.0,442383182400.0,15970512.0,344820,KOSPI
2025-10-16,009070,KCTC,KOSPI,KOSPI,-,5710.0,60.0,1.06,5660.0,6030.0,5620.0,1280746.0,7509974085.0,171300000000.0,30000000.0,009070,KOSPI
2025-10-16,009440,KC그린홀딩스,KOSPI,KOSPI,-,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17568790596.0,23239141.0,009440,KOSPI
2025-10-16,119650,KC코트렐,KOSPI,KOSPI,-,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100782913662.0,109785309.0,119650,KOSPI
2025-10-16,092220,KEC,KOSPI,KOSPI,-,857.0,-20.0,-2.28,875.0,881.0,856.0,1228934.0,1062836375.0,172054011837.0,200763141.0,092220,KOSPI
2025-10-16,003620,KG모빌리티,KOSPI,KOSPI,-,3455.0,160.0,4.86,3315.0,3570.0,3310.0,489694.0,1686107969.0,699205320960.0,202374912.0,003620,KOSPI
2025-10-16,016380,KG스틸,KOSPI,KOSPI,-,5690.0,-180.0,-3.07,5900.0,5900.0,5660.0,197089.0,1134710845.0,569050623930.0,100008897.0,016380,KOSPI
2025-10-16,001390,KG케미칼,KOSPI,KOSPI,-,5210.0,-50.0,-0.95,5350.0,5350.0,5130.0,303183.0,1585306990.0,356723698400.0,68469040.0,001390,KOSPI
2025-10-16,033180,KH 필룩스,KOSPI,KOSPI,-,5310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138166306200.0,26020020.0,033180,KOSPI
2025-10-16,001940,KISCO홀딩스,KOSPI,KOSPI,-,25200.0,0.0,0.0,25250.0,25600.0,25100.0,16189.0,408738700.0,357244776000.0,14176380.0,001940,KOSPI
2025-10-16,025000,KPX케미칼,KOSPI,KOSPI,-,48500.0,-400.0,-0.82,48750.0,49300.0,48400.0,7603.0,369924300.0,234740000000.0,4840000.0,025000,KOSPI
2025-10-16,092230,KPX홀딩스,KOSPI,KOSPI,-,69100.0,500.0,0.73,68700.0,69600.0,68500.0,2175.0,150427500.0,291923038600.0,4224646.0,092230,KOSPI
2025-10-16,000040,KR모터스,KOSPI,KOSPI,-,510.0,-1.0,-0.2,512.0,520.0,507.0,296814.0,152078048.0,44051343840.0,86375184.0,000040,KOSPI
2025-10-16,044450,KSS해운,KOSPI,KOSPI,-,9310.0,100.0,1.09,9220.0,9400.0,9220.0,38291.0,356947140.0,214929542800.0,23085880.0,044450,KOSPI
2025-10-16,030200,KT,KOSPI,KOSPI,-,50000.0,650.0,1.32,49000.0,50000.0,49000.0,273109.0,13551689100.0,12601084250000.0,252021685.0,030200,KOSPI
2025-10-16,033780,KT&G,KOSPI,KOSPI,-,138700.0,2200.0,1.61,136100.0,140400.0,136100.0,343614.0,47618934600.0,16626350702400.0,119872752.0,033780,KOSPI
2025-10-16,058850,KTcs,KOSPI,KOSPI,-,3070.0,-40.0,-1.29,3135.0,3135.0,3065.0,502884.0,1552371148.0,131042950000.0,42685000.0,058850,KOSPI
2025-10-16,058860,KTis,KOSPI,KOSPI,-,2825.0,5.0,0.18,2820.0,2835.0,2805.0,127020.0,358522635.0,98315650000.0,34802000.0,058860,KOSPI
2025-10-16,093050,LF,KOSPI,KOSPI,-,18200.0,-240.0,-1.3,18430.0,18550.0,18060.0,54917.0,998414680.0,532168000000.0,29240000.0,093050,KOSPI
2025-10-16,003550,LG,KOSPI,KOSPI,-,74100.0,1500.0,2.07,72900.0,74300.0,72900.0,272570.0,20143094750.0,11427819448500.0,154221585.0,003550,KOSPI
2025-10-16,034220,LG디스플레이,KOSPI,KOSPI,-,14380.0,-110.0,-0.76,14600.0,14610.0,14060.0,2777171.0,39558591330.0,7190000000000.0,500000000.0,034220,KOSPI
2025-10-16,051900,LG생활건강,KOSPI,KOSPI,-,283500.0,1500.0,0.53,282000.0,286500.0,282000.0,39634.0,11258081750.0,4338247126500.0,15302459.0,051900,KOSPI
2025-10-16,051905,LG생활건강우,KOSPI,KOSPI,-,115000.0,1100.0,0.97,113900.0,115700.0,113900.0,8260.0,947437100.0,241465155000.0,2099697.0,051905,KOSPI
2025-10-16,064400,LG씨엔에스,KOSPI,KOSPI,-,63400.0,-500.0,-0.78,64000.0,64900.0,63200.0,638143.0,40783692800.0,6142569103200.0,96885948.0,064400,KOSPI
2025-10-16,373220,LG에너지솔루션,KOSPI,KOSPI,-,420500.0,34000.0,8.8,385500.0,421000.0,385500.0,874761.0,357107287500.0,98397000000000.0,234000000.0,373220,KOSPI
2025-10-16,003555,LG우,KOSPI,KOSPI,-,63000.0,800.0,1.29,62700.0,63000.0,62200.0,5124.0,321054600.0,189705537000.0,3011199.0,003555,KOSPI
2025-10-16,032640,LG유플러스,KOSPI,KOSPI,-,15210.0,40.0,0.26,15030.0,15210.0,14900.0,651731.0,9830690430.0,6537689279550.0,429828355.0,032640,KOSPI
2025-10-16,011070,LG이노텍,KOSPI,KOSPI,-,198000.0,1800.0,0.92,196000.0,199000.0,193000.0,165734.0,32701472700.0,4686087186000.0,23667107.0,011070,KOSPI
2025-10-16,066570,LG전자,KOSPI,KOSPI,-,83900.0,-400.0,-0.47,83100.0,84400.0,83100.0,628316.0,52574213050.0,13666167869300.0,162886387.0,066570,KOSPI
2025-10-16,066575,LG전자우,KOSPI,KOSPI,-,40700.0,0.0,0.0,40700.0,41050.0,40150.0,80542.0,3275164575.0,699469874400.0,17185992.0,066575,KOSPI
2025-10-16,037560,LG헬로비전,KOSPI,KOSPI,-,2660.0,15.0,0.57,2645.0,2715.0,2620.0,138741.0,372064458.0,206008660900.0,77446865.0,037560,KOSPI
2025-10-16,051910,LG화학,KOSPI,KOSPI,-,312000.0,18000.0,6.12,294500.0,312000.0,294500.0,557451.0,171433174000.0,22024811016000.0,70592343.0,051910,KOSPI
2025-10-16,051915,LG화학우,KOSPI,KOSPI,-,155200.0,6100.0,4.09,149100.0,155500.0,148900.0,44201.0,6779179500.0,1193301760000.0,7688800.0,051915,KOSPI
2025-10-16,079550,LIG넥스원,KOSPI,KOSPI,-,445000.0,-12000.0,-2.63,452500.0,458000.0,438000.0,168633.0,74916761000.0,9790000000000.0,22000000.0,079550,KOSPI
2025-10-16,006260,LS,KOSPI,KOSPI,-,183800.0,-1100.0,-0.59,184500.0,185400.0,181600.0,109358.0,20023019100.0,5826460000000.0,31700000.0,006260,KOSPI
2025-10-16,010120,LS ELECTRIC,KOSPI,KOSPI,-,305000.0,-500.0,-0.16,311500.0,312000.0,303500.0,250032.0,76517180250.0,9150000000000.0,30000000.0,010120,KOSPI
2025-10-16,000680,LS네트웍스,KOSPI,KOSPI,-,3560.0,-100.0,-2.73,3690.0,3690.0,3540.0,354033.0,1270011244.0,280538736960.0,78803016.0,000680,KOSPI
2025-10-16,229640,LS에코에너지,KOSPI,KOSPI,-,43750.0,50.0,0.11,44750.0,44950.0,42750.0,485864.0,21247365450.0,1339838456250.0,30624879.0,229640,KOSPI
2025-10-16,108320,LX세미콘,KOSPI,KOSPI,-,58600.0,-500.0,-0.85,59600.0,59600.0,58200.0,67004.0,3935165900.0,953087980000.0,16264300.0,108320,KOSPI
2025-10-16,001120,LX인터내셔널,KOSPI,KOSPI,-,30350.0,-1050.0,-3.34,31800.0,31800.0,30200.0,300125.0,9187976075.0,1176366000000.0,38760000.0,001120,KOSPI
2025-10-16,108670,LX하우시스,KOSPI,KOSPI,-,28300.0,300.0,1.07,28000.0,28600.0,27850.0,25010.0,707536875.0,253785061000.0,8967670.0,108670,KOSPI
2025-10-16,108675,LX하우시스우,KOSPI,KOSPI,-,17110.0,-30.0,-0.18,17050.0,17380.0,17050.0,1507.0,25918040.0,17663166300.0,1032330.0,108675,KOSPI
2025-10-16,383800,LX홀딩스,KOSPI,KOSPI,-,8130.0,-30.0,-0.37,8160.0,8270.0,8080.0,193093.0,1569745470.0,620162009700.0,76280690.0,383800,KOSPI
2025-10-16,38380K,LX홀딩스1우,KOSPI,KOSPI,-,8560.0,0.0,0.0,8620.0,8620.0,8500.0,965.0,8217870.0,12542839600.0,1465285.0,38380K,KOSPI
2025-10-16,023150,MH에탄올,KOSPI,KOSPI,-,5050.0,0.0,0.0,5090.0,5090.0,5040.0,8242.0,41728070.0,37261556300.0,7378526.0,023150,KOSPI
2025-10-16,035420,NAVER,KOSPI,KOSPI,-,260500.0,2000.0,0.77,257500.0,270000.0,255500.0,2154638.0,566226822620.0,40860112199000.0,156852638.0,035420,KOSPI
2025-10-16,181710,NHN,KOSPI,KOSPI,-,26350.0,-500.0,-1.86,26850.0,27050.0,26050.0,64607.0,1707176550.0,889737341050.0,33766123.0,181710,KOSPI
2025-10-16,400760,NH올원리츠,KOSPI,KOSPI,-,3400.0,-10.0,-0.29,3400.0,3415.0,3385.0,113308.0,385152775.0,186759535000.0,54929275.0,400760,KOSPI
2025-10-16,005940,NH투자증권,KOSPI,KOSPI,-,20250.0,500.0,2.53,19760.0,20700.0,19760.0,997698.0,20262147770.0,7215973472250.0,356344369.0,005940,KOSPI
2025-10-16,005945,NH투자증권우,KOSPI,KOSPI,-,18080.0,280.0,1.57,17810.0,18300.0,17800.0,72399.0,1310025755.0,341187101440.0,18870968.0,005945,KOSPI
2025-10-16,338100,NH프라임리츠,KOSPI,KOSPI,-,4820.0,-5.0,-0.1,4825.0,4835.0,4795.0,56765.0,273175386.0,89941200000.0,18660000.0,338100,KOSPI
2025-10-16,034310,NICE,KOSPI,KOSPI,-,13440.0,60.0,0.45,13380.0,13490.0,13260.0,45574.0,609209260.0,499006260480.0,37128442.0,034310,KOSPI
2025-10-16,030190,NICE평가정보,KOSPI,KOSPI,-,13640.0,150.0,1.11,13600.0,13670.0,13430.0,48872.0,662584510.0,811669928520.0,59506593.0,030190,KOSPI
2025-10-16,008260,NI스틸,KOSPI,KOSPI,-,3555.0,5.0,0.14,3550.0,3590.0,3520.0,47673.0,168825234.0,101673415935.0,28600117.0,008260,KOSPI
2025-10-16,004250,NPC,KOSPI,KOSPI,-,4115.0,45.0,1.11,4080.0,4145.0,4030.0,30555.0,124909645.0,151102800000.0,36720000.0,004250,KOSPI
2025-10-16,004255,NPC우,KOSPI,KOSPI,-,2510.0,-30.0,-1.18,2540.0,2545.0,2495.0,11541.0,29057775.0,13252800000.0,5280000.0,004255,KOSPI
2025-10-16,456040,OCI,KOSPI,KOSPI,-,59300.0,500.0,0.85,59000.0,59600.0,58600.0,191229.0,10631041354.0,530882953500.0,8952495.0,456040,KOSPI
2025-10-16,010060,OCI홀딩스,KOSPI,KOSPI,-,100600.0,4700.0,4.9,96900.0,100600.0,96800.0,538553.0,51343422354.0,1892780650200.0,18814917.0,010060,KOSPI
2025-10-16,178920,PI첨단소재,KOSPI,KOSPI,-,18400.0,30.0,0.16,18300.0,18690.0,18200.0,141009.0,2593285505.0,540340324800.0,29366322.0,178920,KOSPI
2025-10-16,001340,PKC,KOSPI,KOSPI,-,5910.0,170.0,2.96,5710.0,5910.0,5710.0,114392.0,664920750.0,265467785370.0,44918407.0,001340,KOSPI
2025-10-16,005490,POSCO홀딩스,KOSPI,KOSPI,-,286500.0,8000.0,2.87,279000.0,286500.0,278500.0,380930.0,108232312000.0,23187290748000.0,80932952.0,005490,KOSPI
2025-10-16,010950,S-Oil,KOSPI,KOSPI,-,68300.0,2800.0,4.27,65800.0,68300.0,65800.0,469431.0,31589714950.0,7689404693600.0,112582792.0,010950,KOSPI
2025-10-16,010955,S-Oil우,KOSPI,KOSPI,-,41500.0,1350.0,3.36,40150.0,41650.0,40150.0,18033.0,740713200.0,166909970500.0,4021927.0,010955,KOSPI
2025-10-16,034120,SBS,KOSPI,KOSPI,-,20350.0,1170.0,6.1,19180.0,20400.0,19180.0,67376.0,1331566960.0,377517693300.0,18551238.0,034120,KOSPI
