trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-13,028050,삼성엔지니어링,KOSPI,KOSPI,-,28150.0,-150.0,-0.53,28400.0,28450.0,27900.0,683523.0,19266677950.0,5517400000000.0,196000000.0,028050,KOSPI
2023-06-13,009150,삼성전기,KOSPI,KOSPI,-,148600.0,1200.0,0.81,148600.0,149700.0,147800.0,250512.0,37224351600.0,11099483225600.0,74693696.0,009150,KOSPI
2023-06-13,009155,삼성전기우,KOSPI,KOSPI,-,71500.0,0.0,0.0,71500.0,72100.0,71400.0,4571.0,327685100.0,207849356000.0,2906984.0,009155,KOSPI
2023-06-13,005930,삼성전자,KOSPI,KOSPI,-,72000.0,1000.0,1.41,71700.0,72200.0,71600.0,13227285.0,950995107900.0,429824343600000.0,5969782550.0,005930,KOSPI
2023-06-13,005935,삼성전자우,KOSPI,KOSPI,-,61100.0,200.0,0.33,61200.0,61500.0,60800.0,1108689.0,67670434650.0,50278377370000.0,822886700.0,005935,KOSPI
2023-06-13,001360,삼성제약,KOSPI,KOSPI,-,3190.0,-5.0,-0.16,3195.0,3275.0,3185.0,446953.0,1442252390.0,214247032010.0,67162079.0,001360,KOSPI
2023-06-13,010140,삼성중공업,KOSPI,KOSPI,-,6500.0,-30.0,-0.46,6550.0,6630.0,6460.0,6070226.0,39654274170.0,5720000000000.0,880000000.0,010140,KOSPI
2023-06-13,010145,삼성중공우,KOSPI,KOSPI,-,159100.0,300.0,0.19,160700.0,160700.0,159000.0,408.0,65046700.0,18271839500.0,114845.0,010145,KOSPI
2023-06-13,016360,삼성증권,KOSPI,KOSPI,-,37300.0,550.0,1.5,36950.0,37400.0,36600.0,271008.0,10066855150.0,3330890000000.0,89300000.0,016360,KOSPI
2023-06-13,068290,삼성출판사,KOSPI,KOSPI,-,22100.0,100.0,0.45,21950.0,22300.0,21950.0,16845.0,372903400.0,221000000000.0,10000000.0,068290,KOSPI
2023-06-13,029780,삼성카드,KOSPI,KOSPI,-,30000.0,-200.0,-0.66,30200.0,30250.0,29950.0,80948.0,2432052800.0,3475766730000.0,115858891.0,029780,KOSPI
2023-06-13,000810,삼성화재,KOSPI,KOSPI,-,226500.0,-7500.0,-3.21,233500.0,234000.0,225000.0,108675.0,24655742500.0,10730400580500.0,47374837.0,000810,KOSPI
2023-06-13,000815,삼성화재우,KOSPI,KOSPI,-,170100.0,-4400.0,-2.52,174500.0,175000.0,169800.0,17540.0,3000777200.0,542959200000.0,3192000.0,000815,KOSPI
2023-06-13,006110,삼아알미늄,KOSPI,KOSPI,-,117400.0,9700.0,9.01,109600.0,120900.0,105500.0,1065585.0,121540958500.0,1727178938400.0,14711916.0,006110,KOSPI
2023-06-13,145990,삼양사,KOSPI,KOSPI,-,45700.0,300.0,0.66,45400.0,45900.0,45100.0,15820.0,721015850.0,471324619300.0,10313449.0,145990,KOSPI
2023-06-13,145995,삼양사우,KOSPI,KOSPI,-,28100.0,50.0,0.18,28000.0,28250.0,28000.0,719.0,20137200.0,10398967000.0,370070.0,145995,KOSPI
2023-06-13,003230,삼양식품,KOSPI,KOSPI,-,118700.0,-1500.0,-1.25,119300.0,120700.0,117700.0,51331.0,6095313900.0,894168880500.0,7533015.0,003230,KOSPI
2023-06-13,002170,삼양통상,KOSPI,KOSPI,-,50600.0,-700.0,-1.36,50900.0,51200.0,50600.0,771.0,39103500.0,151800000000.0,3000000.0,002170,KOSPI
2023-06-13,272550,삼양패키징,KOSPI,KOSPI,-,16820.0,270.0,1.63,16550.0,16840.0,16550.0,18667.0,312239070.0,265565446220.0,15788671.0,272550,KOSPI
2023-06-13,000070,삼양홀딩스,KOSPI,KOSPI,-,75100.0,-600.0,-0.79,75800.0,76400.0,75100.0,2876.0,217113900.0,643176752100.0,8564271.0,000070,KOSPI
2023-06-13,000075,삼양홀딩스우,KOSPI,KOSPI,-,55200.0,0.0,0.0,55400.0,55400.0,54900.0,93.0,5122100.0,16784001600.0,304058.0,000075,KOSPI
2023-06-13,003720,삼영,KOSPI,KOSPI,-,4510.0,55.0,1.23,4505.0,4575.0,4470.0,371358.0,1678154535.0,153340000000.0,34000000.0,003720,KOSPI
2023-06-13,002810,삼영무역,KOSPI,KOSPI,-,13080.0,-20.0,-0.15,13100.0,13200.0,13060.0,7480.0,98069290.0,241547679840.0,18466948.0,002810,KOSPI
2023-06-13,005680,삼영전자,KOSPI,KOSPI,-,9800.0,-10.0,-0.1,9830.0,9900.0,9780.0,18658.0,183836540.0,196000000000.0,20000000.0,005680,KOSPI
2023-06-13,023000,삼원강재,KOSPI,KOSPI,-,3205.0,0.0,0.0,3175.0,3210.0,3175.0,33938.0,108332470.0,128200000000.0,40000000.0,023000,KOSPI
2023-06-13,004380,삼익THK,KOSPI,KOSPI,-,12910.0,-60.0,-0.46,12970.0,13090.0,12900.0,26889.0,349072570.0,271110000000.0,21000000.0,004380,KOSPI
2023-06-13,002450,삼익악기,KOSPI,KOSPI,-,1232.0,2.0,0.16,1230.0,1233.0,1227.0,46206.0,56811884.0,111534087280.0,90530915.0,002450,KOSPI
2023-06-13,004440,삼일씨엔에스,KOSPI,KOSPI,-,5350.0,10.0,0.19,5300.0,5350.0,5270.0,10960.0,58286810.0,68115916450.0,12731947.0,004440,KOSPI
2023-06-13,000520,삼일제약,KOSPI,KOSPI,-,7470.0,0.0,0.0,7430.0,7540.0,7380.0,48346.0,360431600.0,112122884790.0,15009757.0,000520,KOSPI
2023-06-13,009770,삼정펄프,KOSPI,KOSPI,-,26900.0,50.0,0.19,26850.0,27150.0,26850.0,941.0,25331000.0,67249219900.0,2499971.0,009770,KOSPI
2023-06-13,005500,삼진제약,KOSPI,KOSPI,-,21450.0,-250.0,-1.15,21750.0,22050.0,21450.0,61322.0,1325124850.0,298155000000.0,13900000.0,005500,KOSPI
2023-06-13,004690,삼천리,KOSPI,KOSPI,-,114600.0,-3400.0,-2.88,118000.0,118500.0,114500.0,77020.0,8897952500.0,464705865000.0,4055025.0,004690,KOSPI
2023-06-13,010960,삼호개발,KOSPI,KOSPI,-,3835.0,155.0,4.21,3680.0,4035.0,3680.0,699699.0,2731025625.0,95875000000.0,25000000.0,010960,KOSPI
2023-06-13,004450,삼화왕관,KOSPI,KOSPI,-,35750.0,100.0,0.28,35750.0,35800.0,35600.0,1476.0,52688900.0,77019049250.0,2154379.0,004450,KOSPI
2023-06-13,009470,삼화전기,KOSPI,KOSPI,-,23700.0,-750.0,-3.07,24700.0,25050.0,23500.0,341131.0,8224941850.0,156747534000.0,6613820.0,009470,KOSPI
2023-06-13,011230,삼화전자,KOSPI,KOSPI,-,9060.0,-160.0,-1.74,9430.0,9450.0,9040.0,991356.0,9090760800.0,109650462000.0,12102700.0,011230,KOSPI
2023-06-13,001820,삼화콘덴서,KOSPI,KOSPI,-,47050.0,1550.0,3.41,45500.0,47900.0,45500.0,186607.0,8777721100.0,489084750000.0,10395000.0,001820,KOSPI
2023-06-13,000390,삼화페인트,KOSPI,KOSPI,-,6380.0,-10.0,-0.16,6400.0,6470.0,6300.0,54695.0,348307760.0,173558132220.0,27203469.0,000390,KOSPI
2023-06-13,001290,상상인증권,KOSPI,KOSPI,-,839.0,7.0,0.84,826.0,848.0,820.0,66764.0,55274010.0,90894843680.0,108337120.0,001290,KOSPI
2023-06-13,041650,상신브레이크,KOSPI,KOSPI,-,3990.0,60.0,1.53,3930.0,4165.0,3880.0,1090883.0,4406966985.0,85671085500.0,21471450.0,041650,KOSPI
2023-06-13,075180,새론오토모티브,KOSPI,KOSPI,-,4540.0,-5.0,-0.11,4565.0,4565.0,4500.0,3957.0,17843005.0,87168000000.0,19200000.0,075180,KOSPI
2023-06-13,007540,샘표,KOSPI,KOSPI,-,55600.0,-100.0,-0.18,58000.0,58600.0,55000.0,65238.0,3692874200.0,159894480000.0,2875800.0,007540,KOSPI
2023-06-13,248170,샘표식품,KOSPI,KOSPI,-,29600.0,-350.0,-1.17,31200.0,31200.0,29500.0,40582.0,1224762900.0,135221265600.0,4568286.0,248170,KOSPI
2023-06-13,007860,서연,KOSPI,KOSPI,-,8940.0,0.0,0.0,9010.0,9010.0,8920.0,50671.0,453456050.0,209909805360.0,23479844.0,007860,KOSPI
2023-06-13,200880,서연이화,KOSPI,KOSPI,-,17840.0,-90.0,-0.5,18010.0,18150.0,17670.0,242048.0,4333072320.0,482187316080.0,27028437.0,200880,KOSPI
2023-06-13,017390,서울가스,KOSPI,KOSPI,-,75300.0,-2100.0,-2.71,77400.0,77600.0,75300.0,39217.0,2982151900.0,376500000000.0,5000000.0,017390,KOSPI
2023-06-13,004410,서울식품,KOSPI,KOSPI,-,226.0,4.0,1.8,223.0,228.0,223.0,5497236.0,1238080372.0,84694756334.0,374755559.0,004410,KOSPI
2023-06-13,004415,서울식품우,KOSPI,KOSPI,-,2430.0,0.0,0.0,2430.0,2455.0,2410.0,1909.0,4625070.0,5405535000.0,2224500.0,004415,KOSPI
2023-06-13,021050,서원,KOSPI,KOSPI,-,1458.0,-74.0,-4.83,1534.0,1536.0,1445.0,728384.0,1077208120.0,69217952220.0,47474590.0,021050,KOSPI
2023-06-13,008490,서흥,KOSPI,KOSPI,-,27900.0,-550.0,-1.93,28500.0,28550.0,27700.0,27136.0,757964550.0,322778252700.0,11569113.0,008490,KOSPI
2023-06-13,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-06-13,136490,선진,KOSPI,KOSPI,-,9160.0,-20.0,-0.22,9210.0,9280.0,8940.0,68262.0,617924970.0,217821172640.0,23779604.0,136490,KOSPI
2023-06-13,014910,성문전자,KOSPI,KOSPI,-,2260.0,50.0,2.26,2215.0,2290.0,2200.0,1147729.0,2573897815.0,50761826100.0,22460985.0,014910,KOSPI
2023-06-13,014915,성문전자우,KOSPI,KOSPI,-,8350.0,90.0,1.09,8260.0,8390.0,8250.0,371.0,3065070.0,5010000000.0,600000.0,014915,KOSPI
2023-06-13,003080,성보화학,KOSPI,KOSPI,-,3525.0,5.0,0.14,3535.0,3535.0,3455.0,26467.0,92232220.0,70570500000.0,20020000.0,003080,KOSPI
2023-06-13,004980,성신양회,KOSPI,KOSPI,-,9620.0,30.0,0.31,9640.0,9790.0,9590.0,201043.0,1946907750.0,235844622260.0,24516073.0,004980,KOSPI
2023-06-13,004985,성신양회우,KOSPI,KOSPI,-,14300.0,0.0,0.0,14310.0,14440.0,14240.0,9592.0,137462410.0,10519723500.0,735645.0,004985,KOSPI
2023-06-13,011300,성안,KOSPI,KOSPI,-,2200.0,0.0,0.0,2190.0,2300.0,2160.0,1008891.0,2241578575.0,134407994600.0,61094543.0,011300,KOSPI
2023-06-13,000180,성창기업지주,KOSPI,KOSPI,-,2120.0,-10.0,-0.47,2115.0,2270.0,2110.0,1579669.0,3460134790.0,147873392000.0,69751600.0,000180,KOSPI
2023-06-13,002420,세기상사,KOSPI,KOSPI,-,8340.0,620.0,8.03,7750.0,9590.0,7730.0,314071.0,2782540840.0,46360792320.0,5558848.0,002420,KOSPI
2023-06-13,004360,세방,KOSPI,KOSPI,-,13690.0,-190.0,-1.37,13900.0,13960.0,13690.0,215547.0,2966535030.0,264335966100.0,19308690.0,004360,KOSPI
2023-06-13,004365,세방우,KOSPI,KOSPI,-,7820.0,-10.0,-0.13,7830.0,7850.0,7820.0,2322.0,18172310.0,28849935000.0,3689250.0,004365,KOSPI
2023-06-13,004490,세방전지,KOSPI,KOSPI,-,49350.0,0.0,0.0,49500.0,50200.0,49200.0,50337.0,2493435500.0,690900000000.0,14000000.0,004490,KOSPI
2023-06-13,001430,세아베스틸지주,KOSPI,KOSPI,-,23700.0,-700.0,-2.87,24450.0,24650.0,23650.0,239197.0,5720633950.0,849932220300.0,35862119.0,001430,KOSPI
2023-06-13,306200,세아제강,KOSPI,KOSPI,-,140700.0,-700.0,-0.5,141600.0,142200.0,139700.0,11325.0,1595276600.0,399067410000.0,2836300.0,306200,KOSPI
2023-06-13,003030,세아제강지주,KOSPI,KOSPI,-,164800.0,-1700.0,-1.02,166700.0,168800.0,164200.0,8282.0,1372914500.0,682545073600.0,4141657.0,003030,KOSPI
2023-06-13,019440,세아특수강,KOSPI,KOSPI,-,16390.0,0.0,0.0,16390.0,16490.0,16350.0,13096.0,215065620.0,140462300000.0,8570000.0,019440,KOSPI
2023-06-13,058650,세아홀딩스,KOSPI,KOSPI,-,113000.0,100.0,0.09,113500.0,113600.0,112700.0,220.0,24900800.0,452000000000.0,4000000.0,058650,KOSPI
2023-06-13,013000,세우글로벌,KOSPI,KOSPI,-,1518.0,-15.0,-0.98,1526.0,1533.0,1515.0,130371.0,198380950.0,43574237058.0,28705031.0,013000,KOSPI
2023-06-13,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-06-13,021820,세원정공,KOSPI,KOSPI,-,8590.0,60.0,0.7,8530.0,8650.0,8490.0,26140.0,224000230.0,85900000000.0,10000000.0,021820,KOSPI
2023-06-13,067830,세이브존I&C,KOSPI,KOSPI,-,2795.0,0.0,0.0,2785.0,2795.0,2775.0,20180.0,56192080.0,114709301525.0,41040895.0,067830,KOSPI
2023-06-13,033530,세종공업,KOSPI,KOSPI,-,8420.0,-80.0,-0.94,8600.0,8600.0,8390.0,258178.0,2179995810.0,234252491620.0,27820961.0,033530,KOSPI
2023-06-13,075580,세진중공업,KOSPI,KOSPI,-,6510.0,-40.0,-0.61,6550.0,6590.0,6470.0,213009.0,1391254080.0,370089958560.0,56849456.0,075580,KOSPI
2023-06-13,027970,세하,KOSPI,KOSPI,-,1310.0,-7.0,-0.53,1317.0,1320.0,1305.0,109162.0,143323408.0,75407526070.0,57562997.0,027970,KOSPI
2023-06-13,068270,셀트리온,KOSPI,KOSPI,-,165000.0,-2000.0,-1.2,167300.0,168600.0,165000.0,426438.0,70903600300.0,24154492230000.0,146390862.0,068270,KOSPI
2023-06-13,336370,솔루스첨단소재,KOSPI,KOSPI,-,39300.0,-750.0,-1.87,40250.0,40400.0,39150.0,147906.0,5830826600.0,1379869963500.0,35111195.0,336370,KOSPI
2023-06-13,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,9200.0,0.0,0.0,9270.0,9270.0,9110.0,10023.0,91687970.0,77788014800.0,8455219.0,33637K,KOSPI
2023-06-13,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,11080.0,50.0,0.45,11130.0,11130.0,11000.0,695.0,7679810.0,20933998000.0,1889350.0,33637L,KOSPI
2023-06-13,248070,솔루엠,KOSPI,KOSPI,-,28150.0,1750.0,6.63,26650.0,28900.0,26600.0,2990501.0,83666867800.0,1407656260650.0,50005551.0,248070,KOSPI
2023-06-13,004430,송원산업,KOSPI,KOSPI,-,20700.0,650.0,3.24,20000.0,21700.0,19360.0,1386118.0,28896204520.0,496800000000.0,24000000.0,004430,KOSPI
2023-06-13,126720,수산인더스트리,KOSPI,KOSPI,-,23500.0,-50.0,-0.21,23700.0,24050.0,23400.0,119826.0,2843334400.0,335721000000.0,14286000.0,126720,KOSPI
2023-06-13,017550,수산중공업,KOSPI,KOSPI,-,2670.0,-5.0,-0.19,2675.0,2700.0,2670.0,201939.0,542041475.0,144140385210.0,53985163.0,017550,KOSPI
2023-06-13,053210,스카이라이프,KOSPI,KOSPI,-,6540.0,0.0,0.0,6570.0,6590.0,6500.0,81189.0,530527820.0,312755657640.0,47821966.0,053210,KOSPI
2023-06-13,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6140.0,-10.0,-0.16,6260.0,6370.0,6140.0,283688.0,1774594190.0,255903994500.0,41678175.0,026890,KOSPI
2023-06-13,134790,시디즈,KOSPI,KOSPI,-,36800.0,-50.0,-0.14,36800.0,36900.0,36600.0,3177.0,116584900.0,73600000000.0,2000000.0,134790,KOSPI
2023-06-13,016590,신대양제지,KOSPI,KOSPI,-,5580.0,-100.0,-1.76,5680.0,5680.0,5560.0,147787.0,828307160.0,224861835600.0,40297820.0,016590,KOSPI
2023-06-13,029530,신도리코,KOSPI,KOSPI,-,36300.0,300.0,0.83,36100.0,36500.0,35950.0,8183.0,296900200.0,365905052700.0,10080029.0,029530,KOSPI
2023-06-13,004970,신라교역,KOSPI,KOSPI,-,10460.0,-20.0,-0.19,10470.0,10480.0,10420.0,7137.0,75028520.0,167360000000.0,16000000.0,004970,KOSPI
2023-06-13,011930,신성이엔지,KOSPI,KOSPI,-,2245.0,-30.0,-1.32,2275.0,2310.0,2235.0,2551370.0,5779569540.0,462129098995.0,205848151.0,011930,KOSPI
2023-06-13,005390,신성통상,KOSPI,KOSPI,-,2045.0,-5.0,-0.24,2050.0,2080.0,2030.0,148182.0,302845285.0,293883657550.0,143708390.0,005390,KOSPI
2023-06-13,004170,신세계,KOSPI,KOSPI,-,190200.0,-2500.0,-1.3,192900.0,193500.0,190100.0,90129.0,17225035000.0,1872553426200.0,9845181.0,004170,KOSPI
2023-06-13,035510,신세계 I&C,KOSPI,KOSPI,-,14680.0,110.0,0.75,14640.0,14810.0,14580.0,54378.0,801000440.0,252496000000.0,17200000.0,035510,KOSPI
2023-06-13,034300,신세계건설,KOSPI,KOSPI,-,17940.0,0.0,0.0,17940.0,18070.0,17900.0,12027.0,216093620.0,71760000000.0,4000000.0,034300,KOSPI
2023-06-13,031430,신세계인터내셔날,KOSPI,KOSPI,-,18090.0,-20.0,-0.11,18170.0,18270.0,17980.0,93765.0,1694010000.0,645813000000.0,35700000.0,031430,KOSPI
2023-06-13,031440,신세계푸드,KOSPI,KOSPI,-,42750.0,-50.0,-0.12,43150.0,43150.0,42700.0,4222.0,180721950.0,165548520000.0,3872480.0,031440,KOSPI
2023-06-13,006880,신송홀딩스,KOSPI,KOSPI,-,11160.0,660.0,6.29,11960.0,12220.0,10800.0,8690276.0,100804423160.0,132010055280.0,11828858.0,006880,KOSPI
2023-06-13,005800,신영와코루,KOSPI,KOSPI,-,10730.0,0.0,0.0,10730.0,10770.0,10720.0,1182.0,12678520.0,96570000000.0,9000000.0,005800,KOSPI
2023-06-13,001720,신영증권,KOSPI,KOSPI,-,55400.0,0.0,0.0,55700.0,56100.0,55300.0,2224.0,124134900.0,519997529800.0,9386237.0,001720,KOSPI
2023-06-13,001725,신영증권우,KOSPI,KOSPI,-,55800.0,0.0,0.0,56000.0,56000.0,55800.0,58.0,3238500.0,393599975400.0,7053763.0,001725,KOSPI
2023-06-13,009270,신원,KOSPI,KOSPI,-,1467.0,2.0,0.14,1469.0,1471.0,1457.0,164400.0,240721063.0,150494184252.0,102586356.0,009270,KOSPI
2023-06-13,002700,신일전자,KOSPI,KOSPI,-,1926.0,0.0,0.0,1934.0,1939.0,1924.0,599702.0,1157908412.0,136837525446.0,71047521.0,002700,KOSPI
2023-06-13,002870,신풍,KOSPI,KOSPI,-,1055.0,-20.0,-1.86,1075.0,1078.0,1054.0,63461.0,67753410.0,36881428500.0,34958700.0,002870,KOSPI
2023-06-13,019170,신풍제약,KOSPI,KOSPI,-,17050.0,-70.0,-0.41,17220.0,17590.0,17040.0,203383.0,3509336510.0,903394079500.0,52984990.0,019170,KOSPI
2023-06-13,019175,신풍제약우,KOSPI,KOSPI,-,29950.0,350.0,1.18,30350.0,30350.0,29650.0,2072.0,62206150.0,65890000000.0,2200000.0,019175,KOSPI
2023-06-13,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3760.0,10.0,0.27,3780.0,3790.0,3735.0,41404.0,156060530.0,210394123840.0,55955884.0,404990,KOSPI
2023-06-13,293940,신한알파리츠,KOSPI,KOSPI,-,6250.0,-30.0,-0.48,6230.0,6280.0,6220.0,92813.0,579769130.0,550625768750.0,88100123.0,293940,KOSPI
2023-06-13,055550,신한지주,KOSPI,KOSPI,-,35050.0,-200.0,-0.57,35300.0,35350.0,34950.0,1160114.0,40777948150.0,18316793484950.0,522590399.0,055550,KOSPI
2023-06-13,004080,신흥,KOSPI,KOSPI,-,14300.0,100.0,0.7,14190.0,14460.0,14110.0,3153.0,45052330.0,135850000000.0,9500000.0,004080,KOSPI
2023-06-13,102280,쌍방울,KOSPI,KOSPI,-,266.0,8.0,3.1,257.0,275.0,255.0,4421355.0,1171653464.0,69849506314.0,262592129.0,102280,KOSPI
2023-06-13,003410,쌍용C&E,KOSPI,KOSPI,-,5680.0,-130.0,-2.24,5830.0,5830.0,5680.0,1463172.0,8383014060.0,2861922499600.0,503859595.0,003410,KOSPI
2023-06-13,004770,써니전자,KOSPI,KOSPI,-,2460.0,20.0,0.82,2430.0,2560.0,2430.0,1587319.0,3957425200.0,85718727060.0,34845011.0,004770,KOSPI
2023-06-13,015540,쎌마테라퓨틱스,KOSPI,KOSPI,-,6410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400989543110.0,62556871.0,015540,KOSPI
2023-06-13,403550,쏘카,KOSPI,KOSPI,-,16300.0,10.0,0.06,16300.0,16420.0,16240.0,23028.0,376332240.0,534103355100.0,32767077.0,403550,KOSPI
2023-06-13,004920,씨아이테크,KOSPI,KOSPI,-,2285.0,-65.0,-2.77,2375.0,2450.0,2255.0,1499366.0,3494722285.0,112867874335.0,49395131.0,004920,KOSPI
2023-06-13,112610,씨에스윈드,KOSPI,KOSPI,-,82800.0,600.0,0.73,82300.0,83900.0,81600.0,234741.0,19478428200.0,3491792168400.0,42171403.0,112610,KOSPI
2023-06-13,308170,씨티알모빌리티,KOSPI,KOSPI,-,15970.0,-50.0,-0.31,16190.0,16190.0,15950.0,19172.0,306753690.0,137501700000.0,8610000.0,308170,KOSPI
2023-06-13,008700,아남전자,KOSPI,KOSPI,-,2130.0,10.0,0.47,2125.0,2160.0,2120.0,424994.0,907706085.0,164275866600.0,77124820.0,008700,KOSPI
2023-06-13,002790,아모레G,KOSPI,KOSPI,-,28200.0,100.0,0.36,28200.0,28550.0,27900.0,539161.0,15166059250.0,2325320676000.0,82458180.0,002790,KOSPI
2023-06-13,00279K,아모레G3우(전환),KOSPI,KOSPI,-,20300.0,-100.0,-0.49,20400.0,20750.0,20250.0,14623.0,299523800.0,143971660000.0,7092200.0,00279K,KOSPI
2023-06-13,002795,아모레G우,KOSPI,KOSPI,-,11450.0,-50.0,-0.43,11520.0,11530.0,11400.0,2514.0,28728510.0,73781166500.0,6443770.0,002795,KOSPI
2023-06-13,090430,아모레퍼시픽,KOSPI,KOSPI,-,104000.0,300.0,0.29,104000.0,105400.0,103300.0,268101.0,27940288900.0,6083246936000.0,58492759.0,090430,KOSPI
2023-06-13,090435,아모레퍼시픽우,KOSPI,KOSPI,-,33750.0,-50.0,-0.15,34000.0,34000.0,33550.0,10652.0,359220550.0,356326762500.0,10557830.0,090435,KOSPI
2023-06-13,002030,아세아,KOSPI,KOSPI,-,138800.0,0.0,0.0,139600.0,139600.0,137500.0,1987.0,274665100.0,300437319200.0,2164534.0,002030,KOSPI
2023-06-13,183190,아세아시멘트,KOSPI,KOSPI,-,10080.0,-210.0,-2.04,10390.0,10390.0,10080.0,57115.0,581735030.0,392697547200.0,38958090.0,183190,KOSPI
2023-06-13,002310,아세아제지,KOSPI,KOSPI,-,34200.0,-50.0,-0.15,34350.0,34350.0,34000.0,4986.0,170177550.0,306312368400.0,8956502.0,002310,KOSPI
2023-06-13,012170,아센디오,KOSPI,KOSPI,-,921.0,-8.0,-0.86,929.0,929.0,904.0,118519.0,108009166.0,77908152588.0,84590828.0,012170,KOSPI
2023-06-13,267850,아시아나IDT,KOSPI,KOSPI,-,13700.0,300.0,2.24,13620.0,13700.0,13460.0,17095.0,231728260.0,152070000000.0,11100000.0,267850,KOSPI
2023-06-13,020560,아시아나항공,KOSPI,KOSPI,-,12750.0,240.0,1.92,12580.0,12790.0,12580.0,203412.0,2585386670.0,948749991000.0,74411764.0,020560,KOSPI
2023-06-13,122900,아이마켓코리아,KOSPI,KOSPI,-,9990.0,30.0,0.3,9970.0,10030.0,9930.0,85783.0,855999940.0,333954111600.0,33428840.0,122900,KOSPI
2023-06-13,010780,아이에스동서,KOSPI,KOSPI,-,38550.0,300.0,0.78,38250.0,38850.0,38250.0,55847.0,2155137350.0,1190909961300.0,30892606.0,010780,KOSPI
2023-06-13,139990,아주스틸,KOSPI,KOSPI,-,9210.0,-30.0,-0.32,9240.0,9270.0,9180.0,20307.0,186956890.0,243624660690.0,26452189.0,139990,KOSPI
2023-06-13,001780,알루코,KOSPI,KOSPI,-,3425.0,35.0,1.03,3415.0,3515.0,3405.0,1922557.0,6661951805.0,308145304600.0,89969432.0,001780,KOSPI
2023-06-13,018250,애경산업,KOSPI,KOSPI,-,21350.0,-50.0,-0.23,21550.0,21750.0,21300.0,29465.0,631402700.0,563852112250.0,26409935.0,018250,KOSPI
2023-06-13,161000,애경케미칼,KOSPI,KOSPI,-,19030.0,550.0,2.98,18630.0,20300.0,18610.0,6146607.0,119870828770.0,925784932270.0,48648709.0,161000,KOSPI
2023-06-13,011090,에넥스,KOSPI,KOSPI,-,673.0,3.0,0.45,672.0,676.0,670.0,53534.0,36025127.0,40374374393.0,59991641.0,011090,KOSPI
2023-06-13,137310,에스디바이오센서,KOSPI,KOSPI,-,15510.0,-150.0,-0.96,15670.0,15950.0,15460.0,688016.0,10729393410.0,1620055995030.0,104452353.0,137310,KOSPI
2023-06-13,005850,에스엘,KOSPI,KOSPI,-,34700.0,-50.0,-0.14,34900.0,35150.0,34500.0,146954.0,5107280750.0,1611763644000.0,46448520.0,005850,KOSPI
2023-06-13,010580,에스엠벡셀,KOSPI,KOSPI,-,2570.0,25.0,0.98,2545.0,2625.0,2525.0,480684.0,1240359610.0,285917023200.0,111251760.0,010580,KOSPI
2023-06-13,012750,에스원,KOSPI,KOSPI,-,54000.0,-200.0,-0.37,54700.0,54800.0,53700.0,110524.0,5983366100.0,2051955612000.0,37999178.0,012750,KOSPI
2023-06-13,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,2315.0,-65.0,-2.73,2375.0,2440.0,2305.0,355383.0,835087090.0,72342256825.0,31249355.0,023960,KOSPI
2023-06-13,298690,에어부산,KOSPI,KOSPI,-,3200.0,170.0,5.61,3035.0,3200.0,3035.0,896977.0,2816838950.0,373248000000.0,116640000.0,298690,KOSPI
2023-06-13,140910,에이리츠,KOSPI,KOSPI,-,3855.0,-85.0,-2.16,3905.0,3960.0,3855.0,5244.0,20428355.0,17204988360.0,4463032.0,140910,KOSPI
2023-06-13,078520,에이블씨엔씨,KOSPI,KOSPI,-,7470.0,-240.0,-3.11,7710.0,7780.0,7450.0,100811.0,762412230.0,194325782670.0,26014161.0,078520,KOSPI
2023-06-13,015260,에이엔피,KOSPI,KOSPI,-,1798.0,32.0,1.81,1786.0,1891.0,1763.0,395925.0,718669164.0,80400527710.0,44716645.0,015260,KOSPI
2023-06-13,007460,에이프로젠,KOSPI,KOSPI,-,1367.0,-1.0,-0.07,1367.0,1383.0,1350.0,1001536.0,1369964837.0,346765324785.0,253668855.0,007460,KOSPI
2023-06-13,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,393.0,1.0,0.26,391.0,398.0,390.0,517206.0,203688321.0,261641592777.0,665754689.0,003060,KOSPI
2023-06-13,244920,에이플러스에셋,KOSPI,KOSPI,-,4655.0,30.0,0.65,4630.0,4655.0,4565.0,77085.0,355182465.0,105238810915.0,22607693.0,244920,KOSPI
2023-06-13,036570,엔씨소프트,KOSPI,KOSPI,-,312500.0,3500.0,1.13,312000.0,317500.0,311000.0,141397.0,44342171000.0,6860631875000.0,21954022.0,036570,KOSPI
