trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-08-22,115390,락앤락,KOSPI,KOSPI,-,5780.0,30.0,0.52,5750.0,5800.0,5720.0,23441.0,134692620.0,290158566320.0,50200444.0,115390,KOSPI
2023-08-22,032350,롯데관광개발,KOSPI,KOSPI,-,15000.0,520.0,3.59,14500.0,15140.0,14190.0,2100664.0,31153461540.0,1106439885000.0,73762659.0,032350,KOSPI
2023-08-22,089860,롯데렌탈,KOSPI,KOSPI,-,26500.0,-250.0,-0.93,26800.0,27100.0,26500.0,50006.0,1341680100.0,970802669500.0,36634063.0,089860,KOSPI
2023-08-22,330590,롯데리츠,KOSPI,KOSPI,-,3405.0,5.0,0.15,3400.0,3410.0,3385.0,69307.0,235361630.0,827309050020.0,242968884.0,330590,KOSPI
2023-08-22,000400,롯데손해보험,KOSPI,KOSPI,-,1779.0,68.0,3.97,1711.0,1789.0,1705.0,310267.0,547289348.0,552088313280.0,310336320.0,000400,KOSPI
2023-08-22,023530,롯데쇼핑,KOSPI,KOSPI,-,69800.0,-500.0,-0.71,71000.0,71000.0,69800.0,28678.0,2011345100.0,1974555099000.0,28288755.0,023530,KOSPI
2023-08-22,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,50100.0,-300.0,-0.6,50700.0,52000.0,49900.0,196183.0,9929739350.0,2310152833500.0,46110835.0,020150,KOSPI
2023-08-22,280360,롯데웰푸드,KOSPI,KOSPI,-,110500.0,4100.0,3.85,107000.0,111000.0,106000.0,21204.0,2316716500.0,1042520427000.0,9434574.0,280360,KOSPI
2023-08-22,004000,롯데정밀화학,KOSPI,KOSPI,-,60000.0,-700.0,-1.15,60700.0,60800.0,59800.0,27885.0,1678019400.0,1548000000000.0,25800000.0,004000,KOSPI
2023-08-22,286940,롯데정보통신,KOSPI,KOSPI,-,24850.0,-1250.0,-4.79,26000.0,26100.0,24850.0,77382.0,1944489200.0,382598825350.0,15396331.0,286940,KOSPI
2023-08-22,004990,롯데지주,KOSPI,KOSPI,-,24550.0,-250.0,-1.01,24750.0,24850.0,24500.0,82997.0,2044406250.0,2575521768350.0,104909237.0,004990,KOSPI
2023-08-22,00499K,롯데지주우,KOSPI,KOSPI,-,37450.0,50.0,0.13,37800.0,37800.0,37400.0,47.0,1766650.0,30169832350.0,805603.0,00499K,KOSPI
2023-08-22,005300,롯데칠성,KOSPI,KOSPI,-,135800.0,800.0,0.59,133100.0,136000.0,132500.0,24615.0,3321305300.0,1260072447200.0,9278884.0,005300,KOSPI
2023-08-22,005305,롯데칠성우,KOSPI,KOSPI,-,65900.0,-100.0,-0.15,66200.0,66900.0,65700.0,985.0,65409900.0,51092929000.0,775310.0,005305,KOSPI
2023-08-22,011170,롯데케미칼,KOSPI,KOSPI,-,130100.0,-2000.0,-1.51,132300.0,132800.0,129700.0,67945.0,8883960900.0,5565082011900.0,42775419.0,011170,KOSPI
2023-08-22,071840,롯데하이마트,KOSPI,KOSPI,-,9910.0,-120.0,-1.2,10030.0,10050.0,9890.0,13537.0,134460690.0,233952425920.0,23607712.0,071840,KOSPI
2023-08-22,027740,마니커,KOSPI,KOSPI,-,1217.0,43.0,3.66,1260.0,1448.0,1163.0,21613944.0,29194088202.0,77293164476.0,63511228.0,027740,KOSPI
2023-08-22,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,2765.0,-5.0,-0.18,2770.0,2800.0,2765.0,26557.0,73659420.0,73493700000.0,26580000.0,357430,KOSPI
2023-08-22,001080,만호제강,KOSPI,KOSPI,-,40200.0,-1100.0,-2.66,40900.0,40900.0,40000.0,5080.0,204621050.0,166830000000.0,4150000.0,001080,KOSPI
2023-08-22,088980,맥쿼리인프라,KOSPI,KOSPI,-,11880.0,0.0,0.0,11880.0,11900.0,11840.0,762252.0,9048609020.0,5177082497400.0,435781355.0,088980,KOSPI
2023-08-22,094800,맵스리얼티1,KOSPI,KOSPI,-,4030.0,5.0,0.12,4025.0,4030.0,4000.0,11371.0,45636210.0,374122353930.0,92834331.0,094800,KOSPI
2023-08-22,138040,메리츠금융지주,KOSPI,KOSPI,-,50000.0,400.0,0.81,49600.0,50400.0,49500.0,309966.0,15476775150.0,10410892900000.0,208217858.0,138040,KOSPI
2023-08-22,090370,메타랩스,KOSPI,KOSPI,-,2540.0,-30.0,-1.17,2570.0,2570.0,2470.0,27077.0,67717230.0,63257910060.0,24904689.0,090370,KOSPI
2023-08-22,017180,명문제약,KOSPI,KOSPI,-,2305.0,-15.0,-0.65,2350.0,2350.0,2295.0,73028.0,168906530.0,78262711470.0,33953454.0,017180,KOSPI
2023-08-22,009900,명신산업,KOSPI,KOSPI,-,19500.0,240.0,1.25,19600.0,19870.0,19360.0,481771.0,9434509520.0,1023167593500.0,52470133.0,009900,KOSPI
2023-08-22,012690,모나리자,KOSPI,KOSPI,-,2610.0,-10.0,-0.38,2605.0,2665.0,2590.0,25723.0,67514990.0,95450975550.0,36571255.0,012690,KOSPI
2023-08-22,005360,모나미,KOSPI,KOSPI,-,3220.0,210.0,6.98,3050.0,3560.0,3005.0,1914620.0,6388046615.0,60849328540.0,18897307.0,005360,KOSPI
2023-08-22,204210,모두투어리츠,KOSPI,KOSPI,-,4010.0,-10.0,-0.25,4180.0,4180.0,3880.0,26633.0,106696960.0,31385528150.0,7826815.0,204210,KOSPI
2023-08-22,009680,모토닉,KOSPI,KOSPI,-,8960.0,80.0,0.9,8890.0,8990.0,8880.0,5294.0,47164160.0,295680000000.0,33000000.0,009680,KOSPI
2023-08-22,009580,무림P&P,KOSPI,KOSPI,-,3325.0,-40.0,-1.19,3365.0,3365.0,3315.0,36723.0,122227795.0,207374677300.0,62368324.0,009580,KOSPI
2023-08-22,009200,무림페이퍼,KOSPI,KOSPI,-,2295.0,-85.0,-3.57,2345.0,2375.0,2275.0,540980.0,1247582055.0,95493366450.0,41609310.0,009200,KOSPI
2023-08-22,033920,무학,KOSPI,KOSPI,-,5490.0,-40.0,-0.72,5540.0,5540.0,5450.0,11225.0,61811590.0,156465000000.0,28500000.0,033920,KOSPI
2023-08-22,008420,문배철강,KOSPI,KOSPI,-,3055.0,-45.0,-1.45,3095.0,3100.0,3055.0,59367.0,182085945.0,62638207775.0,20503505.0,008420,KOSPI
2023-08-22,025560,미래산업,KOSPI,KOSPI,-,8700.0,-1430.0,-14.12,10560.0,10610.0,8560.0,1484055.0,13655297420.0,44276866500.0,5089295.0,025560,KOSPI
2023-08-22,007120,미래아이앤지,KOSPI,KOSPI,-,1356.0,-32.0,-2.31,1388.0,1402.0,1350.0,86007.0,117356362.0,37810139904.0,27883584.0,007120,KOSPI
2023-08-22,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2995.0,10.0,0.34,3005.0,3025.0,2970.0,31041.0,92784475.0,87034700000.0,29060000.0,396690,KOSPI
2023-08-22,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3025.0,0.0,0.0,3025.0,3030.0,2990.0,12767.0,38490445.0,60802500000.0,20100000.0,357250,KOSPI
2023-08-22,085620,미래에셋생명,KOSPI,KOSPI,-,3565.0,-75.0,-2.06,3605.0,3660.0,3565.0,41580.0,149260130.0,631062713785.0,177016189.0,085620,KOSPI
2023-08-22,006800,미래에셋증권,KOSPI,KOSPI,-,6660.0,30.0,0.45,6630.0,6740.0,6580.0,648054.0,4321007820.0,4031407277280.0,605316408.0,006800,KOSPI
2023-08-22,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3550.0,-10.0,-0.28,3570.0,3575.0,3545.0,47894.0,170577605.0,497000000000.0,140000000.0,00680K,KOSPI
2023-08-22,006805,미래에셋증권우,KOSPI,KOSPI,-,3620.0,15.0,0.42,3605.0,3635.0,3605.0,12409.0,44922680.0,50954215000.0,14075750.0,006805,KOSPI
2023-08-22,002840,미원상사,KOSPI,KOSPI,-,161300.0,100.0,0.06,161400.0,161600.0,161200.0,454.0,73223100.0,782305000000.0,4850000.0,002840,KOSPI
2023-08-22,268280,미원에스씨,KOSPI,KOSPI,-,131400.0,-400.0,-0.3,131700.0,131700.0,130500.0,470.0,61872900.0,657000000000.0,5000000.0,268280,KOSPI
2023-08-22,107590,미원홀딩스,KOSPI,KOSPI,-,93000.0,-300.0,-0.32,94000.0,94000.0,91000.0,303.0,28032300.0,215760000000.0,2320000.0,107590,KOSPI
2023-08-22,134380,미원화학,KOSPI,KOSPI,-,73300.0,0.0,0.0,73400.0,73700.0,73300.0,6148.0,452984900.0,161206344400.0,2199268.0,134380,KOSPI
2023-08-22,003650,미창석유,KOSPI,KOSPI,-,70500.0,700.0,1.0,69800.0,70500.0,69400.0,1156.0,80942200.0,122646876000.0,1739672.0,003650,KOSPI
2023-08-22,155900,바다로19호,KOSPI,KOSPI,-,2925.0,15.0,0.52,2910.0,2940.0,2905.0,24097.0,70292600.0,44460011700.0,15200004.0,155900,KOSPI
2023-08-22,377740,바이오노트,KOSPI,KOSPI,-,5200.0,0.0,0.0,5270.0,5270.0,5150.0,58513.0,304463530.0,530275449600.0,101976048.0,377740,KOSPI
2023-08-22,003610,방림,KOSPI,KOSPI,-,2165.0,-10.0,-0.46,2160.0,2230.0,2135.0,90831.0,197391465.0,91610004850.0,42314090.0,003610,KOSPI
2023-08-22,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2023-08-22,035150,백산,KOSPI,KOSPI,-,7820.0,10.0,0.13,7740.0,7990.0,7740.0,62829.0,491297570.0,179938200000.0,23010000.0,035150,KOSPI
2023-08-22,002410,범양건영,KOSPI,KOSPI,-,2365.0,-20.0,-0.84,2380.0,2400.0,2320.0,115564.0,271662785.0,58727637430.0,24831982.0,002410,KOSPI
2023-08-22,007210,벽산,KOSPI,KOSPI,-,2535.0,15.0,0.6,2535.0,2580.0,2465.0,210264.0,531421945.0,173799600000.0,68560000.0,007210,KOSPI
2023-08-22,002760,보락,KOSPI,KOSPI,-,1502.0,28.0,1.9,1479.0,1509.0,1471.0,173994.0,259745747.0,89969800000.0,59900000.0,002760,KOSPI
2023-08-22,003850,보령,KOSPI,KOSPI,-,8890.0,40.0,0.45,8850.0,9060.0,8770.0,140600.0,1250704510.0,610654100000.0,68690000.0,003850,KOSPI
2023-08-22,000890,보해양조,KOSPI,KOSPI,-,523.0,-4.0,-0.76,521.0,528.0,520.0,139692.0,72924864.0,72759827467.0,139120129.0,000890,KOSPI
2023-08-22,003000,부광약품,KOSPI,KOSPI,-,6780.0,10.0,0.15,6770.0,6890.0,6730.0,56872.0,385201150.0,481807472220.0,71063049.0,003000,KOSPI
2023-08-22,001270,부국증권,KOSPI,KOSPI,-,22400.0,50.0,0.22,22450.0,22450.0,21900.0,1302.0,28713450.0,232285446400.0,10369886.0,001270,KOSPI
2023-08-22,001275,부국증권우,KOSPI,KOSPI,-,19010.0,10.0,0.05,19090.0,19090.0,19010.0,39.0,742870.0,57030000000.0,3000000.0,001275,KOSPI
2023-08-22,026940,부국철강,KOSPI,KOSPI,-,3335.0,-5.0,-0.15,3325.0,3350.0,3300.0,37391.0,123951400.0,66700000000.0,20000000.0,026940,KOSPI
2023-08-22,011390,부산산업,KOSPI,KOSPI,-,64600.0,100.0,0.16,64600.0,65200.0,64500.0,1339.0,86588200.0,68217600000.0,1056000.0,011390,KOSPI
2023-08-22,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2023-08-22,002070,비비안,KOSPI,KOSPI,-,1380.0,-12.0,-0.86,1392.0,1427.0,1372.0,197269.0,274448135.0,41115706200.0,29793990.0,002070,KOSPI
2023-08-22,100220,비상교육,KOSPI,KOSPI,-,4305.0,-5.0,-0.12,4310.0,4330.0,4210.0,20473.0,87517730.0,55950970005.0,12996741.0,100220,KOSPI
2023-08-22,090460,비에이치,KOSPI,KOSPI,-,23050.0,-50.0,-0.22,23350.0,23550.0,22900.0,284282.0,6594593900.0,794403935950.0,34464379.0,090460,KOSPI
2023-08-22,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-08-22,005180,빙그레,KOSPI,KOSPI,-,57500.0,-600.0,-1.03,57300.0,58200.0,55900.0,118267.0,6758374000.0,566446357500.0,9851241.0,005180,KOSPI
2023-08-22,003960,사조대림,KOSPI,KOSPI,-,28600.0,200.0,0.7,28100.0,30900.0,27550.0,178006.0,5221921250.0,262103756200.0,9164467.0,003960,KOSPI
2023-08-22,008040,사조동아원,KOSPI,KOSPI,-,1035.0,37.0,3.71,1001.0,1101.0,988.0,8946873.0,9421333036.0,146084661000.0,141144600.0,008040,KOSPI
2023-08-22,007160,사조산업,KOSPI,KOSPI,-,40050.0,500.0,1.26,39650.0,46400.0,39100.0,80235.0,3384740200.0,200250000000.0,5000000.0,007160,KOSPI
2023-08-22,014710,사조씨푸드,KOSPI,KOSPI,-,4650.0,465.0,11.11,4300.0,5350.0,4210.0,6493761.0,32729765860.0,80066224950.0,17218543.0,014710,KOSPI
2023-08-22,006090,사조오양,KOSPI,KOSPI,-,8480.0,380.0,4.69,8100.0,10260.0,8080.0,1590415.0,14617256960.0,79904826720.0,9422739.0,006090,KOSPI
2023-08-22,001470,삼부토건,KOSPI,KOSPI,-,3115.0,15.0,0.48,3110.0,3170.0,3045.0,8199871.0,25516909420.0,636267576210.0,204259254.0,001470,KOSPI
2023-08-22,448730,삼성FN리츠,KOSPI,KOSPI,-,4995.0,10.0,0.2,4995.0,5000.0,4985.0,34278.0,171158470.0,386113500000.0,77300000.0,448730,KOSPI
2023-08-22,006400,삼성SDI,KOSPI,KOSPI,-,598000.0,8000.0,1.36,597000.0,605000.0,593000.0,138952.0,83237541500.0,41121188940000.0,68764530.0,006400,KOSPI
2023-08-22,006405,삼성SDI우,KOSPI,KOSPI,-,292000.0,1000.0,0.34,292000.0,295000.0,292000.0,1636.0,480075000.0,472425632000.0,1617896.0,006405,KOSPI
2023-08-22,006660,삼성공조,KOSPI,KOSPI,-,9990.0,20.0,0.2,10030.0,10030.0,9870.0,3078.0,30640620.0,81181876860.0,8126314.0,006660,KOSPI
2023-08-22,028260,삼성물산,KOSPI,KOSPI,-,103600.0,1100.0,1.07,102500.0,103900.0,102300.0,177149.0,18293056300.0,19227297012000.0,185591670.0,028260,KOSPI
2023-08-22,02826K,삼성물산우B,KOSPI,KOSPI,-,81600.0,-200.0,-0.24,82700.0,82700.0,81300.0,2811.0,229532900.0,132797880000.0,1627425.0,02826K,KOSPI
2023-08-22,207940,삼성바이오로직스,KOSPI,KOSPI,-,773000.0,-5000.0,-0.64,780000.0,782000.0,770000.0,30911.0,23912593000.0,55017502000000.0,71174000.0,207940,KOSPI
2023-08-22,032830,삼성생명,KOSPI,KOSPI,-,65800.0,-200.0,-0.3,66100.0,66400.0,65600.0,120290.0,7922971700.0,13160000000000.0,200000000.0,032830,KOSPI
2023-08-22,018260,삼성에스디에스,KOSPI,KOSPI,-,134700.0,-3200.0,-2.32,137600.0,137800.0,134100.0,140025.0,18889432300.0,10422789660000.0,77377800.0,018260,KOSPI
2023-08-22,028050,삼성엔지니어링,KOSPI,KOSPI,-,35550.0,550.0,1.57,34900.0,35700.0,34650.0,691632.0,24449893800.0,6967800000000.0,196000000.0,028050,KOSPI
2023-08-22,009150,삼성전기,KOSPI,KOSPI,-,143900.0,1600.0,1.12,147100.0,147600.0,143500.0,287037.0,41646429000.0,10748422854400.0,74693696.0,009150,KOSPI
2023-08-22,009155,삼성전기우,KOSPI,KOSPI,-,67000.0,400.0,0.6,67200.0,68900.0,66700.0,3150.0,211102500.0,194767928000.0,2906984.0,009155,KOSPI
2023-08-22,005930,삼성전자,KOSPI,KOSPI,-,66600.0,0.0,0.0,67200.0,67700.0,66300.0,10500242.0,702152276000.0,397587517830000.0,5969782550.0,005930,KOSPI
2023-08-22,005935,삼성전자우,KOSPI,KOSPI,-,54100.0,-200.0,-0.37,54600.0,54900.0,54100.0,791505.0,43057141900.0,44518170470000.0,822886700.0,005935,KOSPI
2023-08-22,001360,삼성제약,KOSPI,KOSPI,-,2800.0,-25.0,-0.88,2825.0,2845.0,2780.0,225252.0,632874215.0,188053821200.0,67162079.0,001360,KOSPI
2023-08-22,010140,삼성중공업,KOSPI,KOSPI,-,8290.0,80.0,0.97,8250.0,8380.0,8110.0,6211656.0,51233132060.0,7295200000000.0,880000000.0,010140,KOSPI
2023-08-22,016360,삼성증권,KOSPI,KOSPI,-,36800.0,600.0,1.66,36400.0,36950.0,36200.0,170179.0,6246167350.0,3286240000000.0,89300000.0,016360,KOSPI
2023-08-22,068290,삼성출판사,KOSPI,KOSPI,-,17040.0,-430.0,-2.46,17450.0,17600.0,17040.0,10212.0,176359170.0,170400000000.0,10000000.0,068290,KOSPI
2023-08-22,029780,삼성카드,KOSPI,KOSPI,-,29200.0,-50.0,-0.17,29150.0,29350.0,29050.0,55447.0,1622217800.0,3383079617200.0,115858891.0,029780,KOSPI
2023-08-22,000810,삼성화재,KOSPI,KOSPI,-,252500.0,-1000.0,-0.39,252000.0,253500.0,249500.0,69117.0,17391934000.0,11962146342500.0,47374837.0,000810,KOSPI
2023-08-22,000815,삼성화재우,KOSPI,KOSPI,-,180900.0,-1000.0,-0.55,181900.0,181900.0,180700.0,4334.0,785581900.0,577432800000.0,3192000.0,000815,KOSPI
2023-08-22,006110,삼아알미늄,KOSPI,KOSPI,-,106200.0,700.0,0.66,105500.0,108000.0,104000.0,70330.0,7449876500.0,1562405479200.0,14711916.0,006110,KOSPI
2023-08-22,145990,삼양사,KOSPI,KOSPI,-,43600.0,600.0,1.4,43000.0,44500.0,42450.0,47284.0,2064652050.0,449666376400.0,10313449.0,145990,KOSPI
2023-08-22,145995,삼양사우,KOSPI,KOSPI,-,24050.0,150.0,0.63,23900.0,24250.0,23900.0,475.0,11463050.0,8900183500.0,370070.0,145995,KOSPI
2023-08-22,003230,삼양식품,KOSPI,KOSPI,-,181000.0,2700.0,1.51,178300.0,186300.0,176800.0,100996.0,18391168200.0,1363475715000.0,7533015.0,003230,KOSPI
2023-08-22,002170,삼양통상,KOSPI,KOSPI,-,49850.0,-50.0,-0.1,49900.0,50000.0,49800.0,485.0,24187500.0,149550000000.0,3000000.0,002170,KOSPI
2023-08-22,272550,삼양패키징,KOSPI,KOSPI,-,17020.0,20.0,0.12,17080.0,17080.0,16760.0,18239.0,307023440.0,268723180420.0,15788671.0,272550,KOSPI
2023-08-22,000070,삼양홀딩스,KOSPI,KOSPI,-,69800.0,100.0,0.14,69700.0,70500.0,69000.0,19527.0,1361940100.0,597786115800.0,8564271.0,000070,KOSPI
2023-08-22,000075,삼양홀딩스우,KOSPI,KOSPI,-,51100.0,-300.0,-0.58,50900.0,51200.0,50700.0,368.0,18736500.0,15537363800.0,304058.0,000075,KOSPI
2023-08-22,003720,삼영,KOSPI,KOSPI,-,4520.0,70.0,1.57,4495.0,4575.0,4455.0,402374.0,1816896765.0,153680000000.0,34000000.0,003720,KOSPI
2023-08-22,002810,삼영무역,KOSPI,KOSPI,-,12530.0,90.0,0.72,12440.0,12550.0,12370.0,11682.0,145300780.0,231390858440.0,18466948.0,002810,KOSPI
2023-08-22,005680,삼영전자,KOSPI,KOSPI,-,8800.0,-40.0,-0.45,8810.0,8900.0,8800.0,11204.0,98830530.0,176000000000.0,20000000.0,005680,KOSPI
2023-08-22,023000,삼원강재,KOSPI,KOSPI,-,2985.0,0.0,0.0,2990.0,3035.0,2950.0,47958.0,142453490.0,119400000000.0,40000000.0,023000,KOSPI
2023-08-22,004380,삼익THK,KOSPI,KOSPI,-,12120.0,-280.0,-2.26,12580.0,12580.0,12090.0,45647.0,557337410.0,254520000000.0,21000000.0,004380,KOSPI
2023-08-22,002450,삼익악기,KOSPI,KOSPI,-,1116.0,-2.0,-0.18,1118.0,1118.0,1110.0,28452.0,31689744.0,101032501140.0,90530915.0,002450,KOSPI
2023-08-22,004440,삼일씨엔에스,KOSPI,KOSPI,-,4230.0,-60.0,-1.4,4290.0,4300.0,4175.0,39849.0,167760845.0,53856135810.0,12731947.0,004440,KOSPI
2023-08-22,000520,삼일제약,KOSPI,KOSPI,-,7380.0,80.0,1.1,7200.0,7460.0,7170.0,62528.0,459331430.0,111386096460.0,15092967.0,000520,KOSPI
2023-08-22,009770,삼정펄프,KOSPI,KOSPI,-,25250.0,-200.0,-0.79,25500.0,25700.0,24950.0,2790.0,70294800.0,63124267750.0,2499971.0,009770,KOSPI
2023-08-22,005500,삼진제약,KOSPI,KOSPI,-,22350.0,-50.0,-0.22,22400.0,22550.0,22100.0,25037.0,557509900.0,310665000000.0,13900000.0,005500,KOSPI
2023-08-22,004690,삼천리,KOSPI,KOSPI,-,105800.0,0.0,0.0,106300.0,108500.0,104800.0,17690.0,1878127100.0,429021645000.0,4055025.0,004690,KOSPI
2023-08-22,010960,삼호개발,KOSPI,KOSPI,-,3390.0,0.0,0.0,3405.0,3410.0,3350.0,14576.0,49196760.0,84750000000.0,25000000.0,010960,KOSPI
2023-08-22,004450,삼화왕관,KOSPI,KOSPI,-,33950.0,-200.0,-0.59,34900.0,34900.0,33800.0,1550.0,52658000.0,73141167050.0,2154379.0,004450,KOSPI
2023-08-22,009470,삼화전기,KOSPI,KOSPI,-,18140.0,-180.0,-0.98,18040.0,18500.0,17970.0,44292.0,808056140.0,119974694800.0,6613820.0,009470,KOSPI
2023-08-22,011230,삼화전자,KOSPI,KOSPI,-,6060.0,-290.0,-4.57,6400.0,6530.0,6030.0,305593.0,1888519570.0,73342362000.0,12102700.0,011230,KOSPI
2023-08-22,001820,삼화콘덴서,KOSPI,KOSPI,-,39250.0,-250.0,-0.63,39750.0,40000.0,39150.0,35452.0,1397525050.0,408003750000.0,10395000.0,001820,KOSPI
2023-08-22,000390,삼화페인트,KOSPI,KOSPI,-,6000.0,-40.0,-0.66,5980.0,6030.0,5920.0,24487.0,146280480.0,163220814000.0,27203469.0,000390,KOSPI
2023-08-22,001290,상상인증권,KOSPI,KOSPI,-,732.0,0.0,0.0,734.0,734.0,722.0,31561.0,22925689.0,79302771840.0,108337120.0,001290,KOSPI
2023-08-22,041650,상신브레이크,KOSPI,KOSPI,-,3525.0,-25.0,-0.7,3545.0,3590.0,3500.0,56636.0,200241945.0,75686861250.0,21471450.0,041650,KOSPI
2023-08-22,075180,새론오토모티브,KOSPI,KOSPI,-,4470.0,-50.0,-1.11,4500.0,4520.0,4300.0,5019.0,22180550.0,85824000000.0,19200000.0,075180,KOSPI
2023-08-22,007540,샘표,KOSPI,KOSPI,-,59800.0,6700.0,12.62,54000.0,69000.0,52800.0,1169119.0,74132273300.0,171972840000.0,2875800.0,007540,KOSPI
2023-08-22,248170,샘표식품,KOSPI,KOSPI,-,32300.0,3750.0,13.13,29450.0,37100.0,28950.0,2318720.0,79279593900.0,147555637800.0,4568286.0,248170,KOSPI
2023-08-22,007860,서연,KOSPI,KOSPI,-,7750.0,110.0,1.44,7640.0,7790.0,7620.0,68869.0,529479680.0,181968791000.0,23479844.0,007860,KOSPI
2023-08-22,200880,서연이화,KOSPI,KOSPI,-,15390.0,-240.0,-1.54,15650.0,15870.0,15330.0,521263.0,8108665130.0,415967645430.0,27028437.0,200880,KOSPI
2023-08-22,017390,서울가스,KOSPI,KOSPI,-,66300.0,200.0,0.3,66500.0,67000.0,66000.0,8172.0,542411000.0,331500000000.0,5000000.0,017390,KOSPI
2023-08-22,004410,서울식품,KOSPI,KOSPI,-,198.0,1.0,0.51,198.0,207.0,196.0,10380504.0,2083872773.0,74201600682.0,374755559.0,004410,KOSPI
2023-08-22,004415,서울식품우,KOSPI,KOSPI,-,1748.0,0.0,0.0,1691.0,1748.0,1691.0,7692.0,13366949.0,3888426000.0,2224500.0,004415,KOSPI
2023-08-22,021050,서원,KOSPI,KOSPI,-,1720.0,93.0,5.72,1653.0,1720.0,1580.0,4745948.0,7964685281.0,81656294800.0,47474590.0,021050,KOSPI
2023-08-22,008490,서흥,KOSPI,KOSPI,-,28450.0,-500.0,-1.73,29150.0,29150.0,28350.0,16023.0,461325250.0,329141264850.0,11569113.0,008490,KOSPI
2023-08-22,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-08-22,136490,선진,KOSPI,KOSPI,-,8590.0,440.0,5.4,8160.0,8770.0,8150.0,282798.0,2420048650.0,204266798360.0,23779604.0,136490,KOSPI
2023-08-22,014910,성문전자,KOSPI,KOSPI,-,1642.0,-19.0,-1.14,1665.0,1668.0,1632.0,91875.0,150801484.0,36880937370.0,22460985.0,014910,KOSPI
2023-08-22,014915,성문전자우,KOSPI,KOSPI,-,5790.0,10.0,0.17,5910.0,5910.0,5700.0,491.0,2804880.0,3474000000.0,600000.0,014915,KOSPI
2023-08-22,003080,성보화학,KOSPI,KOSPI,-,2925.0,-35.0,-1.18,2990.0,2990.0,2915.0,15006.0,44100375.0,58558500000.0,20020000.0,003080,KOSPI
2023-08-22,004980,성신양회,KOSPI,KOSPI,-,8900.0,-530.0,-5.62,9430.0,9480.0,8900.0,524666.0,4747459480.0,218193049700.0,24516073.0,004980,KOSPI
2023-08-22,004985,성신양회우,KOSPI,KOSPI,-,12010.0,-410.0,-3.3,12360.0,12430.0,12010.0,16459.0,200461340.0,8835096450.0,735645.0,004985,KOSPI
2023-08-22,011300,성안,KOSPI,KOSPI,-,2495.0,-30.0,-1.19,2525.0,2530.0,2460.0,551480.0,1372298765.0,168040862265.0,67351047.0,011300,KOSPI
2023-08-22,000180,성창기업지주,KOSPI,KOSPI,-,1960.0,-10.0,-0.51,1970.0,1991.0,1890.0,69484.0,135111593.0,136713136000.0,69751600.0,000180,KOSPI
2023-08-22,002420,세기상사,KOSPI,KOSPI,-,6990.0,-20.0,-0.29,7200.0,7200.0,6990.0,2645.0,18637980.0,38856347520.0,5558848.0,002420,KOSPI
2023-08-22,004360,세방,KOSPI,KOSPI,-,11630.0,-30.0,-0.26,11790.0,11790.0,11470.0,75564.0,876525860.0,224560064700.0,19308690.0,004360,KOSPI
2023-08-22,004365,세방우,KOSPI,KOSPI,-,6610.0,-40.0,-0.6,6650.0,6650.0,6560.0,1503.0,9885250.0,24385942500.0,3689250.0,004365,KOSPI
2023-08-22,004490,세방전지,KOSPI,KOSPI,-,49950.0,-50.0,-0.1,49850.0,50400.0,49400.0,49707.0,2481132050.0,699300000000.0,14000000.0,004490,KOSPI
2023-08-22,001430,세아베스틸지주,KOSPI,KOSPI,-,22700.0,-100.0,-0.44,22850.0,23000.0,22600.0,46525.0,1061273100.0,814070101300.0,35862119.0,001430,KOSPI
2023-08-22,306200,세아제강,KOSPI,KOSPI,-,142400.0,2900.0,2.08,140000.0,142900.0,138000.0,9048.0,1275170700.0,403889120000.0,2836300.0,306200,KOSPI
2023-08-22,003030,세아제강지주,KOSPI,KOSPI,-,180500.0,1900.0,1.06,178800.0,180500.0,176500.0,9267.0,1652841100.0,747569088500.0,4141657.0,003030,KOSPI
2023-08-22,019440,세아특수강,KOSPI,KOSPI,-,14630.0,70.0,0.48,14510.0,14800.0,14490.0,14670.0,214821090.0,125379100000.0,8570000.0,019440,KOSPI
2023-08-22,058650,세아홀딩스,KOSPI,KOSPI,-,105000.0,500.0,0.48,107500.0,107700.0,104100.0,131.0,13764400.0,420000000000.0,4000000.0,058650,KOSPI
2023-08-22,013000,세우글로벌,KOSPI,KOSPI,-,1275.0,-14.0,-1.09,1283.0,1299.0,1257.0,44803.0,57480189.0,36598914525.0,28705031.0,013000,KOSPI
