trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-04,025540,한국단자,KOSPI,KOSPI,-,64000.0,400.0,0.63,63000.0,64200.0,62900.0,11869.0,755446900.0,647360000000.0,10115000.0,025540,KOSPI
2025-08-04,010100,한국무브넥스,KOSPI,KOSPI,-,4030.0,45.0,1.13,3955.0,4065.0,3935.0,127381.0,510364210.0,122715192600.0,30450420.0,010100,KOSPI
2025-08-04,004090,한국석유,KOSPI,KOSPI,-,13800.0,-90.0,-0.65,13580.0,13960.0,13580.0,59463.0,820684885.0,175178856000.0,12694120.0,004090,KOSPI
2025-08-04,002200,한국수출포장,KOSPI,KOSPI,-,2895.0,-5.0,-0.17,2935.0,2935.0,2865.0,46150.0,133072490.0,115800000000.0,40000000.0,002200,KOSPI
2025-08-04,002960,한국쉘석유,KOSPI,KOSPI,-,441000.0,7500.0,1.73,431500.0,445000.0,431500.0,4073.0,1793547250.0,573300000000.0,1300000.0,002960,KOSPI
2025-08-04,000240,한국앤컴퍼니,KOSPI,KOSPI,-,23500.0,550.0,2.4,23000.0,24000.0,22900.0,85215.0,1999905825.0,2230978140000.0,94935240.0,000240,KOSPI
2025-08-04,123890,한국자산신탁,KOSPI,KOSPI,-,2460.0,20.0,0.82,2440.0,2485.0,2440.0,72965.0,179427262.0,301039857960.0,122373926.0,123890,KOSPI
2025-08-04,015760,한국전력,KOSPI,KOSPI,-,37200.0,1050.0,2.9,36600.0,37500.0,36350.0,1923548.0,71452566700.0,23881063664400.0,641964077.0,015760,KOSPI
2025-08-04,006200,한국전자홀딩스,KOSPI,KOSPI,-,729.0,-4.0,-0.55,725.0,742.0,720.0,63846.0,46086910.0,34119486144.0,46803136.0,006200,KOSPI
2025-08-04,027970,한국제지,KOSPI,KOSPI,-,824.0,9.0,1.1,815.0,825.0,813.0,76234.0,62607850.0,156706867288.0,190178237.0,027970,KOSPI
2025-08-04,023350,한국종합기술,KOSPI,KOSPI,-,5040.0,20.0,0.4,5020.0,5080.0,4995.0,12266.0,61849375.0,55188000000.0,10950000.0,023350,KOSPI
2025-08-04,025890,한국주강,KOSPI,KOSPI,-,1827.0,26.0,1.44,1797.0,1827.0,1797.0,8541.0,15495468.0,20662016193.0,11309259.0,025890,KOSPI
2025-08-04,000970,한국주철관,KOSPI,KOSPI,-,7110.0,20.0,0.28,7140.0,7210.0,7040.0,49544.0,353782030.0,162111555000.0,22800500.0,000970,KOSPI
2025-08-04,104700,한국철강,KOSPI,KOSPI,-,8910.0,80.0,0.91,8830.0,9000.0,8730.0,14009.0,124819015.0,324769500000.0,36450000.0,104700,KOSPI
2025-08-04,017960,한국카본,KOSPI,KOSPI,-,30600.0,1400.0,4.79,29050.0,30700.0,28550.0,653775.0,19601649125.0,1588398631200.0,51908452.0,017960,KOSPI
2025-08-04,161890,한국콜마,KOSPI,KOSPI,-,92700.0,-300.0,-0.32,92600.0,93400.0,91300.0,108390.0,10041503000.0,2188190637900.0,23605077.0,161890,KOSPI
2025-08-04,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,43200.0,300.0,0.7,42900.0,43650.0,42550.0,171101.0,7403144550.0,5351402980800.0,123875069.0,161390,KOSPI
2025-08-04,034830,한국토지신탁,KOSPI,KOSPI,-,1226.0,10.0,0.82,1216.0,1230.0,1208.0,208054.0,254161389.0,309551795980.0,252489230.0,034830,KOSPI
2025-08-04,007280,한국특강,KOSPI,KOSPI,-,1470.0,9.0,0.62,1522.0,1522.0,1462.0,13651.0,20209062.0,89395567170.0,60813311.0,007280,KOSPI
2025-08-04,047810,한국항공우주,KOSPI,KOSPI,-,92800.0,1900.0,2.09,90100.0,93000.0,89000.0,421219.0,38555637650.0,9045689929600.0,97475107.0,047810,KOSPI
2025-08-04,123690,한국화장품,KOSPI,KOSPI,-,10300.0,60.0,0.59,10120.0,10460.0,10110.0,133957.0,1376982195.0,165500400000.0,16068000.0,123690,KOSPI
2025-08-04,003350,한국화장품제조,KOSPI,KOSPI,-,65000.0,2000.0,3.17,63200.0,65400.0,62500.0,86846.0,5616592000.0,294580000000.0,4532000.0,003350,KOSPI
2025-08-04,011500,한농화성,KOSPI,KOSPI,-,14490.0,50.0,0.35,14350.0,14580.0,14320.0,24823.0,358935860.0,226580738580.0,15637042.0,011500,KOSPI
2025-08-04,002390,한독,KOSPI,KOSPI,-,11600.0,0.0,0.0,11600.0,11720.0,11520.0,5942.0,69195950.0,159656982800.0,13763533.0,002390,KOSPI
2025-08-04,053690,한미글로벌,KOSPI,KOSPI,-,18860.0,30.0,0.16,18570.0,19150.0,18510.0,36386.0,687739720.0,206659393000.0,10957550.0,053690,KOSPI
2025-08-04,042700,한미반도체,KOSPI,KOSPI,-,86800.0,0.0,0.0,87800.0,88300.0,86800.0,312269.0,27266307000.0,8273098960000.0,95312200.0,042700,KOSPI
2025-08-04,008930,한미사이언스,KOSPI,KOSPI,-,44300.0,-1000.0,-2.21,45300.0,46000.0,43950.0,221803.0,9894559950.0,3029745665000.0,68391550.0,008930,KOSPI
2025-08-04,128940,한미약품,KOSPI,KOSPI,-,276500.0,6500.0,2.41,272500.0,279500.0,270250.0,31698.0,8782791000.0,3542239011500.0,12810991.0,128940,KOSPI
2025-08-04,009240,한샘,KOSPI,KOSPI,-,45950.0,850.0,1.88,45100.0,46150.0,44500.0,16315.0,742763850.0,1081383991600.0,23533928.0,009240,KOSPI
2025-08-04,020000,한섬,KOSPI,KOSPI,-,15730.0,10.0,0.06,15750.0,15920.0,15560.0,52456.0,827763680.0,352945760310.0,22437747.0,020000,KOSPI
2025-08-04,003680,한성기업,KOSPI,KOSPI,-,5460.0,10.0,0.18,5370.0,5700.0,5370.0,832328.0,4608422425.0,33903951900.0,6209515.0,003680,KOSPI
2025-08-04,105630,한세실업,KOSPI,KOSPI,-,10250.0,100.0,0.99,10140.0,10380.0,10010.0,89331.0,912075455.0,410000000000.0,40000000.0,105630,KOSPI
2025-08-04,069640,한세엠케이,KOSPI,KOSPI,-,900.0,0.0,0.0,900.0,919.0,895.0,65395.0,59072144.0,40325851800.0,44806502.0,069640,KOSPI
2025-08-04,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4270.0,60.0,1.43,4200.0,4305.0,4150.0,57069.0,241989190.0,170800000000.0,40000000.0,016450,KOSPI
2025-08-04,010420,한솔PNS,KOSPI,KOSPI,-,1877.0,-1.0,-0.05,1876.0,1882.0,1872.0,6748.0,12646084.0,38465383524.0,20493012.0,010420,KOSPI
2025-08-04,009180,한솔로지스틱스,KOSPI,KOSPI,-,3020.0,40.0,1.34,2980.0,3020.0,2900.0,90434.0,268265343.0,85030591500.0,28155825.0,009180,KOSPI
2025-08-04,213500,한솔제지,KOSPI,KOSPI,-,8580.0,200.0,2.39,8400.0,8590.0,8350.0,65735.0,559513755.0,204208942080.0,23800576.0,213500,KOSPI
2025-08-04,014680,한솔케미칼,KOSPI,KOSPI,-,172300.0,1800.0,1.06,171000.0,173900.0,170000.0,35499.0,6096802000.0,1953054098500.0,11335195.0,014680,KOSPI
2025-08-04,004710,한솔테크닉스,KOSPI,KOSPI,-,5790.0,130.0,2.3,5660.0,5830.0,5660.0,28244.0,162662800.0,185916193620.0,32109878.0,004710,KOSPI
2025-08-04,004150,한솔홀딩스,KOSPI,KOSPI,-,3175.0,40.0,1.28,3135.0,3185.0,3090.0,43023.0,135833630.0,130259518500.0,41026620.0,004150,KOSPI
2025-08-04,025750,한솔홈데코,KOSPI,KOSPI,-,720.0,9.0,1.27,711.0,724.0,706.0,210022.0,150709704.0,58006907280.0,80565149.0,025750,KOSPI
2025-08-04,004960,한신공영,KOSPI,KOSPI,-,8430.0,70.0,0.84,8360.0,8480.0,8200.0,29204.0,244528235.0,97541017860.0,11570702.0,004960,KOSPI
2025-08-04,011700,한신기계,KOSPI,KOSPI,-,3530.0,135.0,3.98,3395.0,3545.0,3380.0,181607.0,634944598.0,114534913030.0,32446151.0,011700,KOSPI
2025-08-04,001750,한양증권,KOSPI,KOSPI,-,16970.0,390.0,2.35,16580.0,17000.0,16490.0,27530.0,463003460.0,216003221980.0,12728534.0,001750,KOSPI
2025-08-04,001755,한양증권우,KOSPI,KOSPI,-,16000.0,-160.0,-0.99,16010.0,16300.0,15970.0,4141.0,66299440.0,8400000000.0,525000.0,001755,KOSPI
2025-08-04,018880,한온시스템,KOSPI,KOSPI,-,3280.0,120.0,3.8,3155.0,3310.0,3135.0,866698.0,2816762726.0,2226341170560.0,678762552.0,018880,KOSPI
2025-08-04,009420,한올바이오파마,KOSPI,KOSPI,-,26200.0,500.0,1.95,25800.0,26600.0,25550.0,140040.0,3676196325.0,1368704715600.0,52240638.0,009420,KOSPI
2025-08-04,014130,한익스프레스,KOSPI,KOSPI,-,3470.0,50.0,1.46,3420.0,3485.0,3380.0,48480.0,165329148.0,41640000000.0,12000000.0,014130,KOSPI
2025-08-04,300720,한일시멘트,KOSPI,KOSPI,-,20850.0,750.0,3.73,20050.0,21200.0,19910.0,178731.0,3716130870.0,1444103109000.0,69261540.0,300720,KOSPI
2025-08-04,002220,한일철강,KOSPI,KOSPI,-,2800.0,-65.0,-2.27,2890.0,2975.0,2750.0,51580.0,146022965.0,74752888000.0,26697460.0,002220,KOSPI
2025-08-04,006390,한일현대시멘트,KOSPI,KOSPI,-,20350.0,650.0,3.3,19700.0,20400.0,19400.0,75577.0,1523140990.0,393318125200.0,19327672.0,006390,KOSPI
2025-08-04,003300,한일홀딩스,KOSPI,KOSPI,-,19010.0,710.0,3.88,18300.0,19600.0,18160.0,33503.0,633621870.0,586133124840.0,30832884.0,003300,KOSPI
2025-08-04,051600,한전KPS,KOSPI,KOSPI,-,50700.0,1450.0,2.94,49250.0,50700.0,49250.0,235650.0,11832904775.0,2281500000000.0,45000000.0,051600,KOSPI
2025-08-04,052690,한전기술,KOSPI,KOSPI,-,90000.0,5400.0,6.38,85000.0,90600.0,85000.0,358157.0,31821329200.0,3439800000000.0,38220000.0,052690,KOSPI
2025-08-04,130660,한전산업,KOSPI,KOSPI,-,12440.0,500.0,4.19,11930.0,12440.0,11930.0,110057.0,1350724700.0,405544000000.0,32600000.0,130660,KOSPI
2025-08-04,002320,한진,KOSPI,KOSPI,-,20900.0,600.0,2.96,20050.0,21100.0,20050.0,41206.0,856766400.0,312486747100.0,14951519.0,002320,KOSPI
2025-08-04,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4940.0,205.0,4.33,4740.0,5120.0,4675.0,94933.0,466466045.0,145877271280.0,29529812.0,003480,KOSPI
2025-08-04,180640,한진칼,KOSPI,KOSPI,-,107700.0,1600.0,1.51,106900.0,110200.0,105800.0,54712.0,5941312100.0,7190297448300.0,66762279.0,180640,KOSPI
2025-08-04,18064K,한진칼우,KOSPI,KOSPI,-,34300.0,600.0,1.78,33150.0,35050.0,33150.0,3017.0,103434650.0,18411073800.0,536766.0,18064K,KOSPI
2025-08-04,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-08-04,009460,한창제지,KOSPI,KOSPI,-,679.0,5.0,0.74,674.0,688.0,671.0,111974.0,76246748.0,40514222994.0,59667486.0,009460,KOSPI
2025-08-04,372910,한컴라이프케어,KOSPI,KOSPI,-,2820.0,80.0,2.92,2740.0,2860.0,2720.0,160507.0,449506140.0,78041824920.0,27674406.0,372910,KOSPI
2025-08-04,000880,한화,KOSPI,KOSPI,-,89800.0,-1500.0,-1.64,90600.0,92300.0,87700.0,420288.0,37832445350.0,6731294403000.0,74958735.0,000880,KOSPI
2025-08-04,00088K,한화3우B,KOSPI,KOSPI,-,38400.0,-500.0,-1.29,38850.0,39500.0,37700.0,87625.0,3379097225.0,745130534400.0,19404441.0,00088K,KOSPI
2025-08-04,452260,한화갤러리아,KOSPI,KOSPI,-,1125.0,10.0,0.9,1115.0,1129.0,1100.0,389374.0,435067228.0,218092061250.0,193859610.0,452260,KOSPI
2025-08-04,45226K,한화갤러리아우,KOSPI,KOSPI,-,2230.0,-10.0,-0.45,2220.0,2230.0,2210.0,2868.0,6354050.0,6476968100.0,2904470.0,45226K,KOSPI
2025-08-04,451800,한화리츠,KOSPI,KOSPI,-,3995.0,60.0,1.52,3965.0,4010.0,3960.0,150011.0,598055027.0,717502000000.0,179600000.0,451800,KOSPI
2025-08-04,489790,한화비전,KOSPI,KOSPI,-,58200.0,-1000.0,-1.69,59400.0,59500.0,57600.0,374300.0,21895253350.0,2938424298000.0,50488390.0,489790,KOSPI
2025-08-04,088350,한화생명,KOSPI,KOSPI,-,3330.0,0.0,0.0,3320.0,3360.0,3290.0,1158514.0,3858066284.0,2892204900000.0,868530000.0,088350,KOSPI
2025-08-04,000370,한화손해보험,KOSPI,KOSPI,-,5790.0,100.0,1.76,5720.0,5880.0,5610.0,522432.0,3026863875.0,675918317850.0,116738915.0,000370,KOSPI
2025-08-04,009830,한화솔루션,KOSPI,KOSPI,-,30050.0,150.0,0.5,29500.0,30250.0,29450.0,1848500.0,55301194700.0,5165370706800.0,171892536.0,009830,KOSPI
2025-08-04,009835,한화솔루션우,KOSPI,KOSPI,-,24000.0,100.0,0.42,23900.0,24600.0,23700.0,10102.0,242986650.0,61808376000.0,2575349.0,009835,KOSPI
2025-08-04,272210,한화시스템,KOSPI,KOSPI,-,57700.0,-2200.0,-3.67,57900.0,59000.0,55200.0,1630427.0,93103559050.0,10900648745300.0,188919389.0,272210,KOSPI
2025-08-04,012450,한화에어로스페이스,KOSPI,KOSPI,-,938000.0,-1000.0,-0.11,930000.0,945000.0,922000.0,118975.0,111188647000.0,48366470138000.0,51563401.0,012450,KOSPI
2025-08-04,082740,한화엔진,KOSPI,KOSPI,-,35550.0,400.0,1.14,34850.0,35900.0,34050.0,1021122.0,35806317800.0,2966545898100.0,83447142.0,082740,KOSPI
2025-08-04,042660,한화오션,KOSPI,KOSPI,-,114300.0,-3100.0,-2.64,114800.0,116900.0,108500.0,5049581.0,569532810300.0,35023050934200.0,306413394.0,042660,KOSPI
2025-08-04,003530,한화투자증권,KOSPI,KOSPI,-,5600.0,170.0,3.13,5420.0,5610.0,5410.0,1179615.0,6540275840.0,1201467540000.0,214547775.0,003530,KOSPI
2025-08-04,003535,한화투자증권우,KOSPI,KOSPI,-,7520.0,0.0,0.0,7520.0,7700.0,7450.0,11891.0,89634720.0,36096000000.0,4800000.0,003535,KOSPI
2025-08-04,195870,해성디에스,KOSPI,KOSPI,-,23550.0,350.0,1.51,23100.0,23550.0,22900.0,52731.0,1226200350.0,400350000000.0,17000000.0,195870,KOSPI
2025-08-04,101530,해태제과식품,KOSPI,KOSPI,-,7060.0,40.0,0.57,7000.0,7150.0,6920.0,59028.0,416025185.0,205564763320.0,29116822.0,101530,KOSPI
2025-08-04,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1664.0,11.0,0.67,1664.0,1669.0,1634.0,24093.0,39932353.0,36401243008.0,21875747.0,143210,KOSPI
2025-08-04,000720,현대건설,KOSPI,KOSPI,-,66000.0,400.0,0.61,65000.0,66500.0,64000.0,682357.0,44824689900.0,7349480490000.0,111355765.0,000720,KOSPI
2025-08-04,000725,현대건설우,KOSPI,KOSPI,-,56500.0,-200.0,-0.35,56400.0,56900.0,55000.0,2664.0,149698700.0,59590154500.0,1054693.0,000725,KOSPI
2025-08-04,453340,현대그린푸드,KOSPI,KOSPI,-,17220.0,150.0,0.88,17070.0,17270.0,16810.0,19824.0,338908805.0,570593998800.0,33135540.0,453340,KOSPI
2025-08-04,086280,현대글로비스,KOSPI,KOSPI,-,147300.0,300.0,0.2,145500.0,148000.0,144400.0,126389.0,18527902750.0,11047500000000.0,75000000.0,086280,KOSPI
2025-08-04,064350,현대로템,KOSPI,KOSPI,-,200000.0,6000.0,3.09,196000.0,202000.0,191500.0,886886.0,175982297350.0,21828458600000.0,109142293.0,064350,KOSPI
2025-08-04,079430,현대리바트,KOSPI,KOSPI,-,7720.0,70.0,0.92,7580.0,7890.0,7570.0,24499.0,189275440.0,158532377040.0,20535282.0,079430,KOSPI
2025-08-04,012330,현대모비스,KOSPI,KOSPI,-,285000.0,1500.0,0.53,281000.0,287000.0,279000.0,103176.0,29353661000.0,26161601790000.0,91795094.0,012330,KOSPI
2025-08-04,069960,현대백화점,KOSPI,KOSPI,-,69300.0,300.0,0.43,68500.0,69800.0,67900.0,34864.0,2414092500.0,1568176740900.0,22628813.0,069960,KOSPI
2025-08-04,004560,현대비앤지스틸,KOSPI,KOSPI,-,12070.0,110.0,0.92,11930.0,12170.0,11810.0,27737.0,333849135.0,182001248770.0,15078811.0,004560,KOSPI
2025-08-04,004310,현대약품,KOSPI,KOSPI,-,3750.0,50.0,1.35,3700.0,3785.0,3620.0,192655.0,719846829.0,120000000000.0,32000000.0,004310,KOSPI
2025-08-04,017800,현대엘리베이터,KOSPI,KOSPI,-,79000.0,-4800.0,-5.73,83000.0,83000.0,78200.0,447625.0,35531191550.0,3088298415000.0,39092385.0,017800,KOSPI
2025-08-04,307950,현대오토에버,KOSPI,KOSPI,-,148600.0,-100.0,-0.07,146300.0,149200.0,146100.0,39267.0,5798169750.0,4075203725200.0,27423982.0,307950,KOSPI
2025-08-04,011210,현대위아,KOSPI,KOSPI,-,48400.0,400.0,0.83,48250.0,48750.0,47400.0,53680.0,2588869500.0,1316242017200.0,27195083.0,011210,KOSPI
2025-08-04,004020,현대제철,KOSPI,KOSPI,-,32500.0,-1700.0,-4.97,33300.0,33950.0,32000.0,1027226.0,33463940800.0,4336988012500.0,133445785.0,004020,KOSPI
2025-08-04,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8290.0,170.0,2.09,8100.0,8340.0,8000.0,156054.0,1283394380.0,1292446655290.0,155904301.0,005440,KOSPI
2025-08-04,005380,현대차,KOSPI,KOSPI,-,211000.0,1000.0,0.48,210000.0,212500.0,207000.0,651682.0,137051856750.0,43203888626000.0,204757766.0,005380,KOSPI
2025-08-04,005387,현대차2우B,KOSPI,KOSPI,-,164500.0,1600.0,0.98,162600.0,166100.0,161300.0,115645.0,19009291550.0,5751566485000.0,34963930.0,005387,KOSPI
2025-08-04,005389,현대차3우B,KOSPI,KOSPI,-,160400.0,1700.0,1.07,158800.0,160400.0,157900.0,10922.0,1740363550.0,373323300800.0,2327452.0,005389,KOSPI
2025-08-04,005385,현대차우,KOSPI,KOSPI,-,160300.0,1200.0,0.75,158900.0,160700.0,157800.0,87427.0,13961503300.0,3741555888000.0,23340960.0,005385,KOSPI
2025-08-04,001500,현대차증권,KOSPI,KOSPI,-,8110.0,160.0,2.01,7990.0,8120.0,7930.0,148626.0,1194596180.0,501465986840.0,61833044.0,001500,KOSPI
2025-08-04,011760,현대코퍼레이션,KOSPI,KOSPI,-,23350.0,250.0,1.08,23350.0,23700.0,23150.0,65552.0,1537529550.0,308896356100.0,13228966.0,011760,KOSPI
2025-08-04,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12390.0,100.0,0.81,12290.0,12600.0,12250.0,12836.0,159036885.0,112759358040.0,9100836.0,227840,KOSPI
2025-08-04,126560,현대퓨처넷,KOSPI,KOSPI,-,3330.0,0.0,0.0,3275.0,3380.0,3245.0,45427.0,149602275.0,366975806850.0,110202945.0,126560,KOSPI
2025-08-04,001450,현대해상,KOSPI,KOSPI,-,26000.0,250.0,0.97,25600.0,26200.0,25500.0,236420.0,6116554073.0,2324400000000.0,89400000.0,001450,KOSPI
2025-08-04,057050,현대홈쇼핑,KOSPI,KOSPI,-,54900.0,200.0,0.37,54600.0,55700.0,54300.0,6878.0,378424250.0,658800000000.0,12000000.0,057050,KOSPI
2025-08-04,093240,형지엘리트,KOSPI,KOSPI,-,2955.0,75.0,2.6,2810.0,3095.0,2810.0,1224521.0,3645515336.0,113443215345.0,38390259.0,093240,KOSPI
2025-08-04,003010,혜인,KOSPI,KOSPI,-,5280.0,20.0,0.38,5260.0,5380.0,5210.0,43144.0,228121065.0,67123304160.0,12712747.0,003010,KOSPI
2025-08-04,111110,호전실업,KOSPI,KOSPI,-,8000.0,-30.0,-0.37,8030.0,8030.0,7830.0,31666.0,252070765.0,75008000000.0,9376000.0,111110,KOSPI
2025-08-04,008770,호텔신라,KOSPI,KOSPI,-,46750.0,950.0,2.07,45500.0,46900.0,45400.0,91476.0,4245512275.0,1834849656750.0,39248121.0,008770,KOSPI
2025-08-04,008775,호텔신라우,KOSPI,KOSPI,-,44000.0,200.0,0.46,42800.0,44850.0,42750.0,1921.0,83837225.0,33082676000.0,751879.0,008775,KOSPI
2025-08-04,378850,화승알앤에이,KOSPI,KOSPI,-,3180.0,30.0,0.95,3200.0,3205.0,3115.0,29424.0,93405700.0,60399721140.0,18993623.0,378850,KOSPI
2025-08-04,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7460.0,100.0,1.36,7400.0,7470.0,7310.0,71593.0,530088390.0,451995998960.0,60589276.0,241590,KOSPI
2025-08-04,006060,화승인더,KOSPI,KOSPI,-,4310.0,-25.0,-0.58,4330.0,4335.0,4270.0,80068.0,344882709.0,238429200000.0,55320000.0,006060,KOSPI
2025-08-04,013520,화승코퍼레이션,KOSPI,KOSPI,-,1873.0,25.0,1.35,1836.0,1889.0,1824.0,40861.0,75797465.0,93745994996.0,50051252.0,013520,KOSPI
2025-08-04,010690,화신,KOSPI,KOSPI,-,8330.0,-10.0,-0.12,8320.0,8410.0,8210.0,182993.0,1525856970.0,290887015300.0,34920410.0,010690,KOSPI
2025-08-04,133820,화인베스틸,KOSPI,KOSPI,-,1261.0,110.0,9.56,1178.0,1311.0,1160.0,4101717.0,5135230150.0,38871734798.0,30826118.0,133820,KOSPI
2025-08-04,010660,화천기계,KOSPI,KOSPI,-,5500.0,-190.0,-3.34,5650.0,5730.0,5400.0,415615.0,2323704010.0,121000000000.0,22000000.0,010660,KOSPI
2025-08-04,000850,화천기공,KOSPI,KOSPI,-,31350.0,-50.0,-0.16,31950.0,31950.0,31100.0,2388.0,74843900.0,68970000000.0,2200000.0,000850,KOSPI
2025-08-04,016580,환인제약,KOSPI,KOSPI,-,11970.0,70.0,0.59,11800.0,11970.0,11800.0,22209.0,264467010.0,222642837900.0,18600070.0,016580,KOSPI
2025-08-04,032560,황금에스티,KOSPI,KOSPI,-,5870.0,40.0,0.69,5830.0,5920.0,5820.0,24189.0,141988060.0,99790000000.0,17000000.0,032560,KOSPI
2025-08-04,004800,효성,KOSPI,KOSPI,-,83800.0,300.0,0.36,82500.0,85100.0,79100.0,64489.0,5390149100.0,1402846106600.0,16740407.0,004800,KOSPI
2025-08-04,094280,효성ITX,KOSPI,KOSPI,-,13040.0,20.0,0.15,13020.0,13170.0,12960.0,8066.0,105513495.0,150718928000.0,11558200.0,094280,KOSPI
2025-08-04,298040,효성중공업,KOSPI,KOSPI,-,1200000.0,31000.0,2.65,1158000.0,1214000.0,1143000.0,58570.0,69716155000.0,11189457600000.0,9324548.0,298040,KOSPI
2025-08-04,298020,효성티앤씨,KOSPI,KOSPI,-,228500.0,3000.0,1.33,225500.0,230000.0,224000.0,5866.0,1336405500.0,988875337000.0,4327682.0,298020,KOSPI
2025-08-04,298000,효성화학,KOSPI,KOSPI,-,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147501447900.0,3791811.0,298000,KOSPI
2025-08-04,093370,후성,KOSPI,KOSPI,-,4670.0,65.0,1.41,4610.0,4720.0,4550.0,332975.0,1553953578.0,500882391100.0,107255330.0,093370,KOSPI
2025-08-04,005870,휴니드,KOSPI,KOSPI,-,9660.0,350.0,3.76,9250.0,9680.0,9250.0,143654.0,1365750765.0,136360704900.0,14116015.0,005870,KOSPI
2025-08-04,079980,휴비스,KOSPI,KOSPI,-,3095.0,-5.0,-0.16,3035.0,3120.0,3035.0,39980.0,123432580.0,106777500000.0,34500000.0,079980,KOSPI
2025-08-04,005010,휴스틸,KOSPI,KOSPI,-,4355.0,45.0,1.04,4280.0,4400.0,4280.0,329537.0,1435804910.0,244699066625.0,56188075.0,005010,KOSPI
2025-08-04,000540,흥국화재,KOSPI,KOSPI,-,4275.0,95.0,2.27,4180.0,4335.0,4160.0,101971.0,432824504.0,274637307375.0,64242645.0,000540,KOSPI
2025-08-04,000545,흥국화재우,KOSPI,KOSPI,-,8420.0,-80.0,-0.94,8800.0,8800.0,8420.0,10356.0,87981870.0,6466560000.0,768000.0,000545,KOSPI
2025-08-04,003280,흥아해운,KOSPI,KOSPI,-,1711.0,21.0,1.24,1680.0,1729.0,1677.0,880237.0,1506062821.0,411367002189.0,240424899.0,003280,KOSPI
2025-08-04,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1865.0,34.0,1.86,1815.0,1875.0,1815.0,137516.0,255621389.0,98955109600.0,53059040.0,060310,KOSDAQ
2025-08-04,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4725.0,-40.0,-0.84,4780.0,4780.0,4625.0,21058.0,98250858.0,94000194225.0,19894221.0,054620,KOSDAQ
2025-08-04,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17490.0,190.0,1.1,17300.0,17530.0,17170.0,55211.0,957901635.0,267272053290.0,15281421.0,265520,KOSDAQ
2025-08-04,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12160.0,60.0,0.5,11900.0,12250.0,11700.0,35113.0,422220815.0,183400816640.0,15082304.0,211270,KOSDAQ
2025-08-04,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),316.0,2.0,0.64,315.0,322.0,310.0,236922.0,74709468.0,69769409004.0,220789269.0,109960,KOSDAQ
2025-08-04,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2025-08-04,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2985.0,30.0,1.02,2955.0,3000.0,2920.0,48598.0,144366998.0,187359193515.0,62766899.0,126600,KOSDAQ
2025-08-04,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1641.0,-3.0,-0.18,1664.0,1666.0,1590.0,300407.0,484603138.0,126183352662.0,76894182.0,083790,KOSDAQ
2025-08-04,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,65100.0,900.0,1.4,63700.0,65700.0,62700.0,47768.0,3092851700.0,1427587925400.0,21929154.0,035760,KOSDAQ
2025-08-04,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9650.0,20.0,0.21,9630.0,9890.0,9500.0,9675.0,93747110.0,126081708300.0,13065462.0,311690,KOSDAQ
2025-08-04,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,29200.0,900.0,3.18,28300.0,29900.0,28150.0,61580.0,1809520250.0,346650311200.0,11871586.0,051500,KOSDAQ
2025-08-04,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1918.0,36.0,1.91,1886.0,1920.0,1882.0,358490.0,683192167.0,282369536596.0,147220822.0,058820,KOSDAQ
2025-08-04,056730,CNT85,KOSDAQ,KOSDAQ,벤처기업부,767.0,9.0,1.19,777.0,777.0,749.0,12136.0,9190074.0,56843279662.0,74111186.0,056730,KOSDAQ
2025-08-04,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1017.0,18.0,1.8,999.0,1025.0,999.0,67651.0,68567643.0,19741119210.0,19411130.0,065770,KOSDAQ
2025-08-04,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,2040.0,-60.0,-2.86,2100.0,2150.0,1899.0,692046.0,1370132710.0,124944249240.0,61247181.0,083660,KOSDAQ
