trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-21,069730,DSR제강,KOSPI,KOSPI,-,4225.0,5.0,0.12,4220.0,4235.0,4205.0,20022.0,84490685.0,60840000000.0,14400000.0,069730,KOSPI
2024-02-21,017860,DS단석,KOSPI,KOSPI,-,186900.0,-2900.0,-1.53,189800.0,192500.0,186100.0,63276.0,11922734800.0,1095496407600.0,5861404.0,017860,KOSPI
2024-02-21,017940,E1,KOSPI,KOSPI,-,64000.0,-300.0,-0.47,65000.0,65000.0,63200.0,15970.0,1020568300.0,439040000000.0,6860000.0,017940,KOSPI
2024-02-21,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3865.0,-25.0,-0.64,3930.0,3940.0,3865.0,113331.0,439912650.0,823588985000.0,213089000.0,365550,KOSPI
2024-02-21,383220,F&F,KOSPI,KOSPI,-,72400.0,3200.0,4.62,69600.0,74000.0,69200.0,263772.0,19002819200.0,2773432230000.0,38307075.0,383220,KOSPI
2024-02-21,007700,F&F홀딩스,KOSPI,KOSPI,-,17670.0,-10.0,-0.06,17670.0,17670.0,17210.0,43741.0,761554220.0,691150864890.0,39114367.0,007700,KOSPI
2024-02-21,114090,GKL,KOSPI,KOSPI,-,13070.0,-100.0,-0.76,13170.0,13390.0,13030.0,240485.0,3165116880.0,808453606900.0,61855670.0,114090,KOSPI
2024-02-21,078930,GS,KOSPI,KOSPI,-,48650.0,-1250.0,-2.51,50400.0,50600.0,48350.0,149678.0,7321758600.0,4520333139700.0,92915378.0,078930,KOSPI
2024-02-21,006360,GS건설,KOSPI,KOSPI,-,15420.0,-100.0,-0.64,15570.0,15780.0,15380.0,243862.0,3779561930.0,1319666575800.0,85581490.0,006360,KOSPI
2024-02-21,001250,GS글로벌,KOSPI,KOSPI,-,2695.0,5.0,0.19,2685.0,2725.0,2670.0,496774.0,1338266520.0,222428493980.0,82533764.0,001250,KOSPI
2024-02-21,007070,GS리테일,KOSPI,KOSPI,-,22850.0,150.0,0.66,22900.0,23150.0,22750.0,222485.0,5104959000.0,2392804517700.0,104717922.0,007070,KOSPI
2024-02-21,078935,GS우,KOSPI,KOSPI,-,37650.0,-300.0,-0.79,37950.0,38200.0,37400.0,4509.0,170053050.0,67198698900.0,1784826.0,078935,KOSPI
2024-02-21,012630,HDC,KOSPI,KOSPI,-,8480.0,100.0,1.19,8380.0,8630.0,8330.0,275415.0,2343058760.0,506609794080.0,59741721.0,012630,KOSPI
2024-02-21,039570,HDC랩스,KOSPI,KOSPI,-,8050.0,0.0,0.0,7990.0,8080.0,7970.0,1852.0,14897230.0,208958688050.0,25957601.0,039570,KOSPI
2024-02-21,089470,HDC현대EP,KOSPI,KOSPI,-,4510.0,-90.0,-1.96,4600.0,4600.0,4510.0,14545.0,66066480.0,143869000000.0,31900000.0,089470,KOSPI
2024-02-21,294870,HDC현대산업개발,KOSPI,KOSPI,-,19000.0,-70.0,-0.37,19070.0,19330.0,18860.0,318455.0,6079861010.0,1252239270000.0,65907330.0,294870,KOSPI
2024-02-21,009540,HD한국조선해양,KOSPI,KOSPI,-,118800.0,2400.0,2.06,117200.0,119900.0,116300.0,159230.0,18876509600.0,8407846180800.0,70773116.0,009540,KOSPI
2024-02-21,267250,HD현대,KOSPI,KOSPI,-,69500.0,-2200.0,-3.07,72100.0,72200.0,68100.0,342904.0,23845280300.0,5490019407500.0,78993085.0,267250,KOSPI
2024-02-21,267270,HD현대건설기계,KOSPI,KOSPI,-,53500.0,-600.0,-1.11,53900.0,54500.0,53200.0,122678.0,6567843600.0,1053992425500.0,19700793.0,267270,KOSPI
2024-02-21,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,24450.0,-300.0,-1.21,24700.0,24750.0,24350.0,32336.0,791757000.0,273840000000.0,11200000.0,322000,KOSPI
2024-02-21,042670,HD현대인프라코어,KOSPI,KOSPI,-,7920.0,-80.0,-1.0,7960.0,8000.0,7850.0,1269454.0,10049818180.0,1580859347760.0,199603453.0,042670,KOSPI
2024-02-21,267260,HD현대일렉트릭,KOSPI,KOSPI,-,130400.0,-4000.0,-2.98,130500.0,133600.0,125200.0,534905.0,68846318800.0,4700546404000.0,36047135.0,267260,KOSPI
2024-02-21,329180,HD현대중공업,KOSPI,KOSPI,-,111700.0,2100.0,1.92,110600.0,112400.0,109800.0,102555.0,11443012300.0,9915957057200.0,88773116.0,329180,KOSPI
2024-02-21,097230,HJ중공업,KOSPI,KOSPI,-,3575.0,35.0,0.99,3515.0,3575.0,3515.0,19199.0,67877190.0,297705554575.0,83274281.0,097230,KOSPI
2024-02-21,014790,HL D&I,KOSPI,KOSPI,-,2125.0,-5.0,-0.23,2125.0,2130.0,2090.0,29787.0,62944520.0,80449527125.0,37858601.0,014790,KOSPI
2024-02-21,003580,HLB글로벌,KOSPI,KOSPI,-,7290.0,270.0,3.85,7600.0,7800.0,7040.0,3090011.0,22995883410.0,308952190170.0,42380273.0,003580,KOSPI
2024-02-21,204320,HL만도,KOSPI,KOSPI,-,34350.0,-200.0,-0.58,34500.0,34600.0,34050.0,193651.0,6652736500.0,1612977072000.0,46957120.0,204320,KOSPI
2024-02-21,060980,HL홀딩스,KOSPI,KOSPI,-,35100.0,-200.0,-0.57,35300.0,35400.0,34950.0,10875.0,381836700.0,356946291000.0,10169410.0,060980,KOSPI
2024-02-21,011200,HMM,KOSPI,KOSPI,-,19060.0,440.0,2.36,18690.0,19240.0,18490.0,2632144.0,50032251550.0,13133092793760.0,689039496.0,011200,KOSPI
2024-02-21,082740,HSD엔진,KOSPI,KOSPI,-,8220.0,160.0,1.99,8070.0,8280.0,8020.0,298654.0,2449970360.0,588091630680.0,71543994.0,082740,KOSPI
2024-02-21,035000,HS애드,KOSPI,KOSPI,-,6320.0,10.0,0.16,6300.0,6320.0,6280.0,9248.0,58187620.0,104706024880.0,16567409.0,035000,KOSPI
2024-02-21,003560,IHQ,KOSPI,KOSPI,-,10760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58906362440.0,5474569.0,003560,KOSPI
2024-02-21,175330,JB금융지주,KOSPI,KOSPI,-,12890.0,140.0,1.1,12870.0,13290.0,12800.0,494652.0,6410650120.0,2539109503660.0,196982894.0,175330,KOSPI
2024-02-21,234080,JW생명과학,KOSPI,KOSPI,-,12980.0,30.0,0.23,12950.0,13100.0,12800.0,29229.0,377014700.0,205532510920.0,15834554.0,234080,KOSPI
2024-02-21,001060,JW중외제약,KOSPI,KOSPI,-,35200.0,-1100.0,-3.03,36300.0,36650.0,35150.0,144058.0,5142907250.0,819664736000.0,23285930.0,001060,KOSPI
2024-02-21,001067,JW중외제약2우B,KOSPI,KOSPI,-,61000.0,400.0,0.66,59700.0,61000.0,59500.0,212.0,12752100.0,12808353000.0,209973.0,001067,KOSPI
2024-02-21,001065,JW중외제약우,KOSPI,KOSPI,-,31850.0,100.0,0.31,32050.0,32050.0,31850.0,42.0,1342850.0,10891139350.0,341951.0,001065,KOSPI
2024-02-21,096760,JW홀딩스,KOSPI,KOSPI,-,3390.0,-5.0,-0.15,3390.0,3400.0,3355.0,32638.0,109974825.0,250605553380.0,73924942.0,096760,KOSPI
2024-02-21,105560,KB금융,KOSPI,KOSPI,-,65100.0,-2800.0,-4.12,65900.0,67200.0,64100.0,2802649.0,182674514300.0,26268570787200.0,403511072.0,105560,KOSPI
2024-02-21,432320,KB스타리츠,KOSPI,KOSPI,-,3905.0,-20.0,-0.51,3925.0,3925.0,3900.0,59486.0,232452495.0,396022782925.0,101414285.0,432320,KOSPI
2024-02-21,002380,KCC,KOSPI,KOSPI,-,271000.0,-5000.0,-1.81,276000.0,283000.0,268500.0,32486.0,8853036500.0,2408233641000.0,8886471.0,002380,KOSPI
2024-02-21,344820,KCC글라스,KOSPI,KOSPI,-,42550.0,-500.0,-1.16,43050.0,43300.0,42250.0,18323.0,779451000.0,679545285600.0,15970512.0,344820,KOSPI
2024-02-21,009070,KCTC,KOSPI,KOSPI,-,4065.0,-5.0,-0.12,4055.0,4090.0,4040.0,82430.0,334555910.0,121950000000.0,30000000.0,009070,KOSPI
2024-02-21,009440,KC그린홀딩스,KOSPI,KOSPI,-,3295.0,25.0,0.76,3210.0,3305.0,3160.0,83789.0,270505065.0,73923259100.0,22434980.0,009440,KOSPI
2024-02-21,119650,KC코트렐,KOSPI,KOSPI,-,1470.0,-27.0,-1.8,1516.0,1516.0,1470.0,222093.0,330216577.0,74875082100.0,50935430.0,119650,KOSPI
2024-02-21,092220,KEC,KOSPI,KOSPI,-,1565.0,-24.0,-1.51,1591.0,1595.0,1565.0,1277955.0,2009709209.0,314194315665.0,200763141.0,092220,KOSPI
2024-02-21,003620,KG모빌리티,KOSPI,KOSPI,-,8020.0,-40.0,-0.5,8130.0,8140.0,7980.0,249899.0,2007441410.0,1499387312480.0,186956024.0,003620,KOSPI
2024-02-21,016380,KG스틸,KOSPI,KOSPI,-,7640.0,-70.0,-0.91,7760.0,7790.0,7640.0,285777.0,2199198770.0,764067973080.0,100008897.0,016380,KOSPI
2024-02-21,001390,KG케미칼,KOSPI,KOSPI,-,6620.0,-10.0,-0.15,6630.0,6680.0,6500.0,473181.0,3117905250.0,453265044800.0,68469040.0,001390,KOSPI
2024-02-21,033180,KH 필룩스,KOSPI,KOSPI,-,1326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120578746548.0,90934198.0,033180,KOSPI
2024-02-21,015590,KIB플러그에너지,KOSPI,KOSPI,-,408.0,-8.0,-1.92,413.0,417.0,408.0,6821401.0,2807390615.0,96688469952.0,236981544.0,015590,KOSPI
2024-02-21,001940,KISCO홀딩스,KOSPI,KOSPI,-,27500.0,-200.0,-0.72,27450.0,27700.0,27400.0,24335.0,668269300.0,444850450000.0,16176380.0,001940,KOSPI
2024-02-21,025000,KPX케미칼,KOSPI,KOSPI,-,45750.0,50.0,0.11,45500.0,45900.0,45500.0,9417.0,431633750.0,221430000000.0,4840000.0,025000,KOSPI
2024-02-21,092230,KPX홀딩스,KOSPI,KOSPI,-,56900.0,-200.0,-0.35,57400.0,57400.0,56400.0,1520.0,86411300.0,240382357400.0,4224646.0,092230,KOSPI
2024-02-21,000040,KR모터스,KOSPI,KOSPI,-,497.0,114.0,29.77,456.0,497.0,433.0,10376785.0,4897153269.0,47780817105.0,96138465.0,000040,KOSPI
2024-02-21,044450,KSS해운,KOSPI,KOSPI,-,9180.0,10.0,0.11,9160.0,9240.0,9040.0,55186.0,503105940.0,211928378400.0,23085880.0,044450,KOSPI
2024-02-21,030200,KT,KOSPI,KOSPI,-,39500.0,-1950.0,-4.7,40800.0,41000.0,39000.0,1519696.0,60317634450.0,10185500020000.0,257860760.0,030200,KOSPI
2024-02-21,033780,KT&G,KOSPI,KOSPI,-,92000.0,600.0,0.66,91900.0,92000.0,90500.0,187464.0,17104574700.0,12311669724000.0,133822497.0,033780,KOSPI
2024-02-21,058850,KTcs,KOSPI,KOSPI,-,4005.0,-145.0,-3.49,4110.0,4140.0,3985.0,1903899.0,7676274650.0,170953425000.0,42685000.0,058850,KOSPI
2024-02-21,058860,KTis,KOSPI,KOSPI,-,3185.0,-140.0,-4.21,3320.0,3325.0,3180.0,573033.0,1854751640.0,110844370000.0,34802000.0,058860,KOSPI
2024-02-21,093050,LF,KOSPI,KOSPI,-,13990.0,60.0,0.43,13910.0,14000.0,13880.0,26622.0,370972670.0,409067600000.0,29240000.0,093050,KOSPI
2024-02-21,003550,LG,KOSPI,KOSPI,-,101000.0,-600.0,-0.59,100600.0,102200.0,98600.0,335960.0,33714105500.0,15887400293000.0,157300993.0,003550,KOSPI
2024-02-21,034220,LG디스플레이,KOSPI,KOSPI,-,11740.0,-100.0,-0.84,11950.0,11950.0,11700.0,1034972.0,12166293020.0,4200756318000.0,357815700.0,034220,KOSPI
2024-02-21,051900,LG생활건강,KOSPI,KOSPI,-,332000.0,-8000.0,-2.35,340000.0,340000.0,331000.0,74934.0,25037490500.0,5185241404000.0,15618197.0,051900,KOSPI
2024-02-21,051905,LG생활건강우,KOSPI,KOSPI,-,165400.0,-600.0,-0.36,166000.0,166000.0,160100.0,6103.0,997449900.0,347289883800.0,2099697.0,051905,KOSPI
2024-02-21,373220,LG에너지솔루션,KOSPI,KOSPI,-,407000.0,3000.0,0.74,402500.0,408000.0,398000.0,153418.0,61943906000.0,95238000000000.0,234000000.0,373220,KOSPI
2024-02-21,003555,LG우,KOSPI,KOSPI,-,68500.0,-400.0,-0.58,68900.0,69700.0,68200.0,17980.0,1236165700.0,206980970000.0,3021620.0,003555,KOSPI
2024-02-21,032640,LG유플러스,KOSPI,KOSPI,-,10370.0,130.0,1.27,10260.0,10370.0,10210.0,1009434.0,10408259595.0,4527659813570.0,436611361.0,032640,KOSPI
2024-02-21,011070,LG이노텍,KOSPI,KOSPI,-,202000.0,4700.0,2.38,199000.0,206500.0,198800.0,206416.0,41933592200.0,4780755614000.0,23667107.0,011070,KOSPI
2024-02-21,066570,LG전자,KOSPI,KOSPI,-,97600.0,-200.0,-0.2,97800.0,99200.0,97600.0,300832.0,29496309000.0,15972026646400.0,163647814.0,066570,KOSPI
2024-02-21,066575,LG전자우,KOSPI,KOSPI,-,45950.0,-50.0,-0.11,45900.0,46150.0,45600.0,18058.0,828673250.0,789696332400.0,17185992.0,066575,KOSPI
2024-02-21,037560,LG헬로비전,KOSPI,KOSPI,-,3840.0,-90.0,-2.29,3940.0,3940.0,3835.0,359619.0,1391962585.0,297395961600.0,77446865.0,037560,KOSPI
2024-02-21,051910,LG화학,KOSPI,KOSPI,-,500000.0,-6000.0,-1.19,503000.0,504000.0,491000.0,293801.0,146035680000.0,35296171500000.0,70592343.0,051910,KOSPI
2024-02-21,051915,LG화학우,KOSPI,KOSPI,-,324000.0,-2000.0,-0.61,324000.0,326000.0,319000.0,21988.0,7089332500.0,2491171200000.0,7688800.0,051915,KOSPI
2024-02-21,079550,LIG넥스원,KOSPI,KOSPI,-,137600.0,9600.0,7.5,130500.0,139300.0,128500.0,674347.0,90071236800.0,3027200000000.0,22000000.0,079550,KOSPI
2024-02-21,006260,LS,KOSPI,KOSPI,-,94300.0,-800.0,-0.84,94700.0,96100.0,93100.0,121555.0,11452828700.0,3036460000000.0,32200000.0,006260,KOSPI
2024-02-21,010120,LS ELECTRIC,KOSPI,KOSPI,-,69100.0,-600.0,-0.86,69400.0,69800.0,68200.0,97598.0,6740290500.0,2073000000000.0,30000000.0,010120,KOSPI
2024-02-21,000680,LS네트웍스,KOSPI,KOSPI,-,4380.0,-30.0,-0.68,4410.0,4420.0,4320.0,503389.0,2195057085.0,345157210080.0,78803016.0,000680,KOSPI
2024-02-21,229640,LS에코에너지,KOSPI,KOSPI,-,20050.0,-600.0,-2.91,20850.0,20900.0,19730.0,782502.0,15902024190.0,614028823950.0,30624879.0,229640,KOSPI
2024-02-21,108320,LX세미콘,KOSPI,KOSPI,-,79800.0,-800.0,-0.99,80400.0,80700.0,79600.0,55766.0,4463054000.0,1297891140000.0,16264300.0,108320,KOSPI
2024-02-21,001120,LX인터내셔널,KOSPI,KOSPI,-,28100.0,-150.0,-0.53,28350.0,28450.0,28000.0,142441.0,4004698100.0,1089156000000.0,38760000.0,001120,KOSPI
2024-02-21,108670,LX하우시스,KOSPI,KOSPI,-,40800.0,100.0,0.25,40700.0,41350.0,40350.0,14599.0,594780450.0,365880936000.0,8967670.0,108670,KOSPI
2024-02-21,108675,LX하우시스우,KOSPI,KOSPI,-,21100.0,350.0,1.69,20550.0,21100.0,20400.0,3443.0,71936300.0,21782163000.0,1032330.0,108675,KOSPI
2024-02-21,383800,LX홀딩스,KOSPI,KOSPI,-,7510.0,0.0,0.0,7530.0,7540.0,7430.0,79011.0,592505140.0,572867981900.0,76280690.0,383800,KOSPI
2024-02-21,38380K,LX홀딩스1우,KOSPI,KOSPI,-,9520.0,0.0,0.0,9570.0,9570.0,9430.0,741.0,7036720.0,13949513200.0,1465285.0,38380K,KOSPI
2024-02-21,023150,MH에탄올,KOSPI,KOSPI,-,6780.0,80.0,1.19,6700.0,6790.0,6620.0,5116.0,34299100.0,50026406280.0,7378526.0,023150,KOSPI
2024-02-21,035420,NAVER,KOSPI,KOSPI,-,202500.0,0.0,0.0,202000.0,203500.0,201000.0,592041.0,119871272000.0,32887740285000.0,162408594.0,035420,KOSPI
2024-02-21,181710,NHN,KOSPI,KOSPI,-,28550.0,-200.0,-0.7,28700.0,29000.0,28050.0,128227.0,3647999500.0,997442271100.0,34936682.0,181710,KOSPI
2024-02-21,400760,NH올원리츠,KOSPI,KOSPI,-,3365.0,30.0,0.9,3335.0,3385.0,3335.0,52345.0,175922780.0,142003000000.0,42200000.0,400760,KOSPI
2024-02-21,005940,NH투자증권,KOSPI,KOSPI,-,11510.0,10.0,0.09,11500.0,11610.0,11350.0,644742.0,7401448160.0,3817474750710.0,331665921.0,005940,KOSPI
2024-02-21,005945,NH투자증권우,KOSPI,KOSPI,-,10520.0,20.0,0.19,10500.0,10600.0,10450.0,33007.0,346751710.0,198522583360.0,18870968.0,005945,KOSPI
2024-02-21,338100,NH프라임리츠,KOSPI,KOSPI,-,4040.0,15.0,0.37,4045.0,4045.0,4010.0,10761.0,43321835.0,75386400000.0,18660000.0,338100,KOSPI
2024-02-21,034310,NICE,KOSPI,KOSPI,-,13170.0,-190.0,-1.42,13350.0,13350.0,13060.0,16435.0,216199080.0,493920792090.0,37503477.0,034310,KOSPI
2024-02-21,030190,NICE평가정보,KOSPI,KOSPI,-,10560.0,-190.0,-1.77,10750.0,10840.0,10500.0,95736.0,1014235960.0,634736995200.0,60107670.0,030190,KOSPI
2024-02-21,008260,NI스틸,KOSPI,KOSPI,-,5160.0,10.0,0.19,5150.0,5200.0,5100.0,102949.0,529451240.0,147576603720.0,28600117.0,008260,KOSPI
2024-02-21,004250,NPC,KOSPI,KOSPI,-,5220.0,20.0,0.38,5200.0,5220.0,5150.0,41083.0,213031960.0,191678400000.0,36720000.0,004250,KOSPI
2024-02-21,004255,NPC우,KOSPI,KOSPI,-,2885.0,-25.0,-0.86,2885.0,2910.0,2870.0,13634.0,39272015.0,15232800000.0,5280000.0,004255,KOSPI
2024-02-21,456040,OCI,KOSPI,KOSPI,-,90900.0,-300.0,-0.33,91000.0,92200.0,90700.0,26111.0,2389216500.0,817239631500.0,8990535.0,456040,KOSPI
2024-02-21,010060,OCI홀딩스,KOSPI,KOSPI,-,98800.0,-1000.0,-1.0,99300.0,100400.0,98400.0,76587.0,7593504900.0,1957496242000.0,19812715.0,010060,KOSPI
2024-02-21,178920,PI첨단소재,KOSPI,KOSPI,-,23650.0,250.0,1.07,23500.0,23800.0,23250.0,77675.0,1832880950.0,694513515300.0,29366322.0,178920,KOSPI
2024-02-21,005490,POSCO홀딩스,KOSPI,KOSPI,-,438000.0,-2000.0,-0.45,436000.0,442500.0,434000.0,348308.0,152371364000.0,37042198740000.0,84571230.0,005490,KOSPI
2024-02-21,010950,S-Oil,KOSPI,KOSPI,-,74300.0,-1500.0,-1.98,75700.0,75700.0,73800.0,228440.0,17028411500.0,8364901445600.0,112582792.0,010950,KOSPI
2024-02-21,010955,S-Oil우,KOSPI,KOSPI,-,49550.0,-350.0,-0.7,49850.0,49900.0,49400.0,9961.0,493409700.0,199286482850.0,4021927.0,010955,KOSPI
2024-02-21,034120,SBS,KOSPI,KOSPI,-,26300.0,-300.0,-1.13,26600.0,26750.0,26200.0,87640.0,2313198900.0,487897559400.0,18551238.0,034120,KOSPI
2024-02-21,005090,SGC에너지,KOSPI,KOSPI,-,24100.0,300.0,1.26,23700.0,24250.0,23650.0,16389.0,394966000.0,347264925300.0,14409333.0,005090,KOSPI
2024-02-21,001380,SG글로벌,KOSPI,KOSPI,-,1533.0,2.0,0.13,1532.0,1552.0,1484.0,358409.0,547204538.0,68930031219.0,44964143.0,001380,KOSPI
2024-02-21,004060,SG세계물산,KOSPI,KOSPI,-,510.0,54.0,11.84,459.0,532.0,448.0,22955125.0,11360099542.0,103236729600.0,202424960.0,004060,KOSPI
2024-02-21,001770,SHD,KOSPI,KOSPI,-,21200.0,-100.0,-0.47,20950.0,21250.0,20700.0,966.0,20243750.0,25755413600.0,1214878.0,001770,KOSPI
2024-02-21,002360,SH에너지화학,KOSPI,KOSPI,-,666.0,-8.0,-1.19,670.0,680.0,666.0,648142.0,434272050.0,74015064180.0,111133730.0,002360,KOSPI
2024-02-21,009160,SIMPAC,KOSPI,KOSPI,-,4205.0,-30.0,-0.71,4275.0,4295.0,4200.0,124496.0,527895760.0,275131114780.0,65429516.0,009160,KOSPI
2024-02-21,123700,SJM,KOSPI,KOSPI,-,3915.0,-45.0,-1.14,3990.0,4025.0,3865.0,181572.0,714457335.0,61093175670.0,15604898.0,123700,KOSPI
2024-02-21,025530,SJM홀딩스,KOSPI,KOSPI,-,3940.0,-25.0,-0.63,3980.0,4050.0,3920.0,141836.0,563328200.0,58839991520.0,14934008.0,025530,KOSPI
2024-02-21,034730,SK,KOSPI,KOSPI,-,200500.0,1500.0,0.75,198900.0,207000.0,195700.0,191406.0,38360590200.0,14676264964500.0,73198329.0,034730,KOSPI
2024-02-21,011790,SKC,KOSPI,KOSPI,-,92100.0,-500.0,-0.54,92500.0,95000.0,91000.0,289818.0,26811811700.0,3487670245800.0,37868298.0,011790,KOSPI
