trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-18,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,12300.0,-140.0,-1.13,12440.0,12500.0,12130.0,5070.0,62696080.0,36731490000.0,2986300.0,33626L,KOSPI
2023-04-18,016740,두올,KOSPI,KOSPI,-,3120.0,10.0,0.32,3100.0,3130.0,3045.0,191323.0,587726335.0,103168041600.0,33066680.0,016740,KOSPI
2023-04-18,192650,드림텍,KOSPI,KOSPI,-,9630.0,20.0,0.21,9710.0,9750.0,9590.0,340517.0,3286024990.0,649504113300.0,67445910.0,192650,KOSPI
2023-04-18,024090,디씨엠,KOSPI,KOSPI,-,14200.0,-170.0,-1.18,14230.0,14330.0,14100.0,18154.0,257485180.0,161880000000.0,11400000.0,024090,KOSPI
2023-04-18,003160,디아이,KOSPI,KOSPI,-,8030.0,130.0,1.65,7990.0,8200.0,7720.0,640659.0,5100430110.0,227249000000.0,28300000.0,003160,KOSPI
2023-04-18,092200,디아이씨,KOSPI,KOSPI,-,4750.0,-310.0,-6.13,5020.0,5030.0,4690.0,1164998.0,5551735745.0,184720702750.0,38888569.0,092200,KOSPI
2023-04-18,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3330.0,5.0,0.15,3325.0,3340.0,3305.0,91878.0,304818715.0,214452000000.0,64400000.0,377190,KOSPI
2023-04-18,013570,디와이,KOSPI,KOSPI,-,6020.0,-150.0,-2.43,6190.0,6190.0,6000.0,236426.0,1429934650.0,158444190660.0,26319633.0,013570,KOSPI
2023-04-18,210540,디와이파워,KOSPI,KOSPI,-,11720.0,-360.0,-2.98,12100.0,12100.0,11640.0,52030.0,612884860.0,129408817760.0,11041708.0,210540,KOSPI
2023-04-18,115390,락앤락,KOSPI,KOSPI,-,5970.0,30.0,0.51,5950.0,5980.0,5920.0,54641.0,325230940.0,299696650680.0,50200444.0,115390,KOSPI
2023-04-18,032350,롯데관광개발,KOSPI,KOSPI,-,12140.0,390.0,3.32,11870.0,12220.0,11710.0,730300.0,8739268800.0,895478680260.0,73762659.0,032350,KOSPI
2023-04-18,089860,롯데렌탈,KOSPI,KOSPI,-,26400.0,-350.0,-1.31,26750.0,26850.0,26300.0,67984.0,1797459200.0,967139263200.0,36634063.0,089860,KOSPI
2023-04-18,330590,롯데리츠,KOSPI,KOSPI,-,3700.0,70.0,1.93,3635.0,3715.0,3635.0,281495.0,1035781845.0,898984870800.0,242968884.0,330590,KOSPI
2023-04-18,000400,롯데손해보험,KOSPI,KOSPI,-,1565.0,5.0,0.32,1561.0,1580.0,1555.0,102788.0,161050456.0,485676340800.0,310336320.0,000400,KOSPI
2023-04-18,023530,롯데쇼핑,KOSPI,KOSPI,-,83300.0,600.0,0.73,82200.0,83500.0,82000.0,46459.0,3848601900.0,2356453291500.0,28288755.0,023530,KOSPI
2023-04-18,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,66900.0,-1300.0,-1.91,68500.0,68500.0,66200.0,434324.0,29073109800.0,3084814861500.0,46110835.0,020150,KOSPI
2023-04-18,280360,롯데웰푸드,KOSPI,KOSPI,-,107200.0,-1200.0,-1.11,107600.0,108300.0,106400.0,16632.0,1777269300.0,1011386332800.0,9434574.0,280360,KOSPI
2023-04-18,004000,롯데정밀화학,KOSPI,KOSPI,-,58800.0,0.0,0.0,58700.0,59500.0,58100.0,63525.0,3730833200.0,1517040000000.0,25800000.0,004000,KOSPI
2023-04-18,286940,롯데정보통신,KOSPI,KOSPI,-,30900.0,100.0,0.32,31150.0,32550.0,30700.0,442974.0,14010698650.0,475746627900.0,15396331.0,286940,KOSPI
2023-04-18,004990,롯데지주,KOSPI,KOSPI,-,28950.0,-200.0,-0.69,29000.0,29100.0,28850.0,125279.0,3630728000.0,3037122411150.0,104909237.0,004990,KOSPI
2023-04-18,00499K,롯데지주우,KOSPI,KOSPI,-,39750.0,-650.0,-1.61,40000.0,40750.0,39250.0,1488.0,58717500.0,32022719250.0,805603.0,00499K,KOSPI
2023-04-18,005300,롯데칠성,KOSPI,KOSPI,-,159400.0,-200.0,-0.13,159200.0,160500.0,157000.0,30303.0,4818383300.0,1479054109600.0,9278884.0,005300,KOSPI
2023-04-18,005305,롯데칠성우,KOSPI,KOSPI,-,68900.0,0.0,0.0,68900.0,68900.0,68400.0,882.0,60477100.0,53418859000.0,775310.0,005305,KOSPI
2023-04-18,011170,롯데케미칼,KOSPI,KOSPI,-,177800.0,-2600.0,-1.44,178500.0,179600.0,177400.0,116310.0,20719718300.0,7605469498200.0,42775419.0,011170,KOSPI
2023-04-18,071840,롯데하이마트,KOSPI,KOSPI,-,11760.0,-20.0,-0.17,11810.0,11810.0,11690.0,18426.0,216224960.0,277626693120.0,23607712.0,071840,KOSPI
2023-04-18,027740,마니커,KOSPI,KOSPI,-,1387.0,-1.0,-0.07,1385.0,1388.0,1370.0,188298.0,260094287.0,88090073236.0,63511228.0,027740,KOSPI
2023-04-18,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3350.0,0.0,0.0,3355.0,3355.0,3325.0,61139.0,204211370.0,89043000000.0,26580000.0,357430,KOSPI
2023-04-18,001080,만호제강,KOSPI,KOSPI,-,55500.0,1300.0,2.4,54300.0,58500.0,54300.0,29783.0,1679455500.0,230325000000.0,4150000.0,001080,KOSPI
2023-04-18,088980,맥쿼리인프라,KOSPI,KOSPI,-,12390.0,-30.0,-0.24,12420.0,12430.0,12370.0,341919.0,4236523890.0,5016036327330.0,404845547.0,088980,KOSPI
2023-04-18,094800,맵스리얼티1,KOSPI,KOSPI,-,4090.0,5.0,0.12,4085.0,4095.0,4035.0,34322.0,139035675.0,379692413790.0,92834331.0,094800,KOSPI
2023-04-18,138040,메리츠금융지주,KOSPI,KOSPI,-,42850.0,-800.0,-1.83,43750.0,44750.0,42550.0,509898.0,21952361300.0,7352578794500.0,171588770.0,138040,KOSPI
2023-04-18,008560,메리츠증권,KOSPI,KOSPI,-,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618401531900.0,593180579.0,008560,KOSPI
2023-04-18,090370,메타랩스,KOSPI,KOSPI,-,2690.0,-15.0,-0.55,2705.0,2760.0,2690.0,39806.0,107828995.0,66993613410.0,24904689.0,090370,KOSPI
2023-04-18,017180,명문제약,KOSPI,KOSPI,-,2685.0,-55.0,-2.01,2740.0,2740.0,2640.0,99479.0,266778605.0,91165023990.0,33953454.0,017180,KOSPI
2023-04-18,009900,명신산업,KOSPI,KOSPI,-,19900.0,-650.0,-3.16,20600.0,20600.0,19630.0,645637.0,12853157370.0,1044155646700.0,52470133.0,009900,KOSPI
2023-04-18,012690,모나리자,KOSPI,KOSPI,-,2885.0,-25.0,-0.86,2910.0,2935.0,2865.0,69693.0,201885400.0,105508070675.0,36571255.0,012690,KOSPI
2023-04-18,005360,모나미,KOSPI,KOSPI,-,3370.0,-35.0,-1.03,3400.0,3475.0,3350.0,86654.0,294098400.0,63683924590.0,18897307.0,005360,KOSPI
2023-04-18,204210,모두투어리츠,KOSPI,KOSPI,-,4105.0,195.0,4.99,3985.0,4205.0,3900.0,183211.0,748319255.0,32129075575.0,7826815.0,204210,KOSPI
2023-04-18,009680,모토닉,KOSPI,KOSPI,-,9250.0,-10.0,-0.11,9260.0,9370.0,9170.0,32247.0,297929140.0,305250000000.0,33000000.0,009680,KOSPI
2023-04-18,009580,무림P&P,KOSPI,KOSPI,-,3840.0,5.0,0.13,3855.0,3885.0,3825.0,154119.0,593936575.0,239494364160.0,62368324.0,009580,KOSPI
2023-04-18,009200,무림페이퍼,KOSPI,KOSPI,-,2640.0,20.0,0.76,2640.0,2710.0,2600.0,622189.0,1642044680.0,109848578400.0,41609310.0,009200,KOSPI
2023-04-18,033920,무학,KOSPI,KOSPI,-,5530.0,0.0,0.0,5540.0,5540.0,5410.0,56821.0,311126650.0,157605000000.0,28500000.0,033920,KOSPI
2023-04-18,008420,문배철강,KOSPI,KOSPI,-,3680.0,-35.0,-0.94,3715.0,3780.0,3660.0,324240.0,1208264890.0,75452898400.0,20503505.0,008420,KOSPI
2023-04-18,025560,미래산업,KOSPI,KOSPI,-,28200.0,100.0,0.36,29000.0,29100.0,27050.0,259733.0,7228434350.0,129028423200.0,4575476.0,025560,KOSPI
2023-04-18,007120,미래아이앤지,KOSPI,KOSPI,-,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48796273400.0,139417924.0,007120,KOSPI
2023-04-18,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3575.0,-15.0,-0.42,3630.0,3630.0,3545.0,40612.0,145088760.0,103889500000.0,29060000.0,396690,KOSPI
2023-04-18,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3560.0,5.0,0.14,3570.0,3570.0,3525.0,13819.0,49104405.0,71556000000.0,20100000.0,357250,KOSPI
2023-04-18,085620,미래에셋생명,KOSPI,KOSPI,-,2690.0,35.0,1.32,2660.0,2795.0,2655.0,326755.0,886035590.0,476173548410.0,177016189.0,085620,KOSPI
2023-04-18,006800,미래에셋증권,KOSPI,KOSPI,-,7000.0,120.0,1.74,6880.0,7030.0,6850.0,854286.0,5950746940.0,4237214856000.0,605316408.0,006800,KOSPI
2023-04-18,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3710.0,5.0,0.13,3700.0,3715.0,3690.0,51849.0,191933515.0,519400000000.0,140000000.0,00680K,KOSPI
2023-04-18,006805,미래에셋증권우,KOSPI,KOSPI,-,4140.0,0.0,0.0,4140.0,4150.0,4060.0,16872.0,69519905.0,58273605000.0,14075750.0,006805,KOSPI
2023-04-18,002840,미원상사,KOSPI,KOSPI,-,169200.0,-400.0,-0.24,169600.0,170400.0,169000.0,924.0,156611800.0,820620000000.0,4850000.0,002840,KOSPI
2023-04-18,268280,미원에스씨,KOSPI,KOSPI,-,137100.0,1200.0,0.88,135700.0,140000.0,134400.0,3319.0,452335700.0,699210000000.0,5100000.0,268280,KOSPI
2023-04-18,107590,미원홀딩스,KOSPI,KOSPI,-,100100.0,-400.0,-0.4,99900.0,100900.0,96000.0,1354.0,135290200.0,232232000000.0,2320000.0,107590,KOSPI
2023-04-18,134380,미원화학,KOSPI,KOSPI,-,62900.0,200.0,0.32,63000.0,63000.0,62900.0,66.0,4152600.0,138333957200.0,2199268.0,134380,KOSPI
2023-04-18,003650,미창석유,KOSPI,KOSPI,-,66700.0,-200.0,-0.3,67300.0,67300.0,66400.0,1163.0,77573900.0,116036122400.0,1739672.0,003650,KOSPI
2023-04-18,155900,바다로19호,KOSPI,KOSPI,-,2960.0,-15.0,-0.5,2975.0,2975.0,2960.0,22453.0,66488435.0,44992011840.0,15200004.0,155900,KOSPI
2023-04-18,377740,바이오노트,KOSPI,KOSPI,-,6540.0,-170.0,-2.53,6750.0,6750.0,6530.0,412281.0,2725554420.0,666269353920.0,101876048.0,377740,KOSPI
2023-04-18,003610,방림,KOSPI,KOSPI,-,7490.0,-30.0,-0.4,7480.0,7630.0,7470.0,395810.0,2998729390.0,316932534100.0,42314090.0,003610,KOSPI
2023-04-18,001340,백광산업,KOSPI,KOSPI,-,6360.0,560.0,9.66,6150.0,6500.0,5920.0,10123845.0,63736656740.0,285681068520.0,44918407.0,001340,KOSPI
2023-04-18,035150,백산,KOSPI,KOSPI,-,8260.0,-140.0,-1.67,8430.0,8430.0,8200.0,185275.0,1534454910.0,193407900000.0,23415000.0,035150,KOSPI
2023-04-18,002410,범양건영,KOSPI,KOSPI,-,2915.0,-35.0,-1.19,3015.0,3015.0,2870.0,177560.0,517935865.0,72385227530.0,24831982.0,002410,KOSPI
2023-04-18,007210,벽산,KOSPI,KOSPI,-,2205.0,-25.0,-1.12,2220.0,2245.0,2185.0,109172.0,240782730.0,151174800000.0,68560000.0,007210,KOSPI
2023-04-18,002760,보락,KOSPI,KOSPI,-,1718.0,-10.0,-0.58,1727.0,1734.0,1707.0,339630.0,583690692.0,102908200000.0,59900000.0,002760,KOSPI
2023-04-18,003850,보령,KOSPI,KOSPI,-,9120.0,-150.0,-1.62,9190.0,9230.0,9110.0,157747.0,1444274940.0,626452800000.0,68690000.0,003850,KOSPI
2023-04-18,000890,보해양조,KOSPI,KOSPI,-,611.0,-4.0,-0.65,613.0,617.0,608.0,236056.0,144204668.0,85002398819.0,139120129.0,000890,KOSPI
2023-04-18,003000,부광약품,KOSPI,KOSPI,-,8560.0,10.0,0.12,8570.0,8640.0,8440.0,137005.0,1168501100.0,608299699440.0,71063049.0,003000,KOSPI
2023-04-18,001270,부국증권,KOSPI,KOSPI,-,19970.0,20.0,0.1,19900.0,20000.0,19870.0,794.0,15813990.0,207086623420.0,10369886.0,001270,KOSPI
2023-04-18,001275,부국증권우,KOSPI,KOSPI,-,18850.0,150.0,0.8,18910.0,18910.0,18720.0,4124.0,77891210.0,56550000000.0,3000000.0,001275,KOSPI
2023-04-18,026940,부국철강,KOSPI,KOSPI,-,3555.0,-10.0,-0.28,3565.0,3650.0,3515.0,226997.0,813884600.0,71100000000.0,20000000.0,026940,KOSPI
2023-04-18,011390,부산산업,KOSPI,KOSPI,-,75200.0,-1700.0,-2.21,76000.0,76600.0,75200.0,5729.0,432730700.0,79411200000.0,1056000.0,011390,KOSPI
2023-04-18,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35443488168.0,72928988.0,005030,KOSPI
2023-04-18,002070,비비안,KOSPI,KOSPI,-,1415.0,-13.0,-0.91,1428.0,1460.0,1393.0,155050.0,220252521.0,42158495850.0,29793990.0,002070,KOSPI
2023-04-18,100220,비상교육,KOSPI,KOSPI,-,5800.0,40.0,0.69,5760.0,5870.0,5730.0,17538.0,101600960.0,75381097800.0,12996741.0,100220,KOSPI
2023-04-18,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-04-18,005180,빙그레,KOSPI,KOSPI,-,43900.0,1000.0,2.33,42900.0,43900.0,42550.0,18750.0,810306650.0,432469479900.0,9851241.0,005180,KOSPI
2023-04-18,003960,사조대림,KOSPI,KOSPI,-,26150.0,250.0,0.97,25650.0,26300.0,25200.0,45548.0,1174818950.0,239650812050.0,9164467.0,003960,KOSPI
2023-04-18,008040,사조동아원,KOSPI,KOSPI,-,1034.0,1.0,0.1,1034.0,1036.0,1024.0,514155.0,528988659.0,145943516400.0,141144600.0,008040,KOSPI
2023-04-18,007160,사조산업,KOSPI,KOSPI,-,43100.0,50.0,0.12,42950.0,43200.0,42800.0,6540.0,281094800.0,215500000000.0,5000000.0,007160,KOSPI
2023-04-18,014710,사조씨푸드,KOSPI,KOSPI,-,5250.0,10.0,0.19,5240.0,5260.0,5180.0,52718.0,274326170.0,90397350750.0,17218543.0,014710,KOSPI
2023-04-18,006090,사조오양,KOSPI,KOSPI,-,7810.0,-10.0,-0.13,7820.0,7870.0,7730.0,7696.0,59871710.0,73591591590.0,9422739.0,006090,KOSPI
2023-04-18,001470,삼부토건,KOSPI,KOSPI,-,1189.0,34.0,2.94,1158.0,1194.0,1135.0,2105501.0,2461166601.0,235033642875.0,197673375.0,001470,KOSPI
2023-04-18,448730,삼성FN리츠,KOSPI,KOSPI,-,5140.0,0.0,0.0,5140.0,5190.0,5100.0,914018.0,4705356950.0,397322000000.0,77300000.0,448730,KOSPI
2023-04-18,006400,삼성SDI,KOSPI,KOSPI,-,766000.0,11000.0,1.46,755000.0,774000.0,746000.0,291568.0,222491893000.0,52673629980000.0,68764530.0,006400,KOSPI
2023-04-18,006405,삼성SDI우,KOSPI,KOSPI,-,382500.0,19500.0,5.37,365500.0,392500.0,360000.0,22681.0,8669592500.0,618845220000.0,1617896.0,006405,KOSPI
2023-04-18,006660,삼성공조,KOSPI,KOSPI,-,11940.0,-150.0,-1.24,12180.0,12180.0,11850.0,24696.0,295859000.0,97028189160.0,8126314.0,006660,KOSPI
2023-04-18,028260,삼성물산,KOSPI,KOSPI,-,107600.0,-900.0,-0.83,108100.0,108900.0,107500.0,247520.0,26721572900.0,20109049915600.0,186887081.0,028260,KOSPI
2023-04-18,02826K,삼성물산우B,KOSPI,KOSPI,-,96600.0,-400.0,-0.41,97100.0,97400.0,96000.0,2908.0,280938400.0,157209255000.0,1627425.0,02826K,KOSPI
2023-04-18,207940,삼성바이오로직스,KOSPI,KOSPI,-,793000.0,-19000.0,-2.34,807000.0,807000.0,790000.0,83360.0,66347713000.0,56440982000000.0,71174000.0,207940,KOSPI
2023-04-18,032830,삼성생명,KOSPI,KOSPI,-,64600.0,-100.0,-0.15,64100.0,65000.0,64000.0,158106.0,10196112800.0,12920000000000.0,200000000.0,032830,KOSPI
2023-04-18,018260,삼성에스디에스,KOSPI,KOSPI,-,117400.0,-500.0,-0.42,117300.0,117900.0,117000.0,99849.0,11719900200.0,9084153720000.0,77377800.0,018260,KOSPI
2023-04-18,028050,삼성엔지니어링,KOSPI,KOSPI,-,29700.0,-1050.0,-3.41,30550.0,30600.0,29500.0,1118909.0,33374663850.0,5821200000000.0,196000000.0,028050,KOSPI
2023-04-18,009150,삼성전기,KOSPI,KOSPI,-,147600.0,-4200.0,-2.77,151800.0,151900.0,147000.0,682259.0,101057499200.0,11024789529600.0,74693696.0,009150,KOSPI
2023-04-18,009155,삼성전기우,KOSPI,KOSPI,-,70700.0,-1100.0,-1.53,72200.0,72300.0,70500.0,8799.0,624405900.0,205523768800.0,2906984.0,009155,KOSPI
2023-04-18,005930,삼성전자,KOSPI,KOSPI,-,65600.0,300.0,0.46,65900.0,66000.0,64800.0,14802060.0,966926908700.0,391617735280000.0,5969782550.0,005930,KOSPI
2023-04-18,005935,삼성전자우,KOSPI,KOSPI,-,55700.0,0.0,0.0,55700.0,55700.0,55100.0,1085992.0,60159851700.0,45834789190000.0,822886700.0,005935,KOSPI
2023-04-18,001360,삼성제약,KOSPI,KOSPI,-,2940.0,30.0,1.03,2910.0,2980.0,2855.0,352155.0,1027686420.0,197456512260.0,67162079.0,001360,KOSPI
2023-04-18,010140,삼성중공업,KOSPI,KOSPI,-,5680.0,20.0,0.35,5680.0,5720.0,5610.0,4655691.0,26433460130.0,4998400000000.0,880000000.0,010140,KOSPI
2023-04-18,010145,삼성중공우,KOSPI,KOSPI,-,167600.0,-1100.0,-0.65,168500.0,168500.0,167100.0,302.0,50630800.0,19248022000.0,114845.0,010145,KOSPI
2023-04-18,016360,삼성증권,KOSPI,KOSPI,-,34450.0,50.0,0.15,34150.0,34500.0,34100.0,230651.0,7922271050.0,3076385000000.0,89300000.0,016360,KOSPI
2023-04-18,068290,삼성출판사,KOSPI,KOSPI,-,23050.0,-250.0,-1.07,23450.0,23450.0,23000.0,27002.0,623753350.0,230500000000.0,10000000.0,068290,KOSPI
2023-04-18,029780,삼성카드,KOSPI,KOSPI,-,30250.0,-50.0,-0.17,30200.0,30400.0,30100.0,64013.0,1934198400.0,3504731452750.0,115858891.0,029780,KOSPI
2023-04-18,000810,삼성화재,KOSPI,KOSPI,-,211000.0,4500.0,2.18,206500.0,212000.0,206000.0,109277.0,22882884000.0,9996090607000.0,47374837.0,000810,KOSPI
2023-04-18,000815,삼성화재우,KOSPI,KOSPI,-,162900.0,1400.0,0.87,161500.0,163200.0,161500.0,13222.0,2150785100.0,519976800000.0,3192000.0,000815,KOSPI
2023-04-18,006110,삼아알미늄,KOSPI,KOSPI,-,92200.0,-1600.0,-1.71,94500.0,97800.0,92000.0,355591.0,33552288100.0,1356438655200.0,14711916.0,006110,KOSPI
2023-04-18,145990,삼양사,KOSPI,KOSPI,-,42750.0,-1050.0,-2.4,43800.0,43800.0,42550.0,11606.0,497549500.0,440899944750.0,10313449.0,145990,KOSPI
2023-04-18,145995,삼양사우,KOSPI,KOSPI,-,28850.0,0.0,0.0,29000.0,29000.0,28600.0,822.0,23555150.0,10676519500.0,370070.0,145995,KOSPI
2023-04-18,003230,삼양식품,KOSPI,KOSPI,-,118100.0,300.0,0.25,117800.0,118500.0,116700.0,31653.0,3725872400.0,889649071500.0,7533015.0,003230,KOSPI
2023-04-18,002170,삼양통상,KOSPI,KOSPI,-,50500.0,-100.0,-0.2,51300.0,51300.0,50400.0,852.0,43119000.0,151500000000.0,3000000.0,002170,KOSPI
2023-04-18,272550,삼양패키징,KOSPI,KOSPI,-,18290.0,-10.0,-0.05,18250.0,18400.0,18140.0,7178.0,131067820.0,288774792590.0,15788671.0,272550,KOSPI
2023-04-18,000070,삼양홀딩스,KOSPI,KOSPI,-,77800.0,800.0,1.04,77000.0,77800.0,76400.0,11558.0,891381500.0,666300283800.0,8564271.0,000070,KOSPI
2023-04-18,000075,삼양홀딩스우,KOSPI,KOSPI,-,55100.0,0.0,0.0,55300.0,55300.0,54800.0,68.0,3741700.0,16753595800.0,304058.0,000075,KOSPI
2023-04-18,002810,삼영무역,KOSPI,KOSPI,-,13320.0,-20.0,-0.15,13340.0,13390.0,13270.0,6415.0,85342980.0,245979747360.0,18466948.0,002810,KOSPI
2023-04-18,005680,삼영전자,KOSPI,KOSPI,-,9480.0,-160.0,-1.66,9600.0,9630.0,9430.0,65763.0,624607510.0,189600000000.0,20000000.0,005680,KOSPI
2023-04-18,003720,삼영화학,KOSPI,KOSPI,-,3675.0,55.0,1.52,3620.0,3810.0,3565.0,491468.0,1806517830.0,124950000000.0,34000000.0,003720,KOSPI
2023-04-18,023000,삼원강재,KOSPI,KOSPI,-,3365.0,-150.0,-4.27,3460.0,3490.0,3350.0,1223110.0,4155672210.0,134600000000.0,40000000.0,023000,KOSPI
2023-04-18,004380,삼익THK,KOSPI,KOSPI,-,14350.0,-190.0,-1.31,14540.0,14540.0,14110.0,92377.0,1315610760.0,301350000000.0,21000000.0,004380,KOSPI
2023-04-18,002450,삼익악기,KOSPI,KOSPI,-,1263.0,23.0,1.85,1234.0,1282.0,1234.0,354542.0,447742977.0,114340545645.0,90530915.0,002450,KOSPI
2023-04-18,004440,삼일씨엔에스,KOSPI,KOSPI,-,5200.0,-70.0,-1.33,5250.0,5260.0,5180.0,15647.0,81572310.0,66206124400.0,12731947.0,004440,KOSPI
2023-04-18,000520,삼일제약,KOSPI,KOSPI,-,7570.0,-120.0,-1.56,7650.0,7770.0,7490.0,68491.0,519996720.0,103818386500.0,13714450.0,000520,KOSPI
2023-04-18,009770,삼정펄프,KOSPI,KOSPI,-,25700.0,50.0,0.19,25650.0,25750.0,25400.0,816.0,20877850.0,64249254700.0,2499971.0,009770,KOSPI
2023-04-18,005500,삼진제약,KOSPI,KOSPI,-,22500.0,-300.0,-1.32,22800.0,22900.0,22300.0,45727.0,1027745950.0,312750000000.0,13900000.0,005500,KOSPI
2023-04-18,004690,삼천리,KOSPI,KOSPI,-,508000.0,-7000.0,-1.36,513000.0,515000.0,508000.0,15052.0,7693744000.0,2059952700000.0,4055025.0,004690,KOSPI
2023-04-18,010960,삼호개발,KOSPI,KOSPI,-,3645.0,-25.0,-0.68,3615.0,3710.0,3610.0,26853.0,97971465.0,91125000000.0,25000000.0,010960,KOSPI
2023-04-18,004450,삼화왕관,KOSPI,KOSPI,-,36650.0,-950.0,-2.53,37750.0,38300.0,36250.0,3393.0,124870800.0,78957990350.0,2154379.0,004450,KOSPI
2023-04-18,009470,삼화전기,KOSPI,KOSPI,-,16700.0,0.0,0.0,16770.0,17200.0,16560.0,37928.0,642073430.0,110450794000.0,6613820.0,009470,KOSPI
2023-04-18,011230,삼화전자,KOSPI,KOSPI,-,2965.0,-35.0,-1.17,2990.0,2990.0,2955.0,15729.0,46714040.0,35884505500.0,12102700.0,011230,KOSPI
2023-04-18,001820,삼화콘덴서,KOSPI,KOSPI,-,44300.0,-1100.0,-2.42,45400.0,45400.0,43950.0,76548.0,3405223400.0,460498500000.0,10395000.0,001820,KOSPI
2023-04-18,000390,삼화페인트,KOSPI,KOSPI,-,6430.0,-30.0,-0.46,6490.0,6490.0,6330.0,79071.0,505537500.0,174918305670.0,27203469.0,000390,KOSPI
2023-04-18,001290,상상인증권,KOSPI,KOSPI,-,765.0,0.0,0.0,765.0,776.0,760.0,56301.0,43122668.0,82877896800.0,108337120.0,001290,KOSPI
2023-04-18,041650,상신브레이크,KOSPI,KOSPI,-,3220.0,-120.0,-3.59,3340.0,3355.0,3200.0,133240.0,433939800.0,69138069000.0,21471450.0,041650,KOSPI
2023-04-18,075180,새론오토모티브,KOSPI,KOSPI,-,4800.0,-55.0,-1.13,4840.0,4850.0,4770.0,11361.0,54501535.0,92160000000.0,19200000.0,075180,KOSPI
2023-04-18,007540,샘표,KOSPI,KOSPI,-,50900.0,-700.0,-1.36,51600.0,51600.0,50200.0,3257.0,165951500.0,146378220000.0,2875800.0,007540,KOSPI
2023-04-18,248170,샘표식품,KOSPI,KOSPI,-,28900.0,-250.0,-0.86,29200.0,29200.0,28750.0,4778.0,138043500.0,132023465400.0,4568286.0,248170,KOSPI
2023-04-18,007860,서연,KOSPI,KOSPI,-,8470.0,-180.0,-2.08,8600.0,8600.0,8320.0,215462.0,1819379080.0,198874278680.0,23479844.0,007860,KOSPI
2023-04-18,200880,서연이화,KOSPI,KOSPI,-,13880.0,-360.0,-2.53,13950.0,14380.0,13620.0,473522.0,6582950960.0,375154705560.0,27028437.0,200880,KOSPI
2023-04-18,017390,서울가스,KOSPI,KOSPI,-,487500.0,-6500.0,-1.32,490500.0,491500.0,487500.0,119001.0,55641839500.0,2437500000000.0,5000000.0,017390,KOSPI
2023-04-18,004410,서울식품,KOSPI,KOSPI,-,213.0,3.0,1.43,209.0,215.0,209.0,4364783.0,927147240.0,79822934067.0,374755559.0,004410,KOSPI
2023-04-18,004415,서울식품우,KOSPI,KOSPI,-,2270.0,20.0,0.89,2240.0,2270.0,2240.0,12848.0,29059975.0,5049615000.0,2224500.0,004415,KOSPI
2023-04-18,021050,서원,KOSPI,KOSPI,-,1424.0,-23.0,-1.59,1454.0,1456.0,1399.0,451414.0,639868887.0,67603816160.0,47474590.0,021050,KOSPI
2023-04-18,008490,서흥,KOSPI,KOSPI,-,29450.0,0.0,0.0,29500.0,29650.0,29250.0,11879.0,348783550.0,340710377850.0,11569113.0,008490,KOSPI
2023-04-18,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-04-18,136490,선진,KOSPI,KOSPI,-,8420.0,-50.0,-0.59,8450.0,8480.0,8300.0,57528.0,480987280.0,200224265680.0,23779604.0,136490,KOSPI
2023-04-18,014910,성문전자,KOSPI,KOSPI,-,1721.0,-29.0,-1.66,1750.0,1750.0,1711.0,30361.0,52277198.0,33536880897.0,19486857.0,014910,KOSPI
2023-04-18,014915,성문전자우,KOSPI,KOSPI,-,8300.0,-160.0,-1.89,8310.0,8440.0,8300.0,265.0,2201580.0,4980000000.0,600000.0,014915,KOSPI
2023-04-18,003080,성보화학,KOSPI,KOSPI,-,3180.0,-35.0,-1.09,3215.0,3215.0,3115.0,72418.0,227981485.0,63663600000.0,20020000.0,003080,KOSPI
2023-04-18,004980,성신양회,KOSPI,KOSPI,-,10820.0,40.0,0.37,10830.0,10920.0,10560.0,497741.0,5360094780.0,265263909860.0,24516073.0,004980,KOSPI
2023-04-18,004985,성신양회우,KOSPI,KOSPI,-,15220.0,340.0,2.28,15030.0,15900.0,14700.0,178899.0,2728445940.0,11196516900.0,735645.0,004985,KOSPI
2023-04-18,011300,성안,KOSPI,KOSPI,-,2435.0,30.0,1.25,2420.0,2620.0,2360.0,1790472.0,4420287430.0,148765212205.0,61094543.0,011300,KOSPI
